id,t,dTot,dFed,rFed,oFed,sFed
p14,31376,143,123,0,4,2
p14,31412,143,123,1,3,1
p14,31413,143,123,0,3,1
p14,31470,143,123,0,3,1
p14,31488,143,123,0,3,1
p14,31493,143,123,0,3,1
p14,31514,142,122,0,4,2
p14,31516,142,122,0,3,1
p14,31520,141,121,0,4,1
p14,31521,141,121,0,3,1
p14,31608,141,121,1,3,1
p14,31612,141,121,2,3,1
p14,31622,140,120,4,3,1
p14,31626,139,119,4,4,1
p14,31627,139,119,3,4,2
p14,31629,139,119,0,4,2
p14,31631,139,119,0,3,1
p14,31636,139,119,1,3,1
p14,31637,139,119,0,3,1
p14,31643,139,119,0,3,1
p14,31656,139,119,1,3,1
p14,31658,139,119,0,3,1
p14,31678,139,119,1,3,1
p14,31679,139,119,0,3,1
p14,31709,138,118,0,4,2
p14,31710,138,118,0,3,1
p14,31711,137,117,0,4,2
p14,31712,136,116,0,4,1
p14,31713,136,116,0,3,1
p14,31714,135,115,0,4,1
p14,31715,135,115,0,3,1
p14,31769,135,115,0,3,1
p14,31770,134,114,0,4,1
p14,31771,134,114,0,3,1
p14,31810,133,113,0,4,1
p14,31811,133,113,0,3,1
p14,31866,131,111,0,5,3
p14,31867,131,111,0,5,3
p14,31868,131,111,0,5,3
p14,31870,131,111,0,5,2
p14,31871,131,111,0,5,3
p14,31872,131,111,1,5,3
p14,31873,131,111,0,5,3
p14,31881,131,111,0,5,2
p14,31882,131,111,0,4,2
p14,31884,131,111,0,3,1
p14,31886,130,110,0,4,2
p14,31887,130,110,0,4,2
p14,31891,130,110,0,4,2
p14,31892,130,110,0,4,2
p14,31897,130,110,0,3,1
p14,31926,130,110,1,3,1
p14,31927,130,110,0,3,1
p14,31944,130,110,0,3,1
p14,31952,130,110,1,3,1
p14,31953,130,110,0,3,1
p14,31968,129,109,0,4,2
p14,31969,129,109,0,3,1
p14,31973,128,108,0,4,2
p14,31974,127,107,0,4,2
p14,31975,127,107,0,4,2
p14,31976,126,106,0,5,3
p14,31977,126,106,0,5,2
p14,31978,126,106,0,5,3
p14,31979,126,106,0,5,3
p14,31981,126,106,0,3,1
p14,32070,126,106,1,3,1
p14,32075,126,106,0,3,1
p14,32083,126,106,0,3,1
p14,32116,125,105,0,4,2
p14,32117,125,105,0,3,1
p14,32120,125,105,0,3,1
p14,32121,124,104,0,4,2
p14,32122,124,104,0,4,1
p14,32123,124,104,0,3,1
p14,32153,124,104,0,3,1
p14,32222,123,103,0,4,1
p14,32223,123,103,0,3,1
p14,32230,122,102,0,4,2
p14,32231,122,102,0,3,1
p14,32263,122,102,0,3,1
p14,32277,122,102,1,3,1
p14,32278,122,102,2,3,1
p14,32280,122,102,0,3,1
p14,32296,122,102,1,3,1
p14,32300,122,102,2,3,1
p14,32303,122,102,1,3,1
p14,32304,122,102,0,3,1
p14,32310,120,100,0,5,2
p14,32311,120,100,0,5,2
p14,32312,119,99,0,4,2
p14,32313,118,98,0,3,1
p14,32314,118,98,1,3,1
p14,32322,118,98,0,3,1
p14,32372,117,97,0,4,2
p14,32373,117,97,0,3,1
p14,32390,116,96,0,4,1
p14,32391,116,96,0,4,2
p14,32392,116,96,0,4,2
p14,32393,116,96,0,3,1
p14,32401,139,119,0,3,1
p14,32402,156,136,0,3,1
p14,32417,156,136,1,3,1
p14,32418,156,136,0,3,1
p14,32471,156,136,0,3,1
p14,32478,156,136,0,3,1
p14,32481,155,135,0,3,1
p14,32484,154,134,0,3,1
p14,32485,154,134,1,3,1
p14,32491,154,134,0,3,1
p14,32497,153,133,0,4,1
p14,32498,153,133,0,3,1
p14,32503,153,133,0,3,1
p14,32542,153,133,0,3,1
p14,32569,152,132,0,4,2
p14,32570,152,132,0,3,1
p14,32574,151,131,0,4,2
p14,32575,151,131,0,4,2
p14,32577,151,131,0,4,1
p14,32578,151,131,0,3,1
p14,32579,150,130,0,4,1
p14,32580,150,130,0,3,1
p14,32581,149,129,0,4,2
p14,32582,149,129,0,4,2
p14,32583,149,129,0,3,1
p14,32620,149,129,0,3,1
p14,32623,149,129,0,3,1
p14,32654,149,129,1,3,1
p14,32655,149,129,0,3,1
p14,32675,149,129,0,3,1
p14,32684,149,129,1,3,1
p14,32685,149,129,0,3,1
p14,32689,149,129,0,3,1
p14,32698,148,128,0,3,1
p14,32723,147,127,0,3,1
p14,32790,147,127,0,3,1
p14,32814,146,126,0,4,1
p14,32815,146,126,0,4,1
p14,32816,146,126,0,3,1
p14,32823,145,125,0,4,2
p14,32824,145,125,0,4,2
p14,32826,145,125,0,3,1
p14,32831,145,125,0,3,1
p14,32852,145,125,1,3,1
p14,32853,145,125,0,3,1
p14,32881,145,125,1,3,1
p14,32882,145,125,0,3,1
p14,32884,145,125,1,3,1
p14,32892,145,125,1,3,1
p14,32894,145,125,0,3,1
p14,32911,144,124,0,4,1
p14,32912,141,121,0,7,1
p14,32927,141,121,1,7,1
p14,32928,141,121,0,7,1
p14,32935,141,121,0,7,5
p14,32936,141,121,0,5,3
p14,32937,141,121,0,4,2
p14,32938,141,121,0,3,1
p14,32973,140,120,0,3,1
p14,32988,140,120,2,3,1
p14,32993,139,119,0,4,2
p14,32994,139,119,0,3,1
p14,33010,139,119,1,3,1
p14,33011,139,119,0,3,1
p14,33043,139,119,1,3,1
p14,33044,139,119,0,3,1
p14,33081,138,118,0,4,1
p14,33082,138,118,0,4,1
p14,33083,138,118,0,3,1
p14,33084,137,117,0,3,1
p14,33098,136,116,0,3,1
p14,33168,135,115,0,4,1
p14,33178,134,114,0,5,1
p14,33180,133,113,0,6,1
p14,33183,132,112,0,7,1
p14,33203,132,112,1,7,1
p14,33204,132,112,0,7,1
p14,33210,132,112,0,7,5
p14,33211,132,112,0,7,5
p14,33212,132,112,0,6,3
p14,33213,132,112,0,5,3
p14,33214,132,112,0,3,1
p14,33224,132,112,1,3,1
p14,33229,132,112,0,3,1
p14,33269,132,112,1,3,1
p14,33270,132,112,2,3,1
p14,33271,132,112,1,3,1
p14,33275,132,112,1,3,1
p14,33281,132,112,0,3,1
p14,33298,131,111,0,4,1
p14,33299,131,111,0,4,2
p14,33300,131,111,0,4,2
p14,33302,131,111,0,4,2
p14,33303,131,111,0,3,1
p14,33323,130,110,0,4,1
p14,33324,130,110,0,3,1
p14,33374,130,110,0,3,1
p14,33391,130,110,1,3,1
p14,33392,130,110,0,3,1
p14,33395,130,110,0,3,1
p14,33416,129,109,0,3,1
p14,33426,128,108,0,3,1
p14,33514,128,108,1,3,1
p14,33517,128,108,0,3,1
p14,33536,126,106,0,5,3
p14,33537,125,105,0,6,4
p14,33538,124,104,0,7,4
p14,33539,124,104,0,6,4
p14,33540,124,104,0,5,3
p14,33542,124,104,0,4,2
p14,33543,124,104,0,3,1
p14,33573,123,103,0,4,1
p14,33574,123,103,0,4,2
p14,33578,123,103,0,4,2
p14,33579,123,103,0,4,2
p14,33594,122,102,0,5,3
p14,33595,122,102,0,5,3
p14,33596,122,102,0,5,3
p14,33597,122,102,0,5,3
p14,33598,122,102,0,4,2
p14,33602,146,126,0,3,1
p14,33603,162,142,0,3,1
p14,33606,162,142,0,3,1
p14,33652,162,142,1,3,1
p14,33653,162,142,0,3,1
p14,33668,162,142,1,3,1
p14,33669,162,142,0,3,1
p14,33677,162,142,1,3,1
p14,33678,162,142,2,3,1
p14,33679,161,141,0,4,2
p14,33680,161,141,0,3,1
p14,33683,160,140,0,3,1
p14,33697,159,139,0,4,1
p14,33698,159,139,0,4,2
p14,33699,159,139,0,3,1
p14,33768,159,139,1,3,1
p14,33769,159,139,0,3,1
p14,33784,159,139,0,3,1
p14,33811,158,138,0,4,1
p14,33812,157,137,0,5,1
p14,33813,156,136,0,6,1
p14,33814,155,135,0,7,1
p14,33828,155,135,0,7,1
p14,33829,155,135,0,7,1
p14,33832,155,135,0,6,3
p14,33833,155,135,0,5,3
p14,33834,155,135,0,4,2
p14,33835,155,135,0,3,1
p14,33854,155,135,1,3,1
p14,33855,155,135,0,3,1
p14,33898,155,135,1,3,1
p14,33900,155,135,0,3,1
p14,33903,154,134,0,4,2
p14,33904,154,134,0,3,1
p14,33924,153,133,0,4,1
p14,33925,153,133,0,3,1
p14,33935,153,133,0,3,1
p14,33936,153,133,0,3,1
p14,33974,153,133,0,3,1
p14,33976,153,133,0,3,1
p14,34002,152,132,0,4,1
p14,34011,152,132,0,4,2
p14,34012,152,132,0,4,2
p14,34013,152,132,0,3,1
p14,34026,151,131,0,3,1
p14,34137,150,130,0,4,1
p14,34140,149,129,0,5,1
p14,34142,148,128,0,6,1
p14,34143,147,127,0,7,1
p14,34189,147,127,0,7,4
p14,34190,147,127,0,7,4
p14,34191,147,127,0,7,5
p14,34192,147,127,0,7,4
p14,34193,147,127,0,6,4
p14,34195,147,127,0,6,3
p14,34196,147,127,0,6,4
p14,34197,147,127,0,6,4
p14,34198,147,127,0,5,3
p14,34199,146,126,0,4,1
p14,34200,146,126,0,4,1
p14,34201,146,126,0,3,1
p14,34202,145,125,0,4,1
p14,34203,145,125,0,4,1
p14,34204,145,125,0,3,1
p14,34224,145,125,0,3,1
p14,34278,144,124,0,4,1
p14,34279,144,124,0,4,2
p14,34280,144,124,0,4,2
p14,34281,144,124,0,3,1
p14,34283,143,123,0,4,1
p14,34284,143,123,0,4,2
p14,34286,143,123,0,3,1
p14,34290,143,123,1,3,1
p14,34291,143,123,0,3,1
p14,34299,142,122,0,4,2
p14,34300,142,122,0,3,1
p14,34332,142,122,0,3,1
p14,34386,142,122,0,3,1
p14,34428,142,122,1,3,1
p14,34429,142,122,0,3,1
p14,34430,141,121,0,4,1
p14,34431,141,121,0,3,1
p14,34432,140,120,0,4,2
p14,34433,139,119,0,5,3
p14,34434,138,118,0,4,1
p14,34435,138,118,0,3,1
p14,34490,138,118,1,3,1
p14,34492,138,118,0,3,1
p14,34504,137,117,0,4,1
p14,34525,136,116,0,5,1
p14,34537,136,116,0,5,3
p14,34538,136,116,0,5,3
p14,34539,136,116,0,5,3
p14,34541,136,116,0,5,3
p14,34544,136,116,0,5,2
p14,34545,136,116,0,3,1
p14,34580,136,116,1,3,1
p14,34581,136,116,0,3,1
p14,34613,135,115,0,4,1
p14,34614,135,115,0,4,2
p14,34615,135,115,0,3,1
p14,34626,134,114,0,4,1
p14,34627,134,114,0,3,1
p14,34696,134,114,1,3,1
p14,34697,134,114,0,3,1
p14,34713,134,114,1,3,1
p14,34722,134,114,0,3,1
p14,34782,133,113,0,4,2
p14,34783,133,113,0,3,1
p14,34788,132,112,0,4,1
p14,34789,132,112,0,3,1
p14,34797,131,111,0,4,2
p14,34798,131,111,0,3,1
p14,34799,130,110,0,3,1
p14,34800,129,109,0,4,2
p14,34801,128,108,0,4,2
p14,34802,150,130,0,4,2
p14,34803,168,148,0,4,2
p14,34804,168,148,0,3,1
p14,34852,168,148,1,3,1
p14,34853,168,148,0,3,1
p14,34881,167,147,0,4,1
p14,34882,167,147,0,4,2
p14,34884,167,147,0,4,2
p14,34885,167,147,0,4,2
p14,34886,166,146,0,3,1
p14,34897,166,146,1,3,1
p14,34898,166,146,2,3,1
p14,34900,165,145,2,4,2
p14,34901,165,145,2,4,2
p14,34902,165,145,1,3,1
p14,34903,165,145,0,3,1
p14,34919,165,145,0,3,1
p14,34984,165,145,1,3,1
p14,34985,165,145,0,3,1
p14,34986,165,145,0,3,1
p14,35025,165,145,1,3,1
p14,35026,165,145,0,3,1
p14,35028,164,144,0,4,1
p14,35029,164,144,0,3,1
p14,35031,163,143,0,4,2
p14,35032,163,143,0,4,2
p14,35033,163,143,0,4,3
p14,35034,162,142,0,5,3
p14,35035,161,141,0,5,3
p14,35036,161,141,0,4,2
p14,35039,161,141,0,3,1
p14,35124,161,141,2,3,1
p14,35126,161,141,1,3,1
p14,35128,161,141,0,3,1
p14,35138,160,140,0,4,1
p14,35140,159,139,0,5,1
p14,35146,159,139,0,5,1
p14,35148,159,139,1,5,1
p14,35153,159,139,0,5,1
p14,35191,159,139,0,5,2
p14,35192,159,139,0,3,1
p14,35215,158,138,0,4,2
p14,35216,158,138,0,4,2
p14,35217,158,138,0,4,2
p14,35218,158,138,0,4,1
p14,35219,158,138,0,3,1
p14,35227,157,137,0,4,1
p14,35228,157,137,0,3,1
p14,35248,157,137,0,3,1
p14,35300,157,137,1,3,1
p14,35302,157,137,0,3,1
p14,35342,157,137,0,3,1
p14,35383,156,136,0,4,2
p14,35384,156,136,0,4,1
p14,35385,156,136,0,4,2
p14,35386,156,136,0,3,1
p14,35389,155,135,0,4,2
p14,35391,155,135,0,3,1
p14,35396,154,134,0,4,1
p14,35397,153,133,0,5,3
p14,35398,153,133,0,5,3
p14,35399,152,132,0,6,4
p14,35400,152,132,0,6,4
p14,35403,152,132,0,6,4
p14,35404,151,131,0,7,5
p14,35405,151,131,0,6,4
p14,35406,151,131,0,3,1
p14,35415,151,131,1,3,1
p14,35468,151,131,2,3,1
p14,35469,151,131,1,3,1
p14,35486,149,129,1,5,1
p14,35487,149,129,1,3,1
p14,35502,148,128,1,4,2
p14,35503,148,128,1,4,2
p14,35535,148,128,0,4,2
p14,35558,148,128,0,4,1
p14,35560,148,128,0,4,1
p14,35561,148,128,0,3,1
p14,35581,148,128,1,3,1
p14,35582,148,128,0,3,1
p14,35583,148,128,1,3,1
p14,35586,148,128,0,3,1
p14,35629,147,127,0,4,2
p14,35630,147,127,0,3,1
p14,35635,146,126,0,4,2
p14,35636,145,125,0,4,2
p14,35638,145,125,0,3,1
p14,35639,144,124,0,4,2
p14,35640,144,124,0,3,1
p14,35700,144,124,1,3,1
p14,35701,144,124,2,3,1
p14,35702,144,124,1,3,1
p14,35703,144,124,0,3,1
p14,35718,144,124,1,3,1
p14,35719,144,124,0,3,1
p14,35754,144,124,1,3,1
p14,35763,144,124,0,3,1
p14,35788,143,123,0,4,2
p14,35789,143,123,0,3,1
p14,35791,143,123,1,3,1
p14,35792,142,122,1,4,2
p14,35793,142,122,0,3,1
p14,35803,142,122,1,3,1
p14,35806,142,122,2,3,1
p14,35807,142,122,1,3,1
p14,35819,141,121,1,3,1
p14,35828,140,120,1,4,2
p14,35829,140,120,1,4,1
p14,35843,140,120,0,3,1
p14,35881,140,120,0,3,1
p14,35932,140,120,1,3,1
p14,35940,140,120,1,3,1
p14,35943,140,120,0,3,1
p14,35981,139,119,1,4,2
p14,35982,139,119,0,4,2
p14,35983,139,119,0,3,1
p14,35990,138,118,0,4,2
p14,35993,138,118,0,3,1
p14,36002,158,138,0,4,1
p14,36003,176,156,0,4,2
p14,36004,177,157,0,3,1
p14,36005,176,156,0,4,2
p14,36006,175,155,0,4,2
p14,36007,174,154,0,4,1
p14,36008,174,154,0,3,1
p14,36069,174,154,0,3,1
p14,36087,173,153,0,4,1
p14,36088,172,152,0,5,1
p14,36104,172,152,0,5,1
p14,36107,172,152,0,3,1
p14,36119,172,152,1,3,1
p14,36121,172,152,0,3,1
p14,36158,171,151,0,4,1
p14,36159,171,151,0,4,2
p14,36161,171,151,0,3,1
p14,36230,170,150,0,4,2
p14,36231,170,150,0,3,1
p14,36236,169,149,0,4,1
p14,36238,168,148,0,5,1
p14,36240,167,147,0,6,1
p14,36266,167,147,1,6,1
p14,36267,167,147,0,6,1
p14,36298,167,147,0,3,1
p14,36300,167,147,0,3,1
p14,36316,167,147,1,3,1
p14,36317,167,147,0,3,1
p14,36326,167,147,2,3,1
p14,36331,167,147,0,3,1
p14,36343,167,147,1,3,1
p14,36347,167,147,0,3,1
p14,36372,167,147,0,3,1
p14,36389,166,146,0,4,1
p14,36393,165,145,0,4,2
p14,36394,165,145,0,3,1
p14,36400,164,144,0,3,1
p14,36429,163,143,0,4,2
p14,36430,163,143,0,3,1
p14,36536,163,143,1,3,1
p14,36537,163,143,1,3,1
p14,36538,163,143,0,3,1
p14,36571,163,143,0,3,1
p14,36582,162,142,0,4,1
p14,36583,162,142,0,3,1
p14,36593,161,141,0,3,1
p14,36603,160,140,0,3,1
p14,36604,159,139,0,4,1
p14,36605,159,139,0,3,1
p14,36607,158,138,0,4,2
p14,36608,157,137,0,3,1
p14,36633,157,137,1,3,1
p14,36637,157,137,2,3,1
p14,36645,157,137,2,3,1
p14,36652,157,137,1,3,1
p14,36653,157,137,0,3,1
p14,36661,157,137,1,3,1
p14,36663,157,137,0,3,1
p14,36706,157,137,0,3,1
p14,36707,155,135,0,4,1
p14,36708,155,135,0,3,1
p14,36761,154,134,0,4,1
p14,36762,154,134,0,4,2
p14,36765,154,134,0,4,2
p14,36770,154,134,0,3,1
p14,36816,154,134,1,3,1
p14,36817,154,134,0,3,1
p14,36831,153,133,0,4,1
p14,36850,153,133,0,4,1
p14,36856,152,132,0,5,1
p14,36867,152,132,0,5,1
p14,36885,152,132,0,3,1
p14,36898,150,130,0,4,2
p14,36899,150,130,0,4,2
p14,36900,150,130,0,3,1
p14,36902,150,130,1,3,1
p14,36903,150,130,0,3,1
p14,36961,150,130,0,3,1
p14,36989,149,129,0,4,2
p14,36990,149,129,0,3,1
p14,36994,148,128,0,3,1
p14,36999,147,127,0,4,1
p14,37000,147,127,0,3,1
p14,37012,147,127,0,3,1
p14,37030,146,126,0,4,1
p14,37038,146,126,1,4,1
p14,37039,146,126,0,4,1
p14,37051,146,126,0,4,1
p14,37076,146,126,0,4,1
p14,37078,146,126,0,3,1
p14,37108,146,126,1,3,1
p14,37109,146,126,0,3,1
p14,37134,146,126,0,3,1
p14,37173,146,126,1,3,1
p14,37174,146,126,0,3,1
p14,37183,145,125,0,4,1
p14,37184,145,125,0,4,2
p14,37185,145,125,0,3,1
p14,37193,144,124,0,4,2
p14,37195,144,124,0,3,1
p14,37199,143,123,0,4,1
p14,37200,143,123,0,3,1
p14,37201,157,137,1,3,1
p14,37202,183,163,1,3,1
p14,37203,182,162,1,4,2
p14,37204,182,162,1,4,2
p14,37205,181,161,0,5,3
p14,37206,181,161,0,5,2
p14,37207,180,160,0,4,2
p14,37208,180,160,0,4,2
p14,37209,180,160,0,4,2
p14,37210,180,160,0,3,1
p14,37216,180,160,1,3,1
p14,37237,180,160,1,3,1
p14,37240,180,160,0,3,1
p14,37286,179,159,0,4,2
p14,37287,179,159,0,3,1
p14,37306,179,159,1,3,1
p14,37307,179,159,0,3,1
p14,37308,178,158,0,3,1
p14,37340,178,158,0,3,1
p14,37358,177,157,0,4,2
p14,37359,177,157,0,4,2
p14,37361,177,157,0,3,1
p14,37367,177,157,0,3,1
p14,37368,177,157,0,3,1
p14,37382,177,157,0,3,1
p14,37383,177,157,0,3,1
p14,37393,177,157,1,3,1
p14,37394,177,157,0,3,1
p14,37455,177,157,0,3,1
p14,37463,177,157,0,3,1
p14,37472,176,156,0,4,1
p14,37475,176,156,0,3,1
p14,37480,176,156,1,3,1
p14,37482,175,155,0,4,1
p14,37483,175,155,0,4,2
p14,37484,174,154,0,4,1
p14,37485,174,154,0,4,2
p14,37486,174,154,0,3,1
p14,37490,173,153,0,4,2
p14,37491,173,153,0,3,1
p14,37535,173,153,1,3,1
p14,37536,173,153,0,3,1
p14,37545,173,153,1,3,1
p14,37546,173,153,0,3,1
p14,37556,173,153,0,3,1
p14,37588,173,153,1,3,1
p14,37590,172,152,2,4,1
p14,37591,172,152,1,3,1
p14,37594,171,151,1,4,2
p14,37595,171,151,1,4,2
p14,37597,171,151,1,3,1
p14,37600,170,150,1,4,1
p14,37601,170,150,1,3,1
p14,37635,170,150,0,3,1
p14,37655,170,150,1,3,1
p14,37658,170,150,0,3,1
p14,37677,169,149,0,4,1
p14,37684,169,149,0,3,1
p14,37735,169,149,1,3,1
p14,37736,169,149,2,3,1
p14,37737,169,149,1,3,1
p14,37748,169,149,2,3,1
p14,37749,169,149,1,3,1
p14,37785,168,148,1,4,2
p14,37786,168,148,1,4,1
p14,37787,168,148,1,3,1
p14,37793,167,147,1,3,1
p14,37800,166,146,1,4,2
p14,37801,166,146,2,3,1
p14,37802,166,146,1,3,1
p14,37804,165,145,1,4,2
p14,37805,165,145,1,3,1
p14,37807,164,144,1,4,1
p14,37808,164,144,1,4,2
p14,37809,164,144,1,3,1
p14,37810,163,143,1,3,1
p14,37825,163,143,0,3,1
p14,37879,162,142,0,4,1
p14,37895,162,142,0,4,2
p14,37896,162,142,0,3,1
p14,37908,161,141,0,4,1
p14,37909,161,141,0,4,2
p14,37910,161,141,0,4,2
p14,37911,161,141,0,3,1
p14,37919,161,141,0,3,1
p14,37959,161,141,0,3,1
p14,37961,160,140,0,3,1
p14,37962,160,140,0,3,1
p14,37983,160,140,1,3,1
p14,37984,160,140,0,3,1
p14,38007,160,140,0,3,1
p14,38057,160,140,0,3,1
p14,38070,160,140,1,3,1
p14,38071,160,140,0,3,1
p14,38075,159,139,0,4,1
p14,38084,157,137,0,6,1
p14,38089,157,137,0,5,3
p14,38090,157,137,0,5,3
p14,38091,156,136,0,6,4
p14,38092,156,136,0,5,3
p14,38093,156,136,0,3,1
p14,38190,155,135,0,3,1
p14,38193,154,134,0,4,2
p14,38194,154,134,0,4,2
p14,38196,154,134,0,3,1
p14,38201,153,133,0,4,1
p14,38202,153,133,0,4,2
p14,38203,153,133,0,3,1
p14,38284,152,132,0,4,1
p14,38306,152,132,0,4,2
p14,38309,152,132,0,3,1
p14,38363,151,131,0,3,1
p14,38393,150,130,0,4,1
p14,38394,150,130,0,3,1
p14,38401,149,129,0,4,2
p14,38402,175,155,0,4,1
p14,38403,189,169,0,3,1
p14,38405,188,168,0,4,2
p14,38406,188,168,0,3,1
p14,38408,188,168,0,3,1
p14,38409,187,167,0,4,2
p14,38410,186,166,0,5,3
p14,38411,186,166,0,5,3
p14,38412,186,166,0,3,1
p14,38413,186,166,0,3,1
p14,38443,186,166,0,3,1
p14,38496,185,165,0,4,1
p14,38498,185,165,1,4,1
p14,38499,185,165,0,4,1
p14,38505,185,165,0,3,1
p14,38511,184,164,0,3,1
p14,38561,183,163,0,4,2
p14,38562,183,163,0,3,1
p14,38617,183,163,0,3,1
p14,38641,183,163,0,3,1
p14,38655,183,163,0,3,1
p14,38671,183,163,0,3,1
p14,38687,182,162,0,4,1
p14,38688,181,161,0,5,1
p14,38693,179,159,0,7,1
p14,38715,179,159,0,7,1
p14,38717,179,159,0,7,1
p14,38725,179,159,1,5,3
p14,38726,179,159,0,5,3
p14,38728,179,159,0,4,2
p14,38729,179,159,0,3,1
p14,38766,179,159,0,3,1
p14,38790,178,158,0,4,1
p14,38791,178,158,0,3,1
p14,38792,178,158,0,3,1
p14,38796,177,157,0,3,1
p14,38803,176,156,0,3,1
p14,38827,176,156,0,3,1
p14,38873,176,156,1,3,1
p14,38876,176,156,0,3,1
p14,38879,176,156,0,3,1
p14,38897,176,156,0,3,1
p14,38909,175,155,0,4,1
p14,38917,175,155,1,4,1
p14,38918,175,155,0,4,1
p14,38935,175,155,0,4,1
p14,38939,175,155,0,4,2
p14,38942,175,155,0,3,1
p14,38962,174,154,0,4,1
p14,38963,174,154,0,3,1
p14,38994,173,153,0,3,1
p14,39003,172,152,0,4,2
p14,39005,172,152,0,4,2
p14,39006,171,151,0,3,1
p14,39012,169,149,0,5,3
p14,39013,169,149,0,3,1
p14,39016,169,149,0,3,1
p14,39061,169,149,0,3,1
p14,39080,169,149,0,3,1
p14,39084,169,149,0,3,1
p14,39105,168,148,0,4,1
p14,39109,167,147,0,5,1
p14,39125,167,147,0,5,1
p14,39152,167,147,0,5,3
p14,39153,167,147,0,5,3
p14,39154,167,147,0,5,3
p14,39156,167,147,0,4,1
p14,39157,167,147,0,4,2
p14,39159,167,147,0,3,1
p14,39162,166,146,0,4,1
p14,39163,166,146,0,4,2
p14,39165,166,146,0,3,1
p14,39202,166,146,1,3,1
p14,39204,166,146,0,3,1
p14,39246,166,146,1,3,1
p14,39248,166,146,0,3,1
p14,39297,166,146,1,3,1
p14,39304,166,146,0,3,1
p14,39309,166,146,1,3,1
p14,39310,166,146,0,3,1
p14,39325,164,144,0,5,1
p14,39328,163,143,0,6,1
p14,39329,162,142,0,7,1
p14,39365,162,142,0,7,3
p14,39366,162,142,1,7,5
p14,39367,162,142,0,7,5
p14,39368,162,142,0,7,5
p14,39369,162,142,0,7,4
p14,39370,162,142,0,7,5
p14,39372,162,142,0,7,5
p14,39373,162,142,0,7,5
p14,39374,162,142,0,6,4
p14,39376,162,142,0,5,3
p14,39378,162,142,0,5,3
p14,39380,162,142,0,4,2
p14,39381,162,142,0,3,1
p14,39391,161,141,0,4,2
p14,39392,161,141,0,3,1
p14,39396,160,140,0,4,2
p14,39397,160,140,0,3,1
p14,39404,159,139,0,4,1
p14,39405,159,139,0,3,1
p14,39453,159,139,0,3,1
p14,39478,159,139,0,3,1
p14,39512,159,139,0,3,1
p14,39516,159,139,0,3,1
p14,39538,158,138,0,4,1
p14,39563,157,137,0,5,1
p14,39578,156,136,0,6,1
p14,39592,156,136,0,6,4
p14,39593,156,136,0,6,4
p14,39594,155,135,0,7,5
p14,39595,155,135,0,7,5
p14,39597,155,135,0,7,5
p14,39598,155,135,0,7,5
p14,39600,155,135,0,7,5
p14,39601,159,139,0,7,5
p14,39602,195,175,0,7,5
p14,39603,195,175,0,7,5
p14,39606,194,174,0,8,6
p14,39607,194,174,0,7,5
p14,39608,194,174,0,6,4
p14,39609,194,174,0,4,2
p14,39610,194,174,0,3,1
p14,39613,192,172,0,4,2
p14,39614,192,172,0,3,1
p14,39622,192,172,0,3,1
p14,39643,192,172,0,3,1
p14,39740,192,172,0,3,1
p14,39756,191,171,0,4,1
p14,39759,190,170,0,5,1
p14,39765,189,169,0,6,1
p14,39795,189,169,1,6,1
p14,39812,189,169,0,6,1
p14,39822,189,169,0,3,1
p14,39836,189,169,0,3,1
p14,39930,189,169,0,3,1
p14,39969,188,168,0,4,1
p14,39970,188,168,0,3,1
p14,39974,187,167,0,4,1
p14,39980,186,166,0,5,1
p14,39981,185,165,0,6,1
p14,39992,184,164,0,7,1
p14,39997,183,163,0,8,1
p14,39999,182,162,0,9,1
p14,40043,182,162,0,9,6
p14,40044,182,162,0,9,7
p14,40045,182,162,0,9,7
p14,40046,182,162,0,7,5
p14,40048,182,162,0,7,5
p14,40049,182,162,0,6,4
p14,40050,182,162,0,6,4
p14,40055,182,162,0,5,3
p14,40057,182,162,0,4,2
p14,40061,182,162,0,3,1
p14,40062,182,162,1,3,1
p14,40063,182,162,0,3,1
p14,40087,182,162,1,3,1
p14,40088,182,162,0,3,1
p14,40158,181,161,0,3,1
p14,40190,180,160,0,4,2
p14,40191,180,160,0,3,1
p14,40208,178,158,0,5,1
p14,40210,177,157,0,6,1
p14,40213,175,155,0,8,1
p14,40273,175,155,1,8,1
p14,40279,175,155,1,8,5
p14,40280,175,155,1,8,6
p14,40281,175,155,1,8,6
p14,40282,175,155,1,8,6
p14,40283,175,155,0,8,6
p14,40284,175,155,0,8,6
p14,40290,175,155,0,8,6
p14,40293,175,155,1,8,6
p14,40294,175,155,0,6,4
p14,40296,175,155,0,4,2
p14,40297,175,155,0,3,1
p14,40394,175,155,1,3,1
p14,40403,175,155,0,3,1
p14,40422,172,152,0,6,3
p14,40423,172,152,0,6,4
p14,40424,172,152,0,6,4
p14,40425,172,152,0,6,4
p14,40426,172,152,0,6,4
p14,40428,172,152,0,5,3
p14,40429,172,152,0,4,2
p14,40430,172,152,0,3,1
p14,40530,172,152,1,3,1
p14,40531,172,152,0,3,1
p14,40569,171,151,0,4,1
p14,40570,171,151,0,4,2
p14,40571,171,151,0,4,2
p14,40572,171,151,0,3,1
p14,40576,171,151,0,3,1
p14,40641,170,150,0,3,1
p14,40646,168,148,0,5,3
p14,40647,168,148,0,4,2
p14,40648,168,148,0,4,2
p14,40649,167,147,0,4,1
p14,40650,167,147,0,4,2
p14,40651,167,147,0,3,1
p14,40655,166,146,0,4,1
