id,t,dTot,dFed,rFed,oFed,sFed
p10,33755,123,103,0,3,0
p10,33756,123,103,0,3,1
p10,33757,123,103,0,2,0
p10,33770,123,103,1,2,0
p10,33772,123,103,0,2,0
p10,33830,122,102,1,3,1
p10,33831,122,102,1,3,1
p10,33832,122,102,0,3,1
p10,33833,121,101,0,4,1
p10,33834,120,100,0,4,2
p10,33835,117,97,0,7,4
p10,33836,116,96,0,7,5
p10,33837,116,96,0,6,4
p10,33838,116,96,0,2,0
p10,33853,116,96,1,2,0
p10,33854,116,96,0,2,0
p10,33860,116,96,1,2,0
p10,33902,115,95,1,3,1
p10,33903,115,95,1,3,1
p10,33904,115,95,1,2,0
p10,33936,114,94,1,3,1
p10,33937,114,94,1,2,0
p10,33944,114,94,1,2,0
p10,33947,113,93,1,3,0
p10,33948,113,93,1,2,0
p10,33950,113,93,0,2,0
p10,34011,113,93,0,2,0
p10,34076,113,93,1,2,0
p10,34085,112,92,1,3,0
p10,34086,112,92,1,3,1
p10,34088,112,92,1,3,0
p10,34106,112,92,2,2,0
p10,34114,112,92,1,2,0
p10,34132,112,92,3,2,0
p10,34133,112,92,2,2,0
p10,34134,112,92,1,2,0
p10,34136,112,92,2,2,0
p10,34143,112,92,1,2,0
p10,34156,112,92,3,2,0
p10,34162,112,92,1,2,0
p10,34172,112,92,0,2,0
p10,34178,112,92,1,2,0
p10,34181,112,92,0,2,0
p10,34290,112,92,1,2,0
p10,34291,112,92,0,2,0
p10,34294,112,92,0,2,0
p10,34295,112,92,1,2,0
p10,34296,112,92,0,2,0
p10,34327,112,92,0,2,0
p10,34328,111,91,0,2,0
p10,34329,108,88,0,5,3
p10,34330,108,88,0,5,3
p10,34331,108,88,0,5,3
p10,34332,107,87,0,6,4
p10,34333,107,87,0,5,3
p10,34336,107,87,0,4,2
p10,34337,107,87,0,4,1
p10,34338,107,87,0,3,1
p10,34342,106,86,0,4,2
p10,34344,106,86,0,4,2
p10,34348,106,86,0,4,2
p10,34351,106,86,0,3,1
p10,34357,105,85,0,4,2
p10,34358,105,85,0,3,1
p10,34359,105,85,0,2,0
p10,34396,105,85,0,2,0
p10,34430,105,85,1,2,0
p10,34432,105,85,0,2,0
p10,34434,104,84,0,3,0
p10,34435,103,83,0,4,0
p10,34436,102,82,0,4,2
p10,34437,101,81,0,4,2
p10,34438,101,81,0,4,2
p10,34439,98,78,0,6,3
p10,34440,98,78,0,6,4
p10,34443,98,78,0,5,3
p10,34445,98,78,0,4,2
p10,34446,98,78,0,3,1
p10,34448,98,78,0,2,0
p10,34467,98,78,1,2,0
p10,34469,98,78,0,2,0
p10,34504,97,77,0,2,0
p10,34537,96,76,0,3,1
p10,34538,96,76,0,2,0
p10,34548,95,75,0,3,0
p10,34552,95,75,0,3,1
p10,34553,95,75,0,3,1
p10,34554,95,75,0,3,1
p10,34555,95,75,0,3,1
p10,34556,95,75,0,3,1
p10,34559,95,75,0,3,1
p10,34561,95,75,0,2,0
p10,34592,95,75,0,2,0
p10,34688,94,74,0,3,0
p10,34707,94,74,0,3,1
p10,34708,94,74,0,3,1
p10,34709,94,74,0,3,1
p10,34710,94,74,0,3,1
p10,34712,94,74,0,3,1
p10,34716,94,74,0,2,0
p10,34722,94,74,0,2,0
p10,34801,96,76,0,2,0
p10,34802,114,94,0,2,0
p10,34803,125,105,0,2,0
p10,34804,134,114,0,2,0
p10,34806,134,114,1,2,0
p10,34809,134,114,2,2,0
p10,34826,134,114,0,2,0
p10,34831,134,114,0,2,0
p10,34884,134,114,0,2,0
p10,34926,133,113,0,3,1
p10,34929,133,113,0,3,1
p10,34930,132,112,0,4,1
p10,34931,132,112,0,4,2
p10,34932,132,112,0,3,1
p10,34933,132,112,0,2,0
p10,34936,131,111,0,3,0
p10,34938,130,110,0,4,0
p10,34941,129,109,0,5,0
p10,34949,129,109,0,5,0
p10,34950,128,108,0,6,0
p10,34952,127,107,0,7,0
p10,34954,126,106,0,8,0
p10,34983,126,106,0,7,5
p10,34984,126,106,0,6,4
p10,34985,126,106,0,4,2
p10,34986,126,106,0,4,1
p10,34987,126,106,0,4,2
p10,34988,126,106,0,4,2
p10,34989,126,106,0,4,2
p10,34990,126,106,0,3,1
p10,34992,126,106,0,3,1
p10,34993,126,106,0,2,0
p10,35034,126,106,0,2,0
p10,35036,125,105,0,3,1
p10,35037,124,104,0,3,0
p10,35038,123,103,0,3,0
p10,35039,122,102,0,2,0
p10,35041,121,101,0,3,1
p10,35042,121,101,0,2,0
p10,35045,120,100,0,2,0
p10,35087,120,100,1,2,0
p10,35092,120,100,0,2,0
p10,35104,119,99,0,3,0
p10,35126,118,98,0,4,0
p10,35136,117,97,0,5,0
p10,35156,117,97,0,5,3
p10,35157,117,97,0,5,3
p10,35158,117,97,0,5,3
p10,35159,117,97,0,5,2
p10,35160,117,97,0,5,2
p10,35161,117,97,0,5,3
p10,35162,117,97,0,5,3
p10,35164,117,97,0,5,2
p10,35165,117,97,0,4,2
p10,35168,117,97,0,2,0
p10,35258,117,97,1,2,0
p10,35259,117,97,0,2,0
p10,35303,116,96,0,3,0
p10,35330,116,96,0,3,1
p10,35331,116,96,0,3,1
p10,35332,116,96,0,3,1
p10,35333,116,96,0,3,1
p10,35334,116,96,0,3,1
p10,35337,116,96,0,3,1
p10,35339,116,96,0,3,1
p10,35340,116,96,0,2,0
p10,35394,116,96,1,2,0
p10,35400,116,96,0,2,0
p10,35406,116,96,1,2,0
p10,35408,116,96,0,2,0
p10,35492,116,96,0,2,0
p10,35496,116,96,0,2,0
p10,35532,115,95,0,3,1
p10,35533,114,94,0,4,1
p10,35534,114,94,0,3,1
p10,35535,114,94,0,2,0
p10,35583,113,93,0,3,0
p10,35585,110,90,0,6,0
p10,35591,109,89,0,7,0
p10,35593,108,88,0,8,0
p10,35611,108,88,0,8,2
p10,35612,108,88,0,8,6
p10,35613,108,88,0,8,5
p10,35614,108,88,0,8,5
p10,35615,108,88,0,8,5
p10,35616,108,88,0,8,6
p10,35617,108,88,0,8,6
p10,35618,108,88,0,8,6
p10,35619,108,88,0,8,6
p10,35621,108,88,0,8,6
p10,35622,108,88,0,8,5
p10,35623,108,88,0,8,6
p10,35624,108,88,0,8,6
p10,35625,108,88,0,8,5
p10,35626,108,88,0,7,5
p10,35627,108,88,0,6,4
p10,35628,108,88,0,4,2
p10,35629,108,88,0,3,1
p10,35632,108,88,0,2,0
p10,35637,107,87,0,3,0
p10,35638,105,85,0,4,2
p10,35639,104,84,0,5,3
p10,35640,104,84,0,3,1
p10,35641,104,84,0,3,1
p10,35642,103,83,0,3,0
p10,35643,103,83,0,3,1
p10,35644,103,83,0,3,0
p10,35645,102,82,0,3,1
p10,35646,102,82,0,2,0
p10,35653,102,82,1,2,0
p10,35654,102,82,0,2,0
p10,35715,102,82,1,2,0
p10,35718,102,82,0,2,0
p10,35726,101,81,0,3,1
p10,35729,101,81,0,2,0
p10,35746,101,81,0,2,0
p10,35765,100,80,0,3,0
p10,35768,99,79,0,4,0
p10,35782,99,79,0,4,1
p10,35783,99,79,0,4,2
p10,35785,99,79,0,4,2
p10,35796,99,79,0,4,2
p10,35797,99,79,0,4,2
p10,35803,99,79,0,3,1
p10,35804,99,79,0,2,0
p10,35906,99,79,0,2,0
p10,35940,98,78,0,3,0
p10,35954,98,78,0,3,1
p10,35956,98,78,0,3,0
p10,35957,98,78,0,3,1
p10,35964,98,78,0,3,1
p10,35967,98,78,0,3,1
p10,35969,98,78,0,3,0
p10,35972,98,78,0,3,1
p10,35973,98,78,0,2,0
p10,36001,106,86,0,2,0
p10,36002,126,106,0,2,0
p10,36003,138,118,0,2,0
p10,36080,138,118,0,2,0
p10,36103,138,118,0,2,0
p10,36135,136,116,0,4,0
p10,36136,136,116,0,4,2
p10,36137,136,116,0,4,2
p10,36138,136,116,0,3,1
p10,36139,136,116,0,3,1
p10,36142,136,116,0,2,0
p10,36165,135,115,0,3,1
p10,36166,135,115,0,3,1
p10,36167,135,115,0,2,0
p10,36206,135,115,0,2,0
p10,36209,134,114,0,3,0
p10,36227,133,113,0,4,0
p10,36228,131,111,0,6,0
p10,36229,130,110,0,7,0
p10,36232,129,109,0,8,0
p10,36239,128,108,0,9,0
p10,36240,127,107,0,10,0
p10,36242,126,106,0,11,0
p10,36245,125,105,0,12,0
p10,36246,125,105,0,9,7
p10,36247,124,104,0,10,8
p10,36248,124,104,0,10,7
p10,36249,124,104,0,9,7
p10,36250,124,104,0,8,6
p10,36251,124,104,0,8,6
p10,36252,124,104,0,8,6
p10,36254,124,104,0,8,6
p10,36255,124,104,0,8,6
p10,36260,124,104,0,7,5
p10,36261,124,104,0,7,4
p10,36262,124,104,0,7,5
p10,36263,124,104,0,6,4
p10,36264,124,104,0,6,4
p10,36266,124,104,0,6,4
p10,36267,124,104,0,5,2
p10,36268,124,104,0,4,2
p10,36269,124,104,0,3,1
p10,36270,124,104,0,2,0
p10,36295,124,104,0,2,0
p10,36304,124,104,0,2,0
p10,36314,123,103,0,3,1
p10,36316,123,103,0,2,0
p10,36329,122,102,0,3,0
p10,36330,122,102,0,2,0
p10,36403,121,101,0,3,0
p10,36426,121,101,0,3,1
p10,36428,121,101,0,3,1
p10,36434,121,101,0,3,1
p10,36436,121,101,0,3,1
p10,36443,121,101,0,3,1
p10,36448,121,101,0,2,0
p10,36573,120,100,0,3,0
p10,36603,120,100,0,3,0
p10,36604,120,100,0,3,1
p10,36606,120,100,0,3,1
p10,36609,120,100,0,3,0
p10,36610,120,100,0,3,1
p10,36612,120,100,0,3,1
p10,36613,120,100,0,3,1
p10,36616,120,100,0,3,1
p10,36619,120,100,0,3,1
p10,36620,120,100,0,3,1
p10,36621,120,100,0,3,1
p10,36625,120,100,1,3,1
p10,36626,120,100,0,3,1
p10,36627,120,100,0,3,1
p10,36629,120,100,0,2,0
p10,36646,120,100,0,2,0
p10,36678,120,100,1,2,0
p10,36679,120,100,0,2,0
p10,36703,120,100,1,2,0
p10,36704,120,100,0,2,0
p10,36738,119,99,0,3,0
p10,36739,118,98,0,4,0
p10,36765,118,98,1,4,0
p10,36766,117,97,0,5,0
p10,36773,117,97,0,5,0
p10,36782,117,97,0,5,3
p10,36789,117,97,0,5,2
p10,36790,117,97,0,5,3
p10,36792,117,97,0,5,3
p10,36793,117,97,0,5,3
p10,36794,117,97,0,5,3
p10,36796,117,97,0,5,3
p10,36800,117,97,0,5,2
p10,36801,117,97,0,5,3
p10,36802,117,97,0,5,3
p10,36804,117,97,0,5,3
p10,36807,117,97,0,2,0
p10,36815,117,97,1,2,0
p10,36822,117,97,0,2,0
p10,36846,114,94,0,5,2
p10,36847,114,94,0,5,2
p10,36848,114,94,0,5,3
p10,36849,113,93,0,6,3
p10,36850,112,92,0,7,4
p10,36851,112,92,0,6,4
p10,36852,112,92,0,6,4
p10,36853,112,92,0,6,4
p10,36854,112,92,0,6,4
p10,36855,112,92,0,6,4
p10,36856,112,92,0,5,3
p10,36857,112,92,0,4,2
p10,36858,112,92,0,3,1
p10,36859,112,92,0,2,0
p10,36860,111,91,0,3,1
p10,36861,111,91,0,2,0
p10,36863,110,90,0,3,1
p10,36864,109,89,0,3,1
p10,36866,109,89,0,2,0
p10,36867,108,88,0,3,1
p10,36868,107,87,0,3,1
p10,36869,107,87,0,3,1
p10,36870,106,86,0,4,2
p10,36871,106,86,0,3,0
p10,36872,106,86,0,2,0
p10,36916,105,85,0,3,0
p10,36918,105,85,1,3,0
p10,36919,105,85,0,3,0
p10,36930,104,84,0,4,0
p10,36938,104,84,1,4,0
p10,36939,104,84,0,4,0
p10,36962,104,84,1,4,0
p10,36964,104,84,0,4,2
p10,36965,104,84,0,4,2
p10,36969,104,84,0,4,2
p10,36972,104,84,0,4,2
p10,36983,104,84,0,4,2
p10,36986,104,84,0,4,2
p10,36988,104,84,0,4,1
p10,36989,104,84,0,4,2
p10,36990,104,84,0,4,1
p10,36991,104,84,0,4,2
p10,36993,104,84,0,3,1
p10,36994,104,84,0,2,0
p10,37048,103,83,0,3,0
p10,37049,103,83,0,3,1
p10,37050,103,83,0,2,0
p10,37083,103,83,1,2,0
p10,37084,103,83,0,2,0
p10,37115,103,83,1,2,0
p10,37116,103,83,0,2,0
p10,37201,111,91,0,2,0
p10,37202,131,111,0,2,0
p10,37203,143,123,0,2,0
p10,37229,142,122,0,3,1
p10,37230,142,122,0,3,1
p10,37231,142,122,0,2,0
p10,37289,142,122,1,2,0
p10,37290,142,122,0,2,0
p10,37392,142,122,0,2,0
p10,37393,142,122,0,2,0
p10,37407,139,119,0,5,2
p10,37408,139,119,0,5,3
p10,37409,139,119,0,4,2
p10,37410,139,119,0,4,2
p10,37413,139,119,0,3,1
p10,37415,139,119,0,2,0
p10,37418,139,119,1,2,0
p10,37419,139,119,0,2,0
p10,37433,139,119,1,2,0
p10,37434,139,119,0,2,0
p10,37451,138,118,0,3,1
p10,37452,138,118,0,3,1
p10,37453,138,118,0,2,0
p10,37454,137,117,0,3,1
p10,37456,136,116,0,4,1
p10,37457,135,115,0,5,1
p10,37459,134,114,0,6,1
p10,37461,133,113,0,7,1
p10,37464,132,112,0,8,1
p10,37466,131,111,0,9,1
p10,37468,130,110,0,10,1
p10,37471,128,108,0,12,1
p10,37493,128,108,1,12,1
p10,37511,128,108,1,6,4
p10,37512,128,108,1,6,3
p10,37513,128,108,1,5,2
p10,37514,128,108,0,5,2
p10,37515,128,108,0,4,2
p10,37520,128,108,0,3,1
p10,37521,128,108,0,3,0
p10,37522,128,108,0,2,0
p10,37538,128,108,0,2,0
p10,37579,128,108,1,2,0
p10,37580,128,108,0,2,0
p10,37591,127,107,0,3,1
p10,37592,127,107,0,2,0
p10,37595,126,106,0,2,0
p10,37629,126,106,0,2,0
p10,37650,125,105,0,3,0
p10,37682,125,105,1,3,0
p10,37683,125,105,0,3,0
p10,37700,125,105,0,2,0
p10,37794,125,105,1,2,0
p10,37795,125,105,0,2,0
p10,37831,124,104,0,3,0
p10,37887,124,104,0,3,0
p10,37888,124,104,0,3,1
p10,37889,124,104,0,3,1
p10,37890,124,104,0,3,1
p10,37897,124,104,0,2,0
p10,37902,124,104,1,2,0
p10,37903,124,104,0,2,0
p10,37905,124,104,1,2,0
p10,37906,124,104,0,2,0
p10,37915,124,104,1,2,0
p10,37916,124,104,0,2,0
p10,37997,124,104,0,2,0
p10,38009,122,102,0,4,2
p10,38010,122,102,0,4,2
p10,38012,122,102,0,4,1
p10,38015,121,101,0,4,1
p10,38053,120,100,0,5,1
p10,38064,120,100,0,5,1
p10,38065,120,100,0,5,0
p10,38068,120,100,0,5,3
p10,38069,120,100,0,5,3
p10,38070,120,100,0,5,3
p10,38080,120,100,0,4,2
p10,38082,120,100,0,3,1
p10,38085,120,100,0,2,0
p10,38110,119,99,0,3,0
p10,38111,114,94,0,8,5
p10,38112,114,94,0,8,6
p10,38113,113,93,0,7,5
p10,38114,113,93,0,7,4
p10,38115,112,92,0,6,4
p10,38116,112,92,0,6,3
p10,38117,112,92,0,4,2
p10,38118,112,92,0,4,2
p10,38120,111,91,0,2,0
p10,38122,110,90,0,3,0
p10,38156,110,90,0,2,0
p10,38181,110,90,0,2,0
p10,38183,110,90,1,2,0
p10,38186,110,90,0,2,0
p10,38189,110,90,0,2,0
p10,38192,109,89,0,3,1
p10,38193,109,89,0,3,1
p10,38194,109,89,0,2,0
p10,38195,108,88,0,2,0
p10,38235,108,88,0,2,0
p10,38279,107,87,0,3,1
p10,38280,107,87,0,3,0
p10,38281,107,87,0,3,1
p10,38283,107,87,0,3,1
p10,38286,107,87,0,3,1
p10,38287,107,87,0,2,0
p10,38388,107,87,1,2,0
p10,38389,107,87,0,2,0
p10,38401,116,96,0,2,0
p10,38402,126,106,0,2,0
p10,38403,147,127,0,2,0
p10,38417,147,127,0,2,0
p10,38449,147,127,1,2,0
p10,38450,147,127,0,2,0
p10,38464,147,127,1,2,0
p10,38465,147,127,0,2,0
p10,38497,146,126,0,2,0
p10,38506,146,126,1,2,0
p10,38507,146,126,0,2,0
p10,38594,146,126,0,2,0
p10,38611,145,125,0,3,0
p10,38639,145,125,0,2,0
p10,38680,144,124,0,3,0
p10,38681,144,124,0,3,0
p10,38682,143,123,0,4,2
p10,38683,143,123,0,4,2
p10,38685,142,122,0,5,2
p10,38686,142,122,0,5,3
p10,38687,142,122,0,2,0
p10,38700,142,122,0,2,0
p10,38712,140,120,0,4,2
p10,38713,140,120,0,4,1
p10,38714,140,120,0,4,2
p10,38715,138,118,0,5,3
p10,38716,137,117,0,5,3
p10,38717,135,115,0,5,3
p10,38718,135,115,0,4,2
p10,38719,135,115,0,4,2
p10,38720,132,112,0,6,4
p10,38721,132,112,0,6,4
p10,38722,132,112,0,6,4
p10,38723,132,112,0,5,3
p10,38724,132,112,0,4,2
p10,38725,132,112,0,3,1
p10,38727,132,112,0,2,0
p10,38794,131,111,0,3,0
p10,38795,130,110,0,4,0
p10,38797,130,110,0,4,0
p10,38834,130,110,0,3,1
p10,38835,130,110,0,2,0
p10,38882,130,110,0,2,0
p10,38887,129,109,0,3,1
p10,38888,129,109,0,2,0
p10,38995,129,109,1,2,0
p10,38997,129,109,0,2,0
p10,39012,129,109,0,2,0
p10,39013,129,109,0,2,0
p10,39021,129,109,0,2,0
p10,39030,129,109,1,2,0
p10,39031,129,109,0,2,0
p10,39047,129,109,0,2,0
p10,39081,129,109,1,2,0
p10,39082,129,109,0,2,0
p10,39095,128,108,0,3,1
p10,39096,128,108,0,3,1
p10,39097,128,108,0,2,0
p10,39125,128,108,1,2,0
p10,39126,128,108,0,2,0
p10,39133,128,108,0,2,0
p10,39220,128,108,1,2,0
p10,39221,128,108,0,2,0
p10,39239,127,107,0,3,0
p10,39240,127,107,0,3,1
p10,39241,127,107,0,2,0
p10,39285,126,106,0,3,0
p10,39286,125,105,0,4,2
p10,39287,124,104,0,4,2
p10,39288,124,104,0,3,1
p10,39289,124,104,0,3,0
p10,39290,124,104,0,2,0
p10,39315,123,103,0,3,1
p10,39316,122,102,0,3,1
p10,39317,120,100,0,4,1
p10,39318,119,99,0,4,2
p10,39319,119,99,0,3,1
p10,39320,118,98,0,3,1
p10,39321,118,98,0,3,0
p10,39322,118,98,0,2,0
p10,39323,117,97,0,2,0
p10,39324,116,96,0,3,1
p10,39325,115,95,0,3,1
p10,39326,114,94,0,3,1
p10,39327,114,94,0,2,0
p10,39423,114,94,0,2,0
p10,39435,112,92,0,4,2
p10,39436,112,92,0,4,2
p10,39437,112,92,0,4,1
p10,39438,112,92,0,4,2
p10,39439,112,92,0,4,2
p10,39440,112,92,0,4,1
p10,39441,112,92,0,3,1
p10,39442,112,92,0,2,0
p10,39488,111,91,0,2,0
p10,39601,131,111,0,2,0
p10,39602,151,131,0,2,0
p10,39624,151,131,1,2,0
p10,39626,151,131,0,2,0
p10,39630,151,131,0,2,0
p10,39647,151,131,0,2,0
p10,39651,151,131,1,2,0
p10,39655,151,131,0,2,0
p10,39660,151,131,1,2,0
p10,39667,151,131,0,2,0
p10,39699,150,130,0,2,0
p10,39772,150,130,0,2,0
p10,39777,150,130,0,2,0
p10,39805,150,130,0,2,0
p10,39832,150,130,0,2,0
p10,39841,149,129,0,3,0
p10,39842,149,129,0,3,1
p10,39844,149,129,0,3,1
p10,39847,149,129,0,2,0
p10,39887,148,128,0,2,0
p10,39888,147,127,0,2,0
p10,39890,146,126,0,2,0
p10,39916,145,125,0,3,1
p10,39917,144,124,0,3,0
p10,39918,142,122,0,5,3
p10,39919,141,121,0,6,4
p10,39920,141,121,0,6,4
p10,39921,140,120,0,7,5
p10,39922,140,120,0,7,5
p10,39923,140,120,0,6,4
p10,39924,138,118,0,8,6
p10,39925,137,117,0,6,3
p10,39926,137,117,0,5,3
p10,39927,137,117,0,4,2
p10,39928,136,116,0,5,3
p10,39929,136,116,0,5,3
p10,39932,136,116,0,2,0
p10,39962,136,116,1,2,0
p10,39963,136,116,0,2,0
p10,40041,135,115,0,3,1
p10,40042,134,114,0,4,2
p10,40043,134,114,0,4,2
p10,40044,134,114,0,4,2
p10,40045,134,114,0,3,1
p10,40047,134,114,0,2,0
p10,40071,134,114,1,2,0
p10,40082,134,114,1,2,0
p10,40088,133,113,1,3,1
p10,40089,133,113,1,2,0
p10,40091,133,113,0,2,0
p10,40104,133,113,1,2,0
p10,40107,133,113,2,2,0
p10,40108,133,113,2,2,0
p10,40109,133,113,3,2,0
p10,40110,133,113,2,2,0
p10,40118,133,113,3,2,0
p10,40120,133,113,4,2,0
p10,40121,133,113,3,2,0
p10,40122,133,113,2,2,0
p10,40123,133,113,1,2,0
p10,40155,133,113,3,2,0
p10,40160,133,113,2,2,0
p10,40162,133,113,1,2,0
p10,40175,133,113,0,2,0
p10,40231,133,113,1,2,0
p10,40233,133,113,0,2,0
p10,40268,133,113,0,2,0
p10,40297,133,113,1,2,0
p10,40298,132,112,1,3,1
p10,40300,132,112,1,3,0
p10,40301,132,112,1,2,0
p10,40303,132,112,0,2,0
p10,40342,132,112,0,2,0
p10,40357,132,112,1,2,0
p10,40358,132,112,0,2,0
p10,40397,132,112,0,2,0
p10,40413,132,112,1,2,0
p10,40414,132,112,0,2,0
p10,40442,132,112,1,2,0
p10,40443,132,112,0,2,0
p10,40447,131,111,0,3,0
p10,40457,131,111,0,3,0
p10,40458,131,111,0,2,0
p10,40483,131,111,0,2,0
p10,40487,130,110,0,2,0
p10,40488,129,109,0,3,0
p10,40489,129,109,0,2,0
p10,40490,128,108,0,3,0
p10,40491,128,108,0,3,1
p10,40492,128,108,0,2,0
p10,40506,128,108,1,2,0
p10,40507,128,108,0,2,0
p10,40517,127,107,0,3,1
p10,40518,127,107,0,3,1
p10,40519,127,107,0,2,0
p10,40523,126,106,0,3,1
p10,40524,125,105,0,3,0
p10,40525,123,103,0,3,0
p10,40526,122,102,0,3,1
p10,40527,121,101,0,4,1
p10,40528,121,101,0,4,2
p10,40529,121,101,0,3,1
p10,40530,121,101,0,2,0
p10,40532,118,98,0,4,2
p10,40533,118,98,0,4,2
p10,40534,118,98,0,4,2
p10,40535,118,98,0,4,2
p10,40536,118,98,0,2,0
p10,40646,117,97,0,3,0
p10,40647,116,96,0,4,0
p10,40674,116,96,0,2,0
p10,40689,115,95,0,3,1
p10,40690,115,95,0,3,1
p10,40691,115,95,0,3,1
p10,40692,115,95,0,3,1
p10,40694,115,95,0,2,0
p10,40701,115,95,0,2,0
p10,40709,115,95,0,2,0
p10,40713,115,95,0,2,0
p10,40719,115,95,1,2,0
p10,40724,115,95,0,2,0
p10,40801,118,98,0,2,0
p10,40802,140,120,0,2,0
p10,40803,155,135,0,2,0
p10,40826,155,135,1,2,0
p10,40831,155,135,0,2,0
p10,40882,155,135,1,2,0
p10,40883,155,135,0,2,0
p10,40901,154,134,0,3,1
p10,40903,154,134,0,2,0
p10,40937,154,134,1,2,0
p10,40940,154,134,2,2,0
p10,40941,154,134,1,2,0
p10,40944,154,134,0,2,0
p10,40947,154,134,0,2,0
p10,40970,154,134,0,2,0
p10,40988,154,134,1,2,0
p10,40996,154,134,2,2,0
p10,41006,154,134,0,2,0
p10,41022,154,134,0,2,0
p10,41026,154,134,1,2,0
p10,41028,154,134,0,2,0
p10,41029,154,134,1,2,0
p10,41030,154,134,2,2,0
p10,41031,154,134,3,2,0
p10,41038,154,134,2,2,0
p10,41039,154,134,0,2,0
p10,41057,153,133,0,3,0
p10,41081,152,132,0,4,0
p10,41086,152,132,0,4,0
p10,41089,151,131,0,5,0
p10,41092,150,130,0,6,0
p10,41105,150,130,0,4,0
p10,41106,150,130,0,2,0
p10,41119,149,129,0,3,0
p10,41120,149,129,0,3,1
p10,41121,149,129,0,3,1
p10,41122,148,128,0,4,1
p10,41123,148,128,0,3,1
p10,41124,147,127,0,4,1
p10,41125,146,126,0,5,3
p10,41126,145,125,0,6,3
p10,41127,145,125,0,6,4
p10,41128,145,125,0,6,4
p10,41129,144,124,0,7,4
p10,41130,143,123,0,7,5
p10,41131,143,123,0,7,5
p10,41132,142,122,0,8,6
p10,41133,142,122,0,8,6
p10,41135,142,122,0,8,6
p10,41136,141,121,0,9,6
p10,41137,140,120,1,10,8
p10,41138,140,120,0,10,7
p10,41139,140,120,0,9,7
p10,41142,140,120,0,8,6
p10,41144,140,120,0,7,5
p10,41145,140,120,0,5,3
p10,41146,140,120,0,4,2
p10,41147,140,120,0,3,1
p10,41148,140,120,0,2,0
p10,41173,140,120,1,2,0
p10,41174,140,120,0,2,0
p10,41226,140,120,1,2,0
p10,41227,140,120,0,2,0
p10,41266,139,119,0,3,0
p10,41269,138,118,0,4,0
p10,41274,138,118,1,4,0
p10,41275,138,118,0,4,0
p10,41283,138,118,1,4,0
p10,41289,138,118,0,4,0
p10,41294,137,117,0,5,0
p10,41326,137,117,0,3,1
p10,41327,137,117,0,2,0
p10,41335,137,117,1,2,0
p10,41336,137,117,1,2,0
p10,41337,137,117,0,2,0
p10,41344,137,117,1,2,0
p10,41366,137,117,0,2,0
p10,41411,137,117,1,2,0
p10,41412,137,117,0,2,0
p10,41435,137,117,1,2,0
p10,41436,137,117,0,2,0
p10,41500,137,117,1,2,0
p10,41501,137,117,0,2,0
p10,41503,136,116,0,3,0
p10,41521,136,116,1,3,0
p10,41524,136,116,0,3,0
p10,41533,136,116,0,2,0
p10,41619,136,116,0,2,0
p10,41628,136,116,0,2,0
p10,41657,136,116,1,2,0
p10,41659,136,116,0,2,0
p10,41668,136,116,1,2,0
p10,41671,136,116,0,2,0
p10,41706,132,112,0,6,0
p10,41710,131,111,0,7,0
p10,41714,131,111,1,7,0
p10,41716,131,111,0,7,0
p10,41723,130,110,0,8,0
p10,41738,129,109,0,9,0
p10,41739,128,108,0,10,0
p10,41741,127,107,0,11,0
p10,41742,126,106,0,11,7
p10,41743,125,105,0,9,7
p10,41744,125,105,0,8,6
p10,41745,123,103,0,9,7
p10,41746,123,103,0,9,6
p10,41747,123,103,0,9,7
p10,41748,122,102,0,9,7
p10,41749,122,102,0,9,7
p10,41750,122,102,0,9,7
p10,41751,122,102,0,8,6
p10,41752,122,102,0,8,6
p10,41754,122,102,0,7,5
p10,41755,122,102,0,5,3
p10,41756,122,102,0,4,2
p10,41772,122,102,0,4,2
p10,41773,122,102,0,4,2
p10,41775,122,102,0,2,0
p10,41860,122,102,1,2,0
p10,41861,122,102,0,2,0
p10,41921,121,101,0,3,0
p10,41925,120,100,0,4,0
p10,41926,119,99,0,5,0
p10,41958,119,99,0,5,1
p10,41959,119,99,0,5,3
p10,41961,119,99,0,5,3
p10,41969,119,99,0,5,3
p10,41971,119,99,0,5,2
p10,41972,119,99,0,5,3
p10,41980,119,99,1,5,3
p10,41981,119,99,0,5,3
p10,41990,119,99,0,5,2
p10,41991,119,99,0,5,3
p10,41994,119,99,0,4,2
p10,41995,119,99,0,3,1
p10,41997,119,99,0,3,0
p10,42001,137,117,0,2,0
p10,42002,157,137,0,2,0
p10,42003,159,139,0,2,0
p10,42058,158,138,0,3,1
p10,42059,158,138,0,3,1
p10,42063,158,138,0,3,1
p10,42067,158,138,0,3,0
p10,42084,158,138,0,2,0
p10,42160,158,138,0,2,0
p10,42207,158,138,0,2,0
p10,42212,158,138,1,2,0
p10,42214,158,138,0,2,0
p10,42227,158,138,0,2,0
p10,42233,158,138,0,2,0
p10,42302,158,138,0,2,0
p10,42313,158,138,0,2,0
p10,42314,157,137,0,3,0
p10,42315,157,137,0,2,0
p10,42320,157,137,1,2,0
p10,42335,156,136,1,2,0
p10,42340,156,136,2,2,0
p10,42341,154,134,2,4,1
p10,42342,153,133,2,5,3
p10,42343,153,133,2,5,3
p10,42344,152,132,2,6,4
p10,42345,151,131,2,6,3
p10,42346,151,131,2,6,4
p10,42347,151,131,2,5,3
p10,42348,151,131,2,3,1
