id,t,dTot,dFed,rFed,oFed,sFed
p40,32535,106,86,0,6,4
p40,32536,106,86,0,6,4
p40,32538,106,86,0,6,4
p40,32539,106,86,0,6,4
p40,32541,106,86,0,6,3
p40,32542,106,86,0,6,4
p40,32544,106,86,0,6,4
p40,32546,106,86,0,6,4
p40,32548,105,85,1,7,4
p40,32549,105,85,0,7,5
p40,32551,105,85,0,7,5
p40,32552,105,85,0,7,5
p40,32557,105,85,0,7,5
p40,32560,105,85,0,7,5
p40,32561,105,85,0,7,4
p40,32562,105,85,0,7,5
p40,32563,105,85,0,7,5
p40,32564,105,85,0,7,5
p40,32565,105,85,0,7,5
p40,32567,105,85,0,7,5
p40,32582,105,85,0,6,3
p40,32583,105,85,0,5,3
p40,32584,105,85,0,5,3
p40,32585,105,85,0,5,3
p40,32586,105,85,0,3,1
p40,32587,105,85,0,3,0
p40,32588,105,85,0,2,0
p40,32593,105,85,1,2,0
p40,32594,105,85,0,2,0
p40,32595,105,85,1,2,0
p40,32600,105,85,0,2,0
p40,32643,105,85,1,2,0
p40,32644,105,85,0,2,0
p40,32662,105,85,0,2,0
p40,32672,104,84,0,3,1
p40,32674,103,83,1,4,1
p40,32675,102,82,1,5,2
p40,32676,102,82,0,5,3
p40,32698,102,82,0,5,3
p40,32725,102,82,0,5,3
p40,32730,102,82,1,5,3
p40,32732,102,82,0,5,3
p40,32735,102,82,1,5,3
p40,32739,102,82,0,5,3
p40,32741,102,82,0,5,2
p40,32743,102,82,0,5,3
p40,32744,102,82,0,5,2
p40,32745,102,82,0,5,3
p40,32746,102,82,0,5,3
p40,32748,102,82,0,5,3
p40,32749,102,82,0,5,3
p40,32751,102,82,0,5,2
p40,32752,102,82,0,5,3
p40,32756,102,82,0,5,3
p40,32757,102,82,0,5,3
p40,32758,102,82,0,5,3
p40,32762,102,82,0,5,3
p40,32763,102,82,0,5,3
p40,32766,102,82,1,5,3
p40,32768,102,82,1,5,3
p40,32771,102,82,0,5,2
p40,32772,102,82,0,5,3
p40,32781,102,82,0,5,3
p40,32790,102,82,0,5,3
p40,32791,102,82,0,5,2
p40,32792,102,82,0,5,3
p40,32794,102,82,0,5,3
p40,32796,102,82,0,5,3
p40,32799,102,82,0,5,3
p40,32803,102,82,0,5,3
p40,32808,102,82,0,5,3
p40,32809,102,82,0,5,3
p40,32810,102,82,0,5,3
p40,32818,102,82,0,5,2
p40,32819,102,82,0,5,3
p40,32821,102,82,0,5,3
p40,32822,102,82,0,4,2
p40,32823,102,82,0,3,1
p40,32824,102,82,1,2,0
p40,32826,102,82,0,2,0
p40,32872,102,82,1,2,0
p40,32879,102,82,0,2,0
p40,32885,102,82,1,2,0
p40,32891,102,82,2,2,0
p40,32892,102,82,1,2,0
p40,32893,102,82,0,2,0
p40,32897,101,81,0,2,0
p40,32907,100,80,0,3,1
p40,32908,99,79,0,2,0
p40,32913,98,78,0,2,0
p40,32922,97,77,0,3,1
p40,32923,97,77,0,3,1
p40,32924,96,76,0,4,1
p40,32927,95,75,0,5,1
p40,32928,94,74,0,6,1
p40,32933,93,73,0,7,1
p40,32962,92,72,0,8,1
p40,32985,92,72,0,8,0
p40,32987,92,72,0,8,6
p40,32989,92,72,0,8,6
p40,32990,92,72,0,8,6
p40,32991,92,72,0,8,6
p40,32993,92,72,0,8,6
p40,32994,92,72,0,8,6
p40,32996,92,72,0,8,5
p40,32997,92,72,0,8,6
p40,32998,92,72,0,8,6
p40,32999,92,72,0,8,6
p40,33000,92,72,0,8,5
p40,33001,92,72,0,8,6
p40,33002,119,99,0,8,5
p40,33003,132,112,0,8,6
p40,33004,132,112,0,8,6
p40,33005,132,112,0,8,6
p40,33019,132,112,1,8,6
p40,33020,132,112,0,8,6
p40,33023,132,112,0,8,5
p40,33024,132,112,0,8,6
p40,33025,132,112,0,8,6
p40,33026,132,112,0,8,6
p40,33027,132,112,0,8,6
p40,33028,132,112,0,8,6
p40,33029,132,112,0,8,6
p40,33031,132,112,0,8,6
p40,33033,132,112,0,8,6
p40,33034,132,112,0,8,6
p40,33035,132,112,0,8,6
p40,33051,132,112,0,8,6
p40,33052,132,112,0,8,6
p40,33053,132,112,0,8,6
p40,33054,132,112,0,8,6
p40,33056,132,112,0,8,6
p40,33061,132,112,0,8,5
p40,33062,132,112,0,8,6
p40,33063,132,112,0,8,6
p40,33064,132,112,0,8,6
p40,33067,132,112,1,8,6
p40,33068,132,112,0,8,6
p40,33069,132,112,0,8,5
p40,33070,132,112,0,8,6
p40,33071,132,112,0,8,6
p40,33072,132,112,0,8,5
p40,33073,132,112,0,7,5
p40,33074,132,112,1,6,4
p40,33075,132,112,1,5,3
p40,33076,132,112,0,2,0
p40,33174,132,112,0,2,0
p40,33182,130,110,0,4,0
p40,33186,128,108,0,6,0
p40,33188,127,107,0,7,0
p40,33222,127,107,0,6,3
p40,33223,127,107,0,5,3
p40,33224,127,107,0,4,2
p40,33225,127,107,0,3,1
p40,33228,127,107,0,3,1
p40,33229,127,107,0,3,1
p40,33230,127,107,0,3,1
p40,33232,127,107,2,2,0
p40,33234,127,107,1,2,0
p40,33236,127,107,0,2,0
p40,33258,127,107,1,2,0
p40,33260,127,107,0,2,0
p40,33275,127,107,1,2,0
p40,33276,127,107,1,2,0
p40,33277,127,107,0,2,0
p40,33285,127,107,1,2,0
p40,33286,127,107,0,2,0
p40,33301,127,107,1,2,0
p40,33302,127,107,0,2,0
p40,33310,127,107,1,2,0
p40,33311,127,107,0,2,0
p40,33319,127,107,0,2,0
p40,33336,127,107,1,2,0
p40,33339,127,107,0,2,0
p40,33352,127,107,1,2,0
p40,33387,127,107,2,2,0
p40,33392,127,107,1,2,0
p40,33408,127,107,0,2,0
p40,33415,126,106,0,3,0
p40,33422,125,105,0,4,0
p40,33423,124,104,0,5,0
p40,33445,124,104,0,5,3
p40,33447,124,104,0,5,3
p40,33448,124,104,0,5,3
p40,33451,124,104,0,5,3
p40,33452,124,104,0,5,3
p40,33453,124,104,0,5,3
p40,33454,124,104,0,5,3
p40,33455,124,104,0,5,3
p40,33456,124,104,0,5,3
p40,33457,124,104,0,4,2
p40,33460,124,104,0,3,1
p40,33462,124,104,0,2,0
p40,33487,123,103,0,3,1
p40,33488,123,103,0,3,1
p40,33489,123,103,0,2,0
p40,33491,122,102,0,3,1
p40,33492,122,102,0,3,1
p40,33497,122,102,1,3,1
p40,33498,122,102,2,3,1
p40,33503,122,102,2,3,1
p40,33504,122,102,0,3,1
p40,33506,122,102,0,2,0
p40,33509,121,101,0,3,1
p40,33512,120,100,0,4,2
p40,33513,120,100,0,4,2
p40,33514,120,100,0,4,2
p40,33516,120,100,0,3,1
p40,33518,120,100,0,3,1
p40,33520,120,100,0,2,0
p40,33535,120,100,1,2,0
p40,33537,120,100,0,2,0
p40,33538,120,100,1,2,0
p40,33541,120,100,0,2,0
p40,33576,120,100,1,2,0
p40,33578,120,100,2,2,0
p40,33579,120,100,1,2,0
p40,33580,120,100,0,2,0
p40,33649,119,99,0,3,0
p40,33651,118,98,0,4,0
p40,33667,117,97,0,5,0
p40,33668,116,96,0,6,0
p40,33670,116,96,0,6,4
p40,33673,115,95,0,7,5
p40,33674,115,95,1,7,5
p40,33675,114,94,1,8,6
p40,33676,114,94,0,8,6
p40,33677,114,94,0,8,5
p40,33678,114,94,0,8,6
p40,33679,114,94,0,8,5
p40,33680,114,94,0,8,5
p40,33681,114,94,0,8,6
p40,33684,114,94,0,8,5
p40,33685,114,94,0,8,6
p40,33686,114,94,0,8,6
p40,33687,114,94,0,8,6
p40,33688,114,94,0,8,5
p40,33689,114,94,0,8,6
p40,33690,114,94,0,8,6
p40,33691,114,94,0,7,5
p40,33692,114,94,0,7,5
p40,33693,114,94,0,6,4
p40,33694,114,94,1,5,2
p40,33695,114,94,0,3,1
p40,33699,114,94,0,2,0
p40,33763,114,94,1,2,0
p40,33764,114,94,0,2,0
p40,33784,114,94,0,2,0
p40,33798,114,94,0,2,0
p40,33822,113,93,0,3,0
p40,33823,112,92,0,3,1
p40,33824,111,91,0,4,2
p40,33825,110,90,0,5,3
p40,33826,110,90,0,5,3
p40,33827,110,90,0,5,3
p40,33829,110,90,0,4,2
p40,33832,109,89,0,5,2
p40,33885,109,89,1,5,2
p40,33886,109,89,0,5,2
p40,33897,109,89,1,5,2
p40,33898,109,89,2,5,2
p40,33899,109,89,1,5,2
p40,33900,109,89,0,5,1
p40,33904,109,89,0,5,3
p40,33906,109,89,0,5,3
p40,33917,109,89,1,5,3
p40,33918,109,89,0,5,3
p40,33930,109,89,1,5,3
p40,33931,109,89,0,5,3
p40,33934,109,89,0,3,1
p40,33936,109,89,1,3,0
p40,33937,109,89,0,2,0
p40,33945,109,89,1,2,0
p40,33947,109,89,0,2,0
p40,34047,109,89,1,2,0
p40,34048,109,89,0,2,0
p40,34057,108,88,1,3,1
p40,34058,108,88,0,3,1
p40,34060,107,87,0,4,2
p40,34062,106,86,0,5,2
p40,34082,106,86,0,5,2
p40,34089,105,85,0,6,2
p40,34106,104,84,0,7,2
p40,34108,103,83,0,8,2
p40,34113,103,83,1,8,2
p40,34116,102,82,0,9,2
p40,34122,102,82,1,9,2
p40,34123,102,82,0,9,2
p40,34127,102,82,0,9,1
p40,34129,102,82,0,9,5
p40,34130,102,82,0,9,7
p40,34131,102,82,0,9,7
p40,34132,102,82,0,9,7
p40,34133,102,82,0,9,7
p40,34134,102,82,0,9,6
p40,34135,102,82,0,9,7
p40,34136,102,82,0,9,7
p40,34137,102,82,0,9,7
p40,34140,102,82,0,9,7
p40,34141,102,82,0,9,6
p40,34142,102,82,0,9,7
p40,34143,102,82,1,9,7
p40,34145,102,82,1,9,7
p40,34146,102,82,0,9,7
p40,34147,102,82,0,9,7
p40,34153,102,82,0,9,6
p40,34154,102,82,0,9,7
p40,34155,102,82,0,9,7
p40,34156,102,82,0,9,6
p40,34157,102,82,0,9,7
p40,34158,102,82,0,9,7
p40,34160,102,82,0,9,6
p40,34161,102,82,0,9,7
p40,34162,102,82,0,9,7
p40,34163,102,82,0,9,7
p40,34164,102,82,0,9,6
p40,34165,102,82,0,9,7
p40,34167,102,82,0,9,7
p40,34170,102,82,0,8,6
p40,34171,102,82,0,7,5
p40,34172,102,82,0,7,5
p40,34173,102,82,0,5,3
p40,34174,102,82,0,4,2
p40,34175,102,82,0,4,2
p40,34176,102,82,1,4,1
p40,34177,102,82,0,4,2
p40,34178,102,82,0,4,2
p40,34181,102,82,0,4,2
p40,34183,102,82,0,4,2
p40,34184,102,82,0,3,1
p40,34190,102,82,1,3,1
p40,34191,102,82,2,3,1
p40,34193,102,82,1,3,0
p40,34194,102,82,0,3,1
p40,34195,102,82,0,3,1
p40,34200,102,82,1,3,1
p40,34201,110,90,1,3,1
p40,34202,124,104,1,3,1
p40,34203,142,122,0,3,1
p40,34212,142,122,0,3,1
p40,34224,142,122,0,2,0
p40,34247,142,122,0,2,0
p40,34280,142,122,1,2,0
p40,34281,142,122,0,2,0
p40,34284,142,122,1,2,0
p40,34286,142,122,0,2,0
p40,34291,141,121,0,3,1
p40,34292,141,121,0,3,1
p40,34293,141,121,0,2,0
p40,34294,139,119,0,4,2
p40,34295,137,117,0,6,4
p40,34296,137,117,0,6,4
p40,34297,137,117,0,6,4
p40,34299,136,116,0,5,3
p40,34300,136,116,0,4,2
p40,34301,136,116,0,4,2
p40,34302,136,116,0,3,1
p40,34306,136,116,0,2,0
p40,34325,136,116,1,2,0
p40,34326,136,116,0,2,0
p40,34331,136,116,1,2,0
p40,34332,136,116,2,2,0
p40,34338,136,116,2,2,0
p40,34339,136,116,1,2,0
p40,34351,136,116,0,2,0
p40,34391,136,116,1,2,0
p40,34410,136,116,0,2,0
p40,34421,135,115,0,3,1
p40,34424,135,115,0,3,1
p40,34425,135,115,0,2,0
p40,34429,134,114,0,3,1
p40,34430,134,114,0,3,1
p40,34432,134,114,0,2,0
p40,34435,134,114,0,2,0
p40,34441,134,114,1,2,0
p40,34445,134,114,2,2,0
p40,34451,134,114,0,2,0
p40,34457,134,114,1,2,0
p40,34458,134,114,2,2,0
p40,34459,134,114,0,2,0
p40,34464,134,114,1,2,0
p40,34465,134,114,0,2,0
p40,34478,134,114,1,2,0
p40,34479,134,114,0,2,0
p40,34508,134,114,1,2,0
p40,34509,134,114,2,2,0
p40,34514,134,114,3,2,0
p40,34518,134,114,2,2,0
p40,34521,134,114,1,2,0
p40,34525,134,114,0,2,0
p40,34534,132,112,0,4,2
p40,34537,131,111,0,5,2
p40,34541,131,111,0,5,2
p40,34544,131,111,1,5,2
p40,34546,131,111,0,5,2
p40,34547,131,111,0,5,2
p40,34602,131,111,0,5,0
p40,34604,131,111,0,3,1
p40,34614,131,111,1,3,1
p40,34615,131,111,0,3,1
p40,34616,131,111,0,2,0
p40,34621,131,111,1,2,0
p40,34625,131,111,2,2,0
p40,34626,131,111,2,2,0
p40,34627,131,111,1,2,0
p40,34629,131,111,0,2,0
p40,34684,131,111,0,2,0
p40,34692,131,111,0,2,0
p40,34694,130,110,0,2,0
p40,34725,130,110,1,2,0
p40,34726,130,110,0,2,0
p40,34743,130,110,1,2,0
p40,34744,130,110,0,2,0
p40,34768,129,109,0,3,1
p40,34770,128,108,0,4,1
p40,34772,127,107,0,5,1
p40,34773,126,106,0,6,1
p40,34774,125,105,0,7,1
p40,34775,124,104,0,8,1
p40,34779,124,104,1,8,1
p40,34782,124,104,0,8,1
p40,34784,123,103,1,9,1
p40,34786,123,103,0,9,1
p40,34827,123,103,1,9,1
p40,34828,123,103,0,9,1
p40,34835,123,103,1,9,1
p40,34838,123,103,0,9,1
p40,34839,123,103,0,9,6
p40,34840,123,103,0,9,7
p40,34841,123,103,0,9,7
p40,34843,123,103,0,9,7
p40,34844,123,103,0,9,7
p40,34845,123,103,0,9,7
p40,34846,123,103,0,9,7
p40,34847,123,103,1,9,7
p40,34848,123,103,2,9,7
p40,34849,123,103,0,9,7
p40,34850,123,103,0,9,7
p40,34851,123,103,0,9,7
p40,34852,123,103,0,9,7
p40,34853,123,103,0,9,7
p40,34854,123,103,0,9,7
p40,34855,123,103,0,9,7
p40,34856,123,103,0,9,7
p40,34857,123,103,0,9,7
p40,34858,123,103,0,9,7
p40,34860,123,103,0,9,7
p40,34863,123,103,0,7,5
p40,34864,123,103,0,7,5
p40,34867,123,103,0,6,4
p40,34868,123,103,1,5,3
p40,34869,123,103,0,5,3
p40,34871,123,103,0,4,2
p40,34876,123,103,0,4,2
p40,34878,123,103,0,4,1
p40,34879,123,103,0,4,2
p40,34881,122,102,0,5,3
p40,34883,122,102,0,5,2
p40,34886,122,102,0,5,2
p40,34887,122,102,0,5,3
p40,34888,122,102,0,5,3
p40,34891,121,101,0,6,4
p40,34892,121,101,0,6,4
p40,34893,121,101,0,6,4
p40,34894,120,100,0,7,4
p40,34895,119,99,0,7,4
p40,34896,119,99,0,7,5
p40,34898,119,99,0,7,5
p40,34899,119,99,0,7,5
p40,34900,119,99,0,7,5
p40,34901,118,98,0,8,6
p40,34902,118,98,0,8,6
p40,34903,118,98,0,8,6
p40,34904,118,98,0,8,6
p40,34906,118,98,0,8,6
p40,34907,118,98,0,8,6
p40,34909,118,98,0,7,5
p40,34910,118,98,0,7,4
p40,34911,118,98,0,7,4
p40,34912,118,98,0,7,5
p40,34916,118,98,0,6,4
p40,34918,118,98,0,6,4
p40,34919,118,98,0,6,3
p40,34920,118,98,0,5,2
p40,34921,118,98,0,3,1
p40,34922,118,98,0,2,0
p40,35025,117,97,0,3,1
p40,35026,117,97,0,3,1
p40,35029,117,97,1,3,1
p40,35032,116,96,1,4,1
p40,35033,116,96,2,4,1
p40,35035,116,96,0,4,1
p40,35055,116,96,0,4,1
p40,35098,116,96,0,4,2
p40,35099,116,96,0,4,2
p40,35101,116,96,0,4,2
p40,35114,116,96,0,4,2
p40,35118,116,96,0,4,2
p40,35120,116,96,1,4,2
p40,35121,116,96,0,4,2
p40,35127,116,96,0,4,2
p40,35128,116,96,0,4,2
p40,35129,116,96,0,4,2
p40,35151,116,96,1,4,2
p40,35153,116,96,0,4,2
p40,35155,116,96,0,4,2
p40,35159,116,96,0,4,2
p40,35168,116,96,0,3,1
p40,35169,116,96,0,3,0
p40,35170,116,96,0,2,0
p40,35174,116,96,1,2,0
p40,35175,116,96,0,2,0
p40,35186,115,95,0,3,1
p40,35190,115,95,0,2,0
p40,35204,114,94,0,3,0
p40,35205,114,94,0,3,1
p40,35206,114,94,0,2,0
p40,35216,113,93,0,3,1
p40,35217,113,93,0,2,0
p40,35250,113,93,1,2,0
p40,35255,113,93,0,2,0
p40,35274,113,93,1,2,0
p40,35277,113,93,0,2,0
p40,35290,112,92,0,3,0
p40,35291,112,92,1,3,0
p40,35293,112,92,0,3,0
p40,35313,112,92,1,3,0
p40,35315,112,92,0,3,0
p40,35341,112,92,0,3,1
p40,35342,112,92,0,3,1
p40,35375,112,92,0,3,1
p40,35376,112,92,0,3,1
p40,35377,112,92,1,3,1
p40,35378,112,92,1,3,1
p40,35379,112,92,0,3,1
p40,35385,112,92,0,3,1
p40,35386,112,92,0,3,1
p40,35401,114,94,0,3,1
p40,35402,149,129,0,3,1
p40,35403,152,132,0,3,1
p40,35418,152,132,0,2,0
p40,35434,152,132,1,2,0
p40,35437,152,132,2,2,0
p40,35440,152,132,1,2,0
p40,35446,152,132,2,2,0
p40,35449,152,132,1,2,0
p40,35452,152,132,0,2,0
p40,35460,152,132,1,2,0
p40,35461,152,132,0,2,0
p40,35463,151,131,0,3,1
p40,35464,150,130,0,3,1
p40,35465,150,130,0,3,0
p40,35466,150,130,0,2,0
p40,35467,149,129,0,3,1
p40,35468,148,128,0,4,2
p40,35469,148,128,0,4,2
p40,35470,148,128,0,4,2
p40,35471,147,127,0,3,0
p40,35472,147,127,0,3,1
p40,35473,147,127,0,2,0
p40,35495,146,126,0,3,1
p40,35496,146,126,0,2,0
p40,35509,145,125,0,3,1
p40,35510,145,125,0,3,1
p40,35516,144,124,0,4,1
p40,35520,143,123,0,5,1
p40,35521,142,122,0,6,1
p40,35522,140,120,0,8,1
p40,35581,140,120,0,8,0
p40,35583,140,120,0,5,3
p40,35586,140,120,0,3,1
p40,35587,140,120,0,2,0
p40,35590,140,120,1,2,0
p40,35595,140,120,0,2,0
p40,35686,140,120,1,2,0
p40,35689,140,120,0,2,0
p40,35694,140,120,0,2,0
p40,35700,140,120,2,2,0
p40,35702,140,120,3,2,0
p40,35706,140,120,4,2,0
p40,35709,140,120,3,2,0
p40,35711,140,120,4,2,0
p40,35713,140,120,3,2,0
p40,35714,140,120,0,2,0
p40,35722,140,120,1,2,0
p40,35723,140,120,2,2,0
p40,35725,140,120,1,2,0
p40,35727,140,120,0,2,0
p40,35766,139,119,0,3,0
p40,35770,138,118,0,4,0
p40,35771,138,118,1,4,0
p40,35785,137,117,1,5,0
p40,35796,137,117,2,5,0
p40,35799,137,117,1,5,0
p40,35803,136,116,1,6,0
p40,35813,136,116,0,6,0
p40,35814,135,115,0,7,0
p40,35826,135,115,0,7,2
p40,35827,135,115,0,7,4
p40,35828,135,115,1,7,5
p40,35829,135,115,0,7,4
p40,35830,135,115,0,7,5
p40,35831,135,115,0,5,2
p40,35832,135,115,0,4,2
p40,35838,135,115,0,3,1
p40,35840,135,115,1,2,0
p40,35842,135,115,0,2,0
p40,35852,135,115,0,2,0
p40,35916,135,115,1,2,0
p40,35918,135,115,2,2,0
p40,35921,135,115,1,2,0
p40,35923,135,115,0,2,0
p40,35939,135,115,1,2,0
p40,35940,135,115,0,2,0
p40,35977,135,115,1,2,0
p40,35981,135,115,0,2,0
p40,36007,135,115,0,2,0
p40,36018,134,114,0,3,0
p40,36040,133,113,0,4,0
p40,36051,132,112,0,5,0
p40,36052,131,111,1,6,0
p40,36053,131,111,0,6,0
p40,36060,130,110,0,7,0
p40,36062,129,109,0,8,0
p40,36063,128,108,0,9,0
p40,36072,128,108,0,9,0
p40,36073,128,108,0,9,7
p40,36074,128,108,0,9,6
p40,36075,128,108,0,9,7
p40,36077,128,108,0,9,6
p40,36078,128,108,0,9,7
p40,36079,128,108,0,9,7
p40,36080,128,108,0,9,7
p40,36083,128,108,0,9,7
p40,36084,128,108,0,9,6
p40,36085,128,108,0,9,7
p40,36086,128,108,0,9,7
p40,36091,128,108,0,8,6
p40,36092,128,108,0,8,6
p40,36094,128,108,0,8,6
p40,36095,128,108,0,8,6
p40,36096,128,108,0,8,6
p40,36097,128,108,0,8,6
p40,36098,128,108,0,7,5
p40,36100,128,108,0,6,4
p40,36101,128,108,0,5,3
p40,36102,128,108,0,4,2
p40,36104,128,108,0,3,1
p40,36107,128,108,0,3,1
p40,36115,128,108,0,2,0
p40,36139,128,108,0,2,0
p40,36181,128,108,2,2,0
p40,36182,128,108,1,2,0
p40,36183,124,104,1,6,3
p40,36184,124,104,1,6,4
p40,36185,124,104,1,3,1
p40,36186,123,103,0,4,2
p40,36187,122,102,0,3,1
p40,36188,122,102,0,2,0
p40,36195,122,102,1,2,0
p40,36200,122,102,0,2,0
p40,36207,122,102,1,2,0
p40,36208,122,102,0,2,0
p40,36219,122,102,1,2,0
p40,36221,122,102,0,2,0
p40,36296,122,102,1,2,0
p40,36302,122,102,0,2,0
p40,36309,122,102,1,2,0
p40,36310,122,102,0,2,0
p40,36313,122,102,1,2,0
p40,36315,122,102,0,2,0
p40,36339,122,102,1,2,0
p40,36343,122,102,2,2,0
p40,36344,122,102,3,2,0
p40,36345,122,102,2,2,0
p40,36347,122,102,1,2,0
p40,36349,122,102,0,2,0
p40,36351,122,102,1,2,0
p40,36352,122,102,0,2,0
p40,36393,122,102,1,2,0
p40,36394,122,102,0,2,0
p40,36414,122,102,1,2,0
p40,36416,122,102,0,2,0
p40,36431,120,100,0,4,2
p40,36432,119,99,0,4,2
p40,36433,119,99,0,4,2
p40,36434,119,99,0,3,1
p40,36435,119,99,0,2,0
p40,36439,118,98,0,3,1
p40,36440,117,97,0,4,2
p40,36441,117,97,0,4,1
p40,36442,117,97,0,3,1
p40,36443,117,97,0,2,0
p40,36482,117,97,0,2,0
p40,36602,145,125,0,2,0
p40,36603,157,137,0,2,0
p40,36615,157,137,1,2,0
p40,36616,157,137,0,2,0
p40,36619,157,137,1,2,0
p40,36626,157,137,0,2,0
p40,36646,157,137,1,2,0
p40,36648,157,137,0,2,0
p40,36691,156,136,0,3,0
p40,36692,156,136,0,3,1
p40,36693,156,136,0,3,1
p40,36694,156,136,0,2,0
p40,36698,155,135,0,3,1
p40,36699,155,135,0,3,1
p40,36700,154,134,0,4,2
p40,36701,153,133,0,4,1
p40,36702,152,132,0,4,1
p40,36703,152,132,0,3,1
p40,36704,151,131,0,3,1
p40,36705,151,131,0,3,0
p40,36715,150,130,0,3,1
p40,36716,150,130,0,3,1
p40,36717,150,130,0,2,0
p40,36765,149,129,1,3,1
p40,36766,149,129,1,3,1
p40,36767,149,129,1,3,1
p40,36770,149,129,0,3,1
p40,36778,149,129,1,3,1
p40,36780,149,129,0,3,1
p40,36781,148,128,0,4,1
p40,36784,147,127,0,5,1
p40,36785,146,126,0,6,1
p40,36787,144,124,0,8,1
p40,36842,144,124,2,8,1
p40,36843,144,124,0,8,1
p40,36846,144,124,1,8,0
p40,36848,144,124,0,8,0
p40,36849,144,124,0,3,0
p40,36850,144,124,1,2,0
p40,36853,144,124,2,2,0
p40,36854,144,124,3,2,0
p40,36855,144,124,3,2,0
p40,36856,144,124,2,2,0
p40,36857,144,124,0,2,0
p40,36872,144,124,0,2,0
p40,36918,144,124,1,2,0
p40,36922,144,124,2,2,0
p40,36923,144,124,1,2,0
p40,36924,144,124,2,2,0
p40,36925,144,124,3,2,0
p40,36926,144,124,1,2,0
p40,36927,144,124,1,2,0
p40,36928,144,124,0,2,0
p40,36947,144,124,1,2,0
p40,36948,144,124,1,2,0
p40,36950,144,124,2,2,0
p40,36951,144,124,1,2,0
p40,36952,144,124,0,2,0
p40,36981,144,124,1,2,0
p40,37008,143,123,1,3,1
p40,37009,143,123,1,2,0
p40,37028,142,122,1,3,0
p40,37029,142,122,1,2,0
p40,37032,141,121,1,3,0
p40,37033,140,120,1,4,0
p40,37039,140,120,1,4,0
p40,37042,139,119,1,5,0
p40,37046,139,119,1,5,0
p40,37057,139,119,2,5,0
p40,37059,139,119,0,5,0
p40,37083,139,119,0,5,0
p40,37107,139,119,0,5,3
p40,37108,139,119,0,5,3
p40,37109,139,119,0,5,3
p40,37110,139,119,0,5,2
p40,37111,139,119,0,3,1
p40,37114,139,119,0,2,0
p40,37129,139,119,1,2,0
p40,37132,139,119,0,2,0
p40,37187,139,119,0,2,0
p40,37188,139,119,1,2,0
p40,37189,139,119,0,2,0
p40,37211,139,119,1,2,0
p40,37212,139,119,0,2,0
p40,37218,139,119,1,2,0
p40,37219,139,119,0,2,0
p40,37228,139,119,0,2,0
p40,37247,139,119,1,2,0
p40,37248,139,119,0,2,0
p40,37266,139,119,1,2,0
p40,37267,139,119,0,2,0
p40,37287,138,118,0,3,1
p40,37288,138,118,0,2,0
p40,37289,137,117,0,3,1
p40,37290,137,117,0,3,1
p40,37293,137,117,0,2,0
p40,37295,136,116,0,3,0
p40,37298,135,115,0,4,0
p40,37299,134,114,0,5,0
p40,37305,133,113,0,6,0
p40,37314,132,112,0,7,0
p40,37367,132,112,1,7,0
p40,37368,132,112,0,7,0
p40,37372,132,112,1,7,0
p40,37373,132,112,0,7,0
p40,37374,132,112,0,7,5
p40,37375,132,112,0,7,5
p40,37376,132,112,0,7,5
p40,37377,132,112,0,7,5
p40,37378,132,112,0,7,5
p40,37380,132,112,0,7,5
p40,37383,132,112,0,6,3
p40,37384,132,112,0,6,4
p40,37385,132,112,0,5,3
p40,37386,132,112,0,5,3
p40,37387,132,112,0,5,3
p40,37392,132,112,0,5,3
p40,37396,132,112,0,4,2
p40,37398,132,112,0,3,1
p40,37407,132,112,0,3,0
p40,37408,132,112,0,2,0
p40,37410,132,112,1,2,0
p40,37415,132,112,0,2,0
p40,37447,132,112,1,2,0
p40,37449,127,107,0,7,4
p40,37450,126,106,0,8,4
p40,37451,126,106,0,8,6
p40,37452,126,106,0,8,6
p40,37453,126,106,0,8,6
p40,37454,126,106,0,7,5
p40,37455,126,106,0,7,5
p40,37456,126,106,0,6,4
p40,37460,126,106,0,6,4
p40,37461,126,106,0,6,4
p40,37464,126,106,0,5,3
p40,37468,126,106,0,4,2
p40,37469,126,106,0,3,1
p40,37470,126,106,1,2,0
p40,37471,126,106,0,2,0
p40,37477,126,106,1,2,0
p40,37481,126,106,0,2,0
p40,37503,126,106,1,2,0
p40,37504,126,106,0,2,0
p40,37543,126,106,0,2,0
p40,37563,126,106,1,2,0
p40,37565,126,106,0,2,0
p40,37608,125,105,0,3,0
p40,37625,125,105,0,3,0
p40,37629,124,104,0,4,0
p40,37632,124,104,0,4,0
p40,37643,124,104,1,4,0
p40,37648,124,104,0,4,0
p40,37650,124,104,0,4,0
p40,37653,124,104,0,4,1
p40,37654,124,104,0,4,2
p40,37655,124,104,0,4,2
p40,37656,124,104,0,4,2
p40,37658,124,104,0,4,2
p40,37660,124,104,0,4,2
p40,37663,124,104,0,4,2
p40,37664,124,104,0,4,2
p40,37665,124,104,0,4,2
p40,37678,124,104,0,4,2
p40,37680,124,104,0,4,1
p40,37681,124,104,0,4,2
p40,37687,124,104,0,3,1
p40,37688,124,104,0,2,0
p40,37711,122,102,0,4,2
p40,37712,122,102,0,4,2
p40,37713,121,101,0,5,3
p40,37715,121,101,0,4,2
p40,37716,121,101,0,3,1
p40,37722,121,101,0,2,0
p40,37801,121,101,0,2,0
p40,37802,148,128,0,2,0
p40,37803,161,141,0,2,0
p40,37881,161,141,0,2,0
p40,37888,160,140,0,3,0
p40,37893,159,139,0,4,0
