id,t,dTot,dFed,rFed,oFed,sFed
p8,32643,119,99,0,3,1
p8,32644,119,99,0,3,1
p8,32646,119,99,0,2,0
p8,32653,118,98,0,3,1
p8,32654,117,97,0,4,2
p8,32655,117,97,0,4,2
p8,32656,117,97,0,3,1
p8,32658,117,97,0,3,1
p8,32659,117,97,0,3,1
p8,32663,117,97,0,2,0
p8,32665,116,96,0,3,1
p8,32666,116,96,0,3,1
p8,32668,116,96,0,2,0
p8,32669,115,95,0,3,1
p8,32670,115,95,0,3,1
p8,32671,114,94,0,3,1
p8,32672,114,94,0,3,1
p8,32673,114,94,0,3,1
p8,32674,113,93,0,3,1
p8,32675,113,93,1,3,0
p8,32676,113,93,0,2,0
p8,32677,112,92,0,3,0
p8,32684,111,91,0,3,1
p8,32694,111,91,0,3,1
p8,32713,111,91,0,3,1
p8,32722,111,91,1,3,0
p8,32723,111,91,0,2,0
p8,32728,111,91,1,2,0
p8,32730,111,91,0,2,0
p8,32764,111,91,1,2,0
p8,32786,110,90,1,3,1
p8,32787,110,90,1,3,1
p8,32790,110,90,1,3,1
p8,32796,110,90,1,3,1
p8,32805,110,90,1,2,0
p8,32814,110,90,2,2,0
p8,32815,110,90,1,2,0
p8,32851,110,90,0,2,0
p8,32951,110,90,1,2,0
p8,32952,110,90,2,2,0
p8,32953,110,90,1,2,0
p8,32955,110,90,0,2,0
p8,32971,110,90,0,2,0
p8,32974,109,89,0,3,1
p8,32975,109,89,0,3,1
p8,32976,109,89,0,2,0
p8,32987,109,89,1,2,0
p8,32989,109,89,0,2,0
p8,33007,108,88,0,3,1
p8,33010,108,88,0,3,1
p8,33016,108,88,0,2,0
p8,33020,108,88,1,2,0
p8,33021,108,88,0,2,0
p8,33062,108,88,1,2,0
p8,33063,108,88,0,2,0
p8,33065,107,87,0,3,0
p8,33066,107,87,0,3,1
p8,33068,107,87,0,2,0
p8,33082,107,87,0,2,0
p8,33100,107,87,0,2,0
p8,33122,106,86,0,3,0
p8,33124,105,85,0,4,0
p8,33125,104,84,0,5,0
p8,33127,104,84,0,5,0
p8,33137,104,84,0,5,0
p8,33142,104,84,0,5,0
p8,33154,104,84,0,4,2
p8,33155,104,84,0,2,0
p8,33172,104,84,1,2,0
p8,33174,104,84,0,2,0
p8,33184,104,84,0,2,0
p8,33185,104,84,1,2,0
p8,33189,103,83,1,3,1
p8,33190,103,83,1,2,0
p8,33192,103,83,0,2,0
p8,33231,102,82,0,2,0
p8,33246,101,81,0,3,1
p8,33247,101,81,0,3,1
p8,33251,101,81,1,2,0
p8,33255,101,81,0,2,0
p8,33256,100,80,0,3,1
p8,33257,100,80,0,3,1
p8,33258,100,80,0,3,1
p8,33260,100,80,0,2,0
p8,33264,99,79,0,2,0
p8,33268,98,78,0,3,1
p8,33269,98,78,0,3,1
p8,33272,97,77,0,4,2
p8,33273,97,77,0,4,2
p8,33274,96,76,0,5,3
p8,33275,96,76,0,5,3
p8,33276,95,75,0,5,2
p8,33277,94,74,0,6,2
p8,33278,94,74,0,6,4
p8,33279,94,74,0,6,4
p8,33282,94,74,0,5,3
p8,33283,94,74,0,4,2
p8,33285,94,74,0,3,1
p8,33287,94,74,0,3,0
p8,33288,94,74,0,3,1
p8,33290,94,74,0,2,0
p8,33301,94,74,1,2,0
p8,33302,94,74,0,2,0
p8,33312,94,74,0,2,0
p8,33323,93,73,0,3,0
p8,33356,93,73,0,2,0
p8,33358,93,73,0,2,0
p8,33374,93,73,0,2,0
p8,33405,92,72,0,3,0
p8,33406,92,72,0,3,1
p8,33407,92,72,0,3,1
p8,33408,92,72,0,2,0
p8,33416,92,72,0,2,0
p8,33445,92,72,1,2,0
p8,33448,92,72,0,2,0
p8,33472,92,72,1,2,0
p8,33480,92,72,0,2,0
p8,33546,92,72,1,2,0
p8,33548,92,72,0,2,0
p8,33575,91,71,1,3,0
p8,33576,91,71,0,3,1
p8,33580,91,71,0,2,0
p8,33597,91,71,0,2,0
p8,33601,101,81,0,2,0
p8,33602,130,110,0,2,0
p8,33603,131,111,0,2,0
p8,33616,130,110,0,3,1
p8,33617,130,110,0,3,1
p8,33622,130,110,0,2,0
p8,33631,130,110,0,2,0
p8,33648,130,110,0,2,0
p8,33668,129,109,0,3,1
p8,33669,129,109,0,3,1
p8,33670,129,109,0,3,0
p8,33671,129,109,0,3,1
p8,33672,129,109,0,3,1
p8,33673,129,109,0,3,0
p8,33674,129,109,0,3,1
p8,33675,129,109,0,3,0
p8,33676,129,109,0,2,0
p8,33749,127,107,0,4,0
p8,33750,126,106,0,5,0
p8,33754,125,105,0,6,0
p8,33760,125,105,1,6,0
p8,33761,125,105,0,6,0
p8,33763,125,105,2,6,0
p8,33765,125,105,1,6,0
p8,33767,125,105,0,6,0
p8,33770,125,105,0,4,2
p8,33771,125,105,0,3,1
p8,33772,125,105,0,2,0
p8,33790,124,104,0,3,1
p8,33791,124,104,0,3,1
p8,33795,124,104,0,3,1
p8,33797,124,104,0,2,0
p8,33828,124,104,0,2,0
p8,33846,124,104,1,2,0
p8,33847,123,103,1,3,1
p8,33848,122,102,1,4,1
p8,33849,122,102,1,4,2
p8,33850,122,102,1,4,2
p8,33851,122,102,1,3,1
p8,33852,122,102,0,2,0
p8,33860,121,101,0,3,0
p8,33864,120,100,0,4,0
p8,33866,120,100,0,4,2
p8,33867,120,100,0,3,0
p8,33868,120,100,0,2,0
p8,33876,119,99,0,2,0
p8,33879,119,99,0,2,0
p8,33883,118,98,0,2,0
p8,33885,117,97,0,3,1
p8,33886,117,97,0,2,0
p8,33890,116,96,0,3,0
p8,33891,116,96,0,3,1
p8,33895,116,96,0,3,1
p8,33897,116,96,0,3,1
p8,33899,116,96,0,2,0
p8,33920,116,96,0,2,0
p8,33940,115,95,0,3,1
p8,33942,115,95,0,2,0
p8,34006,114,94,0,3,1
p8,34007,114,94,0,2,0
p8,34100,114,94,1,2,0
p8,34101,114,94,0,2,0
p8,34180,113,93,0,3,0
p8,34183,113,93,1,3,0
p8,34184,113,93,1,3,0
p8,34185,113,93,0,3,0
p8,34198,113,93,1,3,0
p8,34199,113,93,0,3,0
p8,34207,112,92,0,4,0
p8,34211,112,92,0,4,1
p8,34212,112,92,0,4,2
p8,34213,112,92,0,3,1
p8,34215,112,92,0,2,0
p8,34222,111,91,0,3,1
p8,34223,111,91,0,2,0
p8,34276,110,90,0,2,0
p8,34280,110,90,0,2,0
p8,34325,110,90,1,2,0
p8,34327,110,90,0,2,0
p8,34353,109,89,0,3,1
p8,34354,109,89,0,3,0
p8,34355,109,89,0,3,1
p8,34356,109,89,0,2,0
p8,34370,107,87,0,4,2
p8,34371,107,87,1,4,2
p8,34372,107,87,1,4,1
p8,34373,107,87,0,4,2
p8,34378,107,87,0,4,2
p8,34379,107,87,0,4,2
p8,34382,107,87,0,3,1
p8,34385,107,87,0,2,0
p8,34397,106,86,0,3,0
p8,34429,106,86,0,3,1
p8,34430,106,86,0,3,1
p8,34431,106,86,0,3,1
p8,34432,106,86,0,2,0
p8,34449,106,86,0,2,0
p8,34451,105,85,0,3,0
p8,34452,104,84,0,4,2
p8,34453,104,84,0,4,2
p8,34455,104,84,0,4,2
p8,34457,104,84,0,4,2
p8,34458,104,84,0,4,2
p8,34459,103,83,0,3,1
p8,34460,103,83,0,2,0
p8,34465,103,83,1,2,0
p8,34466,103,83,1,2,0
p8,34467,103,83,0,2,0
p8,34468,102,82,0,3,0
p8,34476,101,81,0,3,1
p8,34477,101,81,0,2,0
p8,34478,100,80,0,3,0
p8,34479,100,80,0,2,0
p8,34483,99,79,0,2,0
p8,34493,99,79,1,2,0
p8,34494,99,79,0,2,0
p8,34499,98,78,0,3,1
p8,34500,98,78,0,3,1
p8,34502,98,78,0,3,1
p8,34504,98,78,0,3,1
p8,34508,98,78,0,3,1
p8,34510,98,78,0,2,0
p8,34529,98,78,0,2,0
p8,34538,98,78,1,2,0
p8,34539,98,78,2,2,0
p8,34541,98,78,0,2,0
p8,34542,97,77,0,3,0
p8,34543,97,77,0,3,1
p8,34544,97,77,0,3,1
p8,34545,97,77,0,2,0
p8,34607,96,76,0,3,0
p8,34625,96,76,0,3,0
p8,34639,96,76,0,3,0
p8,34648,96,76,0,3,1
p8,34651,96,76,0,3,0
p8,34652,96,76,0,2,0
p8,34694,96,76,0,2,0
p8,34801,108,88,0,2,0
p8,34802,136,116,0,2,0
p8,34811,135,115,0,3,1
p8,34814,134,114,0,4,2
p8,34815,134,114,0,3,1
p8,34823,133,113,0,4,1
p8,34858,133,113,0,3,1
p8,34876,132,112,0,3,1
p8,34877,132,112,0,3,0
p8,34878,132,112,0,3,1
p8,34879,132,112,0,2,0
p8,34889,132,112,0,2,0
p8,34932,131,111,0,3,0
p8,34933,131,111,0,3,1
p8,34934,131,111,0,2,0
p8,34958,131,111,1,2,0
p8,34964,131,111,0,2,0
p8,34982,130,110,0,2,0
p8,34985,129,109,0,3,1
p8,34986,129,109,0,3,1
p8,34987,129,109,0,2,0
p8,35032,128,108,0,3,1
p8,35036,128,108,1,3,1
p8,35037,128,108,0,3,1
p8,35038,128,108,1,3,1
p8,35054,128,108,1,3,1
p8,35055,128,108,0,3,1
p8,35059,126,106,0,5,1
p8,35060,125,105,0,6,1
p8,35068,124,104,0,7,1
p8,35077,122,102,0,9,1
p8,35083,121,101,0,10,1
p8,35085,121,101,1,10,1
p8,35094,121,101,0,10,1
p8,35099,121,101,0,9,3
p8,35100,121,101,0,6,3
p8,35101,121,101,0,5,3
p8,35102,121,101,0,3,1
p8,35105,121,101,0,2,0
p8,35110,120,100,0,3,1
p8,35111,120,100,0,2,0
p8,35145,119,99,0,3,0
p8,35146,119,99,0,3,1
p8,35147,119,99,0,2,0
p8,35158,119,99,1,2,0
p8,35249,118,98,0,3,1
p8,35250,118,98,0,3,1
p8,35254,118,98,0,3,0
p8,35255,118,98,0,2,0
p8,35268,118,98,0,2,0
p8,35383,118,98,0,2,0
p8,35416,117,97,0,2,0
p8,35428,117,97,1,2,0
p8,35435,117,97,2,2,0
p8,35436,117,97,1,2,0
p8,35452,117,97,1,2,0
p8,35458,115,95,1,4,0
p8,35459,115,95,1,4,2
p8,35460,115,95,1,3,1
p8,35461,115,95,1,2,0
p8,35479,114,94,1,3,1
p8,35480,114,94,1,2,0
p8,35534,113,93,1,3,0
p8,35539,113,93,1,3,0
p8,35540,113,93,1,3,0
p8,35574,113,93,1,3,1
p8,35575,113,93,1,3,1
p8,35577,113,93,2,3,1
p8,35578,113,93,1,3,1
p8,35580,113,93,1,2,0
p8,35582,112,92,1,3,0
p8,35583,112,92,1,2,0
p8,35587,111,91,1,3,0
p8,35588,111,91,1,2,0
p8,35605,111,91,0,2,0
p8,35611,111,91,0,2,0
p8,35652,111,91,1,2,0
p8,35653,111,91,0,2,0
p8,35685,111,91,1,2,0
p8,35686,111,91,0,2,0
p8,35693,110,90,0,3,0
p8,35694,110,90,0,2,0
p8,35699,109,89,0,3,0
p8,35700,106,86,0,6,4
p8,35701,104,84,0,8,6
p8,35702,103,83,0,9,6
p8,35703,103,83,0,9,6
p8,35704,103,83,0,9,7
p8,35705,103,83,0,9,7
p8,35706,103,83,0,9,7
p8,35709,103,83,0,9,7
p8,35711,102,82,0,10,8
p8,35713,102,82,0,9,7
p8,35714,102,82,0,8,5
p8,35715,102,82,0,8,6
p8,35717,102,82,0,6,4
p8,35718,102,82,0,6,3
p8,35719,102,82,0,6,4
p8,35720,102,82,0,3,1
p8,35721,102,82,0,2,0
p8,35740,102,82,0,2,0
p8,35746,101,81,0,3,1
p8,35747,101,81,0,3,1
p8,35750,101,81,0,2,0
p8,35768,101,81,1,2,0
p8,35790,101,81,2,2,0
p8,35792,101,81,1,2,0
p8,35798,101,81,0,2,0
p8,35806,101,81,0,2,0
p8,35839,101,81,0,2,0
p8,35855,100,80,0,2,0
p8,35906,100,80,1,2,0
p8,35911,100,80,0,2,0
p8,36001,116,96,0,2,0
p8,36002,140,120,0,2,0
p8,36016,139,119,0,3,0
p8,36060,138,118,0,2,0
p8,36061,137,117,0,2,0
p8,36075,137,117,0,2,0
p8,36080,136,116,0,3,0
p8,36081,136,116,0,3,1
p8,36082,136,116,0,2,0
p8,36098,136,116,0,2,0
p8,36130,135,115,0,3,1
p8,36132,135,115,0,2,0
p8,36178,135,115,0,2,0
p8,36179,134,114,0,3,0
p8,36180,133,113,0,4,1
p8,36181,133,113,0,4,2
p8,36182,133,113,0,3,1
p8,36186,133,113,0,3,0
p8,36187,133,113,0,2,0
p8,36188,132,112,0,3,0
p8,36189,132,112,0,3,1
p8,36192,132,112,0,3,1
p8,36194,132,112,0,2,0
p8,36247,132,112,1,2,0
p8,36251,132,112,0,2,0
p8,36294,131,111,0,3,0
p8,36304,131,111,1,3,0
p8,36305,131,111,0,3,0
p8,36313,130,110,0,4,0
p8,36314,128,108,0,6,0
p8,36315,128,108,0,6,4
p8,36316,128,108,0,5,2
p8,36317,127,107,0,5,3
p8,36318,127,107,0,3,1
p8,36320,125,105,0,5,2
p8,36321,124,104,0,5,3
p8,36322,124,104,0,4,2
p8,36323,124,104,0,3,0
p8,36324,124,104,0,2,0
p8,36350,123,103,0,3,0
p8,36351,123,103,0,3,1
p8,36352,123,103,0,2,0
p8,36425,122,102,0,3,0
p8,36426,122,102,0,3,1
p8,36431,122,102,1,3,1
p8,36432,122,102,0,3,1
p8,36434,122,102,0,3,1
p8,36435,122,102,0,3,1
p8,36438,122,102,0,2,0
p8,36456,122,102,0,2,0
p8,36460,122,102,0,2,0
p8,36494,122,102,0,2,0
p8,36660,120,100,0,4,0
p8,36661,119,99,0,4,2
p8,36662,119,99,0,4,2
p8,36663,119,99,0,3,1
p8,36664,119,99,0,2,0
p8,36682,118,98,0,2,0
p8,36732,117,97,0,3,0
p8,36734,117,97,0,3,0
p8,36740,117,97,0,3,1
p8,36741,117,97,0,3,0
p8,36742,117,97,0,3,1
p8,36744,117,97,0,3,1
p8,36747,117,97,0,3,1
p8,36748,117,97,0,2,0
p8,36755,117,97,1,2,0
p8,36756,117,97,0,2,0
p8,36766,117,97,0,2,0
p8,36780,116,96,0,3,0
p8,36781,116,96,0,2,0
p8,36782,115,95,0,3,1
p8,36783,115,95,0,2,0
p8,36792,115,95,1,2,0
p8,36793,115,95,0,2,0
p8,36794,114,94,0,2,0
p8,36819,114,94,1,2,0
p8,36821,114,94,1,2,0
p8,36822,114,94,0,2,0
p8,36858,114,94,0,2,0
p8,36916,113,93,0,3,1
p8,36917,112,92,0,4,2
p8,36918,110,90,0,6,4
p8,36919,110,90,0,6,4
p8,36920,110,90,0,5,3
p8,36921,109,89,0,6,4
p8,36922,108,88,0,7,5
p8,36923,107,87,0,8,6
p8,36924,106,86,0,9,7
p8,36925,106,86,0,9,7
p8,36926,106,86,0,9,7
p8,36928,106,86,0,9,7
p8,36929,106,86,0,8,6
p8,36930,106,86,0,7,5
p8,36933,106,86,0,7,5
p8,36935,106,86,0,7,5
p8,36937,106,86,0,7,5
p8,36938,106,86,0,7,4
p8,36939,106,86,0,7,5
p8,36941,106,86,0,6,4
p8,36944,106,86,0,4,2
p8,36946,106,86,0,2,0
p8,36947,106,86,0,2,0
p8,36952,105,85,0,3,0
p8,36998,105,85,0,3,1
p8,36999,105,85,0,3,0
p8,37003,105,85,0,3,1
p8,37006,105,85,0,2,0
p8,37029,105,85,0,2,0
p8,37038,104,84,0,3,1
p8,37039,104,84,0,2,0
p8,37107,104,84,1,2,0
p8,37109,104,84,0,2,0
p8,37126,104,84,1,2,0
p8,37128,104,84,0,2,0
p8,37149,104,84,1,2,0
p8,37150,104,84,0,2,0
p8,37161,104,84,1,2,0
p8,37162,104,84,0,2,0
p8,37187,104,84,0,2,0
p8,37201,131,111,0,2,0
p8,37202,144,124,0,2,0
p8,37207,144,124,1,2,0
p8,37208,144,124,0,2,0
p8,37217,144,124,1,2,0
p8,37235,144,124,2,2,0
p8,37237,144,124,1,2,0
p8,37245,144,124,2,2,0
p8,37246,144,124,1,2,0
p8,37251,144,124,0,2,0
p8,37262,143,123,0,3,1
p8,37263,142,122,0,4,2
p8,37264,141,121,0,3,1
p8,37265,141,121,0,3,1
p8,37266,141,121,0,2,0
p8,37282,140,120,0,2,0
p8,37326,140,120,1,2,0
p8,37327,140,120,0,2,0
p8,37330,140,120,1,2,0
p8,37338,140,120,0,2,0
p8,37348,139,119,0,3,1
p8,37349,139,119,0,2,0
p8,37373,139,119,0,2,0
p8,37374,139,119,1,2,0
p8,37380,138,118,1,2,0
p8,37382,137,117,1,3,1
p8,37383,137,117,1,2,0
p8,37384,137,117,0,2,0
p8,37395,136,116,0,3,1
p8,37397,136,116,0,2,0
p8,37410,136,116,1,2,0
p8,37419,136,116,1,2,0
p8,37464,136,116,1,2,0
p8,37472,136,116,2,2,0
p8,37476,136,116,1,2,0
p8,37493,136,116,2,2,0
p8,37498,136,116,1,2,0
p8,37520,135,115,1,3,1
p8,37521,135,115,1,3,1
p8,37524,135,115,1,2,0
p8,37529,134,114,1,3,0
p8,37530,134,114,1,3,1
p8,37541,131,111,1,4,2
p8,37542,131,111,1,4,1
p8,37543,131,111,1,2,0
p8,37544,129,109,1,4,2
p8,37545,129,109,1,4,2
p8,37546,128,108,1,4,2
p8,37547,128,108,1,4,2
p8,37553,128,108,1,2,0
p8,37596,128,108,1,2,0
p8,37598,128,108,0,2,0
p8,37606,127,107,0,3,0
p8,37607,127,107,0,2,0
p8,37639,126,106,0,3,0
p8,37662,126,106,1,3,0
p8,37663,126,106,0,3,0
p8,37665,126,106,1,3,0
p8,37671,126,106,0,3,0
p8,37679,126,106,0,2,0
p8,37695,126,106,1,2,0
p8,37720,126,106,2,2,0
p8,37722,126,106,1,2,0
p8,37786,126,106,0,2,0
p8,37834,126,106,1,2,0
p8,37850,126,106,0,2,0
p8,37864,124,104,0,4,1
p8,37865,124,104,0,4,2
p8,37866,123,103,0,5,3
p8,37867,123,103,0,4,2
p8,37869,123,103,0,3,1
p8,37870,123,103,1,3,1
p8,37871,123,103,0,2,0
p8,37876,123,103,0,2,0
p8,37882,122,102,0,3,1
p8,37884,122,102,0,3,1
p8,37886,122,102,1,3,1
p8,37891,122,102,1,3,0
p8,37892,122,102,1,3,1
p8,37896,122,102,1,3,0
p8,37897,122,102,0,2,0
p8,37949,121,101,0,3,0
p8,37952,121,101,0,2,0
p8,37981,120,100,0,2,0
p8,37983,119,99,0,3,1
p8,37984,119,99,0,3,1
p8,37985,119,99,0,3,1
p8,37991,119,99,0,2,0
p8,37997,118,98,0,3,1
p8,37998,118,98,0,2,0
p8,38003,118,98,0,2,0
p8,38006,118,98,1,2,0
p8,38009,118,98,0,2,0
p8,38074,118,98,1,2,0
p8,38075,118,98,0,2,0
p8,38080,118,98,1,2,0
p8,38083,118,98,0,2,0
p8,38088,118,98,2,2,0
p8,38090,118,98,3,2,0
p8,38094,118,98,1,2,0
p8,38095,118,98,0,2,0
p8,38107,118,98,1,2,0
p8,38108,118,98,0,2,0
p8,38124,117,97,0,3,1
p8,38126,117,97,0,2,0
p8,38129,116,96,0,3,1
p8,38130,116,96,0,3,0
p8,38131,115,95,0,2,0
p8,38143,113,93,0,4,1
p8,38144,113,93,0,4,2
p8,38145,113,93,0,4,2
p8,38146,112,92,0,5,3
p8,38147,112,92,0,5,3
p8,38149,112,92,0,5,3
p8,38152,112,92,0,5,3
p8,38153,111,91,0,6,3
p8,38154,110,90,0,7,5
p8,38155,110,90,0,6,4
p8,38156,110,90,0,5,3
p8,38158,110,90,0,4,2
p8,38159,110,90,0,2,0
p8,38161,110,90,0,2,0
p8,38184,110,90,0,2,0
p8,38196,110,90,0,2,0
p8,38207,109,89,0,3,0
p8,38212,109,89,0,2,0
p8,38221,109,89,1,2,0
p8,38222,109,89,0,2,0
p8,38264,109,89,1,2,0
p8,38267,109,89,0,2,0
p8,38279,109,89,0,2,1
p8,38280,108,88,0,3,1
p8,38281,108,88,0,3,1
p8,38282,108,88,0,2,0
p8,38401,131,111,0,2,0
p8,38402,148,128,0,2,0
p8,38406,148,128,0,2,0
p8,38408,148,128,0,2,0
p8,38416,148,128,2,2,0
p8,38420,148,128,3,2,0
p8,38421,148,128,2,2,0
p8,38423,148,128,1,2,0
p8,38424,148,128,0,2,0
p8,38467,147,127,0,3,0
p8,38469,146,126,0,4,0
p8,38470,145,125,0,5,0
p8,38477,145,125,0,2,0
p8,38497,144,124,0,3,1
p8,38498,144,124,0,3,1
p8,38499,144,124,0,2,0
p8,38515,143,123,0,3,1
p8,38516,143,123,0,3,1
p8,38517,143,123,0,3,0
p8,38518,143,123,0,2,0
p8,38541,142,122,0,3,0
p8,38542,142,122,0,3,1
p8,38545,142,122,0,2,0
p8,38564,142,122,1,2,0
p8,38579,142,122,0,2,0
p8,38591,141,121,0,3,1
p8,38592,141,121,0,3,1
p8,38593,141,121,0,2,0
p8,38596,140,120,0,3,1
p8,38597,140,120,0,2,0
p8,38623,139,119,0,3,0
p8,38655,139,119,0,2,0
p8,38686,139,119,0,2,0
p8,38692,138,118,0,3,0
p8,38693,138,118,0,3,1
p8,38694,138,118,0,2,0
p8,38712,137,117,0,3,0
p8,38713,137,117,0,3,1
p8,38716,137,117,0,2,0
p8,38725,137,117,0,2,0
p8,38730,136,116,0,3,1
p8,38731,136,116,0,3,1
p8,38732,135,115,0,2,0
p8,38755,134,114,0,3,1
p8,38756,133,113,0,4,2
p8,38757,132,112,0,5,3
p8,38758,132,112,0,5,2
p8,38759,131,111,0,5,3
p8,38760,131,111,0,5,3
p8,38761,131,111,0,5,3
p8,38762,131,111,0,5,3
p8,38763,131,111,0,3,1
p8,38766,131,111,0,2,0
p8,38837,131,111,0,2,0
p8,38855,131,111,0,2,0
p8,38857,131,111,1,2,0
p8,38882,130,110,1,3,1
p8,38884,130,110,1,2,0
p8,38910,130,110,1,2,0
p8,38945,129,109,1,3,0
p8,38979,129,109,1,3,0
p8,38986,129,109,0,3,0
p8,39001,129,109,0,3,1
p8,39002,129,109,0,2,0
p8,39028,129,109,1,2,0
p8,39029,129,109,0,2,0
p8,39053,129,109,0,2,0
p8,39062,128,108,0,3,1
p8,39063,128,108,0,3,1
p8,39064,128,108,0,3,0
p8,39065,128,108,0,3,1
p8,39067,128,108,0,2,0
p8,39077,127,107,0,3,1
p8,39078,127,107,0,2,0
p8,39099,126,106,0,3,0
p8,39100,126,106,0,3,1
p8,39101,126,106,0,3,1
p8,39118,125,105,0,3,0
p8,39146,124,104,0,4,0
p8,39173,124,104,0,4,1
p8,39174,124,104,0,3,1
p8,39175,124,104,0,3,1
p8,39177,124,104,0,3,1
p8,39178,124,104,0,2,0
p8,39193,123,103,0,3,1
p8,39194,123,103,0,3,1
p8,39195,123,103,1,2,0
p8,39197,122,102,0,2,0
p8,39224,122,102,0,2,0
p8,39230,122,102,1,2,0
p8,39231,122,102,0,2,0
p8,39255,121,101,0,2,0
p8,39271,121,101,1,2,0
p8,39272,121,101,0,2,0
p8,39294,120,100,0,3,1
p8,39295,120,100,0,3,1
p8,39296,120,100,0,3,1
p8,39297,120,100,0,3,1
p8,39300,120,100,0,2,0
p8,39317,119,99,0,2,0
p8,39318,119,99,1,2,0
p8,39320,119,99,0,2,0
p8,39330,119,99,1,2,0
p8,39331,119,99,0,2,0
p8,39332,118,98,0,2,0
p8,39333,117,97,0,2,0
p8,39350,117,97,1,2,0
p8,39359,116,96,0,3,1
p8,39360,116,96,0,3,1
p8,39362,116,96,0,3,1
p8,39363,115,95,0,4,2
p8,39364,114,94,0,5,3
p8,39365,114,94,0,5,3
p8,39366,113,93,0,6,3
p8,39367,113,93,0,6,4
p8,39368,113,93,0,6,4
p8,39373,113,93,0,4,2
p8,39391,113,93,0,4,1
p8,39402,113,93,0,3,1
p8,39404,113,93,0,2,0
p8,39426,113,93,1,2,0
p8,39427,113,93,1,2,0
p8,39430,113,93,0,2,0
p8,39436,113,93,1,2,0
p8,39437,113,93,0,2,0
p8,39474,113,93,0,2,0
p8,39484,112,92,0,2,0
p8,39509,112,92,0,2,0
p8,39558,111,91,0,3,1
p8,39559,111,91,1,3,1
p8,39561,111,91,1,3,1
p8,39564,111,91,1,2,0
p8,39567,111,91,0,2,0
p8,39583,111,91,0,2,0
p8,39600,115,95,0,2,0
p8,39601,139,119,0,2,0
p8,39602,151,131,0,2,0
p8,39634,151,131,0,2,0
p8,39642,151,131,0,2,0
p8,39645,150,130,0,3,1
p8,39646,150,130,0,3,1
p8,39648,150,130,0,3,0
p8,39649,150,130,0,3,1
p8,39653,150,130,0,3,0
p8,39654,150,130,0,2,0
p8,39667,149,129,0,3,1
p8,39668,149,129,0,3,1
p8,39669,149,129,0,3,1
p8,39670,149,129,0,2,0
p8,39678,148,128,0,3,1
p8,39682,148,128,0,3,0
p8,39683,148,128,0,3,1
p8,39684,148,128,0,2,0
p8,39701,147,127,0,3,0
p8,39746,147,127,0,2,0
p8,39770,147,127,1,2,0
p8,39771,147,127,0,2,0
p8,39777,147,127,1,2,0
p8,39778,146,126,0,2,0
p8,39795,145,125,0,3,1
p8,39796,144,124,0,3,0
p8,39797,144,124,0,2,0
p8,39855,143,123,0,3,0
p8,39856,143,123,0,3,1
p8,39857,143,123,0,2,0
p8,39900,142,122,0,3,0
p8,39917,141,121,0,4,0
p8,39927,141,121,0,4,0
p8,39930,141,121,0,2,0
p8,39932,140,120,0,3,1
p8,39933,140,120,0,3,1
p8,39934,139,119,0,2,0
p8,39936,139,119,1,2,0
p8,39938,139,119,0,2,0
p8,39941,139,119,0,2,0
p8,39973,138,118,0,3,1
p8,39974,137,117,0,3,1
p8,39975,137,117,0,3,1
p8,39976,137,117,0,2,0
p8,39992,137,117,1,2,0
p8,39993,137,117,2,2,0
p8,39994,137,117,0,2,0
p8,40002,136,116,0,3,1
p8,40003,136,116,0,3,1
p8,40004,135,115,0,3,1
p8,40005,135,115,0,3,1
p8,40006,135,115,0,2,0
p8,40061,135,115,0,2,0
p8,40071,135,115,2,2,0
p8,40072,135,115,1,2,0
p8,40074,135,115,0,2,0
p8,40079,135,115,1,2,0
p8,40080,135,115,0,2,0
p8,40084,134,114,0,3,0
p8,40094,134,114,0,3,0
p8,40106,134,114,0,2,0
p8,40164,133,113,0,3,1
p8,40165,133,113,0,2,0
p8,40167,133,113,0,2,0
p8,40218,133,113,1,2,0
p8,40237,133,113,1,2,0
p8,40239,133,113,0,2,0
p8,40254,132,112,0,3,0
p8,40270,131,111,0,4,0
p8,40284,130,110,0,5,0
p8,40290,130,110,0,5,2
p8,40291,130,110,0,5,3
p8,40292,130,110,0,5,2
p8,40293,130,110,0,4,2
p8,40294,130,110,0,3,1
p8,40295,130,110,0,2,0
p8,40346,129,109,0,2,0
p8,40378,128,108,0,2,0
p8,40396,127,107,0,3,1
p8,40397,126,106,0,4,2
p8,40398,126,106,0,4,2
p8,40399,126,106,0,4,2
p8,40400,126,106,0,4,2
p8,40403,126,106,0,3,1
p8,40404,126,106,0,2,0
p8,40443,126,106,0,2,0
p8,40457,125,105,0,3,0
p8,40470,125,105,0,3,1
p8,40471,125,105,0,3,1
p8,40472,125,105,0,3,1
p8,40473,125,105,0,2,0
p8,40507,125,105,0,2,0
p8,40518,124,104,0,3,1
p8,40519,124,104,0,3,1
p8,40520,124,104,0,2,0
p8,40525,123,103,0,3,1
p8,40526,123,103,0,2,0
p8,40530,121,101,0,3,1
p8,40531,121,101,0,3,1
p8,40532,121,101,0,3,1
p8,40534,121,101,0,3,0
p8,40535,121,101,0,2,0
p8,40574,120,100,0,3,1
p8,40575,120,100,0,3,1
p8,40576,119,99,0,4,2
p8,40577,119,99,0,4,2
p8,40578,119,99,0,3,1
p8,40587,119,99,0,2,0
p8,40604,118,98,0,3,0
p8,40606,117,97,0,4,0
p8,40614,117,97,1,4,0
