id,t,dTot,dFed,rFed,oFed,sFed
p20,29601,176,156,0,6,1
p20,29625,176,156,0,5,1
p20,29641,175,155,0,6,1
p20,29642,175,155,0,5,1
p20,29702,174,154,0,6,2
p20,29703,174,154,0,6,2
p20,29704,174,154,0,6,2
p20,29705,174,154,0,5,1
p20,29753,174,154,1,5,1
p20,29754,173,153,1,6,1
p20,29778,172,152,1,7,1
p20,29780,172,152,0,7,1
p20,29787,172,152,0,7,3
p20,29789,172,152,0,6,2
p20,29790,172,152,0,6,2
p20,29791,172,152,0,5,1
p20,29817,171,151,0,6,1
p20,29818,171,151,0,5,1
p20,29829,170,150,0,6,2
p20,29830,170,150,0,6,1
p20,29831,170,150,0,6,2
p20,29835,170,150,0,6,1
p20,29836,170,150,0,5,1
p20,29886,170,150,1,5,1
p20,29888,169,149,1,6,1
p20,29889,169,149,1,5,1
p20,29946,169,149,0,5,1
p20,29953,169,149,0,5,1
p20,29962,168,148,0,6,2
p20,29963,168,148,0,6,1
p20,29964,168,148,0,5,1
p20,29967,168,148,1,5,1
p20,29968,168,148,0,5,1
p20,30002,170,150,0,5,1
p20,30003,196,176,0,5,1
p20,30004,208,188,0,5,1
p20,30017,207,187,0,6,1
p20,30022,206,186,0,7,1
p20,30024,205,185,0,8,1
p20,30037,205,185,0,8,1
p20,30047,205,185,0,7,2
p20,30048,205,185,0,6,1
p20,30049,205,185,0,6,2
p20,30050,205,185,0,6,1
p20,30051,205,185,0,6,2
p20,30052,205,185,0,5,1
p20,30108,205,185,0,5,1
p20,30135,204,184,0,6,2
p20,30136,204,184,0,6,2
p20,30137,204,184,0,5,1
p20,30151,203,183,0,6,1
p20,30152,203,183,0,5,1
p20,30168,202,182,0,6,2
p20,30169,202,182,0,5,1
p20,30181,202,182,1,5,1
p20,30182,202,182,0,5,1
p20,30225,201,181,0,6,1
p20,30226,201,181,0,5,1
p20,30232,201,181,1,5,1
p20,30233,201,181,0,5,1
p20,30240,201,181,1,5,1
p20,30242,200,180,1,6,2
p20,30243,200,180,1,5,1
p20,30245,200,180,0,5,1
p20,30279,200,180,0,5,1
p20,30305,199,179,0,6,2
p20,30306,199,179,0,5,1
p20,30386,199,179,0,5,1
p20,30389,198,178,0,6,1
p20,30390,198,178,0,5,1
p20,30391,197,177,0,5,1
p20,30409,197,177,1,5,1
p20,30410,197,177,0,5,1
p20,30418,196,176,0,5,1
p20,30436,195,175,0,6,2
p20,30437,195,175,0,5,1
p20,30452,195,175,0,5,1
p20,30475,195,175,1,5,1
p20,30476,195,175,0,5,1
p20,30489,194,174,0,6,1
p20,30490,194,174,0,6,2
p20,30491,194,174,0,6,2
p20,30502,194,174,0,5,1
p20,30512,194,174,1,5,1
p20,30514,194,174,0,5,1
p20,30564,193,173,0,5,1
p20,30582,193,173,0,5,1
p20,30587,193,173,1,5,1
p20,30591,193,173,0,5,1
p20,30606,193,173,0,5,1
p20,30617,193,173,1,5,1
p20,30622,193,173,0,5,1
p20,30647,192,172,0,6,1
p20,30648,191,171,0,7,1
p20,30651,190,170,0,8,4
p20,30652,190,170,0,8,4
p20,30656,190,170,0,6,2
p20,30657,190,170,0,6,2
p20,30713,190,170,0,5,1
p20,30737,189,169,0,5,1
p20,30751,188,168,0,6,2
p20,30752,188,168,0,6,1
p20,30753,188,168,0,5,1
p20,30769,187,167,0,6,1
p20,30770,187,167,0,6,2
p20,30775,187,167,0,5,1
p20,30784,186,166,0,5,1
p20,30826,185,165,0,5,1
p20,30830,185,165,1,5,1
p20,30842,185,165,0,5,1
p20,30843,185,165,0,5,1
p20,30887,185,165,0,5,1
p20,30895,185,165,0,5,1
p20,30900,185,165,1,5,1
p20,30901,185,165,0,5,1
p20,30906,184,164,0,6,1
p20,30928,184,164,0,6,2
p20,30933,184,164,0,5,1
p20,30942,184,164,1,5,1
p20,30944,184,164,0,5,1
p20,30965,184,164,0,5,1
p20,30988,183,163,0,5,1
p20,30990,182,162,0,5,1
p20,30991,181,161,0,6,1
p20,30992,181,161,0,5,1
p20,31037,180,160,0,6,2
p20,31038,180,160,0,5,1
p20,31040,180,160,0,5,1
p20,31102,179,159,0,6,2
p20,31103,179,159,0,5,1
p20,31118,179,159,1,5,1
p20,31119,179,159,0,5,1
p20,31164,178,158,0,6,1
p20,31165,178,158,0,6,2
p20,31166,178,158,0,5,1
p20,31183,178,158,1,5,1
p20,31184,178,158,0,5,1
p20,31202,188,168,0,5,1
p20,31203,204,184,0,5,1
p20,31204,218,198,0,5,1
p20,31208,217,197,0,6,2
p20,31209,217,197,0,5,1
p20,31234,217,197,0,5,1
p20,31244,217,197,0,5,1
p20,31254,216,196,0,6,1
p20,31256,215,195,0,7,1
p20,31261,215,195,0,5,1
p20,31333,215,195,1,5,1
p20,31335,215,195,2,5,1
p20,31337,214,194,1,6,2
p20,31338,214,194,1,5,1
p20,31353,213,193,1,6,1
p20,31354,213,193,1,6,2
p20,31355,213,193,1,6,2
p20,31356,213,193,1,5,1
p20,31357,213,193,0,5,1
p20,31368,212,192,0,5,1
p20,31369,211,191,0,6,2
p20,31370,211,191,0,5,1
p20,31372,211,191,0,5,1
p20,31384,210,190,0,6,2
p20,31385,210,190,0,5,1
p20,31429,210,190,1,5,1
p20,31432,210,190,0,5,1
p20,31439,210,190,1,5,1
p20,31440,210,190,2,5,1
p20,31445,210,190,0,5,1
p20,31466,210,190,1,5,1
p20,31467,210,190,0,5,1
p20,31498,210,190,0,5,1
p20,31506,210,190,1,5,1
p20,31514,210,190,1,5,1
p20,31515,210,190,2,5,1
p20,31523,210,190,1,5,1
p20,31528,209,189,1,6,2
p20,31530,209,189,1,5,1
p20,31543,209,189,0,5,1
p20,31574,209,189,0,5,1
p20,31588,208,188,0,6,1
p20,31590,207,187,0,7,1
p20,31592,206,186,0,8,1
p20,31610,206,186,2,8,1
p20,31612,206,186,0,8,1
p20,31618,206,186,0,7,3
p20,31619,206,186,0,7,3
p20,31623,206,186,0,6,2
p20,31624,206,186,0,5,1
p20,31636,206,186,0,5,1
p20,31638,205,185,0,6,2
p20,31639,205,185,0,5,1
p20,31646,205,185,0,5,1
p20,31654,205,185,0,5,1
p20,31658,205,185,1,5,1
p20,31661,205,185,2,5,1
p20,31663,205,185,3,5,1
p20,31665,205,185,2,5,1
p20,31667,205,185,1,5,1
p20,31669,205,185,0,5,1
p20,31691,204,184,0,5,1
p20,31711,204,184,1,5,1
p20,31712,204,184,0,5,1
p20,31715,204,184,0,5,1
p20,31766,203,183,0,6,1
p20,31797,203,183,0,6,2
p20,31799,203,183,0,6,2
p20,31803,203,183,0,5,1
p20,31809,202,182,0,6,2
p20,31810,202,182,0,5,1
p20,31844,202,182,0,5,1
p20,31861,200,180,0,7,2
p20,31862,200,180,0,7,3
p20,31863,200,180,0,6,2
p20,31864,200,180,0,5,1
p20,31886,200,180,0,5,1
p20,31889,200,180,1,5,1
p20,31891,200,180,0,5,1
p20,31938,199,179,0,6,1
p20,31940,199,179,0,6,1
p20,31956,198,178,0,7,1
p20,31968,198,178,0,7,3
p20,31969,197,177,0,8,4
p20,31970,196,176,0,9,4
p20,31971,196,176,0,9,5
p20,31972,196,176,0,9,5
p20,31973,196,176,0,9,5
p20,31974,196,176,0,9,5
p20,31975,196,176,0,9,5
p20,31976,196,176,0,6,2
p20,31977,196,176,0,5,1
p20,31982,195,175,0,5,1
p20,32007,195,175,0,5,1
p20,32029,195,175,0,5,1
p20,32062,195,175,2,5,1
p20,32064,195,175,1,5,1
p20,32065,195,175,0,5,1
p20,32093,195,175,1,5,1
p20,32094,195,175,0,5,1
p20,32101,195,175,1,5,1
p20,32105,195,175,1,5,1
p20,32106,195,175,2,5,1
p20,32107,195,175,3,5,1
p20,32109,195,175,2,5,1
p20,32112,195,175,1,5,1
p20,32113,195,175,0,5,1
p20,32120,195,175,0,5,1
p20,32130,194,174,0,6,1
p20,32142,194,174,0,6,2
p20,32146,194,174,0,6,2
p20,32148,194,174,0,6,2
p20,32149,194,174,0,5,1
p20,32150,194,174,0,5,1
p20,32198,194,174,1,5,1
p20,32199,194,174,0,5,1
p20,32207,194,174,0,5,1
p20,32218,193,173,0,6,2
p20,32219,193,173,0,5,1
p20,32223,192,172,0,6,1
p20,32224,191,171,0,6,2
p20,32225,191,171,0,5,1
p20,32237,191,171,0,4,1
p20,32238,190,170,0,5,1
p20,32278,190,170,1,5,1
p20,32281,190,170,1,5,1
p20,32282,190,170,0,5,1
p20,32288,190,170,1,5,1
p20,32291,189,169,0,6,1
p20,32310,189,169,0,6,1
p20,32321,189,169,1,6,1
p20,32322,189,169,2,6,1
p20,32323,189,169,3,6,1
p20,32325,189,169,2,6,1
p20,32326,189,169,1,6,1
p20,32327,189,169,0,6,2
p20,32328,189,169,0,6,2
p20,32330,189,169,0,6,2
p20,32331,189,169,0,6,2
p20,32332,189,169,0,6,2
p20,32333,189,169,0,6,2
p20,32334,189,169,0,5,1
p20,32336,189,169,1,5,1
p20,32337,189,169,0,5,1
p20,32369,189,169,0,5,1
p20,32373,188,168,0,6,1
p20,32374,188,168,0,6,2
p20,32375,188,168,0,5,1
p20,32401,191,171,0,6,1
p20,32402,210,190,0,6,2
p20,32403,227,207,0,5,1
p20,32410,227,207,1,5,1
p20,32412,227,207,0,5,1
p20,32463,226,206,0,6,1
p20,32464,225,205,0,7,1
p20,32481,225,205,0,7,1
p20,32503,225,205,0,5,1
p20,32507,225,205,2,5,1
p20,32510,225,205,0,5,1
p20,32531,225,205,0,5,1
p20,32538,225,205,2,5,1
p20,32539,225,205,4,5,1
p20,32544,225,205,4,5,1
p20,32546,225,205,3,5,1
p20,32549,225,205,2,5,1
p20,32550,225,205,0,5,1
p20,32565,225,205,1,5,1
p20,32567,225,205,0,5,1
p20,32573,224,204,0,5,1
p20,32576,222,202,0,7,3
p20,32577,221,201,0,8,4
p20,32578,221,201,0,7,3
p20,32581,221,201,0,6,1
p20,32582,220,200,0,6,2
p20,32583,220,200,0,5,1
p20,32698,220,200,0,5,1
p20,32726,220,200,0,5,1
p20,32735,220,200,0,5,1
p20,32743,219,199,0,6,2
p20,32744,219,199,0,5,1
p20,32745,219,199,1,5,1
p20,32746,219,199,0,5,1
p20,32756,219,199,1,5,1
p20,32757,219,199,2,5,1
p20,32759,219,199,0,5,1
p20,32773,219,199,1,5,1
p20,32777,219,199,2,5,1
p20,32779,219,199,1,5,1
p20,32793,219,199,0,5,1
p20,32795,219,199,1,5,1
p20,32797,219,199,0,5,1
p20,32803,219,199,0,5,1
p20,32805,219,199,0,5,1
p20,32817,218,198,0,5,1
p20,32823,218,198,0,5,1
p20,32824,216,196,0,7,1
p20,32825,216,196,0,6,2
p20,32826,216,196,0,5,1
p20,32838,215,195,0,6,1
p20,32874,215,195,0,6,1
p20,32885,215,195,0,6,1
p20,32889,215,195,0,6,1
p20,32891,215,195,0,5,1
p20,32929,214,194,0,6,2
p20,32930,214,194,0,6,1
p20,32931,214,194,0,5,1
p20,32975,213,193,0,6,2
p20,32976,213,193,0,6,2
p20,32977,213,193,0,5,1
p20,32989,213,193,1,5,1
p20,32994,213,193,0,5,1
p20,32995,213,193,1,5,1
p20,32996,213,193,2,5,1
p20,32998,213,193,1,5,1
p20,32999,213,193,0,5,1
p20,33003,212,192,0,5,1
p20,33004,212,192,1,5,1
p20,33005,212,192,0,5,1
p20,33050,212,192,1,5,1
p20,33069,212,192,0,5,1
p20,33089,212,192,1,5,1
p20,33090,212,192,2,5,1
p20,33091,212,192,1,5,1
p20,33092,212,192,2,5,1
p20,33093,212,192,1,5,1
p20,33103,210,190,1,6,1
p20,33104,210,190,1,6,1
p20,33105,210,190,1,5,1
p20,33127,210,190,1,5,1
p20,33129,210,190,2,5,1
p20,33130,210,190,1,5,1
p20,33139,210,190,1,5,1
p20,33144,210,190,2,5,1
p20,33145,210,190,1,5,1
p20,33155,210,190,1,5,1
p20,33163,210,190,1,5,1
p20,33174,209,189,0,5,1
p20,33178,207,187,0,7,2
p20,33179,207,187,0,7,2
p20,33180,207,187,0,5,1
p20,33182,206,186,0,5,1
p20,33183,205,185,0,6,1
p20,33184,205,185,0,5,1
p20,33223,205,185,1,5,1
p20,33225,205,185,0,5,1
p20,33299,205,185,1,5,1
p20,33302,205,185,1,5,1
p20,33305,205,185,2,5,1
p20,33306,205,185,1,5,1
p20,33308,205,185,0,5,1
p20,33319,205,185,0,5,1
p20,33344,204,184,0,5,1
p20,33365,204,184,0,5,1
p20,33418,203,183,0,6,1
p20,33426,201,181,0,8,1
p20,33440,201,181,0,8,4
p20,33441,201,181,1,8,4
p20,33443,201,181,1,7,3
p20,33444,201,181,0,7,3
p20,33445,201,181,0,7,3
p20,33447,201,181,0,5,1
p20,33491,200,180,0,6,1
p20,33492,200,180,0,6,2
p20,33494,200,180,0,5,1
p20,33531,199,179,0,6,2
p20,33532,199,179,0,6,1
p20,33533,199,179,0,5,1
p20,33549,199,179,1,5,1
p20,33550,199,179,0,5,1
p20,33577,198,178,0,6,1
p20,33586,198,178,0,6,1
p20,33603,213,193,0,7,1
p20,33604,237,217,0,7,1
p20,33631,237,217,0,5,1
p20,33655,237,217,1,5,1
p20,33656,237,217,0,5,1
p20,33666,237,217,1,5,1
p20,33668,237,217,2,5,1
p20,33669,237,217,1,5,1
p20,33671,237,217,0,5,1
p20,33673,237,217,2,5,1
p20,33674,237,217,4,5,1
p20,33677,237,217,3,5,1
p20,33678,237,217,0,5,1
p20,33702,236,216,0,5,1
p20,33703,235,215,0,6,2
p20,33704,235,215,0,6,1
p20,33705,235,215,0,5,1
p20,33756,235,215,0,5,1
p20,33770,234,214,0,6,1
p20,33779,233,213,0,7,1
p20,33780,232,212,0,8,1
p20,33782,231,211,0,9,1
p20,33784,230,210,0,10,1
p20,33785,230,210,0,10,1
p20,33824,230,210,0,9,4
p20,33825,230,210,0,8,3
p20,33826,230,210,0,8,4
p20,33827,230,210,0,6,2
p20,33828,230,210,0,5,1
p20,33862,230,210,1,5,1
p20,33893,230,210,0,5,1
p20,33898,230,210,1,5,1
p20,33903,230,210,2,5,1
p20,33905,230,210,1,5,1
p20,33925,230,210,2,5,1
p20,33926,230,210,1,5,1
p20,33943,230,210,1,5,1
p20,33944,229,209,1,6,1
p20,33945,229,209,1,6,2
p20,33946,229,209,1,6,1
p20,33947,229,209,1,5,1
p20,33952,229,209,0,5,1
p20,34006,229,209,0,5,1
p20,34010,229,209,1,5,1
p20,34011,229,209,0,5,1
p20,34042,228,208,0,6,1
p20,34043,227,207,0,6,1
p20,34044,227,207,0,5,1
p20,34047,226,206,0,5,1
p20,34053,226,206,1,5,1
p20,34054,226,206,0,5,1
p20,34057,226,206,1,5,1
p20,34064,226,206,0,5,1
p20,34094,225,205,0,5,1
p20,34122,225,205,0,5,1
p20,34133,224,204,0,5,1
p20,34153,224,204,0,5,1
p20,34231,222,202,0,7,1
p20,34233,222,202,0,7,2
p20,34234,222,202,0,7,3
p20,34235,222,202,0,7,3
p20,34236,222,202,0,6,1
p20,34237,222,202,0,5,1
p20,34247,222,202,1,5,1
p20,34248,222,202,0,5,1
p20,34280,222,202,1,5,1
p20,34291,222,202,0,5,1
p20,34300,222,202,0,5,1
p20,34302,221,201,0,6,2
p20,34303,221,201,0,5,1
p20,34305,220,200,0,6,2
p20,34306,220,200,0,5,1
p20,34326,220,200,1,5,1
p20,34327,220,200,0,5,1
p20,34329,220,200,0,5,1
p20,34332,220,200,0,5,1
p20,34359,220,200,1,5,1
p20,34361,220,200,0,5,1
p20,34424,219,199,0,6,2
p20,34425,218,198,0,7,2
p20,34426,218,198,0,7,3
p20,34427,216,196,0,7,3
p20,34428,215,195,0,7,3
p20,34429,215,195,0,6,1
p20,34430,215,195,1,6,2
p20,34431,215,195,0,6,2
p20,34432,215,195,0,5,1
p20,34436,215,195,0,5,1
p20,34456,215,195,1,5,1
p20,34458,215,195,0,5,1
p20,34511,215,195,1,5,1
p20,34512,215,195,0,5,1
p20,34522,215,195,1,5,1
p20,34523,215,195,0,5,1
p20,34546,214,194,0,6,1
p20,34547,214,194,0,5,1
p20,34561,214,194,0,5,1
p20,34617,213,193,0,6,1
p20,34624,213,193,0,6,2
p20,34625,213,193,0,6,2
p20,34626,213,193,0,6,1
p20,34627,213,193,0,6,2
p20,34628,213,193,0,6,2
p20,34630,213,193,0,6,2
p20,34631,213,193,0,5,1
p20,34637,213,193,1,5,1
p20,34638,213,193,0,5,1
p20,34641,213,193,1,5,1
p20,34642,211,191,0,7,3
p20,34643,211,191,0,6,2
p20,34644,211,191,0,5,1
p20,34645,211,191,0,5,1
p20,34655,211,191,0,5,1
p20,34664,211,191,0,5,1
p20,34686,211,191,0,5,1
p20,34694,210,190,0,6,2
p20,34695,210,190,0,5,1
p20,34733,209,189,0,5,1
p20,34779,209,189,0,5,1
p20,34782,209,189,0,5,1
p20,34794,209,189,0,5,1
p20,34799,209,189,0,5,1
p20,34803,228,208,0,5,1
p20,34804,249,229,0,5,1
p20,34820,248,228,0,6,1
p20,34827,248,228,0,6,2
p20,34828,248,228,0,5,1
p20,34830,247,227,0,6,2
p20,34832,247,227,0,5,1
p20,34836,247,227,0,5,1
p20,34837,247,227,1,5,1
p20,34838,247,227,0,5,1
p20,34844,247,227,0,5,1
p20,34845,247,227,1,5,1
p20,34846,247,227,1,5,1
p20,34848,247,227,0,5,1
p20,34878,247,227,1,5,1
p20,34879,247,227,0,5,1
p20,34903,246,226,0,6,2
p20,34904,246,226,0,6,1
p20,34905,246,226,0,6,1
p20,34906,245,225,0,5,1
p20,35008,244,224,0,6,1
p20,35019,243,223,0,7,1
p20,35021,242,222,0,8,1
p20,35023,241,221,0,9,1
p20,35028,241,221,0,9,1
p20,35029,240,220,0,10,1
p20,35043,240,220,0,9,3
p20,35044,240,220,0,9,5
p20,35045,240,220,0,9,5
p20,35046,240,220,0,8,3
p20,35047,240,220,0,7,3
p20,35049,240,220,0,6,2
p20,35050,240,220,0,5,1
p20,35085,240,220,1,5,1
p20,35128,240,220,0,5,1
p20,35147,239,219,0,6,1
p20,35148,239,219,0,5,1
p20,35170,239,219,0,5,1
p20,35189,239,219,0,5,1
p20,35208,238,218,0,6,1
p20,35216,237,217,0,7,1
p20,35228,236,216,0,8,1
p20,35233,236,216,1,8,1
p20,35234,236,216,0,8,1
p20,35244,235,215,0,9,1
p20,35249,235,215,1,9,1
p20,35251,235,215,1,9,5
p20,35252,235,215,1,9,4
p20,35253,235,215,1,9,5
p20,35254,235,215,1,9,5
p20,35255,235,215,1,9,4
p20,35256,235,215,1,9,5
p20,35257,235,215,1,9,4
p20,35258,235,215,1,9,5
p20,35259,235,215,1,7,2
p20,35260,235,215,1,5,1
p20,35295,234,214,1,6,2
p20,35296,234,214,1,5,1
p20,35315,234,214,0,5,1
p20,35324,234,214,0,5,1
p20,35385,234,214,0,5,1
p20,35395,234,214,1,5,1
p20,35396,234,214,0,5,1
p20,35428,233,213,0,6,1
p20,35432,232,212,0,7,1
p20,35464,232,212,0,7,2
p20,35465,232,212,0,7,3
p20,35466,232,212,0,7,2
p20,35467,232,212,0,7,3
p20,35469,232,212,0,7,2
p20,35470,232,212,0,5,1
p20,35486,232,212,1,5,1
p20,35489,232,212,0,5,1
p20,35498,232,212,1,5,1
p20,35499,232,212,0,5,1
p20,35506,230,210,0,6,2
p20,35507,230,210,0,5,1
p20,35550,230,210,1,5,1
p20,35551,230,210,2,5,1
p20,35552,230,210,0,5,1
p20,35567,230,210,1,5,1
p20,35568,230,210,0,5,1
p20,35581,230,210,0,5,1
p20,35598,230,210,0,5,1
p20,35634,229,209,0,6,1
p20,35644,228,208,0,7,1
p20,35646,227,207,0,8,1
p20,35647,226,206,0,9,1
p20,35649,225,205,0,10,1
p20,35653,225,205,1,10,1
p20,35654,225,205,0,10,1
p20,35677,225,205,0,10,4
p20,35678,225,205,0,10,6
p20,35679,225,205,0,10,6
p20,35680,225,205,0,10,6
p20,35681,225,205,0,10,6
p20,35682,225,205,0,9,5
p20,35683,225,205,0,6,2
p20,35684,225,205,0,5,1
p20,35747,224,204,0,6,1
p20,35748,224,204,0,6,2
p20,35749,224,204,0,5,1
p20,35853,223,203,0,6,1
p20,35859,221,201,0,8,1
p20,35860,220,200,0,9,1
p20,35876,220,200,1,9,1
p20,35877,220,200,0,9,1
p20,35889,220,200,0,9,5
p20,35890,220,200,0,9,4
p20,35891,220,200,0,9,5
p20,35892,220,200,0,9,5
p20,35893,220,200,0,9,5
p20,35894,220,200,0,9,4
p20,35895,220,200,0,7,2
p20,35896,219,199,0,6,2
p20,35897,219,199,0,5,1
p20,35920,219,199,1,5,1
p20,35926,219,199,1,5,1
p20,35938,219,199,1,5,1
p20,35944,219,199,2,5,1
p20,35945,219,199,1,5,1
p20,35954,219,199,1,5,1
p20,35958,219,199,0,5,1
p20,36003,231,211,0,5,1
p20,36004,252,232,0,5,1
p20,36005,259,239,0,5,1
p20,36054,259,239,1,5,1
p20,36055,259,239,0,5,1
p20,36059,258,238,0,6,1
p20,36065,257,237,0,7,1
p20,36069,257,237,1,7,1
p20,36070,257,237,0,7,1
p20,36094,257,237,0,5,1
p20,36096,257,237,1,5,1
p20,36097,257,237,0,5,1
p20,36106,256,236,0,5,1
p20,36107,255,235,0,6,1
p20,36108,255,235,0,6,2
p20,36109,255,235,0,5,1
p20,36110,255,235,0,5,1
p20,36140,255,235,1,5,1
p20,36147,255,235,0,5,1
p20,36183,255,235,0,5,1
p20,36225,255,235,0,5,1
p20,36237,254,234,0,6,2
p20,36238,254,234,0,5,1
p20,36264,254,234,0,5,1
p20,36267,254,234,1,5,1
p20,36268,254,234,0,5,1
p20,36271,253,233,0,6,1
p20,36273,252,232,0,7,1
p20,36280,251,231,0,8,1
p20,36283,250,230,0,9,1
p20,36307,250,230,1,9,1
p20,36308,250,230,0,9,1
p20,36313,250,230,0,6,2
p20,36318,250,230,0,5,1
p20,36347,249,229,0,6,1
p20,36348,249,229,0,5,1
p20,36409,249,229,1,5,1
p20,36410,249,229,0,5,1
p20,36450,248,228,0,6,2
p20,36451,248,228,0,5,1
p20,36457,248,228,0,5,1
p20,36459,248,228,0,5,1
p20,36470,248,228,0,5,1
p20,36479,247,227,0,6,1
p20,36491,246,226,0,7,1
p20,36495,245,225,0,8,1
p20,36496,244,224,0,9,1
p20,36535,244,224,0,9,5
p20,36536,244,224,0,9,5
p20,36537,244,224,0,9,5
p20,36538,244,224,0,9,5
p20,36539,244,224,0,9,5
p20,36540,244,224,0,9,5
p20,36541,244,224,0,8,4
p20,36542,244,224,0,8,4
p20,36544,244,224,0,7,2
p20,36545,244,224,0,5,1
p20,36617,244,224,0,5,1
p20,36653,244,224,0,5,1
p20,36654,244,224,1,5,1
p20,36655,244,224,0,5,1
p20,36694,242,222,0,6,2
p20,36695,242,222,0,5,1
p20,36707,241,221,0,6,1
p20,36709,240,220,0,7,1
p20,36736,240,220,0,7,1
p20,36760,240,220,0,7,3
p20,36766,240,220,0,7,3
p20,36767,240,220,0,5,1
p20,36813,240,220,0,5,1
p20,36838,239,219,0,5,1
p20,36847,239,219,1,5,1
p20,36872,239,219,0,5,1
p20,36881,239,219,1,5,1
p20,36885,239,219,0,5,1
p20,36900,239,219,0,5,1
p20,36912,239,219,1,5,1
p20,36913,236,216,1,7,3
p20,36914,236,216,1,7,3
p20,36916,236,216,0,7,3
p20,36918,235,215,0,8,3
p20,36922,235,215,0,8,3
p20,36948,234,214,0,9,3
p20,36966,234,214,1,9,3
p20,36970,234,214,0,9,3
p20,36977,234,214,0,9,3
p20,36979,234,214,0,9,5
p20,36980,234,214,0,9,5
p20,36981,234,214,0,9,5
p20,36982,234,214,0,9,4
p20,36983,234,214,0,9,5
p20,36984,234,214,0,9,5
p20,36985,234,214,0,9,5
p20,36988,234,214,0,9,4
p20,36989,234,214,0,9,4
p20,36990,234,214,0,7,2
p20,36991,234,214,0,5,1
p20,37008,234,214,0,5,1
p20,37051,233,213,0,6,2
p20,37052,233,213,0,6,1
p20,37106,232,212,0,6,2
p20,37107,232,212,0,5,1
p20,37141,231,211,0,6,1
p20,37142,230,210,0,7,1
p20,37145,229,209,0,8,1
p20,37199,229,209,0,8,3
p20,37200,229,209,0,8,3
p20,37201,229,209,0,8,4
p20,37202,231,211,0,8,4
p20,37203,260,240,0,8,3
p20,37204,269,249,0,8,3
p20,37205,269,249,0,8,4
p20,37206,269,249,0,8,4
p20,37207,269,249,0,8,4
p20,37210,269,249,0,8,4
p20,37211,269,249,0,8,4
p20,37212,269,249,0,5,1
p20,37221,269,249,0,5,1
p20,37239,269,249,0,5,1
p20,37294,268,248,0,6,1
p20,37295,267,247,0,5,1
p20,37308,267,247,1,5,1
p20,37311,267,247,2,5,1
p20,37312,267,247,0,5,1
p20,37367,265,245,1,7,1
p20,37368,265,245,0,7,1
p20,37417,265,245,1,7,1
p20,37418,265,245,0,7,1
p20,37419,265,245,1,5,1
p20,37420,265,245,0,5,1
p20,37438,264,244,0,6,1
p20,37439,264,244,0,6,2
p20,37440,264,244,0,5,1
p20,37456,264,244,0,5,1
p20,37474,264,244,0,5,1
p20,37475,264,244,0,5,1
p20,37479,264,244,1,5,1
p20,37481,264,244,0,5,1
p20,37513,263,243,0,6,1
p20,37514,263,243,0,5,1
p20,37562,263,243,1,5,1
p20,37563,263,243,0,5,1
p20,37566,263,243,0,5,1
p20,37590,261,241,0,7,1
p20,37591,259,239,0,9,1
p20,37652,258,238,0,10,1
p20,37653,258,238,0,7,3
p20,37654,258,238,0,7,3
p20,37655,258,238,0,6,2
p20,37659,258,238,0,5,1
p20,37667,258,238,0,5,1
p20,37670,257,237,0,6,1
p20,37671,257,237,0,6,2
p20,37672,257,237,0,5,1
p20,37682,257,237,1,5,1
p20,37683,257,237,0,5,1
p20,37751,257,237,1,5,1
p20,37766,257,237,1,5,1
p20,37812,256,236,1,6,2
p20,37813,254,234,1,8,4
p20,37814,254,234,1,8,4
p20,37815,254,234,1,6,2
p20,37816,254,234,1,5,1
p20,37837,254,234,0,5,1
p20,37844,254,234,1,5,1
p20,37866,254,234,1,5,1
p20,37871,254,234,1,5,1
p20,37880,254,234,1,5,1
p20,37889,254,234,1,5,1
p20,37895,252,232,1,7,2
p20,37896,252,232,2,6,2
p20,37897,252,232,1,6,2
p20,37898,252,232,1,5,1
p20,37920,252,232,0,5,1
p20,37927,252,232,0,5,1
p20,37934,252,232,0,5,1
p20,37944,252,232,0,5,1
p20,37971,252,232,0,5,1
p20,37984,252,232,1,5,1
p20,37985,252,232,0,5,1
p20,38011,252,232,0,5,1
p20,38019,250,230,0,7,2
p20,38020,250,230,0,6,2
p20,38021,250,230,0,5,1
p20,38040,249,229,0,6,1
p20,38041,249,229,0,5,1
p20,38065,249,229,0,5,1
p20,38067,249,229,0,5,1
p20,38084,249,229,0,5,1
p20,38114,248,228,0,6,2
p20,38115,248,228,0,5,1
p20,38182,248,228,1,5,1
p20,38183,248,228,0,5,1
p20,38224,248,228,0,5,1
p20,38228,248,228,0,5,1
p20,38253,245,225,0,8,4
p20,38254,245,225,0,6,2
p20,38255,245,225,0,5,1
p20,38256,244,224,0,5,1
p20,38259,243,223,0,6,1
p20,38260,243,223,0,5,1
p20,38272,242,222,0,6,1
p20,38273,242,222,0,6,2
p20,38274,242,222,0,5,1
p20,38389,242,222,0,5,1
p20,38403,262,242,0,5,1
p20,38404,282,262,0,5,1
p20,38415,280,260,0,5,1
p20,38416,279,259,1,6,2
p20,38417,279,259,0,5,1
p20,38490,279,259,0,5,1
p20,38496,278,258,0,5,1
p20,38498,277,257,0,6,2
p20,38499,277,257,0,5,1
p20,38517,277,257,0,5,1
p20,38568,277,257,0,5,1
p20,38605,277,257,0,5,1
p20,38607,277,257,0,5,1
p20,38620,276,256,0,6,2
p20,38621,275,255,0,6,1
