id,t,dTot,dFed,rFed,oFed,sFed
p34,29268,41,21,0,3,1
p34,29277,40,20,0,4,1
p34,29340,40,20,0,4,4
p34,29351,40,20,0,4,4
p34,29356,40,20,0,4,4
p34,29386,40,20,1,4,4
p34,29387,40,20,0,4,4
p34,29398,40,20,0,3,3
p34,29400,46,26,0,3,3
p34,29401,66,46,0,3,3
p34,29402,80,60,0,3,3
p34,29404,80,60,0,2,2
p34,29429,80,60,0,1,1
p34,29430,80,60,0,0,0
p34,29438,80,60,0,0,0
p34,29448,80,60,1,0,0
p34,29449,80,60,0,0,0
p34,29466,80,60,1,0,0
p34,29467,80,60,0,0,0
p34,29478,80,60,1,0,0
p34,29479,80,60,0,0,0
p34,29510,79,59,0,1,1
p34,29511,79,59,0,1,0
p34,29512,79,59,0,0,0
p34,29517,78,58,0,1,0
p34,29520,77,57,0,2,0
p34,29522,76,56,0,3,0
p34,29523,75,55,0,4,0
p34,29524,74,54,0,5,0
p34,29544,74,54,0,5,0
p34,29587,74,54,1,2,2
p34,29588,74,54,0,2,2
p34,29601,74,54,0,1,1
p34,29602,74,54,1,1,1
p34,29603,74,54,1,0,0
p34,29604,73,53,1,1,1
p34,29605,73,53,1,0,0
p34,29612,71,51,1,2,2
p34,29615,71,51,1,1,1
p34,29616,70,50,1,2,2
p34,29617,68,48,1,4,4
p34,29621,68,48,1,3,3
p34,29622,68,48,2,3,3
p34,29623,67,47,2,4,3
p34,29624,67,47,2,3,2
p34,29625,67,47,2,2,2
p34,29626,66,46,2,3,3
p34,29628,66,46,2,2,2
p34,29631,66,46,1,2,2
p34,29646,66,46,1,0,0
p34,29653,66,46,0,0,0
p34,29680,66,46,0,0,0
p34,29711,66,46,1,0,0
p34,29720,66,46,0,0,0
p34,29813,65,45,0,1,0
p34,29827,65,45,0,1,1
p34,29844,65,45,0,0,0
p34,29858,64,44,0,1,1
p34,29883,64,44,1,1,1
p34,29885,64,44,1,0,0
p34,29888,64,44,0,0,0
p34,29889,64,44,0,0,0
p34,29914,64,44,1,0,0
p34,29915,64,44,0,0,0
p34,29925,64,44,1,0,0
p34,29926,64,44,0,0,0
p34,29933,64,44,1,0,0
p34,29947,64,44,0,0,0
p34,29993,63,43,0,1,0
p34,29999,62,42,0,2,0
p34,30004,61,41,0,3,0
p34,30028,61,41,0,3,0
p34,30030,60,40,0,4,0
p34,30067,60,40,0,4,3
p34,30068,60,40,0,4,4
p34,30071,60,40,1,4,4
p34,30072,60,40,0,4,4
p34,30111,59,39,0,5,5
p34,30147,59,39,0,5,5
p34,30150,59,39,0,4,4
p34,30154,59,39,0,3,3
p34,30166,59,39,0,2,2
p34,30167,59,39,0,1,1
p34,30168,59,39,0,0,0
p34,30187,56,36,0,3,3
p34,30189,56,36,0,2,2
p34,30193,56,36,0,1,1
p34,30194,56,36,0,0,0
p34,30201,55,35,0,0,0
p34,30203,54,34,0,1,0
p34,30204,54,34,0,1,0
p34,30205,54,34,0,0,0
p34,30207,53,33,0,0,0
p34,30215,52,32,0,1,1
p34,30216,52,32,1,1,1
p34,30217,52,32,0,1,1
p34,30221,51,31,0,2,2
p34,30224,50,30,0,2,2
p34,30225,49,29,0,3,3
p34,30227,49,29,0,2,2
p34,30228,48,28,0,3,3
p34,30229,48,28,0,3,2
p34,30230,48,28,0,2,2
p34,30231,48,28,0,1,1
p34,30235,48,28,0,0,0
p34,30246,46,26,0,2,1
p34,30291,46,26,1,2,1
p34,30297,46,26,2,2,1
p34,30298,46,26,3,2,1
p34,30303,46,26,2,2,1
p34,30306,46,26,1,2,1
p34,30307,46,26,0,2,1
p34,30328,46,26,0,2,2
p34,30424,46,26,0,1,1
p34,30427,46,26,0,0,0
p34,30438,46,26,1,0,0
p34,30444,45,25,1,1,1
p34,30446,45,25,1,0,0
p34,30486,44,24,0,1,1
p34,30488,44,24,0,0,0
p34,30489,44,24,1,0,0
p34,30490,44,24,0,0,0
p34,30600,48,28,0,0,0
p34,30601,67,47,0,0,0
p34,30602,82,62,0,0,0
p34,30603,84,64,0,0,0
p34,30702,84,64,1,0,0
p34,30704,84,64,2,0,0
p34,30707,84,64,1,0,0
p34,30727,84,64,0,0,0
p34,30750,83,63,0,1,0
p34,30754,82,62,0,2,0
p34,30765,81,61,0,3,0
p34,30767,79,59,0,5,0
p34,30783,78,58,0,6,0
p34,30789,77,57,0,7,0
p34,30794,76,56,0,8,0
p34,30796,75,55,0,9,0
p34,30799,74,54,0,10,0
p34,30801,74,54,1,10,0
p34,30804,73,53,0,11,0
p34,30815,73,53,1,11,0
p34,30817,73,53,2,11,0
p34,30818,73,53,1,11,0
p34,30819,73,53,0,11,0
p34,30822,73,53,0,10,10
p34,30824,72,52,0,11,11
p34,30825,72,52,0,11,11
p34,30826,72,52,0,11,11
p34,30827,71,51,0,12,12
p34,30828,71,51,0,10,10
p34,30829,71,51,0,9,9
p34,30830,70,50,0,10,10
p34,30831,69,49,0,11,11
p34,30832,69,49,0,10,10
p34,30833,69,49,1,10,10
p34,30835,68,48,1,11,11
p34,30836,68,48,1,10,10
p34,30839,68,48,0,10,10
p34,30840,68,48,0,10,10
p34,30841,68,48,0,10,10
p34,30842,68,48,0,10,10
p34,30846,68,48,0,9,9
p34,30854,68,48,0,8,8
p34,30859,68,48,0,7,7
p34,30865,68,48,0,6,6
p34,30868,68,48,0,5,5
p34,30874,68,48,0,3,3
p34,30876,68,48,1,3,3
p34,30878,68,48,0,3,3
p34,30906,68,48,0,2,2
p34,30907,68,48,0,1,1
p34,30918,68,48,0,0,0
p34,30988,68,48,1,0,0
p34,30992,68,48,0,0,0
p34,31011,67,47,0,0,0
p34,31013,67,47,0,0,0
p34,31024,66,46,0,1,0
p34,31038,65,45,0,2,0
p34,31079,65,45,1,2,0
p34,31083,65,45,0,2,0
p34,31088,64,44,0,3,0
p34,31096,64,44,0,3,3
p34,31098,64,44,1,3,3
p34,31099,64,44,0,3,3
p34,31101,64,44,0,3,3
p34,31103,64,44,0,3,3
p34,31144,64,44,1,3,3
p34,31145,64,44,2,3,3
p34,31184,64,44,2,3,3
p34,31185,64,44,2,2,2
p34,31189,64,44,2,0,0
p34,31190,64,44,1,0,0
p34,31194,64,44,0,0,0
p34,31210,64,44,0,0,0
p34,31220,64,44,1,0,0
p34,31266,64,44,0,0,0
p34,31315,64,44,1,0,0
p34,31316,64,44,0,0,0
p34,31355,64,44,0,0,0
p34,31421,64,44,1,0,0
p34,31422,63,43,1,1,1
p34,31423,63,43,0,1,1
p34,31424,63,43,0,1,1
p34,31428,62,42,0,2,2
p34,31429,60,40,0,4,4
p34,31430,60,40,0,4,4
p34,31431,60,40,1,4,4
p34,31432,59,39,1,5,5
p34,31433,59,39,1,5,5
p34,31435,59,39,0,5,5
p34,31436,58,38,0,6,6
p34,31446,57,37,0,7,7
p34,31447,57,37,0,7,7
p34,31455,56,36,0,8,8
p34,31459,56,36,0,7,6
p34,31460,55,35,0,7,6
p34,31461,55,35,0,6,6
p34,31462,55,35,0,5,5
p34,31465,54,34,0,6,6
p34,31468,53,33,0,7,7
p34,31470,53,33,0,6,6
p34,31474,51,31,0,8,8
p34,31476,51,31,0,8,7
p34,31477,51,31,0,6,6
p34,31478,51,31,0,5,5
p34,31479,51,31,1,5,5
p34,31481,51,31,1,3,3
p34,31482,51,31,1,2,2
p34,31483,51,31,0,2,2
p34,31484,51,31,0,1,1
p34,31497,51,31,0,0,0
p34,31506,50,30,0,0,0
p34,31507,49,29,0,1,0
p34,31508,49,29,0,1,1
p34,31511,49,29,0,0,0
p34,31518,48,28,0,1,1
p34,31519,48,28,0,0,0
p34,31555,48,28,0,0,0
p34,31570,48,28,1,0,0
p34,31571,48,28,0,0,0
p34,31611,47,27,0,1,0
p34,31640,47,27,0,1,1
p34,31662,47,27,0,1,1
p34,31672,47,27,0,1,1
p34,31773,47,27,0,0,0
p34,31785,46,26,0,1,1
p34,31787,46,26,0,0,0
p34,31789,44,24,0,1,1
p34,31792,44,24,0,0,0
p34,31800,45,25,0,0,0
p34,31801,62,42,0,0,0
p34,31802,72,52,0,0,0
p34,31803,84,64,0,0,0
p34,31911,84,64,1,0,0
p34,31912,84,64,0,0,0
p34,31970,84,64,0,0,0
p34,32003,83,63,0,1,1
p34,32007,83,63,0,0,0
p34,32044,82,62,0,0,0
p34,32055,81,61,0,1,1
p34,32059,79,59,0,1,1
p34,32060,78,58,0,2,2
p34,32061,77,57,0,3,3
p34,32063,77,57,0,2,2
p34,32064,77,57,0,1,1
p34,32066,77,57,0,0,0
p34,32070,77,57,1,0,0
p34,32071,77,57,0,0,0
p34,32073,76,56,0,0,0
p34,32076,75,55,0,1,1
p34,32078,74,54,0,0,0
p34,32081,73,53,0,1,1
p34,32082,73,53,0,0,0
p34,32083,72,52,0,1,1
p34,32084,72,52,0,0,0
p34,32085,71,51,0,1,1
p34,32086,71,51,0,0,0
p34,32097,70,50,0,0,0
p34,32101,70,50,1,0,0
p34,32103,69,49,1,0,0
p34,32106,69,49,0,0,0
p34,32111,68,48,0,1,0
p34,32142,68,48,1,1,0
p34,32146,68,48,0,1,0
p34,32185,68,48,0,0,0
p34,32193,68,48,1,0,0
p34,32194,68,48,0,0,0
p34,32278,68,48,1,0,0
p34,32279,68,48,0,0,0
p34,32294,68,48,1,0,0
p34,32296,68,48,2,0,0
p34,32303,68,48,1,0,0
p34,32358,68,48,1,0,0
p34,32370,67,47,1,1,1
p34,32371,67,47,1,1,0
p34,32372,67,47,1,0,0
p34,32374,67,47,0,0,0
p34,32387,66,46,0,1,0
p34,32389,65,45,0,2,0
p34,32391,64,44,0,3,0
p34,32439,64,44,0,3,0
p34,32453,64,44,0,2,1
p34,32454,64,44,0,1,1
p34,32458,64,44,0,1,0
p34,32459,64,44,0,0,0
p34,32582,64,44,1,0,0
p34,32583,64,44,0,0,0
p34,32607,63,43,0,1,1
p34,32615,63,43,0,1,1
p34,32616,63,43,0,0,0
p34,32624,62,42,0,1,1
p34,32625,62,42,1,1,1
p34,32627,62,42,0,1,1
p34,32629,62,42,0,0,0
p34,32644,61,41,0,1,1
p34,32646,61,41,0,0,0
p34,32647,60,40,0,1,1
p34,32648,60,40,0,0,0
p34,32658,59,39,0,1,0
p34,32659,58,38,0,2,0
p34,32660,57,37,0,3,0
p34,32663,56,36,0,4,0
p34,32666,55,35,0,5,0
p34,32673,54,34,0,6,0
p34,32678,52,32,0,8,0
p34,32681,51,31,0,9,0
p34,32684,50,30,0,10,0
p34,32686,49,29,0,11,0
p34,32735,49,29,0,11,3
p34,32736,49,29,1,11,11
p34,32737,49,29,0,11,11
p34,32739,49,29,0,11,11
p34,32748,49,29,0,11,11
p34,32749,49,29,1,10,10
p34,32750,49,29,0,10,10
p34,32751,49,29,0,10,10
p34,32752,49,29,0,10,10
p34,32753,49,29,0,9,9
p34,32756,49,29,0,9,9
p34,32757,49,29,0,9,8
p34,32759,49,29,0,8,8
p34,32762,49,29,0,7,7
p34,32764,49,29,0,6,6
p34,32784,48,28,0,7,7
p34,32789,48,28,0,7,6
p34,32790,48,28,0,6,6
p34,32810,48,28,0,5,5
p34,32820,48,28,0,4,4
p34,32853,48,28,0,4,3
p34,32854,48,28,0,3,3
p34,32855,48,28,0,2,2
p34,32866,48,28,0,1,1
p34,32869,48,28,0,0,0
p34,32890,48,28,1,0,0
p34,32891,48,28,0,0,0
p34,32972,47,27,0,1,0
p34,32992,47,27,1,1,0
p34,32998,47,27,0,1,0
p34,33000,53,33,0,1,0
p34,33001,75,55,0,1,0
p34,33002,87,67,0,1,0
p34,33038,87,67,0,0,0
p34,33049,86,66,0,1,1
p34,33052,85,65,0,2,2
p34,33057,85,65,0,2,1
p34,33058,85,65,0,0,0
p34,33059,84,64,0,1,1
p34,33060,84,64,0,0,0
p34,33132,83,63,0,1,0
p34,33133,83,63,0,0,0
p34,33141,83,63,0,0,0
p34,33142,83,63,0,0,0
p34,33168,83,63,1,0,0
p34,33171,83,63,0,0,0
p34,33174,83,63,2,0,0
p34,33175,83,63,1,0,0
p34,33184,83,63,0,0,0
p34,33196,83,63,1,0,0
p34,33199,83,63,0,0,0
p34,33230,82,62,0,1,1
p34,33233,82,62,0,0,0
p34,33246,81,61,0,1,0
p34,33248,80,60,0,2,0
p34,33259,80,60,1,2,0
p34,33261,80,60,0,2,0
p34,33326,80,60,0,1,1
p34,33328,80,60,0,0,0
p34,33349,79,59,0,1,1
p34,33352,79,59,0,0,0
p34,33353,78,58,0,1,1
p34,33356,78,58,1,1,1
p34,33358,78,58,1,0,0
p34,33359,77,57,1,1,1
p34,33361,77,57,0,1,1
p34,33362,76,56,0,2,2
p34,33364,75,55,0,3,2
p34,33365,75,55,0,3,3
p34,33371,75,55,0,3,3
p34,33373,75,55,1,3,3
p34,33375,75,55,0,3,3
p34,33378,75,55,0,2,2
p34,33382,75,55,0,1,1
p34,33390,74,54,0,2,2
p34,33396,74,54,0,1,1
p34,33397,74,54,0,0,0
p34,33410,73,53,0,1,1
p34,33413,73,53,0,0,0
p34,33419,73,53,1,0,0
p34,33421,72,52,1,1,1
p34,33423,72,52,0,1,1
p34,33427,72,52,0,0,0
p34,33449,71,51,0,1,1
p34,33450,71,51,0,0,0
p34,33455,70,50,0,1,1
p34,33457,70,50,0,0,0
p34,33466,69,49,0,0,0
p34,33469,68,48,0,1,1
p34,33477,68,48,0,0,0
p34,33579,68,48,1,0,0
p34,33602,68,48,0,0,0
p34,33632,68,48,0,0,0
p34,33638,67,47,0,1,1
p34,33658,65,45,0,3,3
p34,33660,64,44,0,4,4
p34,33682,64,44,0,3,3
p34,33684,64,44,0,2,2
p34,33688,64,44,0,1,1
p34,33689,64,44,0,0,0
p34,33726,64,44,0,0,0
p34,33733,63,43,0,1,1
p34,33744,63,43,0,0,0
p34,33745,63,43,1,0,0
p34,33749,63,43,0,0,0
p34,33833,62,42,0,1,0
p34,33849,62,42,1,1,0
p34,33851,62,42,0,1,0
p34,33853,62,42,1,1,0
p34,33854,62,42,0,1,0
p34,33884,62,42,1,1,0
p34,33888,62,42,0,1,0
p34,33902,62,42,0,1,1
p34,33903,62,42,1,1,1
p34,33905,62,42,0,0,0
p34,33918,61,41,0,1,1
p34,33923,61,41,0,1,1
p34,33926,60,40,0,2,2
p34,33935,60,40,1,2,2
p34,33936,60,40,0,2,2
p34,33941,60,40,1,2,2
p34,33942,60,40,0,2,2
p34,33945,60,40,0,2,2
p34,33953,59,39,0,3,3
p34,33958,58,38,0,4,4
p34,33978,57,37,0,5,5
p34,33983,56,36,0,6,6
p34,33993,56,36,0,5,5
p34,33996,54,34,0,7,7
p34,33999,54,34,0,6,6
p34,34008,54,34,0,6,5
p34,34013,53,33,0,6,6
p34,34019,53,33,0,4,4
p34,34022,53,33,0,3,3
p34,34023,53,33,0,2,2
p34,34027,52,32,0,3,3
p34,34029,52,32,0,2,2
p34,34031,52,32,0,1,1
p34,34032,52,32,0,0,0
p34,34050,51,31,0,1,1
p34,34052,51,31,0,0,0
p34,34057,50,30,0,1,1
p34,34060,50,30,1,1,1
p34,34064,49,29,1,1,1
p34,34066,49,29,1,0,0
p34,34077,48,28,1,1,1
p34,34078,48,28,1,0,0
p34,34135,48,28,0,0,0
p34,34200,54,34,0,0,0
p34,34201,73,53,0,0,0
p34,34202,88,68,0,0,0
p34,34282,87,67,0,1,0
p34,34283,87,67,0,1,1
p34,34285,86,66,0,1,1
p34,34286,86,66,0,0,0
p34,34288,85,65,0,1,1
p34,34289,84,64,0,2,2
p34,34304,84,64,0,0,0
p34,34344,83,63,0,0,0
p34,34354,83,63,1,0,0
p34,34355,83,63,0,0,0
p34,34438,83,63,1,0,0
p34,34440,83,63,0,0,0
p34,34465,83,63,1,0,0
p34,34468,83,63,0,0,0
p34,34472,83,63,1,0,0
p34,34479,83,63,0,0,0
p34,34505,82,62,0,1,1
p34,34506,82,62,0,0,0
p34,34523,82,62,0,0,0
p34,34579,82,62,1,0,0
p34,34580,82,62,0,0,0
p34,34589,82,62,1,0,0
p34,34593,82,62,1,0,1
p34,34594,81,61,0,1,1
p34,34597,81,61,0,1,1
p34,34599,80,60,0,2,2
p34,34601,80,60,0,1,1
p34,34604,79,59,0,2,2
p34,34608,79,59,0,1,1
p34,34609,78,58,0,2,2
p34,34612,78,58,0,1,1
p34,34613,78,58,0,0,0
p34,34617,76,56,0,2,1
p34,34618,76,56,0,2,2
p34,34619,75,55,0,3,3
p34,34623,75,55,0,3,2
p34,34624,75,55,0,2,2
p34,34625,75,55,0,1,1
p34,34629,74,54,0,1,1
p34,34631,73,53,0,2,2
p34,34632,72,52,0,3,3
p34,34634,72,52,1,3,3
p34,34637,72,52,0,3,3
p34,34646,72,52,0,2,2
p34,34651,72,52,0,1,1
p34,34652,71,51,0,1,1
p34,34654,70,50,0,2,2
p34,34656,70,50,0,1,1
p34,34664,70,50,0,1,0
p34,34665,69,49,0,1,1
p34,34667,69,49,0,0,0
p34,34678,68,48,0,1,1
p34,34680,68,48,0,1,0
p34,34681,68,48,0,0,0
p34,34698,68,48,1,0,0
p34,34699,68,48,0,0,0
p34,34720,68,48,0,0,0
p34,34733,68,48,1,0,0
p34,34734,68,48,0,0,0
p34,34769,68,48,1,0,0
p34,34803,68,48,2,0,0
p34,34804,68,48,1,0,0
p34,34839,68,48,2,0,0
p34,34841,68,48,3,0,0
p34,34842,68,48,2,0,0
p34,34844,68,48,3,0,0
p34,34845,68,48,1,0,0
p34,34846,68,48,0,0,0
p34,34855,68,48,1,0,0
p34,34885,67,47,1,1,1
p34,34886,66,46,1,2,2
p34,34891,66,46,1,1,1
p34,34893,66,46,1,1,1
p34,34897,66,46,2,1,1
p34,34898,66,46,1,1,1
p34,34904,64,44,1,3,3
p34,34909,64,44,1,3,3
p34,34925,64,44,1,2,2
p34,34926,64,44,0,1,1
p34,34930,64,44,0,0,0
p34,34944,63,43,0,1,1
p34,34950,63,43,0,1,1
p34,34975,63,43,1,1,1
p34,34978,63,43,0,0,0
p34,35036,63,43,1,0,0
p34,35039,63,43,0,0,0
p34,35089,63,43,1,0,0
p34,35090,63,43,0,0,0
p34,35099,62,42,0,1,0
p34,35115,62,42,0,0,0
p34,35138,62,42,1,0,0
p34,35147,62,42,0,0,0
p34,35201,61,41,0,1,1
p34,35206,61,41,0,1,1
p34,35208,60,40,0,2,2
p34,35212,59,39,0,3,3
p34,35213,58,38,0,4,4
p34,35221,58,38,0,4,4
p34,35224,57,37,0,5,5
p34,35225,56,36,0,6,6
p34,35226,56,36,1,6,6
p34,35227,56,36,0,6,6
p34,35229,55,35,0,7,7
p34,35243,54,34,0,8,8
p34,35248,53,33,0,9,9
p34,35249,52,32,0,10,10
p34,35256,51,31,0,11,11
p34,35265,50,30,0,12,12
p34,35267,49,29,0,13,13
p34,35277,48,28,0,14,14
p34,35299,48,28,0,14,13
p34,35300,48,28,0,11,11
p34,35301,48,28,0,10,10
p34,35302,48,28,0,9,9
p34,35303,48,28,0,8,8
p34,35304,48,28,0,7,7
p34,35305,48,28,0,6,6
p34,35315,48,28,0,5,4
p34,35316,48,28,0,4,4
p34,35319,48,28,0,3,3
p34,35321,48,28,0,2,2
p34,35322,48,28,0,0,0
p34,35343,48,28,1,0,0
p34,35344,48,28,0,0,0
p34,35375,48,28,1,0,0
p34,35377,48,28,1,0,0
p34,35381,48,28,0,0,0
p34,35400,52,32,0,0,0
p34,35401,80,60,0,0,0
p34,35402,88,68,0,0,0
p34,35449,88,68,1,0,0
p34,35452,88,68,2,0,0
p34,35457,88,68,1,0,0
p34,35458,88,68,0,0,0
p34,35485,88,68,1,0,0
p34,35486,88,68,0,0,0
p34,35491,87,67,0,1,1
p34,35493,87,67,1,1,1
p34,35499,87,67,0,1,1
p34,35500,87,67,1,1,1
p34,35502,87,67,0,1,1
p34,35503,87,67,0,0,0
p34,35525,86,66,0,1,1
p34,35526,85,65,0,2,2
p34,35530,84,64,0,3,3
p34,35535,84,64,0,2,2
p34,35539,84,64,0,2,1
p34,35540,84,64,0,0,0
p34,35576,83,63,0,1,1
p34,35599,83,63,0,0,0
p34,35604,83,63,0,0,0
p34,35706,83,63,1,0,0
p34,35709,83,63,2,0,0
p34,35712,82,62,2,1,0
p34,35748,82,62,2,0,0
p34,35771,82,62,3,0,0
p34,35772,82,62,2,0,0
p34,35774,82,62,1,0,0
p34,35775,82,62,0,0,0
p34,35790,82,62,1,0,0
p34,35791,82,62,0,0,0
p34,35839,82,62,1,0,0
p34,35844,82,62,0,0,0
p34,35889,81,61,0,1,1
p34,35894,81,61,0,0,0
p34,35895,80,60,0,1,1
p34,35896,80,60,0,1,1
p34,35899,79,59,0,2,1
p34,35900,76,56,0,5,4
p34,35901,76,56,0,5,5
p34,35903,74,54,0,7,7
p34,35905,73,53,0,8,8
p34,35907,73,53,0,8,8
p34,35908,73,53,0,8,8
p34,35913,73,53,1,8,8
p34,35914,73,53,2,8,8
p34,35915,72,52,2,9,9
p34,35916,71,51,1,10,9
p34,35917,71,51,0,9,9
p34,35920,70,50,0,10,10
p34,35922,69,49,0,10,10
p34,35923,68,48,0,11,11
p34,35924,68,48,0,10,10
p34,35930,68,48,0,8,7
p34,35931,68,48,0,7,7
p34,35935,68,48,0,6,6
p34,35937,68,48,1,6,6
p34,35939,68,48,1,5,5
p34,35941,68,48,0,4,4
p34,35954,68,48,0,4,4
p34,35955,68,48,0,3,3
p34,35956,68,48,0,2,2
p34,35957,68,48,0,2,1
p34,35958,68,48,0,0,0
p34,36103,67,47,0,0,0
p34,36113,67,47,1,0,0
p34,36116,67,47,0,0,0
p34,36135,66,46,0,1,1
p34,36136,66,46,0,1,1
p34,36140,64,44,0,3,3
p34,36146,64,44,0,3,2
p34,36147,64,44,0,1,1
p34,36149,64,44,0,0,0
p34,36180,64,44,1,0,0
p34,36181,64,44,0,0,0
p34,36197,64,44,1,0,0
p34,36198,64,44,0,0,0
p34,36199,63,43,0,1,1
p34,36202,63,43,0,0,0
p34,36208,63,43,1,0,0
p34,36256,63,43,1,0,0
p34,36267,63,43,2,0,0
p34,36268,63,43,1,0,0
p34,36270,63,43,0,0,0
p34,36320,63,43,0,0,0
p34,36347,62,42,0,1,0
p34,36389,62,42,0,0,0
p34,36427,62,42,1,0,0
p34,36428,62,42,0,0,0
p34,36432,62,42,1,0,0
p34,36433,62,42,0,0,0
p34,36438,62,42,1,0,0
p34,36459,62,42,1,0,0
p34,36481,62,42,0,0,0
p34,36494,61,41,0,1,1
p34,36495,61,41,0,0,0
p34,36496,61,41,0,0,0
p34,36515,61,41,1,0,0
p34,36517,60,40,0,1,1
p34,36521,60,40,1,1,1
p34,36522,59,39,1,2,2
p34,36524,58,38,1,3,3
p34,36529,58,38,2,3,3
p34,36530,56,36,1,5,4
p34,36531,55,35,0,6,6
p34,36535,54,34,0,7,6
p34,36536,54,34,0,7,7
p34,36539,53,33,0,8,8
p34,36541,52,32,0,9,9
p34,36556,50,30,0,11,11
p34,36558,48,28,0,13,13
p34,36573,48,28,1,13,13
p34,36574,48,28,0,13,13
p34,36596,48,28,0,11,11
p34,36597,48,28,0,10,10
p34,36600,50,30,0,10,10
p34,36601,71,51,0,10,10
p34,36602,83,63,0,9,9
p34,36603,88,68,0,8,8
p34,36605,88,68,0,8,7
p34,36606,88,68,0,7,7
p34,36614,88,68,0,5,5
p34,36615,88,68,0,5,4
p34,36616,88,68,0,3,3
p34,36617,88,68,0,2,2
p34,36618,88,68,0,1,1
p34,36619,88,68,0,0,0
p34,36703,87,67,0,1,0
p34,36720,87,67,0,0,0
p34,36747,85,65,0,2,2
p34,36749,84,64,0,2,2
p34,36751,84,64,0,1,1
p34,36754,84,64,0,1,0
p34,36755,84,64,0,0,0
p34,36760,84,64,1,0,0
p34,36766,84,64,0,0,0
p34,36792,84,64,1,0,0
p34,36794,84,64,0,0,0
p34,36802,83,63,0,1,1
p34,36808,83,63,0,0,0
p34,36835,83,63,2,0,0
p34,36839,83,63,1,0,0
p34,36840,83,63,0,0,0
p34,36907,83,63,1,0,0
p34,36908,83,63,0,0,0
p34,36914,83,63,1,0,0
p34,36915,82,62,1,0,0
p34,36940,82,62,2,0,0
p34,36942,82,62,1,0,0
p34,36977,82,62,2,0,0
p34,36979,82,62,1,0,0
p34,36990,82,62,0,0,0
p34,37052,82,62,1,0,0
p34,37055,82,62,0,0,0
p34,37076,82,62,4,0,0
p34,37078,82,62,4,0,0
p34,37079,82,62,3,0,0
p34,37080,82,62,2,0,0
p34,37081,82,62,0,0,0
p34,37095,81,61,0,1,1
p34,37096,81,61,0,0,0
p34,37097,81,61,1,0,0
p34,37098,81,61,1,0,0
p34,37099,81,61,0,0,0
p34,37104,80,60,0,1,1
p34,37112,80,60,0,0,0
p34,37128,80,60,1,0,0
p34,37131,79,59,1,1,1
p34,37133,79,59,2,1,1
p34,37138,79,59,1,1,1
p34,37139,79,59,0,1,1
p34,37142,79,59,0,0,0
p34,37147,79,59,0,0,0
p34,37195,77,57,0,2,2
p34,37197,76,56,0,3,3
p34,37198,76,56,1,3,3
p34,37201,76,56,1,2,2
p34,37202,75,55,0,3,3
p34,37203,74,54,0,4,4
p34,37206,74,54,0,2,2
p34,37214,73,53,0,3,3
p34,37215,72,52,0,4,4
p34,37216,71,51,0,5,5
p34,37217,70,50,0,6,6
p34,37218,69,49,0,5,5
p34,37219,68,48,1,6,6
p34,37222,68,48,0,6,6
p34,37223,68,48,0,5,5
p34,37230,68,48,1,5,5
p34,37231,68,48,0,5,5
p34,37233,68,48,0,5,4
p34,37234,68,48,0,4,4
p34,37240,68,48,0,3,3
p34,37250,68,48,0,3,3
p34,37251,68,48,0,2,2
p34,37255,68,48,0,1,1
p34,37266,68,48,0,0,0
p34,37286,68,48,1,0,0
p34,37287,68,48,0,0,0
p34,37320,67,47,0,1,0
p34,37349,66,46,0,2,0
p34,37351,65,45,0,3,0
p34,37353,64,44,0,4,0
p34,37371,64,44,1,4,0
p34,37373,64,44,0,4,0
p34,37382,64,44,0,0,0
p34,37408,63,43,0,1,1
p34,37409,63,43,0,0,0
p34,37454,63,43,1,0,0
p34,37511,63,43,2,0,0
p34,37513,63,43,1,0,0
p34,37514,63,43,0,0,0
p34,37515,62,42,0,1,0
p34,37516,62,42,0,1,1
p34,37521,62,42,0,0,0
p34,37524,62,42,1,0,0
p34,37592,62,42,0,0,0
p34,37594,62,42,1,0,0
p34,37602,62,42,0,0,0
p34,37614,62,42,1,0,0
p34,37655,62,42,2,0,0
p34,37659,62,42,1,0,0
p34,37671,62,42,1,0,0
p34,37674,62,42,0,0,0
p34,37682,62,42,1,0,0
p34,37696,61,41,0,1,0
p34,37712,60,40,0,2,0
p34,37720,60,40,0,2,2
p34,37721,60,40,0,1,1
p34,37722,60,40,0,0,0
p34,37741,60,40,1,0,0
p34,37742,59,39,1,1,1
p34,37744,59,39,1,0,0
p34,37745,59,39,0,0,0
p34,37778,59,39,1,0,0
p34,37780,59,39,0,0,0
p34,37800,61,41,0,0,0
p34,37801,79,59,0,1,1
p34,37802,82,62,0,1,1
p34,37803,98,78,0,1,1
p34,37805,98,78,0,0,0
p34,37806,96,76,0,2,2
p34,37814,96,76,0,2,2
p34,37818,94,74,0,4,4
p34,37823,93,73,0,5,5
p34,37834,92,72,0,6,6
p34,37837,91,71,0,7,7
p34,37842,91,71,0,6,6
p34,37845,91,71,0,5,5
p34,37846,91,71,0,4,4
p34,37851,90,70,1,4,4
p34,37855,89,69,0,5,4
p34,37856,89,69,0,4,4
p34,37859,89,69,0,3,3
p34,37860,89,69,0,2,2
p34,37861,89,69,0,1,1
p34,37866,88,68,0,1,1
p34,37878,88,68,0,0,0
p34,37886,88,68,1,0,0
p34,37889,88,68,2,0,0
p34,37890,88,68,1,0,0
p34,37895,88,68,2,0,0
p34,37896,88,68,1,0,0
