id,t,dTot,dFed,rFed,oFed,sFed
p1,33699,92,72,0,2,0
p1,33700,92,72,0,1,0
p1,33717,91,71,0,2,1
p1,33718,91,71,0,2,1
p1,33719,91,71,0,1,0
p1,33733,90,70,0,1,0
p1,33767,90,70,1,1,0
p1,33770,90,70,1,1,0
p1,33771,89,69,1,2,1
p1,33772,87,67,1,4,2
p1,33773,87,67,1,3,2
p1,33774,87,67,1,3,2
p1,33775,87,67,1,3,1
p1,33776,87,67,1,3,2
p1,33778,87,67,1,2,1
p1,33780,87,67,1,1,0
p1,33788,86,66,1,2,1
p1,33790,86,66,1,2,1
p1,33791,86,66,1,2,1
p1,33794,86,66,0,2,1
p1,33796,86,66,1,2,1
p1,33799,86,66,1,2,1
p1,33801,86,66,1,1,0
p1,33840,85,65,1,2,0
p1,33842,85,65,0,2,0
p1,33867,85,65,0,1,0
p1,33890,84,64,0,2,1
p1,33893,84,64,0,1,0
p1,33894,84,64,1,1,0
p1,33895,83,63,2,2,0
p1,33896,83,63,2,2,1
p1,33901,83,63,1,2,1
p1,33903,83,63,0,1,0
p1,33904,82,62,0,2,1
p1,33907,82,62,0,1,0
p1,33941,82,62,0,1,0
p1,33970,81,61,0,2,1
p1,33971,81,61,0,2,1
p1,33972,81,61,0,1,0
p1,34012,80,60,0,2,1
p1,34013,80,60,0,2,1
p1,34014,80,60,0,1,0
p1,34022,80,60,1,1,0
p1,34023,80,60,0,1,0
p1,34031,79,59,0,2,1
p1,34033,79,59,0,2,1
p1,34034,79,59,0,1,0
p1,34067,78,58,0,2,0
p1,34074,78,58,0,2,1
p1,34075,78,58,0,1,0
p1,34097,77,57,0,2,0
p1,34098,77,57,0,2,1
p1,34099,77,57,0,2,1
p1,34102,76,56,0,3,2
p1,34103,76,56,1,3,2
p1,34104,76,56,1,3,2
p1,34105,76,56,1,3,2
p1,34107,76,56,1,2,1
p1,34111,76,56,1,1,0
p1,34125,76,56,0,1,0
p1,34147,76,56,1,1,0
p1,34153,76,56,0,1,0
p1,34172,76,56,1,1,0
p1,34203,75,55,1,2,1
p1,34208,75,55,0,2,1
p1,34210,75,55,1,2,1
p1,34213,75,55,0,2,1
p1,34214,75,55,0,2,1
p1,34217,75,55,0,1,0
p1,34250,75,55,1,1,0
p1,34251,75,55,0,1,0
p1,34257,74,54,0,2,0
p1,34287,74,54,0,2,0
p1,34288,74,54,0,1,0
p1,34300,73,53,0,2,1
p1,34301,73,53,0,2,1
p1,34302,73,53,0,1,0
p1,34316,73,53,0,1,0
p1,34319,72,52,0,2,0
p1,34320,72,52,0,2,1
p1,34321,72,52,0,2,1
p1,34322,72,52,0,1,0
p1,34333,71,51,0,2,0
p1,34334,71,51,0,1,0
p1,34373,70,50,0,2,1
p1,34374,70,50,0,2,1
p1,34377,69,49,0,3,1
p1,34379,69,49,0,3,2
p1,34380,68,48,0,4,2
p1,34381,68,48,0,4,3
p1,34382,68,48,0,4,3
p1,34384,68,48,0,2,1
p1,34385,68,48,0,2,0
p1,34386,68,48,0,1,0
p1,34401,67,47,0,2,1
p1,34405,67,47,0,2,1
p1,34407,67,47,0,2,1
p1,34410,67,47,0,2,1
p1,34419,67,47,0,2,1
p1,34429,67,47,0,1,0
p1,34442,67,47,1,1,0
p1,34456,67,47,0,1,0
p1,34467,66,46,0,2,0
p1,34493,65,45,0,3,0
p1,34498,65,45,0,3,2
p1,34499,65,45,0,3,2
p1,34503,64,44,0,2,1
p1,34504,64,44,0,2,0
p1,34505,64,44,1,1,0
p1,34506,64,44,0,1,0
p1,34507,63,43,0,2,1
p1,34508,63,43,0,1,0
p1,34572,62,42,0,2,0
p1,34573,62,42,0,2,0
p1,34574,62,42,0,1,0
p1,34614,61,41,0,2,1
p1,34615,61,41,0,2,1
p1,34617,61,41,0,2,1
p1,34618,61,41,0,2,1
p1,34620,61,41,0,2,1
p1,34627,61,41,0,2,1
p1,34629,61,41,0,1,0
p1,34634,60,40,0,2,1
p1,34637,60,40,0,2,0
p1,34638,60,40,0,2,1
p1,34640,60,40,0,2,1
p1,34644,60,40,0,1,0
p1,34675,59,39,0,2,0
p1,34705,59,39,0,2,1
p1,34707,58,38,0,3,1
p1,34708,58,38,0,3,2
p1,34711,57,37,0,4,2
p1,34712,57,37,0,4,2
p1,34713,57,37,0,4,3
p1,34715,57,37,0,4,3
p1,34717,57,37,0,3,2
p1,34718,57,37,0,1,0
p1,34772,56,36,0,2,0
p1,34773,56,36,0,1,0
p1,34800,68,48,0,1,0
p1,34801,84,64,0,1,0
p1,34802,96,76,0,1,0
p1,34885,95,75,0,2,0
p1,34896,95,75,1,2,0
p1,34897,95,75,0,2,0
p1,34903,94,74,0,3,0
p1,34912,94,74,0,2,1
p1,34913,94,74,0,1,0
p1,34923,93,73,0,2,1
p1,34924,93,73,0,2,1
p1,34925,93,73,0,2,1
p1,34926,93,73,0,2,1
p1,34928,93,73,0,1,0
p1,34934,92,72,0,2,1
p1,34936,92,72,0,2,0
p1,34937,92,72,0,2,1
p1,34938,92,72,0,1,0
p1,34984,90,70,0,3,2
p1,34985,90,70,0,3,1
p1,34986,89,69,0,4,3
p1,34987,89,69,0,2,1
p1,34989,89,69,0,1,0
p1,35028,88,68,0,2,1
p1,35029,88,68,0,2,1
p1,35030,88,68,0,1,0
p1,35073,87,67,0,2,1
p1,35074,87,67,0,2,1
p1,35076,87,67,0,1,0
p1,35091,86,66,0,2,0
p1,35095,86,66,1,2,0
p1,35103,84,64,1,4,0
p1,35118,84,64,0,4,0
p1,35127,84,64,1,4,0
p1,35129,84,64,0,4,0
p1,35132,84,64,0,4,2
p1,35133,84,64,0,3,2
p1,35134,84,64,0,1,0
p1,35164,84,64,0,1,0
p1,35174,83,63,0,1,0
p1,35229,82,62,0,2,1
p1,35230,82,62,0,2,1
p1,35233,82,62,0,1,0
p1,35244,81,61,0,2,1
p1,35247,81,61,0,2,0
p1,35248,81,61,0,1,0
p1,35259,81,61,1,1,0
p1,35260,81,61,0,1,0
p1,35279,81,61,1,1,0
p1,35280,81,61,0,1,0
p1,35281,80,60,0,2,1
p1,35285,80,60,0,2,1
p1,35287,80,60,0,1,0
p1,35300,80,60,1,1,0
p1,35308,80,60,0,1,0
p1,35311,79,59,0,2,1
p1,35318,78,58,0,3,1
p1,35350,78,58,0,3,0
p1,35351,78,58,0,3,2
p1,35352,78,58,0,3,2
p1,35353,78,58,0,2,1
p1,35354,78,58,0,1,0
p1,35374,77,57,0,2,1
p1,35375,77,57,0,2,1
p1,35377,77,57,0,2,1
p1,35378,77,57,0,2,0
p1,35425,77,57,0,1,0
p1,35512,76,56,0,2,1
p1,35513,75,55,0,3,2
p1,35517,75,55,0,3,2
p1,35522,75,55,0,3,2
p1,35528,74,54,0,4,2
p1,35538,73,53,0,5,2
p1,35567,73,53,0,5,3
p1,35568,73,53,0,5,4
p1,35569,73,53,0,5,4
p1,35570,73,53,0,3,2
p1,35571,73,53,0,2,1
p1,35584,73,53,0,1,0
p1,35587,71,51,0,3,2
p1,35588,71,51,0,2,1
p1,35589,70,50,0,3,2
p1,35590,70,50,0,3,2
p1,35592,70,50,0,3,2
p1,35593,70,50,0,3,2
p1,35596,70,50,0,2,1
p1,35605,70,50,0,1,0
p1,35630,69,49,0,1,0
p1,35676,68,48,0,2,0
p1,35677,68,48,0,2,1
p1,35678,68,48,0,2,1
p1,35679,68,48,0,1,0
p1,35731,67,47,0,2,1
p1,35732,67,47,0,2,1
p1,35734,65,45,0,4,3
p1,35735,65,45,0,4,3
p1,35737,65,45,0,4,3
p1,35738,65,45,0,4,3
p1,35741,65,45,0,4,3
p1,35742,65,45,0,4,3
p1,35774,64,44,0,5,3
p1,35778,64,44,0,5,2
p1,35781,64,44,0,5,1
p1,35782,64,44,0,5,0
p1,35783,64,44,0,5,4
p1,35784,64,44,0,5,4
p1,35786,64,44,0,5,4
p1,35796,64,44,0,5,3
p1,35797,64,44,0,5,4
p1,35799,64,44,0,5,4
p1,35800,64,44,0,5,4
p1,35802,64,44,0,5,4
p1,35816,64,44,0,5,4
p1,35818,64,44,0,4,3
p1,35819,64,44,0,3,2
p1,35820,64,44,0,2,1
p1,35826,64,44,0,1,0
p1,35833,63,43,0,2,1
p1,35836,63,43,0,1,0
p1,35848,62,42,0,2,1
p1,35850,62,42,0,1,0
p1,35887,61,41,0,2,0
p1,35888,61,41,0,2,1
p1,35889,61,41,0,2,1
p1,35890,61,41,0,2,1
p1,35904,61,41,0,2,1
p1,35911,61,41,0,2,1
p1,35932,61,41,0,2,0
p1,35933,61,41,0,1,0
p1,35945,60,40,0,2,1
p1,35946,60,40,0,2,1
p1,35947,60,40,0,2,1
p1,35954,59,39,0,3,2
p1,35955,59,39,0,3,1
p1,35956,59,39,0,2,1
p1,35970,59,39,0,1,0
p1,35978,58,38,0,2,0
p1,36000,68,48,0,2,0
p1,36001,90,70,0,2,0
p1,36002,98,78,0,2,0
p1,36013,98,78,0,1,0
p1,36040,98,78,1,1,0
p1,36043,98,78,0,1,0
p1,36046,98,78,1,1,0
p1,36047,98,78,0,1,0
p1,36097,98,78,1,1,0
p1,36100,98,78,0,1,0
p1,36165,98,78,1,1,0
p1,36166,98,78,0,1,0
p1,36170,97,77,0,2,1
p1,36171,95,75,0,4,3
p1,36172,95,75,0,4,2
p1,36173,95,75,0,4,2
p1,36174,95,75,0,4,2
p1,36175,95,75,0,4,3
p1,36179,95,75,0,4,3
p1,36182,95,75,0,4,2
p1,36183,95,75,0,4,3
p1,36184,94,74,0,5,3
p1,36185,94,74,0,5,4
p1,36186,94,74,0,5,4
p1,36187,94,74,0,5,4
p1,36188,93,73,0,6,5
p1,36190,93,73,0,6,5
p1,36191,93,73,0,5,4
p1,36195,93,73,1,5,4
p1,36196,92,72,0,6,5
p1,36197,92,72,0,6,4
p1,36198,92,72,0,6,5
p1,36205,91,71,0,7,5
p1,36208,91,71,1,7,5
p1,36230,90,70,1,8,5
p1,36232,90,70,2,8,5
p1,36233,90,70,2,8,4
p1,36235,90,70,3,8,4
p1,36236,90,70,3,8,3
p1,36241,90,70,3,8,2
p1,36242,90,70,3,8,1
p1,36244,90,70,2,8,1
p1,36245,90,70,2,6,5
p1,36246,90,70,2,4,3
p1,36247,90,70,1,4,3
p1,36250,90,70,1,3,2
p1,36254,90,70,1,2,1
p1,36258,89,69,1,2,1
p1,36259,89,69,1,2,0
p1,36260,89,69,1,1,0
p1,36263,89,69,1,1,0
p1,36299,89,69,0,1,0
p1,36305,89,69,1,1,0
p1,36306,89,69,0,1,0
p1,36361,89,69,1,1,0
p1,36362,89,69,0,1,0
p1,36396,89,69,1,1,0
p1,36418,89,69,0,1,0
p1,36419,86,66,0,4,3
p1,36420,86,66,0,4,3
p1,36421,86,66,0,4,3
p1,36422,86,66,0,4,2
p1,36423,86,66,0,4,3
p1,36424,86,66,0,4,2
p1,36425,86,66,0,4,3
p1,36426,85,65,0,5,4
p1,36427,85,65,0,5,3
p1,36428,85,65,0,5,4
p1,36430,85,65,0,5,4
p1,36436,84,64,0,6,4
p1,36437,84,64,0,6,5
p1,36438,84,64,0,6,5
p1,36439,84,64,0,6,5
p1,36450,83,63,0,7,5
p1,36473,83,63,0,7,3
p1,36475,83,63,0,7,2
p1,36479,83,63,0,7,5
p1,36480,83,63,0,6,4
p1,36481,83,63,0,5,4
p1,36482,83,63,0,5,4
p1,36483,83,63,0,5,4
p1,36486,83,63,0,5,4
p1,36488,83,63,0,5,4
p1,36494,83,63,0,5,3
p1,36495,83,63,0,5,4
p1,36496,83,63,0,5,4
p1,36503,83,63,0,4,3
p1,36505,83,63,0,3,2
p1,36506,83,63,0,3,1
p1,36507,83,63,0,2,1
p1,36508,83,63,0,1,0
p1,36533,82,62,0,2,1
p1,36534,82,62,0,2,1
p1,36535,82,62,0,1,0
p1,36556,81,61,0,2,1
p1,36557,81,61,0,1,0
p1,36570,80,60,0,2,1
p1,36571,80,60,0,2,1
p1,36572,80,60,0,1,0
p1,36613,79,59,0,2,1
p1,36614,79,59,0,2,1
p1,36615,79,59,0,2,1
p1,36616,79,59,0,2,1
p1,36618,79,59,0,1,0
p1,36717,79,59,1,1,0
p1,36724,79,59,0,1,0
p1,36741,79,59,1,1,0
p1,36743,79,59,0,1,0
p1,36788,78,58,0,2,0
p1,36789,78,58,0,1,0
p1,36845,75,55,0,4,1
p1,36846,74,54,0,4,3
p1,36847,74,54,0,3,2
p1,36848,74,54,0,3,1
p1,36850,73,53,0,2,1
p1,36851,73,53,0,2,1
p1,36854,72,52,0,3,1
p1,36855,72,52,0,3,2
p1,36857,72,52,0,2,1
p1,36858,71,51,0,3,2
p1,36859,71,51,0,3,2
p1,36860,70,50,0,4,3
p1,36864,70,50,0,4,3
p1,36867,70,50,0,3,2
p1,36869,70,50,0,2,1
p1,36871,70,50,0,1,0
p1,36989,69,49,0,1,0
p1,37077,69,49,1,1,0
p1,37078,69,49,2,1,0
p1,37079,68,48,2,2,0
p1,37080,68,48,2,1,0
p1,37086,68,48,1,1,0
p1,37090,68,48,0,1,0
p1,37094,68,48,0,1,0
p1,37102,67,47,0,2,1
p1,37103,67,47,0,2,1
p1,37105,66,46,0,3,2
p1,37106,66,46,0,3,2
p1,37107,65,45,0,4,3
p1,37108,64,44,0,5,4
p1,37109,64,44,0,5,4
p1,37113,64,44,0,5,4
p1,37114,64,44,0,5,3
p1,37115,64,44,0,5,4
p1,37118,64,44,0,5,4
p1,37119,64,44,0,5,4
p1,37132,63,43,0,6,4
p1,37157,62,42,0,7,4
p1,37158,62,42,0,7,3
p1,37163,62,42,0,7,6
p1,37165,62,42,0,7,6
p1,37166,62,42,0,7,6
p1,37167,62,42,0,7,6
p1,37168,62,42,0,7,6
p1,37169,62,42,0,7,6
p1,37170,62,42,0,7,6
p1,37172,61,41,0,8,7
p1,37173,61,41,0,8,6
p1,37174,61,41,0,8,7
p1,37175,61,41,0,8,6
p1,37176,61,41,0,8,6
p1,37177,61,41,0,8,7
p1,37182,61,41,0,8,7
p1,37183,61,41,0,8,6
p1,37184,61,41,1,8,7
p1,37185,61,41,1,8,7
p1,37186,61,41,0,8,7
p1,37187,61,41,0,8,6
p1,37188,61,41,0,8,7
p1,37195,61,41,0,8,7
p1,37200,71,51,0,8,7
p1,37201,84,64,0,8,7
p1,37202,97,77,0,8,7
p1,37203,101,81,0,8,7
p1,37204,101,81,0,8,7
p1,37205,101,81,0,8,7
p1,37206,101,81,0,8,7
p1,37207,101,81,0,8,7
p1,37210,101,81,0,8,7
p1,37211,101,81,0,8,7
p1,37212,101,81,1,8,7
p1,37213,101,81,0,8,7
p1,37218,100,80,0,9,7
p1,37219,100,80,0,9,8
p1,37220,100,80,0,6,5
p1,37224,100,80,0,5,4
p1,37226,100,80,0,4,3
p1,37227,100,80,0,3,2
p1,37231,100,80,0,2,1
p1,37235,100,80,0,1,0
p1,37309,100,80,1,1,0
p1,37369,100,80,0,1,0
p1,37389,99,79,0,2,0
p1,37407,99,79,0,1,0
p1,37417,99,79,1,1,0
p1,37424,99,79,0,1,0
p1,37433,99,79,0,1,0
p1,37434,98,78,0,2,1
p1,37439,98,78,0,1,0
p1,37440,98,78,1,1,0
p1,37441,98,78,0,1,0
p1,37442,97,77,0,2,0
p1,37443,97,77,0,1,0
p1,37446,96,76,0,2,1
p1,37447,96,76,0,2,1
p1,37448,96,76,0,2,1
p1,37449,95,75,0,3,2
p1,37455,95,75,0,3,2
p1,37456,95,75,0,3,1
p1,37457,94,74,0,1,0
p1,37464,94,74,1,1,0
p1,37465,94,74,0,1,0
p1,37467,93,73,0,2,0
p1,37468,92,72,0,2,0
p1,37469,92,72,0,1,0
p1,37472,91,71,0,2,1
p1,37473,91,71,0,2,1
p1,37474,91,71,0,1,0
p1,37477,91,71,1,1,0
p1,37496,91,71,0,1,0
p1,37524,91,71,3,1,0
p1,37525,91,71,4,1,0
p1,37532,91,71,5,1,0
p1,37559,91,71,4,1,0
p1,37562,91,71,3,1,0
p1,37563,91,71,2,1,0
p1,37565,91,71,1,1,0
p1,37589,90,70,1,1,0
p1,37591,90,70,0,1,0
p1,37606,90,70,0,1,0
p1,37663,90,70,0,1,0
p1,37665,90,70,1,1,0
p1,37668,90,70,0,1,0
p1,37680,89,69,0,2,1
p1,37681,89,69,0,2,0
p1,37682,89,69,0,2,1
p1,37683,89,69,0,1,0
p1,37720,89,69,1,1,0
p1,37721,89,69,0,1,0
p1,37772,89,69,0,1,0
p1,37812,88,68,0,2,0
p1,37813,88,68,0,2,1
p1,37814,88,68,0,2,1
p1,37816,88,68,1,2,1
p1,37817,88,68,0,2,1
p1,37819,86,66,0,4,3
p1,37820,85,65,0,5,3
p1,37821,85,65,0,4,3
p1,37824,84,64,0,5,4
p1,37825,84,64,0,5,4
p1,37826,83,63,0,6,5
p1,37827,82,62,0,7,4
p1,37828,82,62,0,7,6
p1,37829,82,62,0,7,6
p1,37831,81,61,0,8,7
p1,37832,81,61,0,7,6
p1,37834,81,61,1,7,6
p1,37836,81,61,1,7,6
p1,37844,81,61,1,7,6
p1,37848,81,61,0,7,6
p1,37849,81,61,0,7,5
p1,37854,81,61,0,5,4
p1,37856,81,61,0,5,4
p1,37885,81,61,0,5,3
p1,37902,81,61,1,4,3
p1,37903,81,61,1,2,1
p1,37905,81,61,0,1,0
p1,38007,80,60,0,1,0
p1,38015,79,59,0,2,1
p1,38016,79,59,0,2,1
p1,38018,79,59,0,2,1
p1,38036,79,59,0,2,1
p1,38039,78,58,0,3,1
p1,38040,78,58,0,3,2
p1,38042,78,58,0,2,1
p1,38043,77,57,0,3,1
p1,38044,77,57,0,2,1
p1,38046,77,57,0,1,0
p1,38057,74,54,0,4,3
p1,38058,74,54,0,4,3
p1,38059,74,54,0,4,3
p1,38060,74,54,0,4,3
p1,38061,74,54,0,4,3
p1,38062,74,54,0,3,2
p1,38064,74,54,0,3,1
p1,38065,74,54,0,3,2
p1,38066,74,54,0,3,2
p1,38068,74,54,0,2,1
p1,38069,73,53,0,3,2
p1,38070,73,53,0,3,2
p1,38071,73,53,0,3,2
p1,38073,73,53,0,1,0
p1,38074,72,52,0,2,1
p1,38075,72,52,0,2,0
p1,38076,72,52,0,1,0
p1,38083,72,52,1,1,0
p1,38103,72,52,0,1,0
p1,38166,72,52,1,1,0
p1,38179,72,52,2,1,0
p1,38180,72,52,1,1,0
p1,38189,71,51,1,2,1
p1,38190,71,51,1,2,1
p1,38194,71,51,1,1,0
p1,38225,71,51,1,1,0
p1,38230,71,51,2,1,0
p1,38232,71,51,1,1,0
p1,38253,71,51,0,1,0
p1,38283,70,50,0,2,0
p1,38284,70,50,0,2,1
p1,38285,70,50,0,2,0
p1,38286,70,50,0,2,1
p1,38288,70,50,0,1,0
p1,38326,70,50,0,1,0
p1,38400,80,60,0,2,1
p1,38401,100,80,0,2,0
p1,38402,109,89,0,2,1
p1,38403,109,89,0,1,0
p1,38407,108,88,0,1,0
p1,38432,107,87,0,2,1
p1,38433,107,87,0,2,1
p1,38434,106,86,0,3,1
p1,38435,106,86,0,3,1
p1,38436,106,86,0,3,2
p1,38437,106,86,0,3,2
p1,38440,106,86,0,1,0
p1,38449,105,85,0,2,1
p1,38450,104,84,0,3,1
p1,38451,104,84,0,3,2
p1,38452,104,84,0,3,1
p1,38453,104,84,0,3,2
p1,38454,103,83,0,4,3
p1,38455,103,83,0,4,2
p1,38456,103,83,0,4,3
p1,38458,103,83,0,3,2
p1,38459,103,83,0,3,1
p1,38460,103,83,0,1,0
p1,38493,103,83,0,1,0
p1,38502,102,82,0,2,1
p1,38503,102,82,0,1,0
p1,38511,102,82,1,1,0
p1,38576,102,82,2,1,0
p1,38577,102,82,1,1,0
p1,38580,101,81,1,2,0
p1,38581,101,81,1,2,1
p1,38582,101,81,1,1,0
p1,38584,101,81,0,1,0
p1,38637,100,80,0,2,0
p1,38641,100,80,0,1,0
p1,38642,99,79,0,2,0
p1,38643,99,79,0,1,0
p1,38644,98,78,0,2,1
p1,38645,98,78,0,1,0
p1,38646,97,77,0,2,1
p1,38647,97,77,0,2,1
p1,38648,97,77,0,1,0
p1,38662,96,76,0,2,1
p1,38663,96,76,0,2,1
p1,38664,96,76,0,1,0
p1,38668,95,75,0,2,1
p1,38669,94,74,0,2,0
p1,38670,94,74,0,1,0
p1,38676,93,73,0,1,0
p1,38749,93,73,1,1,0
p1,38755,93,73,0,1,0
p1,38795,92,72,0,2,1
p1,38796,92,72,0,2,1
p1,38797,92,72,0,1,0
p1,38834,92,72,0,1,0
p1,38844,92,72,1,1,0
p1,38845,92,72,0,1,0
p1,38875,91,71,0,2,0
p1,38876,91,71,1,2,0
p1,38877,91,71,0,2,0
p1,38880,91,71,1,2,0
p1,38883,91,71,0,2,0
p1,38890,91,71,0,1,0
p1,38993,91,71,0,1,0
p1,39003,90,70,0,2,1
p1,39004,90,70,0,1,0
p1,39007,89,69,0,1,0
p1,39027,89,69,1,1,0
p1,39037,88,68,1,1,0
p1,39041,87,67,1,2,1
p1,39042,87,67,1,2,1
p1,39043,87,67,1,2,1
p1,39045,87,67,0,1,0
p1,39058,86,66,0,2,1
p1,39059,86,66,0,1,0
p1,39060,85,65,0,2,0
p1,39061,84,64,0,1,0
p1,39103,83,63,0,2,1
p1,39104,83,63,0,1,0
p1,39118,82,62,0,2,0
p1,39150,82,62,0,2,1
p1,39151,82,62,0,1,0
p1,39154,82,62,0,1,0
p1,39182,81,61,0,2,0
p1,39183,81,61,0,2,1
p1,39184,81,61,0,1,0
p1,39226,80,60,0,2,1
p1,39231,80,60,0,2,1
p1,39232,80,60,0,1,0
p1,39241,79,59,0,1,0
p1,39248,78,58,0,2,0
p1,39249,78,58,0,1,0
p1,39264,77,57,0,2,1
p1,39265,77,57,0,2,1
p1,39266,77,57,0,2,1
p1,39267,77,57,0,1,0
p1,39269,76,56,0,2,1
p1,39270,76,56,0,2,1
p1,39271,75,55,0,3,2
p1,39272,75,55,0,3,2
p1,39273,75,55,0,2,1
p1,39274,75,55,0,1,0
p1,39276,74,54,0,2,1
p1,39282,74,54,0,1,0
p1,39392,74,54,1,1,0
p1,39397,73,53,1,2,0
p1,39401,73,53,1,2,1
p1,39402,73,53,1,1,0
p1,39415,73,53,2,1,0
p1,39428,73,53,3,1,0
p1,39446,73,53,2,1,0
p1,39447,73,53,1,1,0
p1,39448,73,53,0,1,0
p1,39480,73,53,1,1,0
p1,39481,73,53,0,1,0
p1,39484,72,52,0,2,1
p1,39486,72,52,0,2,1
p1,39489,72,52,0,1,0
p1,39501,72,52,1,1,0
p1,39502,72,52,0,1,0
p1,39538,71,51,0,2,1
p1,39540,71,51,0,1,0
p1,39600,72,52,0,1,0
p1,39601,97,77,0,1,0
p1,39602,111,91,0,1,0
p1,39605,110,90,0,2,1
p1,39608,110,90,0,2,1
p1,39617,109,89,0,3,1
p1,39628,109,89,0,3,1
p1,39638,108,88,0,4,1
p1,39657,108,88,0,3,1
p1,39658,108,88,0,2,1
p1,39659,107,87,0,3,1
p1,39660,107,87,0,2,1
p1,39661,105,85,0,4,2
p1,39662,105,85,0,4,3
p1,39663,105,85,0,3,2
p1,39664,105,85,0,1,0
p1,39704,104,84,0,2,1
p1,39705,104,84,0,2,1
p1,39709,104,84,0,2,0
p1,39710,104,84,0,1,0
p1,39751,103,83,0,2,1
p1,39754,103,83,0,2,1
p1,39757,103,83,0,1,0
p1,39784,102,82,0,2,0
p1,39831,102,82,0,2,1
p1,39832,101,81,0,3,1
p1,39833,101,81,0,3,2
p1,39838,101,81,0,2,1
p1,39839,101,81,0,1,0
p1,39841,100,80,0,2,1
p1,39842,100,80,0,2,1
p1,39846,100,80,0,2,0
p1,39847,100,80,0,1,0
p1,39849,99,79,0,1,0
p1,39867,98,78,0,1,0
p1,39873,97,77,0,2,0
p1,39874,96,76,0,3,2
p1,39875,96,76,0,3,2
p1,39876,96,76,0,1,0
p1,39882,95,75,0,1,0
p1,39927,95,75,0,1,0
p1,40001,94,74,0,2,1
p1,40005,94,74,0,1,0
p1,40041,94,74,0,1,0
p1,40059,94,74,0,1,0
p1,40072,94,74,1,1,0
p1,40074,94,74,2,1,0
p1,40076,94,74,1,1,0
p1,40077,94,74,0,1,0
p1,40089,93,73,0,2,0
p1,40093,93,73,0,2,1
p1,40094,93,73,0,2,1
p1,40096,93,73,0,2,1
p1,40097,93,73,0,2,1
p1,40100,93,73,0,2,0
p1,40101,93,73,0,1,0
p1,40140,92,72,0,2,0
p1,40141,92,72,0,1,0
p1,40162,92,72,1,1,0
p1,40176,92,72,2,1,0
p1,40198,92,72,3,1,0
p1,40203,91,71,3,2,0
p1,40204,91,71,3,2,1
p1,40205,91,71,3,2,1
p1,40206,91,71,2,2,1
p1,40211,91,71,1,2,1
p1,40214,91,71,0,2,1
p1,40220,91,71,0,1,0
p1,40233,91,71,0,1,0
p1,40258,89,69,0,3,2
p1,40259,89,69,0,2,1
p1,40261,89,69,0,1,0
p1,40263,88,68,0,2,1
p1,40264,86,66,0,4,2
p1,40265,86,66,0,4,3
p1,40266,86,66,0,4,3
p1,40267,86,66,0,4,2
p1,40268,86,66,0,2,1
p1,40270,86,66,0,2,1
p1,40271,86,66,0,1,0
p1,40310,85,65,0,2,0
p1,40311,85,65,0,2,1
p1,40313,85,65,0,1,0
p1,40346,85,65,1,1,0
p1,40349,85,65,0,1,0
p1,40356,84,64,0,2,0
p1,40371,84,64,0,2,0
p1,40372,84,64,0,2,1
p1,40375,84,64,0,2,1
p1,40376,84,64,0,2,0
p1,40377,84,64,0,2,1
p1,40381,84,64,0,1,0
p1,40417,84,64,1,1,0
p1,40418,84,64,2,1,0
p1,40422,84,64,0,1,0
p1,40429,83,63,0,2,1
p1,40430,83,63,0,1,0
p1,40438,82,62,0,2,0
p1,40439,81,61,0,3,2
p1,40440,81,61,0,3,2
p1,40441,81,61,0,3,2
p1,40442,81,61,0,3,2
p1,40443,81,61,0,2,1
p1,40444,81,61,0,1,0
p1,40449,80,60,0,2,1
p1,40450,80,60,0,2,1
p1,40451,80,60,0,1,0
p1,40462,79,59,0,1,0
p1,40465,78,58,0,2,0
p1,40466,78,58,0,1,0
p1,40476,77,57,0,1,0
p1,40483,76,56,0,2,0
p1,40485,76,56,0,2,1
p1,40486,76,56,0,2,1
p1,40487,76,56,0,2,0
p1,40488,76,56,0,2,1
p1,40494,76,56,0,1,0
p1,40531,76,56,1,1,0
p1,40552,76,56,0,1,0
p1,40605,75,55,0,2,0
p1,40640,75,55,0,2,1
p1,40641,75,55,0,2,1
p1,40642,75,55,0,2,0
p1,40643,75,55,0,2,1
p1,40648,75,55,0,2,1
p1,40650,75,55,0,2,1
p1,40658,75,55,0,1,0
p1,40694,74,54,0,2,0
p1,40695,74,54,0,2,1
p1,40696,74,54,0,2,1
p1,40697,74,54,0,1,0
p1,40719,74,54,1,1,0
p1,40724,74,54,0,1,0
p1,40741,73,53,0,1,0
p1,40800,85,65,0,1,0
p1,40801,93,73,0,1,0
p1,40802,113,93,0,1,0
p1,40820,112,92,0,2,1
p1,40821,112,92,0,1,0
p1,40830,112,92,0,1,0
p1,40859,111,91,0,2,1
p1,40860,111,91,0,1,0
p1,40862,110,90,0,1,0
p1,40868,108,88,0,3,1
p1,40869,108,88,0,2,1
p1,40870,108,88,0,1,0
p1,40871,107,87,0,2,1
p1,40872,107,87,0,2,1
p1,40873,107,87,0,2,0
p1,40874,107,87,0,1,0
p1,40906,106,86,0,1,0
p1,40947,105,85,0,2,1
p1,40948,105,85,1,2,1
p1,40949,105,85,1,1,0
p1,40950,105,85,2,1,0
p1,40956,105,85,1,1,0
p1,40959,105,85,0,1,0
p1,41022,105,85,1,1,0
p1,41023,105,85,0,1,0
p1,41030,104,84,0,2,0
p1,41031,104,84,0,2,0
p1,41032,104,84,0,2,1
