id,t,dTot,dFed,rFed,oFed,sFed
p11,31851,156,136,0,5,1
p11,31853,156,136,0,4,0
p11,31877,156,136,0,4,0
p11,31883,156,136,0,4,0
p11,31924,155,135,0,5,0
p11,31926,155,135,0,5,0
p11,31928,155,135,0,5,1
p11,31929,155,135,0,5,0
p11,31930,155,135,0,4,0
p11,31950,155,135,0,4,0
p11,31993,155,135,1,4,0
p11,31994,155,135,0,4,0
p11,32022,152,132,0,7,1
p11,32023,151,131,0,8,4
p11,32024,151,131,0,8,3
p11,32025,150,130,0,9,4
p11,32026,150,130,0,7,2
p11,32027,150,130,0,6,2
p11,32028,150,130,0,5,1
p11,32029,150,130,0,4,0
p11,32030,150,130,1,4,0
p11,32031,150,130,0,4,0
p11,32095,149,129,0,5,0
p11,32101,149,129,0,5,1
p11,32106,149,129,0,4,0
p11,32182,149,129,0,4,0
p11,32243,148,128,0,5,0
p11,32247,147,127,0,6,0
p11,32268,147,127,0,6,2
p11,32269,147,127,0,6,2
p11,32270,146,126,0,7,3
p11,32271,146,126,0,7,3
p11,32272,146,126,0,7,3
p11,32275,146,126,0,7,3
p11,32278,146,126,0,7,2
p11,32279,146,126,0,7,3
p11,32280,146,126,0,6,2
p11,32281,146,126,0,4,0
p11,32362,145,125,0,5,1
p11,32363,144,124,0,6,2
p11,32364,144,124,0,6,1
p11,32365,144,124,0,4,0
p11,32368,143,123,0,5,1
p11,32369,142,122,0,6,1
p11,32370,142,122,0,6,2
p11,32371,142,122,1,6,2
p11,32372,142,122,1,4,0
p11,32373,142,122,0,4,0
p11,32401,158,138,0,4,0
p11,32402,182,162,0,4,0
p11,32420,182,162,1,4,0
p11,32421,182,162,0,4,0
p11,32442,181,161,0,5,0
p11,32443,181,161,0,4,0
p11,32452,180,160,0,5,1
p11,32453,180,160,1,5,1
p11,32454,180,160,1,4,0
p11,32463,180,160,1,4,0
p11,32484,180,160,1,4,0
p11,32491,180,160,0,4,0
p11,32514,180,160,0,4,0
p11,32522,180,160,0,4,0
p11,32530,179,159,0,5,0
p11,32531,179,159,0,5,1
p11,32532,179,159,0,5,1
p11,32533,179,159,1,5,1
p11,32534,179,159,0,4,0
p11,32584,179,159,1,4,0
p11,32585,179,159,0,4,0
p11,32588,179,159,0,4,0
p11,32594,178,158,0,5,0
p11,32620,178,158,0,5,0
p11,32621,178,158,0,5,1
p11,32622,178,158,0,4,0
p11,32626,176,156,0,6,1
p11,32627,176,156,0,6,1
p11,32628,175,155,0,6,2
p11,32629,174,154,0,7,3
p11,32630,174,154,0,7,3
p11,32631,174,154,0,5,0
p11,32632,174,154,0,4,0
p11,32683,174,154,1,4,0
p11,32684,174,154,0,4,0
p11,32692,174,154,0,4,0
p11,32706,173,153,0,5,1
p11,32707,173,153,0,5,0
p11,32755,173,153,1,4,0
p11,32756,173,153,0,4,0
p11,32851,173,153,0,4,0
p11,32876,173,153,0,4,0
p11,32880,172,152,0,5,1
p11,32881,170,150,0,6,0
p11,32882,170,150,0,5,1
p11,32883,170,150,0,4,0
p11,32964,169,149,0,5,0
p11,32965,168,148,0,6,0
p11,32972,166,146,0,8,0
p11,32974,166,146,1,8,0
p11,32975,166,146,0,8,0
p11,32983,166,146,0,7,3
p11,32984,166,146,0,7,3
p11,32988,166,146,0,7,3
p11,32992,166,146,0,7,3
p11,32996,166,146,0,6,2
p11,32997,166,146,0,5,1
p11,32998,166,146,0,4,0
p11,33041,166,146,0,4,0
p11,33043,165,145,0,5,0
p11,33044,165,145,0,4,0
p11,33054,164,144,0,5,1
p11,33055,164,144,0,4,0
p11,33129,164,144,1,4,0
p11,33130,164,144,0,4,0
p11,33134,163,143,0,5,0
p11,33139,163,143,1,5,0
p11,33140,163,143,0,5,0
p11,33169,163,143,1,5,0
p11,33170,163,143,0,5,0
p11,33171,163,143,0,5,0
p11,33172,163,143,0,5,1
p11,33174,163,143,0,5,1
p11,33184,163,143,0,4,0
p11,33206,163,143,0,4,0
p11,33223,162,142,0,4,0
p11,33227,162,142,1,4,0
p11,33228,161,141,0,5,0
p11,33229,161,141,0,4,0
p11,33231,159,139,0,6,2
p11,33232,158,138,0,6,2
p11,33233,158,138,0,5,1
p11,33234,158,138,0,4,0
p11,33235,158,138,0,4,0
p11,33261,158,138,0,4,0
p11,33268,158,138,1,4,0
p11,33270,158,138,0,4,0
p11,33272,158,138,0,4,0
p11,33301,158,138,0,4,0
p11,33307,157,137,0,5,0
p11,33335,157,137,0,5,0
p11,33346,157,137,0,5,1
p11,33351,157,137,0,5,1
p11,33356,157,137,0,5,1
p11,33361,157,137,0,4,0
p11,33412,157,137,1,4,0
p11,33413,157,137,0,4,0
p11,33419,157,137,1,4,0
p11,33437,157,137,0,4,0
p11,33481,155,135,0,6,0
p11,33483,154,134,0,7,0
p11,33523,154,134,0,7,3
p11,33524,154,134,0,7,3
p11,33525,154,134,0,7,3
p11,33526,154,134,0,7,3
p11,33527,154,134,0,7,3
p11,33529,154,134,0,7,3
p11,33531,154,134,0,7,3
p11,33533,154,134,0,7,3
p11,33537,154,134,0,7,2
p11,33538,154,134,0,7,3
p11,33539,154,134,0,6,2
p11,33540,154,134,0,6,2
p11,33541,154,134,0,5,1
p11,33545,154,134,0,4,0
p11,33558,154,134,0,4,0
p11,33583,153,133,0,5,0
p11,33584,153,133,0,4,0
p11,33597,152,132,0,5,1
p11,33598,150,130,0,6,1
p11,33599,150,130,0,5,1
p11,33600,150,130,0,5,1
p11,33601,150,130,0,4,0
p11,33602,166,146,0,4,0
p11,33603,183,163,0,4,0
p11,33604,190,170,0,4,0
p11,33614,190,170,1,4,0
p11,33615,190,170,0,4,0
p11,33630,189,169,1,5,1
p11,33631,189,169,0,5,1
p11,33632,189,169,0,4,0
p11,33633,189,169,0,4,0
p11,33654,188,168,0,5,0
p11,33655,188,168,0,5,1
p11,33656,188,168,0,4,0
p11,33667,188,168,1,4,0
p11,33669,188,168,2,4,0
p11,33671,188,168,1,4,0
p11,33681,188,168,0,4,0
p11,33686,188,168,1,4,0
p11,33687,188,168,0,4,0
p11,33728,188,168,1,4,0
p11,33745,188,168,2,4,0
p11,33756,188,168,3,4,0
p11,33757,188,168,2,4,0
p11,33772,188,168,1,4,0
p11,33785,187,167,1,4,0
p11,33803,187,167,2,4,0
p11,33806,187,167,1,4,0
p11,33823,186,166,1,4,0
p11,33829,185,165,1,4,0
p11,33832,184,164,1,5,1
p11,33833,183,163,2,6,2
p11,33834,182,162,2,5,0
p11,33835,182,162,3,5,0
p11,33836,182,162,2,4,0
p11,33880,182,162,1,4,0
p11,33882,182,162,1,4,0
p11,33891,182,162,2,4,0
p11,33896,182,162,1,4,0
p11,33924,182,162,0,4,0
p11,33960,181,161,0,5,1
p11,33961,181,161,0,4,0
p11,33976,181,161,1,4,0
p11,33977,181,161,0,4,0
p11,34081,181,161,1,4,0
p11,34082,181,161,0,4,0
p11,34106,181,161,1,4,0
p11,34107,181,161,0,4,0
p11,34130,181,161,0,4,0
p11,34135,180,160,0,5,1
p11,34136,180,160,0,4,0
p11,34139,179,159,0,5,0
p11,34140,179,159,0,4,0
p11,34141,178,158,0,5,1
p11,34142,178,158,0,4,0
p11,34168,178,158,0,4,0
p11,34184,177,157,0,5,0
p11,34185,177,157,0,4,0
p11,34198,176,156,0,5,0
p11,34199,176,156,0,4,0
p11,34200,175,155,0,4,0
p11,34201,174,154,0,4,0
p11,34210,174,154,1,4,0
p11,34211,174,154,0,4,0
p11,34232,173,153,0,5,0
p11,34256,172,152,0,6,0
p11,34280,172,152,0,4,0
p11,34282,172,152,1,4,0
p11,34283,172,152,0,4,0
p11,34291,172,152,0,4,0
p11,34353,172,152,1,4,0
p11,34354,172,152,0,4,0
p11,34370,172,152,1,4,0
p11,34371,172,152,0,4,0
p11,34374,172,152,0,4,0
p11,34382,171,151,0,4,0
p11,34386,171,151,1,4,0
p11,34387,171,151,0,4,0
p11,34401,171,151,0,4,0
p11,34424,170,150,0,5,0
p11,34426,170,150,0,5,0
p11,34427,169,149,0,6,0
p11,34433,168,148,0,7,0
p11,34434,167,147,0,8,0
p11,34436,166,146,0,9,0
p11,34452,166,146,1,9,0
p11,34457,166,146,0,9,0
p11,34468,166,146,0,9,5
p11,34469,166,146,0,9,5
p11,34470,166,146,0,9,4
p11,34471,166,146,0,9,5
p11,34472,166,146,0,8,4
p11,34473,166,146,0,7,3
p11,34474,166,146,0,6,2
p11,34479,166,146,0,5,1
p11,34480,166,146,0,4,0
p11,34502,166,146,1,4,0
p11,34505,166,146,0,4,0
p11,34544,166,146,0,4,0
p11,34561,165,145,0,4,0
p11,34602,165,145,0,4,0
p11,34623,165,145,0,4,0
p11,34635,165,145,0,4,0
p11,34642,165,145,1,4,0
p11,34643,165,145,0,4,0
p11,34647,165,145,0,4,0
p11,34664,164,144,0,5,1
p11,34665,164,144,0,4,0
p11,34695,164,144,1,4,0
p11,34697,164,144,0,4,0
p11,34736,163,143,0,5,0
p11,34737,163,143,0,4,0
p11,34740,162,142,0,5,1
p11,34741,162,142,0,5,1
p11,34742,161,141,0,5,0
p11,34743,161,141,0,5,1
p11,34744,161,141,0,4,0
p11,34784,160,140,0,5,0
p11,34799,159,139,0,6,0
p11,34800,158,138,0,7,0
p11,34802,173,153,0,7,0
p11,34803,189,169,0,7,0
p11,34804,198,178,0,7,0
p11,34806,198,178,0,7,0
p11,34834,197,177,0,8,0
p11,34841,197,177,0,6,1
p11,34842,197,177,0,4,0
p11,34877,196,176,0,5,1
p11,34878,196,176,0,5,0
p11,34982,195,175,0,5,1
p11,34983,195,175,0,4,0
p11,35013,195,175,1,4,0
p11,35014,195,175,0,4,0
p11,35050,195,175,0,4,0
p11,35072,194,174,0,5,1
p11,35073,194,174,0,4,0
p11,35074,192,172,0,4,0
p11,35078,191,171,0,5,1
p11,35079,190,170,0,4,0
p11,35083,190,170,0,4,0
p11,35089,190,170,1,4,0
p11,35120,190,170,1,4,0
p11,35128,190,170,0,4,0
p11,35138,190,170,1,4,0
p11,35139,190,170,0,4,0
p11,35161,189,169,0,5,1
p11,35162,189,169,0,5,1
p11,35163,189,169,0,4,0
p11,35216,189,169,0,4,0
p11,35265,188,168,0,4,0
p11,35312,188,168,0,4,0
p11,35323,188,168,0,4,0
p11,35337,187,167,0,4,0
p11,35342,186,166,0,5,1
p11,35343,185,165,0,5,1
p11,35344,185,165,0,4,0
p11,35441,183,163,0,6,0
p11,35442,181,161,0,8,0
p11,35448,181,161,0,8,2
p11,35449,181,161,0,8,3
p11,35450,181,161,0,8,4
p11,35451,181,161,0,7,3
p11,35452,181,161,0,6,2
p11,35457,181,161,0,5,1
p11,35458,181,161,0,5,1
p11,35459,181,161,1,4,0
p11,35460,181,161,0,4,0
p11,35478,180,160,0,5,0
p11,35491,180,160,0,4,0
p11,35538,180,160,1,4,0
p11,35540,180,160,0,4,0
p11,35556,180,160,0,4,0
p11,35581,179,159,0,5,0
p11,35582,179,159,0,4,0
p11,35642,179,159,1,4,0
p11,35643,179,159,0,4,0
p11,35673,178,158,0,5,1
p11,35674,177,157,0,4,0
p11,35675,176,156,0,5,0
p11,35676,176,156,0,4,0
p11,35679,174,154,0,5,0
p11,35680,174,154,0,4,0
p11,35703,174,154,2,4,0
p11,35704,174,154,1,4,0
p11,35705,174,154,0,4,0
p11,35763,173,153,0,5,1
p11,35764,173,153,0,5,1
p11,35765,173,153,0,5,0
p11,35766,173,153,0,4,0
p11,35801,173,153,0,4,0
p11,35848,173,153,1,4,0
p11,35849,173,153,0,4,0
p11,35855,173,153,0,4,0
p11,35863,172,152,0,5,0
p11,35864,172,152,0,5,1
p11,35865,172,152,0,4,0
p11,35881,172,152,0,4,0
p11,35908,172,152,0,4,0
p11,35938,171,151,0,5,0
p11,35940,171,151,0,4,0
p11,35941,171,151,0,4,0
p11,35943,170,150,0,5,0
p11,35944,169,149,0,6,2
p11,35945,169,149,0,5,1
p11,35946,169,149,0,4,0
p11,35982,169,149,0,4,0
p11,36001,173,153,1,4,0
p11,36002,190,170,0,4,0
p11,36003,205,185,0,4,0
p11,36004,209,189,0,4,0
p11,36048,209,189,0,4,0
p11,36052,207,187,0,6,0
p11,36057,206,186,0,7,0
p11,36059,205,185,0,8,0
p11,36060,205,185,0,6,2
p11,36061,205,185,0,4,0
p11,36078,204,184,0,5,1
p11,36079,204,184,0,5,1
p11,36131,204,184,0,4,0
p11,36182,203,183,0,5,1
p11,36183,203,183,0,5,1
p11,36184,203,183,0,4,0
p11,36271,202,182,0,5,0
p11,36274,200,180,0,7,0
p11,36275,200,180,0,7,2
p11,36276,200,180,0,7,3
p11,36277,200,180,0,7,3
p11,36278,199,179,0,8,3
p11,36279,199,179,0,7,3
p11,36280,198,178,0,7,3
p11,36281,198,178,0,6,2
p11,36282,198,178,0,6,2
p11,36283,198,178,0,6,2
p11,36285,198,178,0,6,2
p11,36286,198,178,1,6,2
p11,36287,198,178,0,6,2
p11,36288,198,178,0,4,0
p11,36294,198,178,1,4,0
p11,36295,198,178,0,4,0
p11,36317,198,178,0,4,0
p11,36366,197,177,0,5,1
p11,36367,197,177,0,5,0
p11,36368,197,177,0,4,0
p11,36375,197,177,1,4,0
p11,36376,197,177,0,4,0
p11,36382,197,177,1,4,0
p11,36383,197,177,0,4,0
p11,36407,197,177,1,4,0
p11,36408,197,177,0,4,0
p11,36437,197,177,0,4,0
p11,36452,197,177,0,4,0
p11,36461,196,176,0,5,0
p11,36472,196,176,0,5,0
p11,36479,196,176,0,5,0
p11,36480,196,176,1,5,0
p11,36498,196,176,1,5,0
p11,36501,196,176,1,5,1
p11,36502,196,176,1,5,1
p11,36503,196,176,1,5,1
p11,36507,196,176,1,5,1
p11,36509,196,176,1,4,0
p11,36516,196,176,0,4,0
p11,36531,196,176,1,4,0
p11,36540,195,175,1,4,0
p11,36544,194,174,1,5,0
p11,36545,194,174,1,4,0
p11,36546,193,173,1,5,1
p11,36547,193,173,2,4,0
p11,36583,193,173,2,4,0
p11,36603,193,173,1,4,0
p11,36607,193,173,2,4,0
p11,36608,193,173,1,4,0
p11,36615,193,173,0,4,0
p11,36660,191,171,0,6,0
p11,36661,189,169,0,8,0
p11,36679,188,168,0,9,0
p11,36682,188,168,0,9,0
p11,36721,188,168,0,9,3
p11,36722,188,168,0,9,5
p11,36723,188,168,0,9,5
p11,36724,188,168,0,9,5
p11,36725,188,168,0,9,5
p11,36726,188,168,0,9,4
p11,36727,188,168,0,9,4
p11,36728,188,168,0,9,5
p11,36729,188,168,0,9,5
p11,36730,188,168,0,9,5
p11,36731,188,168,0,7,3
p11,36732,188,168,0,4,0
p11,36784,187,167,0,4,0
p11,36821,187,167,0,4,0
p11,36828,187,167,1,4,0
p11,36838,187,167,2,4,0
p11,36839,187,167,1,4,0
p11,36842,187,167,2,4,0
p11,36843,187,167,1,4,0
p11,36845,187,167,2,4,0
p11,36846,187,167,1,4,0
p11,36869,187,167,2,4,0
p11,36879,185,165,2,6,0
p11,36881,184,164,1,7,0
p11,36888,182,162,1,9,0
p11,36918,182,162,1,9,0
p11,36931,182,162,1,9,5
p11,36932,182,162,1,9,5
p11,36933,182,162,1,9,5
p11,36934,182,162,1,9,5
p11,36935,182,162,1,9,4
p11,36936,182,162,1,9,5
p11,36937,182,162,2,9,5
p11,36938,182,162,1,9,5
p11,36939,182,162,1,9,5
p11,36940,182,162,1,9,5
p11,36941,182,162,1,7,3
p11,36942,182,162,1,4,0
p11,36952,182,162,2,4,0
p11,36953,182,162,1,4,0
p11,36968,181,161,1,5,1
p11,36969,181,161,1,5,1
p11,36970,181,161,1,4,0
p11,36994,181,161,0,4,0
p11,37008,181,161,0,4,0
p11,37051,181,161,1,4,0
p11,37052,181,161,0,4,0
p11,37082,181,161,0,4,0
p11,37094,181,161,0,4,0
p11,37109,180,160,0,5,0
p11,37140,179,159,0,6,0
p11,37145,178,158,0,7,0
p11,37146,177,157,0,8,0
p11,37149,177,157,0,8,3
p11,37150,177,157,0,8,4
p11,37154,177,157,0,8,4
p11,37158,177,157,0,7,3
p11,37159,177,157,0,5,1
p11,37160,177,157,0,4,0
p11,37201,188,168,0,4,0
p11,37202,202,182,0,4,0
p11,37203,217,197,0,4,0
p11,37211,217,197,0,4,0
p11,37217,217,197,1,4,0
p11,37219,217,197,2,4,0
p11,37238,216,196,1,5,1
p11,37239,216,196,1,5,1
p11,37240,216,196,1,4,0
p11,37246,216,196,1,4,0
p11,37258,216,196,1,4,0
p11,37262,216,196,2,4,0
p11,37263,216,196,1,4,0
p11,37264,216,196,2,4,0
p11,37265,216,196,1,4,0
p11,37266,216,196,0,4,0
p11,37295,216,196,0,4,0
p11,37330,215,195,0,5,0
p11,37331,213,193,0,7,0
p11,37332,212,192,0,8,0
p11,37348,212,192,1,8,0
p11,37349,212,192,0,8,0
p11,37359,212,192,1,8,0
p11,37360,212,192,0,8,0
p11,37365,211,191,0,9,0
p11,37366,211,191,0,5,1
p11,37367,211,191,0,4,0
p11,37373,211,191,0,4,0
p11,37404,211,191,1,4,0
p11,37405,211,191,0,4,0
p11,37420,211,191,1,4,0
p11,37421,211,191,0,4,0
p11,37461,211,191,1,4,0
p11,37462,211,191,0,4,0
p11,37472,211,191,0,4,0
p11,37529,211,191,1,4,0
p11,37530,211,191,0,4,0
p11,37537,210,190,0,5,0
p11,37541,209,189,0,6,0
p11,37542,206,186,0,9,0
p11,37563,206,186,0,9,0
p11,37567,206,186,1,9,0
p11,37569,205,185,0,10,0
p11,37584,205,185,1,10,0
p11,37590,205,185,1,10,5
p11,37591,205,185,1,10,6
p11,37592,205,185,1,10,6
p11,37593,205,185,1,10,6
p11,37594,205,185,1,10,6
p11,37595,205,185,1,9,5
p11,37596,205,185,1,7,3
p11,37598,205,185,1,6,2
p11,37601,205,185,1,5,1
p11,37602,205,185,1,4,0
p11,37618,205,185,0,4,0
p11,37680,205,185,1,4,0
p11,37681,205,185,0,4,0
p11,37756,204,184,0,5,0
p11,37757,203,183,0,6,0
p11,37759,202,182,0,7,0
p11,37760,201,181,0,8,0
p11,37765,201,181,1,8,0
p11,37766,201,181,0,8,0
p11,37807,201,181,0,8,0
p11,37816,201,181,0,8,3
p11,37817,201,181,0,8,4
p11,37819,201,181,0,8,4
p11,37820,201,181,0,8,4
p11,37823,201,181,0,8,4
p11,37824,201,181,0,8,3
p11,37825,201,181,0,7,2
p11,37826,201,181,0,6,2
p11,37827,201,181,0,5,1
p11,37829,201,181,0,4,0
p11,37840,200,180,0,4,0
p11,37878,200,180,1,4,0
p11,37879,200,180,0,4,0
p11,37895,200,180,1,4,0
p11,37896,200,180,0,4,0
p11,37966,198,178,0,6,1
p11,37967,195,175,0,7,2
p11,37968,195,175,0,6,2
p11,37970,195,175,0,6,1
p11,37985,195,175,0,4,0
p11,38075,195,175,0,4,0
p11,38090,195,175,1,4,0
p11,38091,195,175,0,4,0
p11,38123,195,175,0,4,0
p11,38147,195,175,1,4,0
p11,38149,195,175,0,4,0
p11,38195,194,174,0,5,0
p11,38196,193,173,0,5,0
p11,38197,192,172,0,4,0
p11,38198,191,171,0,5,0
p11,38201,190,170,0,6,0
p11,38202,189,169,0,7,0
p11,38238,189,169,0,7,0
p11,38254,189,169,0,7,0
p11,38264,189,169,0,7,3
p11,38266,189,169,0,7,2
p11,38267,189,169,0,7,3
p11,38272,189,169,0,7,3
p11,38276,189,169,0,6,1
p11,38277,189,169,0,4,0
p11,38284,189,169,0,4,0
p11,38331,189,169,1,4,0
p11,38332,189,169,0,4,0
p11,38366,189,169,0,4,0
p11,38388,188,168,0,5,1
p11,38389,188,168,0,4,0
p11,38402,209,189,0,4,0
p11,38403,228,208,0,4,0
p11,38414,228,208,1,4,0
p11,38415,228,208,0,4,0
p11,38425,227,207,0,5,0
p11,38426,226,206,0,6,0
p11,38429,225,205,0,7,0
p11,38440,224,204,0,8,0
p11,38480,224,204,0,5,1
p11,38481,224,204,0,4,0
p11,38483,224,204,0,4,0
p11,38507,224,204,0,4,0
p11,38529,224,204,0,4,0
p11,38541,224,204,1,4,0
p11,38542,224,204,0,4,0
p11,38563,223,203,0,4,0
p11,38567,222,202,0,5,0
p11,38568,221,201,0,4,0
p11,38570,220,200,0,5,0
p11,38571,219,199,0,4,0
p11,38595,219,199,0,4,0
p11,38620,219,199,1,4,0
p11,38659,219,199,0,4,0
p11,38716,219,199,1,4,0
p11,38717,219,199,0,4,0
p11,38737,219,199,0,4,0
p11,38796,218,198,0,5,1
p11,38797,216,196,0,6,1
p11,38798,216,196,0,5,1
p11,38799,216,196,0,4,0
p11,38806,216,196,0,4,0
p11,38810,216,196,1,4,0
p11,38837,215,195,0,4,0
p11,38838,214,194,0,5,1
p11,38840,214,194,0,4,0
p11,38852,214,194,0,4,0
p11,38857,214,194,0,4,0
p11,38859,214,194,1,4,0
p11,38860,214,194,0,4,0
p11,38877,213,193,0,5,0
p11,38878,213,193,0,4,0
p11,38889,213,193,1,4,0
p11,38900,213,193,1,4,0
p11,38934,213,193,1,4,0
p11,38936,213,193,1,4,0
p11,38937,213,193,0,4,0
p11,38989,212,192,0,4,0
p11,39041,212,192,1,4,0
p11,39042,212,192,0,4,0
p11,39080,211,191,0,5,0
p11,39081,208,188,0,7,2
p11,39082,208,188,0,6,2
p11,39083,208,188,0,5,1
p11,39084,208,188,0,4,0
p11,39132,208,188,1,4,0
p11,39159,208,188,2,4,0
p11,39160,208,188,1,4,0
p11,39163,207,187,1,5,0
p11,39168,205,185,1,7,0
p11,39171,203,183,1,9,0
p11,39183,203,183,1,9,0
p11,39184,203,183,1,9,0
p11,39195,203,183,1,7,3
p11,39197,203,183,1,6,2
p11,39198,203,183,1,5,1
p11,39201,203,183,1,5,1
p11,39202,203,183,1,5,0
p11,39203,203,183,1,4,0
p11,39211,203,183,1,4,0
p11,39220,203,183,1,4,0
p11,39259,203,183,2,4,0
p11,39260,203,183,1,4,0
p11,39262,203,183,0,4,0
p11,39316,203,183,1,4,0
p11,39317,203,183,0,4,0
p11,39367,203,183,0,4,0
p11,39397,202,182,0,5,0
p11,39398,201,181,0,6,0
p11,39399,200,180,0,7,0
p11,39426,200,180,0,7,2
p11,39427,200,180,0,7,3
p11,39430,200,180,0,7,3
p11,39434,200,180,0,7,3
p11,39436,199,179,0,8,3
p11,39437,199,179,0,7,3
p11,39439,198,178,0,8,4
p11,39441,198,178,0,7,3
p11,39442,198,178,0,5,1
p11,39443,198,178,0,4,0
p11,39461,198,178,0,4,0
p11,39465,198,178,0,4,0
p11,39478,197,177,0,5,1
p11,39479,197,177,0,4,0
p11,39484,197,177,0,4,0
p11,39488,197,177,0,4,0
p11,39538,197,177,0,4,0
p11,39589,196,176,0,5,0
p11,39590,196,176,0,4,0
p11,39601,197,177,0,4,0
p11,39602,230,210,0,4,0
p11,39603,236,216,0,4,0
p11,39631,236,216,0,4,0
p11,39658,236,216,1,4,0
p11,39659,236,216,0,4,0
p11,39660,236,216,0,4,0
p11,39668,236,216,0,4,0
p11,39671,236,216,0,4,0
p11,39679,235,215,0,5,1
p11,39680,235,215,0,5,1
p11,39681,234,214,0,4,0
p11,39684,232,212,0,6,1
p11,39685,232,212,0,4,0
p11,39699,232,212,0,4,0
p11,39794,232,212,0,4,0
p11,39795,230,210,0,6,2
p11,39796,230,210,0,5,0
p11,39797,229,209,0,5,0
p11,39798,228,208,0,5,1
p11,39799,228,208,0,4,0
p11,39803,227,207,0,5,1
p11,39804,227,207,0,5,0
p11,39805,227,207,0,4,0
p11,39907,227,207,1,4,0
p11,39909,227,207,0,4,0
p11,39957,227,207,1,4,0
p11,39958,227,207,0,4,0
p11,40009,227,207,1,4,0
p11,40030,227,207,0,4,0
p11,40037,226,206,0,5,1
p11,40039,226,206,0,4,0
p11,40040,225,205,0,5,1
p11,40041,225,205,0,5,1
p11,40042,223,203,1,6,2
p11,40043,222,202,0,6,1
p11,40044,222,202,0,4,0
p11,40079,221,201,0,4,0
p11,40147,221,201,1,4,0
p11,40149,221,201,0,4,0
p11,40164,221,201,0,4,0
p11,40177,221,201,1,4,0
p11,40178,221,201,0,4,0
p11,40181,221,201,0,4,0
p11,40190,220,200,0,5,1
p11,40191,220,200,0,5,1
p11,40192,220,200,0,5,0
p11,40193,220,200,0,4,0
p11,40204,220,200,0,4,0
p11,40232,220,200,0,4,0
p11,40268,220,200,0,4,0
p11,40281,219,199,0,4,0
p11,40282,218,198,0,4,0
p11,40285,216,196,0,5,1
p11,40286,216,196,0,5,1
p11,40287,216,196,0,4,0
p11,40292,216,196,1,4,0
p11,40294,216,196,0,4,0
p11,40298,216,196,0,4,0
p11,40335,216,196,0,4,0
p11,40344,216,196,1,4,0
p11,40352,215,195,1,5,0
p11,40365,214,194,1,6,0
p11,40396,213,193,1,7,0
p11,40397,212,192,1,8,0
p11,40398,211,191,1,9,0
p11,40399,211,191,2,9,0
p11,40400,211,191,1,9,0
p11,40410,211,191,0,9,0
p11,40428,211,191,0,4,0
p11,40519,211,191,0,4,0
p11,40529,211,191,1,4,0
p11,40607,211,191,0,4,0
p11,40631,211,191,1,4,0
p11,40632,211,191,0,4,0
p11,40639,210,190,0,5,0
p11,40642,209,189,0,6,0
p11,40646,206,186,1,9,0
p11,40647,206,186,0,9,0
p11,40677,205,185,0,10,0
p11,40681,205,185,0,9,5
p11,40682,205,185,0,8,4
p11,40683,205,185,0,7,3
p11,40684,205,185,0,7,2
p11,40685,205,185,0,6,2
p11,40687,205,185,0,6,2
p11,40691,205,185,0,6,1
p11,40692,205,185,0,6,1
p11,40693,205,185,0,5,1
p11,40697,205,185,0,4,0
p11,40706,205,185,1,4,0
p11,40707,205,185,0,4,0
p11,40721,205,185,1,4,0
p11,40751,205,185,0,4,0
p11,40765,205,185,1,4,0
p11,40767,205,185,0,4,0
p11,40792,204,184,0,5,1
p11,40793,204,184,0,5,1
p11,40794,204,184,0,5,1
p11,40795,204,184,0,5,1
p11,40796,204,184,0,4,0
p11,40802,217,197,0,4,0
p11,40803,238,218,0,4,0
p11,40804,244,224,0,4,0
p11,40823,244,224,1,4,0
p11,40837,244,224,2,4,0
p11,40838,244,224,1,4,0
p11,40880,243,223,1,5,0
p11,40881,242,222,1,6,0
p11,40882,241,221,1,7,0
p11,40884,241,221,0,7,0
p11,40885,240,220,0,8,0
p11,40901,240,220,1,8,0
p11,40903,240,220,0,8,0
p11,40940,240,220,0,6,2
p11,40941,240,220,0,4,0
p11,40962,239,219,0,5,0
p11,40963,239,219,0,4,0
p11,40974,239,219,1,4,0
p11,40975,239,219,0,4,0
p11,41007,238,218,0,5,0
p11,41008,238,218,0,4,0
p11,41026,237,217,0,5,0
p11,41027,236,216,0,5,0
p11,41028,235,215,0,5,1
p11,41029,235,215,0,5,1
p11,41030,235,215,0,5,0
p11,41031,235,215,0,4,0
p11,41073,235,215,0,4,0
p11,41126,235,215,0,4,0
p11,41157,235,215,0,4,0
p11,41202,235,215,0,4,0
p11,41232,235,215,0,4,0
p11,41243,235,215,0,4,0
p11,41250,235,215,0,4,0
p11,41279,234,214,0,4,0
p11,41283,232,212,0,5,0
p11,41284,232,212,0,4,0
p11,41285,231,211,0,4,0
p11,41293,230,210,0,4,0
p11,41295,229,209,0,4,0
p11,41309,229,209,0,4,0
p11,41396,228,208,0,5,1
p11,41397,228,208,0,4,0
p11,41440,228,208,0,4,0
p11,41446,228,208,0,4,0
p11,41470,228,208,0,4,0
p11,41483,228,208,0,4,0
p11,41502,227,207,0,5,0
p11,41503,227,207,0,4,0
p11,41512,227,207,1,4,0
p11,41517,227,207,0,4,0
p11,41540,226,206,0,5,1
p11,41541,223,203,0,7,2
p11,41542,223,203,0,6,2
p11,41543,223,203,0,5,1
p11,41544,223,203,0,4,0
p11,41550,223,203,0,4,0
p11,41560,223,203,0,4,0
p11,41608,222,202,0,5,0
