id,t,dTot,dFed,rFed,oFed,sFed
p29,30291,52,32,0,4,4
p29,30292,51,31,0,5,5
p29,30294,50,30,0,6,6
p29,30297,49,29,1,7,7
p29,30298,49,29,0,7,7
p29,30301,48,28,0,8,8
p29,30304,48,28,0,7,7
p29,30311,48,28,0,6,6
p29,30314,48,28,0,5,5
p29,30317,47,27,0,6,6
p29,30319,47,27,0,5,5
p29,30323,47,27,0,4,4
p29,30325,47,27,0,3,3
p29,30327,47,27,0,2,2
p29,30329,47,27,0,1,1
p29,30331,47,27,0,0,0
p29,30341,46,26,0,1,1
p29,30342,46,26,0,0,0
p29,30369,46,26,1,0,0
p29,30370,46,26,0,0,0
p29,30413,46,26,1,0,0
p29,30419,46,26,0,0,0
p29,30428,45,25,0,0,0
p29,30440,44,24,0,1,0
p29,30447,42,22,0,3,0
p29,30451,42,22,1,3,0
p29,30454,41,21,1,4,0
p29,30455,41,21,0,4,0
p29,30508,41,21,0,4,1
p29,30509,41,21,0,4,4
p29,30529,41,21,1,4,4
p29,30535,41,21,0,4,4
p29,30544,40,20,0,5,5
p29,30602,39,19,0,6,6
p29,30603,65,45,0,6,6
p29,30604,79,59,0,6,6
p29,30614,79,59,0,5,5
p29,30615,79,59,0,4,4
p29,30617,79,59,0,3,2
p29,30618,79,59,0,2,2
p29,30619,79,59,0,0,0
p29,30632,79,59,1,0,0
p29,30633,79,59,0,0,0
p29,30674,79,59,1,0,0
p29,30675,79,59,0,0,0
p29,30697,79,59,0,0,0
p29,30732,79,59,1,0,0
p29,30737,78,58,1,1,0
p29,30739,77,57,1,2,0
p29,30756,77,57,0,2,0
p29,30788,77,57,1,2,0
p29,30789,77,57,0,2,0
p29,30793,77,57,0,0,0
p29,30807,77,57,1,0,0
p29,30808,77,57,0,0,0
p29,30842,77,57,2,0,0
p29,30850,77,57,1,0,0
p29,30857,77,57,0,0,0
p29,30880,76,56,0,1,1
p29,30881,76,56,0,1,1
p29,30885,76,56,0,0,0
p29,30904,75,55,0,0,0
p29,30911,74,54,0,1,1
p29,30912,73,53,0,2,2
p29,30914,73,53,0,2,1
p29,30915,73,53,0,1,1
p29,30918,73,53,0,0,0
p29,30919,72,52,0,1,1
p29,30921,71,51,0,1,1
p29,30922,71,51,0,0,0
p29,30923,70,50,0,1,1
p29,30924,69,49,0,2,2
p29,30925,69,49,0,2,2
p29,30926,69,49,0,1,1
p29,30927,68,48,0,2,2
p29,30929,67,47,0,3,3
p29,30930,67,47,0,2,2
p29,30932,67,47,0,1,1
p29,30933,67,47,0,0,0
p29,30942,66,46,0,1,1
p29,30944,66,46,0,0,0
p29,30974,66,46,1,0,0
p29,30989,66,46,2,0,0
p29,30995,66,46,3,0,0
p29,30997,66,46,1,0,0
p29,31014,66,46,2,0,0
p29,31018,66,46,1,0,0
p29,31020,66,46,0,0,0
p29,31026,65,45,0,1,0
p29,31045,65,45,1,1,0
p29,31047,65,45,0,1,0
p29,31079,65,45,0,0,0
p29,31112,65,45,1,0,0
p29,31115,65,45,0,0,0
p29,31166,64,44,0,1,1
p29,31167,64,44,0,1,1
p29,31170,64,44,0,0,0
p29,31213,63,43,0,1,1
p29,31214,62,42,0,1,1
p29,31215,62,42,0,0,0
p29,31217,61,41,0,1,1
p29,31219,59,39,0,2,2
p29,31228,59,39,0,1,1
p29,31229,59,39,0,0,0
p29,31259,59,39,1,0,0
p29,31260,59,39,0,0,0
p29,31321,59,39,0,0,0
p29,31337,59,39,1,0,0
p29,31338,59,39,0,0,0
p29,31370,59,39,0,0,0
p29,31393,57,37,0,2,2
p29,31394,57,37,0,1,1
p29,31399,57,37,0,0,0
p29,31423,57,37,1,0,0
p29,31424,57,37,0,0,0
p29,31454,57,37,1,0,0
p29,31455,57,37,0,0,0
p29,31482,56,36,0,1,1
p29,31485,55,35,0,2,2
p29,31487,55,35,0,2,2
p29,31501,55,35,0,1,1
p29,31515,54,34,0,2,2
p29,31518,53,33,0,3,3
p29,31521,51,31,0,5,5
p29,31522,50,30,0,6,5
p29,31523,50,30,0,5,5
p29,31524,50,30,0,5,4
p29,31525,50,30,0,4,4
p29,31526,49,29,0,5,5
p29,31531,48,28,0,6,6
p29,31532,47,27,0,7,7
p29,31535,47,27,0,6,6
p29,31536,47,27,0,5,5
p29,31544,46,26,0,6,6
p29,31549,46,26,0,5,5
p29,31558,46,26,0,4,4
p29,31565,46,26,0,4,3
p29,31566,46,26,0,2,2
p29,31568,46,26,1,2,2
p29,31569,46,26,0,2,1
p29,31570,46,26,0,1,1
p29,31573,46,26,0,0,0
p29,31652,46,26,0,0,0
p29,31672,45,25,0,1,1
p29,31675,45,25,0,0,0
p29,31770,44,24,1,1,1
p29,31779,44,24,1,0,0
p29,31782,44,24,2,0,0
p29,31783,44,24,1,0,0
p29,31784,44,24,0,0,0
p29,31803,63,43,0,0,0
p29,31804,84,64,0,0,0
p29,31811,84,64,0,0,0
p29,31815,81,61,0,3,2
p29,31816,81,61,0,3,3
p29,31828,79,59,0,5,5
p29,31894,79,59,0,5,5
p29,31940,79,59,0,5,3
p29,31959,79,59,0,2,2
p29,31960,79,59,0,2,1
p29,31961,79,59,0,1,1
p29,31962,79,59,0,0,0
p29,31970,79,59,1,0,0
p29,31972,79,59,0,0,0
p29,31993,78,58,0,1,1
p29,31994,78,58,0,0,0
p29,31999,77,57,0,1,1
p29,32004,77,57,0,0,0
p29,32014,77,57,1,0,0
p29,32015,77,57,0,0,0
p29,32054,77,57,0,0,0
p29,32084,77,57,1,0,0
p29,32089,77,57,2,0,0
p29,32090,77,57,1,0,0
p29,32095,76,56,1,1,1
p29,32098,76,56,1,0,0
p29,32099,76,56,0,0,0
p29,32114,76,56,1,0,0
p29,32123,74,54,1,2,2
p29,32124,74,54,0,2,2
p29,32131,74,54,0,1,1
p29,32135,73,53,0,2,2
p29,32136,72,52,0,3,3
p29,32142,72,52,0,3,3
p29,32143,72,52,0,2,2
p29,32148,71,51,0,3,3
p29,32150,71,51,0,2,2
p29,32157,70,50,0,3,3
p29,32166,68,48,0,5,5
p29,32167,68,48,0,4,4
p29,32170,67,47,0,5,4
p29,32173,66,46,0,6,4
p29,32245,66,46,0,6,3
p29,32254,66,46,0,6,2
p29,32257,66,46,0,6,0
p29,32258,66,46,0,6,6
p29,32262,66,46,0,5,4
p29,32263,66,46,0,4,4
p29,32271,66,46,0,3,3
p29,32272,66,46,1,3,3
p29,32273,66,46,1,2,2
p29,32274,66,46,1,2,1
p29,32275,65,45,1,2,2
p29,32277,65,45,1,1,1
p29,32279,65,45,1,0,0
p29,32281,65,45,0,0,0
p29,32304,65,45,1,0,0
p29,32306,65,45,0,0,0
p29,32314,65,45,1,0,0
p29,32339,65,45,0,0,0
p29,32369,64,44,0,1,1
p29,32372,64,44,0,0,0
p29,32373,64,44,1,0,0
p29,32374,64,44,0,0,0
p29,32454,64,44,0,0,0
p29,32558,63,43,0,1,0
p29,32559,60,40,0,4,0
p29,32560,60,40,0,4,0
p29,32561,60,40,0,4,4
p29,32562,59,39,0,5,5
p29,32570,59,39,0,5,5
p29,32576,59,39,0,5,5
p29,32577,59,39,0,5,4
p29,32578,59,39,0,5,5
p29,32580,59,39,0,5,5
p29,32581,59,39,0,4,4
p29,32594,58,38,0,5,5
p29,32597,58,38,0,4,4
p29,32604,57,37,0,5,5
p29,32605,57,37,0,4,4
p29,32606,57,37,0,3,3
p29,32608,57,37,0,3,2
p29,32609,57,37,0,2,2
p29,32611,57,37,0,2,1
p29,32612,57,37,0,1,1
p29,32613,57,37,0,0,0
p29,32644,57,37,1,0,0
p29,32646,57,37,0,0,0
p29,32673,57,37,1,0,0
p29,32680,57,37,0,0,0
p29,32693,57,37,1,0,0
p29,32698,56,36,0,1,1
p29,32701,56,36,0,0,0
p29,32723,56,36,0,0,0
p29,32731,55,35,0,1,1
p29,32743,54,34,0,2,2
p29,32750,53,33,0,3,3
p29,32758,53,33,0,3,3
p29,32767,52,32,0,4,4
p29,32812,52,32,1,4,4
p29,32815,52,32,0,4,4
p29,32854,51,31,0,5,4
p29,32859,51,31,0,5,3
p29,32860,50,30,0,6,3
p29,32862,50,30,0,6,2
p29,32863,49,29,0,7,2
p29,32869,49,29,0,7,1
p29,32870,49,29,0,7,4
p29,32871,48,28,0,8,8
p29,32873,47,27,0,9,9
p29,32875,46,26,0,10,10
p29,32878,45,25,0,11,11
p29,32923,45,25,0,11,10
p29,32924,45,25,0,10,10
p29,32926,45,25,0,10,9
p29,32927,45,25,0,9,9
p29,32932,44,24,0,10,10
p29,32933,44,24,0,9,9
p29,32934,44,24,0,7,7
p29,32935,44,24,1,7,7
p29,32936,44,24,2,7,7
p29,32937,44,24,0,7,7
p29,32950,44,24,0,6,6
p29,32954,44,24,0,5,5
p29,32955,44,24,0,5,4
p29,32956,44,24,0,3,3
p29,32960,44,24,0,2,2
p29,32965,44,24,0,1,1
p29,32966,44,24,0,0,0
p29,32983,44,24,1,0,0
p29,32996,44,24,0,0,0
p29,33002,46,26,0,0,0
p29,33003,75,55,0,0,0
p29,33004,84,64,0,0,0
p29,33019,84,64,0,0,0
p29,33155,84,64,0,0,0
p29,33181,83,63,0,1,0
p29,33184,83,63,0,0,0
p29,33189,82,62,0,1,1
p29,33191,82,62,1,0,0
p29,33195,82,62,0,0,0
p29,33197,81,61,0,1,1
p29,33199,81,61,0,0,0
p29,33205,80,60,0,1,1
p29,33206,79,59,0,1,1
p29,33207,79,59,0,0,0
p29,33209,78,58,0,1,1
p29,33213,77,57,0,2,2
p29,33218,77,57,0,1,1
p29,33221,77,57,0,0,0
p29,33275,77,57,0,0,0
p29,33294,77,57,1,0,0
p29,33295,77,57,0,0,0
p29,33301,77,57,1,0,0
p29,33302,76,56,1,1,1
p29,33305,76,56,1,0,0
p29,33319,76,56,0,0,0
p29,33342,76,56,1,0,0
p29,33343,76,56,0,0,0
p29,33348,76,56,1,0,0
p29,33352,76,56,1,0,0
p29,33353,76,56,0,0,0
p29,33374,76,56,1,0,0
p29,33376,76,56,0,0,0
p29,33469,76,56,1,0,0
p29,33470,76,56,0,0,0
p29,33514,76,56,1,0,0
p29,33517,75,55,1,1,0
p29,33518,75,55,1,1,1
p29,33519,75,55,0,1,1
p29,33522,74,54,0,2,2
p29,33523,74,54,0,2,2
p29,33526,74,54,0,1,1
p29,33527,73,53,0,2,2
p29,33530,73,53,1,2,2
p29,33531,73,53,0,2,2
p29,33532,73,53,0,1,1
p29,33533,72,52,0,2,2
p29,33534,71,51,0,3,2
p29,33535,71,51,0,2,2
p29,33539,71,51,0,1,1
p29,33544,71,51,0,0,0
p29,33550,70,50,0,1,1
p29,33551,69,49,0,2,2
p29,33552,69,49,0,1,1
p29,33554,67,47,0,3,3
p29,33555,67,47,0,2,2
p29,33556,67,47,0,1,1
p29,33559,66,46,0,2,2
p29,33563,66,46,0,2,2
p29,33565,64,44,0,4,4
p29,33566,64,44,0,3,3
p29,33571,64,44,0,3,3
p29,33574,64,44,0,2,2
p29,33575,64,44,0,1,0
p29,33576,64,44,1,0,0
p29,33580,64,44,0,0,0
p29,33643,64,44,0,0,0
p29,33679,64,44,0,0,0
p29,33703,64,44,1,0,0
p29,33704,64,44,0,0,0
p29,33728,64,44,2,0,0
p29,33729,64,44,0,0,0
p29,33769,64,44,0,0,0
p29,33784,63,43,0,1,0
p29,33791,62,42,0,2,0
p29,33799,61,41,0,3,0
p29,33803,61,41,0,3,3
p29,33804,61,41,1,3,3
p29,33805,61,41,1,3,2
p29,33806,60,40,1,3,3
p29,33807,59,39,1,4,4
p29,33810,59,39,0,4,4
p29,33811,59,39,0,3,3
p29,33815,59,39,0,3,2
p29,33816,59,39,0,2,2
p29,33818,58,38,0,3,3
p29,33821,57,37,0,4,4
p29,33823,57,37,0,4,4
p29,33825,57,37,0,4,4
p29,33849,57,37,1,4,4
p29,33850,57,37,0,4,4
p29,33893,57,37,1,4,4
p29,33896,57,37,0,4,4
p29,33902,57,37,0,3,3
p29,33906,56,36,0,4,4
p29,33924,56,36,0,3,3
p29,33927,56,36,0,1,0
p29,33928,56,36,0,0,0
p29,33952,56,36,1,0,0
p29,33953,56,36,0,0,0
p29,34124,55,35,0,1,0
p29,34131,55,35,0,1,1
p29,34132,54,34,0,2,2
p29,34135,53,33,0,3,3
p29,34139,52,32,0,4,4
p29,34144,51,31,0,5,5
p29,34152,50,30,0,6,6
p29,34155,49,29,0,7,7
p29,34156,48,28,0,8,8
p29,34166,47,27,0,9,9
p29,34174,46,26,0,10,10
p29,34175,45,25,0,11,11
p29,34176,44,24,0,12,12
p29,34202,47,27,0,12,12
p29,34203,79,59,0,12,12
p29,34204,84,64,0,12,12
p29,34225,84,64,1,12,12
p29,34228,84,64,0,12,12
p29,34257,84,64,0,8,8
p29,34258,84,64,0,6,6
p29,34260,84,64,0,4,4
p29,34261,84,64,0,3,3
p29,34264,84,64,0,2,2
p29,34266,84,64,0,1,1
p29,34273,84,64,0,0,0
p29,34394,83,63,0,1,0
p29,34405,83,63,1,1,0
p29,34406,82,62,1,2,0
p29,34407,82,62,0,2,0
p29,34411,81,61,0,3,0
p29,34445,81,61,0,3,0
p29,34469,81,61,0,0,0
p29,34493,81,61,1,0,0
p29,34498,81,61,0,0,0
p29,34499,80,60,0,1,1
p29,34500,80,60,0,0,0
p29,34501,80,60,1,0,0
p29,34502,79,59,1,1,1
p29,34505,79,59,0,1,1
p29,34507,79,59,1,0,0
p29,34508,79,59,0,0,0
p29,34510,78,58,0,1,1
p29,34524,77,57,0,2,2
p29,34526,76,56,0,3,3
p29,34529,76,56,0,2,2
p29,34543,76,56,0,1,1
p29,34544,76,56,1,1,1
p29,34545,76,56,0,1,1
p29,34547,76,56,0,0,0
p29,34582,76,56,1,0,0
p29,34586,76,56,2,0,0
p29,34587,76,56,1,0,0
p29,34592,76,56,0,0,0
p29,34631,76,56,1,0,0
p29,34651,76,56,0,0,0
p29,34741,76,56,1,0,0
p29,34742,76,56,0,0,0
p29,34801,76,56,1,0,0
p29,34805,75,55,1,0,0
p29,34808,75,55,0,0,0
p29,34817,74,54,0,1,1
p29,34822,74,54,1,1,1
p29,34824,74,54,0,0,0
p29,34837,73,53,0,1,1
p29,34841,73,53,1,1,1
p29,34842,73,53,0,1,1
p29,34847,72,52,0,2,2
p29,34850,71,51,0,3,3
p29,34851,70,50,0,4,4
p29,34852,69,49,0,5,5
p29,34853,68,48,0,6,6
p29,34855,68,48,0,6,6
p29,34856,67,47,0,7,7
p29,34858,66,46,0,8,8
p29,34864,65,45,0,9,9
p29,34872,64,44,0,10,9
p29,34873,64,44,0,10,10
p29,34889,64,44,0,10,10
p29,34906,64,44,0,9,9
p29,34924,64,44,0,8,8
p29,34925,64,44,0,8,7
p29,34926,64,44,0,7,7
p29,34937,64,44,1,7,7
p29,34938,64,44,0,7,7
p29,34945,64,44,0,6,6
p29,34948,64,44,0,5,5
p29,34954,64,44,0,4,4
p29,34957,64,44,0,2,2
p29,34959,64,44,0,0,0
p29,35069,61,41,0,3,0
p29,35095,61,41,1,3,0
p29,35096,61,41,0,3,0
p29,35100,60,40,0,4,0
p29,35108,59,39,0,5,0
p29,35129,58,38,0,6,0
p29,35144,57,37,0,7,0
p29,35148,56,36,0,8,0
p29,35150,56,36,0,5,5
p29,35151,56,36,0,4,4
p29,35157,56,36,0,3,3
p29,35163,56,36,0,2,2
p29,35166,56,36,0,1,1
p29,35168,56,36,0,0,0
p29,35342,56,36,1,0,0
p29,35343,56,36,0,0,0
p29,35403,88,68,0,0,0
p29,35404,96,76,0,0,0
p29,35405,95,75,0,1,0
p29,35425,94,74,0,2,0
p29,35436,94,74,1,2,0
p29,35445,94,74,0,2,0
p29,35493,94,74,0,1,0
p29,35494,94,74,0,0,0
p29,35506,93,73,0,1,1
p29,35507,93,73,0,0,0
p29,35524,92,72,0,1,1
p29,35526,91,71,0,2,2
p29,35530,91,71,0,1,1
p29,35534,91,71,0,0,0
p29,35540,90,70,0,1,1
p29,35544,89,69,0,2,2
p29,35545,89,69,0,1,1
p29,35548,89,69,0,0,0
p29,35554,88,68,0,1,1
p29,35557,86,66,0,3,3
p29,35559,84,64,0,5,5
p29,35561,84,64,0,4,4
p29,35570,84,64,0,3,3
p29,35571,84,64,0,2,2
p29,35572,84,64,0,2,2
p29,35577,84,64,0,1,1
p29,35579,84,64,1,1,1
p29,35580,84,64,1,0,0
p29,35581,84,64,0,0,0
p29,35589,84,64,1,0,0
p29,35592,84,64,0,0,0
p29,35663,84,64,1,0,0
p29,35665,84,64,0,0,0
p29,35740,83,63,0,1,0
p29,35744,82,62,0,2,0
p29,35749,81,61,0,3,0
p29,35750,80,60,0,4,0
p29,35758,79,59,0,5,0
p29,35763,78,58,0,6,0
p29,35766,77,57,0,7,0
p29,35768,76,56,0,8,0
p29,35827,76,56,0,8,0
p29,35841,76,56,1,8,0
p29,35842,76,56,0,8,0
p29,35843,76,56,0,8,8
p29,35848,76,56,0,7,7
p29,35850,76,56,0,6,6
p29,35851,76,56,0,5,5
p29,35862,76,56,0,4,4
p29,35867,76,56,0,3,3
p29,35869,76,56,0,2,2
p29,35874,76,56,0,0,0
p29,35941,76,56,1,0,0
p29,35947,76,56,0,0,0
p29,36076,76,56,1,0,0
p29,36078,76,56,0,0,0
p29,36090,76,56,1,0,0
p29,36093,75,55,1,1,0
p29,36094,74,54,1,2,0
p29,36096,74,54,0,2,0
p29,36107,73,53,0,3,0
p29,36126,73,53,1,3,0
p29,36127,73,53,0,3,0
p29,36130,72,52,0,4,0
p29,36134,71,51,0,5,0
p29,36145,70,50,0,6,0
p29,36148,69,49,0,7,0
p29,36161,68,48,0,8,0
p29,36170,67,47,0,9,0
p29,36171,66,46,0,10,0
p29,36177,65,45,0,11,0
p29,36180,64,44,0,12,0
p29,36196,64,44,0,12,12
p29,36198,64,44,0,12,12
p29,36202,64,44,0,12,12
p29,36228,64,44,0,11,11
p29,36229,64,44,0,10,10
p29,36231,64,44,0,10,10
p29,36241,64,44,0,10,9
p29,36242,64,44,0,10,10
p29,36259,64,44,0,9,9
p29,36283,64,44,0,8,8
p29,36287,64,44,1,8,8
p29,36288,64,44,0,8,8
p29,36290,64,44,1,8,8
p29,36295,64,44,0,8,8
p29,36300,64,44,0,7,7
p29,36304,64,44,0,6,6
p29,36305,64,44,0,5,5
p29,36310,64,44,0,4,4
p29,36319,64,44,1,4,4
p29,36323,64,44,0,4,4
p29,36327,64,44,0,3,3
p29,36334,64,44,0,2,2
p29,36339,64,44,0,1,1
p29,36341,64,44,0,0,0
p29,36448,63,43,0,1,1
p29,36449,63,43,0,0,0
p29,36450,62,42,0,1,1
p29,36451,61,41,0,2,2
p29,36462,60,40,0,3,2
p29,36467,59,39,0,4,2
p29,36469,58,38,0,5,2
p29,36474,56,36,0,7,2
p29,36511,56,36,0,7,1
p29,36567,56,36,0,7,0
p29,36570,56,36,0,7,7
p29,36603,72,52,0,7,7
p29,36604,96,76,0,7,7
p29,36616,96,76,0,7,7
p29,36648,96,76,1,7,7
p29,36649,96,76,0,7,7
p29,36654,96,76,0,6,6
p29,36657,96,76,0,5,5
p29,36660,96,76,0,5,4
p29,36661,96,76,0,4,4
p29,36664,96,76,0,4,3
p29,36665,96,76,0,2,2
p29,36666,96,76,0,1,1
p29,36667,96,76,0,0,0
p29,36718,96,76,0,0,0
p29,36795,96,76,0,0,0
p29,36828,95,75,0,1,1
p29,36829,94,74,0,2,2
p29,36860,93,73,0,3,2
p29,36873,93,73,1,3,2
p29,36874,93,73,0,3,2
p29,36883,92,72,0,4,2
p29,36900,91,71,0,5,2
p29,36904,90,70,0,6,2
p29,36905,89,69,0,7,2
p29,36910,88,68,0,8,2
p29,36927,87,67,0,9,2
p29,36933,87,67,1,9,2
p29,36934,86,66,1,10,2
p29,36936,86,66,1,10,1
p29,36937,86,66,1,9,9
p29,36939,85,65,1,10,10
p29,36941,84,64,1,10,10
p29,36942,84,64,1,10,9
p29,36943,84,64,1,9,9
p29,36944,84,64,0,9,9
p29,36951,84,64,0,8,8
p29,36960,84,64,0,7,7
p29,36961,84,64,0,6,6
p29,36962,84,64,0,5,5
p29,36963,84,64,0,3,3
p29,36970,84,64,0,3,2
p29,36971,84,64,0,2,2
p29,36976,84,64,0,1,1
p29,36994,84,64,0,0,0
p29,37049,83,63,0,0,0
p29,37163,83,63,1,0,0
p29,37184,83,63,0,0,0
p29,37208,83,63,1,0,0
p29,37210,83,63,0,0,0
p29,37239,82,62,0,1,0
p29,37255,81,61,0,2,0
p29,37257,80,60,0,3,0
p29,37260,79,59,0,4,0
p29,37261,77,57,0,6,0
p29,37265,76,56,0,7,0
p29,37274,76,56,1,7,0
p29,37280,76,56,0,7,0
p29,37309,76,56,0,7,7
p29,37369,76,56,0,6,6
p29,37375,76,56,0,5,5
p29,37376,76,56,0,4,4
p29,37387,76,56,0,3,3
p29,37389,76,56,1,3,3
p29,37390,76,56,0,3,3
p29,37393,76,56,0,1,1
p29,37397,76,56,0,0,0
p29,37434,76,56,1,0,0
p29,37439,76,56,0,0,0
p29,37443,76,56,0,0,0
p29,37448,76,56,1,0,0
p29,37449,76,56,2,0,0
p29,37455,76,56,1,0,0
p29,37457,76,56,0,0,0
p29,37473,76,56,1,0,0
p29,37474,76,56,0,0,0
p29,37537,75,55,0,1,1
p29,37539,75,55,0,0,0
p29,37541,74,54,0,0,0
p29,37543,73,53,0,1,1
p29,37546,73,53,0,0,0
p29,37551,72,52,0,1,1
p29,37560,71,51,0,1,0
p29,37561,70,50,0,0,0
p29,37562,69,49,0,1,1
p29,37563,67,47,0,3,2
p29,37564,67,47,0,3,3
p29,37566,67,47,0,1,1
p29,37568,67,47,0,0,0
p29,37571,66,46,0,1,1
p29,37572,66,46,0,0,0
p29,37576,65,45,0,1,1
p29,37594,64,44,0,2,1
p29,37647,63,43,0,3,1
p29,37682,63,43,1,3,1
p29,37683,63,43,0,3,1
p29,37685,63,43,1,3,1
p29,37690,63,43,0,3,1
p29,37692,63,43,0,3,0
p29,37695,63,43,0,3,3
p29,37786,63,43,0,1,1
p29,37788,63,43,0,0,0
p29,37803,79,59,0,0,0
p29,37804,103,83,0,0,0
p29,37873,103,83,1,0,0
p29,37874,103,83,0,0,0
p29,37950,103,83,1,0,0
p29,37951,103,83,0,0,0
p29,37969,102,82,0,1,1
p29,37975,101,81,0,2,1
p29,37976,100,80,0,3,1
p29,37987,99,79,0,4,1
p29,37993,97,77,0,6,1
p29,37997,96,76,0,7,1
p29,38065,96,76,1,7,1
p29,38066,96,76,2,7,1
p29,38068,96,76,1,7,1
p29,38071,96,76,0,7,1
p29,38079,96,76,0,7,1
p29,38080,96,76,0,6,6
p29,38081,96,76,0,6,5
p29,38082,96,76,0,6,6
p29,38083,96,76,0,5,5
p29,38084,96,76,0,4,4
p29,38086,96,76,0,3,3
p29,38102,96,76,0,3,2
p29,38103,96,76,0,2,2
p29,38106,96,76,0,1,1
p29,38129,96,76,0,0,0
p29,38136,95,75,0,1,1
p29,38137,95,75,0,0,0
p29,38140,94,74,0,1,1
p29,38146,93,73,0,1,1
p29,38147,93,73,0,0,0
p29,38153,92,72,0,1,1
p29,38158,91,71,0,2,2
p29,38159,90,70,0,3,3
p29,38161,89,69,0,4,4
p29,38166,87,67,0,6,5
p29,38167,87,67,0,5,5
p29,38172,86,66,0,6,6
p29,38174,86,66,0,5,5
p29,38175,86,66,0,2,2
p29,38176,86,66,0,2,1
p29,38177,86,66,0,0,0
p29,38219,86,66,1,0,0
p29,38221,86,66,0,0,0
p29,38250,86,66,0,0,0
p29,38267,86,66,1,0,0
p29,38277,86,66,0,0,0
p29,38283,86,66,1,0,0
p29,38284,86,66,0,0,0
p29,38306,86,66,1,0,0
p29,38309,86,66,0,0,0
p29,38386,84,64,0,2,0
p29,38388,83,63,0,3,0
p29,38399,83,63,1,3,0
p29,38414,83,63,0,3,0
p29,38437,83,63,1,3,0
p29,38440,83,63,0,3,0
p29,38458,83,63,1,3,0
p29,38460,83,63,0,3,0
p29,38472,83,63,0,3,3
p29,38548,83,63,0,2,2
p29,38550,83,63,0,1,1
p29,38582,83,63,0,0,0
p29,38639,83,63,1,0,0
p29,38640,83,63,0,0,0
p29,38670,83,63,0,0,0
p29,38680,82,62,0,1,1
p29,38681,82,62,0,0,0
p29,38683,81,61,0,1,1
p29,38684,80,60,0,2,2
p29,38686,79,59,0,3,3
p29,38689,79,59,0,2,2
p29,38695,79,59,0,1,1
p29,38697,79,59,0,0,0
p29,38703,78,58,0,1,1
p29,38706,77,57,0,2,1
p29,38707,77,57,0,1,1
p29,38715,77,57,0,0,0
p29,38729,76,56,0,1,1
p29,38734,76,56,0,0,0
p29,38737,75,55,0,1,0
p29,38738,75,55,0,0,0
p29,38746,74,54,0,1,0
p29,38747,73,53,0,1,1
p29,38750,73,53,0,0,0
p29,38766,72,52,0,1,0
p29,38767,71,51,0,2,0
p29,38772,69,49,0,4,0
p29,38775,68,48,0,5,0
p29,38777,66,46,0,7,0
p29,38834,66,46,1,7,0
p29,38835,66,46,1,7,0
p29,38838,66,46,0,7,0
p29,38874,66,46,0,7,7
p29,38884,66,46,1,7,7
p29,38885,66,46,0,7,7
p29,38984,66,46,0,6,6
p29,38985,66,46,0,5,5
p29,38986,66,46,0,4,4
p29,38987,66,46,0,3,3
p29,38991,66,46,0,2,2
p29,38992,66,46,0,0,0
p29,39003,87,67,0,0,0
p29,39004,106,86,0,0,0
p29,39032,106,86,1,0,0
p29,39035,106,86,0,0,0
p29,39079,106,86,1,0,0
p29,39082,106,86,2,0,0
p29,39084,106,86,0,0,0
p29,39103,106,86,1,0,0
p29,39106,106,86,0,0,0
p29,39108,106,86,1,0,0
p29,39109,106,86,0,0,0
p29,39148,105,85,0,1,1
p29,39150,104,84,0,2,2
p29,39154,104,84,0,1,1
p29,39155,104,84,0,0,0
p29,39174,103,83,0,1,0
p29,39238,103,83,0,1,0
p29,39252,103,83,1,1,0
p29,39256,103,83,2,1,0
p29,39261,102,82,2,2,0
p29,39262,102,82,0,2,0
p29,39274,102,82,0,2,0
p29,39286,102,82,0,0,0
p29,39289,101,81,0,1,1
p29,39290,101,81,0,1,1
p29,39294,101,81,0,0,0
p29,39295,100,80,0,1,1
p29,39297,99,79,0,2,2
p29,39303,99,79,0,2,1
p29,39304,99,79,0,0,0
p29,39306,98,78,0,1,1
p29,39315,97,77,0,2,2
p29,39319,97,77,1,2,2
p29,39320,97,77,0,2,2
p29,39324,97,77,0,1,1
p29,39330,97,77,0,0,0
p29,39334,96,76,0,1,1
p29,39338,95,75,0,2,2
p29,39342,95,75,0,2,1
p29,39343,95,75,0,1,1
p29,39344,95,75,0,0,0
p29,39347,94,74,0,1,1
p29,39350,93,73,0,2,2
p29,39357,93,73,0,1,1
p29,39359,93,73,0,0,0
p29,39391,93,73,1,0,0
p29,39404,93,73,0,0,0
p29,39418,93,73,0,0,0
p29,39440,93,73,1,0,0
p29,39441,93,73,0,0,0
p29,39556,93,73,1,0,0
p29,39566,93,73,2,0,0
p29,39578,93,73,1,0,0
p29,39582,92,72,1,1,0
p29,39584,91,71,1,2,0
p29,39585,89,69,1,4,0
p29,39586,88,68,1,5,0
p29,39587,87,67,0,6,0
p29,39588,87,67,1,6,0
p29,39591,86,66,1,7,0
p29,39599,86,66,0,7,0
p29,39600,86,66,1,7,0
p29,39603,86,66,0,7,0
p29,39636,86,66,1,7,0
p29,39638,86,66,0,7,0
p29,39659,86,66,1,7,0
p29,39665,86,66,0,7,0
p29,39700,86,66,0,6,2
p29,39701,86,66,0,6,6
p29,39754,85,65,0,7,7
p29,39755,84,64,0,8,8
p29,39765,84,64,0,7,7
p29,39770,84,64,0,7,7
p29,39785,84,64,0,6,6
p29,39790,84,64,0,5,5
p29,39815,84,64,0,4,4
