id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,24046,30,10,2,1,0,19,9,0
p7,24051,30,10,2,1,0,19,9,0
p7,24056,30,10,2,1,0,19,9,0
p7,24060,30,10,2,1,0,19,9,0
p7,24061,30,10,2,1,0,19,9,9
p7,24064,30,10,4,1,0,19,7,0
p7,24066,30,10,4,1,0,19,7,1
p7,24069,30,10,5,1,0,19,6,0
p7,24071,30,10,5,1,0,19,6,1
p7,24076,30,10,5,1,0,19,6,0
p7,24081,30,10,5,1,0,19,6,0
p7,24086,30,10,5,1,0,19,6,0
p7,24091,30,10,5,1,0,19,6,0
p7,24096,30,10,5,1,0,19,6,0
p7,24101,30,10,5,1,0,19,6,0
p7,24106,30,10,5,1,0,19,6,0
p7,24111,30,10,5,1,0,19,6,0
p7,24116,30,10,5,1,0,19,6,0
p7,24120,30,10,5,1,0,19,6,0
p7,24121,30,10,5,1,0,19,6,0
p7,24126,30,10,5,1,0,19,6,0
p7,24131,30,10,5,1,0,19,6,0
p7,24136,30,10,5,1,0,19,6,0
p7,24141,30,10,5,1,0,19,6,0
p7,24146,30,10,5,1,0,19,6,0
p7,24151,30,10,5,1,0,19,6,0
p7,24156,30,10,5,1,0,19,6,0
p7,24161,30,10,5,1,0,19,6,0
p7,24166,30,10,5,1,0,19,6,0
p7,24171,30,10,5,1,0,19,6,0
p7,24176,30,10,5,1,0,19,6,0
p7,24180,30,10,5,1,0,19,6,0
p7,24181,30,10,5,1,0,19,6,0
p7,24186,30,10,5,1,0,19,6,0
p7,24191,30,10,5,1,0,19,6,0
p7,24196,30,10,5,1,0,19,6,0
p7,24202,30,10,5,1,0,19,6,0
p7,24207,30,10,5,1,0,19,6,0
p7,24212,30,10,5,1,0,19,6,0
p7,24213,30,10,5,1,0,19,6,0
p7,24218,30,10,5,1,0,19,6,0
p7,24223,30,10,5,1,0,19,6,1
p7,24224,30,10,5,1,0,19,6,0
p7,24229,30,10,5,1,0,19,6,0
p7,24234,30,10,5,1,0,19,6,0
p7,24235,30,10,5,1,0,19,6,0
p7,24240,30,10,5,1,0,19,6,0
p7,24245,30,10,5,1,0,19,6,0
p7,24246,30,10,5,1,0,19,6,0
p7,24251,30,10,5,1,0,19,6,0
p7,24256,30,10,5,1,0,19,6,1
p7,24257,30,10,5,1,0,19,6,0
p7,24262,30,10,5,1,0,19,6,0
p7,24267,30,10,5,1,0,19,6,0
p7,24268,30,10,5,1,0,19,6,0
p7,24273,30,10,5,1,0,19,6,0
p7,24278,30,10,5,1,0,19,6,0
p7,24284,30,10,5,1,0,19,6,0
p7,24289,30,10,5,1,0,19,6,0
p7,24294,30,10,5,1,0,19,6,0
p7,24295,30,10,5,1,0,19,6,0
p7,24300,30,10,5,1,0,19,6,0
p7,24305,30,10,5,1,0,19,6,0
p7,24306,30,10,5,1,0,19,6,0
p7,24311,30,10,5,1,0,19,6,0
p7,24316,30,10,5,1,0,19,6,0
p7,24317,30,10,5,1,0,19,6,0
p7,24322,30,10,5,1,0,19,6,0
p7,24327,30,10,5,1,0,19,6,0
p7,24328,30,10,5,1,0,19,6,0
p7,24333,30,10,5,1,0,19,6,0
p7,24338,30,10,5,1,0,19,6,0
p7,24339,30,10,5,1,0,19,6,0
p7,24344,30,10,5,1,0,19,6,0
p7,24349,30,10,5,1,0,19,6,0
p7,24355,30,10,5,1,0,19,6,0
p7,24360,30,10,5,1,0,19,6,0
p7,24366,30,10,5,1,0,19,6,0
p7,24371,30,10,5,1,0,19,6,0
p7,24376,30,10,5,1,0,19,6,0
p7,24377,30,10,5,1,0,19,6,0
p7,24382,30,10,5,1,0,19,6,1
p7,24386,30,10,6,1,0,19,5,0
p7,24387,30,10,6,1,0,19,5,0
p7,24388,30,10,6,1,0,19,5,0
p7,24393,30,10,6,1,0,19,5,0
p7,24398,30,10,6,1,0,19,5,0
p7,24404,30,10,6,1,0,19,5,0
p7,24409,30,10,6,1,0,19,5,0
p7,24414,30,10,6,1,0,19,5,0
p7,24415,30,10,6,1,0,19,5,0
p7,24420,30,10,6,1,0,19,5,0
p7,24425,30,10,6,1,0,19,5,0
p7,24430,30,10,6,1,0,19,5,0
p7,24431,30,10,6,1,0,19,5,0
p7,24436,30,10,6,1,0,19,5,0
p7,24441,30,10,6,1,0,19,5,0
p7,24442,30,10,6,1,0,19,5,0
p7,24447,30,10,6,1,0,19,5,0
p7,24452,30,10,6,1,0,19,5,0
p7,24457,30,10,6,1,0,19,5,0
p7,24458,30,10,6,1,0,19,5,0
p7,24463,30,10,6,1,0,19,5,0
p7,24468,30,10,6,1,0,19,5,0
p7,24469,30,10,6,1,0,19,5,0
p7,24474,30,10,6,1,0,19,5,0
p7,24479,30,10,6,1,0,19,5,0
p7,24480,30,10,6,1,0,19,5,0
p7,24484,30,10,6,1,0,19,5,0
p7,24485,30,10,6,1,0,19,5,0
p7,24490,30,10,6,1,0,19,5,0
p7,24495,30,10,6,1,0,19,5,0
p7,24501,30,10,6,1,0,19,5,0
p7,24506,30,10,6,1,0,19,5,0
p7,24511,30,10,6,1,0,19,5,1
p7,24512,30,10,6,1,0,19,5,0
p7,24517,30,10,6,1,0,19,5,0
p7,24522,30,10,6,1,0,19,5,0
p7,24528,30,10,6,1,0,19,5,0
p7,24533,30,10,6,1,0,19,5,0
p7,24538,30,10,6,1,0,19,5,0
p7,24539,30,10,6,1,0,19,5,0
p7,24540,30,10,6,1,0,19,5,0
p7,24544,30,10,6,1,0,19,5,0
p7,24549,30,10,6,1,0,19,5,0
p7,24554,30,10,6,1,0,19,5,0
p7,24555,30,10,6,1,0,19,5,0
p7,24560,30,10,6,1,0,19,5,0
p7,24565,30,10,6,1,0,19,5,0
p7,24566,30,10,6,1,0,19,5,0
p7,24571,30,10,6,1,0,19,5,0
p7,24576,30,10,6,1,0,19,5,0
p7,24581,30,10,6,1,0,19,5,0
p7,24582,30,10,6,1,0,19,5,0
p7,24587,30,10,6,1,0,19,5,0
p7,24592,30,10,6,1,0,19,5,0
p7,24593,30,10,6,1,0,19,5,0
p7,24598,30,10,6,1,0,19,5,0
p7,24600,30,10,6,1,0,19,5,0
p7,24602,30,10,5,1,0,19,6,0
p7,24603,30,10,5,1,0,19,6,0
p7,24604,30,10,2,1,0,19,9,0
p7,24605,11,0,2,20,0,0,9,0
p7,24606,11,0,0,20,0,0,11,0
p7,24608,11,0,0,16,1,4,7,0
p7,24609,11,0,0,9,2,11,0,0
p7,24614,11,0,0,9,3,11,0,0
p7,24619,11,0,0,9,4,11,0,0
p7,24622,9,0,0,11,4,9,0,0
p7,24629,9,0,0,11,5,9,0,0
p7,24639,9,0,0,11,6,9,0,0
p7,24654,9,0,0,11,7,9,0,0
p7,24660,9,0,0,11,7,9,0,0
p7,24668,7,0,0,13,7,7,0,0
p7,24673,6,0,0,14,7,6,0,0
p7,24709,6,0,0,14,8,6,0,0
p7,24720,6,0,0,14,8,6,0,0
p7,24780,6,0,0,14,8,6,0,0
p7,24840,6,0,0,14,8,6,0,0
p7,24900,6,0,0,14,8,6,0,0
p7,24960,6,0,0,14,8,6,0,0
p7,24993,5,0,0,15,8,5,0,0
p7,25020,5,0,0,15,8,5,0,0
p7,25080,5,0,0,15,8,5,0,0
p7,25140,5,0,0,15,8,5,0,0
p7,25200,35,15,0,15,8,5,30,0
p7,25204,35,15,0,1,0,19,16,1
p7,25207,35,15,1,1,0,19,15,0
p7,25208,33,13,1,3,0,17,15,0
p7,25209,30,10,1,1,0,19,10,1
p7,25211,30,10,2,1,0,19,9,0
p7,25214,30,10,2,1,0,19,9,0
p7,25219,30,10,2,1,0,19,9,1
p7,25221,30,10,3,1,0,19,8,0
p7,25224,30,10,3,1,0,19,8,0
p7,25229,30,10,3,1,0,19,8,0
p7,25234,30,10,3,1,0,19,8,0
p7,25239,30,10,3,1,0,19,8,0
p7,25244,30,10,3,1,0,19,8,6
p7,25245,30,10,3,1,0,19,8,1
p7,25246,30,10,4,1,0,19,7,0
p7,25249,30,10,4,1,0,19,7,1
p7,25250,30,10,4,1,0,19,7,0
p7,25255,30,10,4,1,0,19,7,0
p7,25260,30,10,4,1,0,19,7,2
p7,25262,30,10,6,1,0,19,5,0
p7,25265,30,10,6,1,0,19,5,0
p7,25270,30,10,6,1,0,19,5,0
p7,25275,30,10,6,1,0,19,5,0
p7,25280,30,10,6,1,0,19,5,0
p7,25285,30,10,6,1,0,19,5,2
p7,25289,30,10,8,1,0,19,3,0
p7,25290,30,10,8,1,0,19,3,0
p7,25295,30,10,8,1,0,19,3,0
p7,25300,30,10,8,1,0,19,3,0
p7,25305,30,10,8,1,0,19,3,0
p7,25310,30,10,8,1,0,19,3,0
p7,25315,30,10,8,1,0,19,3,0
p7,25320,30,10,8,1,0,19,3,0
p7,25325,30,10,8,1,0,19,3,0
p7,25330,30,10,8,1,0,19,3,0
p7,25335,30,10,8,1,0,19,3,0
p7,25340,30,10,8,1,0,19,3,0
p7,25345,30,10,9,1,0,19,2,0
p7,25350,30,10,9,1,0,19,2,0
p7,25355,30,10,9,1,0,19,2,0
p7,25360,30,10,9,1,0,19,2,0
p7,25365,30,10,9,1,0,19,2,0
p7,25370,30,10,9,1,0,19,2,0
p7,25375,30,10,9,1,0,19,2,0
p7,25380,30,10,9,1,0,19,2,1
p7,25381,30,10,10,1,0,19,1,0
p7,25385,30,10,10,1,0,19,1,0
p7,25390,30,10,10,1,0,19,1,0
p7,25395,30,10,10,1,0,19,1,0
p7,25400,30,10,10,1,0,19,1,0
p7,25405,30,10,10,1,0,19,1,0
p7,25410,30,10,10,1,0,19,1,0
p7,25415,30,10,10,1,0,19,1,0
p7,25420,30,10,10,1,0,19,1,0
p7,25425,30,10,10,1,0,19,1,0
p7,25431,30,10,10,1,0,19,1,0
p7,25436,30,10,10,1,0,19,1,0
p7,25440,30,10,10,1,0,19,1,0
p7,25441,30,10,10,1,0,19,1,0
p7,25446,30,10,10,1,0,19,1,0
p7,25451,30,10,10,1,0,19,1,0
p7,25456,30,10,10,1,0,19,1,0
p7,25461,30,10,10,1,0,19,1,0
p7,25466,30,10,10,1,0,19,1,0
p7,25471,30,10,10,1,0,19,1,0
p7,25476,30,10,10,1,0,19,1,0
p7,25481,30,10,10,1,0,19,1,0
p7,25486,30,10,10,1,0,19,1,0
p7,25491,30,10,10,1,0,19,1,0
p7,25497,30,10,10,1,0,19,1,0
p7,25500,30,10,10,1,0,19,1,0
p7,25502,30,10,10,1,0,19,1,0
p7,25507,30,10,10,1,0,19,1,0
p7,25512,30,10,10,1,0,19,1,0
p7,25517,30,10,10,1,0,19,1,0
p7,25522,30,10,10,1,0,19,1,0
p7,25527,30,10,10,1,0,19,1,0
p7,25532,30,10,10,1,0,19,1,0
p7,25537,30,10,10,1,0,19,1,0
p7,25542,30,10,10,1,0,19,1,0
p7,25547,30,10,10,1,0,19,1,0
p7,25552,30,10,10,1,0,19,1,0
p7,25558,30,10,10,1,0,19,1,0
p7,25560,30,10,10,1,0,19,1,0
p7,25563,30,10,10,1,0,19,1,0
p7,25568,30,10,10,1,0,19,1,0
p7,25573,30,10,10,1,0,19,1,0
p7,25578,30,10,10,1,0,19,1,0
p7,25583,30,10,10,1,0,19,1,0
p7,25588,30,10,10,1,0,19,1,0
p7,25593,30,10,10,1,0,19,1,0
p7,25598,30,10,10,1,0,19,1,0
p7,25603,30,10,10,1,0,19,1,0
p7,25608,30,10,10,1,0,19,1,0
p7,25613,30,10,10,1,0,19,1,0
p7,25618,30,10,10,1,0,19,1,1
p7,25619,30,10,10,1,0,19,1,0
p7,25620,30,10,10,1,0,19,1,0
p7,25624,30,10,10,1,0,19,1,0
p7,25629,30,10,10,1,0,19,1,0
p7,25634,30,10,10,1,0,19,1,0
p7,25639,30,10,10,1,0,19,1,0
p7,25644,30,10,10,1,0,19,1,0
p7,25649,30,10,10,1,0,19,1,0
p7,25654,30,10,10,1,0,19,1,0
p7,25659,30,10,10,1,0,19,1,0
p7,25664,30,10,10,1,0,19,1,0
p7,25669,30,10,10,1,0,19,1,0
p7,25674,30,10,10,1,0,19,1,0
p7,25679,30,10,10,1,0,19,1,0
p7,25680,30,10,10,1,0,19,1,0
p7,25685,30,10,10,1,0,19,1,0
p7,25690,30,10,10,1,0,19,1,0
p7,25695,30,10,10,1,0,19,1,0
p7,25700,30,10,10,1,0,19,1,0
p7,25705,30,10,10,1,0,19,1,0
p7,25710,30,10,10,1,0,19,1,0
p7,25715,30,10,10,1,0,19,1,0
p7,25720,30,10,10,1,0,19,1,0
p7,25725,30,10,10,1,0,19,1,0
p7,25730,30,10,10,1,0,19,1,0
p7,25735,30,10,10,1,0,19,1,0
p7,25740,30,10,10,1,0,19,1,0
p7,25746,30,10,10,1,0,19,1,0
p7,25751,30,10,10,1,0,19,1,0
p7,25756,30,10,10,1,0,19,1,0
p7,25761,30,10,10,1,0,19,1,0
p7,25766,30,10,10,1,0,19,1,0
p7,25771,30,10,10,1,0,19,1,0
p7,25776,30,10,10,1,0,19,1,0
p7,25781,30,10,10,1,0,19,1,0
p7,25786,30,10,10,1,0,19,1,0
p7,25791,30,10,10,1,0,19,1,0
p7,25796,30,10,10,1,0,19,1,0
p7,25800,30,10,10,1,0,19,1,0
p7,25801,30,10,9,1,0,19,2,0
p7,25802,30,10,5,1,0,19,6,0
p7,25803,30,10,3,1,0,19,8,0
p7,25804,16,0,2,15,0,5,9,0
p7,25805,16,0,0,15,0,5,11,0
p7,25807,16,0,0,4,2,16,0,0
p7,25809,11,0,0,9,2,11,0,0
p7,25810,11,0,0,9,1,11,0,0
p7,25811,10,0,0,10,1,10,0,0
p7,25816,9,0,0,11,1,9,0,0
p7,25817,9,0,0,11,4,9,0,0
p7,25822,9,0,0,11,6,9,0,0
p7,25826,8,0,0,12,6,8,0,0
p7,25842,8,0,0,12,7,8,0,0
p7,25851,7,0,0,13,7,7,0,0
p7,25860,7,0,0,13,7,7,0,0
p7,25865,6,0,0,14,7,6,0,0
p7,25866,5,0,0,15,7,5,0,0
p7,25892,3,0,0,17,7,3,0,0
p7,25920,3,0,0,17,7,3,0,0
p7,25952,2,0,0,18,7,2,0,0
p7,25980,2,0,0,18,7,2,0,0
p7,25986,1,0,0,19,7,1,0,0
p7,26040,1,0,0,19,7,1,0,0
p7,26100,1,0,0,19,7,1,0,0
p7,26160,1,0,0,19,7,1,0,0
p7,26220,1,0,0,19,7,1,0,0
p7,26280,1,0,0,19,7,1,0,0
p7,26340,1,0,0,19,7,1,0,0
p7,26400,31,11,0,19,7,1,30,0
p7,26402,31,11,0,1,0,19,12,0
p7,26407,30,10,0,1,0,19,11,2
p7,26410,30,10,1,1,0,19,10,1
p7,26411,30,10,2,1,0,19,9,0
p7,26412,30,10,2,1,0,19,9,0
p7,26417,30,10,2,1,0,19,9,0
p7,26422,30,10,2,1,0,19,9,0
p7,26427,30,10,2,1,0,19,9,0
p7,26432,30,10,2,1,0,19,9,1
p7,26436,30,10,3,1,0,19,8,0
p7,26437,30,10,3,1,0,19,8,0
p7,26442,30,10,3,1,0,19,8,0
p7,26447,30,10,3,1,0,19,8,0
p7,26452,30,10,3,1,0,19,8,0
p7,26457,30,10,3,1,0,19,8,0
p7,26460,30,10,3,1,0,19,8,0
p7,26462,30,10,3,1,0,19,8,0
p7,26467,30,10,3,1,0,19,8,0
p7,26472,30,10,3,1,0,19,8,7
p7,26473,30,10,3,1,0,19,8,2
p7,26474,30,10,5,1,0,19,6,0
p7,26477,30,10,5,1,0,19,6,2
p7,26478,30,10,5,1,0,19,6,0
p7,26483,30,10,5,1,0,19,6,0
p7,26488,30,10,5,1,0,19,6,1
p7,26490,30,10,6,1,0,19,5,0
p7,26493,30,10,6,1,0,19,5,0
p7,26498,30,10,6,1,0,19,5,0
p7,26503,30,10,6,1,0,19,5,0
p7,26508,30,10,6,1,0,19,5,0
p7,26513,30,10,6,1,0,19,5,0
p7,26518,30,10,6,1,0,19,5,0
p7,26520,30,10,6,1,0,19,5,0
p7,26523,30,10,6,1,0,19,5,0
p7,26528,30,10,6,1,0,19,5,1
p7,26531,30,10,7,1,0,19,4,0
p7,26533,30,10,7,1,0,19,4,0
p7,26538,30,10,7,1,0,19,4,0
p7,26543,30,10,7,1,0,19,4,0
p7,26548,30,10,7,1,0,19,4,0
p7,26553,30,10,7,1,0,19,4,0
p7,26558,30,10,7,1,0,19,4,0
p7,26563,30,10,7,1,0,19,4,0
p7,26568,30,10,7,1,0,19,4,0
p7,26573,30,10,7,1,0,19,4,0
p7,26578,30,10,7,1,0,19,4,0
p7,26580,30,10,7,1,0,19,4,0
p7,26583,30,10,7,1,0,19,4,1
p7,26585,30,10,8,1,0,19,3,0
p7,26588,30,10,8,1,0,19,3,0
p7,26593,30,10,8,1,0,19,3,0
p7,26598,30,10,8,1,0,19,3,0
p7,26603,30,10,8,1,0,19,3,1
p7,26605,30,10,9,1,0,19,2,0
p7,26609,30,10,9,1,0,19,2,0
p7,26614,30,10,9,1,0,19,2,0
p7,26619,30,10,9,1,0,19,2,0
p7,26624,30,10,9,1,0,19,2,0
p7,26629,30,10,9,1,0,19,2,0
p7,26634,30,10,9,1,0,19,2,0
p7,26635,30,10,9,1,0,19,2,0
p7,26640,30,10,9,1,0,19,2,0
p7,26645,30,10,9,1,0,19,2,0
p7,26650,30,10,9,1,0,19,2,0
p7,26655,30,10,9,1,0,19,2,0
p7,26660,30,10,9,1,0,19,2,0
p7,26665,30,10,9,1,0,19,2,0
p7,26666,30,10,9,1,0,19,2,0
p7,26671,30,10,9,1,0,19,2,0
p7,26676,30,10,9,1,0,19,2,0
p7,26681,30,10,9,1,0,19,2,0
p7,26686,30,10,9,1,0,19,2,0
p7,26691,30,10,9,1,0,19,2,0
p7,26696,30,10,9,1,0,19,2,0
p7,26697,30,10,9,1,0,19,2,0
p7,26700,30,10,9,1,0,19,2,0
p7,26702,30,10,9,1,0,19,2,0
p7,26707,30,10,9,1,0,19,2,0
p7,26712,30,10,9,1,0,19,2,0
p7,26717,30,10,9,1,0,19,2,0
p7,26722,30,10,9,1,0,19,2,0
p7,26727,30,10,9,1,0,19,2,0
p7,26728,30,10,9,1,0,19,2,0
p7,26733,30,10,9,1,0,19,2,0
p7,26738,30,10,9,1,0,19,2,0
p7,26743,30,10,9,1,0,19,2,0
p7,26748,30,10,9,1,0,19,2,0
p7,26753,30,10,9,1,0,19,2,0
p7,26758,30,10,9,1,0,19,2,1
p7,26759,30,10,9,1,0,19,2,0
p7,26760,30,10,9,1,0,19,2,0
p7,26764,30,10,9,1,0,19,2,0
p7,26769,30,10,9,1,0,19,2,0
p7,26774,30,10,9,1,0,19,2,0
p7,26779,30,10,9,1,0,19,2,0
p7,26784,30,10,9,1,0,19,2,0
p7,26789,30,10,9,1,0,19,2,0
p7,26795,30,10,9,1,0,19,2,0
p7,26800,30,10,9,1,0,19,2,0
p7,26805,30,10,9,1,0,19,2,0
p7,26810,30,10,9,1,0,19,2,0
p7,26815,30,10,9,1,0,19,2,0
p7,26820,30,10,9,1,0,19,2,0
p7,26826,30,10,9,1,0,19,2,0
p7,26831,30,10,9,1,0,19,2,0
p7,26836,30,10,9,1,0,19,2,0
p7,26841,30,10,9,1,0,19,2,0
p7,26846,30,10,9,1,0,19,2,0
p7,26851,30,10,9,1,0,19,2,0
p7,26857,30,10,9,1,0,19,2,0
p7,26862,30,10,9,1,0,19,2,0
p7,26867,30,10,9,1,0,19,2,0
p7,26872,30,10,9,1,0,19,2,0
p7,26877,30,10,9,1,0,19,2,0
p7,26880,30,10,9,1,0,19,2,0
p7,26882,30,10,9,1,0,19,2,0
p7,26888,30,10,9,1,0,19,2,0
p7,26893,30,10,9,1,0,19,2,0
p7,26898,30,10,9,1,0,19,2,0
p7,26903,30,10,9,1,0,19,2,0
p7,26908,30,10,9,1,0,19,2,0
p7,26913,30,10,9,1,0,19,2,0
p7,26919,30,10,9,1,0,19,2,0
p7,26924,30,10,9,1,0,19,2,0
p7,26929,30,10,9,1,0,19,2,0
p7,26934,30,10,9,1,0,19,2,0
p7,26939,30,10,9,1,0,19,2,0
p7,26940,30,10,9,1,0,19,2,0
p7,26944,30,10,9,1,0,19,2,1
p7,26945,30,10,9,1,0,19,2,0
p7,26950,30,10,9,1,0,19,2,0
p7,26955,30,10,9,1,0,19,2,0
p7,26960,30,10,9,1,0,19,2,0
p7,26965,30,10,9,1,0,19,2,0
p7,26970,30,10,9,1,0,19,2,0
p7,26975,30,10,9,1,0,19,2,0
p7,26981,30,10,9,1,0,19,2,0
p7,26986,30,10,9,1,0,19,2,0
p7,26991,30,10,9,1,0,19,2,0
p7,26996,30,10,9,1,0,19,2,0
p7,27000,30,10,9,1,0,19,2,0
p7,27001,30,10,7,1,0,19,4,0
p7,27002,12,0,4,19,0,1,7,0
p7,27004,12,0,2,19,0,1,9,0
p7,27006,12,0,0,19,0,1,11,0
p7,27007,11,0,0,9,3,11,0,0
p7,27011,10,0,0,10,3,10,0,0
p7,27012,10,0,0,10,5,10,0,0
p7,27017,9,0,0,11,6,9,0,0
p7,27022,9,0,0,11,8,9,0,0
p7,27041,8,0,0,12,8,8,0,0
p7,27057,8,0,0,12,9,8,0,0
p7,27060,8,0,0,12,9,8,0,0
p7,27076,6,0,0,14,9,6,0,0
p7,27096,5,0,0,15,9,5,0,0
p7,27120,5,0,0,15,9,5,0,0
p7,27122,5,0,0,15,10,5,0,0
p7,27137,4,0,0,16,10,4,0,0
p7,27180,4,0,0,16,10,4,0,0
p7,27186,3,0,0,17,10,3,0,0
p7,27211,2,0,0,18,10,2,0,0
p7,27240,2,0,0,18,10,2,0,0
p7,27300,2,0,0,18,10,2,0,0
p7,27360,2,0,0,18,10,2,0,0
p7,27420,2,0,0,18,10,2,0,0
p7,27480,2,0,0,18,10,2,0,0
p7,27540,2,0,0,18,10,2,0,0
p7,27600,32,12,0,18,10,2,30,0
p7,27602,32,12,0,5,4,15,17,0
p7,27603,32,12,0,1,0,19,13,1
p7,27607,30,10,0,3,0,17,13,1
p7,27608,30,10,1,1,0,19,10,0
p7,27613,30,10,1,1,0,19,10,2
p7,27617,30,10,2,1,0,19,9,1
p7,27618,30,10,3,1,0,19,8,1
p7,27623,30,10,4,1,0,19,7,0
p7,27628,30,10,4,1,0,19,7,2
p7,27629,30,10,4,1,0,19,7,1
p7,27632,30,10,5,1,0,19,6,0
p7,27634,30,10,5,1,0,19,6,0
p7,27639,30,10,5,1,0,19,6,1
p7,27643,30,10,6,1,0,19,5,0
p7,27644,30,10,6,1,0,19,5,1
p7,27648,30,10,7,1,0,19,4,0
p7,27649,30,10,7,1,0,19,4,0
p7,27654,30,10,7,1,0,19,4,0
p7,27659,30,10,7,1,0,19,4,0
p7,27660,30,10,7,1,0,19,4,0
p7,27664,30,10,7,1,0,19,4,0
p7,27669,30,10,7,1,0,19,4,0
p7,27674,30,10,7,1,0,19,4,1
p7,27677,30,10,8,1,0,19,3,0
p7,27679,30,10,8,1,0,19,3,0
p7,27684,30,10,8,1,0,19,3,2
p7,27687,30,10,10,1,0,19,1,0
p7,27689,30,10,10,1,0,19,1,0
p7,27694,30,10,10,1,0,19,1,0
p7,27699,30,10,10,1,0,19,1,0
p7,27704,30,10,10,1,0,19,1,0
p7,27709,30,10,10,1,0,19,1,0
p7,27714,30,10,10,1,0,19,1,0
p7,27719,30,10,10,1,0,19,1,1
p7,27720,30,10,10,1,0,19,1,1
p7,27722,30,10,11,1,0,19,0,0
p7,27780,30,10,11,1,0,19,0,0
p7,27840,30,10,11,1,0,19,0,0
p7,27900,30,10,11,1,0,19,0,0
p7,27960,30,10,11,1,0,19,0,0
p7,28020,30,10,11,1,0,19,0,0
p7,28080,30,10,11,1,0,19,0,0
p7,28140,30,10,11,1,0,19,0,0
p7,28200,30,10,11,1,0,19,0,0
p7,28202,17,0,6,14,0,6,5,0
p7,28203,13,0,3,18,0,2,8,0
p7,28204,13,0,0,8,0,12,1,0
p7,28208,11,0,0,10,0,10,1,0
p7,28209,11,0,0,9,1,11,0,0
p7,28213,10,0,0,10,1,10,0,0
p7,28214,10,0,0,10,2,10,0,0
p7,28218,9,0,0,11,2,9,0,0
p7,28219,8,0,0,12,3,8,0,0
p7,28223,7,0,0,13,3,7,0,0
p7,28224,7,0,0,13,5,7,0,0
p7,28234,6,0,0,14,6,6,0,0
p7,28243,5,0,0,15,6,5,0,0
p7,28248,4,0,0,16,6,4,0,0
p7,28260,4,0,0,16,6,4,0,0
p7,28274,4,0,0,16,7,4,0,0
p7,28278,3,0,0,17,7,3,0,0
p7,28289,1,0,0,19,7,1,0,0
p7,28314,1,0,0,19,8,1,0,0
p7,28320,1,0,0,19,8,1,0,0
p7,28324,0,0,0,20,8,0,0,0
p7,28380,0,0,0,20,8,0,0,0
p7,28440,0,0,0,20,8,0,0,0
p7,28500,0,0,0,20,8,0,0,0
p7,28560,0,0,0,20,8,0,0,0
p7,28620,0,0,0,20,8,0,0,0
p7,28680,0,0,0,20,8,0,0,0
p7,28740,0,0,0,20,8,0,0,0
p7,28800,30,10,0,20,8,0,30,0
p7,28804,30,10,0,6,5,14,16,0
p7,28805,30,10,0,1,0,19,11,1
p7,28806,30,10,0,1,0,19,11,2
p7,28811,30,10,2,1,0,19,9,0
p7,28813,30,10,4,1,0,19,7,0
p7,28816,30,10,4,1,0,19,7,0
p7,28821,30,10,4,1,0,19,7,3
p7,28823,30,10,7,1,0,19,4,0
p7,28826,30,10,7,1,0,19,4,0
p7,28831,30,10,7,1,0,19,4,0
p7,28836,30,10,7,1,0,19,4,1
p7,28841,30,10,8,1,0,19,3,0
p7,28846,30,10,8,1,0,19,3,0
p7,28851,30,10,8,1,0,19,3,0
p7,28856,30,10,8,1,0,19,3,0
p7,28860,30,10,8,1,0,19,3,0
p7,28861,30,10,8,1,0,19,3,1
p7,28866,30,10,9,1,0,19,2,0
p7,28871,30,10,9,1,0,19,2,1
p7,28873,30,10,10,1,0,19,1,0
p7,28876,30,10,10,1,0,19,1,1
p7,28878,30,10,11,1,0,19,0,0
p7,28920,30,10,11,1,0,19,0,0
p7,28980,30,10,11,1,0,19,0,0
p7,29040,30,10,11,1,0,19,0,0
p7,29100,30,10,11,1,0,19,0,0
p7,29160,30,10,11,1,0,19,0,0
p7,29220,30,10,11,1,0,19,0,0
p7,29280,30,10,11,1,0,19,0,0
p7,29340,30,10,11,1,0,19,0,0
p7,29400,30,10,11,1,0,19,0,0
p7,29402,30,10,6,1,0,19,5,0
p7,29403,30,10,2,1,0,19,9,0
p7,29404,16,0,0,15,0,5,11,0
p7,29405,11,0,0,20,0,0,11,0
p7,29406,11,0,0,9,3,11,0,0
p7,29411,11,0,0,9,6,11,0,0
p7,29415,9,0,0,11,6,9,0,0
p7,29416,7,0,0,13,6,7,0,0
p7,29421,7,0,0,13,7,7,0,0
p7,29426,4,0,0,16,8,4,0,0
p7,29441,4,0,0,16,9,4,0,0
p7,29446,3,0,0,17,9,3,0,0
p7,29460,3,0,0,17,9,3,0,0
p7,29461,3,0,0,17,10,3,0,0
p7,29470,2,0,0,18,10,2,0,0
p7,29476,1,0,0,19,11,1,0,0
p7,29481,0,0,0,20,11,0,0,0
p7,29520,0,0,0,20,11,0,0,0
p7,29580,0,0,0,20,11,0,0,0
p7,29640,0,0,0,20,11,0,0,0
p7,29700,0,0,0,20,11,0,0,0
p7,29760,0,0,0,20,11,0,0,0
p7,29820,0,0,0,20,11,0,0,0
p7,29880,0,0,0,20,11,0,0,0
p7,29940,0,0,0,20,11,0,0,0
p7,30000,30,10,0,20,11,0,30,0
p7,30002,30,10,0,6,4,14,16,0
p7,30003,30,10,0,1,0,19,11,1
p7,30004,30,10,0,1,0,19,11,0
p7,30005,30,10,0,1,0,19,11,0
p7,30010,30,10,0,1,0,19,11,0
