id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,53465,30,10,10,0,0,20,0,0
p38,53520,30,10,10,0,0,20,0,0
p38,53580,30,10,10,0,0,20,0,0
p38,53640,30,10,10,0,0,20,0,0
p38,53700,30,10,10,0,0,20,0,0
p38,53760,30,10,10,0,0,20,0,0
p38,53820,30,10,10,0,0,20,0,0
p38,53880,30,10,10,0,0,20,0,0
p38,53940,30,10,10,0,0,20,0,0
p38,54000,30,10,10,0,0,20,0,0
p38,54001,30,10,3,0,0,20,7,3
p38,54002,30,10,2,0,0,20,8,3
p38,54003,30,10,2,0,0,20,8,2
p38,54004,15,0,2,15,0,5,8,2
p38,54005,10,0,0,20,0,0,10,2
p38,54006,10,0,2,12,1,8,0,0
p38,54011,9,0,2,13,1,7,0,0
p38,54016,8,0,2,14,1,6,0,0
p38,54020,7,0,1,14,1,6,0,0
p38,54021,6,0,1,15,1,5,0,0
p38,54026,5,0,1,16,3,4,0,0
p38,54031,5,0,1,16,5,4,0,0
p38,54036,4,0,1,17,5,3,0,0
p38,54040,3,0,0,17,5,3,0,0
p38,54041,3,0,0,17,6,3,0,0
p38,54051,3,0,0,17,7,3,0,0
p38,54060,3,0,0,17,7,3,0,0
p38,54061,2,0,0,18,7,2,0,0
p38,54066,1,0,0,19,7,1,0,0
p38,54071,0,0,0,20,7,0,0,0
p38,54120,0,0,0,20,7,0,0,0
p38,54180,0,0,0,20,7,0,0,0
p38,54240,0,0,0,20,7,0,0,0
p38,54300,0,0,0,20,7,0,0,0
p38,54360,0,0,0,20,7,0,0,0
p38,54420,0,0,0,20,7,0,0,0
p38,54480,0,0,0,20,7,0,0,0
p38,54540,0,0,0,20,7,0,0,0
p38,54600,30,10,0,20,7,0,30,0
p38,54602,30,10,0,7,7,13,17,0
p38,54603,30,10,0,0,0,20,10,4
p38,54604,30,10,0,0,0,20,10,3
p38,54606,30,10,1,0,0,20,9,0
p38,54608,30,10,1,0,0,20,9,4
p38,54609,30,10,1,0,0,20,9,2
p38,54612,30,10,1,0,0,20,9,1
p38,54613,30,10,3,0,0,20,7,2
p38,54616,30,10,3,0,0,20,7,0
p38,54618,30,10,3,0,0,20,7,1
p38,54620,30,10,4,0,0,20,6,0
p38,54623,30,10,4,0,0,20,6,1
p38,54628,30,10,5,0,0,20,5,1
p38,54629,30,10,5,0,0,20,5,0
p38,54633,30,10,5,0,0,20,5,3
p38,54634,30,10,5,0,0,20,5,2
p38,54637,30,10,6,0,0,20,4,1
p38,54638,30,10,6,0,0,20,4,2
p38,54641,30,10,6,0,0,20,4,1
p38,54643,30,10,7,0,0,20,3,1
p38,54644,30,10,7,0,0,20,3,0
p38,54648,30,10,7,0,0,20,3,2
p38,54651,30,10,8,0,0,20,2,1
p38,54653,30,10,9,0,0,20,1,0
p38,54658,30,10,9,0,0,20,1,1
p38,54660,30,10,9,0,0,20,1,0
p38,54663,30,10,9,0,0,20,1,0
p38,54668,30,10,9,0,0,20,1,1
p38,54672,30,10,10,0,0,20,0,0
p38,54720,30,10,10,0,0,20,0,0
p38,54780,30,10,10,0,0,20,0,0
p38,54840,30,10,10,0,0,20,0,0
p38,54900,30,10,10,0,0,20,0,0
p38,54960,30,10,10,0,0,20,0,0
p38,55020,30,10,10,0,0,20,0,0
p38,55080,30,10,10,0,0,20,0,0
p38,55140,30,10,10,0,0,20,0,0
p38,55200,30,10,9,0,0,20,1,0
p38,55201,30,10,8,0,0,20,2,0
p38,55202,24,4,7,6,0,14,3,0
p38,55203,10,0,4,20,0,0,6,0
p38,55204,10,0,0,14,0,6,4,0
p38,55208,9,0,0,15,0,5,4,0
p38,55209,9,0,0,11,2,9,0,0
p38,55213,8,0,0,12,2,8,0,0
p38,55218,7,0,0,13,2,7,0,0
p38,55223,6,0,0,14,2,6,0,0
p38,55233,5,0,0,15,2,5,0,0
p38,55238,4,0,0,16,2,4,0,0
p38,55248,3,0,0,17,2,3,0,0
p38,55253,2,0,0,18,2,2,0,0
p38,55254,2,0,0,18,3,2,0,0
p38,55258,1,0,0,19,3,1,0,0
p38,55260,1,0,0,19,3,1,0,0
p38,55273,0,0,0,20,3,0,0,0
p38,55320,0,0,0,20,3,0,0,0
p38,55380,0,0,0,20,3,0,0,0
p38,55440,0,0,0,20,3,0,0,0
p38,55500,0,0,0,20,3,0,0,0
p38,55560,0,0,0,20,3,0,0,0
p38,55620,0,0,0,20,3,0,0,0
p38,55680,0,0,0,20,3,0,0,0
p38,55740,0,0,0,20,3,0,0,0
p38,55800,30,10,0,20,3,0,30,0
p38,55804,30,10,0,0,0,20,10,3
p38,55805,30,10,1,0,0,20,9,1
p38,55806,30,10,1,0,0,20,9,0
p38,55809,30,10,1,0,0,20,9,3
p38,55810,30,10,2,0,0,20,8,1
p38,55813,30,10,2,0,0,20,8,0
p38,55814,30,10,2,0,0,20,8,4
p38,55815,30,10,2,0,0,20,8,2
p38,55816,30,10,2,0,0,20,8,1
p38,55817,30,10,3,0,0,20,7,0
p38,55819,30,10,3,0,0,20,7,0
p38,55824,30,10,3,0,0,20,7,4
p38,55825,30,10,5,0,0,20,5,2
p38,55826,30,10,5,0,0,20,5,1
p38,55827,30,10,5,0,0,20,5,0
p38,55829,30,10,5,0,0,20,5,1
p38,55830,30,10,5,0,0,20,5,0
p38,55834,30,10,5,0,0,20,5,3
p38,55835,30,10,8,0,0,20,2,0
p38,55839,30,10,8,0,0,20,2,2
p38,55840,30,10,9,0,0,20,1,1
p38,55841,30,10,10,0,0,20,0,0
p38,55860,30,10,10,0,0,20,0,0
p38,55920,30,10,10,0,0,20,0,0
p38,55980,30,10,10,0,0,20,0,0
p38,56040,30,10,10,0,0,20,0,0
p38,56100,30,10,10,0,0,20,0,0
p38,56160,30,10,10,0,0,20,0,0
p38,56220,30,10,10,0,0,20,0,0
p38,56280,30,10,10,0,0,20,0,0
p38,56340,30,10,10,0,0,20,0,0
p38,56400,30,10,8,0,0,20,2,0
p38,56401,30,10,3,0,0,20,7,0
p38,56402,30,10,2,0,0,20,8,0
p38,56403,30,10,0,0,0,20,10,0
p38,56404,10,0,0,10,0,10,0,0
p38,56408,9,0,0,11,0,9,0,0
p38,56409,9,0,0,11,1,9,0,0
p38,56413,8,0,0,12,1,8,0,0
p38,56414,8,0,0,12,2,8,0,0
p38,56419,7,0,0,13,2,7,0,0
p38,56424,7,0,0,13,4,7,0,0
p38,56429,5,0,0,15,4,5,0,0
p38,56438,4,0,0,16,4,4,0,0
p38,56439,2,0,0,18,4,2,0,0
p38,56443,1,0,0,19,4,1,0,0
p38,56444,0,0,0,20,4,0,0,0
p38,56449,0,0,0,20,6,0,0,0
p38,56460,0,0,0,20,6,0,0,0
p38,56520,0,0,0,20,6,0,0,0
p38,56580,0,0,0,20,6,0,0,0
p38,56640,0,0,0,20,6,0,0,0
p38,56700,0,0,0,20,6,0,0,0
p38,56760,0,0,0,20,6,0,0,0
p38,56820,0,0,0,20,6,0,0,0
p38,56880,0,0,0,20,6,0,0,0
p38,56940,0,0,0,20,6,0,0,0
p38,57000,30,10,0,20,6,0,30,0
p38,57004,30,10,0,0,0,20,10,3
p38,57007,30,10,1,0,0,20,9,2
p38,57008,30,10,1,0,0,20,9,1
p38,57009,30,10,1,0,0,20,9,1
p38,57010,30,10,1,0,0,20,9,3
p38,57013,30,10,2,0,0,20,8,2
p38,57014,30,10,3,0,0,20,7,0
p38,57015,30,10,3,0,0,20,7,1
p38,57019,30,10,3,0,0,20,7,0
p38,57020,30,10,3,0,0,20,7,2
p38,57021,30,10,3,0,0,20,7,0
p38,57025,30,10,3,0,0,20,7,1
p38,57026,30,10,3,0,0,20,7,0
p38,57030,30,10,3,0,0,20,7,0
p38,57035,30,10,3,0,0,20,7,1
p38,57037,30,10,4,0,0,20,6,0
p38,57040,30,10,4,0,0,20,6,1
p38,57045,30,10,5,0,0,20,5,2
p38,57047,30,10,6,0,0,20,4,0
p38,57050,30,10,6,0,0,20,4,2
p38,57052,30,10,7,0,0,20,3,1
p38,57054,30,10,7,0,0,20,3,0
p38,57055,30,10,7,0,0,20,3,0
p38,57060,30,10,7,0,0,20,3,1
p38,57061,30,10,7,0,0,20,3,0
p38,57065,30,10,7,0,0,20,3,0
p38,57070,30,10,7,0,0,20,3,0
p38,57075,30,10,7,0,0,20,3,2
p38,57076,30,10,7,0,0,20,3,1
p38,57080,30,10,7,0,0,20,3,0
p38,57085,30,10,7,0,0,20,3,0
p38,57090,30,10,7,0,0,20,3,0
p38,57095,30,10,7,0,0,20,3,0
p38,57100,30,10,7,0,0,20,3,2
p38,57104,30,10,8,0,0,20,2,0
p38,57105,30,10,8,0,0,20,2,0
p38,57110,30,10,8,0,0,20,2,1
p38,57113,30,10,9,0,0,20,1,0
p38,57115,30,10,9,0,0,20,1,0
p38,57120,30,10,9,0,0,20,1,0
p38,57125,30,10,9,0,0,20,1,0
p38,57130,30,10,9,0,0,20,1,1
p38,57131,30,10,9,0,0,20,1,0
p38,57135,30,10,9,0,0,20,1,1
p38,57137,30,10,10,0,0,20,0,0
p38,57180,30,10,10,0,0,20,0,0
p38,57240,30,10,10,0,0,20,0,0
p38,57300,30,10,10,0,0,20,0,0
p38,57360,30,10,10,0,0,20,0,0
p38,57420,30,10,10,0,0,20,0,0
p38,57480,30,10,10,0,0,20,0,0
p38,57540,30,10,10,0,0,20,0,0
p38,57600,30,10,10,0,0,20,0,0
p38,57602,30,10,5,0,0,20,5,0
p38,57604,23,3,2,7,0,13,8,0
p38,57605,10,0,0,11,0,9,1,0
p38,57610,9,0,0,11,2,9,0,0
p38,57614,7,0,0,13,2,7,0,0
p38,57615,7,0,0,13,3,7,0,0
p38,57620,7,0,0,13,4,7,0,0
p38,57630,7,0,0,13,5,7,0,0
p38,57640,6,0,0,14,5,6,0,0
p38,57649,5,0,0,15,5,5,0,0
p38,57650,4,0,0,16,5,4,0,0
p38,57655,3,0,0,17,5,3,0,0
p38,57660,3,0,0,17,5,3,0,0
p38,57670,3,0,0,17,6,3,0,0
p38,57675,3,0,0,17,7,3,0,0
p38,57704,2,0,0,18,7,2,0,0
p38,57714,1,0,0,19,7,1,0,0
p38,57720,1,0,0,19,8,1,0,0
p38,57740,0,0,0,20,8,0,0,0
p38,57780,0,0,0,20,8,0,0,0
p38,57840,0,0,0,20,8,0,0,0
p38,57900,0,0,0,20,8,0,0,0
p38,57960,0,0,0,20,8,0,0,0
p38,58020,0,0,0,20,8,0,0,0
p38,58080,0,0,0,20,8,0,0,0
p38,58140,0,0,0,20,8,0,0,0
p38,58200,30,10,0,6,6,14,16,0
p38,58201,30,10,0,0,0,20,10,4
p38,58203,30,10,1,0,0,20,9,3
p38,58205,30,10,2,0,0,20,8,1
p38,58206,30,10,2,0,0,20,8,3
p38,58207,30,10,2,0,0,20,8,2
p38,58209,30,10,2,0,0,20,8,1
p38,58211,30,10,3,0,0,20,7,3
p38,58214,30,10,3,0,0,20,7,0
p38,58216,30,10,3,0,0,20,7,2
p38,58217,30,10,3,0,0,20,7,1
p38,58219,30,10,3,0,0,20,7,0
p38,58221,30,10,3,0,0,20,7,2
p38,58226,30,10,5,0,0,20,5,3
p38,58227,30,10,5,0,0,20,5,1
p38,58229,30,10,5,0,0,20,5,0
p38,58231,30,10,5,0,0,20,5,2
p38,58232,30,10,5,0,0,20,5,1
p38,58236,30,10,6,0,0,20,4,1
p38,58240,30,10,6,0,0,20,4,0
p38,58241,30,10,6,0,0,20,4,1
p38,58246,30,10,7,0,0,20,3,1
p38,58249,30,10,7,0,0,20,3,0
p38,58251,30,10,7,0,0,20,3,1
p38,58255,30,10,7,0,0,20,3,0
p38,58256,30,10,7,0,0,20,3,1
p38,58258,30,10,8,0,0,20,2,0
p38,58260,30,10,8,0,0,20,2,0
p38,58261,30,10,8,0,0,20,2,2
p38,58263,30,10,9,0,0,20,1,1
p38,58265,30,10,9,0,0,20,1,0
p38,58266,30,10,9,0,0,20,1,0
p38,58271,30,10,9,0,0,20,1,1
p38,58272,30,10,9,0,0,20,1,0
p38,58276,30,10,9,0,0,20,1,0
p38,58281,30,10,9,0,0,20,1,0
p38,58286,30,10,9,0,0,20,1,0
p38,58291,30,10,9,0,0,20,1,1
p38,58295,30,10,9,0,0,20,1,0
p38,58296,30,10,9,0,0,20,1,0
p38,58301,30,10,9,0,0,20,1,0
p38,58306,30,10,9,0,0,20,1,1
p38,58308,30,10,10,0,0,20,0,0
p38,58320,30,10,10,0,0,20,0,0
p38,58380,30,10,10,0,0,20,0,0
p38,58440,30,10,10,0,0,20,0,0
p38,58500,30,10,10,0,0,20,0,0
p38,58560,30,10,10,0,0,20,0,0
p38,58620,30,10,10,0,0,20,0,0
p38,58680,30,10,10,0,0,20,0,0
p38,58740,30,10,10,0,0,20,0,0
p38,58800,16,0,10,14,0,6,0,0
p38,58801,10,0,5,16,0,4,1,0
p38,58802,10,0,4,15,0,5,1,0
p38,58803,9,0,0,15,0,5,4,0
p38,58806,8,0,0,15,0,5,3,0
p38,58807,8,0,0,12,1,8,0,0
p38,58811,7,0,0,13,1,7,0,0
p38,58812,7,0,0,13,2,7,0,0
p38,58817,7,0,0,13,4,7,0,0
p38,58826,6,0,0,14,4,6,0,0
p38,58827,6,0,0,14,5,6,0,0
p38,58831,5,0,0,15,5,5,0,0
p38,58832,5,0,0,15,6,5,0,0
p38,58836,4,0,0,16,6,4,0,0
p38,58846,3,0,0,17,6,3,0,0
p38,58847,3,0,0,17,7,3,0,0
p38,58857,3,0,0,17,8,3,0,0
p38,58860,3,0,0,17,8,3,0,0
p38,58861,2,0,0,18,8,2,0,0
p38,58866,1,0,0,19,8,1,0,0
p38,58877,1,0,0,19,9,1,0,0
p38,58907,1,0,0,19,10,1,0,0
p38,58911,0,0,0,20,10,0,0,0
p38,58920,0,0,0,20,10,0,0,0
p38,58980,0,0,0,20,10,0,0,0
p38,59040,0,0,0,20,10,0,0,0
p38,59100,0,0,0,20,10,0,0,0
p38,59160,0,0,0,20,10,0,0,0
p38,59220,0,0,0,20,10,0,0,0
p38,59280,0,0,0,20,10,0,0,0
p38,59340,0,0,0,20,10,0,0,0
p38,59400,30,10,0,20,10,0,30,0
p38,59402,30,10,0,10,10,10,20,0
p38,59403,30,10,0,0,0,20,10,5
p38,59404,30,10,1,0,0,20,9,3
p38,59405,30,10,1,0,0,20,9,2
p38,59409,30,10,2,0,0,20,8,2
p38,59411,30,10,2,0,0,20,8,0
p38,59414,30,10,3,0,0,20,7,3
p38,59415,30,10,3,0,0,20,7,2
p38,59416,30,10,3,0,0,20,7,1
p38,59419,30,10,4,0,0,20,6,1
p38,59420,30,10,4,0,0,20,6,0
p38,59424,30,10,4,0,0,20,6,2
p38,59425,30,10,4,0,0,20,6,1
p38,59428,30,10,5,0,0,20,5,0
p38,59429,30,10,5,0,0,20,5,0
p38,59434,30,10,5,0,0,20,5,2
p38,59435,30,10,5,0,0,20,5,1
p38,59439,30,10,6,0,0,20,4,1
p38,59441,30,10,6,0,0,20,4,0
p38,59444,30,10,6,0,0,20,4,0
p38,59449,30,10,6,0,0,20,4,2
p38,59454,30,10,8,0,0,20,2,0
p38,59459,30,10,8,0,0,20,2,0
p38,59460,30,10,8,0,0,20,2,0
p38,59464,30,10,8,0,0,20,2,0
p38,59469,30,10,8,0,0,20,2,1
p38,59473,30,10,9,0,0,20,1,0
p38,59474,30,10,9,0,0,20,1,0
p38,59479,30,10,9,0,0,20,1,0
p38,59484,30,10,9,0,0,20,1,0
p38,59489,30,10,9,0,0,20,1,1
p38,59494,30,10,10,0,0,20,0,0
p38,59520,30,10,10,0,0,20,0,0
p38,59580,30,10,10,0,0,20,0,0
p38,59640,30,10,10,0,0,20,0,0
p38,59700,30,10,10,0,0,20,0,0
p38,59760,30,10,10,0,0,20,0,0
p38,59820,30,10,10,0,0,20,0,0
p38,59880,30,10,10,0,0,20,0,0
p38,59940,30,10,10,0,0,20,0,0
p38,60000,30,10,10,0,0,20,0,0
p38,60002,19,0,10,11,0,9,0,0
p38,60003,10,0,8,20,0,0,2,0
p38,60004,9,0,4,17,2,3,2,0
p38,60005,9,0,0,17,2,3,6,0
p38,60009,9,0,0,11,2,9,0,0
p38,60013,8,0,0,12,2,8,0,0
p38,60014,8,0,0,12,3,8,0,0
p38,60018,7,0,0,13,3,7,0,0
p38,60019,6,0,0,14,4,6,0,0
p38,60024,6,0,0,14,5,6,0,0
p38,60029,5,0,0,15,6,5,0,0
p38,60043,4,0,0,16,6,4,0,0
p38,60058,3,0,0,17,6,3,0,0
p38,60059,2,0,0,18,6,2,0,0
p38,60060,2,0,0,18,6,2,0,0
p38,60074,1,0,0,19,6,1,0,0
p38,60099,0,0,0,20,6,0,0,0
p38,60120,0,0,0,20,6,0,0,0
p38,60180,0,0,0,20,6,0,0,0
p38,60240,0,0,0,20,6,0,0,0
p38,60300,0,0,0,20,6,0,0,0
p38,60360,0,0,0,20,6,0,0,0
p38,60420,0,0,0,20,6,0,0,0
p38,60480,0,0,0,20,6,0,0,0
p38,60540,0,0,0,20,6,0,0,0
p38,60600,30,10,0,20,6,0,30,0
p38,60604,30,10,0,0,0,20,10,3
p38,60607,30,10,0,0,0,20,10,0
p38,60609,30,10,0,0,0,20,10,4
p38,60611,30,10,0,0,0,20,10,3
p38,60612,30,10,0,0,0,20,10,2
p38,60613,30,10,2,0,0,20,8,0
p38,60614,30,10,2,0,0,20,8,2
p38,60617,30,10,2,0,0,20,8,0
p38,60619,30,10,2,0,0,20,8,1
p38,60620,30,10,2,0,0,20,8,0
p38,60624,30,10,2,0,0,20,8,1
p38,60625,30,10,2,0,0,20,8,0
p38,60630,30,10,2,0,0,20,8,1
p38,60632,30,10,2,0,0,20,8,0
p38,60635,30,10,2,0,0,20,8,2
p38,60636,30,10,2,0,0,20,8,1
p38,60637,30,10,2,0,0,20,8,0
p38,60640,30,10,2,0,0,20,8,0
p38,60645,30,10,2,0,0,20,8,3
p38,60646,30,10,2,0,0,20,8,2
p38,60647,30,10,2,0,0,20,8,1
p38,60649,30,10,3,0,0,20,7,0
p38,60650,30,10,3,0,0,20,7,3
p38,60651,30,10,3,0,0,20,7,1
p38,60653,30,10,4,0,0,20,6,0
p38,60655,30,10,4,0,0,20,6,2
p38,60656,30,10,5,0,0,20,5,1
p38,60657,30,10,6,0,0,20,4,0
p38,60660,30,10,6,0,0,20,4,3
p38,60661,30,10,7,0,0,20,3,2
p38,60662,30,10,8,0,0,20,2,1
p38,60665,30,10,8,0,0,20,2,1
p38,60666,30,10,8,0,0,20,2,0
p38,60670,30,10,8,0,0,20,2,0
p38,60675,30,10,8,0,0,20,2,0
p38,60680,30,10,8,0,0,20,2,1
p38,60682,30,10,8,0,0,20,2,0
p38,60685,30,10,8,0,0,20,2,0
p38,60690,30,10,8,0,0,20,2,1
p38,60692,30,10,8,0,0,20,2,0
p38,60695,30,10,8,0,0,20,2,1
p38,60697,30,10,8,0,0,20,2,0
p38,60700,30,10,8,0,0,20,2,0
p38,60705,30,10,8,0,0,20,2,1
p38,60709,30,10,9,0,0,20,1,0
p38,60710,30,10,9,0,0,20,1,1
p38,60711,30,10,9,0,0,20,1,0
p38,60715,30,10,9,0,0,20,1,0
p38,60720,30,10,9,0,0,20,1,0
p38,60725,30,10,9,0,0,20,1,1
p38,60728,30,10,10,0,0,20,0,0
p38,60780,30,10,10,0,0,20,0,0
p38,60840,30,10,10,0,0,20,0,0
p38,60900,30,10,10,0,0,20,0,0
p38,60960,30,10,10,0,0,20,0,0
p38,61020,30,10,10,0,0,20,0,0
p38,61080,30,10,10,0,0,20,0,0
p38,61140,30,10,10,0,0,20,0,0
p38,61200,30,10,10,0,0,20,0,0
p38,61201,30,10,9,0,0,20,1,0
p38,61202,30,10,8,0,0,20,2,0
p38,61203,30,10,6,0,0,20,4,0
p38,61204,10,0,0,20,0,0,10,0
p38,61205,10,0,0,10,2,10,0,0
p38,61210,10,0,0,10,3,10,0,0
p38,61214,8,0,0,12,3,8,0,0
p38,61215,8,0,0,12,4,8,0,0
p38,61230,8,0,0,12,5,8,0,0
p38,61249,7,0,0,13,5,7,0,0
p38,61250,7,0,0,13,6,7,0,0
p38,61254,6,0,0,14,6,6,0,0
p38,61259,4,0,0,16,6,4,0,0
p38,61260,4,0,0,16,7,4,0,0
p38,61263,3,0,0,17,7,3,0,0
p38,61265,2,0,0,18,7,2,0,0
p38,61280,2,0,0,18,8,2,0,0
p38,61290,2,0,0,18,9,2,0,0
p38,61309,1,0,0,19,9,1,0,0
p38,61320,1,0,0,19,9,1,0,0
p38,61329,0,0,0,20,9,0,0,0
p38,61380,0,0,0,20,9,0,0,0
p38,61440,0,0,0,20,9,0,0,0
p38,61500,0,0,0,20,9,0,0,0
p38,61560,0,0,0,20,9,0,0,0
p38,61620,0,0,0,20,9,0,0,0
p38,61680,0,0,0,20,9,0,0,0
p38,61740,0,0,0,20,9,0,0,0
p38,61800,30,10,0,20,9,0,30,0
p38,61805,30,10,0,0,0,20,10,3
p38,61807,30,10,0,0,0,20,10,2
p38,61810,30,10,0,0,0,20,10,4
p38,61815,30,10,0,0,0,20,10,2
p38,61820,30,10,0,0,0,20,10,4
p38,61823,30,10,2,0,0,20,8,1
p38,61824,30,10,3,0,0,20,7,0
p38,61825,30,10,3,0,0,20,7,3
p38,61829,30,10,4,0,0,20,6,1
p38,61830,30,10,4,0,0,20,6,2
p38,61834,30,10,5,0,0,20,5,1
p38,61835,30,10,5,0,0,20,5,1
p38,61840,30,10,5,0,0,20,5,0
p38,61845,30,10,5,0,0,20,5,3
p38,61848,30,10,5,0,0,20,5,2
p38,61850,30,10,5,0,0,20,5,2
p38,61855,30,10,5,0,0,20,5,2
p38,61856,30,10,5,0,0,20,5,1
p38,61860,30,10,6,0,0,20,4,0
p38,61861,30,10,6,0,0,20,4,3
p38,61864,30,10,7,0,0,20,3,2
p38,61865,30,10,8,0,0,20,2,0
p38,61866,30,10,8,0,0,20,2,0
p38,61871,30,10,8,0,0,20,2,1
p38,61875,30,10,8,0,0,20,2,0
p38,61876,30,10,8,0,0,20,2,1
p38,61879,30,10,9,0,0,20,1,0
p38,61881,30,10,9,0,0,20,1,0
p38,61886,30,10,9,0,0,20,1,0
p38,61891,30,10,9,0,0,20,1,0
p38,61896,30,10,9,0,0,20,1,0
p38,61901,30,10,9,0,0,20,1,0
p38,61906,30,10,9,0,0,20,1,0
p38,61911,30,10,9,0,0,20,1,1
p38,61915,30,10,9,0,0,20,1,0
p38,61916,30,10,9,0,0,20,1,0
p38,61920,30,10,9,0,0,20,1,0
p38,61921,30,10,9,0,0,20,1,1
p38,61923,30,10,9,0,0,20,1,0
p38,61926,30,10,9,0,0,20,1,0
p38,61931,30,10,9,0,0,20,1,1
p38,61934,30,10,10,0,0,20,0,0
p38,61980,30,10,10,0,0,20,0,0
p38,62040,30,10,10,0,0,20,0,0
p38,62100,30,10,10,0,0,20,0,0
p38,62160,30,10,10,0,0,20,0,0
p38,62220,30,10,10,0,0,20,0,0
p38,62280,30,10,10,0,0,20,0,0
p38,62340,30,10,10,0,0,20,0,0
p38,62400,30,10,10,0,0,20,0,0
p38,62403,30,10,8,0,0,20,2,0
p38,62404,30,10,5,0,0,20,5,0
p38,62405,19,0,4,11,0,9,6,0
p38,62406,10,0,0,12,0,8,2,0
p38,62411,10,0,0,10,2,10,0,0
p38,62425,9,0,0,11,2,9,0,0
p38,62426,7,0,0,13,2,7,0,0
p38,62431,6,0,0,14,3,6,0,0
p38,62435,5,0,0,15,3,5,0,0
p38,62460,5,0,0,15,3,5,0,0
p38,62465,3,0,0,17,3,3,0,0
p38,62466,2,0,0,18,5,2,0,0
p38,62480,1,0,0,19,5,1,0,0
p38,62496,1,0,0,19,6,1,0,0
p38,62511,1,0,0,19,7,1,0,0
p38,62520,1,0,0,19,7,1,0,0
p38,62539,0,0,0,20,7,0,0,0
p38,62580,0,0,0,20,7,0,0,0
p38,62640,0,0,0,20,7,0,0,0
p38,62700,0,0,0,20,7,0,0,0
p38,62760,0,0,0,20,7,0,0,0
p38,62820,0,0,0,20,7,0,0,0
p38,62880,0,0,0,20,7,0,0,0
p38,62940,0,0,0,20,7,0,0,0
p38,63000,30,10,0,20,7,0,30,0
p38,63001,30,10,0,5,5,15,15,0
p38,63002,30,10,0,0,0,20,10,0
p38,63003,30,10,0,0,0,20,10,6
p38,63007,30,10,4,0,0,20,6,1
p38,63008,30,10,4,0,0,20,6,2
p38,63012,30,10,5,0,0,20,5,1
p38,63013,30,10,5,0,0,20,5,2
p38,63016,30,10,6,0,0,20,4,1
p38,63017,30,10,7,0,0,20,3,0
p38,63018,30,10,7,0,0,20,3,1
p38,63023,30,10,7,0,0,20,3,0
p38,63028,30,10,7,0,0,20,3,1
p38,63032,30,10,8,0,0,20,2,0
p38,63033,30,10,8,0,0,20,2,0
p38,63038,30,10,8,0,0,20,2,2
p38,63041,30,10,8,0,0,20,2,1
p38,63042,30,10,8,0,0,20,2,0
p38,63043,30,10,8,0,0,20,2,0
p38,63048,30,10,8,0,0,20,2,1
p38,63053,30,10,8,0,0,20,2,0
p38,63058,30,10,8,0,0,20,2,0
p38,63060,30,10,8,0,0,20,2,0
p38,63063,30,10,8,0,0,20,2,0
p38,63068,30,10,8,0,0,20,2,1
p38,63071,30,10,9,0,0,20,1,0
p38,63073,30,10,9,0,0,20,1,0
p38,63078,30,10,9,0,0,20,1,0
p38,63083,30,10,9,0,0,20,1,0
p38,63088,30,10,9,0,0,20,1,0
p38,63093,30,10,9,0,0,20,1,0
p38,63098,30,10,9,0,0,20,1,1
p38,63102,30,10,9,0,0,20,1,0
p38,63103,30,10,9,0,0,20,1,1
p38,63105,30,10,9,0,0,20,1,0
p38,63108,30,10,9,0,0,20,1,0
p38,63113,30,10,9,0,0,20,1,0
p38,63118,30,10,9,0,0,20,1,0
p38,63120,30,10,9,0,0,20,1,0
p38,63123,30,10,9,0,0,20,1,1
p38,63127,30,10,9,0,0,20,1,0
p38,63128,30,10,9,0,0,20,1,0
p38,63133,30,10,9,0,0,20,1,1
p38,63136,30,10,9,0,0,20,1,0
p38,63138,30,10,9,0,0,20,1,0
p38,63143,30,10,9,0,0,20,1,0
p38,63148,30,10,9,0,0,20,1,0
p38,63153,30,10,9,0,0,20,1,0
p38,63158,30,10,9,0,0,20,1,1
p38,63162,30,10,10,0,0,20,0,0
p38,63180,30,10,10,0,0,20,0,0
p38,63240,30,10,10,0,0,20,0,0
p38,63300,30,10,10,0,0,20,0,0
p38,63360,30,10,10,0,0,20,0,0
p38,63420,30,10,10,0,0,20,0,0
p38,63480,30,10,10,0,0,20,0,0
p38,63540,30,10,10,0,0,20,0,0
p38,63600,30,10,10,0,0,20,0,0
p38,63601,15,0,9,15,0,5,1,0
p38,63602,10,0,8,20,0,0,2,0
p38,63603,10,0,3,18,1,2,5,0
p38,63604,10,0,0,18,1,2,8,0
p38,63608,10,0,0,10,3,10,0,0
p38,63611,8,0,0,12,3,8,0,0
p38,63612,6,0,0,14,3,6,0,0
p38,63613,6,0,0,14,6,6,0,0
p38,63617,5,0,0,15,6,5,0,0
p38,63618,4,0,0,16,6,4,0,0
p38,63622,3,0,0,17,6,3,0,0
p38,63623,3,0,0,17,9,3,0,0
p38,63628,3,0,0,17,10,3,0,0
p38,63633,3,0,0,17,11,3,0,0
p38,63637,2,0,0,18,11,2,0,0
p38,63660,2,0,0,18,11,2,0,0
p38,63663,2,0,0,18,12,2,0,0
p38,63668,2,0,0,18,13,2,0,0
p38,63673,1,0,0,19,13,1,0,0
p38,63678,1,0,0,19,14,1,0,0
p38,63720,1,0,0,19,14,1,0,0
p38,63767,0,0,0,20,14,0,0,0
p38,63780,0,0,0,20,14,0,0,0
p38,63840,0,0,0,20,14,0,0,0
