id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,85214,30,10,8,0,0,20,2,1
p17,85216,30,10,9,0,0,20,1,0
p17,85217,30,10,9,0,0,20,1,0
p17,85222,30,10,9,0,0,20,1,1
p17,85225,30,10,9,0,0,20,1,0
p17,85227,30,10,9,0,0,20,1,1
p17,85229,30,10,10,0,0,20,0,0
p17,85260,30,10,10,0,0,20,0,0
p17,85320,30,10,10,0,0,20,0,0
p17,85380,30,10,10,0,0,20,0,0
p17,85440,30,10,10,0,0,20,0,0
p17,85500,30,10,10,0,0,20,0,0
p17,85560,30,10,10,0,0,20,0,0
p17,85620,30,10,10,0,0,20,0,0
p17,85680,30,10,10,0,0,20,0,0
p17,85740,30,10,10,0,0,20,0,0
p17,85800,30,10,10,0,0,20,0,0
p17,85801,30,10,5,0,0,20,5,0
p17,85802,13,0,5,17,0,3,5,0
p17,85803,9,0,4,15,5,5,0,0
p17,85804,8,0,1,15,5,5,2,0
p17,85805,8,0,0,15,5,5,3,0
p17,85807,5,0,0,15,12,5,0,0
p17,85812,3,0,0,17,12,3,0,0
p17,85817,1,0,0,19,13,1,0,0
p17,85832,0,0,0,20,14,0,0,0
p17,85852,0,0,0,20,15,0,0,0
p17,85860,0,0,0,20,15,0,0,0
p17,85920,0,0,0,20,15,0,0,0
p17,85980,0,0,0,20,15,0,0,0
p17,86040,0,0,0,20,15,0,0,0
p17,86100,0,0,0,20,15,0,0,0
p17,86160,0,0,0,20,15,0,0,0
p17,86220,0,0,0,20,15,0,0,0
p17,86280,0,0,0,20,15,0,0,0
p17,86340,0,0,0,20,15,0,0,0
p17,86400,0,0,0,20,15,0,0,0
p17,86402,0,0,0,0,0,0,0,0
