id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,75720,0,0,0,20,10,0,0,0
p24,75780,0,0,0,20,10,0,0,0
p24,75840,0,0,0,20,10,0,0,0
p24,75900,0,0,0,20,10,0,0,0
p24,75960,0,0,0,20,10,0,0,0
p24,76020,0,0,0,20,10,0,0,0
p24,76080,0,0,0,20,10,0,0,0
p24,76140,0,0,0,20,10,0,0,0
p24,76200,30,10,0,20,10,0,30,0
p24,76204,30,10,0,20,8,0,30,0
p24,76205,30,10,0,2,1,18,12,0
p24,76206,30,10,0,0,0,20,10,9
p24,76208,30,10,0,0,0,20,10,8
p24,76209,30,10,3,0,0,20,7,5
p24,76210,30,10,4,0,0,20,6,3
p24,76211,30,10,6,0,0,20,4,2
p24,76216,30,10,6,0,0,20,4,2
p24,76219,30,10,6,0,0,20,4,1
p24,76221,30,10,6,0,0,20,4,3
p24,76222,30,10,7,0,0,20,3,2
p24,76224,30,10,8,0,0,20,2,1
p24,76226,30,10,9,0,0,20,1,1
p24,76229,30,10,9,0,0,20,1,0
p24,76231,30,10,9,0,0,20,1,0
p24,76236,30,10,9,0,0,20,1,0
p24,76241,30,10,9,0,0,20,1,0
p24,76246,30,10,9,0,0,20,1,1
p24,76251,30,10,10,0,0,20,0,0
p24,76260,30,10,10,0,0,20,0,0
p24,76320,30,10,10,0,0,20,0,0
p24,76380,30,10,10,0,0,20,0,0
p24,76440,30,10,10,0,0,20,0,0
p24,76500,30,10,10,0,0,20,0,0
p24,76560,30,10,10,0,0,20,0,0
p24,76620,30,10,10,0,0,20,0,0
p24,76680,30,10,10,0,0,20,0,0
p24,76740,30,10,10,0,0,20,0,0
p24,76800,30,10,10,0,0,20,0,0
p24,76801,30,10,6,0,0,20,4,1
p24,76802,30,10,5,0,0,20,5,1
p24,76803,30,10,4,0,0,20,6,0
p24,76804,30,10,0,0,0,20,10,0
p24,76805,12,0,0,18,0,2,10,0
p24,76806,10,0,0,10,7,10,0,0
p24,76810,9,0,0,11,7,9,0,0
p24,76811,7,0,0,13,11,7,0,0
p24,76815,5,0,0,15,11,5,0,0
p24,76816,4,0,0,16,14,4,0,0
p24,76826,2,0,0,18,14,2,0,0
p24,76830,1,0,0,19,14,1,0,0
p24,76841,1,0,0,19,16,1,0,0
p24,76856,0,0,0,20,16,0,0,0
p24,76860,0,0,0,20,16,0,0,0
p24,76920,0,0,0,20,16,0,0,0
p24,76980,0,0,0,20,16,0,0,0
p24,77040,0,0,0,20,16,0,0,0
p24,77100,0,0,0,20,16,0,0,0
p24,77160,0,0,0,20,16,0,0,0
p24,77220,0,0,0,20,16,0,0,0
p24,77280,0,0,0,20,16,0,0,0
p24,77340,0,0,0,20,16,0,0,0
p24,77400,30,10,0,20,16,0,30,0
p24,77401,30,10,0,13,13,7,23,0
p24,77402,30,10,0,5,5,15,15,0
p24,77403,30,10,0,0,0,20,10,6
p24,77404,30,10,0,0,0,20,10,8
p24,77405,30,10,2,0,0,20,8,6
p24,77406,30,10,3,0,0,20,7,4
p24,77407,30,10,5,0,0,20,5,2
p24,77408,30,10,5,0,0,20,5,0
p24,77409,30,10,5,0,0,20,5,5
p24,77410,30,10,5,0,0,20,5,3
p24,77411,30,10,6,0,0,20,4,2
p24,77413,30,10,6,0,0,20,4,0
p24,77414,30,10,7,0,0,20,3,2
p24,77415,30,10,7,0,0,20,3,0
p24,77419,30,10,7,0,0,20,3,2
p24,77420,30,10,9,0,0,20,1,0
p24,77424,30,10,9,0,0,20,1,1
p24,77427,30,10,10,0,0,20,0,0
p24,77460,30,10,10,0,0,20,0,0
p24,77520,30,10,10,0,0,20,0,0
p24,77580,30,10,10,0,0,20,0,0
p24,77640,30,10,10,0,0,20,0,0
p24,77700,30,10,10,0,0,20,0,0
p24,77760,30,10,10,0,0,20,0,0
p24,77820,30,10,10,0,0,20,0,0
p24,77880,30,10,10,0,0,20,0,0
p24,77940,30,10,10,0,0,20,0,0
p24,78000,30,10,10,0,0,20,0,0
p24,78001,23,3,5,7,0,13,5,0
p24,78002,15,0,4,15,0,5,6,0
p24,78003,10,0,1,20,0,0,9,0
p24,78004,10,0,0,10,4,10,0,0
p24,78007,10,0,0,10,3,10,0,0
p24,78009,5,0,0,15,8,5,0,0
p24,78014,3,0,0,17,9,3,0,0
p24,78024,1,0,0,19,10,1,0,0
p24,78029,0,0,0,20,10,0,0,0
p24,78059,0,0,0,20,11,0,0,0
p24,78060,0,0,0,20,11,0,0,0
p24,78099,0,0,0,20,12,0,0,0
p24,78120,0,0,0,20,12,0,0,0
p24,78180,0,0,0,20,12,0,0,0
p24,78240,0,0,0,20,12,0,0,0
p24,78300,0,0,0,20,12,0,0,0
p24,78360,0,0,0,20,12,0,0,0
p24,78420,0,0,0,20,12,0,0,0
p24,78480,0,0,0,20,12,0,0,0
p24,78540,0,0,0,20,12,0,0,0
p24,78600,30,10,0,20,12,0,30,0
p24,78604,30,10,0,18,9,2,28,0
p24,78605,30,10,0,0,0,20,10,2
p24,78606,30,10,1,0,0,20,9,5
p24,78607,30,10,2,0,0,20,8,4
p24,78608,30,10,2,0,0,20,8,3
p24,78609,30,10,3,0,0,20,7,1
p24,78610,30,10,3,0,0,20,7,0
p24,78611,30,10,3,0,0,20,7,3
p24,78613,30,10,4,0,0,20,6,2
p24,78616,30,10,6,0,0,20,4,3
p24,78617,30,10,7,0,0,20,3,2
p24,78619,30,10,9,0,0,20,1,0
p24,78621,30,10,9,0,0,20,1,1
p24,78625,30,10,10,0,0,20,0,0
p24,78660,30,10,10,0,0,20,0,0
p24,78720,30,10,10,0,0,20,0,0
p24,78780,30,10,10,0,0,20,0,0
p24,78840,30,10,10,0,0,20,0,0
p24,78900,30,10,10,0,0,20,0,0
p24,78960,30,10,10,0,0,20,0,0
p24,79020,30,10,10,0,0,20,0,0
p24,79080,30,10,10,0,0,20,0,0
p24,79140,30,10,10,0,0,20,0,0
p24,79200,30,10,10,0,0,20,0,0
p24,79201,30,10,6,0,0,20,4,3
p24,79203,30,10,3,0,0,20,7,0
p24,79204,30,10,1,0,0,20,9,0
p24,79205,10,0,0,20,0,0,10,0
p24,79206,10,0,0,20,1,0,10,0
p24,79207,10,0,0,10,10,10,0,0
p24,79211,7,0,0,13,10,7,0,0
p24,79212,7,0,0,13,11,7,0,0
p24,79216,6,0,0,14,11,6,0,0
p24,79221,1,0,0,19,11,1,0,0
p24,79227,1,0,0,19,13,1,0,0
p24,79231,0,0,0,20,13,0,0,0
p24,79260,0,0,0,20,13,0,0,0
p24,79320,0,0,0,20,13,0,0,0
p24,79380,0,0,0,20,13,0,0,0
p24,79440,0,0,0,20,13,0,0,0
p24,79500,0,0,0,20,13,0,0,0
p24,79560,0,0,0,20,13,0,0,0
p24,79620,0,0,0,20,13,0,0,0
p24,79680,0,0,0,20,13,0,0,0
p24,79740,0,0,0,20,13,0,0,0
p24,79800,30,10,0,20,13,0,30,0
p24,79802,30,10,0,7,7,13,17,0
p24,79803,30,10,0,0,0,20,10,6
p24,79804,30,10,1,0,0,20,9,5
p24,79805,30,10,2,0,0,20,8,2
p24,79807,30,10,3,0,0,20,7,1
p24,79808,30,10,3,0,0,20,7,7
p24,79809,30,10,3,0,0,20,7,5
p24,79810,30,10,3,0,0,20,7,3
p24,79812,30,10,5,0,0,20,5,1
p24,79813,30,10,5,0,0,20,5,3
p24,79816,30,10,6,0,0,20,4,2
p24,79817,30,10,8,0,0,20,2,0
p24,79818,30,10,8,0,0,20,2,2
p24,79819,30,10,8,0,0,20,2,1
p24,79822,30,10,9,0,0,20,1,0
p24,79823,30,10,9,0,0,20,1,1
p24,79826,30,10,10,0,0,20,0,0
p24,79860,30,10,10,0,0,20,0,0
p24,79920,30,10,10,0,0,20,0,0
p24,79980,30,10,10,0,0,20,0,0
p24,80040,30,10,10,0,0,20,0,0
p24,80100,30,10,10,0,0,20,0,0
p24,80160,30,10,10,0,0,20,0,0
p24,80220,30,10,10,0,0,20,0,0
p24,80280,30,10,10,0,0,20,0,0
p24,80340,30,10,10,0,0,20,0,0
p24,80400,30,10,10,0,0,20,0,0
p24,80401,30,10,7,0,0,20,3,0
p24,80402,17,0,7,13,0,7,3,0
p24,80403,10,0,1,20,0,0,9,0
p24,80404,9,0,0,11,3,9,0,0
p24,80408,7,0,0,13,3,7,0,0
p24,80409,7,0,0,13,6,7,0,0
p24,80413,5,0,0,15,6,5,0,0
p24,80418,4,0,0,16,6,4,0,0
p24,80419,2,0,0,18,6,2,0,0
p24,80423,1,0,0,19,6,1,0,0
p24,80428,0,0,0,20,6,0,0,0
p24,80434,0,0,0,20,10,0,0,0
p24,80439,0,0,0,20,11,0,0,0
p24,80460,0,0,0,20,11,0,0,0
p24,80520,0,0,0,20,11,0,0,0
p24,80580,0,0,0,20,11,0,0,0
p24,80640,0,0,0,20,11,0,0,0
p24,80700,0,0,0,20,11,0,0,0
p24,80760,0,0,0,20,11,0,0,0
p24,80820,0,0,0,20,11,0,0,0
p24,80880,0,0,0,20,11,0,0,0
p24,80940,0,0,0,20,11,0,0,0
p24,81000,30,10,0,20,11,0,30,0
p24,81004,30,10,0,3,3,17,13,0
p24,81005,30,10,3,0,0,20,7,7
p24,81006,30,10,4,0,0,20,6,6
p24,81007,30,10,4,0,0,20,6,5
p24,81008,30,10,8,0,0,20,2,1
p24,81011,30,10,8,0,0,20,2,1
p24,81016,30,10,8,0,0,20,2,1
p24,81020,30,10,8,0,0,20,2,0
p24,81021,30,10,8,0,0,20,2,1
p24,81025,30,10,9,0,0,20,1,0
p24,81026,30,10,9,0,0,20,1,0
p24,81031,30,10,9,0,0,20,1,1
p24,81032,30,10,10,0,0,20,0,0
p24,81060,30,10,10,0,0,20,0,0
p24,81120,30,10,10,0,0,20,0,0
p24,81180,30,10,10,0,0,20,0,0
p24,81240,30,10,10,0,0,20,0,0
p24,81300,30,10,10,0,0,20,0,0
p24,81360,30,10,10,0,0,20,0,0
p24,81420,30,10,10,0,0,20,0,0
p24,81480,30,10,10,0,0,20,0,0
p24,81540,30,10,10,0,0,20,0,0
p24,81600,30,10,10,0,0,20,0,0
p24,81601,30,10,6,0,0,20,4,1
p24,81602,30,10,5,0,0,20,5,1
p24,81603,30,10,2,0,0,20,8,1
p24,81604,13,0,1,17,0,3,9,1
p24,81605,10,0,1,20,0,0,9,0
p24,81606,10,0,1,11,3,9,0,0
p24,81610,6,0,0,14,3,6,0,0
p24,81611,2,0,0,18,7,2,0,0
p24,81616,2,0,0,18,9,2,0,0
p24,81621,2,0,0,18,10,2,0,0
p24,81626,1,0,0,19,10,1,0,0
p24,81631,1,0,0,19,11,1,0,0
p24,81635,0,0,0,20,11,0,0,0
p24,81636,0,0,0,20,12,0,0,0
p24,81656,0,0,0,20,11,0,0,0
p24,81660,0,0,0,20,11,0,0,0
p24,81720,0,0,0,20,11,0,0,0
p24,81780,0,0,0,20,11,0,0,0
p24,81840,0,0,0,20,11,0,0,0
p24,81900,0,0,0,20,11,0,0,0
p24,81960,0,0,0,20,11,0,0,0
p24,82020,0,0,0,20,11,0,0,0
p24,82080,0,0,0,20,11,0,0,0
p24,82140,0,0,0,20,11,0,0,0
p24,82200,30,10,0,20,11,0,30,0
p24,82201,30,10,0,5,4,15,15,0
p24,82202,30,10,0,0,0,20,10,3
p24,82203,30,10,1,0,0,20,9,7
p24,82204,30,10,3,0,0,20,7,4
p24,82206,30,10,5,0,0,20,5,1
p24,82208,30,10,5,0,0,20,5,4
p24,82209,30,10,8,0,0,20,2,1
p24,82213,30,10,9,0,0,20,1,1
p24,82218,30,10,10,0,0,20,0,0
p24,82260,30,10,10,0,0,20,0,0
p24,82320,30,10,10,0,0,20,0,0
p24,82380,30,10,10,0,0,20,0,0
p24,82440,30,10,10,0,0,20,0,0
p24,82500,30,10,10,0,0,20,0,0
p24,82560,30,10,10,0,0,20,0,0
p24,82620,30,10,10,0,0,20,0,0
p24,82680,30,10,10,0,0,20,0,0
p24,82740,30,10,10,0,0,20,0,0
p24,82800,30,10,10,0,0,20,0,0
p24,82801,15,0,8,15,0,5,2,0
p24,82802,10,0,8,20,0,0,2,0
p24,82803,9,0,5,16,3,4,0,0
p24,82804,7,0,2,16,3,4,1,0
p24,82805,7,0,0,16,3,4,3,0
p24,82808,5,0,0,15,6,5,0,0
p24,82813,1,0,0,19,9,1,0,0
p24,82818,0,0,0,20,9,0,0,0
p24,82823,0,0,0,20,10,0,0,0
p24,82828,0,0,0,20,12,0,0,0
p24,82838,0,0,0,20,13,0,0,0
p24,82848,0,0,0,20,14,0,0,0
p24,82860,0,0,0,20,14,0,0,0
p24,82920,0,0,0,20,14,0,0,0
p24,82980,0,0,0,20,14,0,0,0
p24,83040,0,0,0,20,14,0,0,0
p24,83100,0,0,0,20,14,0,0,0
p24,83160,0,0,0,20,14,0,0,0
p24,83220,0,0,0,20,14,0,0,0
p24,83280,0,0,0,20,14,0,0,0
p24,83340,0,0,0,20,14,0,0,0
p24,83400,30,10,0,20,14,0,30,0
p24,83403,30,10,0,6,6,14,16,0
p24,83404,30,10,0,0,0,20,10,10
p24,83405,30,10,1,0,0,20,9,8
p24,83406,30,10,4,0,0,20,6,3
p24,83407,30,10,4,0,0,20,6,2
p24,83408,30,10,4,0,0,20,6,1
p24,83409,30,10,4,0,0,20,6,3
p24,83410,30,10,5,0,0,20,5,2
p24,83411,30,10,5,0,0,20,5,1
p24,83413,30,10,6,0,0,20,4,0
p24,83414,30,10,6,0,0,20,4,2
p24,83416,30,10,7,0,0,20,3,1
p24,83418,30,10,8,0,0,20,2,0
p24,83419,30,10,8,0,0,20,2,0
p24,83424,30,10,8,0,0,20,2,2
p24,83427,30,10,9,0,0,20,1,1
p24,83428,30,10,9,0,0,20,1,0
p24,83429,30,10,9,0,0,20,1,1
p24,83431,30,10,9,0,0,20,1,0
p24,83434,30,10,9,0,0,20,1,1
p24,83435,30,10,10,0,0,20,0,0
p24,83460,30,10,10,0,0,20,0,0
p24,83520,30,10,10,0,0,20,0,0
p24,83580,30,10,10,0,0,20,0,0
p24,83640,30,10,10,0,0,20,0,0
p24,83700,30,10,10,0,0,20,0,0
p24,83760,30,10,10,0,0,20,0,0
p24,83820,30,10,10,0,0,20,0,0
p24,83880,30,10,10,0,0,20,0,0
p24,83940,30,10,10,0,0,20,0,0
p24,84000,30,10,10,0,0,20,0,0
p24,84001,30,10,6,0,0,20,4,0
p24,84002,30,10,5,0,0,20,5,0
p24,84003,16,0,2,14,0,6,8,0
p24,84004,10,0,2,12,3,8,0,0
p24,84005,10,0,0,12,3,8,2,0
p24,84009,6,0,0,14,8,6,0,0
p24,84014,4,0,0,16,12,4,0,0
p24,84019,2,0,0,18,13,2,0,0
p24,84024,2,0,0,18,14,2,0,0
p24,84029,1,0,0,19,16,1,0,0
p24,84039,0,0,0,20,16,0,0,0
p24,84044,0,0,0,20,17,0,0,0
p24,84060,0,0,0,20,17,0,0,0
p24,84120,0,0,0,20,17,0,0,0
p24,84180,0,0,0,20,17,0,0,0
p24,84240,0,0,0,20,17,0,0,0
p24,84300,0,0,0,20,17,0,0,0
p24,84360,0,0,0,20,17,0,0,0
p24,84420,0,0,0,20,17,0,0,0
p24,84480,0,0,0,20,17,0,0,0
p24,84540,0,0,0,20,17,0,0,0
p24,84600,30,10,0,20,17,0,30,0
p24,84604,30,10,0,14,14,6,24,0
p24,84605,30,10,0,0,0,20,10,8
p24,84606,30,10,0,0,0,20,10,6
p24,84608,30,10,1,0,0,20,9,5
p24,84609,30,10,1,0,0,20,9,1
p24,84610,30,10,2,0,0,20,8,7
p24,84611,30,10,3,0,0,20,7,6
p24,84612,30,10,4,0,0,20,6,5
p24,84614,30,10,7,0,0,20,3,1
p24,84615,30,10,8,0,0,20,2,1
p24,84618,30,10,9,0,0,20,1,0
p24,84620,30,10,9,0,0,20,1,1
p24,84622,30,10,10,0,0,20,0,0
p24,84660,30,10,10,0,0,20,0,0
p24,84720,30,10,10,0,0,20,0,0
p24,84780,30,10,10,0,0,20,0,0
p24,84840,30,10,10,0,0,20,0,0
p24,84900,30,10,10,0,0,20,0,0
p24,84960,30,10,10,0,0,20,0,0
p24,85020,30,10,10,0,0,20,0,0
p24,85080,30,10,10,0,0,20,0,0
p24,85140,30,10,10,0,0,20,0,0
p24,85200,30,10,10,0,0,20,0,0
p24,85201,30,10,9,0,0,20,1,0
p24,85202,30,10,8,0,0,20,2,0
p24,85203,30,10,5,0,0,20,5,0
p24,85204,28,8,2,2,0,18,8,0
p24,85205,10,0,0,10,8,10,0,0
p24,85210,8,0,0,12,11,8,0,0
p24,85215,2,0,0,18,11,2,0,0
p24,85220,1,0,0,19,12,1,0,0
p24,85225,0,0,0,20,13,0,0,0
p24,85230,0,0,0,20,15,0,0,0
p24,85260,0,0,0,20,15,0,0,0
p24,85320,0,0,0,20,15,0,0,0
p24,85380,0,0,0,20,15,0,0,0
p24,85440,0,0,0,20,15,0,0,0
p24,85500,0,0,0,20,15,0,0,0
p24,85560,0,0,0,20,15,0,0,0
p24,85620,0,0,0,20,15,0,0,0
p24,85680,0,0,0,20,15,0,0,0
p24,85740,0,0,0,20,15,0,0,0
p24,85800,30,10,0,14,13,6,24,0
p24,85801,30,10,0,0,0,20,10,8
p24,85802,30,10,0,0,0,20,10,7
p24,85804,30,10,3,0,0,20,7,4
p24,85805,30,10,6,0,0,20,4,1
p24,85806,30,10,6,0,0,20,4,3
p24,85807,30,10,7,0,0,20,3,2
p24,85811,30,10,7,0,0,20,3,1
p24,85815,30,10,8,0,0,20,2,0
p24,85816,30,10,8,0,0,20,2,2
p24,85819,30,10,9,0,0,20,1,1
p24,85820,30,10,10,0,0,20,0,0
p24,85860,30,10,10,0,0,20,0,0
p24,85920,30,10,10,0,0,20,0,0
p24,85980,30,10,10,0,0,20,0,0
p24,86040,30,10,10,0,0,20,0,0
p24,86100,30,10,10,0,0,20,0,0
p24,86160,30,10,10,0,0,20,0,0
p24,86220,30,10,10,0,0,20,0,0
p24,86280,30,10,10,0,0,20,0,0
p24,86340,30,10,10,0,0,20,0,0
p24,86400,24,4,10,6,0,14,0,0
p24,86401,10,0,10,20,0,0,0,0
p24,86402,0,0,0,0,0,0,0,0
