id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,76813,30,10,7,0,0,20,3,2
p14,76816,30,10,8,0,0,20,2,1
p14,76817,30,10,8,0,0,20,2,1
p14,76818,30,10,8,0,0,20,2,0
p14,76822,30,10,8,0,0,20,2,1
p14,76827,30,10,8,0,0,20,2,1
p14,76832,30,10,9,0,0,20,1,1
p14,76836,30,10,10,0,0,20,0,0
p14,76860,30,10,10,0,0,20,0,0
p14,76920,30,10,10,0,0,20,0,0
p14,76980,30,10,10,0,0,20,0,0
p14,77040,30,10,10,0,0,20,0,0
p14,77100,30,10,10,0,0,20,0,0
p14,77160,30,10,10,0,0,20,0,0
p14,77220,30,10,10,0,0,20,0,0
p14,77280,30,10,10,0,0,20,0,0
p14,77340,30,10,10,0,0,20,0,0
p14,77400,30,10,10,0,0,20,0,0
p14,77401,10,0,10,20,0,0,0,0
p14,77402,10,0,8,18,1,2,0,0
p14,77403,10,0,6,18,1,2,2,0
p14,77404,8,0,1,18,1,2,5,0
p14,77405,8,0,0,18,1,2,6,0
p14,77407,8,0,0,12,3,8,0,0
p14,77411,6,0,0,14,3,6,0,0
p14,77412,4,0,0,16,5,4,0,0
p14,77417,2,0,0,18,5,2,0,0
p14,77427,2,0,0,18,6,2,0,0
p14,77432,2,0,0,18,7,2,0,0
p14,77436,1,0,0,19,7,1,0,0
p14,77441,0,0,0,20,7,0,0,0
p14,77460,0,0,0,20,7,0,0,0
p14,77520,0,0,0,20,7,0,0,0
p14,77580,0,0,0,20,7,0,0,0
p14,77640,0,0,0,20,7,0,0,0
p14,77700,0,0,0,20,7,0,0,0
p14,77760,0,0,0,20,7,0,0,0
p14,77820,0,0,0,20,7,0,0,0
p14,77880,0,0,0,20,7,0,0,0
p14,77940,0,0,0,20,7,0,0,0
p14,78000,30,10,0,20,7,0,30,0
p14,78002,30,10,0,0,0,20,10,0
p14,78003,30,10,0,0,0,20,10,8
p14,78004,30,10,2,0,0,20,8,4
p14,78005,30,10,4,0,0,20,6,2
p14,78008,30,10,4,0,0,20,6,4
p14,78009,30,10,7,0,0,20,3,1
p14,78012,30,10,8,0,0,20,2,0
p14,78013,30,10,8,0,0,20,2,1
p14,78016,30,10,8,0,0,20,2,0
p14,78018,30,10,8,0,0,20,2,1
p14,78019,30,10,9,0,0,20,1,0
p14,78023,30,10,9,0,0,20,1,1
p14,78024,30,10,10,0,0,20,0,0
p14,78060,30,10,10,0,0,20,0,0
p14,78120,30,10,10,0,0,20,0,0
p14,78180,30,10,10,0,0,20,0,0
p14,78240,30,10,10,0,0,20,0,0
p14,78300,30,10,10,0,0,20,0,0
p14,78360,30,10,10,0,0,20,0,0
p14,78420,30,10,10,0,0,20,0,0
p14,78480,30,10,10,0,0,20,0,0
p14,78540,30,10,10,0,0,20,0,0
p14,78600,30,10,9,0,0,20,1,0
p14,78601,30,10,8,0,0,20,2,0
p14,78602,10,0,7,20,0,0,3,0
p14,78603,10,0,7,17,1,3,0,0
p14,78604,8,0,2,17,1,3,3,0
p14,78605,8,0,0,17,1,3,5,0
p14,78608,6,0,0,14,5,6,0,0
p14,78613,2,0,0,18,9,2,0,0
p14,78618,2,0,0,18,10,2,0,0
p14,78623,1,0,0,19,13,1,0,0
p14,78628,0,0,0,20,14,0,0,0
p14,78660,0,0,0,20,14,0,0,0
p14,78688,0,0,0,20,15,0,0,0
p14,78720,0,0,0,20,15,0,0,0
p14,78728,0,0,0,20,16,0,0,0
p14,78780,0,0,0,20,16,0,0,0
p14,78840,0,0,0,20,16,0,0,0
p14,78900,0,0,0,20,16,0,0,0
p14,78960,0,0,0,20,16,0,0,0
p14,79020,0,0,0,20,16,0,0,0
p14,79080,0,0,0,20,16,0,0,0
p14,79140,0,0,0,20,16,0,0,0
p14,79200,30,10,0,20,16,0,30,0
p14,79203,30,10,0,0,0,20,10,4
p14,79204,30,10,0,0,0,20,10,7
p14,79205,30,10,0,0,0,20,10,6
p14,79206,30,10,1,0,0,20,9,4
p14,79207,30,10,4,0,0,20,6,1
p14,79208,30,10,5,0,0,20,5,0
p14,79209,30,10,5,0,0,20,5,4
p14,79211,30,10,6,0,0,20,4,2
p14,79212,30,10,8,0,0,20,2,0
p14,79214,30,10,8,0,0,20,2,2
p14,79215,30,10,8,0,0,20,2,1
p14,79216,30,10,9,0,0,20,1,0
p14,79219,30,10,9,0,0,20,1,1
p14,79220,30,10,9,0,0,20,1,0
p14,79224,30,10,9,0,0,20,1,0
p14,79229,30,10,9,0,0,20,1,1
p14,79231,30,10,10,0,0,20,0,0
p14,79260,30,10,10,0,0,20,0,0
p14,79320,30,10,10,0,0,20,0,0
p14,79380,30,10,10,0,0,20,0,0
p14,79440,30,10,10,0,0,20,0,0
p14,79500,30,10,10,0,0,20,0,0
p14,79560,30,10,10,0,0,20,0,0
p14,79620,30,10,10,0,0,20,0,0
p14,79680,30,10,10,0,0,20,0,0
p14,79740,30,10,10,0,0,20,0,0
p14,79800,30,10,10,0,0,20,0,0
p14,79801,30,10,9,0,0,20,1,0
p14,79802,30,10,3,0,0,20,7,0
p14,79803,18,0,2,12,0,8,8,0
p14,79804,10,0,0,10,3,10,0,0
p14,79808,9,0,0,11,3,9,0,0
p14,79809,5,0,0,15,5,5,0,0
p14,79812,4,0,0,16,5,4,0,0
p14,79814,2,0,0,18,7,2,0,0
p14,79819,1,0,0,19,9,1,0,0
p14,79829,1,0,0,19,10,1,0,0
p14,79833,0,0,0,20,10,0,0,0
p14,79839,0,0,0,20,11,0,0,0
p14,79860,0,0,0,20,11,0,0,0
p14,79920,0,0,0,20,11,0,0,0
p14,79980,0,0,0,20,11,0,0,0
p14,80040,0,0,0,20,11,0,0,0
p14,80100,0,0,0,20,11,0,0,0
p14,80160,0,0,0,20,11,0,0,0
p14,80220,0,0,0,20,11,0,0,0
p14,80280,0,0,0,20,11,0,0,0
p14,80340,0,0,0,20,11,0,0,0
p14,80400,30,10,0,20,11,0,30,0
p14,80404,30,10,0,8,7,12,18,0
p14,80405,30,10,0,0,0,20,10,8
p14,80406,30,10,2,0,0,20,8,6
p14,80407,30,10,2,0,0,20,8,3
p14,80409,30,10,4,0,0,20,6,1
p14,80410,30,10,5,0,0,20,5,3
p14,80414,30,10,7,0,0,20,3,1
p14,80415,30,10,7,0,0,20,3,2
p14,80418,30,10,8,0,0,20,2,1
p14,80420,30,10,9,0,0,20,1,0
p14,80425,30,10,9,0,0,20,1,1
p14,80429,30,10,10,0,0,20,0,0
p14,80460,30,10,10,0,0,20,0,0
p14,80520,30,10,10,0,0,20,0,0
p14,80580,30,10,10,0,0,20,0,0
p14,80640,30,10,10,0,0,20,0,0
p14,80700,30,10,10,0,0,20,0,0
p14,80760,30,10,10,0,0,20,0,0
p14,80820,30,10,10,0,0,20,0,0
p14,80880,30,10,10,0,0,20,0,0
p14,80940,30,10,10,0,0,20,0,0
p14,81000,30,10,10,0,0,20,0,0
p14,81002,30,10,8,0,0,20,2,0
p14,81004,20,0,3,10,0,10,7,0
p14,81005,10,0,0,15,4,5,5,0
p14,81006,10,0,0,12,5,8,2,0
p14,81010,6,0,0,16,5,4,2,0
p14,81011,6,0,0,14,5,6,0,0
p14,81015,3,0,0,17,5,3,0,0
p14,81020,2,0,0,18,5,2,0,0
p14,81025,1,0,0,19,5,1,0,0
p14,81030,0,0,0,20,5,0,0,0
p14,81046,0,0,0,20,6,0,0,0
p14,81060,0,0,0,20,6,0,0,0
p14,81120,0,0,0,20,6,0,0,0
p14,81180,0,0,0,20,6,0,0,0
p14,81240,0,0,0,20,6,0,0,0
p14,81300,0,0,0,20,6,0,0,0
p14,81360,0,0,0,20,6,0,0,0
p14,81420,0,0,0,20,6,0,0,0
p14,81480,0,0,0,20,6,0,0,0
p14,81540,0,0,0,20,6,0,0,0
p14,81600,30,10,0,20,6,0,30,0
p14,81601,30,10,0,0,0,20,10,5
p14,81602,30,10,1,0,0,20,9,4
p14,81603,30,10,1,0,0,20,9,3
p14,81604,30,10,1,0,0,20,9,2
p14,81606,30,10,1,0,0,20,9,9
p14,81607,30,10,2,0,0,20,8,2
p14,81609,30,10,3,0,0,20,7,1
p14,81611,30,10,4,0,0,20,6,0
p14,81612,30,10,4,0,0,20,6,3
p14,81613,30,10,4,0,0,20,6,1
p14,81614,30,10,4,0,0,20,6,0
p14,81617,30,10,4,0,0,20,6,2
p14,81618,30,10,4,0,0,20,6,1
p14,81621,30,10,5,0,0,20,5,0
p14,81622,30,10,5,0,0,20,5,3
p14,81623,30,10,5,0,0,20,5,1
p14,81626,30,10,6,0,0,20,4,0
p14,81627,30,10,6,0,0,20,4,3
p14,81629,30,10,6,0,0,20,4,1
p14,81631,30,10,7,0,0,20,3,0
p14,81632,30,10,7,0,0,20,3,0
p14,81637,30,10,7,0,0,20,3,1
p14,81638,30,10,7,0,0,20,3,0
p14,81642,30,10,7,0,0,20,3,3
p14,81644,30,10,7,0,0,20,3,2
p14,81646,30,10,7,0,0,20,3,1
p14,81647,30,10,7,0,0,20,3,3
p14,81650,30,10,8,0,0,20,2,2
p14,81651,30,10,10,0,0,20,0,0
p14,81660,30,10,10,0,0,20,0,0
p14,81720,30,10,10,0,0,20,0,0
p14,81780,30,10,10,0,0,20,0,0
p14,81840,30,10,10,0,0,20,0,0
p14,81900,30,10,10,0,0,20,0,0
p14,81960,30,10,10,0,0,20,0,0
p14,82020,30,10,10,0,0,20,0,0
p14,82080,30,10,10,0,0,20,0,0
p14,82140,30,10,10,0,0,20,0,0
p14,82200,30,10,10,0,0,20,0,0
p14,82201,10,0,9,20,0,0,1,0
p14,82202,10,0,5,18,0,2,3,0
p14,82203,9,0,2,18,0,2,5,0
p14,82205,9,0,0,18,0,2,7,0
p14,82207,9,0,0,11,2,9,0,0
p14,82211,8,0,0,12,2,8,0,0
p14,82212,7,0,0,13,5,7,0,0
p14,82216,6,0,0,14,5,6,0,0
p14,82217,6,0,0,14,6,6,0,0
p14,82222,5,0,0,15,7,5,0,0
p14,82231,4,0,0,16,7,4,0,0
p14,82232,4,0,0,16,8,4,0,0
p14,82236,3,0,0,17,8,3,0,0
p14,82242,3,0,0,17,9,3,0,0
p14,82251,2,0,0,18,9,2,0,0
p14,82252,1,0,0,19,10,1,0,0
p14,82256,0,0,0,20,10,0,0,0
p14,82260,0,0,0,20,10,0,0,0
p14,82320,0,0,0,20,10,0,0,0
p14,82380,0,0,0,20,10,0,0,0
p14,82440,0,0,0,20,10,0,0,0
p14,82500,0,0,0,20,10,0,0,0
p14,82560,0,0,0,20,10,0,0,0
p14,82620,0,0,0,20,10,0,0,0
p14,82680,0,0,0,20,10,0,0,0
p14,82740,0,0,0,20,10,0,0,0
p14,82800,30,10,0,20,10,0,30,0
p14,82802,30,10,0,0,0,20,10,1
p14,82803,30,10,3,0,0,20,7,5
p14,82804,30,10,5,0,0,20,5,0
p14,82807,30,10,5,0,0,20,5,5
p14,82808,30,10,5,0,0,20,5,3
p14,82810,30,10,7,0,0,20,3,1
p14,82811,30,10,8,0,0,20,2,0
p14,82812,30,10,8,0,0,20,2,1
p14,82813,30,10,8,0,0,20,2,2
p14,82814,30,10,9,0,0,20,1,1
p14,82815,30,10,9,0,0,20,1,0
p14,82818,30,10,9,0,0,20,1,0
p14,82823,30,10,9,0,0,20,1,1
p14,82824,30,10,10,0,0,20,0,0
p14,82860,30,10,10,0,0,20,0,0
p14,82920,30,10,10,0,0,20,0,0
p14,82980,30,10,10,0,0,20,0,0
p14,83040,30,10,10,0,0,20,0,0
p14,83100,30,10,10,0,0,20,0,0
p14,83160,30,10,10,0,0,20,0,0
p14,83220,30,10,10,0,0,20,0,0
p14,83280,30,10,10,0,0,20,0,0
p14,83340,30,10,10,0,0,20,0,0
p14,83400,30,10,9,0,0,20,1,0
p14,83401,30,10,7,0,0,20,3,0
p14,83402,10,0,7,20,0,0,3,0
p14,83403,7,0,4,17,1,3,0,0
p14,83405,5,0,0,17,1,3,2,0
p14,83408,5,0,0,15,5,5,0,0
p14,83412,4,0,0,16,5,4,0,0
p14,83413,2,0,0,18,6,2,0,0
p14,83416,1,0,0,19,6,1,0,0
p14,83418,1,0,0,19,8,1,0,0
p14,83423,1,0,0,19,9,1,0,0
p14,83427,0,0,0,20,9,0,0,0
p14,83448,0,0,0,20,10,0,0,0
p14,83460,0,0,0,20,10,0,0,0
p14,83520,0,0,0,20,10,0,0,0
p14,83580,0,0,0,20,10,0,0,0
p14,83640,0,0,0,20,10,0,0,0
p14,83700,0,0,0,20,10,0,0,0
p14,83760,0,0,0,20,10,0,0,0
p14,83820,0,0,0,20,10,0,0,0
p14,83880,0,0,0,20,10,0,0,0
p14,83940,0,0,0,20,10,0,0,0
p14,84000,30,10,0,20,10,0,30,0
p14,84003,30,10,0,0,0,20,10,9
p14,84005,30,10,1,0,0,20,9,8
p14,84006,30,10,5,0,0,20,5,3
p14,84007,30,10,8,0,0,20,2,0
p14,84008,30,10,8,0,0,20,2,2
p14,84011,30,10,9,0,0,20,1,1
p14,84012,30,10,10,0,0,20,0,0
p14,84060,30,10,10,0,0,20,0,0
p14,84120,30,10,10,0,0,20,0,0
p14,84180,30,10,10,0,0,20,0,0
p14,84240,30,10,10,0,0,20,0,0
p14,84300,30,10,10,0,0,20,0,0
p14,84360,30,10,10,0,0,20,0,0
p14,84420,30,10,10,0,0,20,0,0
p14,84480,30,10,10,0,0,20,0,0
p14,84540,30,10,10,0,0,20,0,0
p14,84600,30,10,9,0,0,20,1,0
p14,84601,30,10,5,0,0,20,5,0
p14,84602,30,10,2,0,0,20,8,0
p14,84603,18,0,1,12,0,8,9,0
p14,84604,10,0,0,10,2,10,0,0
p14,84608,6,0,0,14,2,6,0,0
p14,84609,2,0,0,18,6,2,0,0
p14,84613,1,0,0,19,6,1,0,0
p14,84614,0,0,0,20,6,0,0,0
p14,84619,0,0,0,20,9,0,0,0
p14,84660,0,0,0,20,9,0,0,0
p14,84720,0,0,0,20,9,0,0,0
p14,84780,0,0,0,20,9,0,0,0
p14,84840,0,0,0,20,9,0,0,0
p14,84900,0,0,0,20,9,0,0,0
p14,84960,0,0,0,20,9,0,0,0
p14,85020,0,0,0,20,9,0,0,0
p14,85080,0,0,0,20,9,0,0,0
p14,85140,0,0,0,20,9,0,0,0
p14,85200,30,10,0,20,9,0,30,0
p14,85204,30,10,0,0,0,20,10,7
p14,85205,30,10,1,0,0,20,9,6
p14,85209,30,10,5,0,0,20,5,1
p14,85210,30,10,6,0,0,20,4,1
p14,85214,30,10,7,0,0,20,3,0
p14,85215,30,10,8,0,0,20,2,1
p14,85219,30,10,9,0,0,20,1,0
p14,85220,30,10,9,0,0,20,1,1
p14,85224,30,10,10,0,0,20,0,0
p14,85260,30,10,10,0,0,20,0,0
p14,85320,30,10,10,0,0,20,0,0
p14,85380,30,10,10,0,0,20,0,0
p14,85440,30,10,10,0,0,20,0,0
p14,85500,30,10,10,0,0,20,0,0
p14,85560,30,10,10,0,0,20,0,0
p14,85620,30,10,10,0,0,20,0,0
p14,85680,30,10,10,0,0,20,0,0
p14,85740,30,10,10,0,0,20,0,0
p14,85800,30,10,10,0,0,20,0,0
p14,85801,30,10,7,0,0,20,3,0
p14,85804,10,0,5,20,0,0,5,0
p14,85805,10,0,0,11,1,9,1,0
p14,85810,6,0,0,14,6,6,0,0
p14,85815,3,0,0,17,10,3,0,0
p14,85820,1,0,0,19,11,1,0,0
p14,85825,0,0,0,20,12,0,0,0
p14,85860,0,0,0,20,12,0,0,0
p14,85920,0,0,0,20,12,0,0,0
p14,85980,0,0,0,20,12,0,0,0
p14,86040,0,0,0,20,12,0,0,0
p14,86100,0,0,0,20,12,0,0,0
p14,86160,0,0,0,20,12,0,0,0
p14,86220,0,0,0,20,12,0,0,0
p14,86280,0,0,0,20,12,0,0,0
p14,86340,0,0,0,20,12,0,0,0
p14,86400,0,0,0,20,12,0,0,0
p14,86402,0,0,0,0,0,0,0,0
