id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,78720,30,10,10,0,0,20,0,0
p23,78780,30,10,10,0,0,20,0,0
p23,78840,30,10,10,0,0,20,0,0
p23,78900,30,10,10,0,0,20,0,0
p23,78960,30,10,10,0,0,20,0,0
p23,79020,30,10,10,0,0,20,0,0
p23,79080,30,10,10,0,0,20,0,0
p23,79140,30,10,10,0,0,20,0,0
p23,79200,30,10,10,0,0,20,0,0
p23,79201,21,1,3,9,0,11,7,0
p23,79202,10,0,3,13,2,7,0,0
p23,79203,9,0,1,13,2,7,1,0
p23,79205,9,0,0,13,2,7,2,0
p23,79206,7,0,0,15,2,5,2,0
p23,79207,5,0,0,15,3,5,0,0
p23,79211,4,0,0,16,3,4,0,0
p23,79212,1,0,0,19,4,1,0,0
p23,79216,0,0,0,20,4,0,0,0
p23,79217,0,0,0,20,6,0,0,0
p23,79222,0,0,0,20,7,0,0,0
p23,79260,0,0,0,20,7,0,0,0
p23,79320,0,0,0,20,7,0,0,0
p23,79380,0,0,0,20,7,0,0,0
p23,79440,0,0,0,20,7,0,0,0
p23,79500,0,0,0,20,7,0,0,0
p23,79560,0,0,0,20,7,0,0,0
p23,79620,0,0,0,20,7,0,0,0
p23,79680,0,0,0,20,7,0,0,0
p23,79740,0,0,0,20,7,0,0,0
p23,79800,30,10,0,20,7,0,30,0
p23,79802,30,10,0,5,5,15,15,0
p23,79803,30,10,0,0,0,20,10,8
p23,79804,30,10,4,0,0,20,6,4
p23,79805,30,10,4,0,0,20,6,3
p23,79806,30,10,4,0,0,20,6,2
p23,79807,30,10,5,0,0,20,5,1
p23,79808,30,10,5,0,0,20,5,4
p23,79812,30,10,9,0,0,20,1,0
p23,79813,30,10,9,0,0,20,1,0
p23,79818,30,10,9,0,0,20,1,1
p23,79823,30,10,9,0,0,20,1,0
p23,79828,30,10,9,0,0,20,1,1
p23,79832,30,10,10,0,0,20,0,0
p23,79860,30,10,10,0,0,20,0,0
p23,79920,30,10,10,0,0,20,0,0
p23,79980,30,10,10,0,0,20,0,0
p23,80040,30,10,10,0,0,20,0,0
p23,80100,30,10,10,0,0,20,0,0
p23,80160,30,10,10,0,0,20,0,0
p23,80220,30,10,10,0,0,20,0,0
p23,80280,30,10,10,0,0,20,0,0
p23,80340,30,10,10,0,0,20,0,0
p23,80400,30,10,10,0,0,20,0,0
p23,80402,17,0,7,13,0,7,3,0
p23,80403,10,0,4,20,0,0,6,0
p23,80404,6,0,0,14,4,6,0,0
p23,80409,5,0,0,15,5,5,0,0
p23,80413,4,0,0,16,5,4,0,0
p23,80414,1,0,0,19,5,1,0,0
p23,80434,0,0,0,20,5,0,0,0
p23,80439,0,0,0,20,6,0,0,0
p23,80449,0,0,0,20,7,0,0,0
p23,80460,0,0,0,20,7,0,0,0
p23,80520,0,0,0,20,7,0,0,0
p23,80580,0,0,0,20,7,0,0,0
p23,80640,0,0,0,20,7,0,0,0
p23,80700,0,0,0,20,7,0,0,0
p23,80760,0,0,0,20,7,0,0,0
p23,80820,0,0,0,20,7,0,0,0
p23,80880,0,0,0,20,7,0,0,0
p23,80940,0,0,0,20,7,0,0,0
p23,81000,30,10,0,20,7,0,30,0
p23,81004,30,10,0,1,1,19,11,0
p23,81005,30,10,1,0,0,20,9,8
p23,81006,30,10,2,0,0,20,8,7
p23,81007,30,10,4,0,0,20,6,5
p23,81009,30,10,4,0,0,20,6,3
p23,81010,30,10,7,0,0,20,3,3
p23,81011,30,10,7,0,0,20,3,2
p23,81012,30,10,7,0,0,20,3,1
p23,81014,30,10,7,0,0,20,3,0
p23,81015,30,10,7,0,0,20,3,1
p23,81016,30,10,7,0,0,20,3,0
p23,81020,30,10,7,0,0,20,3,3
p23,81021,30,10,7,0,0,20,3,1
p23,81025,30,10,9,0,0,20,1,1
p23,81027,30,10,10,0,0,20,0,0
p23,81060,30,10,10,0,0,20,0,0
p23,81120,30,10,10,0,0,20,0,0
p23,81180,30,10,10,0,0,20,0,0
p23,81240,30,10,10,0,0,20,0,0
p23,81300,30,10,10,0,0,20,0,0
p23,81360,30,10,10,0,0,20,0,0
p23,81420,30,10,10,0,0,20,0,0
p23,81480,30,10,10,0,0,20,0,0
p23,81540,30,10,10,0,0,20,0,0
p23,81600,30,10,10,0,0,20,0,0
p23,81601,30,10,7,0,0,20,3,0
p23,81602,30,10,4,0,0,20,6,0
p23,81604,11,0,4,19,0,1,6,0
p23,81605,10,0,0,10,1,10,0,0
p23,81610,3,0,0,17,4,3,0,0
p23,81615,3,0,0,17,5,3,0,0
p23,81620,3,0,0,17,6,3,0,0
p23,81625,2,0,0,18,7,2,0,0
p23,81630,0,0,0,20,8,0,0,0
p23,81640,0,0,0,20,10,0,0,0
p23,81660,0,0,0,20,10,0,0,0
p23,81720,0,0,0,20,10,0,0,0
p23,81780,0,0,0,20,10,0,0,0
p23,81840,0,0,0,20,10,0,0,0
p23,81900,0,0,0,20,10,0,0,0
p23,81960,0,0,0,20,10,0,0,0
p23,82020,0,0,0,20,10,0,0,0
p23,82080,0,0,0,20,10,0,0,0
p23,82140,0,0,0,20,10,0,0,0
p23,82200,30,10,0,9,9,11,19,0
p23,82201,30,10,0,0,0,20,10,9
p23,82202,30,10,1,0,0,20,9,8
p23,82203,30,10,3,0,0,20,7,2
p23,82204,30,10,5,0,0,20,5,0
p23,82206,30,10,5,0,0,20,5,4
p23,82208,30,10,7,0,0,20,3,1
p23,82209,30,10,8,0,0,20,2,0
p23,82211,30,10,8,0,0,20,2,1
p23,82214,30,10,9,0,0,20,1,0
p23,82216,30,10,9,0,0,20,1,1
p23,82218,30,10,9,0,0,20,1,0
p23,82221,30,10,9,0,0,20,1,1
p23,82225,30,10,9,0,0,20,1,0
p23,82226,30,10,9,0,0,20,1,0
p23,82231,30,10,9,0,0,20,1,1
p23,82232,30,10,10,0,0,20,0,0
p23,82260,30,10,10,0,0,20,0,0
p23,82320,30,10,10,0,0,20,0,0
p23,82380,30,10,10,0,0,20,0,0
p23,82440,30,10,10,0,0,20,0,0
p23,82500,30,10,10,0,0,20,0,0
p23,82560,30,10,10,0,0,20,0,0
p23,82620,30,10,10,0,0,20,0,0
p23,82680,30,10,10,0,0,20,0,0
p23,82740,30,10,10,0,0,20,0,0
p23,82800,20,0,10,10,0,10,0,0
p23,82801,10,0,10,20,0,0,0,0
p23,82802,9,0,8,20,0,0,1,0
p23,82803,7,0,5,20,0,0,2,0
p23,82804,7,0,4,20,0,0,3,0
p23,82805,5,0,0,20,0,0,5,0
p23,82806,5,0,0,15,4,5,0,0
p23,82810,3,0,0,17,4,3,0,0
p23,82811,2,0,0,18,6,2,0,0
p23,82815,1,0,0,19,6,1,0,0
p23,82816,1,0,0,19,7,1,0,0
p23,82821,1,0,0,19,8,1,0,0
p23,82836,0,0,0,20,8,0,0,0
p23,82860,0,0,0,20,8,0,0,0
p23,82920,0,0,0,20,8,0,0,0
p23,82980,0,0,0,20,8,0,0,0
p23,83040,0,0,0,20,8,0,0,0
p23,83100,0,0,0,20,8,0,0,0
p23,83160,0,0,0,20,8,0,0,0
p23,83220,0,0,0,20,8,0,0,0
p23,83280,0,0,0,20,8,0,0,0
p23,83340,0,0,0,20,8,0,0,0
p23,83400,30,10,0,20,8,0,30,0
p23,83401,30,10,1,0,0,20,9,7
p23,83404,30,10,3,0,0,20,7,5
p23,83405,30,10,5,0,0,20,5,2
p23,83406,30,10,5,0,0,20,5,5
p23,83408,30,10,5,0,0,20,5,4
p23,83409,30,10,7,0,0,20,3,2
p23,83410,30,10,7,0,0,20,3,1
p23,83411,30,10,7,0,0,20,3,3
p23,83414,30,10,7,0,0,20,3,2
p23,83415,30,10,7,0,0,20,3,1
p23,83416,30,10,8,0,0,20,2,1
p23,83420,30,10,9,0,0,20,1,0
p23,83421,30,10,9,0,0,20,1,1
p23,83425,30,10,10,0,0,20,0,0
p23,83460,30,10,10,0,0,20,0,0
p23,83520,30,10,10,0,0,20,0,0
p23,83580,30,10,10,0,0,20,0,0
p23,83640,30,10,10,0,0,20,0,0
p23,83700,30,10,10,0,0,20,0,0
p23,83760,30,10,10,0,0,20,0,0
p23,83820,30,10,10,0,0,20,0,0
p23,83880,30,10,10,0,0,20,0,0
p23,83940,30,10,10,0,0,20,0,0
p23,84000,30,10,10,0,0,20,0,0
p23,84001,11,0,9,19,0,1,1,0
p23,84002,9,0,8,19,1,1,0,0
p23,84004,7,0,4,19,1,1,2,0
p23,84005,5,0,0,19,1,1,4,0
p23,84007,5,0,0,15,7,5,0,0
p23,84011,3,0,0,17,6,3,0,0
p23,84012,3,0,0,17,9,3,0,0
p23,84016,2,0,0,18,8,2,0,0
p23,84021,1,0,0,19,8,1,0,0
p23,84022,1,0,0,19,10,1,0,0
p23,84026,0,0,0,20,10,0,0,0
p23,84042,0,0,0,20,11,0,0,0
p23,84047,0,0,0,20,12,0,0,0
p23,84052,0,0,0,20,13,0,0,0
p23,84060,0,0,0,20,13,0,0,0
p23,84120,0,0,0,20,13,0,0,0
p23,84180,0,0,0,20,13,0,0,0
p23,84240,0,0,0,20,13,0,0,0
p23,84300,0,0,0,20,13,0,0,0
p23,84360,0,0,0,20,13,0,0,0
p23,84420,0,0,0,20,13,0,0,0
p23,84480,0,0,0,20,13,0,0,0
p23,84540,0,0,0,20,13,0,0,0
p23,84600,30,10,0,20,13,0,30,0
p23,84602,30,10,0,8,8,12,18,0
p23,84603,30,10,0,0,0,20,10,3
p23,84604,30,10,1,0,0,20,9,7
p23,84605,30,10,2,0,0,20,8,5
p23,84607,30,10,3,0,0,20,7,4
p23,84608,30,10,7,0,0,20,3,0
p23,84609,30,10,7,0,0,20,3,3
p23,84611,30,10,10,0,0,20,0,0
p23,84660,30,10,10,0,0,20,0,0
p23,84720,30,10,10,0,0,20,0,0
p23,84780,30,10,10,0,0,20,0,0
p23,84840,30,10,10,0,0,20,0,0
p23,84900,30,10,10,0,0,20,0,0
p23,84960,30,10,10,0,0,20,0,0
p23,85020,30,10,10,0,0,20,0,0
p23,85080,30,10,10,0,0,20,0,0
p23,85140,30,10,10,0,0,20,0,0
p23,85200,30,10,9,0,0,20,1,0
p23,85201,30,10,6,0,0,20,4,0
p23,85202,18,0,5,12,0,8,5,0
p23,85203,10,0,1,20,0,0,9,0
p23,85204,10,0,1,11,2,9,0,0
p23,85205,9,0,0,11,2,9,0,0
p23,85209,3,0,0,17,3,3,0,0
p23,85214,0,0,0,20,6,0,0,0
p23,85219,0,0,0,20,8,0,0,0
p23,85234,0,0,0,20,9,0,0,0
p23,85249,0,0,0,20,10,0,0,0
p23,85260,0,0,0,20,10,0,0,0
p23,85320,0,0,0,20,10,0,0,0
p23,85380,0,0,0,20,10,0,0,0
p23,85440,0,0,0,20,10,0,0,0
p23,85500,0,0,0,20,10,0,0,0
p23,85560,0,0,0,20,10,0,0,0
p23,85620,0,0,0,20,10,0,0,0
p23,85680,0,0,0,20,10,0,0,0
p23,85740,0,0,0,20,10,0,0,0
p23,85800,30,10,0,20,10,0,30,0
p23,85804,30,10,0,10,8,10,20,0
p23,85805,30,10,0,0,0,20,10,5
p23,85806,30,10,0,0,0,20,10,10
p23,85807,30,10,0,0,0,20,10,9
p23,85808,30,10,0,0,0,20,10,4
p23,85809,30,10,2,0,0,20,8,2
p23,85811,30,10,2,0,0,20,8,1
p23,85814,30,10,3,0,0,20,7,0
p23,85816,30,10,5,0,0,20,5,3
p23,85819,30,10,7,0,0,20,3,1
p23,85820,30,10,8,0,0,20,2,0
p23,85821,30,10,8,0,0,20,2,1
p23,85822,30,10,9,0,0,20,1,0
p23,85826,30,10,9,0,0,20,1,0
p23,85831,30,10,9,0,0,20,1,1
p23,85835,30,10,9,0,0,20,1,0
p23,85836,30,10,9,0,0,20,1,1
p23,85837,30,10,9,0,0,20,1,0
p23,85841,30,10,9,0,0,20,1,1
p23,85844,30,10,10,0,0,20,0,0
p23,85860,30,10,10,0,0,20,0,0
p23,85920,30,10,10,0,0,20,0,0
p23,85980,30,10,10,0,0,20,0,0
p23,86040,30,10,10,0,0,20,0,0
p23,86100,30,10,10,0,0,20,0,0
p23,86160,30,10,10,0,0,20,0,0
p23,86220,30,10,10,0,0,20,0,0
p23,86280,30,10,10,0,0,20,0,0
p23,86340,30,10,10,0,0,20,0,0
p23,86400,30,10,10,0,0,20,0,0
p23,86402,0,0,0,0,0,0,0,0
