id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p40,61620,0,0,0,20,8,0,0,0
p40,61680,0,0,0,20,8,0,0,0
p40,61740,0,0,0,20,8,0,0,0
p40,61800,30,10,0,20,8,0,30,0
p40,61802,30,10,0,5,4,15,15,0
p40,61803,30,10,0,0,0,20,10,2
p40,61804,30,10,1,0,0,20,9,4
p40,61809,30,10,4,0,0,20,6,4
p40,61810,30,10,4,0,0,20,6,1
p40,61814,30,10,5,0,0,20,5,2
p40,61815,30,10,5,0,0,20,5,1
p40,61818,30,10,6,0,0,20,4,0
p40,61819,30,10,6,0,0,20,4,1
p40,61824,30,10,6,0,0,20,4,2
p40,61825,30,10,6,0,0,20,4,1
p40,61827,30,10,6,0,0,20,4,0
p40,61829,30,10,6,0,0,20,4,1
p40,61830,30,10,7,0,0,20,3,0
p40,61834,30,10,7,0,0,20,3,2
p40,61836,30,10,7,0,0,20,3,1
p40,61838,30,10,7,0,0,20,3,0
p40,61839,30,10,7,0,0,20,3,1
p40,61840,30,10,8,0,0,20,2,0
p40,61844,30,10,9,0,0,20,1,0
p40,61849,30,10,9,0,0,20,1,0
p40,61854,30,10,9,0,0,20,1,0
p40,61859,30,10,9,0,0,20,1,0
p40,61860,30,10,9,0,0,20,1,0
p40,61864,30,10,9,0,0,20,1,0
p40,61869,30,10,9,0,0,20,1,0
p40,61874,30,10,10,0,0,20,0,0
p40,61920,30,10,10,0,0,20,0,0
p40,61980,30,10,10,0,0,20,0,0
p40,62040,30,10,10,0,0,20,0,0
p40,62100,30,10,10,0,0,20,0,0
p40,62160,30,10,10,0,0,20,0,0
p40,62220,30,10,10,0,0,20,0,0
p40,62280,30,10,10,0,0,20,0,0
p40,62340,30,10,10,0,0,20,0,0
p40,62400,30,10,10,0,0,20,0,0
p40,62402,15,0,10,15,0,5,0,0
p40,62403,10,0,9,20,0,0,1,0
p40,62404,9,0,5,20,0,0,4,0
p40,62405,9,0,4,16,1,4,1,0
p40,62406,9,0,0,16,1,4,5,0
p40,62409,7,0,0,18,1,2,5,0
p40,62410,7,0,0,13,3,7,0,0
p40,62413,6,0,0,14,3,6,0,0
p40,62414,5,0,0,15,3,5,0,0
p40,62419,4,0,0,16,3,4,0,0
p40,62420,4,0,0,16,4,4,0,0
p40,62430,4,0,0,16,6,4,0,0
p40,62433,3,0,0,17,6,3,0,0
p40,62435,3,0,0,17,7,3,0,0
p40,62443,2,0,0,18,7,2,0,0
p40,62448,1,0,0,19,7,1,0,0
p40,62460,1,0,0,19,7,1,0,0
p40,62465,1,0,0,19,8,1,0,0
p40,62479,0,0,0,20,8,0,0,0
p40,62520,0,0,0,20,8,0,0,0
p40,62580,0,0,0,20,8,0,0,0
p40,62640,0,0,0,20,8,0,0,0
p40,62700,0,0,0,20,8,0,0,0
p40,62760,0,0,0,20,8,0,0,0
p40,62820,0,0,0,20,8,0,0,0
p40,62880,0,0,0,20,8,0,0,0
p40,62940,0,0,0,20,8,0,0,0
p40,63000,30,10,0,20,8,0,30,0
p40,63005,30,10,0,0,0,20,10,9
p40,63007,30,10,3,0,0,20,7,5
p40,63008,30,10,3,0,0,20,7,2
p40,63010,30,10,3,0,0,20,7,5
p40,63011,30,10,3,0,0,20,7,4
p40,63012,30,10,4,0,0,20,6,3
p40,63013,30,10,4,0,0,20,6,2
p40,63014,30,10,5,0,0,20,5,1
p40,63015,30,10,5,0,0,20,5,1
p40,63016,30,10,5,0,0,20,5,2
p40,63017,30,10,5,0,0,20,5,1
p40,63018,30,10,5,0,0,20,5,0
p40,63021,30,10,5,0,0,20,5,1
p40,63025,30,10,5,0,0,20,5,0
p40,63026,30,10,7,0,0,20,3,2
p40,63027,30,10,8,0,0,20,2,1
p40,63029,30,10,9,0,0,20,1,0
p40,63031,30,10,9,0,0,20,1,1
p40,63032,30,10,10,0,0,20,0,0
p40,63060,30,10,10,0,0,20,0,0
p40,63120,30,10,10,0,0,20,0,0
p40,63180,30,10,10,0,0,20,0,0
p40,63240,30,10,10,0,0,20,0,0
p40,63300,30,10,10,0,0,20,0,0
p40,63360,30,10,10,0,0,20,0,0
p40,63420,30,10,10,0,0,20,0,0
p40,63480,30,10,10,0,0,20,0,0
p40,63540,30,10,10,0,0,20,0,0
p40,63600,30,10,10,0,0,20,0,0
p40,63601,30,10,9,0,0,20,1,0
p40,63602,30,10,8,0,0,20,2,0
p40,63603,30,10,5,0,0,20,5,0
p40,63604,30,10,2,0,0,20,8,0
p40,63605,10,0,0,20,0,0,10,0
p40,63606,10,0,0,10,3,10,0,0
p40,63609,9,0,0,11,3,9,0,0
p40,63610,8,0,0,12,3,8,0,0
p40,63611,7,0,0,13,3,7,0,0
p40,63616,5,0,0,15,3,5,0,0
p40,63631,1,0,0,19,3,1,0,0
p40,63635,0,0,0,20,3,0,0,0
p40,63636,0,0,0,20,4,0,0,0
p40,63651,0,0,0,20,6,0,0,0
p40,63660,0,0,0,20,6,0,0,0
p40,63686,0,0,0,20,7,0,0,0
p40,63720,0,0,0,20,7,0,0,0
p40,63726,0,0,0,20,5,0,0,0
p40,63780,0,0,0,20,5,0,0,0
p40,63840,0,0,0,20,5,0,0,0
p40,63900,0,0,0,20,5,0,0,0
p40,63960,0,0,0,20,5,0,0,0
p40,64020,0,0,0,20,5,0,0,0
p40,64080,0,0,0,20,5,0,0,0
p40,64140,0,0,0,20,5,0,0,0
p40,64200,30,10,0,20,5,0,30,0
p40,64201,30,10,0,3,2,17,13,0
p40,64202,30,10,0,0,0,20,10,3
p40,64205,30,10,3,0,0,20,7,1
p40,64207,30,10,3,0,0,20,7,4
p40,64208,30,10,3,0,0,20,7,3
p40,64210,30,10,4,0,0,20,6,0
p40,64212,30,10,4,0,0,20,6,3
p40,64215,30,10,7,0,0,20,3,0
p40,64217,30,10,7,0,0,20,3,2
p40,64219,30,10,7,0,0,20,3,1
p40,64220,30,10,7,0,0,20,3,0
p40,64222,30,10,7,0,0,20,3,0
p40,64227,30,10,7,0,0,20,3,2
p40,64228,30,10,7,0,0,20,3,1
p40,64232,30,10,8,0,0,20,2,0
p40,64237,30,10,8,0,0,20,2,1
p40,64239,30,10,8,0,0,20,2,0
p40,64242,30,10,8,0,0,20,2,2
p40,64245,30,10,9,0,0,20,1,0
p40,64247,30,10,9,0,0,20,1,1
p40,64250,30,10,10,0,0,20,0,0
p40,64260,30,10,10,0,0,20,0,0
p40,64320,30,10,10,0,0,20,0,0
p40,64380,30,10,10,0,0,20,0,0
p40,64440,30,10,10,0,0,20,0,0
p40,64500,30,10,10,0,0,20,0,0
p40,64560,30,10,10,0,0,20,0,0
p40,64620,30,10,10,0,0,20,0,0
p40,64680,30,10,10,0,0,20,0,0
p40,64740,30,10,10,0,0,20,0,0
p40,64800,30,10,10,0,0,20,0,0
p40,64801,17,0,7,13,0,7,3,0
p40,64802,10,0,7,20,0,0,3,0
p40,64805,7,0,0,16,0,4,3,0
p40,64807,7,0,0,13,2,7,0,0
p40,64812,6,0,0,14,2,6,0,0
p40,64813,6,0,0,14,4,6,0,0
p40,64817,3,0,0,17,4,3,0,0
p40,64818,3,0,0,17,6,3,0,0
p40,64832,2,0,0,18,6,2,0,0
p40,64838,2,0,0,18,7,2,0,0
p40,64847,1,0,0,19,7,1,0,0
p40,64852,0,0,0,20,7,0,0,0
p40,64860,0,0,0,20,7,0,0,0
p40,64878,0,0,0,20,8,0,0,0
p40,64920,0,0,0,20,8,0,0,0
p40,64980,0,0,0,20,8,0,0,0
p40,65040,0,0,0,20,8,0,0,0
p40,65100,0,0,0,20,8,0,0,0
p40,65160,0,0,0,20,8,0,0,0
p40,65220,0,0,0,20,8,0,0,0
p40,65280,0,0,0,20,8,0,0,0
p40,65340,0,0,0,20,8,0,0,0
p40,65400,30,10,0,20,8,0,30,0
p40,65403,30,10,0,0,0,20,10,3
p40,65404,30,10,0,0,0,20,10,4
p40,65406,30,10,1,0,0,20,9,3
p40,65408,30,10,1,0,0,20,9,1
p40,65409,30,10,1,0,0,20,9,1
p40,65412,30,10,2,0,0,20,8,0
p40,65414,30,10,2,0,0,20,8,5
p40,65415,30,10,3,0,0,20,7,3
p40,65417,30,10,3,0,0,20,7,2
p40,65418,30,10,3,0,0,20,7,0
p40,65419,30,10,3,0,0,20,7,3
p40,65421,30,10,5,0,0,20,5,1
p40,65422,30,10,6,0,0,20,4,0
p40,65424,30,10,6,0,0,20,4,1
p40,65427,30,10,6,0,0,20,4,0
p40,65429,30,10,6,0,0,20,4,1
p40,65432,30,10,7,0,0,20,3,1
p40,65433,30,10,7,0,0,20,3,0
p40,65434,30,10,7,0,0,20,3,2
p40,65435,30,10,7,0,0,20,3,1
p40,65437,30,10,8,0,0,20,2,0
p40,65439,30,10,8,0,0,20,2,0
p40,65444,30,10,8,0,0,20,2,0
p40,65449,30,10,8,0,0,20,2,0
p40,65454,30,10,8,0,0,20,2,2
p40,65456,30,10,9,0,0,20,1,1
p40,65458,30,10,9,0,0,20,1,0
p40,65459,30,10,9,0,0,20,1,0
p40,65460,30,10,9,0,0,20,1,0
p40,65464,30,10,9,0,0,20,1,0
p40,65469,30,10,9,0,0,20,1,1
p40,65472,30,10,10,0,0,20,0,0
p40,65520,30,10,10,0,0,20,0,0
p40,65580,30,10,10,0,0,20,0,0
p40,65640,30,10,10,0,0,20,0,0
p40,65700,30,10,10,0,0,20,0,0
p40,65760,30,10,10,0,0,20,0,0
p40,65820,30,10,10,0,0,20,0,0
p40,65880,30,10,10,0,0,20,0,0
p40,65940,30,10,10,0,0,20,0,0
p40,66000,30,10,10,0,0,20,0,0
p40,66002,30,10,9,0,0,20,1,0
p40,66003,10,0,2,20,0,0,8,0
p40,66004,10,0,1,11,0,9,0,0
p40,66005,10,0,0,11,0,9,1,0
p40,66009,9,0,0,11,3,9,0,0
p40,66014,8,0,0,12,4,8,0,0
p40,66019,7,0,0,13,4,7,0,0
p40,66024,4,0,0,16,5,4,0,0
p40,66029,4,0,0,16,7,4,0,0
p40,66034,3,0,0,17,8,3,0,0
p40,66037,2,0,0,18,8,2,0,0
p40,66044,2,0,0,18,10,2,0,0
p40,66058,1,0,0,19,10,1,0,0
p40,66060,1,0,0,19,10,1,0,0
p40,66074,0,0,0,20,10,0,0,0
p40,66120,0,0,0,20,10,0,0,0
p40,66180,0,0,0,20,10,0,0,0
p40,66240,0,0,0,20,10,0,0,0
p40,66300,0,0,0,20,10,0,0,0
p40,66360,0,0,0,20,10,0,0,0
p40,66420,0,0,0,20,10,0,0,0
p40,66480,0,0,0,20,10,0,0,0
p40,66540,0,0,0,20,10,0,0,0
p40,66600,30,10,0,20,10,0,30,0
p40,66604,30,10,0,7,6,13,17,0
p40,66605,30,10,0,0,0,20,10,2
p40,66606,30,10,0,0,0,20,10,6
p40,66608,30,10,1,0,0,20,9,4
p40,66609,30,10,3,0,0,20,7,2
p40,66610,30,10,5,0,0,20,5,0
p40,66611,30,10,5,0,0,20,5,1
p40,66612,30,10,5,0,0,20,5,0
p40,66616,30,10,5,0,0,20,5,1
p40,66617,30,10,5,0,0,20,5,0
p40,66621,30,10,5,0,0,20,5,3
p40,66624,30,10,6,0,0,20,4,2
p40,66625,30,10,6,0,0,20,4,1
p40,66626,30,10,6,0,0,20,4,2
p40,66629,30,10,7,0,0,20,3,1
p40,66631,30,10,8,0,0,20,2,0
p40,66636,30,10,8,0,0,20,2,1
p40,66637,30,10,8,0,0,20,2,0
p40,66641,30,10,8,0,0,20,2,0
p40,66646,30,10,8,0,0,20,2,2
p40,66647,30,10,8,0,0,20,2,1
p40,66648,30,10,8,0,0,20,2,0
p40,66651,30,10,8,0,0,20,2,0
p40,66656,30,10,8,0,0,20,2,1
p40,66660,30,10,8,0,0,20,2,1
p40,66661,30,10,8,0,0,20,2,1
p40,66664,30,10,9,0,0,20,1,0
p40,66666,30,10,9,0,0,20,1,0
p40,66671,30,10,9,0,0,20,1,1
p40,66676,30,10,10,0,0,20,0,0
p40,66720,30,10,10,0,0,20,0,0
p40,66780,30,10,10,0,0,20,0,0
p40,66840,30,10,10,0,0,20,0,0
p40,66900,30,10,10,0,0,20,0,0
p40,66960,30,10,10,0,0,20,0,0
p40,67020,30,10,10,0,0,20,0,0
p40,67080,30,10,10,0,0,20,0,0
p40,67140,30,10,10,0,0,20,0,0
p40,67200,30,10,10,0,0,20,0,0
p40,67201,30,10,8,0,0,20,2,1
p40,67202,30,10,7,0,0,20,3,1
p40,67203,30,10,6,0,0,20,4,0
p40,67204,17,0,1,13,0,7,9,0
p40,67205,10,0,0,20,0,0,10,0
p40,67206,10,0,0,10,3,10,0,0
p40,67211,7,0,0,13,3,7,0,0
p40,67216,5,0,0,15,5,5,0,0
p40,67221,5,0,0,15,6,5,0,0
p40,67226,4,0,0,16,6,4,0,0
p40,67231,3,0,0,17,7,3,0,0
p40,67235,2,0,0,18,7,2,0,0
p40,67241,2,0,0,18,10,2,0,0
p40,67246,2,0,0,18,11,2,0,0
p40,67256,2,0,0,18,12,2,0,0
p40,67260,2,0,0,18,12,2,0,0
p40,67266,1,0,0,19,12,1,0,0
p40,67281,0,0,0,20,12,0,0,0
p40,67320,0,0,0,20,12,0,0,0
p40,67380,0,0,0,20,12,0,0,0
p40,67440,0,0,0,20,12,0,0,0
p40,67500,0,0,0,20,12,0,0,0
p40,67560,0,0,0,20,12,0,0,0
p40,67620,0,0,0,20,12,0,0,0
p40,67680,0,0,0,20,12,0,0,0
p40,67740,0,0,0,20,12,0,0,0
p40,67800,30,10,0,20,12,0,30,0
p40,67801,30,10,0,18,12,2,28,0
p40,67802,30,10,0,5,4,15,15,0
p40,67803,30,10,1,0,0,20,9,3
p40,67806,30,10,4,0,0,20,6,0
p40,67808,30,10,4,0,0,20,6,4
p40,67809,30,10,4,0,0,20,6,3
p40,67810,30,10,5,0,0,20,5,2
p40,67811,30,10,5,0,0,20,5,1
p40,67813,30,10,6,0,0,20,4,1
p40,67816,30,10,7,0,0,20,3,0
p40,67818,30,10,7,0,0,20,3,2
p40,67821,30,10,8,0,0,20,2,1
p40,67822,30,10,8,0,0,20,2,0
p40,67823,30,10,8,0,0,20,2,1
p40,67826,30,10,9,0,0,20,1,0
p40,67828,30,10,9,0,0,20,1,0
p40,67833,30,10,9,0,0,20,1,0
p40,67838,30,10,9,0,0,20,1,0
p40,67843,30,10,9,0,0,20,1,1
p40,67845,30,10,9,0,0,20,1,0
p40,67848,30,10,9,0,0,20,1,0
p40,67853,30,10,9,0,0,20,1,0
p40,67858,30,10,9,0,0,20,1,0
p40,67860,30,10,9,0,0,20,1,0
p40,67863,30,10,9,0,0,20,1,1
p40,67865,30,10,9,0,0,20,1,0
p40,67868,30,10,9,0,0,20,1,1
p40,67872,30,10,9,0,0,20,1,0
p40,67873,30,10,9,0,0,20,1,1
p40,67875,30,10,9,0,0,20,1,0
p40,67878,30,10,9,0,0,20,1,0
p40,67883,30,10,9,0,0,20,1,0
p40,67888,30,10,9,0,0,20,1,1
p40,67890,30,10,10,0,0,20,0,0
p40,67920,30,10,10,0,0,20,0,0
p40,67980,30,10,10,0,0,20,0,0
p40,68040,30,10,10,0,0,20,0,0
p40,68100,30,10,10,0,0,20,0,0
p40,68160,30,10,10,0,0,20,0,0
p40,68220,30,10,10,0,0,20,0,0
p40,68280,30,10,10,0,0,20,0,0
p40,68340,30,10,10,0,0,20,0,0
p40,68400,30,10,10,0,0,20,0,0
p40,68401,30,10,8,0,0,20,2,0
p40,68402,15,0,4,15,0,5,6,0
p40,68403,9,0,2,20,0,0,7,0
p40,68404,9,0,2,13,0,7,0,0
p40,68405,9,0,0,13,0,7,2,0
p40,68408,7,0,0,15,0,5,2,0
p40,68409,6,0,0,14,1,6,0,0
p40,68413,4,0,0,16,1,4,0,0
p40,68414,4,0,0,16,2,4,0,0
p40,68418,3,0,0,17,2,3,0,0
p40,68423,2,0,0,18,2,2,0,0
p40,68424,2,0,0,18,3,2,0,0
p40,68428,1,0,0,19,3,1,0,0
p40,68449,1,0,0,19,5,1,0,0
p40,68460,1,0,0,19,5,1,0,0
p40,68493,0,0,0,20,5,0,0,0
p40,68520,0,0,0,20,5,0,0,0
p40,68580,0,0,0,20,5,0,0,0
p40,68640,0,0,0,20,5,0,0,0
p40,68700,0,0,0,20,5,0,0,0
p40,68760,0,0,0,20,5,0,0,0
p40,68820,0,0,0,20,5,0,0,0
p40,68880,0,0,0,20,5,0,0,0
p40,68940,0,0,0,20,5,0,0,0
p40,69000,30,10,0,20,5,0,30,0
p40,69004,30,10,0,0,0,20,10,4
p40,69007,30,10,2,0,0,20,8,2
p40,69008,30,10,3,0,0,20,7,1
p40,69009,30,10,4,0,0,20,6,1
p40,69011,30,10,4,0,0,20,6,0
p40,69014,30,10,4,0,0,20,6,1
p40,69017,30,10,5,0,0,20,5,0
p40,69019,30,10,5,0,0,20,5,3
p40,69020,30,10,6,0,0,20,4,2
p40,69021,30,10,6,0,0,20,4,0
p40,69024,30,10,6,0,0,20,4,1
p40,69028,30,10,6,0,0,20,4,0
p40,69029,30,10,6,0,0,20,4,3
p40,69033,30,10,6,0,0,20,4,0
p40,69034,30,10,6,0,0,20,4,0
p40,69039,30,10,6,0,0,20,4,1
p40,69043,30,10,6,0,0,20,4,0
p40,69044,30,10,6,0,0,20,4,3
p40,69048,30,10,6,0,0,20,4,0
p40,69049,30,10,6,0,0,20,4,2
p40,69050,30,10,6,0,0,20,4,3
p40,69051,30,10,6,0,0,20,4,2
p40,69052,30,10,7,0,0,20,3,1
p40,69053,30,10,7,0,0,20,3,0
p40,69055,30,10,7,0,0,20,3,1
p40,69059,30,10,7,0,0,20,3,0
p40,69060,30,10,7,0,0,20,3,2
p40,69064,30,10,7,0,0,20,3,0
p40,69065,30,10,7,0,0,20,3,0
p40,69070,30,10,8,0,0,20,2,1
p40,69073,30,10,9,0,0,20,1,0
p40,69075,30,10,9,0,0,20,1,0
p40,69080,30,10,9,0,0,20,1,0
p40,69085,30,10,9,0,0,20,1,0
p40,69090,30,10,9,0,0,20,1,1
p40,69093,30,10,9,0,0,20,1,0
p40,69095,30,10,9,0,0,20,1,1
p40,69098,30,10,10,0,0,20,0,0
p40,69120,30,10,10,0,0,20,0,0
p40,69180,30,10,10,0,0,20,0,0
p40,69240,30,10,10,0,0,20,0,0
p40,69300,30,10,10,0,0,20,0,0
p40,69360,30,10,10,0,0,20,0,0
p40,69420,30,10,10,0,0,20,0,0
p40,69480,30,10,10,0,0,20,0,0
p40,69540,30,10,10,0,0,20,0,0
p40,69600,30,10,10,0,0,20,0,0
p40,69602,30,10,7,0,0,20,3,0
p40,69603,30,10,4,0,0,20,6,0
p40,69604,10,0,2,20,0,0,8,0
p40,69605,10,0,0,12,1,8,2,0
p40,69609,9,0,0,13,1,7,2,0
p40,69610,6,0,0,14,3,6,0,0
p40,69615,6,0,0,14,4,6,0,0
p40,69620,5,0,0,15,6,5,0,0
p40,69625,4,0,0,16,7,4,0,0
p40,69645,4,0,0,16,11,4,0,0
p40,69655,3,0,0,17,11,3,0,0
p40,69660,3,0,0,17,11,3,0,0
p40,69674,2,0,0,18,11,2,0,0
p40,69675,1,0,0,19,11,1,0,0
p40,69699,0,0,0,20,11,0,0,0
p40,69720,0,0,0,20,11,0,0,0
p40,69780,0,0,0,20,11,0,0,0
p40,69840,0,0,0,20,11,0,0,0
p40,69900,0,0,0,20,11,0,0,0
p40,69960,0,0,0,20,11,0,0,0
p40,70020,0,0,0,20,11,0,0,0
p40,70080,0,0,0,20,11,0,0,0
p40,70140,0,0,0,20,11,0,0,0
p40,70200,30,10,0,20,11,0,30,0
p40,70205,30,10,0,9,9,11,19,0
p40,70206,30,10,0,0,0,20,10,5
p40,70209,30,10,2,0,0,20,8,3
p40,70210,30,10,3,0,0,20,7,2
p40,70211,30,10,3,0,0,20,7,5
p40,70212,30,10,4,0,0,20,6,4
p40,70213,30,10,5,0,0,20,5,3
p40,70214,30,10,6,0,0,20,4,1
p40,70216,30,10,6,0,0,20,4,1
p40,70218,30,10,6,0,0,20,4,0
p40,70221,30,10,6,0,0,20,4,2
p40,70224,30,10,7,0,0,20,3,1
p40,70225,30,10,7,0,0,20,3,0
p40,70226,30,10,7,0,0,20,3,1
p40,70231,30,10,7,0,0,20,3,2
p40,70232,30,10,7,0,0,20,3,0
p40,70237,30,10,7,0,0,20,3,1
p40,70241,30,10,7,0,0,20,3,0
p40,70242,30,10,7,0,0,20,3,1
p40,70246,30,10,7,0,0,20,3,0
p40,70247,30,10,7,0,0,20,3,1
p40,70249,30,10,8,0,0,20,2,0
p40,70252,30,10,8,0,0,20,2,2
p40,70254,30,10,9,0,0,20,1,0
p40,70257,30,10,9,0,0,20,1,0
p40,70260,30,10,9,0,0,20,1,0
p40,70262,30,10,9,0,0,20,1,1
p40,70264,30,10,10,0,0,20,0,0
p40,70320,30,10,10,0,0,20,0,0
p40,70380,30,10,10,0,0,20,0,0
p40,70440,30,10,10,0,0,20,0,0
p40,70500,30,10,10,0,0,20,0,0
p40,70560,30,10,10,0,0,20,0,0
p40,70620,30,10,10,0,0,20,0,0
p40,70680,30,10,10,0,0,20,0,0
p40,70740,30,10,10,0,0,20,0,0
p40,70800,30,10,10,0,0,20,0,0
p40,70802,30,10,9,0,0,20,1,0
p40,70804,30,10,5,0,0,20,5,0
p40,70805,19,0,0,11,0,9,10,0
p40,70806,10,0,0,20,0,0,10,0
p40,70807,10,0,0,10,4,10,0,0
p40,70811,8,0,0,12,4,8,0,0
p40,70812,7,0,0,13,4,7,0,0
p40,70816,5,0,0,15,4,5,0,0
p40,70817,4,0,0,16,5,4,0,0
p40,70822,4,0,0,16,6,4,0,0
p40,70826,3,0,0,17,6,3,0,0
p40,70842,3,0,0,17,7,3,0,0
p40,70851,2,0,0,18,7,2,0,0
p40,70856,1,0,0,19,7,1,0,0
p40,70860,1,0,0,19,7,1,0,0
p40,70866,0,0,0,20,7,0,0,0
p40,70920,0,0,0,20,7,0,0,0
p40,70980,0,0,0,20,7,0,0,0
p40,71040,0,0,0,20,7,0,0,0
p40,71100,0,0,0,20,7,0,0,0
p40,71160,0,0,0,20,7,0,0,0
p40,71220,0,0,0,20,7,0,0,0
p40,71280,0,0,0,20,7,0,0,0
p40,71340,0,0,0,20,7,0,0,0
p40,71400,30,10,0,20,7,0,30,0
p40,71402,30,10,0,13,7,7,23,0
p40,71403,30,10,0,0,0,20,10,3
p40,71404,30,10,0,0,0,20,10,3
p40,71406,30,10,0,0,0,20,10,2
p40,71409,30,10,0,0,0,20,10,2
p40,71411,30,10,0,0,0,20,10,0
p40,71414,30,10,0,0,0,20,10,2
p40,71416,30,10,2,0,0,20,8,0
p40,71419,30,10,3,0,0,20,7,3
p40,71420,30,10,4,0,0,20,6,1
p40,71421,30,10,4,0,0,20,6,0
p40,71424,30,10,4,0,0,20,6,3
p40,71425,30,10,5,0,0,20,5,1
p40,71429,30,10,6,0,0,20,4,2
p40,71434,30,10,8,0,0,20,2,0
p40,71439,30,10,8,0,0,20,2,1
p40,71440,30,10,8,0,0,20,2,0
p40,71444,30,10,8,0,0,20,2,0
p40,71449,30,10,8,0,0,20,2,0
p40,71454,30,10,8,0,0,20,2,1
p40,71455,30,10,8,0,0,20,2,0
p40,71459,30,10,9,0,0,20,1,0
p40,71460,30,10,9,0,0,20,1,0
p40,71464,30,10,9,0,0,20,1,0
p40,71469,30,10,9,0,0,20,1,0
p40,71474,30,10,9,0,0,20,1,1
p40,71476,30,10,9,0,0,20,1,0
p40,71479,30,10,9,0,0,20,1,0
p40,71484,30,10,9,0,0,20,1,1
p40,71485,30,10,10,0,0,20,0,0
p40,71520,30,10,10,0,0,20,0,0
p40,71580,30,10,10,0,0,20,0,0
p40,71640,30,10,10,0,0,20,0,0
p40,71700,30,10,10,0,0,20,0,0
p40,71760,30,10,10,0,0,20,0,0
p40,71820,30,10,10,0,0,20,0,0
p40,71880,30,10,10,0,0,20,0,0
p40,71940,30,10,10,0,0,20,0,0
p40,72000,30,10,7,0,0,20,3,0
p40,72001,30,10,5,0,0,20,5,0
p40,72002,24,4,5,6,0,14,5,0
p40,72003,10,0,5,20,0,0,5,0
p40,72004,10,0,2,14,2,6,2,0
p40,72005,10,0,0,14,2,6,4,0
p40,72009,10,0,0,10,4,10,0,0
p40,72019,8,0,0,12,6,8,0,0
p40,72023,7,0,0,13,6,7,0,0
p40,72024,6,0,0,14,7,6,0,0
p40,72029,5,0,0,15,7,5,0,0
p40,72033,4,0,0,16,7,4,0,0
p40,72034,3,0,0,17,7,3,0,0
p40,72039,2,0,0,18,7,2,0,0
p40,72044,2,0,0,18,8,2,0,0
p40,72059,2,0,0,18,9,2,0,0
p40,72060,2,0,0,18,9,2,0,0
p40,72064,1,0,0,19,10,1,0,0
p40,72089,0,0,0,20,10,0,0,0
p40,72120,0,0,0,20,10,0,0,0
p40,72180,0,0,0,20,10,0,0,0
p40,72240,0,0,0,20,10,0,0,0
p40,72300,0,0,0,20,10,0,0,0
p40,72360,0,0,0,20,10,0,0,0
p40,72420,0,0,0,20,10,0,0,0
p40,72480,0,0,0,20,10,0,0,0
p40,72540,0,0,0,20,10,0,0,0
p40,72600,30,10,0,20,10,0,30,0
p40,72604,30,10,0,5,4,15,15,0
p40,72605,30,10,0,0,0,20,10,5
p40,72606,30,10,1,0,0,20,9,3
p40,72607,30,10,1,0,0,20,9,0
p40,72610,30,10,1,0,0,20,9,6
p40,72611,30,10,1,0,0,20,9,2
p40,72612,30,10,1,0,0,20,9,1
p40,72615,30,10,1,0,0,20,9,0
p40,72616,30,10,1,0,0,20,9,0
p40,72621,30,10,1,0,0,20,9,1
p40,72622,30,10,1,0,0,20,9,0
p40,72626,30,10,1,0,0,20,9,0
p40,72631,30,10,1,0,0,20,9,2
p40,72633,30,10,2,0,0,20,8,1
p40,72635,30,10,2,0,0,20,8,0
p40,72636,30,10,5,0,0,20,5,2
p40,72638,30,10,6,0,0,20,4,1
p40,72640,30,10,7,0,0,20,3,0
p40,72641,30,10,7,0,0,20,3,1
p40,72643,30,10,8,0,0,20,2,0
p40,72646,30,10,8,0,0,20,2,0
p40,72651,30,10,8,0,0,20,2,0
p40,72656,30,10,8,0,0,20,2,1
p40,72657,30,10,9,0,0,20,1,0
p40,72660,30,10,9,0,0,20,1,0
p40,72661,30,10,9,0,0,20,1,0
p40,72666,30,10,9,0,0,20,1,0
p40,72671,30,10,9,0,0,20,1,0
p40,72676,30,10,9,0,0,20,1,1
p40,72679,30,10,9,0,0,20,1,0
p40,72681,30,10,10,0,0,20,0,0
p40,72720,30,10,10,0,0,20,0,0
p40,72780,30,10,10,0,0,20,0,0
p40,72840,30,10,10,0,0,20,0,0
p40,72900,30,10,10,0,0,20,0,0
p40,72960,30,10,10,0,0,20,0,0
p40,73020,30,10,10,0,0,20,0,0
p40,73080,30,10,10,0,0,20,0,0
p40,73140,30,10,10,0,0,20,0,0
p40,73200,30,10,10,0,0,20,0,0
p40,73201,30,10,7,0,0,20,3,0
p40,73202,30,10,6,0,0,20,4,0
p40,73203,30,10,2,0,0,20,8,0
p40,73204,15,0,0,15,0,5,10,0
p40,73205,10,0,0,20,0,0,10,0
p40,73206,10,0,0,10,3,10,0,0
p40,73210,9,0,0,11,3,9,0,0
p40,73211,9,0,0,11,4,9,0,0
p40,73216,9,0,0,11,5,9,0,0
p40,73236,8,0,0,12,5,8,0,0
p40,73240,6,0,0,14,5,6,0,0
p40,73241,4,0,0,16,5,4,0,0
p40,73245,3,0,0,17,5,3,0,0
p40,73246,2,0,0,18,5,2,0,0
p40,73256,2,0,0,18,6,2,0,0
p40,73260,1,0,0,19,6,1,0,0
p40,73285,0,0,0,20,6,0,0,0
p40,73320,0,0,0,20,6,0,0,0
p40,73380,0,0,0,20,6,0,0,0
