id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,54240,0,0,0,20,10,0,0,0
p39,54300,0,0,0,20,10,0,0,0
p39,54360,0,0,0,20,10,0,0,0
p39,54420,0,0,0,20,10,0,0,0
p39,54480,0,0,0,20,10,0,0,0
p39,54540,0,0,0,20,10,0,0,0
p39,54600,30,10,0,20,10,0,30,0
p39,54601,30,10,0,0,0,20,10,6
p39,54602,30,10,1,0,0,20,9,5
p39,54603,30,10,1,0,0,20,9,3
p39,54604,30,10,2,0,0,20,8,2
p39,54605,30,10,3,0,0,20,7,1
p39,54606,30,10,3,0,0,20,7,2
p39,54608,30,10,4,0,0,20,6,0
p39,54611,30,10,4,0,0,20,6,4
p39,54613,30,10,6,0,0,20,4,1
p39,54614,30,10,6,0,0,20,4,0
p39,54616,30,10,6,0,0,20,4,2
p39,54619,30,10,6,0,0,20,4,0
p39,54621,30,10,7,0,0,20,3,2
p39,54622,30,10,8,0,0,20,2,1
p39,54626,30,10,8,0,0,20,2,1
p39,54628,30,10,9,0,0,20,1,0
p39,54631,30,10,9,0,0,20,1,0
p39,54636,30,10,9,0,0,20,1,0
p39,54641,30,10,9,0,0,20,1,0
p39,54646,30,10,9,0,0,20,1,1
p39,54647,30,10,10,0,0,20,0,0
p39,54660,30,10,10,0,0,20,0,0
p39,54720,30,10,10,0,0,20,0,0
p39,54780,30,10,10,0,0,20,0,0
p39,54840,30,10,10,0,0,20,0,0
p39,54900,30,10,10,0,0,20,0,0
p39,54960,30,10,10,0,0,20,0,0
p39,55020,30,10,10,0,0,20,0,0
p39,55080,30,10,10,0,0,20,0,0
p39,55140,30,10,10,0,0,20,0,0
p39,55200,30,10,9,0,0,20,1,0
p39,55201,10,0,9,19,0,1,0,0
p39,55202,9,0,7,19,0,1,1,0
p39,55203,9,0,4,19,0,1,4,0
p39,55204,8,0,3,19,0,1,4,0
p39,55205,8,0,0,19,0,1,7,0
p39,55206,7,0,0,13,1,7,0,0
p39,55210,6,0,0,14,1,6,0,0
p39,55215,5,0,0,15,1,5,0,0
p39,55216,4,0,0,16,2,4,0,0
p39,55221,4,0,0,16,3,4,0,0
p39,55226,2,0,0,18,4,2,0,0
p39,55230,1,0,0,19,4,1,0,0
p39,55246,1,0,0,19,5,1,0,0
p39,55251,0,0,0,20,5,0,0,0
p39,55260,0,0,0,20,5,0,0,0
p39,55320,0,0,0,20,5,0,0,0
p39,55331,0,0,0,20,6,0,0,0
p39,55380,0,0,0,20,6,0,0,0
p39,55440,0,0,0,20,6,0,0,0
p39,55500,0,0,0,20,6,0,0,0
p39,55560,0,0,0,20,6,0,0,0
p39,55620,0,0,0,20,6,0,0,0
p39,55680,0,0,0,20,6,0,0,0
p39,55740,0,0,0,20,6,0,0,0
p39,55800,30,10,0,20,6,0,30,0
p39,55801,30,10,0,0,0,20,10,1
p39,55802,30,10,0,0,0,20,10,4
p39,55806,30,10,1,0,0,20,9,0
p39,55807,30,10,2,0,0,20,8,2
p39,55811,30,10,2,0,0,20,8,1
p39,55812,30,10,2,0,0,20,8,0
p39,55813,30,10,2,0,0,20,8,1
p39,55815,30,10,3,0,0,20,7,0
p39,55817,30,10,3,0,0,20,7,3
p39,55818,30,10,3,0,0,20,7,2
p39,55821,30,10,3,0,0,20,7,0
p39,55822,30,10,3,0,0,20,7,4
p39,55825,30,10,4,0,0,20,6,2
p39,55826,30,10,5,0,0,20,5,1
p39,55827,30,10,5,0,0,20,5,2
p39,55830,30,10,6,0,0,20,4,0
p39,55832,30,10,6,0,0,20,4,3
p39,55833,30,10,6,0,0,20,4,2
p39,55835,30,10,7,0,0,20,3,1
p39,55836,30,10,8,0,0,20,2,0
p39,55837,30,10,8,0,0,20,2,1
p39,55840,30,10,9,0,0,20,1,0
p39,55842,30,10,9,0,0,20,1,1
p39,55843,30,10,9,0,0,20,1,0
p39,55847,30,10,9,0,0,20,1,1
p39,55851,30,10,10,0,0,20,0,0
p39,55860,30,10,10,0,0,20,0,0
p39,55920,30,10,10,0,0,20,0,0
p39,55980,30,10,10,0,0,20,0,0
p39,56040,30,10,10,0,0,20,0,0
p39,56100,30,10,10,0,0,20,0,0
p39,56160,30,10,10,0,0,20,0,0
p39,56220,30,10,10,0,0,20,0,0
p39,56280,30,10,10,0,0,20,0,0
p39,56340,30,10,10,0,0,20,0,0
p39,56400,30,10,10,0,0,20,0,0
p39,56401,23,3,9,7,0,13,1,0
p39,56402,19,0,9,11,0,9,1,0
p39,56405,10,0,0,19,2,1,9,0
p39,56407,9,0,0,11,5,9,0,0
p39,56412,8,0,0,12,8,8,0,0
p39,56417,7,0,0,13,8,7,0,0
p39,56422,7,0,0,13,9,7,0,0
p39,56427,6,0,0,14,9,6,0,0
p39,56431,5,0,0,15,9,5,0,0
p39,56432,4,0,0,16,11,4,0,0
p39,56437,3,0,0,17,12,3,0,0
p39,56441,2,0,0,18,12,2,0,0
p39,56442,1,0,0,19,12,1,0,0
p39,56456,0,0,0,20,12,0,0,0
p39,56457,0,0,0,20,13,0,0,0
p39,56460,0,0,0,20,13,0,0,0
p39,56520,0,0,0,20,13,0,0,0
p39,56580,0,0,0,20,13,0,0,0
p39,56640,0,0,0,20,13,0,0,0
p39,56700,0,0,0,20,13,0,0,0
p39,56760,0,0,0,20,13,0,0,0
p39,56820,0,0,0,20,13,0,0,0
p39,56880,0,0,0,20,13,0,0,0
p39,56940,0,0,0,20,13,0,0,0
p39,57000,30,10,0,20,13,0,30,0
p39,57002,30,10,0,11,10,9,21,0
p39,57003,30,10,0,2,1,18,12,0
p39,57004,30,10,0,0,0,20,10,4
p39,57005,30,10,2,0,0,20,8,2
p39,57006,30,10,3,0,0,20,7,1
p39,57008,30,10,3,0,0,20,7,0
p39,57009,30,10,3,0,0,20,7,2
p39,57011,30,10,4,0,0,20,6,1
p39,57014,30,10,4,0,0,20,6,4
p39,57018,30,10,6,0,0,20,4,1
p39,57019,30,10,6,0,0,20,4,0
p39,57024,30,10,6,0,0,20,4,2
p39,57026,30,10,6,0,0,20,4,0
p39,57029,30,10,6,0,0,20,4,1
p39,57033,30,10,6,0,0,20,4,0
p39,57034,30,10,6,0,0,20,4,1
p39,57035,30,10,6,0,0,20,4,0
p39,57039,30,10,6,0,0,20,4,2
p39,57041,30,10,6,0,0,20,4,1
p39,57044,30,10,7,0,0,20,3,0
p39,57049,30,10,7,0,0,20,3,2
p39,57053,30,10,8,0,0,20,2,1
p39,57054,30,10,8,0,0,20,2,1
p39,57056,30,10,8,0,0,20,2,0
p39,57059,30,10,8,0,0,20,2,2
p39,57060,30,10,8,0,0,20,2,2
p39,57061,30,10,9,0,0,20,1,1
p39,57063,30,10,10,0,0,20,0,0
p39,57120,30,10,10,0,0,20,0,0
p39,57180,30,10,10,0,0,20,0,0
p39,57240,30,10,10,0,0,20,0,0
p39,57300,30,10,10,0,0,20,0,0
p39,57360,30,10,10,0,0,20,0,0
p39,57420,30,10,10,0,0,20,0,0
p39,57480,30,10,10,0,0,20,0,0
p39,57540,30,10,10,0,0,20,0,0
p39,57600,30,10,8,0,0,20,2,0
p39,57601,30,10,5,0,0,20,5,0
p39,57602,21,1,5,9,0,11,5,0
p39,57603,12,0,3,18,0,2,7,0
p39,57604,10,0,0,17,0,3,7,0
p39,57605,10,0,0,11,1,9,1,0
p39,57609,7,0,0,14,1,6,1,0
p39,57610,7,0,0,13,4,7,0,0
p39,57614,6,0,0,14,4,6,0,0
p39,57615,6,0,0,14,6,6,0,0
p39,57619,4,0,0,16,6,4,0,0
p39,57620,4,0,0,16,8,4,0,0
p39,57649,3,0,0,17,8,3,0,0
p39,57654,2,0,0,18,8,2,0,0
p39,57660,2,0,0,18,8,2,0,0
p39,57664,0,0,0,20,8,0,0,0
p39,57720,0,0,0,20,8,0,0,0
p39,57780,0,0,0,20,8,0,0,0
p39,57840,0,0,0,20,8,0,0,0
p39,57900,0,0,0,20,8,0,0,0
p39,57960,0,0,0,20,8,0,0,0
p39,58020,0,0,0,20,8,0,0,0
p39,58080,0,0,0,20,8,0,0,0
p39,58140,0,0,0,20,8,0,0,0
p39,58200,30,10,0,20,8,0,30,0
p39,58205,30,10,0,0,0,20,10,0
p39,58206,30,10,0,0,0,20,10,4
p39,58208,30,10,1,0,0,20,9,3
p39,58209,30,10,1,0,0,20,9,1
p39,58210,30,10,1,0,0,20,9,0
p39,58211,30,10,1,0,0,20,9,6
p39,58214,30,10,1,0,0,20,9,5
p39,58215,30,10,3,0,0,20,7,1
p39,58216,30,10,4,0,0,20,6,0
p39,58221,30,10,4,0,0,20,6,2
p39,58222,30,10,4,0,0,20,6,1
p39,58225,30,10,5,0,0,20,5,0
p39,58226,30,10,5,0,0,20,5,1
p39,58231,30,10,5,0,0,20,5,2
p39,58232,30,10,5,0,0,20,5,1
p39,58235,30,10,5,0,0,20,5,0
p39,58236,30,10,5,0,0,20,5,3
p39,58241,30,10,6,0,0,20,4,2
p39,58242,30,10,6,0,0,20,4,1
p39,58245,30,10,6,0,0,20,4,0
p39,58246,30,10,6,0,0,20,4,2
p39,58247,30,10,6,0,0,20,4,1
p39,58249,30,10,6,0,0,20,4,0
p39,58251,30,10,6,0,0,20,4,1
p39,58256,30,10,6,0,0,20,4,0
p39,58260,30,10,6,0,0,20,4,0
p39,58261,30,10,6,0,0,20,4,1
p39,58263,30,10,7,0,0,20,3,0
p39,58266,30,10,7,0,0,20,3,1
p39,58271,30,10,8,0,0,20,2,0
p39,58276,30,10,8,0,0,20,2,1
p39,58279,30,10,8,0,0,20,2,0
p39,58281,30,10,8,0,0,20,2,0
p39,58286,30,10,8,0,0,20,2,1
p39,58290,30,10,8,0,0,20,2,0
p39,58291,30,10,8,0,0,20,2,0
p39,58296,30,10,8,0,0,20,2,0
p39,58301,30,10,8,0,0,20,2,0
p39,58306,30,10,8,0,0,20,2,1
p39,58307,30,10,8,0,0,20,2,0
p39,58311,30,10,8,0,0,20,2,0
p39,58316,30,10,8,0,0,20,2,1
p39,58320,30,10,8,0,0,20,2,1
p39,58321,30,10,8,0,0,20,2,2
p39,58322,30,10,8,0,0,20,2,1
p39,58326,30,10,9,0,0,20,1,1
p39,58331,30,10,9,0,0,20,1,1
p39,58336,30,10,10,0,0,20,0,0
p39,58380,30,10,10,0,0,20,0,0
p39,58440,30,10,10,0,0,20,0,0
p39,58500,30,10,10,0,0,20,0,0
p39,58560,30,10,10,0,0,20,0,0
p39,58620,30,10,10,0,0,20,0,0
p39,58680,30,10,10,0,0,20,0,0
p39,58740,30,10,10,0,0,20,0,0
p39,58800,30,10,10,0,0,20,0,0
p39,58801,30,10,6,0,0,20,4,1
p39,58802,30,10,4,0,0,20,6,1
p39,58803,30,10,2,0,0,20,8,0
p39,58805,10,0,0,20,0,0,10,0
p39,58806,10,0,0,10,4,10,0,0
p39,58811,9,0,0,11,6,9,0,0
p39,58816,8,0,0,12,9,8,0,0
p39,58820,7,0,0,13,9,7,0,0
p39,58821,6,0,0,14,10,6,0,0
p39,58826,5,0,0,15,12,5,0,0
p39,58836,5,0,0,15,13,5,0,0
p39,58846,4,0,0,16,13,4,0,0
p39,58851,4,0,0,16,14,4,0,0
p39,58860,4,0,0,16,14,4,0,0
p39,58861,4,0,0,16,15,4,0,0
p39,58866,3,0,0,17,15,3,0,0
p39,58876,2,0,0,18,15,2,0,0
p39,58920,2,0,0,18,15,2,0,0
p39,58931,1,0,0,19,15,1,0,0
p39,58941,0,0,0,20,15,0,0,0
p39,58980,0,0,0,20,15,0,0,0
p39,59040,0,0,0,20,15,0,0,0
p39,59100,0,0,0,20,15,0,0,0
p39,59160,0,0,0,20,15,0,0,0
p39,59220,0,0,0,20,15,0,0,0
p39,59280,0,0,0,20,15,0,0,0
p39,59340,0,0,0,20,15,0,0,0
p39,59400,30,10,0,20,15,0,30,0
p39,59402,30,10,0,13,13,7,23,0
p39,59403,30,10,0,0,0,20,10,2
p39,59404,30,10,1,0,0,20,9,2
p39,59408,30,10,3,0,0,20,7,0
p39,59409,30,10,5,0,0,20,5,4
p39,59410,30,10,5,0,0,20,5,3
p39,59411,30,10,5,0,0,20,5,2
p39,59412,30,10,6,0,0,20,4,1
p39,59414,30,10,6,0,0,20,4,2
p39,59415,30,10,7,0,0,20,3,1
p39,59417,30,10,7,0,0,20,3,0
p39,59419,30,10,7,0,0,20,3,0
p39,59424,30,10,7,0,0,20,3,1
p39,59425,30,10,8,0,0,20,2,0
p39,59429,30,10,8,0,0,20,2,1
p39,59433,30,10,9,0,0,20,1,0
p39,59434,30,10,9,0,0,20,1,0
p39,59439,30,10,9,0,0,20,1,0
p39,59444,30,10,9,0,0,20,1,1
p39,59447,30,10,9,0,0,20,1,0
p39,59449,30,10,9,0,0,20,1,0
p39,59454,30,10,9,0,0,20,1,1
p39,59459,30,10,9,0,0,20,1,1
p39,59460,30,10,9,0,0,20,1,1
p39,59464,30,10,9,0,0,20,1,1
p39,59468,30,10,10,0,0,20,0,0
p39,59520,30,10,10,0,0,20,0,0
p39,59580,30,10,10,0,0,20,0,0
p39,59640,30,10,10,0,0,20,0,0
p39,59700,30,10,10,0,0,20,0,0
p39,59760,30,10,10,0,0,20,0,0
p39,59820,30,10,10,0,0,20,0,0
p39,59880,30,10,10,0,0,20,0,0
p39,59940,30,10,10,0,0,20,0,0
p39,60000,30,10,8,0,0,20,2,0
p39,60002,23,3,8,7,0,13,2,0
p39,60003,10,0,3,20,0,0,7,0
p39,60004,9,0,1,17,3,3,5,0
p39,60005,9,0,0,13,3,7,2,0
p39,60009,7,0,0,15,3,5,2,0
p39,60010,7,0,0,13,4,7,0,0
p39,60014,4,0,0,16,4,4,0,0
p39,60015,4,0,0,16,5,4,0,0
p39,60020,3,0,0,17,7,3,0,0
p39,60025,3,0,0,17,8,3,0,0
p39,60029,2,0,0,18,8,2,0,0
p39,60035,1,0,0,19,8,1,0,0
p39,60045,1,0,0,19,9,1,0,0
p39,60060,1,0,0,19,9,1,0,0
p39,60069,0,0,0,20,9,0,0,0
p39,60080,0,0,0,20,10,0,0,0
p39,60120,0,0,0,20,10,0,0,0
p39,60180,0,0,0,20,10,0,0,0
p39,60240,0,0,0,20,10,0,0,0
p39,60300,0,0,0,20,10,0,0,0
p39,60360,0,0,0,20,10,0,0,0
p39,60420,0,0,0,20,10,0,0,0
p39,60480,0,0,0,20,10,0,0,0
p39,60540,0,0,0,20,10,0,0,0
p39,60600,30,10,0,20,10,0,30,0
p39,60604,30,10,0,20,7,0,30,0
p39,60605,30,10,0,0,0,20,10,3
p39,60606,30,10,3,0,0,20,7,1
p39,60607,30,10,4,0,0,20,6,0
p39,60611,30,10,4,0,0,20,6,1
p39,60612,30,10,4,0,0,20,6,0
p39,60616,30,10,5,0,0,20,5,2
p39,60617,30,10,5,0,0,20,5,0
p39,60621,30,10,5,0,0,20,5,0
p39,60626,30,10,5,0,0,20,5,1
p39,60627,30,10,5,0,0,20,5,0
p39,60631,30,10,5,0,0,20,5,0
p39,60636,30,10,5,0,0,20,5,1
p39,60637,30,10,5,0,0,20,5,0
p39,60641,30,10,5,0,0,20,5,3
p39,60642,30,10,5,0,0,20,5,2
p39,60646,30,10,6,0,0,20,4,0
p39,60651,30,10,6,0,0,20,4,1
p39,60652,30,10,6,0,0,20,4,0
p39,60656,30,10,7,0,0,20,3,0
p39,60660,30,10,7,0,0,20,3,0
p39,60661,30,10,7,0,0,20,3,0
p39,60666,30,10,7,0,0,20,3,1
p39,60667,30,10,7,0,0,20,3,0
p39,60671,30,10,7,0,0,20,3,0
p39,60676,30,10,7,0,0,20,3,2
p39,60677,30,10,7,0,0,20,3,1
p39,60678,30,10,7,0,0,20,3,0
p39,60681,30,10,8,0,0,20,2,0
p39,60686,30,10,8,0,0,20,2,1
p39,60687,30,10,9,0,0,20,1,0
p39,60691,30,10,9,0,0,20,1,0
p39,60696,30,10,9,0,0,20,1,0
p39,60701,30,10,9,0,0,20,1,0
p39,60706,30,10,9,0,0,20,1,1
p39,60707,30,10,9,0,0,20,1,0
p39,60711,30,10,9,0,0,20,1,1
p39,60712,30,10,10,0,0,20,0,0
p39,60720,30,10,10,0,0,20,0,0
p39,60780,30,10,10,0,0,20,0,0
p39,60840,30,10,10,0,0,20,0,0
p39,60900,30,10,10,0,0,20,0,0
p39,60960,30,10,10,0,0,20,0,0
p39,61020,30,10,10,0,0,20,0,0
p39,61080,30,10,10,0,0,20,0,0
p39,61140,30,10,10,0,0,20,0,0
p39,61200,30,10,10,0,0,20,0,0
p39,61201,30,10,9,0,0,20,1,0
p39,61202,30,10,6,0,0,20,4,0
p39,61203,30,10,0,0,0,20,10,0
p39,61205,10,0,0,20,0,0,10,0
p39,61206,10,0,0,10,0,10,0,0
p39,61210,9,0,0,11,0,9,0,0
p39,61211,6,0,0,14,2,6,0,0
p39,61216,6,0,0,14,3,6,0,0
p39,61221,5,0,0,15,5,5,0,0
p39,61241,5,0,0,15,6,5,0,0
p39,61246,4,0,0,16,6,4,0,0
p39,61260,4,0,0,16,6,4,0,0
p39,61261,3,0,0,17,6,3,0,0
p39,61271,3,0,0,17,7,3,0,0
p39,61285,2,0,0,18,7,2,0,0
p39,61290,1,0,0,19,7,1,0,0
p39,61316,0,0,0,20,7,0,0,0
p39,61320,0,0,0,20,7,0,0,0
p39,61380,0,0,0,20,7,0,0,0
p39,61440,0,0,0,20,7,0,0,0
p39,61500,0,0,0,20,7,0,0,0
p39,61560,0,0,0,20,7,0,0,0
p39,61620,0,0,0,20,7,0,0,0
p39,61680,0,0,0,20,7,0,0,0
p39,61740,0,0,0,20,7,0,0,0
p39,61800,30,10,0,20,7,0,30,0
p39,61801,30,10,0,11,7,9,21,0
p39,61802,30,10,0,3,2,17,13,0
p39,61804,30,10,0,0,0,20,10,3
p39,61805,30,10,1,0,0,20,9,0
p39,61807,30,10,1,0,0,20,9,1
p39,61809,30,10,2,0,0,20,8,0
p39,61812,30,10,2,0,0,20,8,2
p39,61815,30,10,2,0,0,20,8,1
p39,61816,30,10,2,0,0,20,8,0
p39,61817,30,10,2,0,0,20,8,2
p39,61819,30,10,3,0,0,20,7,1
p39,61820,30,10,3,0,0,20,7,0
p39,61822,30,10,3,0,0,20,7,2
p39,61825,30,10,5,0,0,20,5,0
p39,61827,30,10,5,0,0,20,5,2
p39,61830,30,10,6,0,0,20,4,0
p39,61832,30,10,6,0,0,20,4,0
p39,61837,30,10,6,0,0,20,4,1
p39,61840,30,10,6,0,0,20,4,0
p39,61842,30,10,6,0,0,20,4,0
p39,61847,30,10,6,0,0,20,4,2
p39,61850,30,10,7,0,0,20,3,0
p39,61852,30,10,7,0,0,20,3,0
p39,61857,30,10,7,0,0,20,3,2
p39,61858,30,10,7,0,0,20,3,1
p39,61860,30,10,7,0,0,20,3,0
p39,61862,30,10,7,0,0,20,3,3
p39,61864,30,10,9,0,0,20,1,1
p39,61865,30,10,9,0,0,20,1,0
p39,61867,30,10,9,0,0,20,1,0
p39,61872,30,10,9,0,0,20,1,1
p39,61875,30,10,9,0,0,20,1,0
p39,61877,30,10,9,0,0,20,1,1
p39,61880,30,10,10,0,0,20,0,0
p39,61920,30,10,10,0,0,20,0,0
p39,61980,30,10,10,0,0,20,0,0
p39,62040,30,10,10,0,0,20,0,0
p39,62100,30,10,10,0,0,20,0,0
p39,62160,30,10,10,0,0,20,0,0
p39,62220,30,10,10,0,0,20,0,0
p39,62280,30,10,10,0,0,20,0,0
p39,62340,30,10,10,0,0,20,0,0
p39,62400,30,10,10,0,0,20,0,0
p39,62401,23,3,10,7,0,13,0,0
p39,62402,12,0,10,18,0,2,0,0
p39,62404,10,0,9,20,0,0,1,0
p39,62405,9,0,5,20,0,0,4,0
p39,62406,9,0,0,20,0,0,9,0
p39,62408,9,0,0,11,3,9,0,0
p39,62412,8,0,0,12,3,8,0,0
p39,62413,8,0,0,12,4,8,0,0
p39,62421,7,0,0,13,4,7,0,0
p39,62426,6,0,0,14,4,6,0,0
p39,62427,5,0,0,15,4,5,0,0
p39,62428,5,0,0,15,5,5,0,0
p39,62431,4,0,0,16,5,4,0,0
p39,62433,4,0,0,16,6,4,0,0
p39,62451,3,0,0,17,6,3,0,0
p39,62460,3,0,0,17,6,3,0,0
p39,62467,1,0,0,19,6,1,0,0
p39,62481,0,0,0,20,6,0,0,0
p39,62520,0,0,0,20,6,0,0,0
p39,62580,0,0,0,20,6,0,0,0
p39,62640,0,0,0,20,6,0,0,0
p39,62700,0,0,0,20,6,0,0,0
p39,62760,0,0,0,20,6,0,0,0
p39,62820,0,0,0,20,6,0,0,0
p39,62880,0,0,0,20,6,0,0,0
p39,62940,0,0,0,20,6,0,0,0
p39,63000,30,10,0,20,6,0,30,0
p39,63003,30,10,0,0,0,20,10,3
p39,63007,30,10,0,0,0,20,10,1
p39,63008,30,10,0,0,0,20,10,3
p39,63012,30,10,2,0,0,20,8,0
p39,63013,30,10,2,0,0,20,8,4
p39,63016,30,10,2,0,0,20,8,3
p39,63017,30,10,3,0,0,20,7,1
p39,63018,30,10,3,0,0,20,7,4
p39,63021,30,10,3,0,0,20,7,2
p39,63022,30,10,3,0,0,20,7,0
p39,63023,30,10,3,0,0,20,7,1
p39,63028,30,10,3,0,0,20,7,2
p39,63032,30,10,3,0,0,20,7,1
p39,63033,30,10,3,0,0,20,7,1
p39,63038,30,10,3,0,0,20,7,0
p39,63043,30,10,3,0,0,20,7,2
p39,63047,30,10,4,0,0,20,6,1
p39,63048,30,10,4,0,0,20,6,1
p39,63052,30,10,5,0,0,20,5,0
p39,63053,30,10,5,0,0,20,5,2
p39,63055,30,10,5,0,0,20,5,0
p39,63058,30,10,5,0,0,20,5,4
p39,63060,30,10,5,0,0,20,5,4
p39,63061,30,10,5,0,0,20,5,3
p39,63062,30,10,6,0,0,20,4,1
p39,63063,30,10,6,0,0,20,4,1
p39,63068,30,10,6,0,0,20,4,2
p39,63072,30,10,7,0,0,20,3,1
p39,63073,30,10,7,0,0,20,3,2
p39,63077,30,10,9,0,0,20,1,0
p39,63078,30,10,9,0,0,20,1,0
p39,63083,30,10,9,0,0,20,1,0
p39,63088,30,10,9,0,0,20,1,0
p39,63093,30,10,9,0,0,20,1,1
p39,63096,30,10,9,0,0,20,1,0
p39,63098,30,10,9,0,0,20,1,1
p39,63101,30,10,9,0,0,20,1,0
p39,63103,30,10,9,0,0,20,1,1
p39,63108,30,10,9,0,0,20,1,1
p39,63109,30,10,10,0,0,20,0,0
p39,63120,30,10,10,0,0,20,0,0
p39,63180,30,10,10,0,0,20,0,0
p39,63240,30,10,10,0,0,20,0,0
p39,63300,30,10,10,0,0,20,0,0
p39,63360,30,10,10,0,0,20,0,0
p39,63420,30,10,10,0,0,20,0,0
p39,63480,30,10,10,0,0,20,0,0
p39,63540,30,10,10,0,0,20,0,0
p39,63600,30,10,10,0,0,20,0,0
p39,63603,10,0,3,20,0,0,7,0
p39,63604,10,0,1,13,1,7,2,0
p39,63605,10,0,0,13,1,7,3,0
p39,63609,10,0,0,10,2,10,0,0
p39,63613,9,0,0,11,2,9,0,0
p39,63614,9,0,0,11,4,9,0,0
p39,63617,8,0,0,12,4,8,0,0
p39,63618,7,0,0,13,4,7,0,0
p39,63624,7,0,0,13,5,7,0,0
p39,63629,7,0,0,13,6,7,0,0
p39,63634,7,0,0,13,7,7,0,0
p39,63639,7,0,0,13,8,7,0,0
p39,63648,6,0,0,14,8,6,0,0
p39,63653,5,0,0,15,8,5,0,0
p39,63660,5,0,0,15,8,5,0,0
p39,63667,4,0,0,16,8,4,0,0
p39,63673,3,0,0,17,8,3,0,0
p39,63678,1,0,0,19,8,1,0,0
p39,63689,1,0,0,19,9,1,0,0
p39,63713,0,0,0,20,9,0,0,0
p39,63720,0,0,0,20,9,0,0,0
p39,63780,0,0,0,20,9,0,0,0
p39,63840,0,0,0,20,9,0,0,0
p39,63900,0,0,0,20,9,0,0,0
p39,63960,0,0,0,20,9,0,0,0
p39,64020,0,0,0,20,9,0,0,0
p39,64080,0,0,0,20,9,0,0,0
p39,64140,0,0,0,20,9,0,0,0
p39,64200,30,10,0,20,9,0,30,0
p39,64204,30,10,0,2,2,18,12,0
p39,64205,30,10,1,0,0,20,9,3
p39,64207,30,10,1,0,0,20,9,2
p39,64208,30,10,1,0,0,20,9,1
p39,64209,30,10,1,0,0,20,9,0
p39,64210,30,10,2,0,0,20,8,6
p39,64213,30,10,2,0,0,20,8,4
p39,64214,30,10,2,0,0,20,8,3
p39,64215,30,10,5,0,0,20,5,1
p39,64220,30,10,6,0,0,20,4,0
p39,64225,30,10,6,0,0,20,4,3
p39,64226,30,10,6,0,0,20,4,2
p39,64227,30,10,6,0,0,20,4,1
p39,64230,30,10,7,0,0,20,3,0
p39,64235,30,10,7,0,0,20,3,1
p39,64240,30,10,8,0,0,20,2,0
p39,64245,30,10,8,0,0,20,2,1
p39,64249,30,10,8,0,0,20,2,0
p39,64250,30,10,9,0,0,20,1,1
p39,64255,30,10,9,0,0,20,1,0
p39,64260,30,10,9,0,0,20,1,1
p39,64261,30,10,9,0,0,20,1,0
p39,64265,30,10,9,0,0,20,1,0
p39,64270,30,10,9,0,0,20,1,0
p39,64275,30,10,9,0,0,20,1,1
p39,64279,30,10,10,0,0,20,0,0
p39,64320,30,10,10,0,0,20,0,0
p39,64380,30,10,10,0,0,20,0,0
p39,64440,30,10,10,0,0,20,0,0
p39,64500,30,10,10,0,0,20,0,0
p39,64560,30,10,10,0,0,20,0,0
p39,64620,30,10,10,0,0,20,0,0
p39,64680,30,10,10,0,0,20,0,0
p39,64740,30,10,10,0,0,20,0,0
p39,64800,30,10,10,0,0,20,0,0
p39,64801,30,10,7,0,0,20,3,0
p39,64804,12,0,7,18,0,2,3,0
p39,64805,10,0,3,20,0,0,7,0
p39,64806,10,0,0,13,3,7,3,0
p39,64810,9,0,0,14,3,6,3,0
p39,64811,9,0,0,11,4,9,0,0
p39,64815,6,0,0,14,4,6,0,0
p39,64820,5,0,0,15,4,5,0,0
p39,64825,4,0,0,16,4,4,0,0
p39,64830,3,0,0,17,4,3,0,0
p39,64845,2,0,0,18,4,2,0,0
p39,64855,1,0,0,19,4,1,0,0
p39,64860,1,0,0,19,4,1,0,0
p39,64880,0,0,0,20,4,0,0,0
p39,64920,0,0,0,20,4,0,0,0
p39,64946,0,0,0,20,5,0,0,0
p39,64980,0,0,0,20,5,0,0,0
p39,65040,0,0,0,20,5,0,0,0
p39,65100,0,0,0,20,5,0,0,0
p39,65160,0,0,0,20,5,0,0,0
p39,65220,0,0,0,20,5,0,0,0
p39,65280,0,0,0,20,5,0,0,0
p39,65340,0,0,0,20,5,0,0,0
p39,65400,30,10,0,20,5,0,30,0
p39,65401,30,10,0,0,0,20,10,3
p39,65402,30,10,1,0,0,20,9,2
p39,65404,30,10,1,0,0,20,9,1
p39,65406,30,10,1,0,0,20,9,0
p39,65407,30,10,1,0,0,20,9,3
p39,65408,30,10,1,0,0,20,9,2
p39,65409,30,10,1,0,0,20,9,1
p39,65411,30,10,2,0,0,20,8,0
p39,65412,30,10,2,0,0,20,8,6
p39,65413,30,10,3,0,0,20,7,0
p39,65417,30,10,3,0,0,20,7,2
p39,65418,30,10,4,0,0,20,6,1
p39,65419,30,10,4,0,0,20,6,0
p39,65422,30,10,4,0,0,20,6,3
p39,65424,30,10,5,0,0,20,5,0
p39,65427,30,10,5,0,0,20,5,2
p39,65429,30,10,5,0,0,20,5,1
p39,65432,30,10,5,0,0,20,5,0
p39,65433,30,10,5,0,0,20,5,0
p39,65437,30,10,5,0,0,20,5,1
p39,65439,30,10,5,0,0,20,5,0
p39,65442,30,10,5,0,0,20,5,0
p39,65447,30,10,5,0,0,20,5,1
p39,65451,30,10,6,0,0,20,4,0
p39,65452,30,10,6,0,0,20,4,0
