id,t,dTot,dFed,rFed,oFed,sFed
p23,41735,40,20,12,2,0
p23,41747,40,20,11,2,0
p23,41757,40,20,12,2,0
p23,41767,40,20,13,2,0
p23,41768,40,20,12,2,0
p23,41773,40,20,14,2,0
p23,41780,40,20,15,2,0
p23,41798,40,20,12,2,0
p23,41799,40,20,11,2,0
p23,41804,40,20,10,2,0
p23,41805,40,20,9,2,0
p23,41814,40,20,8,2,0
p23,41854,40,20,6,2,0
p23,41870,40,20,4,2,0
p23,41882,22,2,4,10,3
p23,41883,22,2,4,10,0
p23,41887,22,2,5,10,0
p23,41888,22,2,6,10,0
p23,41891,22,2,8,10,0
p23,41892,22,2,8,9,0
p23,41895,21,1,7,9,0
p23,41897,21,1,7,7,0
p23,41901,19,0,5,7,0
p23,41913,19,0,5,6,0
p23,41948,18,0,4,6,0
p23,41988,17,0,4,7,0
p23,42001,17,0,3,7,0
p23,42003,17,0,3,6,1
p23,42004,17,0,1,6,1
p23,42008,17,0,1,4,2
