id,t,dTot,dFed,rFed,oFed,sFed
p15,32981,75,55,3,1,0
p15,32989,74,54,3,2,1
p15,32990,74,54,4,1,0
p15,32992,73,53,4,2,1
p15,32993,73,53,5,2,1
p15,32994,73,53,4,2,1
p15,32995,73,53,4,1,0
p15,32996,73,53,3,1,0
p15,32997,73,53,2,1,0
p15,32999,73,53,1,1,0
p15,33000,73,53,1,1,0
p15,33030,73,53,0,1,0
p15,33031,72,52,0,2,0
p15,33051,72,52,0,2,1
p15,33053,72,52,0,2,0
p15,33054,72,52,0,2,1
p15,33059,72,52,0,2,0
p15,33060,72,52,0,1,0
p15,33072,71,51,0,1,0
p15,33120,71,51,0,1,0
p15,33128,70,50,0,2,1
p15,33129,70,50,0,2,1
p15,33135,70,50,0,2,0
p15,33136,70,50,0,1,0
p15,33147,70,50,1,1,0
p15,33148,70,50,0,1,0
p15,33178,69,49,0,2,0
p15,33179,69,49,0,2,1
p15,33180,69,49,0,1,0
p15,33181,68,48,0,2,1
p15,33182,68,48,0,2,0
p15,33183,68,48,0,2,1
p15,33184,68,48,0,2,0
p15,33185,68,48,0,2,1
p15,33189,68,48,0,2,1
p15,33190,68,48,0,1,0
p15,33217,67,47,0,2,0
p15,33218,67,47,0,1,0
p15,33225,66,46,0,2,0
p15,33226,66,46,0,2,1
p15,33229,65,45,0,3,2
p15,33230,64,44,0,4,3
p15,33231,64,44,0,4,3
p15,33232,64,44,0,4,3
p15,33240,64,44,0,4,3
p15,33243,63,43,0,4,2
p15,33244,63,43,0,4,3
p15,33247,63,43,0,4,3
p15,33256,62,42,0,4,3
p15,33258,62,42,0,4,3
p15,33260,62,42,0,4,3
p15,33263,62,42,0,3,2
p15,33266,62,42,0,2,1
p15,33271,62,42,0,1,0
p15,33290,62,42,0,1,0
p15,33300,62,42,0,1,0
p15,33360,62,42,0,1,0
p15,33377,61,41,0,1,0
p15,33420,61,41,0,1,0
p15,33431,60,40,0,2,0
p15,33432,60,40,0,2,1
p15,33439,59,39,0,3,2
p15,33445,59,39,0,3,2
p15,33446,59,39,0,3,2
p15,33452,59,39,0,2,1
p15,33457,59,39,0,1,0
p15,33460,59,39,1,1,0
p15,33476,59,39,1,1,0
p15,33480,59,39,1,1,0
p15,33490,58,38,1,2,1
p15,33491,58,38,0,2,1
p15,33492,58,38,0,1,0
p15,33500,57,37,0,2,1
p15,33501,57,37,0,2,1
p15,33505,57,37,0,2,1
p15,33513,57,37,0,2,1
p15,33540,57,37,0,2,1
p15,33543,57,37,0,1,0
p15,33555,57,37,1,1,0
p15,33558,57,37,0,1,0
p15,33575,56,36,0,2,0
p15,33579,55,35,0,3,0
p15,33589,54,34,0,4,0
p15,33600,54,34,0,4,0
p15,33602,74,54,0,4,0
p15,33603,94,74,0,4,0
p15,33605,94,74,0,2,0
p15,33606,94,74,0,1,0
p15,33637,93,73,0,2,0
p15,33638,93,73,0,1,0
p15,33646,92,72,0,1,0
p15,33649,92,72,1,1,0
p15,33650,92,72,0,1,0
p15,33660,92,72,0,1,0
p15,33674,92,72,1,1,0
p15,33677,92,72,1,1,0
p15,33681,92,72,0,1,0
p15,33720,92,72,0,1,0
p15,33736,91,71,0,2,1
p15,33738,91,71,0,1,0
p15,33772,91,71,1,1,0
p15,33780,90,70,1,2,1
p15,33781,90,70,1,2,1
p15,33783,90,70,0,2,1
p15,33790,89,69,0,3,2
p15,33791,89,69,0,3,2
p15,33792,89,69,0,3,2
p15,33803,89,69,0,2,1
p15,33806,89,69,1,2,1
p15,33814,89,69,2,2,1
p15,33818,88,68,1,3,2
p15,33819,88,68,0,3,2
p15,33824,88,68,0,3,2
p15,33827,88,68,0,3,2
p15,33835,88,68,1,3,2
p15,33840,88,68,1,3,2
p15,33843,87,67,1,4,2
p15,33857,86,66,1,5,2
p15,33860,85,65,1,6,2
p15,33863,84,64,1,7,2
p15,33865,83,63,1,8,1
p15,33886,83,63,1,6,5
p15,33889,83,63,1,5,4
p15,33890,83,63,1,4,3
p15,33891,83,63,1,3,2
p15,33892,83,63,1,2,1
p15,33894,83,63,1,1,0
p15,33900,83,63,1,1,0
p15,33910,83,63,0,1,0
p15,33928,83,63,0,1,0
p15,33960,83,63,0,1,0
p15,33977,82,62,0,1,0
p15,33981,82,62,1,1,0
p15,33982,82,62,2,1,0
p15,33983,82,62,3,1,0
p15,33984,82,62,2,1,0
p15,33987,82,62,1,1,0
p15,33988,82,62,0,1,0
p15,34007,81,61,0,2,1
p15,34008,81,61,0,2,1
p15,34010,81,61,0,1,0
p15,34015,81,61,1,1,0
p15,34020,81,61,2,1,0
p15,34052,80,60,2,2,1
p15,34053,80,60,2,2,1
p15,34055,80,60,2,1,0
p15,34071,80,60,3,1,0
p15,34077,80,60,4,1,0
p15,34080,80,60,4,1,0
p15,34081,80,60,5,1,0
p15,34082,80,60,4,1,0
p15,34083,80,60,2,1,0
p15,34092,79,59,2,2,1
p15,34093,79,59,2,2,1
p15,34094,79,59,2,1,0
p15,34097,79,59,1,1,0
p15,34100,79,59,0,1,0
p15,34140,79,59,0,1,0
p15,34143,78,58,0,2,0
p15,34164,78,58,0,2,1
p15,34168,78,58,0,2,1
p15,34169,78,58,0,2,1
p15,34170,78,58,0,2,1
p15,34171,78,58,0,2,1
p15,34174,78,58,0,2,1
p15,34176,78,58,0,1,0
p15,34200,78,58,0,1,0
p15,34205,77,57,0,2,0
p15,34206,75,55,0,4,2
p15,34207,75,55,0,4,3
p15,34208,75,55,0,2,1
p15,34209,75,55,0,1,0
p15,34239,74,54,0,1,0
p15,34246,73,53,0,2,1
p15,34247,73,53,0,2,1
p15,34251,73,53,0,1,0
p15,34260,73,53,0,1,0
p15,34270,73,53,0,1,0
p15,34280,73,53,1,1,0
p15,34281,73,53,0,1,0
p15,34290,73,53,1,1,0
p15,34292,73,53,0,1,0
p15,34320,73,53,0,1,0
p15,34336,72,52,0,2,1
p15,34342,72,52,0,1,0
p15,34380,72,52,0,1,0
p15,34384,72,52,0,1,0
p15,34391,72,52,0,1,0
p15,34403,71,51,0,2,0
p15,34439,71,51,0,2,1
p15,34440,71,51,0,2,1
p15,34442,71,51,0,2,1
p15,34444,71,51,0,2,1
p15,34451,71,51,0,1,0
p15,34486,69,49,0,3,1
p15,34487,69,49,0,3,2
p15,34489,68,48,0,4,2
p15,34490,68,48,0,4,2
p15,34491,67,47,0,5,4
p15,34492,65,45,0,7,6
p15,34493,65,45,0,6,5
p15,34494,64,44,0,7,6
p15,34495,64,44,0,5,4
p15,34496,64,44,0,2,1
p15,34498,64,44,0,1,0
p15,34500,64,44,0,1,0
p15,34560,64,44,0,1,0
p15,34577,63,43,0,2,1
p15,34579,63,43,0,1,0
p15,34610,62,42,0,2,1
p15,34611,62,42,0,1,0
p15,34620,62,42,0,1,0
p15,34655,61,41,0,2,0
p15,34656,61,41,0,2,1
p15,34657,61,41,0,2,1
p15,34658,61,41,0,1,0
p15,34680,61,41,0,1,0
p15,34686,60,40,0,2,0
p15,34694,59,39,0,3,0
p15,34715,59,39,0,3,2
p15,34719,59,39,0,3,2
p15,34726,59,39,0,3,2
p15,34728,59,39,0,2,1
p15,34740,59,39,0,2,1
p15,34745,59,39,0,1,0
p15,34776,58,38,0,2,0
p15,34777,58,38,0,2,1
p15,34779,58,38,0,2,1
p15,34781,58,38,0,1,0
p15,34789,57,37,0,2,1
p15,34791,57,37,0,1,0
p15,34800,57,37,0,1,0
p15,34802,78,58,0,1,0
p15,34803,97,77,0,1,0
p15,34807,96,76,0,2,1
p15,34808,96,76,0,2,1
p15,34809,96,76,0,1,0
p15,34839,95,75,0,2,1
p15,34840,95,75,0,2,1
p15,34841,95,75,0,2,1
p15,34842,95,75,0,1,0
p15,34851,94,74,0,2,0
p15,34852,94,74,0,1,0
p15,34860,94,74,0,1,0
p15,34920,94,74,0,1,0
p15,34942,93,73,0,2,0
p15,34943,93,73,0,2,1
p15,34944,93,73,0,1,0
p15,34956,93,73,0,1,0
p15,34980,93,73,0,1,0
p15,34988,93,73,1,1,0
p15,35017,93,73,2,1,0
p15,35018,93,73,1,1,0
p15,35035,93,73,2,1,0
p15,35036,93,73,1,1,0
p15,35040,93,73,1,1,0
p15,35045,93,73,3,1,0
p15,35046,93,73,2,1,0
p15,35050,93,73,1,1,0
p15,35051,92,72,0,2,1
p15,35052,92,72,0,2,1
p15,35053,92,72,0,1,0
p15,35067,91,71,0,2,1
p15,35068,91,71,0,2,1
p15,35069,91,71,0,1,0
p15,35081,91,71,1,1,0
p15,35089,91,71,0,1,0
p15,35093,90,70,0,2,1
p15,35094,90,70,0,2,1
p15,35095,88,68,0,4,3
p15,35096,86,66,0,6,5
p15,35097,85,65,0,7,6
p15,35098,85,65,0,6,4
p15,35099,85,65,0,6,5
p15,35100,85,65,0,6,5
p15,35102,85,65,0,5,4
p15,35103,85,65,0,5,4
p15,35104,85,65,0,4,2
p15,35105,85,65,0,3,2
p15,35106,85,65,0,1,0
p15,35107,85,65,1,1,0
p15,35119,85,65,0,1,0
p15,35160,85,65,0,1,0
p15,35177,85,65,1,1,0
p15,35178,85,65,0,1,0
p15,35179,84,64,0,2,0
p15,35180,84,64,0,2,1
p15,35181,84,64,0,2,0
p15,35182,84,64,0,2,1
p15,35184,84,64,0,1,0
p15,35211,83,63,0,1,0
p15,35220,83,63,0,1,0
p15,35243,83,63,1,1,0
p15,35248,82,62,2,2,1
p15,35249,82,62,2,1,0
p15,35259,82,62,1,1,0
p15,35260,82,62,2,1,0
p15,35267,82,62,2,1,0
p15,35280,82,62,2,1,0
p15,35301,82,62,1,1,0
p15,35302,82,62,0,1,0
p15,35304,82,62,1,1,0
p15,35306,82,62,0,1,0
p15,35315,82,62,1,1,0
p15,35316,82,62,0,1,0
p15,35322,82,62,1,1,0
p15,35325,82,62,0,1,0
p15,35328,81,61,0,2,1
p15,35329,81,61,0,1,0
p15,35337,80,60,0,2,1
p15,35338,80,60,0,1,0
p15,35340,80,60,0,1,0
p15,35381,79,59,0,2,1
p15,35385,79,59,0,2,1
p15,35391,78,58,0,3,2
p15,35392,78,58,0,3,2
p15,35395,78,58,0,3,2
p15,35397,78,58,0,3,2
p15,35400,78,58,0,3,2
p15,35404,78,58,0,1,0
p15,35409,77,57,0,2,1
p15,35410,77,57,0,2,1
p15,35411,77,57,0,2,1
p15,35442,76,56,0,3,1
p15,35452,75,55,0,4,1
p15,35460,75,55,0,4,1
p15,35462,75,55,0,4,0
p15,35463,75,55,0,1,0
p15,35485,75,55,1,1,0
p15,35489,75,55,0,1,0
p15,35520,75,55,0,1,0
p15,35544,74,54,0,2,1
p15,35545,74,54,0,2,0
p15,35546,74,54,0,1,0
p15,35580,74,54,0,1,0
p15,35640,74,54,0,1,0
p15,35653,73,53,0,2,1
p15,35654,73,53,0,2,1
p15,35655,73,53,0,1,0
p15,35669,72,52,0,1,0
p15,35679,72,52,1,1,0
p15,35681,72,52,0,1,0
p15,35692,71,51,0,2,1
p15,35693,71,51,0,1,0
p15,35696,70,50,0,2,0
p15,35697,70,50,0,2,1
p15,35698,69,49,0,3,2
p15,35699,69,49,0,2,1
p15,35700,69,49,0,2,1
p15,35701,68,48,0,3,1
p15,35702,67,47,0,4,2
p15,35703,67,47,0,4,3
p15,35705,66,46,0,4,2
p15,35706,66,46,0,4,3
p15,35708,66,46,0,3,2
p15,35710,66,46,0,3,2
p15,35711,66,46,0,2,1
p15,35714,66,46,0,1,0
p15,35760,66,46,0,1,0
p15,35784,65,45,0,2,1
p15,35785,65,45,0,2,1
p15,35787,65,45,0,1,0
p15,35811,64,44,0,2,0
p15,35812,64,44,0,2,0
p15,35813,64,44,0,1,0
p15,35820,64,44,0,1,0
p15,35832,64,44,1,1,0
p15,35833,64,44,0,1,0
p15,35849,63,43,0,2,1
p15,35850,63,43,0,2,1
p15,35856,63,43,0,2,1
p15,35865,63,43,0,1,0
p15,35880,63,43,0,1,0
p15,35888,63,43,1,1,0
p15,35900,63,43,0,1,0
p15,35929,62,42,0,2,1
p15,35931,62,42,0,2,1
p15,35934,62,42,0,2,1
p15,35937,62,42,0,1,0
p15,35938,61,41,0,2,1
p15,35939,61,41,0,2,1
p15,35940,61,41,0,2,1
p15,35942,61,41,0,2,1
p15,35943,61,41,0,1,0
p15,35997,60,40,0,2,1
p15,35998,60,40,0,2,1
p15,36000,59,39,0,3,2
p15,36001,59,39,0,3,2
p15,36002,91,71,0,3,2
p15,36003,99,79,0,3,2
p15,36004,99,79,0,2,1
p15,36005,98,78,0,3,2
p15,36007,98,78,0,3,2
p15,36010,98,78,0,3,2
p15,36011,98,78,0,3,2
p15,36022,98,78,0,2,1
p15,36027,98,78,0,1,0
p15,36049,97,77,0,2,1
p15,36051,97,77,0,1,0
p15,36055,96,76,0,2,1
p15,36056,96,76,0,1,0
p15,36060,96,76,0,1,0
p15,36096,96,76,2,1,0
p15,36097,96,76,1,1,0
p15,36105,96,76,0,1,0
p15,36112,96,76,1,1,0
p15,36113,96,76,0,1,0
p15,36120,96,76,0,1,0
p15,36146,95,75,0,2,0
p15,36147,95,75,0,1,0
p15,36165,95,75,1,1,0
p15,36179,95,75,0,1,0
p15,36180,95,75,0,1,0
p15,36240,95,75,0,1,0
p15,36255,94,74,0,2,1
p15,36256,94,74,0,1,0
p15,36269,93,73,0,1,0
p15,36282,93,73,1,1,0
p15,36283,93,73,2,1,0
p15,36293,92,72,2,2,1
p15,36295,92,72,3,2,1
p15,36296,92,72,3,1,0
p15,36299,91,71,3,2,0
p15,36300,91,71,3,1,0
p15,36301,91,71,4,1,0
p15,36302,91,71,3,1,0
p15,36305,90,70,3,2,1
p15,36306,90,70,2,2,1
p15,36307,90,70,1,2,1
p15,36308,89,69,0,3,2
p15,36309,89,69,0,3,2
p15,36311,88,68,0,4,3
p15,36312,88,68,0,4,3
p15,36313,88,68,0,4,3
p15,36314,87,67,0,4,3
p15,36318,87,67,0,4,3
p15,36320,87,67,0,3,2
p15,36325,87,67,0,2,1
p15,36328,87,67,0,2,1
p15,36334,87,67,0,1,0
p15,36360,87,67,0,1,0
p15,36368,87,67,1,1,0
p15,36369,87,67,0,1,0
p15,36382,86,66,0,2,0
p15,36401,86,66,0,2,0
p15,36408,86,66,0,1,0
p15,36413,85,65,0,2,1
p15,36414,85,65,0,2,1
p15,36415,85,65,0,1,0
p15,36420,85,65,0,1,0
p15,36466,84,64,0,2,1
p15,36468,84,64,0,1,0
p15,36480,84,64,0,1,0
p15,36499,84,64,1,1,0
p15,36509,83,63,1,2,0
p15,36510,83,63,1,2,1
p15,36512,83,63,1,2,1
p15,36513,83,63,1,2,0
p15,36514,83,63,1,1,0
p15,36537,82,62,1,2,0
p15,36540,82,62,1,2,0
p15,36545,82,62,0,2,0
p15,36556,82,62,1,2,0
p15,36562,82,62,2,2,0
p15,36563,82,62,1,2,0
p15,36567,82,62,2,2,0
p15,36585,82,62,2,1,0
p15,36587,82,62,3,1,0
p15,36589,82,62,1,1,0
p15,36595,82,62,0,1,0
p15,36599,82,62,1,1,0
p15,36600,82,62,1,1,0
p15,36602,82,62,0,1,0
p15,36604,81,61,0,2,0
p15,36605,81,61,0,2,1
p15,36606,81,61,0,1,0
p15,36620,80,60,0,1,0
p15,36627,79,59,0,2,1
p15,36628,79,59,0,2,1
p15,36629,79,59,0,2,1
p15,36630,79,59,0,1,0
p15,36651,78,58,0,1,0
p15,36656,77,57,0,2,1
p15,36657,77,57,0,2,1
p15,36660,77,57,0,2,1
p15,36663,77,57,0,2,0
p15,36664,77,57,0,2,1
p15,36668,77,57,0,1,0
p15,36683,77,57,1,1,0
p15,36686,77,57,0,1,0
p15,36701,77,57,1,1,0
p15,36702,77,57,0,1,0
p15,36717,77,57,0,1,0
p15,36720,77,57,0,1,0
p15,36743,77,57,0,1,0
p15,36747,76,56,0,2,0
p15,36765,76,56,1,2,0
p15,36766,76,56,1,2,1
p15,36767,76,56,1,2,0
p15,36768,76,56,1,1,0
p15,36780,76,56,1,1,0
p15,36840,76,56,1,1,0
p15,36842,76,56,2,1,0
p15,36843,76,56,1,1,0
p15,36854,75,55,1,2,1
p15,36855,75,55,1,2,1
p15,36856,74,54,1,3,2
p15,36857,74,54,1,3,1
p15,36858,74,54,1,3,2
p15,36862,74,54,1,3,2
p15,36866,74,54,1,3,2
p15,36868,74,54,1,3,2
p15,36874,74,54,1,3,2
p15,36876,74,54,0,3,2
p15,36878,74,54,0,3,2
p15,36882,73,53,0,4,3
p15,36883,73,53,0,4,3
p15,36884,73,53,0,3,2
p15,36886,73,53,0,1,0
p15,36900,72,52,0,2,0
p15,36914,71,51,0,3,0
p15,36920,70,50,0,4,0
p15,36925,69,49,0,5,0
p15,36927,69,49,1,5,0
p15,36928,69,49,0,5,0
p15,36934,68,48,0,6,0
p15,36945,68,48,0,6,0
p15,36950,68,48,0,6,5
p15,36951,68,48,0,6,5
p15,36952,68,48,0,6,5
p15,36953,68,48,0,3,2
p15,36954,68,48,0,3,2
p15,36955,68,48,0,2,1
p15,36956,68,48,0,1,0
p15,36960,68,48,0,1,0
p15,36973,67,47,0,2,1
p15,36975,67,47,1,2,1
p15,36976,67,47,1,1,0
p15,37004,67,47,0,1,0
p15,37009,66,46,0,1,0
p15,37020,66,46,0,1,0
p15,37068,65,45,0,2,0
p15,37080,65,45,0,2,0
p15,37114,64,44,0,3,0
p15,37124,64,44,0,3,2
p15,37125,64,44,0,3,2
p15,37126,64,44,0,3,2
p15,37127,64,44,0,3,2
p15,37128,64,44,0,3,2
p15,37132,64,44,0,2,1
p15,37135,64,44,0,1,0
p15,37140,64,44,0,1,0
p15,37158,63,43,0,2,1
p15,37159,63,43,0,1,0
p15,37200,63,43,0,1,0
p15,37202,75,55,0,1,0
p15,37203,102,82,0,1,0
p15,37204,103,83,0,1,0
p15,37206,102,82,0,2,1
p15,37207,102,82,0,2,0
p15,37208,102,82,0,2,1
p15,37209,102,82,0,2,1
p15,37218,102,82,0,2,1
p15,37220,101,81,0,3,2
p15,37221,101,81,0,3,2
p15,37222,101,81,0,3,1
p15,37223,101,81,0,3,2
p15,37230,100,80,0,4,2
p15,37231,100,80,0,4,3
p15,37232,100,80,0,4,2
p15,37239,100,80,0,4,2
p15,37240,100,80,0,4,3
p15,37244,100,80,0,4,3
p15,37245,100,80,0,4,3
p15,37246,100,80,1,3,1
p15,37247,100,80,1,2,1
p15,37248,100,80,1,1,0
p15,37251,99,79,1,1,0
p15,37252,99,79,2,1,0
p15,37260,99,79,2,1,0
p15,37265,99,79,1,1,0
p15,37267,99,79,0,1,0
p15,37268,98,78,0,2,0
p15,37293,98,78,1,2,0
p15,37295,98,78,1,2,0
p15,37298,98,78,0,2,0
p15,37303,98,78,1,2,0
p15,37309,98,78,1,1,0
p15,37314,98,78,0,1,0
p15,37320,98,78,0,1,0
p15,37322,98,78,1,1,0
p15,37332,98,78,1,1,0
p15,37334,98,78,0,1,0
p15,37335,97,77,0,2,0
p15,37336,97,77,0,2,1
p15,37337,97,77,0,2,0
p15,37338,97,77,0,1,0
p15,37380,97,77,0,1,0
p15,37395,97,77,0,1,0
p15,37399,97,77,1,1,0
p15,37404,97,77,0,1,0
p15,37429,97,77,1,1,0
p15,37430,97,77,0,1,0
p15,37440,97,77,0,1,0
p15,37458,97,77,1,1,0
p15,37466,97,77,2,1,0
p15,37470,97,77,3,1,0
p15,37475,97,77,2,1,0
p15,37477,97,77,3,1,0
p15,37479,97,77,2,1,0
p15,37482,97,77,1,1,0
p15,37484,96,76,1,2,0
p15,37485,95,75,1,3,0
p15,37486,94,74,0,4,0
p15,37500,94,74,0,4,0
p15,37506,94,74,0,1,0
p15,37513,93,73,0,2,1
p15,37514,93,73,0,2,1
p15,37515,93,73,0,2,0
p15,37516,93,73,0,1,0
p15,37542,92,72,0,2,0
p15,37543,92,72,0,2,1
p15,37544,92,72,0,1,0
p15,37549,91,71,0,1,0
p15,37551,90,70,0,1,0
p15,37553,89,69,0,2,0
p15,37554,89,69,0,1,0
p15,37558,89,69,1,1,0
p15,37560,89,69,1,1,0
p15,37562,89,69,0,1,0
p15,37576,88,68,0,2,1
p15,37577,88,68,0,2,1
p15,37578,88,68,0,2,0
p15,37579,88,68,0,1,0
p15,37609,87,67,0,2,1
p15,37610,87,67,0,2,1
p15,37613,87,67,0,2,1
p15,37616,87,67,0,1,0
p15,37620,87,67,0,1,0
p15,37662,87,67,1,1,0
p15,37663,87,67,0,1,0
p15,37680,87,67,0,1,0
p15,37704,86,66,0,1,0
p15,37735,85,65,0,2,1
p15,37736,85,65,0,2,1
p15,37737,85,65,0,2,1
p15,37738,85,65,0,1,0
p15,37740,84,64,0,2,1
p15,37741,84,64,0,1,0
p15,37752,83,63,0,2,0
p15,37753,83,63,0,2,1
p15,37754,83,63,0,2,1
p15,37755,83,63,0,1,0
p15,37762,82,62,0,2,0
p15,37763,82,62,0,2,0
p15,37764,82,62,0,1,0
p15,37789,82,62,1,1,0
p15,37791,82,62,0,1,0
p15,37800,82,62,0,1,0
p15,37810,82,62,1,1,0
p15,37846,81,61,1,2,0
p15,37848,80,60,1,3,0
p15,37860,80,60,1,3,0
p15,37887,80,60,2,3,0
p15,37889,80,60,2,2,1
p15,37890,80,60,2,1,0
p15,37892,80,60,1,1,0
p15,37909,79,59,1,2,1
p15,37910,79,59,1,2,1
p15,37911,79,59,1,2,1
p15,37914,79,59,1,1,0
p15,37920,79,59,1,1,0
p15,37937,78,58,1,2,1
p15,37938,78,58,1,2,1
p15,37939,78,58,1,1,0
p15,37941,78,58,0,1,0
p15,37949,78,58,1,1,0
p15,37950,78,58,0,1,0
p15,37956,78,58,1,1,0
p15,37957,78,58,0,1,0
p15,37967,78,58,1,1,0
p15,37980,78,58,1,1,0
p15,37990,78,58,0,1,0
p15,38040,78,58,0,1,0
p15,38086,77,57,0,2,1
p15,38087,77,57,0,1,0
p15,38089,77,57,1,1,0
p15,38093,77,57,0,1,0
p15,38095,76,56,0,2,1
p15,38096,76,56,0,1,0
p15,38098,76,56,1,1,0
p15,38100,76,56,1,1,0
p15,38101,75,55,1,2,1
p15,38102,75,55,1,2,1
p15,38104,75,55,1,1,0
p15,38106,73,53,1,3,2
p15,38107,73,53,0,3,2
p15,38108,73,53,0,2,1
p15,38109,73,53,0,2,1
p15,38111,72,52,0,3,2
p15,38112,72,52,0,3,2
p15,38113,72,52,0,3,1
p15,38114,72,52,0,1,0
p15,38116,71,51,0,2,1
p15,38117,71,51,0,1,0
p15,38154,70,50,0,2,1
p15,38155,70,50,0,1,0
p15,38160,70,50,0,1,0
p15,38179,69,49,0,2,1
p15,38180,69,49,0,2,1
p15,38186,69,49,0,1,0
p15,38216,68,48,0,2,0
p15,38220,68,48,0,2,0
p15,38257,68,48,0,1,0
p15,38280,68,48,0,1,0
p15,38283,67,47,0,2,1
p15,38284,67,47,0,2,0
p15,38285,67,47,0,1,0
p15,38301,67,47,1,1,0
p15,38311,67,47,0,1,0
p15,38313,67,47,1,1,0
p15,38317,67,47,0,1,0
p15,38338,66,46,0,2,1
p15,38339,66,46,0,2,1
p15,38340,66,46,0,2,1
p15,38341,65,45,0,3,2
p15,38342,65,45,0,2,1
p15,38343,65,45,0,1,0
p15,38355,64,44,0,2,1
p15,38356,64,44,0,2,1
p15,38360,64,44,0,2,0
p15,38361,63,43,0,1,0
p15,38400,63,43,0,1,0
p15,38402,103,83,1,1,0
p15,38405,103,83,0,1,0
p15,38460,103,83,0,1,0
p15,38484,103,83,1,1,0
p15,38486,103,83,2,1,0
p15,38490,101,81,2,2,1
p15,38491,101,81,2,2,1
p15,38492,101,81,2,2,1
p15,38493,101,81,2,2,1
p15,38494,101,81,2,1,0
p15,38498,101,81,1,1,0
p15,38499,101,81,0,1,0
p15,38511,101,81,2,1,0
p15,38514,100,80,2,2,1
p15,38515,100,80,1,2,1
p15,38516,100,80,0,2,1
p15,38518,100,80,0,2,1
p15,38520,100,80,0,2,1
p15,38521,100,80,0,2,0
p15,38522,100,80,0,1,0
p15,38535,100,80,1,1,0
p15,38536,100,80,0,1,0
p15,38539,99,79,0,1,0
p15,38542,99,79,0,1,0
p15,38549,99,79,1,1,0
p15,38576,99,79,1,1,0
p15,38577,99,79,1,1,0
p15,38579,99,79,1,1,0
p15,38580,99,79,0,1,0
p15,38617,99,79,1,1,0
p15,38618,99,79,0,1,0
p15,38621,99,79,1,1,0
p15,38625,99,79,0,1,0
p15,38640,99,79,0,1,0
p15,38650,98,78,0,1,0
p15,38656,98,78,1,1,0
p15,38658,97,77,1,2,1
p15,38659,97,77,1,2,1
p15,38660,97,77,1,2,1
p15,38661,97,77,1,1,0
p15,38686,96,76,1,2,0
p15,38687,96,76,1,2,1
p15,38688,96,76,1,1,0
p15,38690,96,76,2,1,0
p15,38695,96,76,1,1,0
p15,38696,95,75,1,2,1
p15,38697,95,75,1,2,0
p15,38698,95,75,1,1,0
p15,38699,94,74,1,1,0
p15,38700,94,74,1,1,0
p15,38707,93,73,1,2,0
p15,38708,93,73,1,2,1
p15,38709,93,73,1,1,0
p15,38717,92,72,1,2,1
p15,38718,92,72,1,1,0
p15,38719,92,72,0,1,0
p15,38755,91,71,0,2,1
p15,38757,91,71,0,2,1
p15,38758,91,71,0,2,1
p15,38760,91,71,0,1,0
p15,38780,91,71,1,1,0
p15,38786,90,70,1,2,1
p15,38794,90,70,0,2,1
p15,38806,90,70,1,2,1
p15,38819,90,70,0,2,1
p15,38820,90,70,0,2,1
p15,38823,90,70,0,2,1
p15,38826,90,70,1,2,1
p15,38827,90,70,0,2,1
p15,38830,89,69,0,3,1
p15,38842,88,68,0,4,1
p15,38851,88,68,0,4,0
p15,38852,88,68,0,1,0
p15,38860,88,68,0,1,0
p15,38863,88,68,1,1,0
p15,38875,88,68,2,1,0
p15,38876,88,68,1,1,0
p15,38880,88,68,1,1,0
p15,38884,88,68,0,1,0
p15,38885,87,67,0,2,1
p15,38886,87,67,0,2,1
p15,38887,87,67,1,2,1
p15,38891,87,67,0,2,1
p15,38892,87,67,0,2,1
p15,38895,87,67,0,2,1
p15,38897,87,67,0,1,0
p15,38933,86,66,0,2,1
p15,38934,86,66,0,2,1
p15,38937,86,66,0,1,0
p15,38940,86,66,0,1,0
p15,38942,85,65,0,2,1
p15,38943,85,65,0,1,0
p15,38961,84,64,0,2,1
p15,38962,84,64,0,2,1
p15,38963,84,64,0,1,0
p15,39000,84,64,0,1,0
p15,39003,84,64,1,1,0
p15,39011,84,64,1,1,0
p15,39015,84,64,0,1,0
p15,39060,84,64,0,1,0
p15,39086,83,63,0,2,1
p15,39087,83,63,0,2,1
p15,39089,83,63,0,2,0
p15,39090,83,63,0,2,1
p15,39091,83,63,1,2,1
p15,39093,82,62,1,3,2
p15,39094,82,62,1,3,1
p15,39095,82,62,1,2,1
p15,39100,82,62,1,2,1
p15,39101,82,62,2,1,0
p15,39103,82,62,1,1,0
p15,39105,82,62,2,1,0
p15,39109,82,62,1,1,0
p15,39110,82,62,0,1,0
p15,39120,82,62,0,1,0
p15,39122,81,61,0,2,0
p15,39123,81,61,0,2,1
p15,39124,81,61,0,1,0
p15,39140,80,60,0,2,1
p15,39142,80,60,0,1,0
p15,39180,80,60,0,1,0
p15,39184,80,60,1,1,0
p15,39189,80,60,2,1,0
p15,39190,80,60,1,1,0
p15,39191,80,60,0,1,0
p15,39240,80,60,0,1,0
p15,39247,79,59,0,2,0
p15,39252,79,59,0,1,0
p15,39261,78,58,0,2,1
p15,39263,78,58,0,2,1
p15,39265,78,58,0,1,0
p15,39267,78,58,1,1,0
p15,39277,77,57,1,2,0
p15,39278,77,57,1,2,1
p15,39279,77,57,1,2,1
p15,39281,77,57,1,2,1
p15,39283,77,57,0,2,1
p15,39294,77,57,0,2,1
p15,39298,76,56,0,3,2
p15,39299,75,55,0,4,3
