id,t,dTot,dFed,rFed,oFed,sFed
p36,36480,56,36,0,0,0
p36,36537,55,35,0,1,1
p36,36540,55,35,0,1,1
p36,36541,55,35,0,0,0
p36,36565,55,35,1,0,0
p36,36570,55,35,0,0,0
p36,36589,54,34,0,1,1
p36,36600,54,34,0,1,1
p36,36601,66,46,0,1,1
p36,36602,93,73,0,1,1
p36,36603,94,74,0,1,1
p36,36615,94,74,0,0,0
p36,36638,93,73,0,1,1
p36,36640,92,72,0,2,2
p36,36642,91,71,0,3,3
p36,36643,90,70,0,4,4
p36,36650,90,70,0,3,3
p36,36660,90,70,0,3,3
p36,36669,90,70,1,3,3
p36,36670,90,70,0,3,3
p36,36712,89,69,0,4,3
p36,36720,89,69,0,4,3
p36,36730,88,68,0,5,3
p36,36738,87,67,0,6,3
p36,36739,87,67,0,6,2
p36,36743,87,67,0,3,3
p36,36746,85,65,0,5,5
p36,36748,85,65,0,4,4
p36,36750,84,64,0,5,5
p36,36752,83,63,0,6,6
p36,36755,83,63,0,5,5
p36,36756,83,63,0,4,4
p36,36763,83,63,0,3,3
p36,36764,83,63,0,2,2
p36,36766,83,63,0,2,1
p36,36767,83,63,0,1,1
p36,36768,83,63,0,0,0
p36,36773,83,63,1,0,0
p36,36774,83,63,0,0,0
p36,36780,83,63,0,0,0
p36,36808,83,63,1,0,0
p36,36809,82,62,1,1,1
p36,36814,82,62,1,0,0
p36,36824,81,61,1,1,1
p36,36826,81,61,1,0,0
p36,36840,81,61,1,0,0
p36,36877,81,61,0,0,0
p36,36898,80,60,0,0,0
p36,36899,79,59,0,1,1
p36,36900,79,59,0,1,1
p36,36906,78,58,0,2,2
p36,36907,77,57,0,3,3
p36,36912,77,57,0,2,2
p36,36914,77,57,0,1,1
p36,36915,77,57,0,0,0
p36,36942,77,57,1,0,0
p36,36943,77,57,0,0,0
p36,36954,77,57,0,0,0
p36,36960,77,57,0,0,0
p36,36977,77,57,1,0,0
p36,36978,77,57,0,0,0
p36,36980,77,57,1,0,0
p36,36981,77,57,0,0,0
p36,37020,77,57,0,0,0
p36,37046,76,56,0,1,0
p36,37059,76,56,0,1,1
p36,37080,76,56,0,1,1
p36,37083,76,56,0,0,0
p36,37125,76,56,1,0,0
p36,37140,76,56,1,0,0
p36,37141,75,55,1,1,0
p36,37142,75,55,1,1,1
p36,37143,75,55,1,1,1
p36,37149,75,55,1,0,0
p36,37152,75,55,0,0,0
p36,37155,75,55,1,0,0
p36,37156,75,55,1,0,0
p36,37162,75,55,0,0,0
p36,37200,75,55,0,0,0
p36,37215,74,54,0,1,1
p36,37222,74,54,0,0,0
p36,37250,73,53,0,1,1
p36,37253,73,53,0,0,0
p36,37259,73,53,1,0,0
p36,37260,73,53,0,0,0
p36,37319,73,53,1,0,0
p36,37320,73,53,0,0,0
p36,37343,70,50,0,3,0
p36,37348,69,49,0,4,0
p36,37350,68,48,0,5,0
p36,37357,67,47,0,6,0
p36,37363,66,46,0,7,0
p36,37364,65,45,0,8,8
p36,37366,65,45,0,8,8
p36,37367,64,44,0,9,9
p36,37368,63,43,0,10,10
p36,37374,63,43,0,10,10
p36,37375,63,43,0,10,9
p36,37376,63,43,0,10,10
p36,37380,63,43,0,10,10
p36,37384,63,43,1,10,10
p36,37385,63,43,0,10,10
p36,37399,63,43,0,9,9
p36,37407,63,43,0,8,8
p36,37409,63,43,0,7,7
p36,37414,62,42,0,8,8
p36,37419,62,42,0,7,7
p36,37424,62,42,0,6,6
p36,37426,61,41,0,7,7
p36,37427,61,41,0,7,6
p36,37428,61,41,0,5,5
p36,37436,61,41,0,4,4
p36,37440,61,41,0,4,4
p36,37444,61,41,0,3,3
p36,37451,61,41,0,3,2
p36,37452,61,41,0,2,1
p36,37467,61,41,0,0,0
p36,37499,60,40,0,1,1
p36,37500,60,40,0,1,1
p36,37502,60,40,0,0,0
p36,37512,59,39,0,1,1
p36,37515,57,37,0,3,3
p36,37516,57,37,0,2,2
p36,37517,57,37,0,1,1
p36,37522,57,37,0,0,0
p36,37554,57,37,0,0,0
p36,37560,57,37,0,0,0
p36,37584,57,37,0,0,0
p36,37620,57,37,0,0,0
p36,37680,57,37,0,0,0
p36,37682,56,36,0,1,0
p36,37697,56,36,0,1,1
p36,37740,56,36,0,1,1
p36,37749,55,35,0,2,2
p36,37777,55,35,0,1,1
p36,37784,55,35,0,0,0
p36,37800,55,35,0,0,0
p36,37801,77,57,0,0,0
p36,37802,84,64,0,0,0
p36,37823,94,74,0,1,1
p36,37828,94,74,0,1,0
p36,37829,94,74,0,0,0
p36,37835,94,74,1,0,0
p36,37836,94,74,0,0,0
p36,37853,93,73,0,1,1
p36,37860,93,73,0,1,1
p36,37863,93,73,0,1,1
p36,37880,93,73,0,0,0
p36,37920,93,73,0,0,0
p36,37980,93,73,0,0,0
p36,37982,92,72,0,1,0
p36,37996,92,72,1,1,0
p36,37999,91,71,0,2,0
p36,38007,90,70,0,3,0
p36,38010,90,70,1,3,0
p36,38012,90,70,0,3,0
p36,38019,89,69,0,4,0
p36,38020,89,69,0,1,1
p36,38023,88,68,0,1,1
p36,38027,87,67,0,2,2
p36,38028,86,66,0,2,2
p36,38034,86,66,0,1,1
p36,38035,86,66,0,0,0
p36,38036,85,65,0,1,1
p36,38040,85,65,0,1,1
p36,38044,84,64,1,1,1
p36,38045,84,64,2,1,1
p36,38046,84,64,2,0,0
p36,38050,84,64,1,0,0
p36,38051,83,63,1,1,1
p36,38052,82,62,1,2,1
p36,38053,81,61,0,2,2
p36,38067,81,61,0,1,1
p36,38070,81,61,0,0,0
p36,38100,81,61,0,0,0
p36,38102,80,60,0,1,0
p36,38111,80,60,0,0,0
p36,38116,79,59,0,1,1
p36,38117,78,58,0,1,1
p36,38119,78,58,0,0,0
p36,38122,77,57,0,1,1
p36,38128,77,57,0,0,0
p36,38160,77,57,0,0,0
p36,38215,77,57,0,0,0
p36,38220,77,57,0,0,0
p36,38276,77,57,1,0,0
p36,38280,77,57,1,0,0
p36,38288,77,57,0,0,0
p36,38340,77,57,0,0,0
p36,38357,77,57,1,0,0
p36,38358,77,57,0,0,0
p36,38377,76,56,0,1,1
p36,38384,75,55,0,2,1
p36,38385,75,55,0,2,2
p36,38386,75,55,0,1,1
p36,38387,75,55,0,0,0
p36,38400,75,55,0,0,0
p36,38429,74,54,0,1,1
p36,38430,74,54,0,0,0
p36,38460,74,54,0,0,0
p36,38480,73,53,0,1,1
p36,38485,73,53,0,0,0
p36,38520,73,53,0,0,0
p36,38580,73,53,0,0,0
p36,38620,70,50,0,3,0
p36,38623,69,49,0,4,0
p36,38628,68,48,0,5,0
p36,38634,67,47,0,6,0
p36,38635,66,46,0,7,0
p36,38640,66,46,0,7,0
p36,38644,65,45,0,8,0
p36,38646,64,44,0,9,0
p36,38652,63,43,0,10,0
p36,38656,63,43,0,10,6
p36,38657,63,43,0,10,10
p36,38667,62,42,0,11,11
p36,38670,61,41,0,12,12
p36,38700,61,41,0,12,12
p36,38711,60,40,0,13,13
p36,38717,59,39,0,14,14
p36,38719,58,38,0,15,15
p36,38722,58,38,0,14,14
p36,38728,57,37,0,15,15
p36,38743,57,37,1,15,15
p36,38744,57,37,0,15,15
p36,38751,57,37,0,14,14
p36,38760,57,37,0,14,14
p36,38761,57,37,0,13,13
p36,38763,57,37,0,12,12
p36,38767,57,37,0,12,11
p36,38768,57,37,0,11,11
p36,38778,57,37,0,9,9
p36,38779,57,37,0,8,7
p36,38780,57,37,0,5,5
p36,38782,57,37,0,4,4
p36,38783,57,37,0,4,3
p36,38785,57,37,0,2,2
p36,38786,57,37,0,2,1
p36,38787,57,37,0,1,1
p36,38788,57,37,0,0,0
p36,38820,57,37,0,0,0
p36,38858,57,37,1,0,0
p36,38860,57,37,0,0,0
p36,38880,57,37,0,0,0
p36,38940,57,37,0,0,0
p36,38952,57,37,0,0,0
p36,38956,57,37,1,0,0
p36,38957,57,37,0,0,0
p36,38986,56,36,0,1,0
p36,38987,55,35,0,2,0
p36,39000,64,44,0,2,0
p36,39001,95,75,0,2,0
p36,39016,95,75,0,0,0
p36,39030,94,74,0,1,1
p36,39036,94,74,0,0,0
p36,39043,94,74,0,0,0
p36,39046,94,74,1,0,0
p36,39051,94,74,3,0,0
p36,39053,94,74,1,0,0
p36,39054,94,74,0,0,0
p36,39060,94,74,0,0,0
p36,39085,93,73,0,1,1
p36,39086,93,73,0,0,0
p36,39089,93,73,0,0,0
p36,39103,93,73,0,0,0
p36,39120,93,73,0,0,0
p36,39140,93,73,0,0,0
p36,39146,93,73,1,0,0
p36,39161,93,73,0,0,0
p36,39180,93,73,0,0,0
p36,39204,93,73,0,0,0
p36,39223,93,73,1,0,0
p36,39226,93,73,2,0,0
p36,39228,93,73,1,0,0
p36,39233,93,73,0,0,0
p36,39240,93,73,0,0,0
p36,39300,93,73,0,0,0
p36,39322,92,72,0,1,0
p36,39344,91,71,0,1,1
p36,39346,91,71,1,1,1
p36,39350,90,70,1,1,1
p36,39357,89,69,1,2,2
p36,39358,88,68,2,3,3
p36,39359,88,68,2,2,2
p36,39360,88,68,2,2,2
p36,39361,87,67,1,3,3
p36,39363,86,66,1,4,4
p36,39364,85,65,0,5,5
p36,39374,85,65,0,4,4
p36,39376,85,65,0,3,3
p36,39378,85,65,0,2,2
p36,39379,83,63,0,4,4
p36,39380,81,61,0,6,6
p36,39382,80,60,0,7,7
p36,39386,79,59,0,8,8
p36,39387,77,57,0,10,9
p36,39388,77,57,0,10,10
p36,39394,77,57,1,10,10
p36,39401,77,57,0,9,9
p36,39409,77,57,0,8,8
p36,39415,77,57,0,7,7
p36,39416,77,57,0,6,6
p36,39419,77,57,0,6,6
p36,39420,77,57,0,6,6
p36,39422,77,57,0,5,5
p36,39424,77,57,0,4,4
p36,39445,77,57,1,4,4
p36,39458,77,57,1,3,3
p36,39460,77,57,1,3,2
p36,39461,77,57,1,2,2
p36,39462,77,57,1,2,1
p36,39463,77,57,1,0,0
p36,39480,77,57,1,0,0
p36,39493,77,57,0,0,0
p36,39536,77,57,1,0,0
p36,39540,77,57,1,0,0
p36,39600,77,57,1,0,0
p36,39616,75,55,1,2,0
p36,39622,75,55,0,2,0
p36,39636,74,54,0,3,0
p36,39660,74,54,0,3,0
p36,39686,73,53,0,4,0
p36,39695,73,53,0,1,1
p36,39720,73,53,0,1,1
p36,39748,73,53,0,1,1
p36,39780,73,53,0,1,1
p36,39825,73,53,0,0,0
p36,39840,73,53,0,0,0
p36,39899,73,53,0,0,0
p36,39900,73,53,0,0,0
p36,39937,72,52,0,1,1
p36,39938,72,52,0,0,0
p36,39950,71,51,0,1,0
p36,39959,70,50,0,2,0
p36,39960,70,50,0,2,0
p36,39974,69,49,0,3,0
p36,39976,68,48,0,4,0
p36,39978,67,47,0,5,0
p36,40001,66,46,0,6,0
p36,40009,65,45,0,7,0
p36,40015,64,44,0,8,0
p36,40016,63,43,0,9,0
p36,40020,63,43,0,9,0
p36,40023,62,42,0,10,0
p36,40024,61,41,0,11,0
p36,40044,60,40,0,12,0
p36,40051,60,40,0,12,3
p36,40052,60,40,0,12,12
p36,40056,60,40,0,12,12
p36,40058,59,39,0,13,13
p36,40059,59,39,0,13,13
p36,40061,58,38,0,14,14
p36,40063,57,37,0,15,15
p36,40080,57,37,0,15,15
p36,40110,57,37,0,15,15
p36,40111,57,37,1,15,15
p36,40112,57,37,0,15,15
p36,40129,57,37,0,14,14
p36,40130,57,37,0,13,13
p36,40131,57,37,0,12,12
p36,40132,57,37,0,11,11
p36,40134,57,37,0,10,10
p36,40139,57,37,0,9,9
p36,40140,57,37,0,8,8
p36,40141,57,37,0,7,7
p36,40144,57,37,0,7,6
p36,40145,57,37,0,6,6
p36,40151,57,37,0,6,6
p36,40152,57,37,0,5,5
p36,40153,57,37,0,4,4
p36,40155,57,37,0,3,3
p36,40156,57,37,0,1,1
p36,40157,57,37,0,0,0
p36,40200,57,37,0,0,0
p36,40201,74,54,0,0,0
p36,40202,97,77,0,0,0
p36,40247,96,76,0,1,1
p36,40255,96,76,0,1,0
p36,40256,96,76,0,0,0
p36,40260,96,76,0,0,0
p36,40273,95,75,0,1,1
p36,40274,95,75,0,1,0
p36,40275,95,75,0,0,0
p36,40287,94,74,0,1,1
p36,40288,94,74,0,0,0
p36,40320,94,74,0,0,0
p36,40345,94,74,1,0,0
p36,40346,94,74,0,0,0
p36,40380,94,74,0,0,0
p36,40423,93,73,0,1,1
p36,40425,93,73,0,0,0
p36,40440,93,73,0,0,0
p36,40500,93,73,0,0,0
p36,40508,93,73,1,0,0
p36,40519,93,73,2,0,0
p36,40538,92,72,2,1,1
p36,40540,92,72,2,0,0
p36,40548,92,72,1,0,0
p36,40560,92,72,1,0,0
p36,40573,92,72,2,0,0
p36,40574,92,72,1,0,0
p36,40580,92,72,2,0,0
p36,40586,92,72,1,0,0
p36,40594,92,72,0,0,0
p36,40620,92,72,0,0,0
p36,40667,92,72,1,0,0
p36,40680,92,72,1,0,0
p36,40692,92,72,0,0,0
p36,40719,92,72,1,0,0
p36,40724,92,72,0,0,0
p36,40728,91,71,0,1,0
p36,40729,90,70,1,2,0
p36,40730,89,69,1,3,0
p36,40732,87,67,1,5,0
p36,40736,86,66,1,6,0
p36,40740,84,64,1,8,0
p36,40741,83,63,1,9,0
p36,40745,82,62,1,10,0
p36,40753,81,61,1,11,0
p36,40755,79,59,1,13,0
p36,40756,78,58,1,14,0
p36,40757,77,57,1,15,0
p36,40764,77,57,2,15,0
p36,40765,77,57,1,15,0
p36,40772,77,57,1,15,12
p36,40773,77,57,1,15,15
p36,40774,77,57,1,14,14
p36,40777,77,57,1,13,13
p36,40780,77,57,1,13,13
p36,40783,77,57,0,13,13
p36,40785,77,57,0,12,12
p36,40790,77,57,0,11,11
p36,40800,77,57,0,10,10
p36,40819,77,57,0,9,9
p36,40822,77,57,0,8,8
p36,40839,77,57,0,7,7
p36,40849,77,57,1,7,7
p36,40851,77,57,0,7,7
p36,40856,76,56,0,8,8
p36,40857,76,56,0,8,8
p36,40858,76,56,0,7,7
p36,40859,76,56,0,6,6
p36,40860,76,56,0,6,6
p36,40869,76,56,0,5,5
p36,40875,75,55,0,6,6
p36,40876,75,55,0,5,5
p36,40878,75,55,0,4,4
p36,40881,75,55,0,3,3
p36,40882,75,55,0,2,2
p36,40883,75,55,0,1,1
p36,40887,75,55,0,0,0
p36,40888,74,54,0,1,1
p36,40889,74,54,0,0,0
p36,40898,74,54,0,0,0
p36,40920,74,54,0,0,0
p36,40980,74,54,0,0,0
p36,41025,73,53,0,1,0
p36,41026,73,53,0,1,1
p36,41030,73,53,0,0,0
p36,41040,73,53,0,0,0
p36,41069,73,53,1,0,0
p36,41073,73,53,0,0,0
p36,41100,73,53,0,0,0
p36,41140,72,52,0,1,0
p36,41145,72,52,0,1,1
p36,41146,72,52,0,0,0
p36,41160,72,52,0,0,0
p36,41167,72,52,1,0,0
p36,41168,72,52,0,0,0
p36,41220,72,52,0,0,0
p36,41280,72,52,0,0,0
p36,41340,72,52,0,0,0
p36,41345,71,51,0,0,0
p36,41363,70,50,0,1,1
p36,41364,70,50,0,1,0
p36,41365,70,50,0,0,0
p36,41371,70,50,1,0,0
p36,41375,70,50,0,0,0
p36,41386,69,49,0,1,1
p36,41387,69,49,0,0,0
p36,41390,68,48,0,1,1
p36,41400,67,47,0,2,1
p36,41401,86,66,0,2,1
p36,41402,107,87,0,2,1
p36,41414,107,87,0,2,1
p36,41419,106,86,0,3,1
p36,41422,105,85,0,4,1
p36,41439,104,84,0,5,1
p36,41459,102,82,0,7,1
p36,41460,102,82,0,7,1
p36,41469,101,81,0,8,1
p36,41477,100,80,0,9,1
p36,41478,99,79,0,10,1
p36,41481,98,78,0,11,1
p36,41482,97,77,0,12,1
p36,41483,96,76,0,13,1
p36,41487,95,75,0,14,1
p36,41489,94,74,0,15,1
p36,41506,94,74,0,15,1
p36,41510,94,74,0,11,11
p36,41513,94,74,0,10,10
p36,41520,94,74,0,10,10
p36,41523,94,74,0,9,9
p36,41524,94,74,0,8,8
p36,41526,94,74,0,7,7
p36,41535,94,74,0,6,6
p36,41540,94,74,0,5,5
p36,41542,94,74,1,5,5
p36,41545,94,74,0,5,5
p36,41548,94,74,0,4,4
p36,41550,94,74,0,3,3
p36,41563,94,74,0,2,2
p36,41567,94,74,0,2,2
p36,41569,94,74,0,1,1
p36,41580,94,74,0,1,1
p36,41590,94,74,0,1,0
p36,41591,94,74,0,0,0
p36,41630,93,73,0,1,1
p36,41634,93,73,0,0,0
p36,41640,93,73,0,0,0
p36,41693,92,72,0,1,1
p36,41695,92,72,0,0,0
p36,41696,92,72,1,0,0
p36,41700,92,72,1,0,0
p36,41716,92,72,2,0,0
p36,41720,92,72,1,0,0
p36,41721,92,72,0,0,0
p36,41738,92,72,1,0,0
p36,41740,92,72,0,0,0
p36,41760,92,72,0,0,0
p36,41790,92,72,0,0,0
p36,41792,92,72,1,0,0
p36,41796,92,72,0,0,0
p36,41803,92,72,1,0,0
p36,41806,92,72,2,0,0
p36,41811,92,72,0,0,0
p36,41820,92,72,0,0,0
p36,41880,92,72,0,0,0
p36,41940,92,72,0,0,0
p36,41945,91,71,0,1,0
p36,41946,91,71,0,1,1
p36,41963,90,70,0,2,2
p36,41976,90,70,0,1,1
p36,41977,90,70,0,0,0
p36,41987,89,69,0,1,1
p36,41999,89,69,0,0,0
p36,42000,89,69,0,0,0
p36,42005,89,69,1,0,0
p36,42006,0,0,0,0,0
