id,t,dTot,dFed,rFed,oFed,sFed
p17,34491,101,81,0,6,4
p17,34492,101,81,0,3,2
p17,34496,101,81,0,2,1
p17,34500,101,81,0,2,1
p17,34543,101,81,1,2,1
p17,34545,101,81,0,2,1
p17,34560,101,81,0,2,1
p17,34576,100,80,0,3,1
p17,34610,100,80,0,3,1
p17,34615,100,80,0,3,2
p17,34620,100,80,0,3,2
p17,34630,100,80,0,2,1
p17,34636,100,80,1,2,1
p17,34638,100,80,0,2,1
p17,34680,100,80,0,2,1
p17,34681,99,79,0,2,1
p17,34734,98,78,0,3,2
p17,34735,98,78,0,3,1
p17,34736,98,78,0,3,2
p17,34737,98,78,0,2,1
p17,34740,98,78,0,2,1
p17,34742,97,77,0,3,1
p17,34788,97,77,1,3,1
p17,34789,97,77,0,3,1
p17,34794,97,77,0,3,2
p17,34795,97,77,0,3,2
p17,34796,97,77,0,3,2
p17,34798,97,77,0,3,2
p17,34800,97,77,0,3,2
p17,34801,97,77,0,3,2
p17,34802,108,88,0,3,2
p17,34803,137,117,0,3,2
p17,34812,137,117,0,3,2
p17,34822,137,117,0,2,1
p17,34846,137,117,1,2,1
p17,34848,137,117,0,2,1
p17,34860,137,117,0,2,1
p17,34868,137,117,1,2,1
p17,34869,137,117,0,2,1
p17,34896,137,117,1,2,1
p17,34898,137,117,2,2,1
p17,34907,137,117,3,2,1
p17,34920,137,117,3,2,1
p17,34978,137,117,4,2,1
p17,34979,137,117,3,2,1
p17,34980,137,117,3,2,1
p17,34988,137,117,2,2,1
p17,34989,137,117,1,2,1
p17,34990,137,117,0,2,1
p17,35026,136,116,0,2,1
p17,35035,135,115,0,3,1
p17,35036,135,115,0,2,1
p17,35037,134,114,0,3,2
p17,35038,134,114,0,3,2
p17,35039,134,114,0,2,1
p17,35040,133,113,0,3,1
p17,35041,133,113,0,2,1
p17,35043,132,112,0,3,2
p17,35044,132,112,0,3,2
p17,35045,132,112,0,2,1
p17,35046,132,112,0,2,1
p17,35053,132,112,1,2,1
p17,35067,132,112,0,2,1
p17,35079,131,111,0,3,2
p17,35080,131,111,0,2,1
p17,35086,131,111,0,2,1
p17,35089,129,109,0,4,3
p17,35090,129,109,0,2,1
p17,35091,126,106,0,5,4
p17,35092,124,104,0,6,5
p17,35093,124,104,0,6,4
p17,35094,124,104,0,3,1
p17,35095,124,104,0,2,1
p17,35096,123,103,0,3,1
p17,35097,123,103,0,2,1
p17,35100,123,103,0,2,1
p17,35160,123,103,0,2,1
p17,35176,123,103,1,2,1
p17,35181,123,103,0,2,1
p17,35191,123,103,0,2,1
p17,35219,123,103,1,2,1
p17,35220,123,103,1,2,1
p17,35222,123,103,2,2,1
p17,35223,123,103,3,2,1
p17,35226,123,103,4,2,1
p17,35228,123,103,5,2,1
p17,35230,122,102,5,3,1
p17,35231,122,102,5,2,1
p17,35232,122,102,4,2,1
p17,35233,122,102,2,2,1
p17,35235,122,102,1,2,1
p17,35236,122,102,0,2,1
p17,35278,122,102,1,2,1
p17,35280,122,102,1,2,1
p17,35282,121,101,1,3,2
p17,35283,121,101,1,2,1
p17,35337,120,100,1,3,1
p17,35340,120,100,1,3,1
p17,35355,120,100,1,3,1
p17,35356,120,100,1,2,1
p17,35400,120,100,1,2,1
p17,35410,119,99,1,3,1
p17,35411,119,99,1,3,2
p17,35412,119,99,1,2,1
p17,35424,119,99,1,2,1
p17,35430,119,99,0,2,1
p17,35460,119,99,0,2,1
p17,35491,119,99,1,2,1
p17,35498,119,99,0,2,1
p17,35520,119,99,0,2,1
p17,35536,119,99,1,2,1
p17,35537,119,99,0,2,1
p17,35564,119,99,1,2,1
p17,35565,119,99,0,2,1
p17,35580,119,99,0,2,1
p17,35588,119,99,1,2,1
p17,35591,119,99,0,2,1
p17,35605,118,98,0,2,1
p17,35624,117,97,0,2,1
p17,35636,116,96,0,3,2
p17,35638,116,96,0,2,1
p17,35639,115,95,0,3,1
p17,35640,115,95,0,2,1
p17,35645,114,94,0,3,2
p17,35646,114,94,0,2,1
p17,35667,114,94,1,2,1
p17,35668,114,94,0,2,1
p17,35678,113,93,0,3,1
p17,35680,111,91,0,5,1
p17,35682,110,90,0,6,1
p17,35685,109,89,0,7,1
p17,35686,108,88,0,8,1
p17,35690,107,87,0,9,1
p17,35692,106,86,0,10,1
p17,35697,105,85,0,11,1
p17,35700,105,85,0,11,1
p17,35730,105,85,0,11,3
p17,35731,105,85,0,9,7
p17,35732,105,85,0,8,7
p17,35733,105,85,0,8,7
p17,35736,105,85,0,8,7
p17,35737,105,85,0,7,6
p17,35738,105,85,0,7,6
p17,35739,105,85,0,6,5
p17,35740,105,85,0,6,5
p17,35741,105,85,0,5,4
p17,35747,105,85,0,4,3
p17,35749,105,85,0,3,2
p17,35755,105,85,0,2,1
p17,35760,105,85,0,2,1
p17,35765,105,85,0,2,1
p17,35778,105,85,1,2,1
p17,35779,105,85,0,2,1
p17,35792,104,84,0,3,2
p17,35793,104,84,0,2,1
p17,35820,104,84,0,2,1
p17,35831,103,83,0,3,2
p17,35832,103,83,0,2,1
p17,35880,103,83,0,2,1
p17,35900,103,83,1,2,1
p17,35901,103,83,0,2,1
p17,35940,103,83,0,2,1
p17,35956,102,82,0,2,1
p17,36000,102,82,0,2,1
p17,36002,123,103,0,2,1
p17,36003,142,122,0,2,1
p17,36012,141,121,0,3,2
p17,36013,141,121,0,3,2
p17,36014,141,121,0,2,1
p17,36029,141,121,0,2,1
p17,36060,141,121,0,2,1
p17,36092,141,121,1,2,1
p17,36094,141,121,0,2,1
p17,36116,141,121,1,2,1
p17,36119,141,121,0,2,1
p17,36120,141,121,0,2,1
p17,36178,141,121,1,2,1
p17,36179,141,121,0,2,1
p17,36180,141,121,0,2,1
p17,36206,140,120,0,2,1
p17,36222,139,119,0,3,2
p17,36223,139,119,0,3,2
p17,36224,139,119,0,3,2
p17,36225,139,119,0,2,1
p17,36229,138,118,0,3,2
p17,36230,138,118,0,2,1
p17,36237,137,117,0,2,1
p17,36240,137,117,0,2,1
p17,36245,136,116,0,3,2
p17,36246,136,116,0,2,1
p17,36292,136,116,0,2,1
p17,36300,136,116,0,2,1
p17,36316,135,115,0,3,1
p17,36318,135,115,0,2,1
p17,36324,134,114,0,2,1
p17,36326,133,113,0,3,2
p17,36327,133,113,0,3,2
p17,36328,133,113,0,2,1
p17,36334,132,112,0,3,1
p17,36335,132,112,0,3,2
p17,36336,132,112,0,3,2
p17,36339,131,111,0,4,3
p17,36340,131,111,0,4,2
p17,36341,130,110,0,5,4
p17,36343,130,110,0,3,2
p17,36346,130,110,1,2,1
p17,36347,129,109,1,3,2
p17,36348,129,109,1,2,1
p17,36349,128,108,1,3,1
p17,36350,128,108,1,3,2
p17,36351,128,108,1,3,1
p17,36352,128,108,0,2,1
p17,36355,127,107,0,2,1
p17,36360,127,107,0,2,1
p17,36393,126,106,0,3,2
p17,36394,126,106,0,3,2
p17,36399,126,106,0,2,1
p17,36420,126,106,0,2,1
p17,36432,125,105,0,3,2
p17,36433,125,105,0,3,2
p17,36435,125,105,0,2,1
p17,36466,125,105,0,2,1
p17,36480,125,105,0,2,1
p17,36491,125,105,0,2,1
p17,36540,125,105,0,2,1
p17,36543,124,104,0,3,2
p17,36544,124,104,0,3,2
p17,36546,124,104,1,3,2
p17,36548,124,104,1,3,2
p17,36549,124,104,1,2,1
p17,36567,124,104,0,2,1
p17,36587,124,104,1,2,1
p17,36588,123,103,1,3,2
p17,36589,123,103,1,3,2
p17,36590,123,103,1,3,1
p17,36591,123,103,1,2,1
p17,36594,123,103,0,2,1
p17,36600,123,103,0,2,1
p17,36608,123,103,1,2,1
p17,36609,123,103,1,2,1
p17,36616,123,103,0,2,1
p17,36639,123,103,1,2,1
p17,36640,123,103,0,2,1
p17,36660,123,103,0,2,1
p17,36690,123,103,0,2,1
p17,36720,123,103,0,2,1
p17,36750,123,103,0,2,1
p17,36767,123,103,0,2,1
p17,36780,123,103,0,2,1
p17,36801,123,103,0,2,1
p17,36806,122,102,0,3,1
p17,36807,122,102,0,2,1
p17,36825,121,101,0,3,2
p17,36826,121,101,0,2,1
p17,36830,120,100,0,3,2
p17,36831,120,100,0,3,2
p17,36832,120,100,0,2,1
p17,36837,119,99,0,3,2
p17,36838,119,99,0,2,1
p17,36840,119,99,0,2,1
p17,36844,119,99,1,2,1
p17,36845,119,99,2,2,1
p17,36846,118,98,2,3,1
p17,36847,118,98,2,3,2
p17,36848,118,98,2,3,2
p17,36849,118,98,0,2,1
p17,36893,118,98,0,2,1
p17,36896,118,98,1,2,1
p17,36897,118,98,0,2,1
p17,36900,118,98,0,2,1
p17,36918,117,97,0,3,1
p17,36925,116,96,0,4,1
p17,36928,115,95,0,5,1
p17,36931,114,94,0,6,1
p17,36932,114,94,0,5,3
p17,36933,114,94,0,5,3
p17,36934,114,94,0,4,3
p17,36936,113,93,0,5,3
p17,36937,113,93,0,5,4
p17,36938,113,93,0,5,4
p17,36939,113,93,0,4,3
p17,36941,113,93,0,3,2
p17,36942,112,92,0,4,3
p17,36943,111,91,0,4,3
p17,36945,111,91,0,3,2
p17,36946,110,90,0,4,2
p17,36947,110,90,0,4,3
p17,36948,110,90,0,3,2
p17,36950,110,90,0,2,1
p17,36955,109,89,0,3,2
p17,36956,109,89,0,3,2
p17,36960,109,89,0,3,2
p17,36964,109,89,0,3,2
p17,36965,109,89,0,2,1
p17,36976,109,89,0,2,1
p17,37000,108,88,0,3,2
p17,37001,108,88,0,2,1
p17,37020,108,88,0,2,1
p17,37035,107,87,0,3,1
p17,37036,107,87,0,3,2
p17,37040,107,87,0,3,2
p17,37043,107,87,0,2,1
p17,37057,107,87,1,2,1
p17,37058,107,87,0,2,1
p17,37067,107,87,1,2,1
p17,37071,107,87,0,2,1
p17,37080,107,87,0,2,1
p17,37085,107,87,1,2,1
p17,37093,107,87,0,2,1
p17,37103,107,87,0,2,1
p17,37106,107,87,0,2,1
p17,37140,107,87,0,2,1
p17,37142,106,86,0,3,2
p17,37143,106,86,0,3,2
p17,37144,106,86,0,3,2
p17,37145,106,86,1,3,2
p17,37146,106,86,0,3,2
p17,37155,106,86,0,3,2
p17,37161,106,86,0,3,2
p17,37162,106,86,0,3,2
p17,37164,106,86,0,2,1
p17,37191,105,85,0,3,1
p17,37192,105,85,0,3,2
p17,37200,105,85,0,3,2
p17,37202,111,91,0,2,1
p17,37203,138,118,0,2,1
p17,37204,145,125,0,2,1
p17,37233,145,125,1,2,1
p17,37237,145,125,0,2,1
p17,37249,145,125,1,2,1
p17,37254,145,125,0,2,1
p17,37260,145,125,0,2,1
p17,37286,145,125,1,2,1
p17,37287,145,125,0,2,1
p17,37295,145,125,0,2,1
p17,37320,145,125,0,2,1
p17,37364,145,125,3,2,1
p17,37367,145,125,2,2,1
p17,37374,145,125,1,2,1
p17,37376,145,125,0,2,1
p17,37380,145,125,0,2,1
p17,37407,144,124,0,3,2
p17,37408,144,124,0,3,2
p17,37412,144,124,0,3,1
p17,37426,143,123,0,3,2
p17,37427,143,123,0,3,2
p17,37428,143,123,0,2,1
p17,37431,142,122,0,3,1
p17,37432,142,122,0,3,2
p17,37433,142,122,0,2,1
p17,37436,142,122,1,2,1
p17,37438,141,121,1,3,2
p17,37439,141,121,1,3,2
p17,37440,141,121,1,3,2
p17,37443,141,121,1,2,1
p17,37445,141,121,0,2,1
p17,37449,140,120,0,3,2
p17,37454,140,120,0,3,2
p17,37456,140,120,0,2,1
p17,37459,140,120,0,2,1
p17,37480,140,120,1,2,1
p17,37485,140,120,0,2,1
p17,37500,140,120,0,2,1
p17,37519,139,119,0,3,1
p17,37532,138,118,0,4,1
p17,37534,137,117,0,5,1
p17,37541,136,116,0,6,1
p17,37543,135,115,0,7,1
p17,37545,134,114,0,8,1
p17,37548,133,113,0,9,1
p17,37551,132,112,0,4,2
p17,37552,132,112,0,4,3
p17,37553,132,112,0,3,2
p17,37554,131,111,0,4,2
p17,37555,131,111,0,4,3
p17,37556,131,111,0,4,3
p17,37559,131,111,0,4,3
p17,37560,131,111,0,4,3
p17,37562,131,111,0,4,3
p17,37564,131,111,0,2,1
p17,37601,130,110,0,2,1
p17,37620,130,110,0,2,1
p17,37632,130,110,1,2,1
p17,37633,130,110,0,2,1
p17,37643,129,109,0,3,2
p17,37644,129,109,0,3,1
p17,37645,129,109,0,2,1
p17,37659,129,109,0,2,1
p17,37680,129,109,0,2,1
p17,37682,129,109,1,2,1
p17,37683,129,109,0,2,1
p17,37731,129,109,0,2,1
p17,37740,129,109,0,2,1
p17,37757,128,108,0,3,1
p17,37758,128,108,0,3,2
p17,37759,128,108,0,3,2
p17,37760,128,108,0,3,2
p17,37771,128,108,0,2,1
p17,37792,127,107,0,3,1
p17,37793,127,107,0,2,1
p17,37800,127,107,0,2,1
p17,37808,127,107,0,2,1
p17,37833,127,107,1,2,1
p17,37844,127,107,0,2,1
p17,37846,127,107,1,2,1
p17,37848,127,107,2,2,1
p17,37849,127,107,1,2,1
p17,37850,127,107,0,2,1
p17,37860,127,107,0,2,1
p17,37880,127,107,0,2,1
p17,37885,127,107,0,2,1
p17,37891,126,106,0,3,2
p17,37892,126,106,0,3,2
p17,37893,126,106,0,2,1
p17,37920,126,106,0,2,1
p17,37924,126,106,0,2,1
p17,37952,126,106,1,2,1
p17,37954,126,106,0,2,1
p17,37963,126,106,0,2,1
p17,37977,126,106,0,2,1
p17,37980,126,106,0,2,1
p17,38012,125,105,0,3,2
p17,38013,125,105,0,3,1
p17,38014,125,105,0,2,1
p17,38028,124,104,0,3,2
p17,38029,124,104,0,3,2
p17,38030,124,104,0,2,1
p17,38032,123,103,0,3,2
p17,38033,123,103,0,2,1
p17,38040,123,103,0,2,1
p17,38056,122,102,0,2,1
p17,38076,122,102,0,2,1
p17,38100,122,102,0,2,1
p17,38140,121,101,0,3,1
p17,38141,120,100,0,4,1
p17,38149,119,99,0,5,1
p17,38151,116,96,0,8,1
p17,38153,115,95,0,9,1
p17,38160,115,95,0,9,1
p17,38164,113,93,0,11,1
p17,38177,113,93,0,11,5
p17,38178,113,93,0,11,10
p17,38179,113,93,0,11,10
p17,38180,113,93,0,11,10
p17,38181,113,93,1,11,10
p17,38182,113,93,0,11,10
p17,38183,113,93,0,11,10
p17,38185,113,93,0,11,10
p17,38186,113,93,0,11,10
p17,38187,113,93,0,11,10
p17,38188,113,93,0,11,10
p17,38193,112,92,0,12,10
p17,38194,112,92,0,12,11
p17,38195,112,92,0,11,10
p17,38196,112,92,0,11,10
p17,38201,112,92,0,11,10
p17,38202,112,92,0,10,9
p17,38203,112,92,0,10,9
p17,38204,112,92,0,9,8
p17,38205,112,92,0,9,7
p17,38206,112,92,0,8,7
p17,38207,112,92,0,7,6
p17,38209,112,92,0,5,4
p17,38210,112,92,0,4,3
p17,38211,112,92,0,2,1
p17,38220,112,92,0,2,1
p17,38240,111,91,0,2,1
p17,38260,111,91,1,2,1
p17,38261,111,91,0,2,1
p17,38280,111,91,0,2,1
p17,38296,111,91,0,2,1
p17,38311,111,91,1,2,1
p17,38313,111,91,0,2,1
p17,38340,111,91,0,2,1
p17,38352,111,91,0,2,1
p17,38362,110,90,0,3,1
p17,38370,110,90,0,3,1
p17,38386,110,90,0,3,1
p17,38393,109,89,0,4,1
p17,38398,109,89,0,4,3
p17,38399,109,89,0,4,3
p17,38400,109,89,0,4,3
p17,38401,109,89,0,4,3
p17,38402,138,118,0,4,3
p17,38403,149,129,0,4,3
p17,38404,149,129,0,4,3
p17,38405,149,129,0,4,2
p17,38406,149,129,0,4,3
p17,38422,149,129,0,4,3
p17,38425,149,129,0,4,3
p17,38427,149,129,0,2,1
p17,38460,149,129,0,2,1
p17,38471,149,129,1,2,1
p17,38474,149,129,0,2,1
p17,38493,148,128,0,3,2
p17,38494,148,128,0,3,2
p17,38495,148,128,0,2,1
p17,38520,148,128,0,2,1
p17,38540,148,128,0,2,1
p17,38574,148,128,0,2,1
p17,38580,148,128,0,2,1
p17,38600,148,128,2,2,1
p17,38607,147,127,2,2,1
p17,38608,147,127,0,2,1
p17,38617,147,127,0,2,1
p17,38620,147,127,0,2,1
p17,38625,147,127,1,2,1
p17,38626,147,127,0,2,1
p17,38629,146,126,0,3,1
p17,38630,146,126,0,3,2
p17,38631,146,126,0,2,1
p17,38633,145,125,0,3,2
p17,38634,145,125,0,3,2
p17,38635,145,125,0,3,2
p17,38636,145,125,0,3,2
p17,38640,145,125,0,2,1
p17,38656,144,124,1,3,1
p17,38657,144,124,1,3,2
p17,38658,144,124,1,2,1
p17,38700,144,124,1,2,1
p17,38722,144,124,0,2,1
p17,38760,144,124,0,2,1
p17,38778,144,124,1,2,1
p17,38785,143,123,1,3,1
p17,38790,143,123,0,3,1
p17,38795,142,122,0,4,1
p17,38797,141,121,0,5,1
p17,38802,140,120,0,6,1
p17,38804,138,118,0,8,1
p17,38805,137,117,0,9,1
p17,38806,136,116,0,10,1
p17,38810,135,115,0,11,1
p17,38812,134,114,0,12,1
p17,38817,134,114,1,12,1
p17,38820,134,114,1,12,1
p17,38822,134,114,0,12,1
p17,38825,134,114,0,10,2
p17,38826,134,114,0,8,6
p17,38827,134,114,0,8,7
p17,38828,134,114,0,8,7
p17,38829,134,114,0,8,7
p17,38834,134,114,0,8,7
p17,38835,134,114,0,8,6
p17,38836,134,114,0,7,6
p17,38837,134,114,0,7,6
p17,38838,134,114,0,7,6
p17,38840,133,113,0,8,7
p17,38841,133,113,0,7,6
p17,38842,133,113,0,6,5
p17,38843,133,113,0,6,5
p17,38844,133,113,0,5,4
p17,38846,133,113,0,4,3
p17,38847,133,113,0,4,3
p17,38850,133,113,1,3,2
p17,38856,133,113,2,3,2
p17,38857,133,113,3,3,2
p17,38860,133,113,3,3,1
p17,38861,133,113,3,2,1
p17,38867,133,113,2,2,1
p17,38868,133,113,0,2,1
p17,38872,133,113,1,2,1
p17,38874,133,113,2,2,1
p17,38875,133,113,1,2,1
p17,38877,133,113,1,2,1
p17,38880,133,113,0,2,1
p17,38940,133,113,0,2,1
p17,39000,133,113,0,2,1
p17,39008,132,112,0,3,1
p17,39027,131,111,0,4,1
p17,39051,131,111,0,4,1
p17,39060,131,111,0,4,1
p17,39067,131,111,0,4,3
p17,39068,131,111,0,4,3
p17,39069,131,111,0,4,3
p17,39075,131,111,0,4,3
p17,39077,131,111,0,4,3
p17,39078,131,111,0,4,3
p17,39079,131,111,0,4,3
p17,39080,131,111,0,4,3
p17,39094,131,111,0,4,3
p17,39095,130,110,0,5,4
p17,39096,130,110,0,5,4
p17,39097,130,110,0,5,4
p17,39098,130,110,0,5,4
p17,39101,130,110,1,5,4
p17,39102,130,110,0,3,2
p17,39103,130,110,0,3,2
p17,39104,130,110,0,3,1
p17,39105,130,110,0,2,1
p17,39120,130,110,0,2,1
p17,39157,130,110,1,2,1
p17,39158,130,110,0,2,1
p17,39180,130,110,0,2,1
p17,39207,129,109,0,3,2
p17,39208,129,109,0,2,1
p17,39231,128,108,0,3,1
p17,39240,127,107,0,4,1
p17,39258,126,106,0,5,1
p17,39285,126,106,0,5,4
p17,39286,126,106,0,5,4
p17,39298,126,106,0,5,4
p17,39299,126,106,0,5,4
p17,39300,126,106,0,5,4
p17,39304,126,106,1,5,4
p17,39307,126,106,0,5,4
p17,39310,126,106,0,5,4
p17,39326,126,106,0,4,3
p17,39327,126,106,0,2,1
p17,39360,125,105,0,3,1
p17,39361,125,105,0,2,1
p17,39413,124,104,0,3,2
p17,39414,124,104,0,2,1
p17,39420,124,104,0,2,1
p17,39425,123,103,0,3,1
p17,39426,122,102,0,2,1
p17,39431,122,102,0,2,1
p17,39436,121,101,0,3,2
p17,39438,121,101,0,2,1
p17,39441,120,100,0,3,1
p17,39443,119,99,0,4,1
p17,39444,118,98,0,5,1
p17,39446,117,97,0,6,1
p17,39450,116,96,0,7,1
p17,39461,115,95,0,8,1
p17,39480,115,95,0,8,1
p17,39509,115,95,0,8,6
p17,39510,115,95,0,8,7
p17,39511,115,95,0,8,7
p17,39512,115,95,0,8,7
p17,39513,115,95,0,8,6
p17,39514,115,95,0,8,7
p17,39519,115,95,0,8,7
p17,39520,115,95,0,8,7
p17,39523,115,95,0,8,7
p17,39524,115,95,0,8,7
p17,39525,115,95,0,8,7
p17,39526,115,95,0,8,7
p17,39528,115,95,0,8,7
p17,39530,115,95,0,8,7
p17,39531,115,95,0,8,7
p17,39540,115,95,0,8,7
p17,39548,115,95,0,8,7
p17,39551,115,95,0,7,6
p17,39552,115,95,0,7,6
p17,39553,115,95,0,6,4
p17,39554,115,95,0,6,5
p17,39555,115,95,0,6,5
p17,39556,115,95,0,5,4
p17,39557,115,95,0,3,1
p17,39558,115,95,0,2,1
p17,39574,115,95,0,2,1
p17,39600,115,95,0,2,1
p17,39603,141,121,0,2,1
p17,39604,155,135,0,2,1
p17,39618,155,135,0,2,1
p17,39635,155,135,0,2,1
p17,39660,155,135,0,2,1
p17,39676,155,135,1,2,1
p17,39677,155,135,0,2,1
p17,39689,154,134,0,3,1
p17,39690,153,133,0,4,1
p17,39698,153,133,0,4,1
p17,39699,152,132,0,5,1
p17,39720,152,132,0,5,1
p17,39740,152,132,1,5,1
p17,39741,152,132,0,5,1
p17,39744,152,132,0,3,1
p17,39745,152,132,0,2,1
p17,39780,152,132,0,2,1
p17,39789,152,132,0,2,1
p17,39799,152,132,0,2,1
p17,39807,151,131,0,3,1
p17,39808,151,131,0,2,1
p17,39815,151,131,0,2,1
p17,39840,151,131,0,2,1
p17,39865,151,131,1,2,1
p17,39866,151,131,0,2,1
p17,39884,151,131,1,2,1
p17,39885,151,131,0,2,1
p17,39887,151,131,0,2,1
p17,39897,151,131,1,2,1
p17,39898,151,131,0,2,1
p17,39900,151,131,0,2,1
p17,39908,150,130,0,3,1
p17,39923,149,129,0,4,1
p17,39927,148,128,0,5,1
p17,39946,147,127,0,6,1
p17,39960,146,126,0,7,1
p17,39972,146,126,0,5,4
p17,39973,146,126,0,5,3
p17,39974,146,126,0,3,2
p17,39975,146,126,0,3,2
p17,39976,146,126,0,3,1
p17,39977,146,126,0,2,1
p17,40014,145,125,0,3,1
p17,40015,145,125,0,3,2
p17,40016,145,125,0,3,2
p17,40018,145,125,0,2,1
p17,40020,145,125,0,2,1
p17,40025,144,124,0,3,2
p17,40026,144,124,0,2,1
p17,40038,143,123,0,2,1
p17,40080,143,123,0,2,1
p17,40119,142,122,0,2,1
p17,40140,142,122,0,2,1
p17,40143,141,121,0,3,1
p17,40146,140,120,0,4,1
p17,40148,140,120,0,4,1
p17,40150,139,119,0,5,1
p17,40151,138,118,0,6,1
p17,40152,137,117,0,7,1
p17,40200,137,117,0,7,1
p17,40201,137,117,0,7,1
p17,40210,137,117,0,7,6
p17,40211,137,117,0,7,6
p17,40212,137,117,0,7,6
p17,40213,137,117,0,7,6
p17,40214,137,117,0,7,6
p17,40215,137,117,0,7,6
p17,40216,137,117,0,7,6
p17,40219,137,117,0,6,5
p17,40220,137,117,0,5,4
p17,40224,137,117,0,5,4
p17,40225,137,117,0,5,4
p17,40226,137,117,0,5,4
p17,40230,137,117,0,5,3
p17,40231,137,117,0,5,4
p17,40232,137,117,0,5,3
p17,40233,137,117,0,4,3
p17,40235,137,117,0,4,2
p17,40236,137,117,0,4,3
p17,40239,137,117,0,3,2
p17,40248,137,117,0,2,1
p17,40260,137,117,0,2,1
p17,40312,137,117,0,2,1
p17,40320,137,117,0,2,1
p17,40344,136,116,0,3,1
p17,40345,134,114,0,4,3
p17,40346,134,114,0,4,3
p17,40347,134,114,0,2,1
p17,40361,134,114,1,2,1
p17,40365,134,114,0,2,1
p17,40380,134,114,0,2,1
p17,40389,134,114,0,2,1
p17,40408,133,113,0,3,1
p17,40440,133,113,0,3,1
p17,40441,133,113,0,3,2
p17,40443,133,113,0,3,2
p17,40454,133,113,1,3,2
p17,40455,133,113,0,3,2
p17,40468,133,113,0,3,2
p17,40471,133,113,0,3,2
p17,40477,133,113,0,2,1
p17,40496,133,113,1,2,1
p17,40497,133,113,0,2,1
p17,40500,133,113,0,2,1
p17,40560,133,113,0,2,1
p17,40572,131,111,0,4,3
p17,40573,131,111,0,3,2
p17,40574,129,109,0,4,3
p17,40575,129,109,0,2,1
p17,40577,128,108,0,2,1
p17,40590,128,108,1,2,1
p17,40592,128,108,0,2,1
p17,40612,128,108,1,2,1
p17,40613,128,108,0,2,1
p17,40618,127,107,0,3,1
p17,40620,127,107,0,3,1
p17,40626,126,106,0,4,1
p17,40638,125,105,0,5,1
p17,40679,125,105,0,5,4
p17,40680,125,105,0,5,4
p17,40687,125,105,0,5,4
p17,40704,125,105,1,5,4
p17,40705,125,105,2,5,4
p17,40713,125,105,0,5,4
p17,40715,124,104,0,6,5
p17,40716,124,104,0,6,5
p17,40717,124,104,0,6,5
p17,40718,124,104,0,6,5
p17,40719,124,104,0,5,4
p17,40720,124,104,0,4,3
p17,40721,124,104,0,3,2
p17,40724,124,104,0,3,1
p17,40725,124,104,0,2,1
p17,40740,124,104,0,2,1
p17,40794,124,104,0,2,1
p17,40800,124,104,0,2,1
p17,40803,159,139,0,2,1
p17,40804,164,144,0,2,1
p17,40819,163,143,0,3,2
p17,40820,162,142,0,4,2
p17,40821,162,142,0,4,3
p17,40822,162,142,0,2,1
p17,40833,161,141,0,3,2
p17,40834,161,141,0,2,1
p17,40839,160,140,0,3,2
p17,40840,160,140,0,3,1
p17,40841,160,140,0,2,1
p17,40849,159,139,0,3,2
p17,40851,159,139,0,2,1
p17,40860,159,139,0,2,1
p17,40864,158,138,0,3,1
p17,40911,158,138,0,3,1
p17,40914,158,138,0,3,1
p17,40920,158,138,0,3,1
p17,40925,158,138,0,3,1
p17,40929,158,138,0,2,1
p17,40931,158,138,1,2,1
p17,40933,158,138,0,2,1
p17,40947,156,136,0,4,3
p17,40948,156,136,0,3,2
p17,40950,156,136,0,3,2
p17,40951,156,136,0,2,1
p17,40980,156,136,0,2,1
p17,40996,156,136,0,2,1
p17,41040,156,136,0,2,1
p17,41043,156,136,0,2,1
p17,41051,156,136,0,2,1
p17,41077,155,135,0,3,2
p17,41078,155,135,0,2,1
p17,41100,155,135,0,2,1
p17,41148,155,135,1,2,1
p17,41149,155,135,0,2,1
p17,41156,155,135,1,2,1
p17,41160,155,135,1,2,1
p17,41170,155,135,1,2,1
p17,41171,155,135,0,2,1
p17,41173,154,134,0,3,2
p17,41174,152,132,0,5,4
p17,41175,151,131,0,6,4
p17,41176,151,131,0,5,4
p17,41177,150,130,0,6,4
p17,41178,150,130,0,6,4
p17,41179,150,130,0,6,5
p17,41180,150,130,1,5,3
p17,41181,150,130,1,5,4
p17,41182,150,130,0,5,4
p17,41187,150,130,0,5,4
p17,41192,150,130,0,4,3
p17,41196,150,130,0,4,3
p17,41197,150,130,0,2,1
p17,41202,150,130,0,2,1
p17,41211,150,130,0,2,1
p17,41220,150,130,0,2,1
p17,41228,150,130,0,2,1
p17,41245,150,130,1,2,1
p17,41248,150,130,0,2,1
p17,41280,150,130,0,2,1
p17,41286,150,130,1,2,1
p17,41316,149,129,1,3,2
p17,41317,149,129,1,2,1
p17,41319,148,128,1,3,1
p17,41320,147,127,1,3,2
p17,41321,147,127,1,2,1
p17,41324,146,126,1,3,2
p17,41325,146,126,1,3,2
p17,41327,146,126,1,3,2
p17,41329,146,126,1,3,2
p17,41330,146,126,1,3,2
p17,41331,146,126,1,2,1
p17,41340,146,126,1,2,1
p17,41345,146,126,2,2,1
p17,41346,146,126,3,2,1
p17,41347,146,126,3,2,1
p17,41349,146,126,4,2,1
p17,41350,146,126,3,2,1
p17,41357,146,126,2,2,1
p17,41358,146,126,1,2,1
p17,41390,146,126,2,2,1
p17,41400,146,126,2,2,1
p17,41402,146,126,2,2,1
p17,41408,146,126,2,2,1
