id,t,dTot,dFed,rFed,oFed,sFed
p3,34747,60,40,0,2,1
p3,34751,59,39,0,3,2
p3,34752,59,39,0,3,2
p3,34756,59,39,0,2,1
p3,34759,59,39,0,2,0
p3,34760,59,39,0,2,1
p3,34764,58,38,0,3,2
p3,34800,68,48,0,3,2
p3,34801,98,78,0,3,2
p3,34803,98,78,0,3,1
p3,34805,98,78,0,3,0
p3,34806,98,78,0,3,1
p3,34807,98,78,0,3,2
p3,34808,98,78,0,2,1
p3,34811,98,78,0,1,0
p3,34822,97,77,0,1,0
p3,34856,96,76,0,2,1
p3,34857,96,76,0,1,0
p3,34860,96,76,0,1,0
p3,34862,95,75,0,1,0
p3,34874,94,74,0,2,1
p3,34875,94,74,0,2,1
p3,34876,94,74,0,1,0
p3,34886,94,74,1,1,0
p3,34900,94,74,0,1,0
p3,34915,94,74,1,1,0
p3,34919,93,73,1,2,1
p3,34920,93,73,1,2,1
p3,34923,93,73,0,1,0
p3,34960,93,73,1,1,0
p3,34978,93,73,2,1,0
p3,34979,93,73,1,1,0
p3,34980,93,73,1,1,0
p3,34988,93,73,2,1,0
p3,34989,93,73,1,1,0
p3,34991,92,72,1,2,1
p3,34992,91,71,1,3,1
p3,34993,91,71,1,3,2
p3,35004,90,70,1,4,2
p3,35007,90,70,2,4,2
p3,35008,90,70,1,4,2
p3,35009,90,70,1,4,2
p3,35010,90,70,2,4,2
p3,35016,90,70,1,4,2
p3,35020,90,70,2,4,2
p3,35021,90,70,1,4,2
p3,35026,90,70,1,4,2
p3,35035,90,70,1,4,1
p3,35036,90,70,1,4,2
p3,35037,90,70,1,4,3
p3,35040,90,70,1,4,3
p3,35041,90,70,0,4,3
p3,35042,90,70,0,3,2
p3,35043,90,70,0,2,1
p3,35046,90,70,0,1,0
p3,35100,90,70,0,1,0
p3,35108,90,70,1,1,0
p3,35109,90,70,0,1,0
p3,35124,89,69,0,1,0
p3,35125,88,68,0,1,0
p3,35128,87,67,0,2,0
p3,35131,87,67,0,2,1
p3,35134,87,67,0,2,1
p3,35136,87,67,0,2,1
p3,35139,87,67,0,1,0
p3,35160,87,67,0,1,0
p3,35186,87,67,1,1,0
p3,35188,87,67,1,1,0
p3,35203,87,67,0,1,0
p3,35209,86,66,0,2,1
p3,35210,86,66,0,2,1
p3,35212,85,65,0,3,2
p3,35213,84,64,0,4,3
p3,35214,84,64,0,4,3
p3,35215,84,64,1,4,3
p3,35217,84,64,0,4,3
p3,35218,84,64,0,4,3
p3,35220,84,64,0,4,3
p3,35222,83,63,0,5,3
p3,35236,82,62,0,6,3
p3,35255,82,62,0,6,2
p3,35257,82,62,0,6,1
p3,35258,82,62,0,6,5
p3,35259,82,62,0,6,4
p3,35260,82,62,0,6,5
p3,35261,82,62,0,6,5
p3,35262,82,62,0,6,5
p3,35265,82,62,1,6,4
p3,35266,82,62,0,6,4
p3,35267,82,62,0,6,5
p3,35268,82,62,0,6,5
p3,35269,82,62,0,6,4
p3,35270,82,62,0,5,4
p3,35271,82,62,0,4,3
p3,35272,82,62,0,3,2
p3,35275,82,62,0,2,1
p3,35276,82,62,0,1,0
p3,35280,82,62,0,1,0
p3,35285,82,62,1,1,0
p3,35288,82,62,0,1,0
p3,35340,82,62,0,1,0
p3,35355,81,61,0,2,0
p3,35359,81,61,0,2,1
p3,35377,81,61,0,1,0
p3,35400,81,61,0,1,0
p3,35409,80,60,0,2,1
p3,35410,80,60,0,2,1
p3,35411,79,59,0,3,2
p3,35412,79,59,0,3,2
p3,35413,79,59,0,3,2
p3,35415,79,59,0,3,2
p3,35421,79,59,0,2,1
p3,35422,78,58,0,3,2
p3,35423,78,58,0,3,2
p3,35424,78,58,0,3,1
p3,35425,78,58,0,3,2
p3,35427,78,58,0,3,2
p3,35432,78,58,0,2,1
p3,35450,77,57,0,3,1
p3,35457,76,56,0,4,1
p3,35460,76,56,0,4,1
p3,35469,76,56,0,4,0
p3,35476,75,55,0,5,0
p3,35486,75,55,0,5,4
p3,35488,75,55,0,5,4
p3,35489,75,55,0,5,4
p3,35507,75,55,0,5,4
p3,35509,75,55,0,4,3
p3,35514,75,55,0,3,2
p3,35515,75,55,0,2,1
p3,35517,75,55,0,1,0
p3,35519,75,55,0,1,0
p3,35520,75,55,0,1,0
p3,35523,74,54,0,2,1
p3,35524,74,54,0,2,1
p3,35525,74,54,0,1,0
p3,35548,74,54,1,1,0
p3,35552,74,54,2,1,0
p3,35557,74,54,1,1,0
p3,35562,74,54,0,1,0
p3,35580,74,54,0,1,0
p3,35583,74,54,0,1,0
p3,35587,73,53,0,2,0
p3,35588,73,53,0,2,0
p3,35589,73,53,1,1,0
p3,35590,73,53,0,1,0
p3,35596,73,53,1,1,0
p3,35640,73,53,1,1,0
p3,35642,72,52,1,2,1
p3,35643,72,52,1,2,1
p3,35646,71,51,1,2,1
p3,35650,71,51,1,2,1
p3,35654,71,51,1,1,0
p3,35662,70,50,1,2,1
p3,35663,70,50,1,2,1
p3,35677,70,50,1,2,1
p3,35680,70,50,1,1,0
p3,35700,70,50,1,1,0
p3,35701,70,50,0,1,0
p3,35722,70,50,0,1,0
p3,35725,69,49,0,2,1
p3,35726,69,49,0,2,1
p3,35733,69,49,0,2,1
p3,35740,68,48,0,3,1
p3,35742,68,48,0,3,2
p3,35743,68,48,0,3,2
p3,35747,68,48,0,2,1
p3,35751,68,48,0,1,0
p3,35760,68,48,0,1,0
p3,35820,68,48,0,1,0
p3,35855,67,47,0,2,0
p3,35856,67,47,0,1,0
p3,35869,66,46,0,2,0
p3,35870,66,46,0,2,1
p3,35871,66,46,0,2,1
p3,35872,65,45,0,3,2
p3,35873,65,45,0,2,1
p3,35875,64,44,0,2,0
p3,35876,63,43,0,3,2
p3,35877,63,43,0,3,1
p3,35878,63,43,0,3,2
p3,35879,63,43,0,3,2
p3,35880,63,43,0,3,2
p3,35887,63,43,0,2,1
p3,35888,63,43,0,1,0
p3,35907,63,43,0,1,0
p3,35937,63,43,1,1,0
p3,35938,63,43,0,1,0
p3,35940,63,43,0,1,0
p3,35977,62,42,0,2,1
p3,35978,62,42,0,2,0
p3,35979,62,42,0,2,1
p3,35981,62,42,0,2,1
p3,35988,62,42,0,1,0
p3,36000,80,60,0,1,0
p3,36001,102,82,0,1,0
p3,36013,101,81,0,2,1
p3,36014,101,81,0,1,0
p3,36032,100,80,0,2,1
p3,36033,100,80,0,1,0
p3,36060,100,80,0,1,0
p3,36077,99,79,0,2,0
p3,36078,99,79,0,1,0
p3,36109,98,78,0,2,1
p3,36110,98,78,0,1,0
p3,36111,98,78,1,1,0
p3,36112,98,78,0,1,0
p3,36113,97,77,0,2,1
p3,36114,97,77,0,2,1
p3,36115,97,77,0,2,1
p3,36116,97,77,0,1,0
p3,36117,96,76,0,2,0
p3,36118,96,76,0,2,1
p3,36119,96,76,0,1,0
p3,36120,96,76,0,1,0
p3,36125,94,74,0,3,2
p3,36126,94,74,0,1,0
p3,36129,94,74,0,1,0
p3,36143,94,74,1,1,0
p3,36147,94,74,0,1,0
p3,36161,94,74,1,1,0
p3,36169,94,74,0,1,0
p3,36173,94,74,1,1,0
p3,36174,94,74,0,1,0
p3,36180,94,74,0,1,0
p3,36240,94,74,0,1,0
p3,36246,93,73,0,1,0
p3,36254,92,72,0,2,1
p3,36255,92,72,0,1,0
p3,36276,92,72,1,1,0
p3,36278,91,71,1,2,0
p3,36282,91,71,1,1,0
p3,36283,91,71,0,1,0
p3,36291,91,71,1,1,0
p3,36294,91,71,0,1,0
p3,36297,91,71,1,1,0
p3,36299,91,71,0,1,0
p3,36300,91,71,0,1,0
p3,36339,90,70,0,2,1
p3,36341,90,70,0,2,1
p3,36343,90,70,0,2,1
p3,36344,90,70,0,2,1
p3,36351,89,69,0,3,2
p3,36352,89,69,0,3,2
p3,36360,89,69,0,3,2
p3,36362,89,69,0,2,1
p3,36365,89,69,0,1,0
p3,36370,89,69,1,1,0
p3,36372,89,69,2,1,0
p3,36376,89,69,3,1,0
p3,36377,89,69,2,1,0
p3,36384,89,69,1,1,0
p3,36389,89,69,0,1,0
p3,36401,89,69,0,1,0
p3,36420,89,69,0,1,0
p3,36433,89,69,1,1,0
p3,36434,89,69,0,1,0
p3,36454,88,68,0,2,1
p3,36455,87,67,0,3,2
p3,36456,87,67,0,3,2
p3,36457,87,67,0,2,1
p3,36459,87,67,0,1,0
p3,36475,86,66,0,2,1
p3,36476,86,66,0,1,0
p3,36480,86,66,0,1,0
p3,36484,85,65,0,1,0
p3,36487,84,64,0,2,1
p3,36488,84,64,0,1,0
p3,36540,84,64,0,1,0
p3,36565,84,64,1,1,0
p3,36582,84,64,0,1,0
p3,36584,84,64,1,1,0
p3,36586,83,63,1,2,1
p3,36587,83,63,1,1,0
p3,36600,83,63,1,1,0
p3,36602,83,63,0,1,0
p3,36610,83,63,1,1,0
p3,36614,82,62,1,2,0
p3,36619,82,62,2,2,0
p3,36623,82,62,1,2,0
p3,36625,82,62,0,2,0
p3,36633,81,61,0,3,0
p3,36652,81,61,1,3,0
p3,36653,81,61,0,3,0
p3,36656,81,61,0,2,1
p3,36657,81,61,0,2,0
p3,36658,81,61,0,1,0
p3,36660,81,61,0,1,0
p3,36678,80,60,0,2,1
p3,36679,80,60,0,2,1
p3,36683,80,60,0,1,0
p3,36689,80,60,0,1,0
p3,36703,80,60,1,1,0
p3,36704,80,60,0,1,0
p3,36706,80,60,1,1,0
p3,36709,80,60,0,1,0
p3,36710,79,59,0,1,0
p3,36716,78,58,0,2,0
p3,36717,78,58,0,1,0
p3,36719,77,57,0,2,1
p3,36720,77,57,0,1,0
p3,36726,75,55,0,3,1
p3,36727,75,55,0,1,0
p3,36743,75,55,1,1,0
p3,36744,75,55,0,1,0
p3,36767,75,55,1,1,0
p3,36768,75,55,0,1,0
p3,36780,75,55,0,1,0
p3,36837,75,55,1,1,0
p3,36838,74,54,0,2,1
p3,36839,74,54,0,2,1
p3,36840,74,54,0,2,1
p3,36849,74,54,1,2,1
p3,36852,74,54,1,2,0
p3,36853,74,54,1,1,0
p3,36856,73,53,1,2,0
p3,36857,73,53,0,2,0
p3,36882,72,52,0,3,0
p3,36898,72,52,0,3,2
p3,36899,72,52,0,2,1
p3,36900,72,52,0,2,1
p3,36901,72,52,0,2,1
p3,36904,72,52,0,1,0
p3,36918,72,52,1,1,0
p3,36919,72,52,0,1,0
p3,36920,72,52,1,1,0
p3,36921,72,52,0,1,0
p3,36960,72,52,0,1,0
p3,36963,71,51,0,2,1
p3,36964,71,51,0,1,0
p3,36965,70,50,0,2,0
p3,36966,70,50,0,2,1
p3,36968,70,50,0,2,1
p3,36971,70,50,1,2,1
p3,36972,70,50,0,2,1
p3,36974,70,50,0,1,0
p3,36978,70,50,1,1,0
p3,36981,70,50,0,1,0
p3,37020,70,50,0,1,0
p3,37057,69,49,0,2,0
p3,37058,69,49,0,2,1
p3,37059,68,48,0,2,1
p3,37060,68,48,0,2,1
p3,37063,68,48,0,2,1
p3,37065,68,48,0,2,1
p3,37075,68,48,0,1,0
p3,37076,67,47,0,2,0
p3,37077,67,47,0,2,1
p3,37080,67,47,0,2,1
p3,37083,67,47,0,1,0
p3,37084,66,46,0,2,1
p3,37085,66,46,0,2,1
p3,37086,65,45,0,3,2
p3,37087,65,45,0,3,2
p3,37088,65,45,0,3,2
p3,37092,65,45,0,3,2
p3,37135,65,45,0,3,1
p3,37140,65,45,0,3,2
p3,37141,65,45,0,3,2
p3,37143,65,45,0,3,2
p3,37148,65,45,0,3,2
p3,37150,65,45,0,2,1
p3,37153,65,45,0,1,0
p3,37187,64,44,0,2,1
p3,37188,64,44,0,1,0
p3,37200,70,50,0,1,0
p3,37201,87,67,0,1,0
p3,37202,104,84,0,1,0
p3,37235,104,84,1,1,0
p3,37250,103,83,1,2,1
p3,37253,103,83,1,1,0
p3,37258,102,82,1,1,0
p3,37260,102,82,1,1,0
p3,37265,101,81,1,1,0
p3,37270,101,81,0,1,0
p3,37310,100,80,0,2,1
p3,37311,100,80,0,1,0
p3,37316,99,79,0,2,0
p3,37317,97,77,0,3,1
p3,37318,97,77,0,2,1
p3,37320,96,76,0,3,1
p3,37321,96,76,0,3,2
p3,37324,96,76,0,3,1
p3,37325,96,76,0,2,1
p3,37327,96,76,0,1,0
p3,37357,96,76,1,1,0
p3,37358,96,76,0,1,0
p3,37380,96,76,0,1,0
p3,37397,96,76,1,1,0
p3,37414,96,76,0,1,0
p3,37418,96,76,1,1,0
p3,37421,96,76,2,1,0
p3,37423,96,76,4,1,0
p3,37429,96,76,3,1,0
p3,37430,96,76,2,1,0
p3,37431,96,76,1,1,0
p3,37440,96,76,1,1,0
p3,37453,95,75,1,2,1
p3,37454,95,75,1,1,0
p3,37460,95,75,2,1,0
p3,37472,95,75,3,1,0
p3,37475,95,75,4,1,0
p3,37485,95,75,3,1,0
p3,37488,95,75,1,1,0
p3,37489,95,75,0,1,0
p3,37496,94,74,0,2,1
p3,37500,94,74,0,2,1
p3,37504,93,73,0,1,0
p3,37520,93,73,1,1,0
p3,37524,93,73,2,1,0
p3,37526,93,73,3,1,0
p3,37531,93,73,3,1,0
p3,37532,93,73,2,1,0
p3,37533,93,73,1,1,0
p3,37535,93,73,0,1,0
p3,37550,93,73,1,1,0
p3,37558,93,73,0,1,0
p3,37560,93,73,0,1,0
p3,37564,92,72,0,2,1
p3,37570,92,72,0,1,0
p3,37574,91,71,0,2,0
p3,37575,91,71,0,2,1
p3,37584,91,71,0,1,0
p3,37596,91,71,1,1,0
p3,37600,91,71,2,1,0
p3,37602,91,71,0,1,0
p3,37604,91,71,0,1,0
p3,37620,91,71,0,1,0
p3,37659,89,69,0,3,2
p3,37660,89,69,0,2,1
p3,37661,89,69,0,1,0
p3,37679,89,69,1,1,0
p3,37680,89,69,1,1,0
p3,37684,88,68,1,2,1
p3,37685,88,68,1,2,0
p3,37686,88,68,1,1,0
p3,37697,88,68,2,1,0
p3,37714,88,68,3,1,0
p3,37729,88,68,1,1,0
p3,37730,88,68,0,1,0
p3,37735,87,67,0,2,1
p3,37736,87,67,0,2,1
p3,37737,87,67,0,2,1
p3,37738,87,67,0,1,0
p3,37740,87,67,0,1,0
p3,37747,87,67,1,1,0
p3,37750,86,66,1,2,1
p3,37756,86,66,1,2,1
p3,37758,86,66,1,1,0
p3,37788,85,65,1,2,0
p3,37789,85,65,1,2,1
p3,37790,85,65,1,1,0
p3,37797,85,65,0,1,0
p3,37800,85,65,0,1,0
p3,37828,85,65,0,1,0
p3,37831,85,65,1,1,0
p3,37832,85,65,0,1,0
p3,37853,84,64,0,1,0
p3,37858,83,63,0,2,0
p3,37860,83,63,0,2,0
p3,37866,82,62,0,3,0
p3,37902,82,62,0,2,1
p3,37903,82,62,0,2,0
p3,37904,82,62,1,2,0
p3,37905,82,62,0,2,1
p3,37906,82,62,0,2,1
p3,37908,82,62,0,1,0
p3,37911,81,61,0,2,1
p3,37912,81,61,0,2,1
p3,37913,81,61,0,1,0
p3,37917,80,60,0,2,1
p3,37918,79,59,0,3,0
p3,37919,79,59,0,3,2
p3,37920,79,59,0,2,1
p3,37921,79,59,0,2,1
p3,37924,79,59,0,1,0
p3,37925,78,58,0,2,1
p3,37926,78,58,0,1,0
p3,37928,77,57,0,2,1
p3,37929,77,57,0,1,0
p3,37961,77,57,1,1,0
p3,37968,77,57,2,1,0
p3,37972,77,57,1,1,0
p3,37980,77,57,1,1,0
p3,37992,77,57,2,1,0
p3,38002,77,57,1,1,0
p3,38005,77,57,0,1,0
p3,38022,77,57,1,1,0
p3,38031,77,57,1,1,0
p3,38032,77,57,0,1,0
p3,38037,76,56,0,2,0
p3,38038,76,56,0,2,1
p3,38040,76,56,0,2,1
p3,38041,76,56,0,1,0
p3,38054,75,55,0,2,0
p3,38055,75,55,0,2,1
p3,38057,75,55,0,1,0
p3,38100,75,55,0,1,0
p3,38104,74,54,0,2,1
p3,38111,74,54,0,2,1
p3,38160,74,54,0,2,1
p3,38164,74,54,0,1,0
p3,38170,73,53,0,2,0
p3,38171,73,53,0,1,0
p3,38178,72,52,0,2,1
p3,38179,72,52,0,2,1
p3,38184,72,52,0,1,0
p3,38220,72,52,0,1,0
p3,38251,71,51,0,2,0
p3,38253,71,51,0,2,1
p3,38254,71,51,0,2,1
p3,38255,71,51,0,2,0
p3,38256,71,51,0,2,1
p3,38261,70,50,0,3,2
p3,38262,70,50,0,3,2
p3,38264,70,50,0,3,2
p3,38267,70,50,0,2,1
p3,38268,70,50,0,1,0
p3,38280,70,50,0,1,0
p3,38286,69,49,0,2,1
p3,38287,69,49,0,2,1
p3,38290,69,49,0,2,1
p3,38291,69,49,0,1,0
p3,38322,69,49,1,1,0
p3,38323,69,49,0,1,0
p3,38339,68,48,0,2,1
p3,38340,68,48,0,2,1
p3,38350,68,48,0,1,0
p3,38356,67,47,0,2,1
p3,38359,66,46,0,3,2
p3,38360,66,46,0,3,2
p3,38361,66,46,0,3,2
p3,38400,74,54,0,3,2
p3,38401,106,86,0,3,2
p3,38406,106,86,0,3,1
p3,38408,106,86,0,1,0
p3,38453,105,85,0,2,1
p3,38454,105,85,0,1,0
p3,38460,105,85,0,1,0
p3,38476,104,84,0,2,0
p3,38477,104,84,0,1,0
p3,38492,103,83,0,2,1
p3,38493,103,83,0,1,0
p3,38507,102,82,0,2,0
p3,38513,102,82,0,1,0
p3,38514,100,80,0,2,0
p3,38515,100,80,0,2,1
p3,38516,100,80,0,2,1
p3,38517,100,80,0,2,1
p3,38519,100,80,0,1,0
p3,38520,100,80,0,1,0
p3,38523,99,79,0,2,1
p3,38524,98,78,0,3,2
p3,38525,98,78,0,3,1
p3,38526,98,78,0,2,1
p3,38527,98,78,0,1,0
p3,38565,98,78,1,1,0
p3,38574,98,78,0,1,0
p3,38577,98,78,0,1,0
p3,38580,98,78,0,1,0
p3,38598,98,78,1,1,0
p3,38637,98,78,2,1,0
p3,38640,98,78,2,1,0
p3,38641,97,77,2,2,0
p3,38657,96,76,2,3,0
p3,38659,96,76,0,3,0
p3,38671,96,76,0,2,1
p3,38672,96,76,0,2,1
p3,38673,96,76,0,2,1
p3,38674,96,76,0,2,1
p3,38675,96,76,0,2,1
p3,38676,96,76,0,2,1
p3,38677,96,76,0,1,0
p3,38682,96,76,1,1,0
p3,38684,96,76,0,1,0
p3,38700,96,76,0,1,0
p3,38732,96,76,1,1,0
p3,38734,96,76,0,1,0
p3,38760,96,76,0,1,0
p3,38764,95,75,0,2,1
p3,38765,95,75,0,2,1
p3,38767,95,75,0,1,0
p3,38769,94,74,0,2,1
p3,38770,94,74,0,1,0
p3,38771,93,73,0,2,1
p3,38772,93,73,0,1,0
p3,38820,93,73,0,1,0
p3,38822,93,73,1,1,0
p3,38842,93,73,2,1,0
p3,38851,92,72,2,2,0
p3,38852,92,72,2,2,1
p3,38854,92,72,2,2,0
p3,38857,92,72,1,2,1
p3,38863,92,72,1,2,1
p3,38864,92,72,1,2,1
p3,38867,91,71,0,3,2
p3,38868,91,71,0,3,2
p3,38870,91,71,0,3,2
p3,38872,91,71,0,2,1
p3,38880,91,71,0,2,1
p3,38883,90,70,0,3,2
p3,38884,90,70,0,3,1
p3,38885,90,70,1,3,2
p3,38888,90,70,1,2,1
p3,38891,90,70,2,2,1
p3,38906,90,70,0,2,1
p3,38916,90,70,1,2,1
p3,38917,90,70,0,2,1
p3,38940,90,70,0,2,1
p3,38948,90,70,1,2,1
p3,38951,89,69,1,3,2
p3,38952,89,69,1,3,2
p3,38957,89,69,1,3,2
p3,38958,89,69,1,3,2
p3,38959,89,69,1,3,2
p3,38960,89,69,1,3,1
p3,38961,89,69,1,2,1
p3,38962,89,69,1,1,0
p3,38978,89,69,0,1,0
p3,39000,89,69,0,1,0
p3,39008,87,67,0,3,2
p3,39009,87,67,0,3,2
p3,39011,87,67,0,3,2
p3,39012,87,67,0,3,2
p3,39013,87,67,0,2,1
p3,39014,87,67,0,1,0
p3,39055,86,66,0,2,0
p3,39058,86,66,0,2,1
p3,39059,86,66,0,2,1
p3,39060,86,66,0,2,1
p3,39070,86,66,0,2,1
p3,39071,86,66,0,1,0
p3,39077,85,65,0,1,0
p3,39093,84,64,0,2,1
p3,39094,84,64,0,2,0
p3,39113,83,63,0,2,0
p3,39114,83,63,0,2,1
p3,39115,82,62,0,3,2
p3,39118,82,62,0,3,2
p3,39119,81,61,0,4,2
p3,39120,81,61,0,4,2
p3,39121,81,61,0,4,3
p3,39122,81,61,0,4,3
p3,39124,81,61,0,4,3
p3,39126,80,60,0,5,4
p3,39127,79,59,0,6,5
p3,39128,79,59,0,6,5
p3,39129,79,59,0,6,5
p3,39131,79,59,0,6,5
p3,39133,79,59,0,6,5
p3,39134,79,59,0,6,5
p3,39145,79,59,0,6,5
p3,39146,79,59,0,6,4
p3,39147,79,59,0,6,5
p3,39152,79,59,0,6,5
p3,39153,79,59,0,6,4
p3,39154,79,59,0,6,5
p3,39172,79,59,0,6,5
p3,39180,79,59,0,6,5
p3,39218,79,59,0,6,5
p3,39221,79,59,0,6,5
p3,39232,79,59,0,5,3
p3,39233,79,59,0,3,2
p3,39235,79,59,0,2,1
p3,39236,79,59,0,1,0
p3,39240,79,59,0,1,0
p3,39271,78,58,0,2,1
p3,39272,78,58,0,2,1
p3,39273,78,58,0,2,1
p3,39274,78,58,0,2,1
p3,39275,78,58,0,2,1
p3,39277,77,57,0,2,1
p3,39278,77,57,0,2,1
p3,39279,77,57,0,2,1
p3,39280,77,57,0,2,1
p3,39282,77,57,0,2,1
p3,39283,77,57,0,1,0
p3,39300,77,57,0,1,0
p3,39360,77,57,0,1,0
p3,39361,76,56,0,2,0
p3,39362,76,56,0,2,1
p3,39363,76,56,0,1,0
p3,39367,75,55,0,2,1
p3,39368,75,55,0,2,1
p3,39369,75,55,0,1,0
p3,39372,74,54,0,2,1
p3,39373,74,54,0,2,1
p3,39374,74,54,0,1,0
p3,39382,73,53,0,2,1
p3,39383,73,53,0,1,0
p3,39408,73,53,1,1,0
p3,39409,73,53,0,1,0
p3,39420,73,53,0,1,0
p3,39472,72,52,0,2,0
p3,39478,72,52,0,2,1
p3,39479,72,52,0,2,1
p3,39480,72,52,0,2,1
p3,39492,72,52,0,2,1
p3,39498,72,52,0,1,0
p3,39513,72,52,0,1,0
p3,39540,72,52,0,1,0
p3,39548,72,52,1,1,0
p3,39550,72,52,0,1,0
p3,39561,71,51,0,2,1
p3,39562,70,50,0,3,2
p3,39564,70,50,0,2,1
p3,39565,70,50,0,2,0
p3,39571,70,50,1,1,0
p3,39587,70,50,2,1,0
p3,39600,81,61,2,1,0
p3,39601,110,90,2,1,0
p3,39610,110,90,1,1,0
p3,39613,109,89,0,2,0
p3,39614,108,88,0,3,0
p3,39626,107,87,0,4,0
p3,39646,107,87,0,1,0
p3,39660,107,87,0,1,0
p3,39676,106,86,0,2,0
p3,39677,106,86,0,2,1
p3,39681,106,86,0,1,0
p3,39694,105,85,0,1,0
p3,39720,105,85,0,1,0
p3,39770,105,85,1,1,0
p3,39771,105,85,0,1,0
p3,39773,105,85,1,1,0
p3,39775,105,85,0,1,0
p3,39780,105,85,0,1,0
p3,39787,105,85,1,1,0
p3,39788,105,85,1,1,0
p3,39789,105,85,2,1,0
p3,39790,105,85,1,1,0
p3,39796,105,85,2,1,0
p3,39799,105,85,2,1,0
p3,39832,104,84,2,2,1
p3,39833,103,83,2,3,2
p3,39834,102,82,2,4,3
p3,39835,102,82,1,4,3
p3,39836,100,80,1,6,5
p3,39837,100,80,1,6,5
p3,39838,100,80,1,6,5
p3,39840,100,80,1,6,5
p3,39842,100,80,2,6,5
p3,39844,100,80,2,6,5
p3,39848,100,80,1,6,5
p3,39850,100,80,1,6,5
p3,39854,100,80,1,6,5
p3,39857,100,80,1,6,4
p3,39858,100,80,0,6,5
p3,39865,100,80,0,6,4
p3,39869,100,80,0,4,3
p3,39877,99,79,0,5,3
p3,39879,99,79,1,5,3
p3,39883,98,78,1,6,3
p3,39885,98,78,2,6,3
p3,39887,98,78,4,6,3
p3,39891,98,78,2,6,3
p3,39893,98,78,2,6,3
p3,39894,98,78,1,6,3
p3,39895,98,78,0,6,3
p3,39900,98,78,0,6,3
p3,39901,98,78,1,6,3
p3,39902,98,78,0,6,3
p3,39910,98,78,1,6,3
p3,39916,98,78,0,6,3
p3,39920,98,78,1,6,3
p3,39921,98,78,0,6,3
p3,39926,98,78,0,4,3
p3,39927,98,78,0,3,2
p3,39928,98,78,0,2,1
p3,39929,98,78,0,1,0
p3,39950,97,77,0,2,1
p3,39951,97,77,0,2,1
p3,39955,97,77,0,2,0
p3,39956,97,77,0,1,0
p3,39960,97,77,0,1,0
p3,39963,96,76,0,2,1
p3,39964,96,76,0,2,1
p3,39965,96,76,0,2,0
p3,39969,95,75,0,1,0
p3,39983,94,74,0,2,1
p3,39984,94,74,0,1,0
p3,40005,94,74,0,1,0
p3,40020,94,74,0,1,0
p3,40080,94,74,0,1,0
p3,40086,94,74,1,1,0
p3,40098,93,73,1,2,1
p3,40099,93,73,0,1,0
p3,40140,93,73,0,1,0
p3,40148,92,72,0,2,1
p3,40149,92,72,0,2,1
p3,40150,92,72,0,2,1
p3,40162,91,71,0,3,1
p3,40200,91,71,0,3,1
p3,40206,91,71,0,3,2
p3,40207,91,71,0,3,2
p3,40211,91,71,0,2,1
p3,40214,91,71,0,1,0
p3,40237,91,71,1,1,0
p3,40238,91,71,0,1,0
p3,40246,88,68,0,4,3
p3,40247,88,68,0,4,3
p3,40248,88,68,0,4,3
p3,40249,88,68,0,4,3
p3,40252,88,68,0,3,2
p3,40253,88,68,0,2,1
p3,40255,88,68,0,2,1
p3,40256,88,68,0,1,0
p3,40260,88,68,0,1,0
p3,40276,88,68,0,1,0
p3,40281,87,67,0,1,0
p3,40294,86,66,0,2,0
p3,40295,86,66,0,1,0
p3,40320,86,66,0,1,0
p3,40331,86,66,1,1,0
p3,40332,86,66,0,1,0
p3,40338,86,66,0,1,0
p3,40380,86,66,0,1,0
p3,40407,86,66,1,1,0
p3,40417,86,66,0,1,0
p3,40440,86,66,0,1,0
p3,40456,85,65,0,2,1
p3,40457,85,65,0,2,0
p3,40458,85,65,0,1,0
p3,40461,85,65,0,1,0
p3,40465,84,64,0,2,1
p3,40466,84,64,0,2,1
p3,40467,84,64,1,2,0
p3,40468,84,64,0,1,0
p3,40469,83,63,0,2,1
p3,40470,83,63,0,2,0
p3,40471,83,63,0,1,0
p3,40487,82,62,0,2,1
p3,40500,82,62,0,2,1
p3,40509,82,62,0,1,0
p3,40522,81,61,0,1,0
p3,40526,79,59,0,3,2
p3,40527,79,59,0,3,2
p3,40528,79,59,0,3,1
p3,40529,78,58,0,4,3
p3,40530,78,58,0,4,3
p3,40531,78,58,0,4,3
p3,40533,78,58,0,3,2
p3,40534,78,58,0,2,1
p3,40535,78,58,0,1,0
p3,40548,77,57,0,1,0
p3,40550,76,56,0,2,1
p3,40551,76,56,0,1,0
p3,40560,76,56,0,1,0
p3,40569,76,56,0,1,0
p3,40577,76,56,1,1,0
p3,40578,76,56,0,1,0
p3,40584,75,55,0,2,1
p3,40588,75,55,0,2,1
p3,40592,75,55,0,1,0
p3,40605,75,55,0,1,0
p3,40620,75,55,0,1,0
p3,40638,74,54,0,2,0
p3,40666,74,54,0,2,1
p3,40668,74,54,0,2,1
p3,40673,74,54,0,2,1
p3,40678,74,54,0,2,1
p3,40680,74,54,0,2,1
p3,40689,74,54,1,1,0
p3,40693,74,54,0,1,0
p3,40695,74,54,1,1,0
p3,40727,74,54,0,1,0
p3,40740,74,54,0,1,0
p3,40800,83,63,0,1,0
p3,40801,113,93,0,2,0
p3,40811,112,92,0,3,0
p3,40814,111,91,0,4,0
p3,40835,110,90,0,5,0
p3,40838,109,89,0,6,0
