id,t,dTot,dFed,rFed,oFed,sFed
p22,31466,72,52,0,1,0
p22,31475,71,51,0,2,1
p22,31476,70,50,0,2,1
p22,31482,69,49,0,3,2
p22,31483,69,49,0,3,2
p22,31488,69,49,0,2,1
p22,31490,68,48,0,3,2
p22,31492,67,47,0,4,3
p22,31494,67,47,0,3,2
p22,31495,67,47,0,3,2
p22,31497,66,46,0,4,2
p22,31498,66,46,0,4,3
p22,31499,65,45,0,5,4
p22,31500,65,45,0,5,4
p22,31501,65,45,0,5,4
p22,31506,64,44,0,6,5
p22,31511,64,44,0,6,5
p22,31559,64,44,0,6,5
p22,31560,64,44,0,6,5
p22,31578,64,44,0,6,4
p22,31582,64,44,0,6,3
p22,31592,64,44,0,6,5
p22,31594,64,44,0,6,5
p22,31595,64,44,0,6,5
p22,31596,64,44,0,6,5
p22,31599,63,43,0,7,5
p22,31600,63,43,1,7,6
p22,31602,63,43,1,7,6
p22,31603,63,43,1,7,6
p22,31604,63,43,1,7,6
p22,31607,63,43,1,7,6
p22,31612,63,43,0,6,5
p22,31614,63,43,0,5,4
p22,31615,63,43,0,4,3
p22,31619,63,43,0,3,2
p22,31620,63,43,0,3,2
p22,31621,63,43,0,2,1
p22,31624,63,43,0,1,0
p22,31625,62,42,0,2,1
p22,31627,62,42,0,1,0
p22,31632,62,42,1,1,0
p22,31633,62,42,0,1,0
p22,31664,62,42,0,1,0
p22,31680,62,42,0,1,0
p22,31722,62,42,0,1,0
p22,31724,62,42,1,1,0
p22,31729,62,42,2,1,0
p22,31730,62,42,1,1,0
p22,31731,62,42,0,1,0
p22,31735,62,42,0,1,0
p22,31740,62,42,0,1,0
p22,31773,61,41,0,2,0
p22,31776,60,40,0,3,0
p22,31778,57,37,0,6,0
p22,31789,56,36,0,7,0
p22,31800,56,36,0,7,0
p22,31802,83,63,0,7,0
p22,31803,96,76,0,7,0
p22,31806,96,76,0,6,2
p22,31807,96,76,0,6,4
p22,31808,96,76,0,4,3
p22,31809,96,76,0,4,2
p22,31810,96,76,0,4,3
p22,31811,96,76,0,3,2
p22,31814,96,76,0,2,1
p22,31817,96,76,0,2,1
p22,31818,96,76,0,1,0
p22,31846,96,76,1,1,0
p22,31848,96,76,2,1,0
p22,31849,96,76,1,1,0
p22,31851,96,76,0,1,0
p22,31858,96,76,1,1,0
p22,31860,96,76,1,1,0
p22,31863,96,76,0,1,0
p22,31881,96,76,1,1,0
p22,31884,96,76,0,1,0
p22,31890,96,76,1,1,0
p22,31892,96,76,2,1,0
p22,31894,96,76,1,1,0
p22,31895,96,76,0,1,0
p22,31920,96,76,0,1,0
p22,31935,96,76,1,1,0
p22,31936,96,76,0,1,0
p22,31957,96,76,1,1,0
p22,31961,96,76,2,1,0
p22,31962,96,76,1,1,0
p22,31965,96,76,0,1,0
p22,31970,96,76,1,1,0
p22,31971,96,76,0,1,0
p22,31980,96,76,0,1,0
p22,31994,95,75,0,2,0
p22,31995,94,74,0,3,0
p22,32003,94,74,1,3,0
p22,32008,94,74,0,3,0
p22,32022,94,74,0,3,2
p22,32027,94,74,0,3,2
p22,32032,94,74,0,3,1
p22,32033,94,74,0,3,2
p22,32035,93,73,0,4,3
p22,32036,93,73,0,4,3
p22,32037,93,73,0,4,3
p22,32038,93,73,0,4,3
p22,32039,93,73,0,3,2
p22,32040,93,73,1,3,2
p22,32041,93,73,0,3,2
p22,32044,93,73,0,2,1
p22,32046,93,73,0,2,1
p22,32051,93,73,0,1,0
p22,32061,93,73,1,1,0
p22,32062,93,73,0,1,0
p22,32070,93,73,0,1,0
p22,32076,92,72,0,2,1
p22,32077,92,72,0,1,0
p22,32088,91,71,0,1,0
p22,32094,90,70,0,2,0
p22,32095,90,70,0,1,0
p22,32100,90,70,0,1,0
p22,32103,90,70,1,1,0
p22,32104,90,70,0,1,0
p22,32105,90,70,1,1,0
p22,32112,90,70,0,1,0
p22,32115,90,70,0,1,0
p22,32131,90,70,0,1,0
p22,32160,90,70,0,1,0
p22,32188,90,70,0,1,0
p22,32212,89,69,0,2,0
p22,32215,87,67,0,4,0
p22,32216,86,66,0,5,0
p22,32219,85,65,0,6,0
p22,32220,85,65,0,6,0
p22,32221,84,64,0,7,0
p22,32227,83,63,0,8,0
p22,32237,83,63,0,8,7
p22,32238,83,63,0,8,7
p22,32239,83,63,0,8,7
p22,32241,83,63,0,8,7
p22,32242,83,63,0,8,7
p22,32243,83,63,0,8,7
p22,32244,83,63,0,8,7
p22,32245,83,63,0,8,7
p22,32248,83,63,0,8,7
p22,32250,83,63,0,8,7
p22,32255,83,63,0,8,7
p22,32256,83,63,0,8,7
p22,32266,83,63,0,7,6
p22,32267,83,63,0,7,5
p22,32268,83,63,0,7,6
p22,32269,83,63,0,7,6
p22,32270,83,63,0,7,6
p22,32271,83,63,0,7,6
p22,32272,83,63,0,7,6
p22,32273,83,63,0,7,5
p22,32274,83,63,1,6,5
p22,32275,83,63,1,4,3
p22,32276,83,63,0,3,2
p22,32277,83,63,0,3,2
p22,32278,83,63,0,2,1
p22,32280,83,63,0,1,0
p22,32306,83,63,1,1,0
p22,32307,83,63,0,1,0
p22,32340,83,63,0,1,0
p22,32373,83,63,1,1,0
p22,32374,83,63,2,1,0
p22,32378,83,63,1,1,0
p22,32388,83,63,0,1,0
p22,32400,83,63,0,1,0
p22,32406,82,62,0,2,0
p22,32408,80,60,0,4,0
p22,32411,79,59,0,5,0
p22,32414,78,58,0,6,0
p22,32418,77,57,0,7,0
p22,32429,77,57,1,7,0
p22,32430,77,57,0,7,0
p22,32460,77,57,0,7,0
p22,32463,77,57,0,7,6
p22,32465,77,57,0,7,6
p22,32467,77,57,0,7,6
p22,32468,77,57,0,7,5
p22,32469,77,57,0,7,6
p22,32470,77,57,0,7,6
p22,32474,77,57,0,7,6
p22,32475,77,57,0,7,6
p22,32476,77,57,0,7,5
p22,32477,77,57,0,7,6
p22,32479,77,57,0,7,5
p22,32480,77,57,0,7,6
p22,32481,77,57,0,7,6
p22,32482,77,57,0,7,6
p22,32483,77,57,0,7,6
p22,32484,77,57,0,7,6
p22,32485,77,57,0,7,6
p22,32503,77,57,0,7,6
p22,32504,77,57,0,7,6
p22,32505,77,57,0,7,6
p22,32506,77,57,0,7,6
p22,32507,77,57,0,7,6
p22,32508,77,57,0,7,6
p22,32510,77,57,0,7,6
p22,32511,77,57,0,7,6
p22,32512,77,57,0,5,4
p22,32516,77,57,0,4,3
p22,32517,77,57,0,3,2
p22,32518,77,57,0,2,1
p22,32520,77,57,0,2,1
p22,32523,77,57,0,1,0
p22,32539,77,57,1,1,0
p22,32540,77,57,0,1,0
p22,32542,77,57,1,1,0
p22,32543,77,57,0,1,0
p22,32566,77,57,1,1,0
p22,32580,77,57,1,1,0
p22,32581,77,57,2,1,0
p22,32598,77,57,1,1,0
p22,32611,77,57,0,1,0
p22,32640,76,56,0,2,0
p22,32644,75,55,0,3,0
p22,32651,74,54,0,4,0
p22,32669,74,54,1,4,0
p22,32670,74,54,0,4,0
p22,32676,73,53,0,5,0
p22,32688,72,52,0,6,0
p22,32689,72,52,0,6,4
p22,32690,72,52,0,6,4
p22,32691,72,52,0,6,5
p22,32692,72,52,0,6,5
p22,32693,72,52,0,6,5
p22,32695,71,51,1,7,5
p22,32696,71,51,0,7,6
p22,32697,71,51,0,7,6
p22,32698,71,51,0,7,5
p22,32699,71,51,0,7,6
p22,32700,71,51,0,7,6
p22,32705,71,51,0,7,6
p22,32706,71,51,0,7,6
p22,32707,71,51,0,7,6
p22,32708,71,51,1,7,6
p22,32710,71,51,1,7,6
p22,32712,71,51,2,7,5
p22,32713,71,51,1,7,6
p22,32716,71,51,0,7,6
p22,32717,71,51,0,7,6
p22,32722,71,51,0,7,6
p22,32723,71,51,0,7,5
p22,32724,71,51,0,7,6
p22,32735,71,51,0,7,5
p22,32736,71,51,0,7,6
p22,32738,71,51,0,7,6
p22,32741,71,51,0,7,6
p22,32742,71,51,0,7,6
p22,32744,71,51,0,7,6
p22,32745,71,51,0,7,6
p22,32746,71,51,0,7,6
p22,32748,71,51,0,5,4
p22,32749,71,51,0,4,3
p22,32752,71,51,0,3,2
p22,32753,71,51,0,2,1
p22,32754,71,51,0,2,0
p22,32755,71,51,0,1,0
p22,32760,71,51,0,1,0
p22,32783,71,51,1,1,0
p22,32784,71,51,0,1,0
p22,32806,71,51,1,1,0
p22,32808,71,51,0,1,0
p22,32820,71,51,0,1,0
p22,32866,70,50,0,2,0
p22,32870,69,49,0,3,0
p22,32874,67,47,0,5,0
p22,32875,66,46,0,6,0
p22,32876,65,45,0,7,0
p22,32877,64,44,0,8,0
p22,32880,64,44,0,8,0
p22,32899,64,44,1,8,0
p22,32900,64,44,0,8,0
p22,32920,64,44,0,8,7
p22,32923,64,44,1,8,7
p22,32924,64,44,0,8,7
p22,32928,64,44,0,8,7
p22,32929,64,44,0,8,7
p22,32930,64,44,0,8,7
p22,32931,64,44,0,8,7
p22,32932,64,44,0,8,7
p22,32938,64,44,0,8,7
p22,32939,64,44,0,8,7
p22,32940,64,44,0,8,7
p22,32941,64,44,1,8,6
p22,32942,64,44,0,8,7
p22,32944,64,44,0,8,7
p22,32945,64,44,0,8,6
p22,32946,64,44,0,8,7
p22,32948,64,44,0,8,7
p22,32951,64,44,0,8,7
p22,32952,64,44,0,8,7
p22,32953,64,44,0,8,7
p22,32956,64,44,1,8,7
p22,32957,64,44,0,8,6
p22,32958,64,44,0,8,7
p22,32959,64,44,0,8,7
p22,32960,64,44,0,8,7
p22,32961,64,44,0,8,6
p22,32962,64,44,0,8,7
p22,32963,64,44,0,8,7
p22,32964,64,44,0,8,7
p22,32967,64,44,0,8,7
p22,32968,64,44,0,8,7
p22,32970,64,44,0,8,7
p22,32971,64,44,0,8,7
p22,32972,64,44,0,8,7
p22,32973,64,44,0,8,7
p22,32974,64,44,0,8,7
p22,32976,64,44,0,8,7
p22,32977,64,44,0,8,7
p22,32984,64,44,0,8,7
p22,32985,64,44,0,8,6
p22,32986,64,44,0,8,7
p22,32989,64,44,0,8,7
p22,32990,64,44,0,8,7
p22,32992,64,44,0,8,7
p22,32994,64,44,0,8,7
p22,32996,64,44,0,7,6
p22,32997,64,44,0,7,5
p22,32998,64,44,0,4,3
p22,33000,64,44,0,3,2
p22,33001,64,44,0,2,1
p22,33002,92,72,0,1,0
p22,33003,104,84,0,1,0
p22,33050,104,84,1,1,0
p22,33060,104,84,1,1,0
p22,33061,104,84,0,1,0
p22,33095,103,83,0,2,0
p22,33112,102,82,0,3,0
p22,33114,101,81,0,4,0
p22,33115,100,80,0,5,0
p22,33117,99,79,0,6,0
p22,33118,98,78,0,7,0
p22,33120,98,78,0,7,0
p22,33125,98,78,2,7,0
p22,33129,98,78,4,7,0
p22,33130,98,78,5,7,0
p22,33133,98,78,4,7,0
p22,33136,98,78,1,7,0
p22,33137,98,78,0,7,0
p22,33139,98,78,1,7,0
p22,33145,98,78,0,7,0
p22,33153,98,78,1,7,0
p22,33156,98,78,1,7,0
p22,33162,98,78,1,5,4
p22,33163,98,78,0,5,4
p22,33164,98,78,0,3,2
p22,33165,98,78,0,2,1
p22,33166,98,78,1,2,1
p22,33167,98,78,1,1,0
p22,33168,98,78,0,1,0
p22,33180,98,78,0,1,0
p22,33205,98,78,1,1,0
p22,33206,98,78,0,1,0
p22,33230,98,78,1,1,0
p22,33231,98,78,2,1,0
p22,33240,98,78,2,1,0
p22,33243,98,78,1,1,0
p22,33263,98,78,0,1,0
p22,33271,98,78,0,1,0
p22,33287,98,78,1,1,0
p22,33293,98,78,0,1,0
p22,33300,98,78,0,1,0
p22,33306,98,78,0,1,0
p22,33333,97,77,1,2,0
p22,33338,97,77,0,2,0
p22,33340,96,76,0,3,0
p22,33341,95,75,0,4,0
p22,33343,94,74,0,5,0
p22,33352,93,73,0,6,0
p22,33354,92,72,0,7,0
p22,33360,92,72,0,7,0
p22,33365,92,72,1,7,0
p22,33367,92,72,0,7,0
p22,33386,92,72,0,7,6
p22,33389,92,72,1,7,6
p22,33392,92,72,0,6,5
p22,33393,92,72,0,5,4
p22,33394,92,72,0,5,4
p22,33395,92,72,0,5,3
p22,33396,92,72,0,5,4
p22,33403,92,72,0,4,3
p22,33404,92,72,0,3,2
p22,33406,92,72,0,3,2
p22,33410,92,72,0,3,1
p22,33411,92,72,1,2,1
p22,33412,92,72,0,1,0
p22,33419,92,72,0,1,0
p22,33420,92,72,0,1,0
p22,33432,92,72,1,1,0
p22,33457,92,72,0,1,0
p22,33458,92,72,0,1,0
p22,33480,92,72,0,1,0
p22,33493,92,72,0,1,0
p22,33505,92,72,1,1,0
p22,33513,92,72,0,1,0
p22,33514,92,72,1,1,0
p22,33525,92,72,0,1,0
p22,33540,92,72,0,1,0
p22,33546,92,72,1,1,0
p22,33549,92,72,0,1,0
p22,33571,92,72,0,1,0
p22,33586,91,71,0,2,0
p22,33594,90,70,0,3,0
p22,33596,89,69,0,4,0
p22,33598,87,67,0,6,0
p22,33599,86,66,0,7,0
p22,33600,86,66,0,7,0
p22,33601,85,65,0,8,0
p22,33621,85,65,0,8,7
p22,33629,85,65,0,8,7
p22,33631,85,65,0,8,6
p22,33632,85,65,0,8,7
p22,33633,85,65,0,8,7
p22,33638,85,65,0,8,7
p22,33639,85,65,0,8,6
p22,33640,85,65,0,8,7
p22,33641,85,65,0,8,7
p22,33642,85,65,0,8,7
p22,33644,85,65,0,8,7
p22,33645,85,65,0,8,7
p22,33646,85,65,0,8,6
p22,33647,85,65,0,7,6
p22,33648,85,65,0,7,6
p22,33649,85,65,0,7,6
p22,33650,85,65,0,7,6
p22,33651,85,65,0,6,4
p22,33652,85,65,0,6,5
p22,33653,85,65,0,6,5
p22,33660,85,65,0,6,5
p22,33669,85,65,0,5,3
p22,33670,85,65,0,5,4
p22,33671,85,65,0,5,4
p22,33672,85,65,0,4,3
p22,33673,85,65,0,2,1
p22,33675,85,65,0,2,1
p22,33684,85,65,0,1,0
p22,33720,85,65,0,1,0
p22,33737,85,65,1,1,0
p22,33738,85,65,0,1,0
p22,33762,83,63,0,3,2
p22,33763,83,63,0,2,1
p22,33764,81,61,0,4,3
p22,33765,80,60,0,5,4
p22,33766,80,60,0,5,4
p22,33767,79,59,1,6,5
p22,33769,79,59,1,6,5
p22,33770,79,59,1,5,4
p22,33771,79,59,0,5,3
p22,33772,79,59,0,4,3
p22,33778,79,59,0,4,3
p22,33780,79,59,0,4,3
p22,33782,79,59,0,3,2
p22,33784,79,59,0,2,1
p22,33787,79,59,0,1,0
p22,33840,79,59,0,1,0
p22,33843,79,59,1,1,0
p22,33861,79,59,2,1,0
p22,33868,79,59,2,1,0
p22,33869,79,59,1,1,0
p22,33893,79,59,1,1,0
p22,33895,79,59,0,1,0
p22,33900,79,59,0,1,0
p22,33937,79,59,1,1,0
p22,33939,79,59,0,1,0
p22,33960,79,59,0,1,0
p22,33991,78,58,0,2,1
p22,33992,77,57,0,3,2
p22,33994,77,57,0,2,1
p22,34003,76,56,0,3,2
p22,34004,75,55,0,4,3
p22,34005,75,55,0,4,3
p22,34008,75,55,0,4,3
p22,34011,74,54,0,5,4
p22,34012,73,53,0,6,5
p22,34013,73,53,1,6,5
p22,34014,73,53,0,6,5
p22,34015,73,53,0,6,5
p22,34019,73,53,0,6,4
p22,34020,73,53,0,6,5
p22,34022,73,53,0,5,4
p22,34024,73,53,0,5,3
p22,34025,73,53,0,4,3
p22,34033,73,53,1,4,3
p22,34036,73,53,0,4,3
p22,34053,73,53,1,4,3
p22,34055,73,53,0,4,3
p22,34080,73,53,0,4,3
p22,34086,73,53,0,4,2
p22,34094,73,53,0,4,3
p22,34095,73,53,0,4,2
p22,34096,73,53,0,4,3
p22,34097,73,53,0,4,3
p22,34100,73,53,0,4,3
p22,34102,73,53,0,4,2
p22,34103,73,53,0,4,3
p22,34106,73,53,0,4,3
p22,34110,73,53,1,4,3
p22,34112,73,53,1,4,3
p22,34117,73,53,1,4,3
p22,34119,73,53,0,4,3
p22,34122,73,53,0,4,2
p22,34123,73,53,0,4,3
p22,34125,73,53,0,4,3
p22,34126,73,53,0,4,3
p22,34127,73,53,0,4,3
p22,34130,73,53,0,4,3
p22,34131,73,53,0,4,3
p22,34140,73,53,0,4,3
p22,34142,73,53,1,4,3
p22,34143,73,53,0,4,3
p22,34148,73,53,0,4,2
p22,34149,73,53,0,4,3
p22,34151,73,53,0,4,3
p22,34156,73,53,0,4,3
p22,34164,73,53,0,2,1
p22,34169,73,53,0,1,0
p22,34181,73,53,1,1,0
p22,34183,73,53,0,1,0
p22,34200,73,53,0,1,0
p22,34202,87,67,1,1,0
p22,34203,113,93,1,1,0
p22,34212,113,93,0,1,0
p22,34236,112,92,0,2,1
p22,34238,112,92,0,2,1
p22,34245,112,92,0,2,1
p22,34248,112,92,1,2,1
p22,34250,112,92,2,2,1
p22,34251,111,91,0,3,2
p22,34256,111,91,0,3,2
p22,34260,111,91,0,2,1
p22,34263,110,90,0,3,2
p22,34264,110,90,0,3,2
p22,34266,110,90,0,3,2
p22,34272,109,89,0,4,2
p22,34273,107,87,0,6,2
p22,34284,106,86,0,7,2
p22,34306,106,86,1,7,2
p22,34307,106,86,0,7,2
p22,34320,106,86,0,7,2
p22,34333,106,86,0,7,1
p22,34338,106,86,0,7,0
p22,34340,106,86,0,1,0
p22,34342,106,86,0,1,0
p22,34363,105,85,1,2,1
p22,34364,105,85,2,2,1
p22,34366,105,85,3,2,0
p22,34367,105,85,3,2,1
p22,34368,105,85,5,2,1
p22,34370,104,84,5,3,2
p22,34372,103,83,5,4,3
p22,34373,103,83,5,4,2
p22,34374,103,83,5,4,3
p22,34375,103,83,3,4,3
p22,34376,103,83,1,4,3
p22,34377,103,83,1,2,1
p22,34379,103,83,0,2,1
p22,34380,103,83,0,2,1
p22,34383,102,82,0,3,2
p22,34384,102,82,0,3,2
p22,34385,101,81,0,3,2
p22,34386,101,81,0,3,2
p22,34387,101,81,0,2,1
p22,34388,100,80,0,3,2
p22,34390,100,80,0,3,2
p22,34391,100,80,0,3,2
p22,34395,100,80,0,3,2
p22,34403,100,80,1,3,2
p22,34404,100,80,0,3,2
p22,34412,100,80,0,2,1
p22,34413,100,80,0,1,0
p22,34440,100,80,0,1,0
p22,34486,100,80,1,1,0
p22,34489,100,80,0,1,0
p22,34491,100,80,1,1,0
p22,34495,100,80,2,1,0
p22,34496,100,80,1,1,0
p22,34498,100,80,0,1,0
p22,34500,100,80,0,1,0
p22,34510,100,80,2,1,0
p22,34511,100,80,0,1,0
p22,34527,100,80,1,1,0
p22,34529,100,80,0,1,0
p22,34545,100,80,0,1,0
p22,34560,100,80,0,1,0
p22,34574,100,80,1,1,0
p22,34575,100,80,0,1,0
p22,34590,99,79,0,2,1
p22,34591,99,79,0,2,1
p22,34592,99,79,0,1,0
p22,34598,98,78,0,2,1
p22,34600,98,78,0,1,0
p22,34620,98,78,0,1,0
p22,34625,97,77,0,2,1
p22,34626,97,77,1,2,1
p22,34629,97,77,0,2,1
p22,34650,97,77,0,1,0
p22,34680,97,77,0,1,0
p22,34722,97,77,1,1,0
p22,34723,97,77,0,1,0
p22,34725,97,77,0,1,0
p22,34726,97,77,1,1,0
p22,34740,97,77,1,1,0
p22,34745,97,77,0,1,0
p22,34764,95,75,0,3,0
p22,34769,94,74,0,4,0
p22,34771,94,74,1,4,0
p22,34776,94,74,1,4,0
p22,34777,94,74,0,4,0
p22,34783,94,74,1,4,0
p22,34787,94,74,2,4,0
p22,34789,94,74,2,4,0
p22,34800,94,74,2,4,0
p22,34808,93,73,2,5,0
p22,34826,93,73,2,4,3
p22,34828,93,73,2,3,2
p22,34832,93,73,2,3,1
p22,34833,93,73,2,3,2
p22,34836,93,73,0,3,2
p22,34838,93,73,0,3,2
p22,34839,93,73,0,3,2
p22,34841,93,73,0,2,1
p22,34860,93,73,0,2,1
p22,34874,93,73,1,2,1
p22,34875,93,73,0,2,1
p22,34878,93,73,0,2,1
p22,34902,93,73,0,1,0
p22,34920,93,73,0,1,0
p22,34933,93,73,1,1,0
p22,34935,93,73,0,1,0
p22,34940,87,67,0,7,6
p22,34941,87,67,0,7,6
p22,34942,87,67,0,6,4
p22,34943,87,67,0,6,5
p22,34944,87,67,0,6,5
p22,34945,87,67,0,5,4
p22,34946,87,67,0,5,4
p22,34947,87,67,0,4,3
p22,34948,87,67,0,3,2
p22,34950,87,67,0,3,2
p22,34951,87,67,0,2,1
p22,34956,87,67,0,1,0
p22,34977,86,66,0,2,1
p22,34978,85,65,0,3,2
p22,34979,85,65,0,2,1
p22,34980,85,65,0,2,1
p22,34981,85,65,0,1,0
p22,34982,85,65,0,1,0
p22,34985,84,64,0,2,1
p22,34986,84,64,0,2,1
p22,34987,83,63,0,2,1
p22,34988,83,63,0,2,1
p22,34989,83,63,0,1,0
p22,35009,83,63,0,1,0
p22,35012,82,62,0,2,0
p22,35013,81,61,0,3,0
p22,35040,81,61,0,3,0
p22,35052,81,61,1,3,0
p22,35059,81,61,0,3,0
p22,35081,81,61,0,3,2
p22,35089,81,61,0,3,2
p22,35100,81,61,0,3,2
p22,35103,81,61,0,3,2
p22,35104,81,61,1,3,2
p22,35108,81,61,1,3,2
p22,35109,81,61,1,3,2
p22,35113,81,61,0,3,2
p22,35115,81,61,0,3,2
p22,35116,81,61,0,3,2
p22,35120,81,61,1,3,2
p22,35121,81,61,0,3,2
p22,35127,81,61,0,3,2
p22,35128,81,61,0,3,2
p22,35149,81,61,0,3,2
p22,35150,81,61,0,3,2
p22,35151,81,61,0,2,1
p22,35152,81,61,0,2,0
p22,35153,81,61,0,1,0
p22,35155,81,61,1,1,0
p22,35156,81,61,0,1,0
p22,35160,81,61,0,1,0
p22,35192,80,60,0,2,1
p22,35196,80,60,0,2,1
p22,35200,79,59,0,3,2
p22,35207,79,59,0,1,0
p22,35210,79,59,0,1,0
p22,35220,79,59,0,1,0
p22,35247,79,59,1,1,0
p22,35249,79,59,0,1,0
p22,35250,78,58,0,2,0
p22,35251,78,58,0,2,1
p22,35252,78,58,0,2,1
p22,35258,78,58,0,2,1
p22,35280,78,58,0,2,1
p22,35328,78,58,1,2,0
p22,35329,78,58,0,2,0
p22,35330,78,58,0,2,1
p22,35331,78,58,0,2,1
p22,35340,78,58,0,2,1
p22,35342,78,58,0,2,1
p22,35350,78,58,0,2,1
p22,35385,78,58,1,2,1
p22,35400,78,58,1,2,1
p22,35402,93,73,1,2,1
p22,35403,118,98,1,2,1
p22,35404,118,98,0,2,1
p22,35406,118,98,0,1,0
p22,35413,118,98,1,1,0
p22,35414,118,98,1,1,0
p22,35416,118,98,0,1,0
p22,35423,117,97,0,2,1
p22,35424,117,97,0,1,0
p22,35427,115,95,0,2,1
p22,35428,115,95,0,1,0
p22,35460,115,95,0,1,0
p22,35461,114,94,0,2,1
p22,35463,114,94,0,1,0
p22,35486,114,94,1,1,0
p22,35498,114,94,2,1,0
p22,35499,114,94,1,1,0
p22,35514,114,94,0,1,0
p22,35520,114,94,0,1,0
p22,35542,112,92,0,3,0
p22,35545,110,90,0,5,0
p22,35547,109,89,0,6,0
p22,35553,109,89,1,6,0
p22,35556,108,88,0,7,0
p22,35570,108,88,1,7,0
p22,35573,108,88,2,7,0
p22,35577,108,88,2,2,1
p22,35579,107,87,2,3,2
p22,35580,107,87,2,2,1
p22,35581,106,86,2,2,1
p22,35582,106,86,2,1,0
p22,35585,106,86,3,1,0
p22,35588,105,85,3,2,1
p22,35589,104,84,3,3,2
p22,35590,104,84,3,3,2
p22,35591,104,84,3,1,0
p22,35593,104,84,2,1,0
p22,35597,104,84,0,1,0
p22,35608,104,84,1,1,0
p22,35610,104,84,0,1,0
p22,35638,104,84,0,1,0
p22,35640,104,84,0,1,0
p22,35654,104,84,1,1,0
p22,35655,104,84,0,1,0
p22,35700,104,84,0,1,0
p22,35734,104,84,1,1,0
p22,35735,104,84,0,1,0
p22,35750,103,83,0,2,0
p22,35751,102,82,0,3,0
p22,35760,102,82,0,3,0
p22,35790,102,82,1,3,0
p22,35791,102,82,0,3,0
p22,35794,102,82,1,3,0
p22,35796,102,82,0,3,0
p22,35804,101,81,0,4,0
p22,35807,100,80,0,5,0
p22,35818,100,80,0,5,4
p22,35819,100,80,0,5,4
p22,35820,100,80,0,5,4
p22,35823,100,80,0,5,4
p22,35825,100,80,0,5,3
p22,35826,100,80,0,5,4
p22,35831,100,80,0,5,4
p22,35832,100,80,0,4,3
p22,35833,100,80,0,3,2
p22,35839,100,80,0,3,1
p22,35840,100,80,0,2,0
p22,35841,100,80,0,1,0
p22,35880,100,80,0,1,0
p22,35940,100,80,0,1,0
p22,36000,100,80,0,1,0
p22,36002,100,80,1,1,0
p22,36003,99,79,1,2,0
p22,36005,99,79,0,2,0
p22,36017,98,78,0,3,0
p22,36020,97,77,0,4,0
p22,36022,96,76,0,5,0
p22,36059,95,75,0,6,0
p22,36060,95,75,0,6,5
p22,36061,95,75,0,6,5
p22,36062,95,75,1,6,5
p22,36067,95,75,1,6,5
p22,36068,95,75,1,6,5
p22,36071,95,75,1,6,5
p22,36076,95,75,1,6,5
p22,36077,95,75,1,6,4
p22,36078,95,75,1,6,5
p22,36080,95,75,1,6,5
p22,36081,95,75,1,6,5
p22,36083,95,75,1,6,5
p22,36086,95,75,1,6,5
p22,36087,95,75,1,5,4
p22,36091,95,75,1,4,3
p22,36101,95,75,1,3,2
p22,36105,95,75,1,3,2
p22,36109,95,75,0,3,2
p22,36113,95,75,0,3,2
p22,36115,95,75,0,3,2
p22,36120,95,75,0,3,2
p22,36121,95,75,0,3,2
p22,36127,95,75,0,2,1
p22,36128,95,75,0,1,0
p22,36149,95,75,1,1,0
p22,36150,95,75,0,1,0
p22,36155,95,75,0,1,0
p22,36177,90,70,0,4,3
p22,36178,90,70,0,3,2
p22,36179,90,70,0,1,0
p22,36180,89,69,0,2,1
p22,36181,88,68,0,2,1
p22,36182,87,67,0,3,2
p22,36183,87,67,0,2,1
p22,36184,87,67,0,1,0
p22,36191,85,65,0,3,2
p22,36192,85,65,0,3,2
p22,36195,85,65,0,3,1
p22,36196,85,65,0,2,1
p22,36203,85,65,0,2,0
p22,36204,85,65,0,1,0
p22,36217,85,65,1,1,0
p22,36219,85,65,0,1,0
p22,36235,85,65,0,1,0
p22,36240,85,65,0,1,0
p22,36300,85,65,0,1,0
p22,36308,85,65,0,1,0
p22,36318,85,65,1,1,0
p22,36334,85,65,0,1,0
p22,36360,85,65,0,1,0
p22,36420,85,65,0,1,0
p22,36432,84,64,0,2,1
p22,36433,83,63,0,2,1
p22,36434,83,63,0,2,1
p22,36436,83,63,0,1,0
p22,36440,82,62,0,2,1
p22,36441,81,61,0,3,2
p22,36442,81,61,0,3,2
p22,36443,81,61,0,2,1
p22,36445,81,61,0,1,0
p22,36480,81,61,0,1,0
p22,36513,81,61,1,1,0
p22,36514,81,61,1,1,0
p22,36515,81,61,0,1,0
p22,36540,81,61,0,1,0
p22,36541,81,61,1,1,0
p22,36543,81,61,0,1,0
p22,36600,81,61,0,1,0
p22,36602,83,63,0,1,0
p22,36603,121,101,0,1,0
p22,36625,121,101,1,1,0
p22,36626,121,101,0,1,0
p22,36630,121,101,0,1,0
p22,36631,121,101,1,1,0
p22,36632,121,101,0,1,0
p22,36657,121,101,1,1,0
p22,36660,121,101,1,1,0
p22,36664,121,101,0,1,0
p22,36687,120,100,0,1,0
p22,36690,119,99,0,2,1
p22,36691,119,99,0,1,0
p22,36701,118,98,0,2,1
p22,36702,118,98,0,1,0
p22,36720,118,98,0,1,0
p22,36727,117,97,0,2,0
p22,36728,116,96,0,3,2
p22,36729,116,96,0,3,2
p22,36730,116,96,0,3,2
p22,36731,116,96,0,3,2
p22,36733,116,96,0,1,0
p22,36741,116,96,1,1,0
