id,t,dTot,dFed,rFed,oFed,sFed
p19,36664,82,62,0,1,0
p19,36680,82,62,0,1,0
p19,36715,82,62,1,1,0
p19,36716,82,62,0,1,0
p19,36720,82,62,0,1,0
p19,36780,82,62,0,1,0
p19,36783,81,61,0,2,1
p19,36785,81,61,0,2,1
p19,36786,81,61,0,2,1
p19,36791,81,61,0,2,0
p19,36792,81,61,0,1,0
p19,36798,81,61,1,1,0
p19,36806,81,61,0,1,0
p19,36826,80,60,0,2,1
p19,36827,80,60,0,2,1
p19,36828,80,60,0,1,0
p19,36833,80,60,1,1,0
p19,36835,80,60,2,1,0
p19,36836,80,60,3,1,0
p19,36840,80,60,3,1,0
p19,36844,80,60,2,1,0
p19,36846,80,60,1,1,0
p19,36847,79,59,1,2,1
p19,36848,79,59,0,2,1
p19,36851,79,59,0,1,0
p19,36857,79,59,0,1,0
p19,36858,78,58,0,2,1
p19,36859,78,58,0,2,1
p19,36863,78,58,0,1,0
p19,36892,77,57,0,2,1
p19,36894,77,57,0,1,0
p19,36895,76,56,0,2,1
p19,36896,76,56,0,2,1
p19,36900,76,56,0,2,1
p19,36913,75,55,0,3,1
p19,36922,74,54,0,4,1
p19,36926,74,54,1,4,1
p19,36927,73,53,0,5,1
p19,36931,72,52,0,6,1
p19,36933,72,52,0,6,1
p19,36943,71,51,0,7,1
p19,36944,71,51,2,7,1
p19,36954,71,51,2,7,0
p19,36955,71,51,2,5,4
p19,36956,71,51,2,5,4
p19,36957,71,51,2,5,4
p19,36958,71,51,2,4,3
p19,36959,71,51,2,3,2
p19,36960,71,51,2,3,2
p19,36963,71,51,2,3,2
p19,36970,71,51,1,2,1
p19,36971,70,50,1,3,2
p19,36972,70,50,0,3,2
p19,36973,70,50,0,3,2
p19,36974,69,49,0,4,3
p19,36975,69,49,0,4,3
p19,36976,69,49,0,4,3
p19,36977,68,48,0,5,4
p19,36978,68,48,0,5,4
p19,36982,68,48,0,5,3
p19,36983,68,48,0,5,4
p19,36985,68,48,0,3,2
p19,36987,68,48,0,3,2
p19,36988,68,48,0,2,1
p19,36991,68,48,0,1,0
p19,37020,68,48,0,1,0
p19,37080,68,48,0,1,0
p19,37132,67,47,0,2,0
p19,37133,67,47,0,2,1
p19,37135,67,47,0,2,1
p19,37136,67,47,0,2,1
p19,37138,67,47,0,2,1
p19,37140,67,47,0,2,1
p19,37141,67,47,0,1,0
p19,37145,66,46,0,2,0
p19,37146,66,46,0,2,1
p19,37148,66,46,0,2,1
p19,37149,66,46,0,2,1
p19,37155,66,46,0,2,1
p19,37156,66,46,0,2,1
p19,37164,66,46,0,2,1
p19,37165,66,46,0,1,0
p19,37180,65,45,0,2,1
p19,37181,65,45,0,2,1
p19,37184,65,45,0,1,0
p19,37189,64,44,0,2,1
p19,37190,64,44,0,2,1
p19,37195,64,44,1,1,0
p19,37196,64,44,0,1,0
p19,37200,64,44,0,1,0
p19,37202,68,48,0,1,0
p19,37203,101,81,0,1,0
p19,37204,104,84,0,1,0
p19,37241,104,84,0,1,0
p19,37253,103,83,0,2,0
p19,37260,103,83,0,2,0
p19,37290,103,83,1,2,0
p19,37292,103,83,0,2,0
p19,37294,103,83,1,2,0
p19,37303,103,83,0,2,0
p19,37307,103,83,0,1,0
p19,37320,103,83,0,1,0
p19,37377,102,82,0,2,1
p19,37378,102,82,0,1,0
p19,37380,102,82,0,1,0
p19,37403,102,82,0,1,0
p19,37423,102,82,1,1,0
p19,37429,101,81,1,1,0
p19,37432,101,81,0,1,0
p19,37440,101,81,0,1,0
p19,37442,101,81,1,1,0
p19,37443,101,81,0,1,0
p19,37451,100,80,0,2,0
p19,37463,99,79,0,3,0
p19,37494,98,78,0,4,0
p19,37496,98,78,0,4,3
p19,37497,98,78,0,1,0
p19,37499,98,78,1,1,0
p19,37500,98,78,1,1,0
p19,37502,98,78,0,1,0
p19,37524,97,77,0,2,1
p19,37525,97,77,0,1,0
p19,37532,96,76,0,2,1
p19,37533,96,76,0,1,0
p19,37554,95,75,0,2,1
p19,37555,95,75,0,2,1
p19,37556,95,75,0,1,0
p19,37558,94,74,0,1,0
p19,37560,94,74,0,1,0
p19,37570,93,73,0,2,0
p19,37571,93,73,0,1,0
p19,37576,92,72,0,2,0
p19,37577,92,72,0,1,0
p19,37578,90,70,0,3,2
p19,37579,90,70,0,3,2
p19,37585,90,70,0,1,0
p19,37588,89,69,0,2,0
p19,37589,89,69,0,2,0
p19,37590,89,69,0,2,1
p19,37591,89,69,0,1,0
p19,37603,89,69,0,1,0
p19,37618,89,69,1,1,0
p19,37620,89,69,1,1,0
p19,37636,89,69,0,1,0
p19,37680,89,69,0,1,0
p19,37699,89,69,1,1,0
p19,37701,89,69,0,1,0
p19,37713,88,68,0,2,0
p19,37714,88,68,0,2,1
p19,37715,88,68,0,1,0
p19,37739,88,68,1,1,0
p19,37740,88,68,0,1,0
p19,37754,87,67,0,2,0
p19,37755,87,67,0,2,1
p19,37756,87,67,0,1,0
p19,37783,86,66,0,2,1
p19,37784,86,66,0,2,1
p19,37785,86,66,1,2,1
p19,37786,86,66,0,2,1
p19,37790,85,65,0,2,0
p19,37791,85,65,0,1,0
p19,37799,85,65,1,1,0
p19,37800,85,65,1,1,0
p19,37830,85,65,0,1,0
p19,37835,85,65,0,1,0
p19,37860,85,65,0,1,0
p19,37907,84,64,0,2,0
p19,37908,84,64,0,1,0
p19,37920,84,64,0,1,0
p19,37955,84,64,1,1,0
p19,37958,84,64,2,1,0
p19,37966,84,64,0,1,0
p19,37978,83,63,0,2,1
p19,37979,83,63,0,2,1
p19,37980,83,63,0,2,0
p19,37997,83,63,1,1,0
p19,37998,83,63,0,1,0
p19,38010,83,63,1,1,0
p19,38021,83,63,0,1,0
p19,38029,82,62,0,2,0
p19,38040,82,62,0,2,0
p19,38055,82,62,0,2,1
p19,38056,82,62,0,2,1
p19,38057,82,62,0,1,0
p19,38058,82,62,0,1,0
p19,38088,81,61,0,2,1
p19,38089,81,61,0,1,0
p19,38097,79,59,0,3,2
p19,38098,79,59,0,3,2
p19,38099,79,59,0,3,2
p19,38100,79,59,0,3,2
p19,38102,79,59,0,3,2
p19,38103,79,59,0,3,1
p19,38104,79,59,0,2,1
p19,38105,79,59,0,1,0
p19,38124,78,58,0,2,1
p19,38126,77,57,0,2,1
p19,38128,77,57,0,1,0
p19,38134,77,57,0,1,0
p19,38156,76,56,0,2,1
p19,38157,76,56,0,2,1
p19,38158,75,55,0,3,2
p19,38159,75,55,0,3,2
p19,38160,75,55,0,3,2
p19,38162,75,55,0,3,2
p19,38165,75,55,0,2,1
p19,38166,75,55,0,1,0
p19,38171,74,54,0,2,1
p19,38172,74,54,0,2,1
p19,38173,74,54,0,1,0
p19,38177,73,53,0,1,0
p19,38183,73,53,1,1,0
p19,38185,71,51,1,3,1
p19,38186,71,51,1,3,2
p19,38190,71,51,0,3,2
p19,38191,70,50,0,4,2
p19,38220,70,50,0,4,2
p19,38241,70,50,0,4,2
p19,38242,70,50,0,4,3
p19,38245,70,50,0,3,2
p19,38249,70,50,0,2,1
p19,38250,70,50,0,1,0
p19,38280,70,50,0,1,0
p19,38307,69,49,0,2,1
p19,38308,69,49,0,1,0
p19,38340,69,49,0,1,0
p19,38351,69,49,1,1,0
p19,38356,68,48,2,2,1
p19,38357,68,48,1,2,1
p19,38358,68,48,1,1,0
p19,38361,68,48,0,1,0
p19,38390,67,47,0,2,0
p19,38391,66,46,0,3,0
p19,38400,66,46,0,3,0
p19,38402,105,85,0,3,0
p19,38403,106,86,0,3,0
p19,38432,106,86,0,1,0
p19,38460,106,86,0,1,0
p19,38508,105,85,0,1,0
p19,38520,105,85,0,1,0
p19,38539,105,85,1,1,0
p19,38550,105,85,0,1,0
p19,38561,105,85,1,1,0
p19,38580,105,85,1,1,0
p19,38581,104,84,1,2,0
p19,38600,104,84,0,2,0
p19,38622,104,84,0,2,0
p19,38631,104,84,0,1,0
p19,38640,104,84,1,1,0
p19,38653,104,84,0,1,0
p19,38656,103,83,0,2,0
p19,38657,103,83,0,2,1
p19,38658,103,83,0,2,1
p19,38661,103,83,1,2,1
p19,38662,103,83,0,2,1
p19,38665,103,83,0,1,0
p19,38689,102,82,0,2,1
p19,38690,102,82,0,1,0
p19,38699,102,82,0,1,0
p19,38700,102,82,0,1,0
p19,38704,101,81,0,1,0
p19,38706,100,80,0,1,0
p19,38726,99,79,0,2,1
p19,38728,98,78,0,2,1
p19,38729,98,78,0,2,1
p19,38730,98,78,0,1,0
p19,38760,98,78,0,1,0
p19,38765,97,77,0,2,1
p19,38766,96,76,0,3,1
p19,38773,95,75,0,4,1
p19,38777,94,74,0,5,1
p19,38820,94,74,0,5,1
p19,38823,94,74,1,5,1
p19,38825,94,74,2,5,1
p19,38827,94,74,1,5,1
p19,38828,94,74,1,5,4
p19,38829,94,74,1,5,4
p19,38830,94,74,0,5,4
p19,38834,94,74,0,5,4
p19,38835,94,74,0,4,3
p19,38837,94,74,0,4,2
p19,38838,94,74,0,2,1
p19,38839,93,73,0,3,1
p19,38840,93,73,0,3,2
p19,38841,93,73,0,2,1
p19,38843,93,73,0,2,1
p19,38845,92,72,0,3,2
p19,38846,92,72,0,2,1
p19,38847,92,72,0,1,0
p19,38849,91,71,0,2,0
p19,38850,91,71,0,1,0
p19,38872,91,71,1,1,0
p19,38873,91,71,0,1,0
p19,38880,91,71,0,1,0
p19,38895,91,71,1,1,0
p19,38901,91,71,0,1,0
p19,38908,90,70,0,2,1
p19,38909,90,70,0,2,1
p19,38910,90,70,0,1,0
p19,38940,90,70,0,1,0
p19,38958,89,69,0,2,1
p19,38959,89,69,0,1,0
p19,39000,89,69,0,1,0
p19,39001,89,69,1,1,0
p19,39003,89,69,0,1,0
p19,39032,87,67,0,3,0
p19,39046,87,67,0,3,2
p19,39054,87,67,0,3,2
p19,39055,87,67,0,1,0
p19,39060,87,67,0,1,0
p19,39108,86,66,0,2,0
p19,39109,86,66,0,1,0
p19,39120,86,66,0,1,0
p19,39178,86,66,1,1,0
p19,39179,86,66,0,1,0
p19,39180,86,66,0,1,0
p19,39199,86,66,1,1,0
p19,39201,86,66,0,1,0
p19,39222,86,66,0,1,0
p19,39231,85,65,0,2,0
p19,39232,85,65,0,2,0
p19,39240,85,65,0,2,0
p19,39242,85,65,0,2,1
p19,39246,85,65,0,2,1
p19,39251,85,65,0,2,1
p19,39253,85,65,0,1,0
p19,39265,84,64,0,1,0
p19,39290,83,63,0,2,1
p19,39291,83,63,0,2,0
p19,39292,83,63,0,1,0
p19,39295,83,63,0,1,0
p19,39300,83,63,0,1,0
p19,39304,82,62,0,2,1
p19,39305,82,62,0,2,0
p19,39306,81,61,0,3,2
p19,39307,81,61,0,3,2
p19,39308,81,61,0,2,1
p19,39313,81,61,0,1,0
p19,39327,80,60,0,2,1
p19,39328,80,60,0,1,0
p19,39330,79,59,0,2,1
p19,39332,79,59,0,1,0
p19,39360,79,59,0,1,0
p19,39396,78,58,0,2,0
p19,39420,78,58,0,2,0
p19,39422,77,57,0,3,0
p19,39428,77,57,1,3,0
p19,39434,77,57,1,3,0
p19,39435,77,57,0,3,0
p19,39437,76,56,0,4,0
p19,39438,74,54,0,6,0
p19,39442,73,53,0,7,0
p19,39446,72,52,0,8,0
p19,39451,72,52,0,8,7
p19,39452,72,52,0,8,7
p19,39453,72,52,0,8,7
p19,39454,72,52,0,8,7
p19,39455,72,52,0,8,6
p19,39456,72,52,0,8,7
p19,39457,72,52,0,8,7
p19,39458,72,52,0,8,6
p19,39459,72,52,0,8,7
p19,39460,72,52,0,8,7
p19,39462,72,52,0,8,7
p19,39463,72,52,0,8,7
p19,39465,72,52,0,8,6
p19,39467,72,52,0,7,6
p19,39468,72,52,0,6,4
p19,39469,72,52,0,5,4
p19,39472,72,52,0,4,3
p19,39475,72,52,0,3,1
p19,39476,72,52,0,3,2
p19,39477,72,52,0,2,1
p19,39480,72,52,0,2,1
p19,39487,72,52,0,2,1
p19,39492,72,52,0,1,0
p19,39510,71,51,0,2,1
p19,39511,71,51,0,2,1
p19,39513,71,51,0,1,0
p19,39523,71,51,1,1,0
p19,39527,71,51,0,1,0
p19,39540,71,51,0,1,0
p19,39559,70,50,0,2,0
p19,39560,70,50,0,2,0
p19,39561,70,50,0,2,1
p19,39566,70,50,0,1,0
p19,39583,70,50,1,1,0
p19,39596,70,50,0,1,0
p19,39600,70,50,0,1,0
p19,39603,83,63,0,1,0
p19,39604,110,90,0,1,0
p19,39653,109,89,0,2,0
p19,39654,108,88,0,3,0
p19,39660,108,88,0,3,0
p19,39669,108,88,0,1,0
p19,39709,107,87,0,2,1
p19,39711,107,87,0,2,1
p19,39714,107,87,0,1,0
p19,39720,107,87,0,1,0
p19,39780,107,87,0,1,0
p19,39840,107,87,0,1,0
p19,39843,106,86,0,2,0
p19,39865,105,85,0,3,0
p19,39875,105,85,1,3,0
p19,39876,105,85,0,2,1
p19,39877,105,85,0,2,0
p19,39878,105,85,0,1,0
p19,39888,105,85,1,1,0
p19,39891,105,85,2,1,0
p19,39892,104,84,2,2,1
p19,39893,104,84,2,2,0
p19,39894,104,84,2,1,0
p19,39895,104,84,3,1,0
p19,39898,104,84,2,1,0
p19,39900,104,84,2,1,0
p19,39903,104,84,0,1,0
p19,39908,103,83,0,2,1
p19,39910,102,82,0,3,2
p19,39911,102,82,0,3,2
p19,39912,102,82,0,1,0
p19,39927,102,82,1,1,0
p19,39928,101,81,0,2,1
p19,39929,101,81,0,2,1
p19,39930,101,81,0,1,0
p19,39932,100,80,0,1,0
p19,39960,100,80,0,1,0
p19,40014,100,80,0,1,0
p19,40020,100,80,0,1,0
p19,40037,99,79,0,2,0
p19,40054,98,78,0,3,0
p19,40060,97,77,0,4,0
p19,40072,96,76,0,5,0
p19,40075,95,75,0,6,0
p19,40077,94,74,0,7,0
p19,40078,94,74,1,7,0
p19,40079,94,74,0,7,0
p19,40080,94,74,0,7,0
p19,40086,93,73,0,8,0
p19,40088,93,73,0,8,7
p19,40089,93,73,0,8,6
p19,40090,93,73,0,8,6
p19,40091,93,73,0,8,7
p19,40092,93,73,0,8,7
p19,40093,93,73,0,8,7
p19,40094,93,73,0,7,6
p19,40095,93,73,0,7,6
p19,40096,93,73,0,5,4
p19,40097,93,73,0,4,3
p19,40100,93,73,0,3,2
p19,40101,93,73,0,3,2
p19,40103,93,73,0,2,1
p19,40113,92,72,0,3,2
p19,40115,92,72,0,2,0
p19,40140,92,72,0,2,0
p19,40157,92,72,1,1,0
p19,40159,92,72,0,1,0
p19,40166,91,71,0,2,1
p19,40168,91,71,0,2,1
p19,40169,91,71,0,1,0
p19,40200,91,71,0,1,0
p19,40206,91,71,1,1,0
p19,40207,91,71,0,1,0
p19,40260,91,71,0,1,0
p19,40265,91,71,1,1,0
p19,40269,89,69,1,3,0
p19,40294,89,69,2,3,0
p19,40304,89,69,1,3,0
p19,40306,89,69,1,3,2
p19,40308,89,69,1,3,1
p19,40309,89,69,1,3,2
p19,40310,89,69,1,3,2
p19,40311,89,69,1,3,2
p19,40313,89,69,0,3,2
p19,40314,88,68,0,4,3
p19,40315,88,68,0,4,3
p19,40316,88,68,0,4,3
p19,40320,88,68,0,4,3
p19,40323,88,68,0,4,3
p19,40326,88,68,0,4,3
p19,40327,88,68,0,4,3
p19,40331,88,68,0,4,3
p19,40344,88,68,0,4,3
p19,40346,88,68,0,2,1
p19,40348,88,68,0,1,0
p19,40373,88,68,1,1,0
p19,40375,88,68,0,1,0
p19,40380,88,68,0,1,0
p19,40394,88,68,1,1,0
p19,40402,88,68,0,1,0
p19,40440,88,68,0,1,0
p19,40445,88,68,0,1,0
p19,40456,88,68,0,1,0
p19,40476,87,67,0,2,0
p19,40478,86,66,0,3,0
p19,40491,86,66,1,3,0
p19,40492,86,66,1,3,0
p19,40494,85,65,1,4,0
p19,40500,85,65,2,4,0
p19,40509,85,65,2,4,0
p19,40512,83,63,2,6,0
p19,40519,83,63,2,6,4
p19,40520,83,63,2,6,5
p19,40521,83,63,2,6,5
p19,40522,83,63,2,6,5
p19,40523,83,63,2,6,5
p19,40524,83,63,2,6,5
p19,40525,83,63,2,6,4
p19,40526,83,63,2,6,4
p19,40527,83,63,2,6,5
p19,40528,83,63,2,6,5
p19,40530,82,62,2,7,5
p19,40531,82,62,2,7,6
p19,40532,81,61,2,8,6
p19,40533,81,61,2,8,7
p19,40534,81,61,2,8,7
p19,40543,81,61,2,8,7
p19,40544,81,61,2,8,7
p19,40545,81,61,2,8,7
p19,40546,81,61,2,8,6
p19,40547,81,61,2,8,7
p19,40548,81,61,2,8,7
p19,40558,81,61,2,8,7
p19,40559,81,61,2,8,6
p19,40560,81,61,2,8,7
p19,40562,81,61,2,8,6
p19,40563,81,61,2,6,5
p19,40564,81,61,2,4,3
p19,40565,81,61,2,3,2
p19,40572,81,61,2,2,1
p19,40573,81,61,2,1,0
p19,40578,81,61,3,1,0
p19,40582,81,61,2,1,0
p19,40617,81,61,0,1,0
p19,40620,81,61,0,1,0
p19,40680,81,61,0,1,0
p19,40681,81,61,1,1,0
p19,40683,81,61,0,1,0
p19,40694,80,60,0,2,0
p19,40695,79,59,0,3,0
p19,40696,78,58,0,4,0
p19,40697,77,57,0,5,0
p19,40700,76,56,0,6,0
p19,40703,75,55,0,7,0
p19,40715,73,53,0,9,0
p19,40734,73,53,0,9,8
p19,40735,73,53,0,9,7
p19,40736,73,53,0,9,8
p19,40737,73,53,0,9,7
p19,40738,73,53,0,9,8
p19,40739,73,53,0,9,8
p19,40740,73,53,0,9,8
p19,40741,73,53,0,9,8
p19,40742,73,53,0,9,8
p19,40743,73,53,0,9,8
p19,40744,73,53,0,9,8
p19,40747,73,53,0,9,8
p19,40748,73,53,0,9,8
p19,40749,73,53,0,9,7
p19,40750,73,53,0,9,8
p19,40753,73,53,0,9,8
p19,40754,73,53,0,9,8
p19,40758,73,53,0,9,8
p19,40759,73,53,0,9,8
p19,40762,73,53,0,9,7
p19,40763,73,53,0,9,8
p19,40764,73,53,0,9,8
p19,40765,73,53,0,9,8
p19,40769,72,52,0,10,9
p19,40771,72,52,0,10,9
p19,40773,72,52,0,10,9
p19,40774,72,52,0,10,9
p19,40775,72,52,0,10,9
p19,40779,72,52,0,10,9
p19,40780,72,52,0,10,9
p19,40781,72,52,0,10,9
p19,40782,72,52,0,10,9
p19,40784,72,52,0,10,9
p19,40791,72,52,0,10,9
p19,40793,72,52,0,10,9
p19,40794,72,52,0,10,9
p19,40797,72,52,0,9,8
p19,40798,72,52,0,9,7
p19,40799,72,52,0,7,6
p19,40800,72,52,0,7,6
p19,40802,72,52,0,6,5
p19,40803,100,80,0,6,5
p19,40804,112,92,0,5,4
p19,40807,112,92,0,5,4
p19,40808,112,92,0,5,4
p19,40809,112,92,0,5,4
p19,40813,112,92,0,4,3
p19,40817,112,92,0,2,1
p19,40818,112,92,0,1,0
p19,40860,112,92,0,1,0
p19,40888,112,92,1,1,0
p19,40890,112,92,1,1,0
p19,40894,112,92,0,1,0
p19,40920,112,92,0,1,0
p19,40946,110,90,0,3,0
p19,40947,109,89,0,4,0
p19,40962,109,89,0,1,0
p19,40980,109,89,0,1,0
p19,41040,109,89,0,1,0
p19,41094,109,89,1,1,0
p19,41095,109,89,0,1,0
p19,41100,109,89,0,1,0
p19,41107,109,89,0,1,0
p19,41116,108,88,0,2,0
p19,41145,106,86,0,4,0
p19,41159,105,85,0,5,0
p19,41160,105,85,0,5,0
p19,41163,104,84,0,6,0
p19,41165,103,83,0,7,0
p19,41170,103,83,0,5,0
p19,41171,103,83,0,4,3
p19,41172,103,83,0,3,2
p19,41173,102,82,0,4,3
p19,41174,102,82,0,4,3
p19,41175,102,82,0,3,2
p19,41179,102,82,0,3,2
p19,41181,102,82,0,2,1
p19,41199,102,82,0,1,0
p19,41203,102,82,0,1,0
p19,41220,102,82,0,1,0
p19,41280,102,82,0,1,0
p19,41303,102,82,1,1,0
p19,41326,102,82,0,1,0
p19,41340,102,82,0,1,0
p19,41353,102,82,0,1,0
p19,41389,101,81,0,2,0
p19,41392,100,80,0,3,0
p19,41394,100,80,0,3,2
p19,41395,100,80,0,3,2
p19,41397,99,79,0,4,3
p19,41400,98,78,0,5,4
p19,41402,98,78,0,5,4
p19,41403,98,78,0,5,4
p19,41404,97,77,0,6,4
p19,41405,97,77,0,6,5
p19,41407,97,77,0,6,5
p19,41413,96,76,0,7,5
p19,41414,96,76,0,7,5
p19,41415,96,76,0,7,6
p19,41416,95,75,0,8,6
p19,41417,94,74,0,9,8
p19,41418,93,73,0,10,9
p19,41420,93,73,0,10,9
p19,41421,93,73,0,10,9
p19,41423,93,73,0,10,9
p19,41424,93,73,0,10,9
p19,41427,93,73,0,10,9
p19,41428,93,73,0,10,9
p19,41429,93,73,0,10,9
p19,41430,93,73,0,10,9
p19,41431,93,73,0,9,8
p19,41432,93,73,0,7,6
p19,41435,93,73,0,7,6
p19,41436,93,73,0,6,5
p19,41437,93,73,1,6,4
p19,41438,93,73,0,5,4
p19,41444,93,73,0,4,3
p19,41446,93,73,0,3,2
p19,41453,93,73,0,2,1
p19,41458,93,73,0,1,0
p19,41460,93,73,0,1,0
p19,41483,93,73,1,1,0
p19,41488,93,73,2,1,0
p19,41511,93,73,1,1,0
p19,41520,93,73,1,1,0
p19,41530,93,73,0,1,0
p19,41562,90,70,0,4,0
p19,41563,90,70,0,4,0
p19,41580,90,70,0,4,0
p19,41615,90,70,0,4,3
p19,41638,90,70,1,4,3
p19,41639,90,70,0,4,3
p19,41640,90,70,0,4,3
p19,41658,90,70,0,4,2
p19,41659,90,70,0,4,3
p19,41666,90,70,0,4,3
p19,41675,90,70,0,3,2
p19,41681,90,70,0,3,2
p19,41684,90,70,0,2,1
p19,41689,90,70,0,1,0
p19,41691,90,70,0,1,0
p19,41696,90,70,1,1,0
p19,41698,90,70,0,1,0
p19,41700,90,70,0,1,0
p19,41727,90,70,1,1,0
p19,41731,90,70,0,1,0
p19,41760,90,70,0,1,0
p19,41771,87,67,0,4,3
p19,41772,86,66,0,5,4
p19,41773,86,66,0,4,2
p19,41774,86,66,0,3,2
p19,41775,85,65,0,4,3
p19,41781,84,64,0,5,3
p19,41799,83,63,0,6,3
p19,41820,83,63,0,6,3
p19,41833,83,63,1,6,3
p19,41837,83,63,0,6,3
p19,41840,83,63,0,6,2
p19,41842,83,63,0,6,1
p19,41844,83,63,0,6,5
p19,41845,83,63,0,6,5
p19,41846,83,63,0,6,5
p19,41847,83,63,0,6,5
p19,41876,83,63,0,6,4
p19,41877,83,63,0,6,5
p19,41880,83,63,0,6,5
p19,41881,83,63,0,6,5
p19,41891,83,63,0,6,5
p19,41893,83,63,0,6,5
p19,41896,83,63,0,6,5
p19,41897,83,63,0,6,5
p19,41899,83,63,0,6,5
p19,41900,83,63,0,6,5
p19,41906,83,63,0,6,5
p19,41908,83,63,0,6,5
p19,41909,83,63,0,6,5
p19,41911,83,63,0,6,5
p19,41913,83,63,0,5,4
p19,41915,83,63,0,4,3
p19,41916,83,63,0,3,2
p19,41919,83,63,0,2,1
p19,41920,83,63,0,1,0
p19,41940,83,63,0,1,0
p19,41964,83,63,1,1,0
p19,41965,83,63,2,1,0
p19,41966,83,63,1,1,0
p19,41967,83,63,0,1,0
p19,42000,83,63,0,1,0
p19,42002,87,67,0,1,0
p19,42003,117,97,0,1,0
p19,42004,123,103,0,1,0
p19,42006,0,0,0,0,0
