id,t,dTot,dFed,rFed,oFed,sFed
p7,33153,56,36,0,5,4
p7,33156,56,36,0,5,4
p7,33159,56,36,0,4,3
p7,33160,56,36,0,4,3
p7,33164,56,36,0,3,2
p7,33165,56,36,0,2,1
p7,33166,56,36,0,1,0
p7,33180,56,36,0,1,0
p7,33240,56,36,0,1,0
p7,33260,55,35,0,2,0
p7,33261,55,35,0,1,0
p7,33264,54,34,0,2,1
p7,33265,54,34,0,2,1
p7,33267,54,34,0,1,0
p7,33300,54,34,0,1,0
p7,33360,54,34,0,1,0
p7,33364,54,34,1,1,0
p7,33370,54,34,0,1,0
p7,33420,54,34,0,1,0
p7,33471,53,33,0,2,1
p7,33472,53,33,0,2,0
p7,33473,53,33,0,2,1
p7,33480,53,33,0,2,1
p7,33486,53,33,0,1,0
p7,33518,52,32,0,2,1
p7,33540,52,32,0,2,1
p7,33554,52,32,0,2,0
p7,33555,52,32,0,2,1
p7,33560,52,32,0,2,0
p7,33561,52,32,0,2,1
p7,33562,51,31,0,3,2
p7,33564,51,31,0,3,1
p7,33565,51,31,0,3,2
p7,33567,49,29,0,5,2
p7,33568,49,29,0,5,4
p7,33569,49,29,0,5,4
p7,33571,49,29,0,5,4
p7,33573,49,29,0,5,4
p7,33580,49,29,0,4,3
p7,33583,49,29,0,4,3
p7,33588,48,28,0,4,3
p7,33589,48,28,0,4,3
p7,33590,48,28,0,4,3
p7,33597,48,28,0,3,2
p7,33598,48,28,0,2,1
p7,33599,48,28,0,1,0
p7,33600,48,28,0,1,0
p7,33601,76,56,0,1,0
p7,33602,88,68,0,1,0
p7,33616,88,68,1,1,0
p7,33622,88,68,2,1,0
p7,33623,88,68,1,1,0
p7,33632,88,68,0,1,0
p7,33647,88,68,1,1,0
p7,33650,88,68,0,1,0
p7,33652,87,67,0,1,0
p7,33660,87,67,0,1,0
p7,33676,86,66,0,2,0
p7,33677,86,66,0,2,1
p7,33678,86,66,0,1,0
p7,33682,86,66,0,1,0
p7,33703,86,66,1,1,0
p7,33704,86,66,0,1,0
p7,33711,85,65,0,1,0
p7,33720,85,65,0,1,0
p7,33741,85,65,0,1,0
p7,33742,84,64,0,2,0
p7,33745,83,63,0,3,0
p7,33746,82,62,0,4,0
p7,33750,81,61,0,5,0
p7,33751,80,60,0,6,0
p7,33754,79,59,0,7,0
p7,33760,79,59,0,7,0
p7,33764,78,58,0,8,0
p7,33766,77,57,0,9,0
p7,33771,77,57,0,4,2
p7,33772,77,57,0,3,2
p7,33776,77,57,0,2,1
p7,33777,77,57,0,1,0
p7,33780,77,57,0,1,0
p7,33805,77,57,1,1,0
p7,33806,77,57,0,1,0
p7,33840,77,57,0,1,0
p7,33853,76,56,0,2,1
p7,33854,76,56,0,1,0
p7,33867,75,55,0,2,1
p7,33868,75,55,1,2,0
p7,33869,75,55,1,1,0
p7,33895,75,55,0,1,0
p7,33900,75,55,0,1,0
p7,33938,75,55,1,1,0
p7,33939,75,55,0,1,0
p7,33941,75,55,0,1,0
p7,33944,75,55,1,1,0
p7,33945,75,55,0,1,0
p7,33960,75,55,0,1,0
p7,33977,75,55,1,1,0
p7,33982,75,55,0,1,0
p7,34020,75,55,0,1,0
p7,34080,75,55,0,1,0
p7,34086,74,54,0,1,0
p7,34123,74,54,1,1,0
p7,34140,74,54,1,1,0
p7,34149,74,54,2,1,0
p7,34151,74,54,0,1,0
p7,34171,73,53,0,2,0
p7,34174,73,53,1,2,0
p7,34176,73,53,0,2,0
p7,34188,72,52,0,3,0
p7,34195,71,51,0,4,0
p7,34197,70,50,0,5,0
p7,34199,69,49,0,6,0
p7,34200,69,49,0,6,0
p7,34202,69,49,0,6,5
p7,34203,69,49,0,6,5
p7,34204,69,49,0,6,5
p7,34205,69,49,0,6,4
p7,34206,69,49,0,6,5
p7,34207,69,49,0,6,5
p7,34208,69,49,0,6,5
p7,34209,69,49,0,5,3
p7,34210,69,49,0,4,3
p7,34212,69,49,0,4,3
p7,34214,69,49,0,3,2
p7,34217,69,49,0,2,1
p7,34219,69,49,0,1,0
p7,34252,68,48,0,2,0
p7,34253,68,48,0,1,0
p7,34256,68,48,1,1,0
p7,34260,68,48,0,1,0
p7,34278,67,47,0,2,1
p7,34279,67,47,0,1,0
p7,34281,67,47,0,1,0
p7,34288,67,47,1,1,0
p7,34290,67,47,0,1,0
p7,34311,66,46,0,2,1
p7,34312,66,46,0,2,1
p7,34313,66,46,0,2,1
p7,34314,66,46,0,1,0
p7,34320,66,46,0,1,0
p7,34367,66,46,1,1,0
p7,34371,62,42,1,5,2
p7,34372,60,40,1,7,6
p7,34373,60,40,1,7,6
p7,34374,60,40,1,7,6
p7,34375,60,40,1,7,6
p7,34376,59,39,1,8,7
p7,34377,59,39,1,7,6
p7,34378,58,38,1,8,6
p7,34379,58,38,1,8,7
p7,34380,58,38,1,8,7
p7,34387,58,38,0,8,7
p7,34395,58,38,1,8,7
p7,34404,58,38,0,8,7
p7,34420,58,38,0,8,6
p7,34421,58,38,0,8,5
p7,34423,58,38,0,8,4
p7,34424,58,38,0,8,7
p7,34426,58,38,0,8,7
p7,34429,58,38,1,8,7
p7,34431,58,38,0,8,7
p7,34435,58,38,0,8,7
p7,34440,58,38,0,8,7
p7,34442,58,38,0,6,5
p7,34448,58,38,0,5,4
p7,34451,58,38,0,5,4
p7,34454,57,37,0,6,5
p7,34455,57,37,0,6,5
p7,34457,57,37,0,5,4
p7,34459,57,37,0,4,3
p7,34460,57,37,0,3,2
p7,34462,57,37,0,2,1
p7,34464,57,37,0,2,0
p7,34465,57,37,0,1,0
p7,34469,56,36,0,2,1
p7,34470,56,36,0,1,0
p7,34500,56,36,0,1,0
p7,34560,56,36,0,1,0
p7,34620,56,36,0,1,0
p7,34680,56,36,0,1,0
p7,34687,55,35,0,2,1
p7,34691,55,35,0,1,0
p7,34740,55,35,0,1,0
p7,34800,55,35,0,1,0
p7,34801,75,55,0,1,0
p7,34802,95,75,0,1,0
p7,34807,94,74,0,2,0
p7,34808,94,74,0,1,0
p7,34810,93,73,0,2,1
p7,34811,93,73,0,2,1
p7,34813,93,73,0,2,1
p7,34814,92,72,0,3,2
p7,34815,92,72,0,3,2
p7,34817,91,71,0,4,3
p7,34819,90,70,0,5,4
p7,34820,89,69,0,6,5
p7,34821,89,69,0,6,5
p7,34822,89,69,0,6,5
p7,34859,89,69,0,6,4
p7,34860,89,69,0,6,4
p7,34862,89,69,0,6,3
p7,34863,89,69,0,6,2
p7,34864,89,69,1,5,4
p7,34866,89,69,1,5,4
p7,34867,89,69,0,4,3
p7,34869,89,69,0,3,2
p7,34870,89,69,0,2,1
p7,34873,89,69,0,1,0
p7,34875,88,68,0,2,0
p7,34876,88,68,0,2,1
p7,34877,88,68,0,2,1
p7,34879,88,68,0,1,0
p7,34898,88,68,1,1,0
p7,34914,87,67,1,2,1
p7,34915,87,67,1,2,1
p7,34916,87,67,0,1,0
p7,34920,87,67,0,1,0
p7,34975,86,66,0,2,1
p7,34977,86,66,0,2,1
p7,34978,86,66,0,2,1
p7,34979,86,66,0,2,1
p7,34980,86,66,0,2,1
p7,34985,86,66,0,1,0
p7,35027,86,66,1,1,0
p7,35031,85,65,1,2,1
p7,35032,85,65,2,2,1
p7,35033,85,65,1,2,0
p7,35034,85,65,1,2,1
p7,35035,85,65,0,2,1
p7,35039,84,64,0,3,2
p7,35040,84,64,0,3,2
p7,35042,82,62,0,5,4
p7,35043,82,62,1,5,4
p7,35044,82,62,1,5,4
p7,35045,82,62,1,4,3
p7,35048,81,61,2,5,4
p7,35049,81,61,2,5,4
p7,35050,81,61,2,5,4
p7,35051,81,61,2,4,3
p7,35053,81,61,1,4,3
p7,35057,80,60,1,5,4
p7,35058,80,60,1,5,4
p7,35059,80,60,1,5,4
p7,35060,78,58,1,7,6
p7,35061,78,58,1,7,6
p7,35062,77,57,1,8,6
p7,35063,77,57,0,8,6
p7,35090,77,57,0,8,5
p7,35092,77,57,0,8,4
p7,35094,77,57,0,8,3
p7,35100,77,57,0,8,3
p7,35101,77,57,0,8,2
p7,35102,77,57,0,8,7
p7,35103,77,57,0,8,7
p7,35104,77,57,0,8,7
p7,35107,77,57,0,8,6
p7,35108,77,57,1,8,7
p7,35109,77,57,1,8,7
p7,35110,77,57,1,8,7
p7,35111,77,57,1,7,6
p7,35112,77,57,1,7,6
p7,35113,77,57,1,7,6
p7,35114,77,57,1,7,6
p7,35116,77,57,0,7,6
p7,35120,77,57,0,7,6
p7,35121,77,57,0,7,6
p7,35122,77,57,0,7,6
p7,35123,77,57,0,6,5
p7,35126,77,57,0,5,4
p7,35127,77,57,0,4,3
p7,35131,77,57,0,3,2
p7,35132,77,57,0,1,0
p7,35149,77,57,1,1,0
p7,35152,77,57,0,1,0
p7,35160,77,57,0,1,0
p7,35186,77,57,1,1,0
p7,35191,77,57,0,1,0
p7,35220,77,57,0,1,0
p7,35236,77,57,1,1,0
p7,35237,77,57,2,1,0
p7,35239,77,57,1,1,0
p7,35247,77,57,0,1,0
p7,35280,77,57,0,1,0
p7,35291,76,56,0,2,0
p7,35316,76,56,1,2,0
p7,35320,76,56,1,2,0
p7,35327,76,56,0,2,0
p7,35328,76,56,0,2,1
p7,35334,76,56,0,2,1
p7,35340,76,56,0,2,1
p7,35360,76,56,0,1,0
p7,35400,76,56,1,1,0
p7,35408,75,55,1,2,1
p7,35409,75,55,1,1,0
p7,35460,75,55,1,1,0
p7,35464,74,54,1,2,0
p7,35465,74,54,1,2,1
p7,35466,74,54,1,2,1
p7,35467,73,53,1,3,1
p7,35468,73,53,1,2,1
p7,35469,72,52,1,3,2
p7,35470,71,51,1,4,3
p7,35471,71,51,1,4,3
p7,35472,71,51,1,4,3
p7,35473,70,50,1,5,4
p7,35474,70,50,1,5,4
p7,35475,70,50,1,5,4
p7,35476,70,50,1,5,4
p7,35477,70,50,1,5,4
p7,35479,69,49,1,6,5
p7,35480,69,49,1,6,5
p7,35481,69,49,1,6,5
p7,35488,69,49,1,5,4
p7,35489,69,49,1,5,4
p7,35499,69,49,1,5,4
p7,35514,69,49,0,5,4
p7,35516,68,48,0,6,5
p7,35517,68,48,0,6,5
p7,35518,68,48,0,6,5
p7,35519,68,48,0,6,5
p7,35520,68,48,0,6,5
p7,35533,68,48,0,6,5
p7,35543,68,48,0,6,3
p7,35549,68,48,0,6,2
p7,35564,68,48,0,6,5
p7,35566,68,48,0,6,5
p7,35569,68,48,0,6,4
p7,35570,68,48,0,6,5
p7,35573,68,48,0,6,5
p7,35580,68,48,0,6,5
p7,35584,68,48,1,6,5
p7,35585,67,47,1,7,6
p7,35586,67,47,0,7,6
p7,35587,67,47,0,7,6
p7,35588,67,47,0,7,6
p7,35593,67,47,0,7,6
p7,35597,67,47,0,7,6
p7,35601,67,47,0,7,6
p7,35602,67,47,0,6,5
p7,35603,67,47,0,6,5
p7,35607,67,47,0,6,5
p7,35609,67,47,0,5,4
p7,35610,67,47,1,4,3
p7,35611,67,47,1,3,2
p7,35612,67,47,1,1,0
p7,35640,67,47,1,1,0
p7,35645,66,46,1,2,1
p7,35646,66,46,1,2,1
p7,35648,65,45,1,3,2
p7,35649,65,45,1,2,1
p7,35650,65,45,1,1,0
p7,35700,65,45,1,1,0
p7,35710,65,45,0,1,0
p7,35711,64,44,0,2,1
p7,35712,64,44,0,2,1
p7,35714,64,44,0,2,1
p7,35715,64,44,0,2,1
p7,35723,63,43,0,3,1
p7,35724,63,43,0,3,2
p7,35726,62,42,0,4,2
p7,35727,61,41,0,5,4
p7,35728,61,41,0,5,4
p7,35729,61,41,0,5,4
p7,35730,61,41,0,5,4
p7,35731,60,40,0,6,4
p7,35732,58,38,0,8,7
p7,35733,58,38,0,8,7
p7,35735,58,38,0,8,6
p7,35736,58,38,0,8,7
p7,35741,58,38,0,8,7
p7,35744,58,38,0,8,7
p7,35749,58,38,0,8,7
p7,35751,58,38,0,8,7
p7,35754,58,38,0,8,7
p7,35760,58,38,0,8,7
p7,35787,58,38,1,8,7
p7,35789,58,38,1,8,6
p7,35797,58,38,1,8,5
p7,35800,58,38,0,8,7
p7,35801,58,38,1,8,7
p7,35802,58,38,1,8,7
p7,35804,58,38,1,8,7
p7,35806,58,38,1,8,7
p7,35809,58,38,1,8,7
p7,35811,58,38,1,8,7
p7,35818,58,38,0,8,7
p7,35820,58,38,0,8,7
p7,35821,58,38,0,8,7
p7,35822,58,38,0,8,7
p7,35823,58,38,0,8,7
p7,35842,58,38,0,8,7
p7,35843,58,38,0,7,6
p7,35845,58,38,0,6,5
p7,35847,58,38,0,5,4
p7,35848,58,38,0,4,3
p7,35851,58,38,0,4,2
p7,35854,58,38,0,2,1
p7,35855,58,38,0,1,0
p7,35880,58,38,0,1,0
p7,35901,58,38,1,1,0
p7,35902,58,38,0,1,0
p7,35927,58,38,1,1,0
p7,35928,58,38,0,1,0
p7,35940,58,38,0,1,0
p7,35960,57,37,0,2,1
p7,35961,57,37,0,2,1
p7,35963,57,37,0,2,0
p7,35964,57,37,0,2,1
p7,35965,57,37,0,1,0
p7,36000,57,37,0,1,0
p7,36001,77,57,0,1,0
p7,36002,97,77,0,1,0
p7,36009,96,76,0,2,0
p7,36023,96,76,0,1,0
p7,36059,96,76,1,1,0
p7,36060,96,76,1,1,0
p7,36068,95,75,1,2,1
p7,36069,95,75,1,1,0
p7,36075,95,75,0,1,0
p7,36078,95,75,1,1,0
p7,36081,95,75,0,1,0
p7,36088,94,74,0,1,0
p7,36116,94,74,0,1,0
p7,36120,94,74,0,1,0
p7,36180,94,74,0,1,0
p7,36201,93,73,0,2,1
p7,36202,92,72,0,3,2
p7,36203,92,72,0,3,1
p7,36204,92,72,0,3,2
p7,36206,92,72,0,3,2
p7,36207,92,72,0,3,2
p7,36210,91,71,0,4,2
p7,36211,89,69,0,6,3
p7,36212,88,68,0,7,5
p7,36213,88,68,0,7,6
p7,36214,88,68,0,7,6
p7,36215,88,68,0,7,6
p7,36217,88,68,0,7,6
p7,36218,88,68,0,7,6
p7,36219,88,68,0,6,5
p7,36220,88,68,0,6,5
p7,36221,88,68,0,6,5
p7,36223,88,68,0,6,5
p7,36240,88,68,0,6,5
p7,36246,87,67,0,7,5
p7,36250,86,66,0,8,5
p7,36265,86,66,0,8,3
p7,36269,86,66,0,8,7
p7,36270,86,66,0,6,5
p7,36271,86,66,0,4,3
p7,36273,86,66,0,3,2
p7,36275,86,66,0,1,0
p7,36289,86,66,1,1,0
p7,36300,86,66,1,1,0
p7,36305,86,66,0,1,0
p7,36310,86,66,1,1,0
p7,36313,86,66,0,1,0
p7,36315,86,66,1,1,0
p7,36325,86,66,0,1,0
p7,36360,86,66,0,1,0
p7,36370,86,66,0,1,0
p7,36372,86,66,1,1,0
p7,36373,86,66,0,1,0
p7,36374,86,66,0,1,0
p7,36418,86,66,2,1,0
p7,36420,86,66,2,1,0
p7,36423,86,66,0,1,0
p7,36428,85,65,0,2,1
p7,36429,85,65,0,2,1
p7,36431,85,65,0,2,1
p7,36433,85,65,0,2,1
p7,36437,85,65,0,2,1
p7,36440,85,65,1,2,1
p7,36441,85,65,0,2,1
p7,36442,84,64,0,3,1
p7,36443,81,61,0,6,5
p7,36444,81,61,0,6,5
p7,36445,81,61,0,6,5
p7,36446,81,61,0,6,5
p7,36448,80,60,0,7,5
p7,36449,80,60,0,7,6
p7,36451,79,59,0,8,7
p7,36462,79,59,0,8,7
p7,36463,79,59,0,8,7
p7,36464,79,59,0,8,7
p7,36465,79,59,0,7,5
p7,36466,79,59,0,7,6
p7,36467,79,59,0,7,6
p7,36472,79,59,1,7,6
p7,36473,79,59,0,7,6
p7,36480,79,59,0,7,6
p7,36503,79,59,0,7,5
p7,36508,79,59,0,7,4
p7,36511,79,59,0,7,6
p7,36512,79,59,0,7,6
p7,36513,79,59,0,7,5
p7,36514,79,59,0,7,6
p7,36515,79,59,0,7,6
p7,36516,79,59,0,7,6
p7,36518,79,59,0,6,5
p7,36519,79,59,0,6,5
p7,36520,79,59,0,6,5
p7,36523,79,59,0,5,4
p7,36526,79,59,0,5,4
p7,36527,79,59,0,4,3
p7,36535,79,59,0,3,2
p7,36540,79,59,0,2,1
p7,36543,79,59,0,1,0
p7,36564,78,58,0,2,1
p7,36567,78,58,0,2,1
p7,36571,78,58,0,1,0
p7,36581,78,58,1,1,0
p7,36587,78,58,2,1,0
p7,36596,78,58,3,1,0
p7,36600,78,58,3,1,0
p7,36604,78,58,4,1,0
p7,36620,78,58,2,1,0
p7,36621,78,58,1,1,0
p7,36622,78,58,0,1,0
p7,36623,77,57,0,2,1
p7,36625,77,57,0,2,1
p7,36626,77,57,0,2,1
p7,36627,77,57,0,2,1
p7,36651,77,57,0,1,0
p7,36660,77,57,0,1,0
p7,36669,76,56,0,2,0
p7,36670,76,56,0,1,0
p7,36678,76,56,1,1,0
p7,36680,76,56,0,1,0
p7,36688,75,55,0,2,1
p7,36692,75,55,0,1,0
p7,36708,75,55,1,1,0
p7,36712,75,55,2,1,0
p7,36719,75,55,3,1,0
p7,36720,75,55,3,1,0
p7,36721,75,55,2,1,0
p7,36723,75,55,1,1,0
p7,36780,75,55,1,1,0
p7,36793,75,55,0,1,0
p7,36799,74,54,0,2,0
p7,36800,74,54,0,2,1
p7,36801,74,54,0,1,0
p7,36829,74,54,1,1,0
p7,36834,74,54,0,1,0
p7,36840,74,54,0,1,0
p7,36847,74,54,1,1,0
p7,36851,74,54,0,1,0
p7,36856,74,54,0,1,0
p7,36863,74,54,1,1,0
p7,36870,72,52,1,3,2
p7,36871,70,50,1,5,4
p7,36872,70,50,1,5,3
p7,36873,69,49,1,6,5
p7,36874,69,49,1,6,5
p7,36875,67,47,1,8,6
p7,36876,67,47,1,8,7
p7,36877,67,47,1,8,7
p7,36880,67,47,1,7,6
p7,36884,67,47,1,6,5
p7,36887,67,47,1,6,5
p7,36888,67,47,1,6,4
p7,36889,67,47,1,5,4
p7,36890,67,47,0,5,4
p7,36891,67,47,0,4,3
p7,36892,67,47,0,4,2
p7,36893,67,47,0,3,2
p7,36900,67,47,0,3,2
p7,36903,67,47,0,2,1
p7,36925,67,47,0,1,0
p7,36960,67,47,0,1,0
p7,37020,67,47,0,1,0
p7,37042,67,47,1,1,0
p7,37050,66,46,0,2,1
p7,37051,66,46,0,2,1
p7,37053,66,46,0,2,1
p7,37055,66,46,0,1,0
p7,37067,66,46,1,1,0
p7,37071,66,46,0,1,0
p7,37080,66,46,0,1,0
p7,37086,66,46,1,1,0
p7,37093,66,46,0,1,0
p7,37116,65,45,0,2,1
p7,37117,65,45,0,1,0
p7,37123,64,44,0,2,1
p7,37124,64,44,0,1,0
p7,37126,63,43,0,2,1
p7,37127,63,43,0,2,1
p7,37128,63,43,0,2,1
p7,37129,63,43,0,2,1
p7,37130,63,43,0,1,0
p7,37135,62,42,0,2,1
p7,37136,62,42,0,2,1
p7,37137,61,41,0,3,2
p7,37139,61,41,0,3,2
p7,37140,61,41,0,3,2
p7,37143,60,40,0,4,3
p7,37144,60,40,0,4,3
p7,37149,60,40,0,4,3
p7,37151,60,40,0,4,3
p7,37155,60,40,0,4,3
p7,37165,60,40,0,3,2
p7,37169,60,40,0,3,2
p7,37171,59,39,0,4,3
p7,37172,59,39,0,4,3
p7,37177,59,39,0,4,3
p7,37178,59,39,0,3,2
p7,37184,59,39,0,2,1
p7,37188,59,39,0,1,0
p7,37200,59,39,0,1,0
p7,37201,84,64,0,1,0
p7,37202,99,79,0,1,0
p7,37235,98,78,0,2,0
p7,37236,98,78,0,1,0
p7,37243,98,78,1,1,0
p7,37256,98,78,0,1,0
p7,37257,97,77,0,2,0
p7,37258,97,77,0,2,1
p7,37260,97,77,0,1,0
p7,37292,96,76,0,2,0
p7,37298,96,76,0,1,0
p7,37320,96,76,1,1,0
p7,37331,96,76,2,1,0
p7,37335,96,76,1,1,0
p7,37360,96,76,2,1,0
p7,37362,96,76,1,1,0
p7,37364,96,76,2,1,0
p7,37366,96,76,1,1,0
p7,37371,96,76,0,1,0
p7,37380,96,76,0,1,0
p7,37385,95,75,0,2,1
p7,37386,95,75,1,2,1
p7,37390,95,75,2,2,1
p7,37397,95,75,3,2,1
p7,37398,95,75,4,2,1
p7,37401,95,75,3,2,1
p7,37403,95,75,2,2,1
p7,37405,95,75,2,2,1
p7,37406,95,75,2,2,1
p7,37408,95,75,1,2,1
p7,37410,95,75,1,2,0
p7,37411,95,75,1,2,1
p7,37425,95,75,2,2,1
p7,37429,95,75,1,2,1
p7,37430,95,75,3,2,1
p7,37431,95,75,2,2,1
p7,37440,95,75,3,1,0
p7,37446,95,75,2,1,0
p7,37454,95,75,3,1,0
p7,37456,95,75,2,1,0
p7,37460,95,75,1,1,0
p7,37479,94,74,1,2,0
p7,37480,91,71,1,5,0
p7,37487,91,71,1,2,0
p7,37488,91,71,1,1,0
p7,37491,90,70,1,2,1
p7,37492,90,70,1,1,0
p7,37500,90,70,1,1,0
p7,37503,89,69,1,2,1
p7,37504,89,69,1,2,1
p7,37505,89,69,1,2,1
p7,37506,89,69,1,1,0
p7,37525,88,68,1,1,0
p7,37531,88,68,0,1,0
p7,37535,88,68,1,1,0
p7,37540,88,68,0,1,0
p7,37560,88,68,0,1,0
p7,37590,88,68,1,1,0
p7,37591,88,68,0,1,0
p7,37620,88,68,0,1,0
p7,37628,87,67,0,1,0
p7,37652,87,67,1,1,0
p7,37653,87,67,3,1,0
p7,37657,87,67,2,1,0
p7,37660,87,67,1,1,0
p7,37676,87,67,2,1,0
p7,37680,87,67,1,1,0
p7,37687,87,67,2,1,0
p7,37688,87,67,1,1,0
p7,37692,87,67,0,1,0
p7,37699,86,66,0,2,0
p7,37717,85,65,0,3,0
p7,37728,85,65,0,3,1
p7,37729,85,65,0,3,1
p7,37730,84,64,0,3,2
p7,37731,84,64,0,1,0
p7,37740,84,64,0,1,0
p7,37765,83,63,0,2,0
p7,37766,83,63,0,1,0
p7,37772,82,62,0,1,0
p7,37783,81,61,0,2,1
p7,37784,81,61,0,2,1
p7,37785,81,61,0,2,0
p7,37786,81,61,0,1,0
p7,37788,80,60,0,2,1
p7,37789,80,60,0,2,1
p7,37790,80,60,0,2,1
p7,37791,80,60,0,2,1
p7,37798,80,60,0,2,1
p7,37800,80,60,0,2,1
p7,37803,80,60,0,1,0
p7,37835,80,60,1,1,0
p7,37836,80,60,0,1,0
p7,37837,79,59,0,2,1
p7,37845,79,59,0,1,0
p7,37856,77,57,0,2,1
p7,37859,77,57,0,1,0
p7,37860,77,57,0,1,0
p7,37870,77,57,1,1,0
p7,37871,77,57,0,1,0
p7,37880,77,57,0,1,0
p7,37898,76,56,0,2,0
p7,37899,76,56,0,2,1
p7,37901,76,56,0,2,1
p7,37914,76,56,0,1,0
p7,37920,76,56,0,1,0
p7,37924,76,56,1,1,0
p7,37925,76,56,0,1,0
p7,37954,76,56,1,1,0
p7,37960,76,56,0,1,0
p7,37980,76,56,0,1,0
p7,38040,76,56,0,1,0
p7,38048,75,55,0,2,1
p7,38049,75,55,0,2,1
p7,38050,75,55,0,2,1
p7,38052,75,55,0,1,0
p7,38069,74,54,0,2,0
p7,38070,74,54,0,1,0
p7,38085,73,53,0,2,0
p7,38087,72,52,0,3,2
p7,38088,72,52,0,3,2
p7,38089,72,52,0,3,2
p7,38090,72,52,0,3,2
p7,38091,72,52,0,3,2
p7,38092,71,51,0,3,2
p7,38093,71,51,0,3,1
p7,38094,71,51,0,1,0
p7,38100,71,51,0,1,0
p7,38106,70,50,0,2,1
p7,38107,70,50,0,2,1
p7,38108,70,50,0,2,1
p7,38115,70,50,0,1,0
p7,38117,70,50,1,1,0
p7,38119,70,50,0,1,0
p7,38126,69,49,0,2,1
p7,38127,69,49,0,1,0
p7,38128,69,49,1,1,0
p7,38132,69,49,0,1,0
p7,38160,69,49,0,1,0
p7,38220,69,49,0,1,0
p7,38224,68,48,0,2,0
p7,38228,68,48,0,2,1
p7,38233,68,48,0,2,1
p7,38234,68,48,0,1,0
p7,38238,68,48,1,1,0
p7,38275,68,48,0,1,0
p7,38280,68,48,0,1,0
p7,38283,68,48,1,1,0
p7,38289,67,47,0,2,1
p7,38290,67,47,0,2,1
p7,38307,67,47,0,1,0
p7,38318,66,46,0,2,1
p7,38319,66,46,0,2,1
p7,38320,66,46,0,2,1
p7,38322,66,46,0,2,0
p7,38323,66,46,0,1,0
p7,38328,65,45,0,2,1
p7,38331,65,45,0,1,0
p7,38340,65,45,0,1,0
p7,38359,64,44,0,2,0
p7,38360,64,44,0,2,0
p7,38361,64,44,0,1,0
p7,38372,63,43,0,2,1
p7,38373,63,43,0,2,1
p7,38374,63,43,0,2,1
p7,38375,63,43,0,1,0
p7,38386,62,42,0,1,0
p7,38400,62,42,0,1,0
p7,38401,82,62,0,1,0
p7,38402,102,82,0,1,0
p7,38403,101,81,0,2,1
p7,38404,101,81,0,2,1
p7,38405,101,81,0,2,1
p7,38406,101,81,0,2,1
p7,38410,100,80,0,3,2
p7,38411,100,80,0,3,2
p7,38413,100,80,0,3,2
p7,38415,100,80,0,3,2
p7,38420,100,80,0,2,1
p7,38433,100,80,0,1,0
p7,38456,99,79,0,2,0
p7,38459,98,78,0,3,0
p7,38460,98,78,0,3,0
p7,38474,98,78,1,3,0
p7,38480,98,78,1,2,1
p7,38481,98,78,1,2,1
p7,38482,98,78,1,1,0
p7,38499,98,78,2,1,0
p7,38500,98,78,1,1,0
p7,38509,98,78,0,1,0
p7,38515,97,77,0,2,0
p7,38516,97,77,0,2,1
p7,38520,97,77,0,2,1
p7,38521,97,77,0,2,1
p7,38523,97,77,0,2,0
p7,38524,97,77,0,1,0
p7,38553,97,77,1,1,0
p7,38560,97,77,0,1,0
p7,38580,97,77,0,1,0
p7,38604,97,77,1,1,0
p7,38608,97,77,2,1,0
p7,38640,97,77,2,1,0
p7,38641,97,77,1,1,0
p7,38642,97,77,0,1,0
p7,38652,96,76,0,2,1
p7,38653,96,76,0,2,1
p7,38654,96,76,0,2,0
p7,38655,96,76,0,1,0
p7,38656,96,76,1,1,0
p7,38664,95,75,1,2,1
p7,38665,95,75,1,2,0
p7,38666,95,75,0,2,1
p7,38670,95,75,0,2,1
p7,38671,95,75,0,2,0
p7,38672,95,75,0,1,0
p7,38685,94,74,0,2,1
p7,38686,94,74,0,2,1
p7,38687,94,74,0,1,0
p7,38691,93,73,0,1,0
p7,38694,92,72,0,1,0
p7,38700,92,72,0,1,0
p7,38714,91,71,0,2,1
p7,38715,91,71,0,2,1
p7,38716,91,71,0,2,1
p7,38717,91,71,0,2,1
p7,38718,91,71,0,1,0
p7,38727,90,70,1,2,1
p7,38728,90,70,1,1,0
p7,38734,90,70,2,1,0
p7,38735,90,70,2,1,0
p7,38760,90,70,2,1,0
p7,38808,90,70,1,1,0
p7,38811,90,70,0,1,0
p7,38818,89,69,0,2,1
p7,38819,89,69,0,2,1
p7,38820,89,69,0,2,1
p7,38827,89,69,0,1,0
p7,38854,89,69,1,1,0
p7,38855,89,69,0,1,0
p7,38869,89,69,1,1,0
p7,38874,89,69,0,1,0
p7,38875,89,69,1,1,0
p7,38876,89,69,0,1,0
p7,38880,89,69,0,1,0
p7,38907,88,68,0,2,0
p7,38915,88,68,0,2,1
p7,38916,88,68,0,2,1
p7,38917,88,68,0,2,1
p7,38918,88,68,0,2,0
p7,38919,88,68,0,1,0
p7,38921,87,67,0,2,0
p7,38922,87,67,0,2,1
p7,38923,86,66,0,2,1
p7,38924,86,66,0,1,0
p7,38931,85,65,0,2,1
p7,38932,85,65,0,2,1
p7,38940,85,65,0,2,1
p7,38942,85,65,0,1,0
p7,38961,84,64,0,2,1
p7,38962,84,64,0,1,0
p7,38986,83,63,0,2,1
p7,38987,83,63,0,2,1
p7,38988,83,63,0,2,1
p7,38990,83,63,0,1,0
