id,t,dTot,dFed,rFed,oFed,sFed
p40,31654,126,106,0,3,0
p40,31663,126,106,0,3,0
p40,31680,126,106,0,3,0
p40,31728,126,106,0,3,0
p40,31731,125,105,0,4,1
p40,31732,125,105,0,4,1
p40,31733,124,104,0,5,2
p40,31738,124,104,0,3,0
p40,31740,124,104,0,3,0
p40,31770,124,104,1,3,0
p40,31772,124,104,0,3,0
p40,31796,124,104,1,3,0
p40,31798,124,104,0,3,0
p40,31800,124,104,0,3,0
p40,31801,129,109,0,3,0
p40,31802,164,144,0,3,0
p40,31824,164,144,1,3,0
p40,31831,164,144,0,3,0
p40,31860,164,144,0,3,0
p40,31872,164,144,1,3,0
p40,31873,164,144,1,3,0
p40,31874,164,144,0,3,0
p40,31894,164,144,1,3,0
p40,31895,164,144,2,3,0
p40,31900,164,144,1,3,0
p40,31902,164,144,0,3,0
p40,31915,164,144,1,3,0
p40,31917,164,144,0,3,0
p40,31920,163,143,0,4,1
p40,31921,163,143,0,3,0
p40,31925,162,142,1,4,1
p40,31926,162,142,0,4,1
p40,31927,162,142,0,3,0
p40,31928,161,141,0,4,1
p40,31929,161,141,1,4,1
p40,31932,161,141,0,4,1
p40,31937,161,141,0,4,1
p40,31939,161,141,0,3,0
p40,31953,160,140,0,3,0
p40,31954,159,139,0,3,0
p40,31964,159,139,1,3,0
p40,31965,159,139,2,3,0
p40,31966,159,139,2,3,0
p40,31968,159,139,0,3,0
p40,31980,159,139,0,3,0
p40,31997,159,139,1,3,0
p40,31998,159,139,2,3,0
p40,32004,159,139,3,3,0
p40,32005,159,139,4,3,0
p40,32011,159,139,3,3,0
p40,32012,159,139,2,3,0
p40,32015,159,139,1,3,0
p40,32017,159,139,0,3,0
p40,32023,159,139,0,3,0
p40,32038,159,139,1,3,0
p40,32040,159,139,1,3,0
p40,32041,159,139,0,3,0
p40,32051,159,139,1,3,0
p40,32054,159,139,0,3,0
p40,32058,159,139,0,3,0
p40,32082,159,139,1,3,0
p40,32086,159,139,0,3,0
p40,32091,159,139,0,3,0
p40,32094,159,139,0,3,0
p40,32099,158,138,0,4,0
p40,32100,158,138,0,4,1
p40,32101,158,138,0,3,0
p40,32108,157,137,0,4,1
p40,32109,157,137,0,4,1
p40,32110,157,137,0,3,0
p40,32111,157,137,1,3,0
p40,32112,157,137,0,3,0
p40,32125,156,136,0,4,1
p40,32126,155,135,0,5,2
p40,32127,155,135,0,5,2
p40,32129,154,134,0,6,2
p40,32130,154,134,0,6,3
p40,32133,153,133,0,7,3
p40,32134,153,133,0,7,4
p40,32135,153,133,0,7,4
p40,32137,153,133,0,7,4
p40,32138,152,132,0,8,5
p40,32139,151,131,0,9,6
p40,32140,149,129,0,11,8
p40,32141,149,129,0,10,7
p40,32142,149,129,0,10,7
p40,32143,149,129,0,10,6
p40,32144,149,129,0,7,4
p40,32145,149,129,0,4,1
p40,32148,149,129,0,3,0
p40,32153,149,129,0,3,0
p40,32159,149,129,0,3,0
p40,32160,149,129,0,3,0
p40,32176,149,129,0,3,0
p40,32177,149,129,0,3,0
p40,32202,149,129,1,3,0
p40,32203,149,129,0,3,0
p40,32220,149,129,0,3,0
p40,32235,149,129,1,3,0
p40,32236,149,129,0,3,0
p40,32237,149,129,1,3,0
p40,32238,149,129,1,3,0
p40,32239,149,129,0,3,0
p40,32253,149,129,1,3,0
p40,32261,149,129,0,3,0
p40,32280,149,129,0,3,0
p40,32290,149,129,0,3,0
p40,32322,149,129,1,3,0
p40,32323,149,129,0,3,0
p40,32324,149,129,0,3,0
p40,32333,149,129,0,3,0
p40,32334,149,129,0,3,0
p40,32338,147,127,0,5,2
p40,32339,147,127,0,5,2
p40,32340,147,127,0,5,2
p40,32342,147,127,0,5,2
p40,32343,147,127,0,5,2
p40,32347,147,127,0,3,0
p40,32353,147,127,0,3,0
p40,32390,147,127,0,3,0
p40,32391,147,127,0,3,0
p40,32400,147,127,0,3,0
p40,32403,147,127,1,3,0
p40,32409,147,127,0,3,0
p40,32432,147,127,1,3,0
p40,32433,147,127,0,3,0
p40,32456,147,127,0,3,0
p40,32460,147,127,0,3,0
p40,32486,147,127,1,3,0
p40,32487,147,127,0,3,0
p40,32520,147,127,0,3,0
p40,32521,146,126,0,4,1
p40,32524,145,125,0,4,1
p40,32525,145,125,0,4,0
p40,32526,145,125,0,4,1
p40,32530,145,125,0,3,0
p40,32533,144,124,0,4,1
p40,32534,144,124,0,4,1
p40,32536,144,124,1,4,1
p40,32537,144,124,0,4,1
p40,32539,144,124,0,4,1
p40,32543,144,124,1,4,1
p40,32545,144,124,0,4,1
p40,32552,143,123,0,5,2
p40,32553,142,122,0,6,3
p40,32554,142,122,0,6,3
p40,32555,142,122,0,6,3
p40,32556,142,122,0,6,3
p40,32558,142,122,0,4,1
p40,32559,142,122,0,3,0
p40,32580,142,122,0,3,0
p40,32619,142,122,1,3,0
p40,32620,142,122,0,3,0
p40,32629,142,122,1,3,0
p40,32632,142,122,0,3,0
p40,32640,142,122,0,3,0
p40,32662,142,122,0,3,0
p40,32671,142,122,1,3,0
p40,32672,142,122,0,3,0
p40,32675,142,122,0,3,0
p40,32695,141,121,0,4,1
p40,32696,141,121,0,3,0
p40,32700,141,121,0,3,0
p40,32705,140,120,0,4,0
p40,32706,140,120,0,4,1
p40,32707,140,120,0,3,0
p40,32713,140,120,1,3,0
p40,32719,140,120,0,3,0
p40,32726,139,119,0,4,0
p40,32727,139,119,0,3,0
p40,32737,138,118,0,4,1
p40,32739,138,118,0,4,1
p40,32741,138,118,0,4,2
p40,32742,136,116,0,6,2
p40,32743,136,116,0,6,3
p40,32744,134,114,0,8,5
p40,32745,133,113,0,9,5
p40,32746,133,113,0,9,6
p40,32747,132,112,0,10,7
p40,32748,132,112,0,10,7
p40,32749,132,112,0,10,7
p40,32751,132,112,0,10,7
p40,32752,132,112,0,10,7
p40,32756,132,112,0,10,7
p40,32760,132,112,0,10,7
p40,32764,132,112,0,10,7
p40,32767,132,112,0,8,5
p40,32768,132,112,0,6,3
p40,32770,132,112,0,5,2
p40,32771,132,112,0,4,1
p40,32772,132,112,0,3,0
p40,32776,132,112,0,3,0
p40,32783,132,112,0,3,0
p40,32820,132,112,0,3,0
p40,32826,132,112,0,3,0
p40,32839,132,112,1,3,0
p40,32841,132,112,0,3,0
p40,32874,132,112,0,3,0
p40,32880,132,112,0,3,0
p40,32887,132,112,2,3,0
p40,32891,132,112,1,3,0
p40,32892,132,112,0,3,0
p40,32922,132,112,1,3,0
p40,32923,132,112,1,3,0
p40,32924,132,112,0,3,0
p40,32936,131,111,0,4,1
p40,32937,131,111,0,3,0
p40,32940,131,111,0,3,0
p40,32947,130,110,0,4,1
p40,32948,130,110,0,4,1
p40,32949,130,110,0,4,1
p40,32951,130,110,0,4,1
p40,32963,130,110,0,4,1
p40,32965,130,110,0,4,1
p40,32971,130,110,1,4,1
p40,32974,130,110,0,4,1
p40,32985,130,110,0,3,0
p40,33000,130,110,0,3,0
p40,33001,138,118,0,3,0
p40,33002,168,148,0,3,0
p40,33003,170,150,0,3,0
p40,33005,170,150,1,3,0
p40,33006,170,150,0,3,0
p40,33037,170,150,1,3,0
p40,33039,170,150,1,3,0
p40,33040,170,150,0,3,0
p40,33054,170,150,0,3,0
p40,33060,170,150,0,3,0
p40,33076,170,150,1,3,0
p40,33077,170,150,0,3,0
p40,33085,170,150,0,3,0
p40,33118,169,149,0,4,1
p40,33119,169,149,0,3,0
p40,33120,169,149,0,3,0
p40,33123,169,149,1,3,0
p40,33124,168,148,0,4,1
p40,33125,168,148,0,3,0
p40,33130,167,147,0,4,1
p40,33131,167,147,0,3,0
p40,33135,166,146,0,3,0
p40,33140,166,146,1,3,0
p40,33143,166,146,2,3,0
p40,33144,166,146,1,3,0
p40,33147,166,146,0,3,0
p40,33153,166,146,1,3,0
p40,33154,166,146,0,3,0
p40,33158,165,145,1,4,1
p40,33159,165,145,1,4,1
p40,33161,165,145,0,4,1
p40,33162,165,145,0,3,0
p40,33163,165,145,2,3,0
p40,33165,165,145,0,3,0
p40,33179,165,145,0,3,0
p40,33180,165,145,0,3,0
p40,33182,165,145,0,3,0
p40,33217,165,145,1,3,0
p40,33218,165,145,2,3,0
p40,33223,165,145,3,3,0
p40,33229,165,145,2,3,0
p40,33240,165,145,2,3,0
p40,33263,165,145,3,3,0
p40,33264,165,145,2,3,0
p40,33267,165,145,2,3,0
p40,33268,165,145,3,3,0
p40,33269,165,145,2,3,0
p40,33271,165,145,3,3,0
p40,33274,165,145,3,3,0
p40,33275,165,145,4,3,0
p40,33276,165,145,5,3,0
p40,33289,165,145,4,3,0
p40,33290,165,145,3,3,0
p40,33292,165,145,2,3,0
p40,33293,165,145,1,3,0
p40,33294,164,144,0,4,0
p40,33295,164,144,0,3,0
p40,33300,164,144,0,3,0
p40,33306,164,144,1,3,0
p40,33307,163,143,1,4,1
p40,33308,163,143,0,4,1
p40,33311,163,143,0,3,0
p40,33313,163,143,1,3,0
p40,33314,163,143,0,3,0
p40,33319,163,143,1,3,0
p40,33320,163,143,0,3,0
p40,33323,162,142,0,4,1
p40,33324,162,142,0,3,0
p40,33360,162,142,0,3,0
p40,33361,161,141,0,3,0
p40,33367,160,140,0,4,1
p40,33368,158,138,0,6,3
p40,33369,158,138,0,6,3
p40,33370,157,137,0,7,4
p40,33371,156,136,1,8,5
p40,33372,155,135,0,9,6
p40,33373,155,135,0,9,6
p40,33374,155,135,0,9,5
p40,33375,155,135,0,9,6
p40,33376,155,135,0,9,6
p40,33378,155,135,0,8,5
p40,33381,155,135,0,7,4
p40,33382,155,135,0,6,3
p40,33384,155,135,1,6,3
p40,33389,155,135,1,6,3
p40,33390,155,135,1,6,3
p40,33391,155,135,0,6,3
p40,33392,155,135,0,5,2
p40,33393,155,135,0,5,2
p40,33394,155,135,0,4,1
p40,33395,155,135,0,3,0
p40,33420,155,135,0,3,0
p40,33424,155,135,1,3,0
p40,33425,155,135,0,3,0
p40,33439,155,135,0,3,0
p40,33440,155,135,0,3,0
p40,33458,155,135,0,3,0
p40,33477,155,135,0,3,0
p40,33480,155,135,0,3,0
p40,33507,155,135,0,3,0
p40,33523,155,135,0,3,0
p40,33537,154,134,0,3,0
p40,33540,154,134,0,3,0
p40,33541,154,134,1,3,0
p40,33542,154,134,0,3,0
p40,33551,154,134,1,3,0
p40,33554,154,134,0,3,0
p40,33569,153,133,0,3,0
p40,33571,153,133,1,3,0
p40,33572,153,133,0,3,0
p40,33578,153,133,1,3,0
p40,33584,153,133,0,3,0
p40,33600,153,133,0,3,0
p40,33613,153,133,0,3,0
p40,33622,153,133,1,3,0
p40,33630,153,133,2,3,0
p40,33633,153,133,1,3,0
p40,33634,153,133,0,3,0
p40,33646,153,133,0,3,0
p40,33660,153,133,0,3,0
p40,33669,153,133,1,3,0
p40,33670,153,133,0,3,0
p40,33677,153,133,0,3,0
p40,33717,153,133,0,3,0
p40,33719,152,132,0,4,1
p40,33720,152,132,0,4,1
p40,33721,152,132,0,3,0
p40,33724,151,131,0,4,0
p40,33725,151,131,0,4,1
p40,33727,151,131,0,3,0
p40,33731,150,130,0,4,1
p40,33732,150,130,0,3,0
p40,33734,149,129,0,4,1
p40,33735,149,129,0,4,1
p40,33736,149,129,0,4,1
p40,33738,149,129,0,3,0
p40,33741,149,129,0,3,0
p40,33762,148,128,0,4,1
p40,33764,148,128,0,4,1
p40,33765,148,128,1,4,1
p40,33766,148,128,0,3,0
p40,33780,148,128,0,3,0
p40,33800,148,128,1,3,0
p40,33801,148,128,0,3,0
p40,33819,148,128,0,3,0
p40,33830,148,128,1,3,0
p40,33831,148,128,0,3,0
p40,33840,148,128,0,3,0
p40,33881,148,128,0,3,0
p40,33889,148,128,1,3,0
p40,33891,148,128,2,3,0
p40,33892,148,128,1,3,0
p40,33894,148,128,0,3,0
p40,33895,147,127,0,4,0
p40,33900,147,127,0,4,0
p40,33901,147,127,0,4,0
p40,33905,146,126,0,5,0
p40,33921,146,126,1,5,0
p40,33922,146,126,0,5,0
p40,33923,145,125,0,6,0
p40,33924,145,125,0,6,0
p40,33935,145,125,0,4,0
p40,33936,145,125,0,3,0
p40,33940,145,125,0,3,0
p40,33957,144,124,0,4,1
p40,33960,144,124,0,4,0
p40,33961,144,124,0,3,0
p40,33962,144,124,0,3,0
p40,33968,144,124,0,3,0
p40,33978,143,123,0,4,0
p40,33979,143,123,0,4,1
p40,33981,142,122,0,5,2
p40,33982,141,121,0,6,3
p40,33983,141,121,0,6,3
p40,33984,141,121,0,5,2
p40,33987,141,121,0,4,1
p40,33988,141,121,0,4,1
p40,33989,141,121,0,3,0
p40,33992,140,120,0,4,1
p40,33993,140,120,0,4,1
p40,33994,139,119,0,3,0
p40,33995,138,118,0,4,1
p40,33996,138,118,0,4,1
p40,33997,138,118,0,4,0
p40,33998,138,118,0,3,0
p40,34011,138,118,1,3,0
p40,34012,138,118,0,3,0
p40,34018,138,118,0,3,0
p40,34020,138,118,0,3,0
p40,34056,138,118,0,3,0
p40,34064,138,118,1,3,0
p40,34065,138,118,0,3,0
p40,34080,138,118,0,3,0
p40,34094,138,118,1,3,0
p40,34095,138,118,0,3,0
p40,34096,138,118,1,3,0
p40,34097,138,118,0,3,0
p40,34136,137,117,0,4,0
p40,34140,137,117,0,4,0
p40,34150,137,117,0,4,0
p40,34151,137,117,0,3,0
p40,34163,136,116,0,4,1
p40,34164,136,116,0,4,1
p40,34165,136,116,0,4,1
p40,34168,136,116,0,3,0
p40,34173,136,116,1,3,0
p40,34174,136,116,2,3,0
p40,34177,136,116,3,3,0
p40,34178,136,116,1,3,0
p40,34189,136,116,2,3,0
p40,34191,136,116,1,3,0
p40,34200,136,116,1,3,0
p40,34202,162,142,1,3,0
p40,34203,176,156,1,3,0
p40,34209,176,156,1,3,0
p40,34214,176,156,0,3,0
p40,34217,176,156,1,3,0
p40,34218,176,156,0,3,0
p40,34221,176,156,1,3,0
p40,34222,176,156,0,3,0
p40,34229,176,156,0,3,0
p40,34239,176,156,1,3,0
p40,34241,176,156,0,3,0
p40,34255,176,156,1,3,0
p40,34256,176,156,2,3,0
p40,34257,176,156,1,3,0
p40,34259,176,156,0,3,0
p40,34260,176,156,0,3,0
p40,34261,176,156,1,3,0
p40,34262,176,156,0,3,0
p40,34307,176,156,0,3,0
p40,34320,176,156,0,3,0
p40,34321,175,155,0,4,0
p40,34327,174,154,0,5,0
p40,34330,173,153,0,6,0
p40,34337,172,152,0,7,0
p40,34362,172,152,1,7,0
p40,34366,171,151,2,8,0
p40,34367,171,151,3,8,0
p40,34368,171,151,2,8,0
p40,34370,171,151,2,3,0
p40,34371,171,151,1,3,0
p40,34374,171,151,0,3,0
p40,34376,171,151,1,3,0
p40,34380,171,151,1,3,0
p40,34386,171,151,0,3,0
p40,34440,171,151,0,3,0
p40,34469,171,151,0,3,0
p40,34499,171,151,0,3,0
p40,34500,171,151,0,3,0
p40,34526,170,150,0,4,0
p40,34527,170,150,1,4,0
p40,34528,169,149,1,5,0
p40,34533,168,148,1,6,0
p40,34534,168,148,2,6,0
p40,34541,168,148,1,6,0
p40,34542,168,148,0,6,0
p40,34556,168,148,0,6,0
p40,34560,167,147,0,7,0
p40,34566,167,147,1,7,0
p40,34568,167,147,0,7,0
p40,34584,166,146,0,8,0
p40,34585,166,146,1,8,0
p40,34587,165,145,1,9,0
p40,34589,164,144,1,10,0
p40,34592,164,144,0,10,0
p40,34593,164,144,0,10,1
p40,34594,161,141,0,11,8
p40,34595,161,141,0,10,7
p40,34596,161,141,0,8,4
p40,34597,161,141,0,6,3
p40,34598,161,141,0,4,1
p40,34599,161,141,0,3,0
p40,34610,161,141,1,3,0
p40,34611,161,141,0,3,0
p40,34620,161,141,0,3,0
p40,34645,161,141,0,3,0
p40,34656,161,141,0,3,0
p40,34673,161,141,1,3,0
p40,34674,161,141,0,3,0
p40,34680,161,141,0,3,0
p40,34699,161,141,0,3,0
p40,34725,161,141,0,3,0
p40,34735,161,141,1,3,0
p40,34736,160,140,0,4,0
p40,34737,160,140,0,3,0
p40,34740,160,140,0,3,0
p40,34753,160,140,1,3,0
p40,34754,160,140,0,3,0
p40,34766,159,139,0,4,0
p40,34780,159,139,1,4,0
p40,34791,159,139,0,4,0
p40,34800,159,139,0,4,0
p40,34807,159,139,1,4,0
p40,34809,159,139,0,4,0
p40,34811,159,139,0,4,0
p40,34815,159,139,0,4,0
p40,34816,159,139,1,4,0
p40,34817,159,139,1,4,0
p40,34819,159,139,0,4,0
p40,34822,159,139,0,4,1
p40,34823,159,139,0,4,1
p40,34824,159,139,0,4,1
p40,34826,159,139,0,3,0
p40,34840,159,139,1,3,0
p40,34841,159,139,0,3,0
p40,34849,159,139,1,3,0
p40,34850,159,139,0,3,0
p40,34851,159,139,0,3,0
p40,34860,159,139,0,3,0
p40,34864,159,139,1,3,0
p40,34866,159,139,0,3,0
p40,34875,159,139,0,3,0
p40,34886,159,139,0,3,0
p40,34911,159,139,1,3,0
p40,34920,159,139,1,3,0
p40,34953,159,139,0,3,0
p40,34955,158,138,0,4,0
p40,34956,158,138,0,4,1
p40,34957,158,138,0,3,0
p40,34959,157,137,0,4,0
p40,34960,157,137,0,3,0
p40,34962,156,136,0,4,1
p40,34963,156,136,0,3,0
p40,34970,154,134,0,4,1
p40,34971,154,134,0,3,0
p40,34973,154,134,1,3,0
p40,34974,154,134,0,3,0
p40,34980,154,134,0,3,0
p40,34985,154,134,1,3,0
p40,34986,154,134,0,3,0
p40,35014,154,134,1,3,0
p40,35036,154,134,0,3,0
p40,35037,154,134,1,3,0
p40,35040,154,134,1,3,0
p40,35041,154,134,0,3,0
p40,35092,154,134,1,3,0
p40,35093,154,134,0,3,0
p40,35095,154,134,0,3,0
p40,35096,154,134,0,3,0
p40,35100,154,134,0,3,0
p40,35103,154,134,1,3,0
p40,35104,154,134,0,3,0
p40,35122,154,134,1,3,0
p40,35124,154,134,0,3,0
p40,35145,154,134,1,3,0
p40,35146,154,134,0,3,0
p40,35157,154,134,1,3,0
p40,35158,154,134,0,3,0
p40,35160,154,134,1,3,0
p40,35164,154,134,0,3,0
p40,35173,153,133,0,4,1
p40,35174,152,132,0,4,1
p40,35175,152,132,0,3,0
p40,35181,152,132,1,3,0
p40,35182,151,131,0,4,0
p40,35183,151,131,0,4,1
p40,35184,151,131,0,3,0
p40,35186,150,130,0,4,1
p40,35187,150,130,0,3,0
p40,35188,149,129,0,4,1
p40,35190,148,128,0,4,1
p40,35191,147,127,0,3,0
p40,35194,146,126,0,3,0
p40,35198,145,125,0,4,1
p40,35199,144,124,0,4,0
p40,35200,144,124,0,4,1
p40,35202,144,124,0,3,0
p40,35213,144,124,1,3,0
p40,35214,144,124,0,3,0
p40,35220,144,124,0,3,0
p40,35241,144,124,0,3,0
p40,35267,144,124,1,3,0
p40,35271,144,124,0,3,0
p40,35280,144,124,0,3,0
p40,35328,144,124,0,3,0
p40,35336,143,123,0,4,1
p40,35337,143,123,0,3,0
p40,35339,143,123,0,3,0
p40,35340,143,123,0,3,0
p40,35392,143,123,1,3,0
p40,35395,143,123,0,3,0
p40,35400,143,123,0,3,0
p40,35402,166,146,0,3,0
p40,35403,183,163,0,3,0
p40,35409,183,163,2,3,0
p40,35410,183,163,0,3,0
p40,35412,183,163,0,3,0
p40,35426,182,162,0,4,1
p40,35427,182,162,0,4,1
p40,35428,182,162,0,3,0
p40,35438,182,162,0,3,0
p40,35460,182,162,1,3,0
p40,35463,182,162,0,3,0
p40,35476,182,162,0,3,0
p40,35479,182,162,1,3,0
p40,35480,182,162,0,3,0
p40,35486,182,162,1,3,0
p40,35489,182,162,0,3,0
p40,35491,182,162,0,3,0
p40,35515,182,162,0,3,0
p40,35518,182,162,1,3,0
p40,35519,182,162,0,3,0
p40,35520,182,162,0,3,0
p40,35555,181,161,0,4,1
p40,35556,181,161,0,4,1
p40,35557,181,161,0,3,0
p40,35560,180,160,0,4,1
p40,35561,180,160,0,3,0
p40,35562,179,159,0,4,1
p40,35563,179,159,0,3,0
p40,35564,179,159,1,3,0
p40,35566,179,159,0,3,0
p40,35569,178,158,0,4,1
p40,35570,177,157,0,5,2
p40,35571,177,157,0,4,1
p40,35572,177,157,0,3,0
p40,35575,177,157,0,3,0
p40,35580,177,157,0,3,0
p40,35605,177,157,0,3,0
p40,35622,177,157,1,3,0
p40,35627,177,157,1,3,0
p40,35628,177,157,0,3,0
p40,35640,177,157,0,3,0
p40,35643,177,157,1,3,0
p40,35644,177,157,0,3,0
p40,35654,177,157,0,3,0
p40,35700,177,157,0,3,0
p40,35711,177,157,1,3,0
p40,35712,177,157,0,3,0
p40,35715,177,157,1,3,0
p40,35716,177,157,0,3,0
p40,35726,177,157,1,3,0
p40,35729,177,157,2,3,0
p40,35730,177,157,3,3,0
p40,35732,177,157,4,3,0
p40,35733,177,157,4,3,0
p40,35738,177,157,3,3,0
p40,35739,177,157,2,3,0
p40,35741,177,157,1,3,0
p40,35745,177,157,0,3,0
p40,35760,177,157,0,3,0
p40,35762,177,157,0,3,0
p40,35766,177,157,1,3,0
p40,35767,177,157,0,3,0
p40,35769,177,157,0,3,0
p40,35774,176,156,0,4,0
p40,35775,175,155,0,4,0
p40,35776,175,155,0,3,0
p40,35781,174,154,0,4,1
p40,35782,174,154,0,4,1
p40,35783,174,154,0,4,1
p40,35784,174,154,0,3,0
p40,35786,173,153,0,4,1
p40,35787,172,152,0,5,2
p40,35788,172,152,0,5,2
p40,35789,172,152,0,5,2
p40,35790,170,150,0,7,4
p40,35791,169,149,0,8,5
p40,35792,169,149,0,8,5
p40,35793,169,149,0,7,4
p40,35794,169,149,0,6,3
p40,35795,168,148,0,7,3
p40,35796,168,148,0,5,2
p40,35797,168,148,0,4,1
p40,35798,168,148,0,3,0
p40,35802,167,147,0,4,1
p40,35803,167,147,1,3,0
p40,35804,167,147,0,3,0
p40,35820,167,147,0,3,0
p40,35855,167,147,0,3,0
p40,35880,167,147,0,3,0
p40,35888,167,147,1,3,0
p40,35889,167,147,0,3,0
p40,35937,166,146,0,4,0
p40,35938,166,146,0,4,0
p40,35940,166,146,0,4,0
p40,35960,166,146,1,4,0
p40,35961,166,146,0,4,0
p40,35966,166,146,0,4,0
p40,36000,166,146,1,4,0
p40,36001,166,146,0,4,0
p40,36005,166,146,0,3,0
p40,36009,166,146,1,3,0
p40,36010,166,146,0,3,0
p40,36024,165,145,0,4,0
p40,36025,165,145,0,4,1
p40,36027,165,145,0,4,0
p40,36028,165,145,0,4,1
p40,36029,165,145,1,4,1
p40,36030,165,145,0,4,1
p40,36031,165,145,0,4,1
p40,36034,165,145,0,3,0
p40,36041,165,145,1,3,0
p40,36042,165,145,0,3,0
p40,36054,165,145,1,3,0
p40,36060,165,145,1,3,0
p40,36064,165,145,0,3,0
p40,36120,165,145,0,3,0
p40,36140,165,145,1,3,0
p40,36146,165,145,1,3,0
p40,36152,165,145,0,3,0
p40,36154,164,144,0,4,1
p40,36155,163,143,0,4,1
p40,36156,163,143,0,3,0
p40,36157,163,143,1,3,0
p40,36163,162,142,1,3,0
p40,36171,161,141,1,4,0
p40,36172,160,140,1,4,1
p40,36173,160,140,1,4,0
p40,36174,160,140,1,3,0
p40,36180,160,140,1,3,0
p40,36206,160,140,0,3,0
p40,36211,160,140,0,3,0
p40,36240,160,140,0,3,0
p40,36248,160,140,1,3,0
p40,36255,160,140,1,3,0
p40,36256,160,140,1,3,0
p40,36269,160,140,2,3,0
p40,36270,160,140,1,3,0
p40,36275,160,140,0,3,0
p40,36289,160,140,1,3,0
p40,36291,160,140,0,3,0
p40,36300,160,140,1,3,0
p40,36318,160,140,2,3,0
p40,36320,160,140,1,3,0
p40,36336,160,140,1,3,0
p40,36342,160,140,2,3,0
p40,36347,160,140,3,3,0
p40,36348,160,140,2,3,0
p40,36353,160,140,1,3,0
p40,36360,160,140,1,3,0
p40,36369,160,140,2,3,0
p40,36370,160,140,1,3,0
p40,36375,158,138,1,5,2
p40,36376,158,138,1,5,2
p40,36377,158,138,1,4,1
p40,36378,157,137,1,5,2
p40,36379,157,137,1,4,1
p40,36380,156,136,1,5,2
p40,36381,155,135,1,6,2
p40,36382,155,135,1,5,2
p40,36383,155,135,1,5,2
p40,36387,155,135,1,4,1
p40,36389,155,135,1,3,0
p40,36390,155,135,0,3,0
p40,36392,154,134,0,4,1
p40,36393,152,132,0,3,0
p40,36394,151,131,0,4,1
p40,36395,151,131,0,3,0
p40,36401,150,130,0,4,0
p40,36402,150,130,0,4,1
p40,36412,150,130,1,3,0
p40,36414,150,130,0,3,0
p40,36420,150,130,0,3,0
p40,36476,150,130,0,3,0
p40,36480,150,130,0,3,0
p40,36510,150,130,1,3,0
p40,36516,150,130,0,3,0
p40,36540,150,130,0,3,0
p40,36600,150,130,1,3,0
p40,36602,167,147,0,3,0
p40,36603,190,170,0,3,0
p40,36605,189,169,0,4,1
p40,36606,189,169,0,4,1
p40,36608,189,169,0,4,1
p40,36609,189,169,0,4,1
p40,36610,189,169,0,3,0
p40,36632,188,168,0,4,1
p40,36634,188,168,0,3,0
p40,36656,188,168,0,3,0
p40,36660,188,168,0,3,0
p40,36668,188,168,1,3,0
p40,36669,188,168,0,3,0
p40,36670,188,168,0,3,0
p40,36672,188,168,1,3,0
p40,36673,188,168,0,3,0
p40,36696,188,168,1,3,0
p40,36697,188,168,0,3,0
p40,36718,188,168,1,3,0
p40,36720,188,168,0,3,0
p40,36727,188,168,0,3,0
p40,36748,188,168,0,3,0
p40,36753,187,167,0,3,0
p40,36755,186,166,0,4,0
p40,36756,186,166,0,3,0
p40,36762,185,165,0,4,1
p40,36763,185,165,0,3,0
p40,36772,184,164,0,4,1
p40,36773,184,164,0,4,1
p40,36774,183,163,0,5,2
p40,36775,183,163,1,5,2
p40,36776,183,163,0,5,2
p40,36777,183,163,0,4,1
p40,36778,183,163,0,3,0
p40,36780,183,163,0,3,0
p40,36790,183,163,0,3,0
p40,36796,183,163,1,3,0
p40,36797,183,163,0,3,0
p40,36828,183,163,0,3,0
p40,36835,183,163,1,3,0
p40,36837,183,163,0,3,0
p40,36838,183,163,1,3,0
p40,36839,183,163,0,3,0
p40,36840,183,163,0,3,0
p40,36868,183,163,1,3,0
p40,36870,183,163,0,3,0
p40,36876,183,163,2,3,0
p40,36877,183,163,0,3,0
p40,36890,183,163,1,3,0
p40,36893,183,163,1,3,0
p40,36894,183,163,2,3,0
p40,36895,183,163,1,3,0
p40,36896,183,163,0,3,0
p40,36900,183,163,0,3,0
p40,36929,183,163,0,3,0
p40,36930,183,163,1,3,0
p40,36932,183,163,2,3,0
p40,36933,183,163,1,3,0
p40,36935,183,163,2,3,0
p40,36938,183,163,0,3,0
p40,36956,183,163,1,3,0
p40,36957,183,163,0,3,0
p40,36959,183,163,0,3,0
p40,36960,183,163,0,3,0
p40,36976,183,163,1,3,0
p40,36977,182,162,1,4,0
p40,36979,181,161,1,5,0
p40,36980,181,161,0,5,0
p40,36982,180,160,0,6,0
p40,36986,179,159,0,7,0
p40,36989,178,158,0,8,0
p40,36992,176,156,0,10,0
p40,36993,174,154,0,12,0
p40,37000,173,153,0,13,0
p40,37001,173,153,0,7,4
p40,37002,173,153,0,5,2
p40,37003,173,153,0,3,0
p40,37020,173,153,0,3,0
p40,37060,173,153,1,3,0
p40,37063,173,153,0,3,0
p40,37074,173,153,2,3,0
p40,37077,173,153,3,3,0
p40,37078,173,153,2,3,0
p40,37079,173,153,1,3,0
p40,37080,173,153,1,3,0
p40,37084,173,153,2,3,0
p40,37085,173,153,1,3,0
p40,37116,173,153,1,3,0
p40,37140,173,153,1,3,0
p40,37174,173,153,0,3,0
p40,37200,173,153,0,3,0
p40,37205,173,153,0,3,0
p40,37210,172,152,0,4,0
p40,37216,172,152,0,4,0
