id,t,dTot,dFed,rFed,oFed,sFed
p29,30570,62,42,1,2,1
p29,30573,62,42,1,2,1
p29,30574,62,42,0,1,0
p29,30582,62,42,1,1,0
p29,30583,62,42,0,1,0
p29,30600,62,42,1,1,0
p29,30602,69,49,1,1,0
p29,30603,86,66,0,2,1
p29,30604,101,81,0,2,1
p29,30606,101,81,0,2,1
p29,30607,100,80,0,3,2
p29,30614,100,80,0,3,2
p29,30615,100,80,0,3,2
p29,30619,99,79,0,4,3
p29,30620,99,79,0,4,3
p29,30621,99,79,0,2,1
p29,30622,99,79,0,1,0
p29,30626,98,78,0,2,1
p29,30627,97,77,0,2,1
p29,30628,97,77,0,1,0
p29,30634,96,76,0,2,0
p29,30639,96,76,1,2,0
p29,30646,95,75,1,3,0
p29,30648,95,75,0,3,0
p29,30660,95,75,0,3,0
p29,30695,95,75,0,1,0
p29,30720,95,75,0,1,0
p29,30731,95,75,0,1,0
p29,30779,94,74,0,2,1
p29,30780,94,74,0,2,1
p29,30781,94,74,0,1,0
p29,30785,94,74,1,1,0
p29,30786,93,73,1,2,1
p29,30787,93,73,1,1,0
p29,30802,93,73,2,1,0
p29,30808,93,73,1,1,0
p29,30817,93,73,1,1,0
p29,30818,92,72,1,2,1
p29,30819,92,72,1,1,0
p29,30822,91,71,1,2,1
p29,30823,91,71,1,2,0
p29,30824,91,71,1,2,1
p29,30825,91,71,1,1,0
p29,30830,90,70,1,2,1
p29,30831,90,70,1,1,0
p29,30835,89,69,1,2,0
p29,30838,89,69,0,2,0
p29,30840,89,69,0,2,0
p29,30855,89,69,1,2,0
p29,30856,89,69,0,2,0
p29,30863,89,69,1,2,0
p29,30865,89,69,0,2,0
p29,30900,88,68,0,2,1
p29,30901,88,68,0,2,1
p29,30907,88,68,1,1,0
p29,30909,88,68,0,1,0
p29,30956,88,68,0,1,0
p29,30960,88,68,0,1,0
p29,30970,88,68,1,1,0
p29,30971,88,68,0,1,0
p29,31013,87,67,1,2,1
p29,31014,87,67,1,2,1
p29,31016,87,67,0,2,1
p29,31020,87,67,0,2,0
p29,31021,87,67,0,2,1
p29,31027,87,67,0,1,0
p29,31028,86,66,0,2,1
p29,31029,86,66,0,2,1
p29,31030,86,66,0,2,1
p29,31033,86,66,0,1,0
p29,31048,85,65,0,2,0
p29,31071,85,65,1,2,0
p29,31073,85,65,2,2,0
p29,31076,85,65,1,2,0
p29,31080,85,65,1,2,0
p29,31091,85,65,2,2,0
p29,31092,85,65,1,2,0
p29,31093,85,65,2,2,0
p29,31096,84,64,2,3,0
p29,31097,84,64,1,3,0
p29,31099,84,64,0,3,0
p29,31106,84,64,1,3,0
p29,31108,84,64,0,3,0
p29,31109,84,64,0,3,2
p29,31110,84,64,0,3,2
p29,31113,84,64,1,3,2
p29,31114,84,64,0,3,2
p29,31119,84,64,0,2,1
p29,31120,84,64,0,2,1
p29,31122,84,64,0,1,0
p29,31140,84,64,0,1,0
p29,31166,83,63,0,2,1
p29,31167,83,63,0,1,0
p29,31170,82,62,0,2,1
p29,31171,82,62,0,1,0
p29,31174,81,61,0,2,1
p29,31175,81,61,0,1,0
p29,31178,81,61,1,1,0
p29,31184,81,61,2,1,0
p29,31186,81,61,2,1,0
p29,31189,81,61,3,1,0
p29,31192,81,61,4,1,0
p29,31193,81,61,2,1,0
p29,31196,81,61,1,1,0
p29,31197,81,61,0,1,0
p29,31200,81,61,0,1,0
p29,31216,80,60,0,2,1
p29,31217,80,60,0,2,1
p29,31221,78,58,0,4,2
p29,31222,78,58,0,3,1
p29,31223,78,58,0,3,2
p29,31225,78,58,0,3,2
p29,31227,78,58,0,3,2
p29,31228,78,58,0,2,1
p29,31242,78,58,0,1,0
p29,31260,78,58,0,1,0
p29,31284,78,58,1,1,0
p29,31291,78,58,2,1,0
p29,31292,78,58,1,1,0
p29,31294,78,58,1,1,0
p29,31295,77,57,1,2,0
p29,31296,76,56,1,3,0
p29,31319,76,56,1,3,2
p29,31320,76,56,1,3,2
p29,31324,76,56,1,3,2
p29,31330,76,56,1,3,1
p29,31331,76,56,0,3,1
p29,31332,76,56,0,2,1
p29,31334,76,56,0,2,1
p29,31335,76,56,0,1,0
p29,31377,76,56,1,1,0
p29,31380,76,56,1,1,0
p29,31381,75,55,1,1,0
p29,31382,75,55,0,1,0
p29,31387,74,54,0,2,1
p29,31388,74,54,0,1,0
p29,31415,74,54,1,1,0
p29,31416,74,54,0,1,0
p29,31419,73,53,0,2,1
p29,31420,73,53,0,2,1
p29,31421,73,53,0,1,0
p29,31425,72,52,0,2,0
p29,31426,72,52,0,1,0
p29,31431,71,51,0,2,1
p29,31433,71,51,0,2,1
p29,31436,71,51,0,2,1
p29,31440,71,51,1,2,1
p29,31441,71,51,0,2,1
p29,31446,71,51,0,2,1
p29,31454,71,51,0,2,1
p29,31458,71,51,0,1,0
p29,31460,71,51,1,1,0
p29,31461,71,51,0,1,0
p29,31474,71,51,1,1,0
p29,31480,71,51,0,1,0
p29,31493,71,51,0,1,0
p29,31500,71,51,0,1,0
p29,31501,70,50,0,2,0
p29,31506,69,49,0,3,0
p29,31532,69,49,0,3,2
p29,31548,69,49,1,3,2
p29,31550,69,49,0,3,2
p29,31552,69,49,0,2,1
p29,31555,69,49,0,2,0
p29,31556,69,49,0,1,0
p29,31560,69,49,0,1,0
p29,31598,69,49,1,1,0
p29,31600,69,49,0,1,0
p29,31620,69,49,0,1,0
p29,31625,68,48,0,2,1
p29,31626,68,48,0,2,1
p29,31627,68,48,0,2,1
p29,31629,68,48,0,1,0
p29,31633,67,47,0,2,1
p29,31634,67,47,0,2,1
p29,31635,67,47,0,2,1
p29,31636,67,47,0,1,0
p29,31680,67,47,0,1,0
p29,31688,67,47,1,1,0
p29,31719,66,46,0,2,0
p29,31722,65,45,1,3,0
p29,31723,65,45,0,3,0
p29,31740,65,45,0,3,0
p29,31744,65,45,0,3,2
p29,31750,65,45,0,3,2
p29,31766,64,44,1,4,3
p29,31767,64,44,1,4,3
p29,31769,64,44,1,4,3
p29,31770,64,44,1,3,2
p29,31771,63,43,1,4,3
p29,31772,63,43,0,4,3
p29,31773,63,43,0,4,3
p29,31775,63,43,0,4,3
p29,31776,62,42,0,5,4
p29,31777,62,42,0,5,4
p29,31778,62,42,0,5,4
p29,31779,62,42,0,4,3
p29,31782,62,42,0,3,2
p29,31784,62,42,0,2,1
p29,31791,62,42,0,1,0
p29,31800,62,42,0,1,0
p29,31802,63,43,0,1,0
p29,31803,89,69,0,1,0
p29,31804,102,82,0,1,0
p29,31822,101,81,0,2,0
p29,31823,101,81,0,2,1
p29,31824,101,81,0,2,0
p29,31825,101,81,0,1,0
p29,31828,100,80,0,2,1
p29,31829,100,80,0,2,1
p29,31832,100,80,0,2,1
p29,31835,100,80,0,1,0
p29,31838,99,79,0,2,1
p29,31839,99,79,0,2,1
p29,31843,99,79,0,1,0
p29,31860,99,79,0,1,0
p29,31889,99,79,0,1,0
p29,31893,99,79,0,1,0
p29,31920,99,79,0,1,0
p29,31924,99,79,0,1,0
p29,31930,99,79,1,1,0
p29,31931,99,79,0,1,0
p29,31932,98,78,1,2,0
p29,31935,97,77,1,3,0
p29,31936,97,77,2,3,0
p29,31937,97,77,1,3,0
p29,31938,97,77,0,3,0
p29,31944,97,77,0,3,0
p29,31961,97,77,0,1,0
p29,31980,97,77,0,1,0
p29,31981,96,76,0,2,0
p29,31982,96,76,0,2,1
p29,31986,96,76,0,1,0
p29,31987,95,75,0,2,0
p29,31988,95,75,0,2,1
p29,31989,94,74,0,2,1
p29,31990,94,74,0,2,0
p29,31991,94,74,0,2,1
p29,31994,94,74,0,2,0
p29,31995,94,74,0,1,0
p29,32004,94,74,0,1,0
p29,32008,94,74,1,1,0
p29,32011,94,74,0,1,0
p29,32027,93,73,0,2,1
p29,32028,93,73,0,2,1
p29,32029,93,73,0,2,0
p29,32030,93,73,0,1,0
p29,32040,93,73,0,1,0
p29,32045,93,73,1,1,0
p29,32052,93,73,2,1,0
p29,32054,93,73,3,1,0
p29,32058,92,72,3,2,1
p29,32059,92,72,3,2,1
p29,32061,92,72,3,1,0
p29,32065,92,72,2,1,0
p29,32067,92,72,1,1,0
p29,32093,92,72,0,1,0
p29,32100,92,72,0,1,0
p29,32133,91,71,0,2,0
p29,32156,90,70,0,3,0
p29,32160,90,70,0,3,0
p29,32174,90,70,0,2,0
p29,32175,90,70,0,1,0
p29,32220,90,70,0,1,0
p29,32228,89,69,0,1,0
p29,32230,89,69,1,1,0
p29,32232,89,69,0,1,0
p29,32236,88,68,0,2,1
p29,32237,88,68,0,2,1
p29,32239,88,68,0,2,1
p29,32243,88,68,0,1,0
p29,32253,88,68,1,1,0
p29,32254,88,68,0,1,0
p29,32280,88,68,0,1,0
p29,32282,88,68,1,1,0
p29,32288,88,68,0,1,0
p29,32289,88,68,1,1,0
p29,32290,88,68,0,1,0
p29,32293,88,68,0,1,0
p29,32340,88,68,0,1,0
p29,32360,88,68,0,1,0
p29,32369,88,68,1,1,0
p29,32370,87,67,0,2,0
p29,32372,86,66,0,3,0
p29,32375,86,66,1,3,0
p29,32376,86,66,2,3,0
p29,32378,86,66,1,3,0
p29,32379,85,65,1,4,0
p29,32381,85,65,0,4,0
p29,32382,84,64,0,5,0
p29,32384,83,63,0,6,0
p29,32387,83,63,0,6,5
p29,32388,83,63,0,5,4
p29,32389,83,63,0,5,4
p29,32390,83,63,0,4,3
p29,32392,83,63,0,3,2
p29,32393,83,63,0,3,2
p29,32394,83,63,0,3,2
p29,32395,83,63,0,3,2
p29,32400,83,63,0,2,1
p29,32402,83,63,0,2,1
p29,32405,83,63,0,1,0
p29,32421,82,62,0,2,1
p29,32422,82,62,0,2,1
p29,32423,82,62,0,1,0
p29,32434,81,61,0,2,0
p29,32435,81,61,0,2,0
p29,32436,81,61,0,1,0
p29,32439,80,60,0,2,0
p29,32440,80,60,0,1,0
p29,32460,80,60,0,1,0
p29,32466,80,60,0,1,0
p29,32495,80,60,0,1,0
p29,32504,80,60,1,1,0
p29,32506,80,60,1,1,0
p29,32507,80,60,0,1,0
p29,32520,80,60,0,1,0
p29,32521,80,60,0,1,0
p29,32539,80,60,0,1,0
p29,32560,80,60,0,1,0
p29,32561,78,58,0,3,0
p29,32572,78,58,1,3,0
p29,32573,78,58,0,3,0
p29,32580,78,58,0,3,0
p29,32587,77,57,0,4,0
p29,32589,76,56,0,5,0
p29,32595,75,55,0,6,0
p29,32606,75,55,0,6,5
p29,32609,75,55,0,6,5
p29,32610,75,55,0,6,5
p29,32612,75,55,0,6,5
p29,32613,75,55,0,6,5
p29,32614,75,55,0,6,5
p29,32615,75,55,0,6,5
p29,32616,75,55,0,6,5
p29,32620,75,55,0,6,5
p29,32621,75,55,0,6,5
p29,32623,75,55,0,5,4
p29,32624,75,55,1,5,4
p29,32626,75,55,1,5,4
p29,32627,75,55,1,5,4
p29,32628,75,55,1,5,4
p29,32629,75,55,0,5,4
p29,32630,74,54,0,6,4
p29,32631,74,54,0,6,5
p29,32632,74,54,0,4,3
p29,32634,74,54,0,4,3
p29,32636,74,54,0,4,3
p29,32640,74,54,0,4,3
p29,32641,74,54,0,4,3
p29,32644,74,54,0,4,3
p29,32647,74,54,0,4,3
p29,32648,74,54,0,4,3
p29,32649,74,54,0,3,2
p29,32654,74,54,0,2,0
p29,32655,74,54,0,1,0
p29,32661,73,53,0,1,0
p29,32670,73,53,1,1,0
p29,32671,73,53,0,1,0
p29,32684,73,53,0,1,0
p29,32690,73,53,0,1,0
p29,32700,73,53,0,1,0
p29,32759,73,53,1,1,0
p29,32760,73,53,1,1,0
p29,32762,73,53,0,1,0
p29,32774,72,52,0,2,0
p29,32775,71,51,0,3,0
p29,32820,71,51,0,3,0
p29,32828,70,50,0,4,0
p29,32829,70,50,0,4,3
p29,32838,70,50,0,4,2
p29,32839,70,50,0,4,3
p29,32841,70,50,0,4,3
p29,32843,69,49,0,5,4
p29,32844,69,49,0,5,3
p29,32845,69,49,0,5,4
p29,32858,69,49,0,5,4
p29,32859,69,49,0,5,4
p29,32860,69,49,0,5,4
p29,32863,69,49,0,5,4
p29,32864,69,49,0,5,4
p29,32865,69,49,0,5,4
p29,32866,69,49,0,5,4
p29,32867,69,49,0,5,4
p29,32868,69,49,0,5,3
p29,32869,69,49,0,5,4
p29,32871,69,49,0,5,4
p29,32872,69,49,0,5,4
p29,32873,69,49,0,5,4
p29,32874,69,49,0,5,3
p29,32875,69,49,0,5,4
p29,32878,69,49,0,4,3
p29,32880,69,49,2,4,3
p29,32882,69,49,1,3,1
p29,32883,69,49,1,2,1
p29,32884,69,49,1,1,0
p29,32885,69,49,0,1,0
p29,32897,69,49,1,1,0
p29,32901,69,49,0,1,0
p29,32940,69,49,0,1,0
p29,32959,69,49,1,1,0
p29,32961,69,49,0,1,0
p29,32973,68,48,0,2,1
p29,32974,68,48,0,2,1
p29,32975,68,48,0,2,1
p29,32978,68,48,0,2,1
p29,32981,67,47,0,2,1
p29,32982,67,47,0,1,0
p29,32991,66,46,0,2,1
p29,32992,66,46,0,2,1
p29,32993,66,46,0,2,1
p29,32994,66,46,0,2,1
p29,33000,65,45,0,3,1
p29,33002,69,49,0,3,1
p29,33003,88,68,0,3,1
p29,33004,105,85,1,3,1
p29,33005,104,84,2,4,1
p29,33006,104,84,1,4,1
p29,33023,103,83,1,5,1
p29,33024,103,83,0,5,1
p29,33026,103,83,1,5,1
p29,33027,103,83,0,5,1
p29,33035,102,82,0,6,1
p29,33039,102,82,1,6,1
p29,33040,101,81,1,7,1
p29,33041,101,81,0,7,1
p29,33057,101,81,0,7,1
p29,33060,101,81,0,7,1
p29,33063,101,81,0,7,0
p29,33064,101,81,0,5,1
p29,33065,101,81,0,5,4
p29,33067,101,81,0,4,3
p29,33068,101,81,0,3,2
p29,33069,101,81,0,2,1
p29,33073,101,81,0,1,0
p29,33116,101,81,1,1,0
p29,33120,101,81,0,1,0
p29,33144,101,81,1,1,0
p29,33146,101,81,0,1,0
p29,33174,101,81,0,1,0
p29,33180,101,81,0,1,0
p29,33213,100,80,0,2,1
p29,33215,100,80,0,1,0
p29,33223,99,79,0,2,0
p29,33224,99,79,0,1,0
p29,33227,98,78,0,2,1
p29,33228,98,78,0,2,1
p29,33229,98,78,0,2,1
p29,33230,98,78,0,2,1
p29,33240,98,78,0,2,1
p29,33244,98,78,1,2,1
p29,33247,98,78,0,2,1
p29,33249,97,77,0,3,1
p29,33254,96,76,0,4,1
p29,33255,95,75,0,5,1
p29,33261,94,74,0,6,1
p29,33273,94,74,1,6,1
p29,33275,94,74,0,6,1
p29,33283,94,74,0,6,1
p29,33297,94,74,0,6,0
p29,33298,94,74,0,6,5
p29,33300,94,74,0,6,5
p29,33306,94,74,0,6,5
p29,33307,94,74,0,5,4
p29,33308,94,74,0,5,4
p29,33309,94,74,0,5,4
p29,33310,94,74,0,5,3
p29,33311,94,74,0,4,3
p29,33314,94,74,0,2,1
p29,33315,94,74,0,2,1
p29,33318,94,74,0,1,0
p29,33319,94,74,1,1,0
p29,33324,94,74,0,1,0
p29,33360,94,74,0,1,0
p29,33393,94,74,1,1,0
p29,33396,94,74,0,1,0
p29,33401,94,74,1,1,0
p29,33416,94,74,0,1,0
p29,33420,94,74,0,1,0
p29,33476,93,73,0,2,0
p29,33477,92,72,0,3,0
p29,33480,92,72,0,3,0
p29,33483,91,71,0,4,0
p29,33484,90,70,0,5,0
p29,33491,90,70,1,5,0
p29,33492,90,70,0,5,0
p29,33501,90,70,1,5,0
p29,33505,90,70,0,5,0
p29,33526,90,70,0,5,4
p29,33529,90,70,0,5,4
p29,33530,90,70,0,5,4
p29,33538,90,70,0,5,4
p29,33539,90,70,0,5,4
p29,33540,90,70,1,5,4
p29,33541,90,70,1,5,4
p29,33545,90,70,1,5,4
p29,33546,90,70,0,5,4
p29,33547,90,70,0,5,4
p29,33554,90,70,0,4,3
p29,33555,90,70,0,3,2
p29,33557,90,70,0,3,1
p29,33558,90,70,0,2,1
p29,33560,90,70,0,1,0
p29,33580,90,70,1,1,0
p29,33581,89,69,1,2,1
p29,33582,88,68,1,2,0
p29,33583,88,68,1,2,1
p29,33584,88,68,1,2,1
p29,33585,88,68,1,1,0
p29,33600,88,68,1,1,0
p29,33609,88,68,1,1,0
p29,33615,88,68,2,1,0
p29,33617,88,68,1,1,0
p29,33626,88,68,0,1,0
p29,33630,88,68,1,1,0
p29,33631,88,68,0,1,0
p29,33660,88,68,0,1,0
p29,33664,86,66,0,3,1
p29,33665,86,66,0,3,2
p29,33666,86,66,0,3,2
p29,33667,85,65,1,4,3
p29,33668,84,64,0,5,4
p29,33669,83,63,0,5,4
p29,33670,83,63,0,5,4
p29,33671,83,63,0,5,3
p29,33672,83,63,0,4,3
p29,33673,82,62,0,5,4
p29,33674,82,62,0,5,4
p29,33681,82,62,0,5,4
p29,33683,82,62,0,5,3
p29,33684,82,62,0,5,4
p29,33686,82,62,0,5,4
p29,33688,82,62,0,3,1
p29,33689,82,62,0,1,0
p29,33697,82,62,1,1,0
p29,33699,82,62,0,1,0
p29,33720,82,62,0,1,0
p29,33725,82,62,0,1,0
p29,33780,82,62,0,1,0
p29,33783,82,62,1,1,0
p29,33800,82,62,2,1,0
p29,33801,82,62,1,1,0
p29,33803,82,62,0,1,0
p29,33809,82,62,1,1,0
p29,33810,82,62,0,1,0
p29,33815,81,61,0,2,1
p29,33816,81,61,0,2,1
p29,33817,81,61,0,1,0
p29,33824,80,60,0,1,0
p29,33840,80,60,0,1,0
p29,33900,80,60,0,1,0
p29,33907,79,59,0,2,1
p29,33908,79,59,0,2,1
p29,33911,78,58,0,3,2
p29,33912,78,58,0,3,2
p29,33914,77,57,0,4,2
p29,33915,76,56,0,5,3
p29,33916,76,56,0,5,4
p29,33917,76,56,0,4,3
p29,33918,75,55,0,5,4
p29,33919,75,55,0,4,3
p29,33921,75,55,0,3,2
p29,33923,75,55,0,3,2
p29,33925,75,55,0,3,2
p29,33937,75,55,1,3,2
p29,33939,75,55,2,3,2
p29,33940,75,55,3,3,2
p29,33941,75,55,2,3,2
p29,33942,75,55,1,3,2
p29,33943,75,55,0,3,2
p29,33945,75,55,1,3,2
p29,33947,75,55,0,3,2
p29,33960,75,55,0,3,2
p29,33993,75,55,0,3,1
p29,33996,75,55,0,3,2
p29,33999,75,55,0,3,2
p29,34020,75,55,0,3,2
p29,34031,75,55,0,2,1
p29,34034,75,55,0,1,0
p29,34047,75,55,1,1,0
p29,34051,75,55,0,1,0
p29,34080,75,55,0,1,0
p29,34103,75,55,0,1,0
p29,34111,75,55,0,1,0
p29,34140,75,55,0,1,0
p29,34150,75,55,1,1,0
p29,34151,75,55,0,1,0
p29,34154,74,54,0,2,1
p29,34155,73,53,0,3,2
p29,34157,73,53,0,3,2
p29,34158,72,52,0,4,3
p29,34160,71,51,0,5,4
p29,34161,71,51,0,5,4
p29,34162,71,51,0,5,4
p29,34179,70,50,0,6,4
p29,34182,69,49,0,7,4
p29,34200,69,49,0,7,4
p29,34203,84,64,0,7,4
p29,34204,97,77,0,7,4
p29,34205,104,84,0,7,4
p29,34206,109,89,0,7,4
p29,34227,108,88,0,8,4
p29,34235,108,88,0,8,2
p29,34237,108,88,0,8,1
p29,34238,108,88,0,8,0
p29,34239,108,88,0,3,2
p29,34240,108,88,0,2,1
p29,34260,108,88,0,2,1
p29,34268,107,87,0,2,1
p29,34269,107,87,0,2,1
p29,34272,106,86,0,3,2
p29,34273,106,86,0,3,2
p29,34279,106,86,0,3,2
p29,34280,106,86,0,2,1
p29,34282,106,86,1,2,1
p29,34283,106,86,1,1,0
p29,34286,105,85,1,2,1
p29,34287,105,85,1,2,1
p29,34288,105,85,1,2,1
p29,34289,103,83,1,4,3
p29,34290,103,83,1,4,2
p29,34292,103,83,1,2,1
p29,34295,103,83,0,1,0
p29,34320,103,83,0,1,0
p29,34336,103,83,1,1,0
p29,34340,103,83,0,1,0
p29,34342,103,83,0,1,0
p29,34344,103,83,1,1,0
p29,34347,103,83,0,1,0
p29,34369,103,83,1,1,0
p29,34372,103,83,0,1,0
p29,34374,103,83,1,1,0
p29,34377,103,83,0,1,0
p29,34380,103,83,0,1,0
p29,34417,102,82,0,2,0
p29,34422,101,81,0,3,0
p29,34440,101,81,0,3,0
p29,34465,100,80,0,4,0
p29,34474,99,79,0,5,0
p29,34483,99,79,0,5,4
p29,34485,99,79,0,4,3
p29,34487,99,79,1,4,3
p29,34488,99,79,0,4,3
p29,34489,99,79,1,4,3
p29,34490,99,79,1,4,3
p29,34492,99,79,2,4,3
p29,34493,99,79,4,4,3
p29,34494,99,79,4,4,3
p29,34495,99,79,3,4,3
p29,34496,99,79,0,3,2
p29,34497,99,79,0,2,1
p29,34500,99,79,0,2,1
p29,34502,99,79,0,2,1
p29,34506,99,79,0,1,0
p29,34519,98,78,0,2,1
p29,34520,98,78,0,2,1
p29,34530,98,78,0,1,0
p29,34542,98,78,1,1,0
p29,34544,98,78,0,1,0
p29,34560,98,78,0,1,0
p29,34582,98,78,1,1,0
p29,34586,98,78,2,1,0
p29,34593,98,78,1,1,0
p29,34595,98,78,0,1,0
p29,34620,98,78,0,1,0
p29,34629,97,77,0,2,1
p29,34631,96,76,0,3,2
p29,34632,96,76,0,3,2
p29,34633,96,76,0,3,2
p29,34634,96,76,0,3,2
p29,34635,96,76,0,3,2
p29,34638,96,76,0,3,2
p29,34640,96,76,0,3,2
p29,34649,96,76,0,2,1
p29,34650,96,76,0,1,0
p29,34680,96,76,0,1,0
p29,34703,96,76,1,1,0
p29,34708,96,76,0,1,0
p29,34740,96,76,0,1,0
p29,34779,96,76,1,1,0
p29,34781,96,76,0,1,0
p29,34789,96,76,0,1,0
p29,34800,96,76,0,1,0
p29,34839,92,72,0,5,3
p29,34840,90,70,0,7,5
p29,34841,89,69,0,8,5
p29,34842,89,69,0,7,5
p29,34843,89,69,0,7,6
p29,34844,89,69,0,7,6
p29,34845,89,69,0,6,5
p29,34846,89,69,0,5,4
p29,34848,89,69,0,4,3
p29,34850,89,69,0,3,2
p29,34854,89,69,0,2,1
p29,34857,89,69,0,1,0
p29,34860,89,69,0,1,0
p29,34880,88,68,0,2,1
p29,34881,88,68,0,2,1
p29,34882,88,68,0,1,0
p29,34883,87,67,0,2,1
p29,34886,87,67,1,2,1
p29,34890,86,66,1,3,2
p29,34891,86,66,1,3,1
p29,34892,85,65,0,4,3
p29,34893,85,65,0,4,2
p29,34894,85,65,0,4,3
p29,34895,84,64,0,5,3
p29,34896,84,64,0,5,4
p29,34898,84,64,0,5,4
p29,34899,84,64,0,5,3
p29,34900,84,64,0,5,4
p29,34907,84,64,0,5,4
p29,34911,84,64,1,5,4
p29,34912,84,64,0,5,4
p29,34920,84,64,0,5,4
p29,34921,84,64,1,5,4
p29,34923,84,64,0,5,4
p29,34947,84,64,0,5,4
p29,34957,84,64,1,5,4
p29,34958,84,64,0,5,4
p29,34980,84,64,0,5,3
p29,34987,84,64,0,5,3
p29,34988,84,64,0,5,4
p29,34989,84,64,0,5,4
p29,34990,84,64,0,5,4
p29,34994,84,64,0,5,4
p29,34996,84,64,1,5,4
p29,34998,84,64,1,5,4
p29,35002,84,64,1,5,4
p29,35007,84,64,2,5,4
p29,35008,84,64,1,5,4
p29,35010,84,64,1,5,4
p29,35011,84,64,1,5,3
p29,35012,84,64,1,5,4
p29,35013,84,64,1,4,3
p29,35014,84,64,1,4,3
p29,35016,84,64,0,4,3
p29,35017,84,64,1,4,3
p29,35021,84,64,0,4,3
p29,35037,84,64,1,4,3
p29,35038,84,64,2,4,3
p29,35039,84,64,1,4,3
p29,35040,84,64,1,4,3
p29,35041,84,64,1,4,3
p29,35044,84,64,2,4,3
p29,35045,84,64,1,4,3
p29,35046,84,64,0,4,3
p29,35050,84,64,0,2,1
p29,35053,84,64,0,2,0
p29,35054,84,64,0,1,0
p29,35085,83,63,0,1,0
p29,35096,82,62,0,2,0
p29,35097,81,61,0,2,1
p29,35098,81,61,0,2,1
p29,35099,81,61,0,2,1
p29,35100,81,61,0,2,1
p29,35101,81,61,0,1,0
p29,35106,80,60,0,2,1
p29,35107,80,60,0,2,1
p29,35109,80,60,0,2,1
p29,35111,80,60,0,2,1
p29,35119,80,60,0,1,0
p29,35130,79,59,0,2,1
p29,35131,79,59,0,2,1
p29,35132,79,59,0,1,0
p29,35160,79,59,0,1,0
p29,35178,79,59,0,1,0
p29,35214,79,59,1,1,0
p29,35218,79,59,0,1,0
p29,35220,79,59,0,1,0
p29,35241,79,59,1,1,0
p29,35242,79,59,0,1,0
p29,35244,79,59,0,1,0
p29,35249,78,58,0,2,1
p29,35251,77,57,0,3,2
p29,35252,77,57,0,3,2
p29,35254,77,57,0,3,2
p29,35258,77,57,0,3,2
p29,35260,77,57,0,3,2
p29,35264,77,57,0,3,2
p29,35267,77,57,0,3,2
p29,35280,77,57,0,3,2
p29,35300,77,57,0,3,1
p29,35301,77,57,0,2,1
p29,35302,77,57,0,2,1
p29,35303,77,57,0,1,0
p29,35338,77,57,0,1,0
p29,35340,77,57,1,1,0
p29,35341,77,57,0,1,0
p29,35400,77,57,0,1,0
p29,35403,86,66,0,1,0
p29,35404,104,84,0,1,0
p29,35405,117,97,0,1,0
p29,35417,116,96,0,2,1
p29,35436,115,95,0,3,1
p29,35446,114,94,0,4,1
p29,35448,113,93,0,5,1
p29,35450,112,92,0,6,1
p29,35455,110,90,0,8,1
p29,35460,110,90,0,8,1
p29,35482,109,89,0,9,1
p29,35487,109,89,1,9,1
p29,35491,109,89,1,9,0
p29,35492,109,89,1,9,1
p29,35493,109,89,1,8,7
p29,35495,109,89,1,7,6
p29,35496,109,89,1,6,5
p29,35497,109,89,1,5,4
p29,35499,109,89,1,5,4
p29,35500,109,89,1,5,4
p29,35501,109,89,2,5,4
p29,35502,109,89,2,4,3
p29,35503,109,89,1,4,3
p29,35504,109,89,1,4,2
p29,35505,109,89,1,4,3
p29,35506,109,89,1,3,2
p29,35507,109,89,1,2,0
p29,35508,109,89,1,1,0
p29,35509,109,89,0,1,0
p29,35514,109,89,1,1,0
p29,35520,109,89,1,1,0
p29,35528,109,89,0,1,0
p29,35564,109,89,0,1,0
p29,35580,109,89,0,1,0
p29,35581,109,89,1,1,0
p29,35582,109,89,2,1,0
p29,35584,109,89,3,1,0
p29,35585,109,89,1,1,0
p29,35586,109,89,0,1,0
p29,35613,108,88,0,2,1
p29,35614,108,88,0,1,0
p29,35640,108,88,0,1,0
p29,35642,107,87,0,1,0
p29,35650,106,86,0,1,0
p29,35651,105,85,0,2,1
p29,35653,105,85,0,1,0
p29,35685,104,84,0,2,0
p29,35691,103,83,1,3,0
p29,35692,103,83,0,3,0
p29,35697,102,82,0,4,0
p29,35700,102,82,0,4,0
p29,35715,101,81,0,5,0
p29,35732,100,80,0,6,0
p29,35734,100,80,1,6,0
p29,35735,100,80,0,6,0
p29,35743,100,80,0,6,0
p29,35750,100,80,0,6,5
p29,35760,100,80,0,6,5
p29,35761,100,80,0,5,4
p29,35762,100,80,0,4,3
p29,35766,100,80,0,4,2
p29,35767,100,80,1,4,3
p29,35768,100,80,0,4,3
p29,35769,100,80,0,2,1
p29,35770,100,80,0,2,0
p29,35771,100,80,0,2,1
p29,35776,100,80,0,1,0
p29,35794,100,80,1,1,0
p29,35795,100,80,0,1,0
p29,35820,100,80,0,1,0
p29,35830,100,80,1,1,0
p29,35835,100,80,0,1,0
p29,35858,100,80,1,1,0
p29,35859,100,80,0,1,0
p29,35876,100,80,1,1,0
p29,35879,100,80,0,1,0
p29,35880,100,80,0,1,0
p29,35895,99,79,0,2,0
p29,35896,99,79,0,1,0
p29,35898,98,78,0,2,1
p29,35899,98,78,0,2,1
p29,35901,98,78,0,2,1
p29,35902,98,78,0,2,0
