id,t,dTot,dFed,rFed,oFed,sFed
p34,31242,74,54,0,2,1
p34,31260,74,54,0,2,1
p34,31265,74,54,0,1,0
p34,31280,73,53,0,2,1
p34,31281,73,53,0,2,1
p34,31282,73,53,0,1,0
p34,31285,73,53,1,1,0
p34,31286,73,53,1,1,0
p34,31287,73,53,0,1,0
p34,31294,73,53,0,1,0
p34,31313,73,53,1,1,0
p34,31314,73,53,0,1,0
p34,31320,73,53,0,1,0
p34,31342,73,53,0,1,0
p34,31378,73,53,1,1,0
p34,31379,73,53,0,1,0
p34,31380,73,53,0,1,0
p34,31405,73,53,1,1,0
p34,31406,73,53,0,1,0
p34,31439,73,53,1,1,0
p34,31440,73,53,1,1,0
p34,31441,73,53,0,1,0
p34,31443,73,53,1,1,0
p34,31446,73,53,0,1,0
p34,31466,73,53,1,1,0
p34,31474,73,53,0,1,0
p34,31475,72,52,0,2,1
p34,31476,71,51,0,2,1
p34,31478,70,50,0,2,1
p34,31481,70,50,1,2,1
p34,31482,70,50,0,1,0
p34,31489,69,49,0,2,1
p34,31491,69,49,0,1,0
p34,31498,68,48,0,2,1
p34,31499,68,48,0,2,1
p34,31500,68,48,0,1,0
p34,31504,67,47,0,1,0
p34,31506,65,45,0,3,2
p34,31507,63,43,0,5,3
p34,31508,63,43,0,5,4
p34,31510,63,43,0,5,4
p34,31511,63,43,0,3,2
p34,31512,63,43,0,2,1
p34,31514,63,43,0,2,1
p34,31517,63,43,0,2,0
p34,31518,63,43,0,1,0
p34,31560,63,43,0,1,0
p34,31620,63,43,0,1,0
p34,31665,62,42,0,2,0
p34,31666,62,42,0,1,0
p34,31680,62,42,0,1,0
p34,31684,62,42,0,1,0
p34,31686,61,41,0,2,1
p34,31687,60,40,0,3,2
p34,31688,60,40,0,3,2
p34,31689,60,40,0,3,2
p34,31690,59,39,0,4,3
p34,31691,59,39,0,4,3
p34,31692,59,39,0,4,3
p34,31693,59,39,0,4,3
p34,31694,59,39,0,4,3
p34,31695,58,38,0,5,4
p34,31696,58,38,0,5,4
p34,31697,58,38,0,3,2
p34,31698,57,37,0,4,3
p34,31699,57,37,0,4,3
p34,31701,57,37,0,4,3
p34,31702,57,37,0,1,0
p34,31707,56,36,0,2,1
p34,31710,56,36,0,2,0
p34,31711,56,36,0,2,1
p34,31713,56,36,0,2,1
p34,31714,56,36,0,1,0
p34,31722,56,36,0,1,0
p34,31740,56,36,0,1,0
p34,31751,56,36,1,1,0
p34,31752,56,36,0,1,0
p34,31800,68,48,0,1,0
p34,31801,96,76,0,1,0
p34,31817,96,76,1,1,0
p34,31818,96,76,0,1,0
p34,31842,96,76,1,1,0
p34,31843,96,76,0,1,0
p34,31860,96,76,0,1,0
p34,31862,95,75,0,2,1
p34,31863,95,75,0,2,0
p34,31864,95,75,0,2,1
p34,31865,95,75,0,2,1
p34,31866,95,75,0,1,0
p34,31882,94,74,0,2,1
p34,31883,94,74,0,2,1
p34,31887,94,74,0,1,0
p34,31889,94,74,2,1,0
p34,31890,94,74,3,1,0
p34,31900,94,74,2,1,0
p34,31902,94,74,3,1,0
p34,31904,94,74,2,1,0
p34,31905,94,74,1,1,0
p34,31920,94,74,1,1,0
p34,31932,94,74,2,1,0
p34,31934,94,74,1,1,0
p34,31942,94,74,0,1,0
p34,31954,94,74,1,1,0
p34,31957,94,74,0,1,0
p34,31968,94,74,1,1,0
p34,31969,94,74,0,1,0
p34,31971,94,74,0,1,0
p34,31980,94,74,0,1,0
p34,32017,94,74,1,1,0
p34,32019,94,74,0,1,0
p34,32040,94,74,0,1,0
p34,32042,94,74,0,1,0
p34,32045,94,74,1,1,0
p34,32048,94,74,0,1,0
p34,32074,92,72,0,3,1
p34,32075,92,72,0,3,2
p34,32077,91,71,0,4,2
p34,32090,90,70,0,5,2
p34,32094,90,70,1,5,2
p34,32100,89,69,1,6,2
p34,32103,88,68,1,7,2
p34,32106,87,67,1,8,2
p34,32107,87,67,0,8,2
p34,32111,85,65,0,10,2
p34,32118,84,64,0,11,2
p34,32122,84,64,0,11,2
p34,32134,84,64,0,11,1
p34,32136,84,64,0,8,7
p34,32137,84,64,0,8,7
p34,32138,84,64,0,7,6
p34,32139,84,64,0,7,6
p34,32140,84,64,0,7,6
p34,32143,84,64,0,6,5
p34,32145,84,64,0,6,4
p34,32146,84,64,0,6,5
p34,32147,84,64,0,6,5
p34,32148,84,64,0,6,4
p34,32149,84,64,0,6,5
p34,32150,84,64,0,6,5
p34,32151,84,64,0,6,4
p34,32152,84,64,0,5,4
p34,32153,84,64,0,4,3
p34,32156,84,64,0,3,2
p34,32159,84,64,0,2,1
p34,32160,84,64,0,2,1
p34,32167,84,64,0,2,1
p34,32168,84,64,1,2,1
p34,32172,84,64,1,1,0
p34,32199,84,64,0,1,0
p34,32220,84,64,0,1,0
p34,32266,83,63,0,2,1
p34,32280,83,63,0,2,1
p34,32285,82,62,0,3,1
p34,32286,82,62,2,3,1
p34,32287,82,62,1,3,1
p34,32293,81,61,1,4,1
p34,32295,81,61,0,4,1
p34,32297,79,59,0,6,1
p34,32299,78,58,0,7,1
p34,32314,77,57,0,8,1
p34,32321,77,57,0,8,0
p34,32322,77,57,0,8,7
p34,32323,77,57,0,8,7
p34,32326,77,57,0,8,7
p34,32329,77,57,0,8,7
p34,32331,77,57,0,8,6
p34,32332,77,57,0,8,7
p34,32333,77,57,0,8,7
p34,32334,77,57,0,8,7
p34,32336,77,57,0,8,7
p34,32337,77,57,0,8,7
p34,32340,77,57,0,8,7
p34,32347,77,57,0,8,7
p34,32348,77,57,0,8,7
p34,32349,77,57,0,8,6
p34,32350,77,57,0,8,7
p34,32351,77,57,0,8,7
p34,32352,77,57,0,8,7
p34,32355,77,57,0,8,7
p34,32356,77,57,0,8,7
p34,32358,77,57,0,8,7
p34,32362,77,57,0,7,6
p34,32363,77,57,0,6,5
p34,32364,77,57,0,5,4
p34,32366,77,57,0,5,3
p34,32367,77,57,0,5,4
p34,32368,77,57,0,4,3
p34,32369,77,57,0,4,3
p34,32372,77,57,0,3,1
p34,32373,77,57,0,1,0
p34,32397,77,57,1,1,0
p34,32400,77,57,2,1,0
p34,32403,77,57,1,1,0
p34,32405,77,57,0,1,0
p34,32456,77,57,1,1,0
p34,32457,77,57,0,1,0
p34,32460,77,57,0,1,0
p34,32466,76,56,0,2,0
p34,32486,75,55,0,3,0
p34,32513,75,55,1,3,0
p34,32514,75,55,0,3,0
p34,32515,75,55,0,3,2
p34,32516,75,55,0,3,2
p34,32520,75,55,0,3,2
p34,32527,75,55,0,3,2
p34,32528,75,55,0,3,2
p34,32539,75,55,0,3,2
p34,32561,75,55,0,2,1
p34,32564,75,55,0,1,0
p34,32580,75,55,0,1,0
p34,32640,75,55,0,1,0
p34,32700,75,55,1,1,0
p34,32704,75,55,0,1,0
p34,32734,74,54,0,2,1
p34,32736,72,52,0,4,3
p34,32737,72,52,0,4,2
p34,32738,71,51,0,5,4
p34,32739,71,51,0,5,4
p34,32740,71,51,0,5,4
p34,32743,70,50,0,6,5
p34,32744,70,50,0,6,5
p34,32752,69,49,0,6,5
p34,32753,68,48,0,6,4
p34,32754,68,48,0,5,3
p34,32755,68,48,0,4,3
p34,32756,67,47,0,5,4
p34,32757,67,47,0,5,4
p34,32759,66,46,0,6,5
p34,32760,66,46,0,6,5
p34,32761,66,46,0,6,5
p34,32763,66,46,1,6,5
p34,32764,66,46,1,6,5
p34,32766,66,46,1,5,4
p34,32767,66,46,0,4,3
p34,32768,66,46,0,2,1
p34,32769,66,46,0,1,0
p34,32772,65,45,0,1,0
p34,32783,65,45,0,1,0
p34,32799,65,45,1,1,0
p34,32805,65,45,0,1,0
p34,32820,65,45,0,1,0
p34,32880,65,45,0,1,0
p34,32882,65,45,1,1,0
p34,32886,65,45,0,1,0
p34,32940,65,45,0,1,0
p34,32952,65,45,1,1,0
p34,32954,65,45,0,1,0
p34,32960,65,45,1,1,0
p34,32961,65,45,0,1,0
p34,32962,64,44,0,2,1
p34,32963,63,43,0,3,2
p34,32964,62,42,0,4,2
p34,32965,62,42,0,2,1
p34,32967,62,42,0,1,0
p34,32968,61,41,0,2,1
p34,32969,61,41,0,1,0
p34,32970,60,40,0,2,1
p34,32971,60,40,0,2,1
p34,32972,58,38,0,4,3
p34,32973,58,38,0,3,2
p34,32974,58,38,1,1,0
p34,32975,58,38,0,1,0
p34,33000,68,48,0,1,0
p34,33001,98,78,0,1,0
p34,33020,98,78,0,1,0
p34,33024,98,78,1,1,0
p34,33029,98,78,0,1,0
p34,33032,98,78,1,1,0
p34,33042,98,78,0,1,0
p34,33060,98,78,0,1,0
p34,33077,98,78,0,1,0
p34,33102,98,78,1,1,0
p34,33105,98,78,0,1,0
p34,33120,98,78,0,1,0
p34,33152,98,78,1,1,0
p34,33161,97,77,1,1,0
p34,33163,96,76,2,2,1
p34,33164,96,76,1,2,1
p34,33165,96,76,1,1,0
p34,33175,96,76,1,1,0
p34,33180,96,76,1,1,0
p34,33186,96,76,2,1,0
p34,33189,96,76,2,1,0
p34,33207,96,76,1,1,0
p34,33215,96,76,2,1,0
p34,33219,96,76,1,1,0
p34,33222,96,76,0,1,0
p34,33240,96,76,0,1,0
p34,33262,96,76,1,1,0
p34,33263,96,76,0,1,0
p34,33291,96,76,1,1,0
p34,33292,96,76,0,1,0
p34,33300,96,76,0,1,0
p34,33303,96,76,1,1,0
p34,33314,96,76,2,1,0
p34,33315,96,76,2,1,0
p34,33316,96,76,2,1,0
p34,33317,96,76,1,1,0
p34,33319,96,76,0,1,0
p34,33321,95,75,0,2,1
p34,33323,95,75,0,2,0
p34,33324,95,75,0,1,0
p34,33330,95,75,1,1,0
p34,33332,95,75,0,1,0
p34,33343,94,74,0,2,1
p34,33344,94,74,0,1,0
p34,33352,93,73,0,2,1
p34,33353,93,73,0,2,1
p34,33354,92,72,0,2,1
p34,33355,92,72,0,2,1
p34,33356,92,72,0,1,0
p34,33360,92,72,0,1,0
p34,33365,91,71,0,2,1
p34,33366,89,69,0,3,0
p34,33367,87,67,0,5,2
p34,33368,87,67,0,5,4
p34,33369,87,67,0,5,3
p34,33370,87,67,0,5,4
p34,33371,87,67,0,5,3
p34,33372,87,67,0,4,3
p34,33373,86,66,0,4,3
p34,33374,86,66,1,4,3
p34,33375,86,66,0,3,2
p34,33377,86,66,0,2,1
p34,33379,86,66,0,1,0
p34,33389,86,66,1,1,0
p34,33396,86,66,2,1,0
p34,33403,86,66,1,1,0
p34,33408,86,66,0,1,0
p34,33420,86,66,0,1,0
p34,33422,86,66,0,1,0
p34,33480,86,66,0,1,0
p34,33497,86,66,1,1,0
p34,33498,86,66,0,1,0
p34,33524,85,65,1,2,1
p34,33525,85,65,1,1,0
p34,33531,85,65,2,1,0
p34,33532,85,65,1,1,0
p34,33533,85,65,2,1,0
p34,33534,85,65,1,1,0
p34,33540,85,65,1,1,0
p34,33547,85,65,0,1,0
p34,33560,84,64,0,2,1
p34,33561,82,62,0,4,3
p34,33562,82,62,0,4,3
p34,33563,81,61,0,5,3
p34,33564,81,61,1,5,4
p34,33565,81,61,0,5,4
p34,33566,81,61,0,5,4
p34,33568,81,61,0,4,3
p34,33569,81,61,0,4,3
p34,33570,80,60,0,5,4
p34,33571,80,60,0,4,3
p34,33573,80,60,0,3,2
p34,33574,79,59,0,4,3
p34,33575,79,59,0,4,3
p34,33580,79,59,0,3,2
p34,33582,79,59,0,2,1
p34,33585,79,59,0,2,0
p34,33586,79,59,0,1,0
p34,33600,79,59,0,1,0
p34,33605,79,59,1,1,0
p34,33606,79,59,0,1,0
p34,33635,79,59,1,1,0
p34,33641,79,59,0,1,0
p34,33660,79,59,0,1,0
p34,33670,79,59,1,1,0
p34,33671,79,59,0,1,0
p34,33707,79,59,1,1,0
p34,33708,79,59,0,1,0
p34,33720,79,59,1,1,0
p34,33722,79,59,0,1,0
p34,33760,78,58,0,2,0
p34,33761,78,58,0,2,1
p34,33762,78,58,0,2,0
p34,33763,78,58,0,2,1
p34,33765,77,57,0,3,1
p34,33766,77,57,0,3,2
p34,33767,77,57,0,3,2
p34,33768,77,57,0,3,2
p34,33770,77,57,0,3,2
p34,33772,77,57,0,3,2
p34,33777,77,57,0,3,2
p34,33780,77,57,0,3,2
p34,33784,77,57,0,2,1
p34,33785,77,57,0,1,0
p34,33798,77,57,0,1,0
p34,33820,77,57,1,1,0
p34,33823,77,57,0,1,0
p34,33832,77,57,0,1,0
p34,33840,77,57,0,1,0
p34,33900,77,57,0,1,0
p34,33901,77,57,1,1,0
p34,33902,77,57,0,1,0
p34,33924,76,56,0,2,1
p34,33925,76,56,1,2,1
p34,33926,76,56,0,2,1
p34,33927,76,56,0,1,0
p34,33937,76,56,0,1,0
p34,33941,75,55,0,2,0
p34,33942,75,55,0,1,0
p34,33944,74,54,0,2,1
p34,33945,74,54,0,1,0
p34,33954,73,53,0,2,1
p34,33958,73,53,0,2,1
p34,33960,73,53,0,2,1
p34,33966,72,52,0,3,2
p34,33968,71,51,0,4,3
p34,33969,71,51,0,4,2
p34,33970,71,51,0,4,3
p34,33972,70,50,0,5,4
p34,33973,70,50,0,5,4
p34,33975,69,49,0,6,4
p34,33976,69,49,0,6,5
p34,33978,68,48,0,6,5
p34,33979,67,47,0,6,5
p34,33980,67,47,0,5,4
p34,33982,67,47,0,3,2
p34,33984,67,47,0,2,1
p34,33986,67,47,0,1,0
p34,34020,67,47,0,1,0
p34,34080,67,47,0,1,0
p34,34095,66,46,0,2,1
p34,34096,66,46,0,2,0
p34,34097,66,46,0,2,1
p34,34098,66,46,0,2,0
p34,34099,66,46,0,2,1
p34,34102,66,46,0,2,1
p34,34106,66,46,0,1,0
p34,34111,66,46,1,1,0
p34,34116,65,45,1,2,1
p34,34117,65,45,1,1,0
p34,34121,65,45,0,1,0
p34,34133,65,45,1,1,0
p34,34134,65,45,0,1,0
p34,34140,65,45,0,1,0
p34,34167,64,44,0,2,1
p34,34168,64,44,0,2,1
p34,34171,63,43,0,3,2
p34,34172,63,43,0,3,2
p34,34173,62,42,0,4,3
p34,34174,62,42,0,4,3
p34,34175,62,42,1,4,3
p34,34177,61,41,1,5,4
p34,34178,61,41,0,5,4
p34,34180,60,40,0,6,4
p34,34181,60,40,0,6,5
p34,34182,60,40,0,6,5
p34,34184,60,40,0,5,4
p34,34192,60,40,1,5,4
p34,34193,60,40,0,5,4
p34,34197,60,40,1,5,4
p34,34200,61,41,1,5,4
p34,34201,91,71,0,5,4
p34,34202,100,80,0,5,4
p34,34215,100,80,1,5,4
p34,34217,100,80,0,5,4
p34,34240,100,80,1,5,4
p34,34242,100,80,1,5,4
p34,34244,100,80,1,5,3
p34,34246,100,80,1,4,3
p34,34247,100,80,1,2,0
p34,34248,100,80,1,1,0
p34,34250,100,80,2,1,0
p34,34256,100,80,1,1,0
p34,34260,100,80,1,1,0
p34,34262,100,80,0,1,0
p34,34320,100,80,0,1,0
p34,34344,100,80,1,1,0
p34,34345,100,80,0,1,0
p34,34366,100,80,1,1,0
p34,34367,100,80,0,1,0
p34,34372,100,80,1,1,0
p34,34379,100,80,0,1,0
p34,34380,100,80,0,1,0
p34,34382,100,80,1,1,0
p34,34384,99,79,1,2,0
p34,34385,98,78,1,3,0
p34,34386,98,78,2,3,0
p34,34387,98,78,1,3,0
p34,34389,98,78,2,3,0
p34,34391,98,78,1,3,0
p34,34392,98,78,0,3,0
p34,34440,98,78,0,3,0
p34,34443,98,78,0,3,2
p34,34444,98,78,0,2,1
p34,34445,98,78,0,1,0
p34,34490,98,78,1,1,0
p34,34492,98,78,0,1,0
p34,34500,98,78,0,1,0
p34,34524,97,77,0,1,0
p34,34527,96,76,0,2,1
p34,34528,96,76,0,2,1
p34,34529,96,76,0,1,0
p34,34537,96,76,1,1,0
p34,34539,95,75,1,2,0
p34,34540,95,75,1,1,0
p34,34544,95,75,2,1,0
p34,34547,95,75,1,1,0
p34,34549,95,75,0,1,0
p34,34550,95,75,1,1,0
p34,34552,95,75,0,1,0
p34,34560,95,75,0,1,0
p34,34574,95,75,1,1,0
p34,34575,95,75,0,1,0
p34,34576,94,74,0,2,0
p34,34579,93,73,0,3,0
p34,34580,90,70,0,6,0
p34,34584,89,69,0,7,0
p34,34586,88,68,0,8,0
p34,34592,88,68,1,8,0
p34,34593,88,68,2,8,0
p34,34595,88,68,3,8,0
p34,34613,88,68,2,8,0
p34,34616,88,68,1,8,0
p34,34620,88,68,1,8,0
p34,34622,88,68,0,8,0
p34,34638,88,68,0,8,4
p34,34639,88,68,0,8,7
p34,34640,88,68,0,8,7
p34,34641,88,68,0,8,7
p34,34642,88,68,0,7,6
p34,34644,88,68,0,6,5
p34,34645,88,68,0,6,4
p34,34646,88,68,0,6,5
p34,34647,88,68,0,5,4
p34,34648,88,68,0,4,3
p34,34650,88,68,0,4,3
p34,34653,88,68,0,3,2
p34,34654,88,68,0,2,1
p34,34655,88,68,0,1,0
p34,34666,88,68,1,1,0
p34,34667,88,68,0,1,0
p34,34680,88,68,0,1,0
p34,34706,87,67,0,2,1
p34,34707,87,67,0,1,0
p34,34715,86,66,0,1,0
p34,34725,86,66,1,1,0
p34,34728,86,66,0,1,0
p34,34740,86,66,0,1,0
p34,34752,86,66,0,1,0
p34,34777,85,65,0,2,1
p34,34778,85,65,0,2,1
p34,34779,85,65,0,2,1
p34,34784,85,65,1,2,1
p34,34785,85,65,0,2,1
p34,34800,85,65,0,2,1
p34,34812,85,65,1,2,1
p34,34822,85,65,0,2,1
p34,34843,85,65,1,2,1
p34,34844,85,65,1,2,0
p34,34845,85,65,1,2,1
p34,34846,84,64,1,3,1
p34,34847,82,62,0,5,4
p34,34848,81,61,0,6,4
p34,34849,81,61,0,6,5
p34,34853,81,61,0,6,4
p34,34854,81,61,0,6,5
p34,34855,81,61,0,6,5
p34,34856,81,61,0,6,5
p34,34857,81,61,0,6,5
p34,34858,81,61,0,6,5
p34,34859,81,61,0,6,5
p34,34860,81,61,0,6,5
p34,34861,81,61,0,5,4
p34,34862,81,61,0,4,3
p34,34866,81,61,0,4,3
p34,34871,81,61,0,3,2
p34,34873,81,61,0,1,0
p34,34901,81,61,1,1,0
p34,34905,81,61,0,1,0
p34,34920,81,61,0,1,0
p34,34942,81,61,1,1,0
p34,34943,81,61,0,1,0
p34,34977,81,61,1,1,0
p34,34979,81,61,0,1,0
p34,34980,81,61,0,1,0
p34,35040,81,61,0,1,0
p34,35044,80,60,0,2,0
p34,35045,79,59,0,3,0
p34,35051,79,59,0,3,2
p34,35053,79,59,0,3,2
p34,35067,79,59,0,3,2
p34,35068,79,59,0,3,2
p34,35071,79,59,0,3,2
p34,35075,79,59,0,1,0
p34,35100,79,59,0,1,0
p34,35104,79,59,2,1,0
p34,35108,79,59,0,1,0
p34,35125,78,58,0,1,0
p34,35129,77,57,0,2,1
p34,35130,77,57,0,2,1
p34,35131,77,57,0,1,0
p34,35136,77,57,1,1,0
p34,35139,77,57,0,1,0
p34,35140,76,56,0,2,1
p34,35141,76,56,0,1,0
p34,35160,76,56,0,1,0
p34,35220,76,56,0,1,0
p34,35224,75,55,0,2,0
p34,35225,74,54,0,3,0
p34,35235,73,53,0,4,0
p34,35248,72,52,0,5,0
p34,35249,72,52,1,5,0
p34,35250,71,51,1,6,5
p34,35252,71,51,1,6,5
p34,35253,70,50,1,7,6
p34,35254,68,48,0,9,8
p34,35255,68,48,0,9,8
p34,35258,68,48,0,9,8
p34,35259,68,48,0,9,8
p34,35260,68,48,0,9,7
p34,35261,68,48,0,9,8
p34,35262,68,48,0,9,8
p34,35263,68,48,0,9,8
p34,35264,68,48,0,9,7
p34,35265,68,48,0,9,8
p34,35266,68,48,0,9,8
p34,35267,68,48,0,9,8
p34,35269,68,48,0,9,8
p34,35270,68,48,1,9,7
p34,35271,68,48,2,9,8
p34,35272,68,48,1,9,8
p34,35273,68,48,1,9,8
p34,35274,68,48,1,9,8
p34,35275,68,48,0,9,8
p34,35276,68,48,0,7,6
p34,35277,68,48,0,6,5
p34,35279,68,48,0,5,4
p34,35280,68,48,0,5,4
p34,35281,68,48,0,4,3
p34,35282,68,48,0,4,3
p34,35287,68,48,0,3,2
p34,35288,68,48,0,3,2
p34,35289,68,48,0,3,1
p34,35290,68,48,0,3,2
p34,35294,68,48,0,2,1
p34,35296,68,48,0,1,0
p34,35315,67,47,0,2,1
p34,35316,67,47,0,2,1
p34,35317,67,47,0,2,1
p34,35326,67,47,0,1,0
p34,35340,67,47,0,1,0
p34,35400,72,52,0,1,0
p34,35401,98,78,0,1,0
p34,35414,107,87,1,1,0
p34,35422,107,87,0,1,0
p34,35427,107,87,1,1,0
p34,35432,107,87,0,1,0
p34,35460,107,87,0,1,0
p34,35461,105,85,0,3,0
p34,35462,104,84,0,3,2
p34,35463,104,84,0,2,1
p34,35464,104,84,0,1,0
p34,35473,102,82,0,2,1
p34,35474,102,82,0,2,1
p34,35475,102,82,0,2,1
p34,35476,102,82,0,2,0
p34,35477,102,82,0,2,1
p34,35480,102,82,1,2,1
p34,35481,102,82,0,2,1
p34,35483,102,82,0,2,1
p34,35489,102,82,1,1,0
p34,35492,102,82,0,1,0
p34,35520,102,82,0,1,0
p34,35580,102,82,0,1,0
p34,35581,102,82,1,1,0
p34,35582,102,82,0,1,0
p34,35626,102,82,1,1,0
p34,35628,102,82,0,1,0
p34,35640,102,82,0,1,0
p34,35650,102,82,1,1,0
p34,35654,102,82,0,1,0
p34,35672,101,81,0,2,0
p34,35675,100,80,0,3,0
p34,35677,100,80,1,3,0
p34,35679,100,80,1,3,2
p34,35680,100,80,0,3,2
p34,35681,100,80,0,2,1
p34,35682,100,80,0,1,0
p34,35689,100,80,1,1,0
p34,35690,100,80,0,1,0
p34,35700,100,80,0,1,0
p34,35712,100,80,1,1,0
p34,35714,100,80,0,1,0
p34,35721,99,79,1,2,0
p34,35722,99,79,0,1,0
p34,35729,98,78,0,2,1
p34,35730,97,77,0,3,1
p34,35731,97,77,0,3,1
p34,35732,97,77,0,1,0
p34,35733,97,77,1,1,0
p34,35740,97,77,2,1,0
p34,35744,97,77,2,1,0
p34,35747,97,77,1,1,0
p34,35751,97,77,0,1,0
p34,35760,97,77,0,1,0
p34,35773,97,77,1,1,0
p34,35775,97,77,0,1,0
p34,35795,97,77,1,1,0
p34,35803,97,77,0,1,0
p34,35820,97,77,0,1,0
p34,35825,97,77,0,1,0
p34,35864,97,77,1,1,0
p34,35866,97,77,0,1,0
p34,35876,96,76,0,2,0
p34,35877,94,74,0,4,0
p34,35879,93,73,0,5,0
p34,35880,93,73,1,5,0
p34,35881,91,71,1,7,0
p34,35888,91,71,0,7,6
p34,35889,91,71,0,7,6
p34,35891,91,71,0,7,6
p34,35892,91,71,0,6,5
p34,35893,91,71,0,6,5
p34,35894,90,70,0,7,6
p34,35895,90,70,0,7,6
p34,35896,89,69,0,6,5
p34,35898,89,69,0,5,4
p34,35899,89,69,0,4,3
p34,35900,89,69,0,4,3
p34,35907,89,69,0,4,3
p34,35915,89,69,0,3,1
p34,35916,89,69,0,3,2
p34,35926,88,68,0,4,2
p34,35927,88,68,0,4,3
p34,35928,88,68,0,3,2
p34,35930,88,68,0,3,2
p34,35932,88,68,0,2,1
p34,35933,88,68,0,1,0
p34,35940,88,68,0,1,0
p34,35981,88,68,1,1,0
p34,35988,88,68,0,1,0
p34,36000,88,68,0,1,0
p34,36060,88,68,0,1,0
p34,36062,87,67,0,2,0
p34,36063,86,66,0,3,0
p34,36064,85,65,0,4,0
p34,36073,84,64,0,5,0
p34,36088,84,64,1,5,0
p34,36089,83,63,1,6,0
p34,36091,83,63,0,6,0
p34,36092,83,63,0,6,4
p34,36094,83,63,0,6,4
p34,36095,83,63,0,6,5
p34,36096,83,63,0,6,5
p34,36098,83,63,0,6,5
p34,36099,83,63,0,6,5
p34,36102,83,63,1,6,5
p34,36103,83,63,0,6,5
p34,36104,83,63,0,6,4
p34,36105,83,63,0,6,5
p34,36106,83,63,0,6,4
p34,36107,83,63,0,6,5
p34,36108,83,63,0,6,5
p34,36110,83,63,1,6,5
p34,36111,83,63,2,6,5
p34,36112,83,63,1,6,5
p34,36113,83,63,1,6,5
p34,36114,83,63,0,6,4
p34,36115,83,63,0,6,5
p34,36116,83,63,0,6,5
p34,36117,83,63,0,6,5
p34,36119,83,63,0,6,5
p34,36120,83,63,0,6,5
p34,36121,83,63,0,6,4
p34,36122,83,63,0,6,5
p34,36123,83,63,0,6,5
p34,36132,83,63,0,6,5
p34,36133,83,63,0,6,5
p34,36136,83,63,0,5,4
p34,36138,83,63,0,5,4
p34,36142,83,63,0,5,3
p34,36143,83,63,0,5,4
p34,36147,83,63,0,4,3
p34,36149,83,63,0,3,2
p34,36150,83,63,0,2,1
p34,36155,83,63,0,1,0
p34,36157,83,63,0,1,0
p34,36178,83,63,1,1,0
p34,36179,83,63,0,1,0
p34,36180,83,63,0,1,0
p34,36181,83,63,0,1,0
p34,36206,83,63,0,1,0
p34,36240,83,63,0,1,0
p34,36242,83,63,0,1,0
p34,36269,83,63,2,1,0
p34,36271,83,63,0,1,0
p34,36281,82,62,0,2,0
p34,36282,81,61,0,3,0
p34,36300,81,61,0,3,0
p34,36302,81,61,1,3,0
p34,36308,81,61,0,3,0
p34,36313,81,61,0,3,2
p34,36317,80,60,0,4,3
p34,36318,80,60,0,4,3
p34,36321,80,60,0,4,3
p34,36325,80,60,0,4,3
p34,36329,80,60,0,4,3
p34,36332,79,59,0,5,4
p34,36333,78,58,0,6,5
p34,36334,78,58,0,6,4
p34,36335,78,58,0,6,5
p34,36341,78,58,0,6,5
p34,36342,78,58,0,6,5
p34,36343,78,58,0,6,5
p34,36344,78,58,1,6,5
p34,36346,78,58,1,6,4
p34,36347,78,58,1,6,5
p34,36351,78,58,1,6,4
p34,36352,78,58,1,6,5
p34,36356,78,58,1,6,5
p34,36360,78,58,1,6,5
p34,36362,78,58,0,6,5
p34,36363,78,58,0,6,5
p34,36370,78,58,0,6,5
p34,36372,78,58,0,6,5
p34,36374,78,58,0,6,5
p34,36375,78,58,0,6,5
p34,36379,78,58,0,6,5
p34,36384,78,58,0,5,4
p34,36389,78,58,0,2,1
p34,36390,78,58,0,1,0
p34,36416,78,58,1,1,0
p34,36417,78,58,0,1,0
p34,36420,78,58,0,1,0
p34,36443,78,58,1,1,0
p34,36444,78,58,0,1,0
p34,36480,78,58,0,1,0
p34,36488,77,57,0,2,0
p34,36492,75,55,0,4,0
p34,36496,74,54,0,5,0
p34,36498,73,53,0,6,0
p34,36515,72,52,0,7,0
p34,36522,71,51,0,8,0
p34,36528,70,50,0,9,0
p34,36533,69,49,0,10,0
p34,36539,69,49,0,10,1
p34,36540,69,49,0,10,9
p34,36541,69,49,0,10,9
p34,36545,69,49,0,10,9
p34,36546,69,49,0,10,9
p34,36547,69,49,0,10,9
p34,36548,69,49,0,10,8
p34,36549,69,49,0,10,9
p34,36550,69,49,0,10,9
p34,36551,69,49,0,10,8
p34,36552,69,49,0,10,9
p34,36553,69,49,0,10,9
p34,36554,69,49,0,10,9
p34,36555,69,49,0,10,9
p34,36556,69,49,0,10,9
p34,36560,69,49,0,10,9
p34,36561,69,49,0,10,9
p34,36562,69,49,0,10,9
p34,36563,69,49,0,10,8
p34,36564,69,49,0,10,8
p34,36565,69,49,0,10,9
p34,36567,69,49,0,10,9
p34,36569,69,49,0,10,9
p34,36571,69,49,0,10,9
p34,36572,69,49,0,10,9
p34,36573,69,49,0,10,9
p34,36586,69,49,0,10,8
p34,36587,69,49,0,10,9
p34,36588,69,49,0,10,9
p34,36589,69,49,0,10,9
p34,36590,69,49,0,10,8
p34,36591,69,49,0,10,9
p34,36592,69,49,0,10,9
p34,36596,69,49,0,10,9
p34,36599,69,49,0,10,9
p34,36600,70,50,0,10,9
