id,t,dTot,dFed,rFed,oFed,sFed
p31,36069,75,55,0,3,3
p31,36077,74,54,0,4,4
p31,36081,73,53,0,5,5
p31,36085,72,52,0,6,6
p31,36094,71,51,0,7,7
p31,36098,71,51,0,4,4
p31,36099,71,51,0,2,2
p31,36100,70,50,0,3,3
p31,36101,70,50,0,3,3
p31,36102,70,50,0,0,0
p31,36120,70,50,0,0,0
p31,36180,70,50,0,0,0
p31,36240,70,50,0,0,0
p31,36269,70,50,0,0,0
p31,36297,67,47,0,3,0
p31,36300,66,46,0,4,0
p31,36301,65,45,0,5,0
p31,36307,65,45,0,5,5
p31,36312,65,45,0,4,4
p31,36319,65,45,0,3,3
p31,36320,64,44,0,4,4
p31,36331,63,43,0,5,5
p31,36333,63,43,1,5,5
p31,36343,63,43,1,4,4
p31,36345,63,43,1,3,3
p31,36348,63,43,1,2,2
p31,36360,63,43,1,2,2
p31,36363,63,43,1,1,0
p31,36364,63,43,1,0,0
p31,36366,62,42,1,1,1
p31,36369,62,42,1,0,0
p31,36382,61,41,0,1,1
p31,36391,60,40,0,2,2
p31,36404,59,39,0,3,3
p31,36420,59,39,0,3,3
p31,36429,59,39,0,2,2
p31,36430,59,39,0,1,1
p31,36433,59,39,0,0,0
p31,36480,59,39,0,0,0
p31,36540,59,39,0,0,0
p31,36600,64,44,0,0,0
p31,36601,99,79,0,0,0
p31,36602,99,79,1,0,0
p31,36604,99,79,0,0,0
p31,36623,99,79,1,0,0
p31,36624,99,79,0,0,0
p31,36626,99,79,1,0,0
p31,36627,99,79,0,0,0
p31,36633,98,78,0,1,0
p31,36634,97,77,0,2,2
p31,36641,96,76,0,3,3
p31,36645,96,76,0,2,2
p31,36650,96,76,0,1,1
p31,36651,96,76,0,0,0
p31,36660,96,76,0,0,0
p31,36672,95,75,0,1,1
p31,36677,95,75,0,0,0
p31,36690,94,74,0,1,1
p31,36691,93,73,0,1,0
p31,36692,93,73,0,0,0
p31,36694,91,71,0,2,2
p31,36695,91,71,0,1,1
p31,36698,90,70,0,1,0
p31,36699,90,70,0,1,1
p31,36705,90,70,0,0,0
p31,36720,90,70,0,0,0
p31,36750,90,70,1,0,0
p31,36780,90,70,1,0,0
p31,36785,90,70,1,0,0
p31,36786,90,70,0,0,0
p31,36796,90,70,1,0,0
p31,36797,90,70,2,0,0
p31,36798,90,70,1,0,0
p31,36799,90,70,0,0,0
p31,36828,90,70,1,0,0
p31,36830,90,70,0,0,0
p31,36840,90,70,0,0,0
p31,36857,90,70,1,0,0
p31,36859,90,70,0,0,0
p31,36871,90,70,0,0,0
p31,36880,90,70,0,0,0
p31,36900,90,70,0,0,0
p31,36911,89,69,0,1,0
p31,36919,88,68,0,2,0
p31,36933,88,68,0,0,0
p31,36943,87,67,0,1,1
p31,36945,86,66,0,2,2
p31,36947,86,66,0,2,2
p31,36948,85,65,0,3,3
p31,36949,85,65,1,3,3
p31,36950,85,65,0,3,3
p31,36960,85,65,0,3,3
p31,36963,84,64,0,4,4
p31,36964,83,63,0,4,4
p31,36969,82,62,0,5,5
p31,36992,82,62,0,4,4
p31,36993,81,61,0,5,5
p31,36996,81,61,0,4,4
p31,37020,81,61,1,4,4
p31,37021,81,61,2,4,4
p31,37024,81,61,1,4,4
p31,37026,80,60,0,5,5
p31,37033,79,59,0,6,6
p31,37045,79,59,0,5,5
p31,37048,79,59,0,4,4
p31,37049,79,59,0,3,3
p31,37050,79,59,0,2,2
p31,37051,79,59,1,0,0
p31,37052,79,59,2,0,0
p31,37056,79,59,1,0,0
p31,37060,79,59,2,0,0
p31,37080,79,59,2,0,0
p31,37121,79,59,1,0,0
p31,37125,79,59,0,0,0
p31,37140,79,59,0,0,0
p31,37200,79,59,0,0,0
p31,37201,79,59,1,0,0
p31,37202,79,59,0,0,0
p31,37245,78,58,0,1,0
p31,37250,77,57,0,2,0
p31,37251,76,56,0,3,0
p31,37254,76,56,0,3,3
p31,37257,76,56,0,1,1
p31,37258,76,56,0,0,0
p31,37260,76,56,0,0,0
p31,37277,75,55,0,1,1
p31,37291,74,54,0,2,2
p31,37292,73,53,0,3,3
p31,37295,72,52,0,4,4
p31,37298,71,51,0,5,5
p31,37300,71,51,1,5,5
p31,37301,71,51,0,5,5
p31,37305,70,50,0,6,6
p31,37320,70,50,0,6,6
p31,37335,70,50,0,6,6
p31,37337,70,50,0,6,6
p31,37340,70,50,0,6,6
p31,37341,70,50,0,6,6
p31,37342,70,50,0,6,5
p31,37343,70,50,0,6,6
p31,37344,70,50,0,6,6
p31,37345,70,50,0,6,6
p31,37369,70,50,0,5,5
p31,37370,70,50,0,4,3
p31,37371,70,50,0,1,1
p31,37372,70,50,0,0,0
p31,37380,70,50,0,0,0
p31,37440,70,50,0,0,0
p31,37493,70,50,0,0,0
p31,37500,70,50,0,0,0
p31,37512,70,50,1,0,0
p31,37516,70,50,0,0,0
p31,37531,69,49,0,1,0
p31,37533,68,48,0,2,0
p31,37560,68,48,0,2,0
p31,37564,67,47,0,3,0
p31,37582,67,47,0,3,3
p31,37592,66,46,0,4,4
p31,37596,65,45,0,5,5
p31,37618,65,45,0,5,5
p31,37620,65,45,0,5,5
p31,37622,64,44,0,6,5
p31,37623,64,44,0,6,6
p31,37645,63,43,0,7,7
p31,37648,62,42,0,8,8
p31,37649,60,40,0,10,10
p31,37650,59,39,0,11,10
p31,37651,59,39,0,11,11
p31,37675,59,39,1,11,11
p31,37676,59,39,0,11,11
p31,37680,59,39,0,11,11
p31,37687,59,39,2,11,11
p31,37688,59,39,1,11,11
p31,37690,59,39,1,11,11
p31,37691,59,39,0,11,11
p31,37711,59,39,0,10,10
p31,37712,59,39,0,9,9
p31,37713,59,39,0,8,8
p31,37715,59,39,0,5,5
p31,37716,59,39,0,4,4
p31,37717,59,39,0,3,3
p31,37718,59,39,0,2,2
p31,37719,59,39,0,1,1
p31,37723,59,39,0,0,0
p31,37740,59,39,0,0,0
p31,37800,63,43,0,0,0
p31,37801,93,73,1,0,0
p31,37802,99,79,1,0,0
p31,37805,99,79,0,0,0
p31,37856,97,77,0,2,0
p31,37858,96,76,0,3,0
p31,37860,96,76,0,3,0
p31,37881,96,76,1,3,0
p31,37884,96,76,0,3,0
p31,37920,96,76,0,3,0
p31,37922,96,76,0,1,1
p31,37929,96,76,0,0,0
p31,37937,95,75,0,1,1
p31,37946,94,74,0,2,2
p31,37948,94,74,0,1,1
p31,37951,94,74,0,1,1
p31,37954,94,74,0,0,0
p31,37959,93,73,0,0,0
p31,37961,92,72,0,1,1
p31,37963,92,72,0,0,0
p31,37969,91,71,0,1,1
p31,37970,90,70,0,2,2
p31,37974,90,70,0,1,1
p31,37980,90,70,0,1,1
p31,37982,90,70,0,0,0
p31,38027,90,70,0,0,0
p31,38038,90,70,0,0,0
p31,38040,90,70,0,0,0
p31,38049,90,70,0,0,0
p31,38050,90,70,2,0,0
p31,38058,90,70,0,0,0
p31,38076,90,70,0,0,0
p31,38100,90,70,0,0,0
p31,38135,90,70,1,0,0
p31,38136,90,70,0,0,0
p31,38160,90,70,0,0,0
p31,38220,90,70,0,0,0
p31,38268,89,69,0,1,1
p31,38276,89,69,0,0,0
p31,38280,89,69,0,0,0
p31,38291,89,69,1,0,0
p31,38292,89,69,0,0,0
p31,38303,88,68,0,1,1
p31,38307,86,66,1,3,3
p31,38309,86,66,0,2,2
p31,38311,85,65,0,3,3
p31,38312,84,64,0,4,4
p31,38314,82,62,0,6,6
p31,38316,81,61,0,7,7
p31,38318,80,60,0,8,8
p31,38321,79,59,0,8,8
p31,38330,79,59,0,7,7
p31,38336,79,59,0,6,6
p31,38340,79,59,0,6,6
p31,38342,79,59,0,6,5
p31,38343,79,59,0,5,5
p31,38359,79,59,0,4,4
p31,38361,79,59,0,3,3
p31,38363,79,59,0,2,2
p31,38365,79,59,0,1,1
p31,38370,79,59,0,0,0
p31,38400,79,59,0,0,0
p31,38403,79,59,1,0,0
p31,38404,79,59,0,0,0
p31,38439,79,59,1,0,0
p31,38440,79,59,0,0,0
p31,38453,79,59,0,0,0
p31,38460,79,59,0,0,0
p31,38509,79,59,1,0,0
p31,38510,79,59,0,0,0
p31,38520,79,59,0,0,0
p31,38522,77,57,0,2,0
p31,38529,76,56,0,3,0
p31,38548,75,55,0,4,0
p31,38554,74,54,0,5,0
p31,38559,73,53,0,6,0
p31,38563,72,52,0,7,0
p31,38574,71,51,0,8,0
p31,38575,71,51,0,7,7
p31,38580,71,51,0,7,7
p31,38582,70,50,0,8,8
p31,38589,70,50,0,7,7
p31,38618,70,50,0,6,6
p31,38625,70,50,1,6,6
p31,38626,70,50,0,6,6
p31,38640,70,50,0,6,6
p31,38665,70,50,1,6,6
p31,38666,70,50,0,6,6
p31,38700,70,50,0,6,6
p31,38717,70,50,0,5,5
p31,38724,70,50,0,2,2
p31,38725,70,50,0,1,1
p31,38727,70,50,0,0,0
p31,38760,70,50,0,0,0
p31,38785,70,50,1,0,0
p31,38786,70,50,0,0,0
p31,38819,70,50,0,0,0
p31,38820,70,50,0,0,0
p31,38876,69,49,0,1,0
p31,38880,69,49,0,1,0
p31,38895,69,49,1,1,0
p31,38899,69,49,0,1,0
p31,38909,68,48,0,2,0
p31,38921,67,47,0,3,0
p31,38926,67,47,0,3,2
p31,38927,67,47,0,3,3
p31,38930,66,46,0,4,4
p31,38936,65,45,0,5,5
p31,38940,65,45,0,5,5
p31,38943,64,44,1,6,6
p31,38944,64,44,0,6,6
p31,38958,64,44,0,6,6
p31,38959,63,43,0,7,7
p31,38961,62,42,0,8,8
p31,38964,61,41,0,9,9
p31,38965,60,40,0,10,10
p31,38970,59,39,0,11,11
p31,38990,59,39,0,11,11
p31,39000,70,50,0,11,11
p31,39001,92,72,0,11,11
p31,39002,99,79,0,11,11
p31,39017,99,79,1,11,11
p31,39018,99,79,0,11,11
p31,39060,99,79,0,11,11
p31,39076,99,79,0,8,8
p31,39080,99,79,0,7,7
p31,39083,99,79,0,6,6
p31,39085,99,79,0,4,4
p31,39086,99,79,0,3,3
p31,39087,99,79,0,1,1
p31,39088,99,79,0,0,0
p31,39120,99,79,0,0,0
p31,39124,99,79,1,0,0
p31,39125,99,79,0,0,0
p31,39175,98,78,0,1,0
p31,39180,98,78,0,1,0
p31,39189,97,77,0,2,0
p31,39210,97,77,1,2,0
p31,39218,96,76,1,3,0
p31,39223,96,76,2,3,0
p31,39240,96,76,2,3,0
p31,39270,96,76,2,2,0
p31,39271,96,76,2,0,0
p31,39300,96,76,2,0,0
p31,39307,95,75,2,1,1
p31,39317,94,74,2,2,2
p31,39318,94,74,0,2,2
p31,39321,93,73,0,3,3
p31,39323,93,73,0,2,2
p31,39324,90,70,0,5,4
p31,39325,90,70,0,5,5
p31,39334,90,70,0,5,5
p31,39335,90,70,0,3,3
p31,39341,90,70,0,3,2
p31,39342,90,70,0,2,2
p31,39346,90,70,0,1,1
p31,39360,90,70,1,1,1
p31,39361,90,70,0,1,1
p31,39366,90,70,0,0,0
p31,39380,90,70,1,0,0
p31,39381,90,70,0,0,0
p31,39403,90,70,1,0,0
p31,39405,90,70,0,0,0
p31,39420,90,70,0,0,0
p31,39427,90,70,0,0,0
p31,39461,90,70,0,0,0
p31,39480,90,70,0,0,0
p31,39540,90,70,0,0,0
p31,39600,90,70,0,0,0
p31,39660,90,70,0,0,0
p31,39675,89,69,0,1,1
p31,39676,87,67,0,3,3
p31,39678,86,66,0,4,4
p31,39683,85,65,0,5,5
p31,39684,84,64,0,6,6
p31,39685,83,63,0,7,7
p31,39686,81,61,0,9,9
p31,39687,79,59,0,11,11
p31,39703,79,59,1,11,11
p31,39704,79,59,0,11,11
p31,39706,79,59,0,10,10
p31,39712,79,59,0,9,9
p31,39717,79,59,0,8,8
p31,39720,79,59,0,8,8
p31,39722,79,59,0,7,7
p31,39725,79,59,0,6,6
p31,39732,79,59,0,5,5
p31,39746,79,59,0,4,4
p31,39748,79,59,0,3,3
p31,39750,79,59,0,2,2
p31,39756,79,59,0,1,1
p31,39767,79,59,0,0,0
p31,39780,79,59,0,0,0
p31,39838,79,59,0,0,0
p31,39840,79,59,0,0,0
p31,39871,76,56,0,3,0
p31,39900,76,56,0,3,0
p31,39923,75,55,0,4,0
p31,39925,75,55,1,4,0
p31,39929,75,55,2,4,0
p31,39930,75,55,3,4,0
p31,39931,75,55,2,4,0
p31,39933,75,55,1,4,0
p31,39934,75,55,0,4,0
p31,39935,73,53,0,6,0
p31,39942,72,52,0,7,0
p31,39946,71,51,0,8,0
p31,39960,71,51,0,8,0
p31,39962,71,51,1,8,0
p31,39966,70,50,1,9,0
p31,39970,70,50,0,9,0
p31,39976,70,50,0,9,9
p31,39983,70,50,0,8,8
p31,39989,70,50,0,7,7
p31,39995,70,50,0,7,7
p31,40018,70,50,0,7,7
p31,40020,70,50,0,7,7
p31,40039,70,50,0,7,7
p31,40061,70,50,0,6,6
p31,40064,70,50,0,5,5
p31,40065,70,50,0,4,4
p31,40066,70,50,0,4,4
p31,40068,70,50,0,3,3
p31,40070,70,50,0,2,2
p31,40073,70,50,0,1,1
p31,40075,70,50,0,0,0
p31,40080,70,50,0,0,0
p31,40113,70,50,1,0,0
p31,40123,70,50,2,0,0
p31,40124,70,50,1,0,0
p31,40140,70,50,1,0,0
p31,40146,70,50,0,0,0
p31,40200,74,54,0,0,0
p31,40201,105,85,0,0,0
p31,40202,110,90,0,0,0
p31,40260,110,90,0,0,0
p31,40296,110,90,1,0,0
p31,40306,109,89,1,1,0
p31,40312,108,88,1,2,0
p31,40317,107,87,1,3,0
p31,40320,107,87,1,3,0
p31,40322,106,86,0,4,0
p31,40325,105,85,0,5,0
p31,40332,104,84,0,6,0
p31,40336,104,84,0,6,0
p31,40343,104,84,0,6,4
p31,40344,104,84,0,6,6
p31,40345,104,84,0,6,6
p31,40346,103,83,0,6,5
p31,40347,103,83,0,6,6
p31,40348,102,82,0,7,7
p31,40350,102,82,0,5,5
p31,40351,101,81,0,6,6
p31,40352,101,81,0,5,5
p31,40356,100,80,0,6,5
p31,40357,100,80,0,6,6
p31,40361,100,80,0,6,6
p31,40363,100,80,0,5,5
p31,40365,100,80,0,4,4
p31,40367,99,79,0,5,5
p31,40368,99,79,0,5,5
p31,40369,99,79,0,4,4
p31,40370,99,79,0,4,3
p31,40371,99,79,0,3,3
p31,40375,99,79,0,2,2
p31,40380,99,79,0,2,2
p31,40383,99,79,0,1,1
p31,40385,99,79,0,0,0
p31,40440,99,79,0,0,0
p31,40499,99,79,1,0,0
p31,40500,99,79,1,0,0
p31,40519,99,79,0,0,0
p31,40532,99,79,1,0,0
p31,40545,99,79,0,0,0
p31,40560,99,79,0,0,0
p31,40563,99,79,0,0,0
p31,40570,99,79,1,0,0
p31,40571,99,79,0,0,0
p31,40582,98,78,0,1,1
p31,40583,98,78,0,0,0
p31,40589,98,78,0,0,1
p31,40590,97,77,0,1,1
p31,40592,97,77,0,0,0
p31,40620,97,77,0,0,0
p31,40635,97,77,1,0,0
p31,40637,97,77,0,0,0
p31,40660,97,77,1,0,0
p31,40661,95,75,1,2,0
p31,40664,95,75,0,2,0
p31,40665,94,74,0,3,0
p31,40666,93,73,0,4,0
p31,40669,92,72,0,5,0
p31,40673,91,71,0,6,0
p31,40675,90,70,0,7,0
p31,40680,90,70,0,7,0
p31,40704,90,70,0,7,7
p31,40731,90,70,1,7,7
p31,40732,90,70,0,7,7
p31,40733,90,70,0,7,7
p31,40734,90,70,0,7,7
p31,40735,90,70,0,7,7
p31,40737,90,70,0,7,7
p31,40738,90,70,1,7,7
p31,40740,90,70,1,7,7
p31,40753,90,70,2,7,7
p31,40754,90,70,1,7,7
p31,40759,90,70,1,6,6
p31,40760,90,70,1,5,5
p31,40765,90,70,1,5,4
p31,40766,90,70,1,4,4
p31,40768,90,70,0,4,4
p31,40784,90,70,0,3,3
p31,40795,90,70,0,3,3
p31,40799,90,70,0,3,3
p31,40800,90,70,0,2,2
p31,40801,90,70,0,2,1
p31,40802,90,70,0,1,1
p31,40804,90,70,0,0,0
p31,40860,90,70,0,0,0
p31,40892,90,70,0,0,0
p31,40920,90,70,0,0,0
p31,40932,90,70,0,0,0
p31,40942,90,70,1,0,0
p31,40946,89,69,1,1,1
p31,40947,89,69,1,0,0
p31,40950,88,68,1,0,0
p31,40951,87,67,1,1,1
p31,40952,87,67,0,0,0
p31,40953,86,66,0,0,0
p31,40963,85,65,0,1,0
p31,40964,85,65,0,0,0
p31,40965,84,64,0,1,1
p31,40969,83,63,0,2,2
p31,40971,82,62,0,3,2
p31,40975,81,61,0,4,2
p31,40980,81,61,0,4,2
p31,40983,80,60,0,5,2
p31,40985,79,59,0,6,2
p31,41040,79,59,0,6,2
p31,41046,79,59,1,6,2
p31,41048,79,59,0,6,2
p31,41052,79,59,1,6,2
p31,41082,79,59,1,6,1
p31,41083,79,59,1,6,6
p31,41100,79,59,1,6,6
p31,41119,79,59,0,6,6
p31,41140,79,59,0,6,6
p31,41143,78,58,0,7,7
p31,41160,78,58,0,7,7
p31,41161,78,58,1,7,7
p31,41171,78,58,0,7,7
p31,41175,78,58,0,6,6
p31,41178,78,58,0,6,6
p31,41180,78,58,0,5,5
p31,41181,78,58,0,4,4
p31,41182,78,58,0,3,3
p31,41183,77,57,0,4,4
p31,41184,77,57,0,4,4
p31,41195,77,57,0,2,2
p31,41196,77,57,0,1,1
p31,41197,77,57,0,0,0
p31,41215,77,57,0,0,0
p31,41220,77,57,0,0,0
p31,41224,77,57,1,0,0
p31,41229,77,57,0,0,0
p31,41270,77,57,1,0,0
p31,41271,77,57,0,0,0
p31,41280,77,57,0,0,0
p31,41340,77,57,0,0,0
p31,41348,77,57,1,0,0
p31,41355,77,57,1,0,0
p31,41359,76,56,1,1,0
p31,41360,75,55,1,2,0
p31,41366,74,54,1,3,0
p31,41385,73,53,1,4,0
p31,41400,76,56,1,5,0
p31,41401,111,91,1,5,0
p31,41402,111,91,1,6,0
p31,41403,111,91,0,6,0
p31,41404,110,90,0,7,0
p31,41419,110,90,1,7,0
p31,41422,110,90,0,7,0
p31,41439,109,89,0,8,0
p31,41444,109,89,1,8,0
p31,41460,109,89,1,8,0
p31,41463,109,89,1,6,6
p31,41464,109,89,1,5,5
p31,41466,109,89,1,5,4
p31,41467,109,89,1,4,4
p31,41472,109,89,1,3,3
p31,41473,109,89,1,2,2
p31,41474,109,89,1,1,1
p31,41475,109,89,0,1,1
p31,41477,109,89,0,0,0
p31,41485,109,89,1,0,0
p31,41486,109,89,0,0,0
p31,41492,109,89,1,0,0
p31,41494,109,89,0,0,0
p31,41509,109,89,1,0,0
p31,41512,109,89,0,0,0
p31,41520,109,89,0,0,0
p31,41550,108,88,0,1,1
p31,41552,107,87,0,2,2
p31,41553,106,86,0,2,2
p31,41557,106,86,0,2,1
p31,41558,106,86,0,0,0
p31,41560,106,86,1,0,0
p31,41562,106,86,0,0,0
p31,41564,105,85,0,1,1
p31,41567,105,85,0,0,0
p31,41580,105,85,0,0,0
p31,41595,105,85,1,0,0
p31,41596,105,85,0,0,0
p31,41622,105,85,1,0,0
p31,41623,105,85,0,0,0
p31,41640,105,85,0,0,0
p31,41700,105,85,0,0,0
p31,41709,105,85,1,0,0
p31,41718,104,84,1,1,1
p31,41719,104,84,1,0,0
p31,41723,104,84,0,0,0
p31,41760,104,84,0,0,0
p31,41771,104,84,0,0,0
p31,41773,103,83,0,1,0
p31,41779,102,82,0,2,0
p31,41780,101,81,0,3,0
p31,41782,100,80,0,4,0
p31,41795,99,79,0,5,0
p31,41796,98,78,0,6,0
p31,41797,97,77,0,7,0
p31,41800,97,77,0,7,0
p31,41804,97,77,0,7,0
p31,41805,97,77,1,7,0
p31,41812,97,77,0,7,0
p31,41820,97,77,0,7,0
p31,41836,97,77,0,7,7
p31,41851,97,77,0,6,6
p31,41860,97,77,0,5,5
p31,41861,97,77,0,4,4
p31,41864,97,77,1,4,4
p31,41865,97,77,0,4,4
p31,41869,97,77,0,3,3
p31,41879,97,77,0,2,2
p31,41880,97,77,0,2,2
p31,41884,97,77,0,1,1
p31,41891,97,77,0,0,0
p31,41896,97,77,1,0,0
p31,41897,97,77,0,0,0
p31,41940,97,77,0,0,0
p31,41953,97,77,1,0,0
p31,41954,97,77,0,0,0
p31,41981,97,77,1,0,0
p31,42000,97,77,1,0,0
p31,42004,97,77,0,0,0
p31,42006,0,0,0,0,0
