id,t,dTot,dFed,rFed,oFed,sFed
p37,37535,54,34,0,1,1
p37,37537,54,34,0,0,0
p37,37546,53,33,0,1,1
p37,37548,53,33,0,0,0
p37,37560,53,33,0,0,0
p37,37584,53,33,0,0,0
p37,37620,53,33,0,0,0
p37,37679,52,32,0,1,0
p37,37680,52,32,0,1,0
p37,37740,52,32,0,1,0
p37,37749,52,32,0,1,1
p37,37751,52,32,0,1,1
p37,37783,52,32,1,1,1
p37,37784,52,32,0,1,1
p37,37800,52,32,0,1,1
p37,37801,60,40,0,1,1
p37,37802,62,42,0,1,1
p37,37803,92,72,0,1,1
p37,37819,92,72,0,0,0
p37,37860,92,72,0,0,0
p37,37909,91,71,0,1,1
p37,37912,91,71,0,0,0
p37,37920,91,71,0,0,0
p37,37950,91,71,1,0,0
p37,37951,91,71,0,0,0
p37,37960,91,71,1,0,0
p37,37961,91,71,0,0,0
p37,37980,91,71,0,0,0
p37,38026,89,69,0,2,0
p37,38028,88,68,0,3,0
p37,38029,87,67,0,4,0
p37,38035,86,66,0,5,0
p37,38038,85,65,0,6,0
p37,38040,85,65,0,6,0
p37,38044,84,64,0,7,0
p37,38046,83,63,0,8,0
p37,38047,82,62,0,9,0
p37,38048,81,61,0,10,0
p37,38053,80,60,0,11,0
p37,38063,79,59,0,12,0
p37,38066,78,58,0,13,0
p37,38098,78,58,0,11,10
p37,38099,78,58,0,11,11
p37,38100,78,58,0,11,11
p37,38107,78,58,0,11,10
p37,38108,78,58,0,10,10
p37,38115,78,58,0,9,9
p37,38116,78,58,0,9,8
p37,38117,78,58,0,8,8
p37,38119,77,57,0,9,9
p37,38121,76,56,0,10,10
p37,38122,75,55,0,11,11
p37,38135,75,55,0,10,10
p37,38136,75,55,0,10,9
p37,38137,74,54,0,10,10
p37,38146,74,54,0,9,9
p37,38148,73,53,0,9,9
p37,38160,73,53,0,9,9
p37,38168,73,53,0,8,8
p37,38169,73,53,0,7,7
p37,38171,73,53,0,6,6
p37,38173,73,53,0,6,6
p37,38174,73,53,0,5,5
p37,38175,73,53,0,4,4
p37,38177,73,53,0,3,3
p37,38178,73,53,0,2,2
p37,38180,73,53,0,0,0
p37,38220,73,53,0,0,0
p37,38280,73,53,0,0,0
p37,38295,73,53,0,0,0
p37,38340,73,53,0,0,0
p37,38394,73,53,1,0,0
p37,38400,73,53,1,0,0
p37,38419,72,52,1,1,0
p37,38422,72,52,0,1,0
p37,38458,72,52,0,1,1
p37,38460,72,52,0,1,1
p37,38500,72,52,0,0,0
p37,38512,71,51,0,1,1
p37,38515,71,51,0,0,0
p37,38520,71,51,0,0,0
p37,38580,71,51,0,0,0
p37,38640,71,51,0,0,0
p37,38659,71,51,1,0,0
p37,38660,71,51,0,0,0
p37,38698,69,49,0,2,2
p37,38699,69,49,0,1,1
p37,38700,69,49,0,1,1
p37,38708,68,48,0,2,2
p37,38712,68,48,0,2,2
p37,38715,67,47,0,2,2
p37,38717,66,46,1,3,2
p37,38718,66,46,0,3,2
p37,38735,65,45,0,4,2
p37,38737,64,44,0,5,2
p37,38746,63,43,0,6,2
p37,38748,62,42,0,7,2
p37,38760,62,42,0,7,2
p37,38763,61,41,0,8,2
p37,38768,60,40,0,9,2
p37,38769,59,39,0,10,2
p37,38770,58,38,0,11,2
p37,38774,56,36,0,13,2
p37,38778,55,35,0,14,2
p37,38780,53,33,0,16,2
p37,38820,53,33,0,16,2
p37,38823,53,33,0,16,1
p37,38825,53,33,0,16,0
p37,38826,53,33,0,16,16
p37,38880,53,33,0,16,16
p37,38887,53,33,0,15,15
p37,38894,53,33,0,15,14
p37,38895,53,33,0,14,14
p37,38896,53,33,0,13,13
p37,38901,53,33,0,12,12
p37,38905,53,33,0,12,11
p37,38906,53,33,0,11,11
p37,38909,53,33,0,10,9
p37,38910,53,33,0,7,7
p37,38912,53,33,0,6,6
p37,38913,53,33,0,5,5
p37,38914,53,33,0,4,4
p37,38915,53,33,0,4,3
p37,38916,53,33,0,3,3
p37,38918,53,33,0,2,2
p37,38921,53,33,0,1,1
p37,38922,53,33,0,0,0
p37,38926,53,33,1,0,0
p37,38932,53,33,0,0,0
p37,38940,53,33,0,0,0
p37,39000,53,33,0,0,0
p37,39001,70,50,0,0,0
p37,39002,86,66,0,0,0
p37,39003,93,73,0,0,0
p37,39052,93,73,0,0,0
p37,39060,93,73,0,0,0
p37,39100,92,72,0,1,0
p37,39115,91,71,0,2,0
p37,39120,91,71,0,2,0
p37,39180,91,71,0,2,0
p37,39202,91,71,0,2,2
p37,39203,91,71,0,1,1
p37,39204,91,71,0,0,0
p37,39240,91,71,0,0,0
p37,39265,91,71,1,0,0
p37,39267,91,71,2,0,0
p37,39298,91,71,1,0,0
p37,39299,90,70,1,1,1
p37,39300,90,70,1,0,0
p37,39302,90,70,0,0,0
p37,39315,89,69,0,1,1
p37,39317,89,69,0,0,0
p37,39319,89,69,0,0,0
p37,39334,89,69,1,0,0
p37,39341,89,69,2,0,0
p37,39346,89,69,1,0,0
p37,39358,89,69,0,0,0
p37,39360,89,69,0,0,0
p37,39387,89,69,0,0,0
p37,39420,89,69,0,0,0
p37,39459,88,68,0,1,0
p37,39480,88,68,0,1,0
p37,39495,87,67,0,2,0
p37,39496,86,66,0,3,0
p37,39501,85,65,0,4,0
p37,39506,84,64,0,5,0
p37,39508,83,63,0,6,0
p37,39509,82,62,0,7,0
p37,39510,80,60,0,9,0
p37,39513,77,57,0,12,0
p37,39516,76,56,0,13,0
p37,39518,75,55,0,14,0
p37,39521,74,54,0,15,0
p37,39522,73,53,0,16,0
p37,39540,73,53,0,16,0
p37,39566,73,53,0,16,9
p37,39567,73,53,0,16,16
p37,39569,73,53,0,15,15
p37,39575,73,53,0,13,13
p37,39579,73,53,0,12,12
p37,39588,73,53,0,11,11
p37,39600,73,53,0,11,11
p37,39605,73,53,0,10,10
p37,39609,73,53,1,10,10
p37,39610,73,53,0,10,10
p37,39626,73,53,0,9,9
p37,39628,73,53,0,8,8
p37,39631,73,53,1,7,7
p37,39636,73,53,2,6,6
p37,39639,73,53,2,5,5
p37,39647,73,53,2,4,4
p37,39651,73,53,2,2,2
p37,39652,73,53,2,1,1
p37,39653,73,53,2,0,0
p37,39660,73,53,3,0,0
p37,39665,73,53,2,0,0
p37,39666,73,53,1,0,0
p37,39668,73,53,0,0,0
p37,39673,73,53,1,0,0
p37,39674,73,53,0,0,0
p37,39720,73,53,0,0,0
p37,39750,73,53,0,0,0
p37,39780,73,53,0,0,0
p37,39787,73,53,1,0,0
p37,39788,73,53,0,0,0
p37,39803,72,52,0,1,0
p37,39804,71,51,0,2,1
p37,39805,71,51,0,2,2
p37,39807,71,51,0,1,1
p37,39820,71,51,0,0,0
p37,39840,71,51,0,0,0
p37,39900,70,50,0,1,0
p37,39916,70,50,1,1,0
p37,39917,69,49,0,2,0
p37,39953,69,49,0,2,2
p37,39960,69,49,0,2,2
p37,39963,69,49,0,2,2
p37,40020,69,49,0,2,2
p37,40035,69,49,0,2,1
p37,40036,69,49,0,0,0
p37,40080,69,49,0,0,0
p37,40081,69,49,1,0,0
p37,40090,69,49,0,0,0
p37,40138,68,48,0,1,0
p37,40139,68,48,0,1,1
p37,40140,68,48,0,0,0
p37,40149,67,47,0,1,1
p37,40153,67,47,0,0,0
p37,40167,67,47,0,0,0
p37,40169,66,46,0,1,1
p37,40173,66,46,0,0,0
p37,40175,65,45,0,1,0
p37,40176,65,45,0,1,1
p37,40184,65,45,0,0,0
p37,40188,64,44,0,1,1
p37,40189,64,44,0,0,0
p37,40195,64,44,1,0,0
p37,40200,64,44,1,0,0
p37,40201,65,45,0,0,0
p37,40202,82,62,0,0,0
p37,40203,98,78,0,0,0
p37,40204,104,84,0,0,0
p37,40206,103,83,0,1,1
p37,40223,103,83,0,0,0
p37,40226,102,82,0,1,0
p37,40228,101,81,0,2,0
p37,40231,100,80,0,3,0
p37,40236,99,79,0,4,0
p37,40239,98,78,0,5,0
p37,40247,97,77,0,6,0
p37,40251,95,75,0,8,0
p37,40252,94,74,0,9,0
p37,40253,93,73,0,10,0
p37,40260,93,73,0,10,0
p37,40320,93,73,0,10,0
p37,40343,93,73,0,9,6
p37,40344,93,73,0,9,9
p37,40351,93,73,0,8,8
p37,40354,93,73,0,8,7
p37,40355,93,73,0,7,7
p37,40356,93,73,0,6,6
p37,40361,93,73,1,6,6
p37,40373,93,73,1,5,5
p37,40374,93,73,0,5,5
p37,40375,93,73,0,4,4
p37,40380,93,73,0,3,3
p37,40387,93,73,0,2,2
p37,40388,93,73,0,0,0
p37,40407,92,72,0,1,1
p37,40417,92,72,0,0,0
p37,40420,91,71,0,1,1
p37,40421,91,71,0,0,0
p37,40440,91,71,0,0,0
p37,40448,91,71,1,0,0
p37,40476,91,71,0,0,0
p37,40500,91,71,0,0,0
p37,40506,91,71,0,0,0
p37,40519,91,71,0,0,0
p37,40529,91,71,0,0,0
p37,40534,91,71,0,0,0
p37,40537,91,71,1,0,0
p37,40538,91,71,0,0,0
p37,40548,91,71,1,0,0
p37,40560,91,71,1,0,0
p37,40595,91,71,2,0,0
p37,40599,91,71,1,0,0
p37,40602,91,71,0,0,0
p37,40606,90,70,0,1,1
p37,40609,90,70,0,0,0
p37,40610,90,70,0,0,0
p37,40620,90,70,0,0,0
p37,40629,90,70,0,0,0
p37,40636,89,69,0,1,0
p37,40680,89,69,0,1,0
p37,40722,89,69,1,1,0
p37,40729,89,69,1,1,1
p37,40738,89,69,0,1,1
p37,40740,88,68,0,2,2
p37,40747,88,68,0,2,2
p37,40753,87,67,0,3,3
p37,40773,86,66,0,4,4
p37,40783,86,66,0,3,3
p37,40784,85,65,0,4,4
p37,40789,84,64,0,5,5
p37,40800,84,64,0,5,5
p37,40816,84,64,0,4,4
p37,40821,84,64,0,2,2
p37,40822,84,64,0,0,0
p37,40823,83,63,0,1,1
p37,40826,83,63,0,1,0
p37,40827,83,63,0,0,0
p37,40860,83,63,0,0,0
p37,40920,83,63,0,0,0
p37,40925,83,63,1,0,0
p37,40926,83,63,0,0,0
p37,40943,82,62,0,0,0
p37,40946,82,62,1,0,0
p37,40947,82,62,0,0,0
p37,40951,81,61,0,1,1
p37,40952,81,61,0,0,0
p37,40955,80,60,0,1,1
p37,40956,79,59,0,2,2
p37,40957,79,59,0,1,1
p37,40960,79,59,0,0,0
p37,40973,78,58,0,1,1
p37,40975,77,57,0,2,1
p37,40976,77,57,0,2,2
p37,40977,77,57,0,0,0
p37,40978,77,57,1,0,0
p37,40980,76,56,1,1,1
p37,40981,76,56,0,0,0
p37,40987,75,55,0,1,1
p37,40988,73,53,0,3,2
p37,40989,73,53,0,3,3
p37,41002,73,53,0,2,2
p37,41007,73,53,0,1,1
p37,41017,72,52,0,2,1
p37,41020,71,51,0,3,1
p37,41036,71,51,1,3,1
p37,41040,71,51,2,3,1
p37,41049,71,51,1,3,1
p37,41052,71,51,0,3,1
p37,41100,71,51,0,3,1
p37,41115,71,51,0,3,1
p37,41131,71,51,0,3,3
p37,41133,71,51,1,3,3
p37,41134,71,51,1,3,3
p37,41146,71,51,1,3,3
p37,41160,71,51,1,3,3
p37,41181,71,51,2,3,3
p37,41187,71,51,1,3,3
p37,41189,71,51,0,3,3
p37,41196,71,51,1,3,3
p37,41199,71,51,0,3,3
p37,41200,71,51,1,3,3
p37,41201,71,51,0,3,3
p37,41204,71,51,0,3,3
p37,41209,70,50,0,4,4
p37,41218,70,50,0,3,3
p37,41220,70,50,0,3,3
p37,41221,70,50,0,2,2
p37,41224,70,50,0,1,1
p37,41226,70,50,0,1,0
p37,41280,70,50,0,1,0
p37,41293,70,50,0,0,0
p37,41340,70,50,0,0,0
p37,41347,70,50,1,0,0
p37,41349,70,50,0,0,0
p37,41383,69,49,0,0,0
p37,41390,69,49,1,0,0
p37,41393,69,49,0,0,0
p37,41400,69,49,0,0,0
p37,41401,72,52,0,0,0
p37,41402,87,67,0,0,0
p37,41403,102,82,0,0,0
p37,41404,109,89,0,0,0
p37,41416,108,88,0,1,0
p37,41418,108,88,1,1,0
p37,41420,108,88,0,1,0
p37,41421,106,86,0,3,0
p37,41422,104,84,0,5,0
p37,41427,103,83,0,6,0
p37,41460,103,83,0,6,0
p37,41463,103,83,0,6,0
p37,41476,103,83,1,6,0
p37,41483,103,83,0,6,0
p37,41518,103,83,0,6,0
p37,41520,103,83,0,6,0
p37,41525,103,83,0,6,6
p37,41543,102,82,0,7,7
p37,41546,102,82,0,6,6
p37,41550,102,82,0,5,5
p37,41552,101,81,0,6,6
p37,41555,101,81,1,6,6
p37,41557,100,80,1,7,7
p37,41560,99,79,0,8,8
p37,41563,99,79,0,8,8
p37,41576,98,78,0,9,9
p37,41577,97,77,0,10,10
p37,41578,97,77,0,9,9
p37,41580,97,77,0,9,9
p37,41581,96,76,0,10,10
p37,41590,96,76,0,9,9
p37,41600,96,76,1,9,9
p37,41602,95,75,1,10,10
p37,41604,95,75,1,9,9
p37,41607,94,74,1,10,10
p37,41619,94,74,1,10,9
p37,41620,94,74,1,9,9
p37,41623,94,74,1,9,8
p37,41624,94,74,1,8,8
p37,41630,94,74,1,8,8
p37,41633,94,74,1,8,8
p37,41635,94,74,1,7,6
p37,41636,94,74,1,6,6
p37,41639,94,74,1,6,5
p37,41640,94,74,1,6,6
p37,41644,94,74,1,5,5
p37,41646,94,74,1,4,4
p37,41647,94,74,1,2,1
p37,41648,94,74,1,1,1
p37,41651,94,74,1,1,0
p37,41652,94,74,1,0,0
p37,41687,94,74,0,0,0
p37,41700,94,74,0,0,0
p37,41741,94,74,1,0,0
p37,41747,94,74,0,0,0
p37,41753,94,74,1,0,0
p37,41756,94,74,0,0,0
p37,41760,94,74,0,0,0
p37,41778,94,74,0,0,0
p37,41804,94,74,1,0,0
p37,41818,93,73,1,1,0
p37,41819,93,73,2,1,0
p37,41820,93,73,3,1,0
p37,41822,92,72,3,2,0
p37,41825,90,70,3,4,0
p37,41830,90,70,2,4,0
p37,41834,90,70,1,4,0
p37,41839,90,70,2,4,0
p37,41842,90,70,1,4,0
p37,41844,90,70,1,4,0
p37,41854,90,70,1,4,0
p37,41857,90,70,0,4,0
p37,41869,90,70,1,4,0
p37,41874,90,70,0,4,0
p37,41880,90,70,0,4,0
p37,41894,90,70,1,4,0
p37,41895,90,70,0,4,0
p37,41940,90,70,0,4,4
p37,41953,90,70,1,4,4
p37,41965,90,70,0,4,4
p37,41983,89,69,0,5,4
p37,41984,89,69,0,5,5
p37,42000,89,69,0,5,5
p37,42006,0,0,0,0,0
