id,t,dTot,dFed,rFed,oFed,sFed
p35,36139,59,39,0,6,7
p35,36180,59,39,0,6,7
p35,36199,59,39,0,6,7
p35,36211,59,39,0,5,5
p35,36212,59,39,0,3,4
p35,36213,59,39,0,2,3
p35,36214,59,39,0,1,2
p35,36222,59,39,0,0,1
p35,36240,59,39,0,0,1
p35,36278,58,38,0,1,2
p35,36283,57,37,0,1,2
p35,36284,57,37,0,0,1
p35,36300,57,37,0,0,1
p35,36305,57,37,1,0,1
p35,36306,57,37,0,0,1
p35,36308,57,37,1,0,1
p35,36314,57,37,0,0,1
p35,36360,57,37,0,0,1
p35,36420,57,37,0,0,1
p35,36448,56,36,0,1,2
p35,36458,55,35,0,2,3
p35,36461,54,34,0,3,4
p35,36466,54,34,1,3,4
p35,36470,53,33,1,4,5
p35,36480,53,33,1,4,5
p35,36484,52,32,1,5,6
p35,36486,51,31,1,6,6
p35,36487,51,31,1,6,7
p35,36488,50,30,1,7,8
p35,36498,48,28,1,9,10
p35,36499,47,27,1,10,11
p35,36500,46,26,1,11,12
p35,36520,46,26,0,11,12
p35,36540,46,26,0,11,12
p35,36541,46,26,0,10,11
p35,36542,46,26,0,8,9
p35,36543,46,26,0,7,8
p35,36544,46,26,0,6,7
p35,36545,46,26,0,5,6
p35,36546,46,26,0,4,5
p35,36549,46,26,0,3,4
p35,36550,46,26,0,1,2
p35,36552,46,26,0,0,1
p35,36600,46,26,0,0,1
p35,36601,55,35,0,0,1
p35,36602,84,64,0,0,1
p35,36603,86,66,0,0,1
p35,36660,86,66,0,0,1
p35,36712,85,65,0,1,1
p35,36720,85,65,0,1,1
p35,36743,85,65,0,0,1
p35,36780,85,65,0,0,1
p35,36788,84,64,0,1,2
p35,36791,84,64,1,1,2
p35,36792,84,64,2,1,2
p35,36798,83,63,2,2,3
p35,36800,83,63,2,1,2
p35,36802,81,61,2,3,4
p35,36805,81,61,3,3,3
p35,36806,81,61,3,2,3
p35,36811,81,61,4,2,3
p35,36814,80,60,4,3,4
p35,36816,80,60,3,3,4
p35,36822,79,59,3,4,5
p35,36828,79,59,3,3,4
p35,36834,79,59,3,2,3
p35,36840,79,59,3,2,3
p35,36853,79,59,3,1,2
p35,36855,79,59,3,0,1
p35,36859,79,59,4,0,1
p35,36861,79,59,3,0,1
p35,36865,79,59,4,0,1
p35,36868,78,58,4,1,1
p35,36869,78,58,5,0,1
p35,36870,78,58,3,0,1
p35,36871,78,58,2,0,1
p35,36872,78,58,0,0,1
p35,36883,77,57,0,1,2
p35,36887,77,57,0,0,1
p35,36900,77,57,0,0,1
p35,36960,77,57,0,0,1
p35,37020,77,57,0,0,1
p35,37032,76,56,0,1,1
p35,37053,76,56,1,1,1
p35,37055,76,56,0,1,1
p35,37073,76,56,0,0,1
p35,37080,76,56,0,0,1
p35,37109,76,56,1,0,1
p35,37111,75,55,1,1,2
p35,37112,75,55,0,1,2
p35,37113,75,55,0,0,1
p35,37121,75,55,1,0,1
p35,37126,75,55,0,0,1
p35,37137,74,54,0,1,2
p35,37140,73,53,0,2,3
p35,37144,72,52,0,3,4
p35,37146,70,50,0,5,6
p35,37149,69,49,0,6,7
p35,37150,68,48,0,7,8
p35,37151,67,47,0,8,9
p35,37152,66,46,0,9,10
p35,37153,66,46,1,9,10
p35,37159,66,46,2,9,10
p35,37160,66,46,1,9,10
p35,37171,66,46,2,9,10
p35,37172,66,46,1,9,10
p35,37188,66,46,1,8,9
p35,37192,66,46,1,7,8
p35,37200,66,46,1,5,6
p35,37202,66,46,1,4,5
p35,37208,66,46,1,3,4
p35,37209,66,46,0,3,4
p35,37210,66,46,0,1,1
p35,37211,66,46,0,0,1
p35,37260,66,46,0,0,1
p35,37320,66,46,0,0,1
p35,37343,65,45,0,1,1
p35,37380,65,45,0,1,1
p35,37399,65,45,0,1,2
p35,37400,64,44,0,2,3
p35,37404,64,44,0,1,2
p35,37405,64,44,0,0,1
p35,37406,63,43,0,1,2
p35,37407,63,43,0,0,1
p35,37428,62,42,0,0,1
p35,37434,61,41,0,1,2
p35,37440,61,41,0,1,2
p35,37453,60,40,0,2,3
p35,37455,59,39,0,3,4
p35,37469,58,38,0,4,5
p35,37487,57,37,0,5,6
p35,37500,57,37,0,5,6
p35,37556,57,37,0,4,5
p35,37560,57,37,0,4,5
p35,37561,57,37,0,3,4
p35,37562,57,37,0,3,3
p35,37563,57,37,0,2,3
p35,37564,57,37,0,0,1
p35,37620,57,37,0,0,1
p35,37659,56,36,0,1,1
p35,37680,56,36,0,1,1
p35,37713,55,35,0,2,1
p35,37740,55,35,0,2,1
p35,37744,55,35,0,2,3
p35,37751,55,35,0,0,1
p35,37788,54,34,0,1,2
p35,37792,53,33,0,2,3
p35,37796,52,32,0,3,4
p35,37800,50,30,0,5,6
p35,37801,64,44,0,6,6
p35,37802,66,46,0,6,7
p35,37803,88,68,0,7,8
p35,37804,87,67,0,8,9
p35,37809,87,67,0,8,9
p35,37810,86,66,0,9,10
p35,37860,86,66,0,9,10
p35,37882,86,66,0,9,10
p35,37904,86,66,0,9,9
p35,37905,86,66,0,8,9
p35,37907,86,66,0,7,8
p35,37908,86,66,0,6,7
p35,37911,86,66,0,4,5
p35,37912,86,66,0,3,4
p35,37914,86,66,0,2,3
p35,37919,86,66,0,2,2
p35,37920,86,66,0,1,2
p35,37921,86,66,0,0,1
p35,37980,86,66,0,0,1
p35,37994,85,65,0,1,1
p35,38002,84,64,0,2,1
p35,38005,83,63,0,3,1
p35,38028,82,62,0,4,1
p35,38040,82,62,0,4,1
p35,38088,82,62,0,3,1
p35,38089,82,62,0,2,3
p35,38091,82,62,0,1,2
p35,38100,82,62,0,0,1
p35,38132,82,62,1,0,1
p35,38134,82,62,0,0,1
p35,38154,81,61,0,0,1
p35,38160,81,61,1,0,1
p35,38161,80,60,1,1,1
p35,38162,80,60,1,1,2
p35,38163,79,59,1,2,3
p35,38164,77,57,1,4,5
p35,38165,77,57,1,3,4
p35,38169,77,57,0,3,4
p35,38170,77,57,0,2,3
p35,38177,77,57,0,1,2
p35,38178,77,57,0,0,1
p35,38215,77,57,1,0,1
p35,38220,77,57,1,0,1
p35,38233,77,57,2,0,1
p35,38234,77,57,1,0,1
p35,38241,77,57,0,0,1
p35,38280,77,57,0,0,1
p35,38340,77,57,0,0,1
p35,38349,76,56,0,1,1
p35,38351,75,55,0,2,1
p35,38400,75,55,0,2,1
p35,38429,75,55,0,2,3
p35,38432,75,55,1,2,3
p35,38434,75,55,0,2,3
p35,38439,75,55,0,1,2
p35,38440,75,55,0,0,1
p35,38454,75,55,1,0,1
p35,38457,75,55,0,0,1
p35,38460,75,55,0,0,1
p35,38505,74,54,0,1,2
p35,38506,73,53,0,2,3
p35,38508,72,52,0,3,4
p35,38509,71,51,0,4,5
p35,38511,70,50,0,5,6
p35,38512,69,49,0,6,7
p35,38514,68,48,0,7,8
p35,38520,67,47,0,7,8
p35,38521,66,46,0,8,9
p35,38523,66,46,0,7,8
p35,38545,66,46,0,7,7
p35,38546,66,46,0,6,7
p35,38565,66,46,0,6,6
p35,38566,66,46,0,4,5
p35,38569,66,46,0,3,4
p35,38576,66,46,0,2,3
p35,38580,66,46,0,2,3
p35,38583,66,46,0,1,2
p35,38593,66,46,0,1,1
p35,38594,66,46,0,0,1
p35,38640,66,46,0,0,1
p35,38689,64,44,0,2,1
p35,38691,63,43,0,3,1
p35,38695,62,42,0,4,1
p35,38700,62,42,0,4,1
p35,38730,62,42,1,4,1
p35,38732,62,42,0,4,1
p35,38754,61,41,0,5,1
p35,38757,61,41,1,5,1
p35,38758,61,41,0,5,1
p35,38760,61,41,0,5,1
p35,38763,61,41,0,5,1
p35,38765,60,40,0,6,1
p35,38770,59,39,0,7,1
p35,38777,58,38,0,8,1
p35,38778,57,37,0,9,1
p35,38781,57,37,0,9,10
p35,38791,57,37,0,9,10
p35,38792,57,37,0,8,9
p35,38800,57,37,0,7,8
p35,38801,57,37,0,5,6
p35,38803,57,37,0,4,5
p35,38805,57,37,0,3,4
p35,38809,57,37,0,2,3
p35,38810,57,37,0,1,2
p35,38814,57,37,0,0,1
p35,38820,57,37,0,0,1
p35,38880,57,37,0,0,1
p35,38940,57,37,0,0,1
p35,39000,60,40,0,0,1
p35,39001,79,59,0,0,1
p35,39002,97,77,0,0,1
p35,39021,96,76,0,1,2
p35,39023,96,76,0,0,1
p35,39039,95,75,0,1,1
p35,39060,95,75,0,1,1
p35,39096,95,75,1,1,1
p35,39097,95,75,0,1,1
p35,39120,95,75,0,1,1
p35,39121,94,74,0,2,1
p35,39123,93,73,0,3,1
p35,39146,92,72,0,4,5
p35,39161,92,72,0,3,4
p35,39166,90,70,0,4,5
p35,39168,90,70,0,3,3
p35,39169,89,69,0,4,5
p35,39171,89,69,0,3,4
p35,39173,89,69,0,2,3
p35,39175,89,69,0,1,2
p35,39176,88,68,0,2,3
p35,39180,88,68,0,2,3
p35,39181,88,68,0,1,2
p35,39182,88,68,0,0,1
p35,39183,87,67,0,1,2
p35,39186,87,67,0,0,1
p35,39194,86,66,0,1,2
p35,39195,86,66,0,0,1
p35,39240,86,66,0,0,1
p35,39281,86,66,1,0,1
p35,39287,86,66,2,0,1
p35,39290,86,66,3,0,1
p35,39294,86,66,2,0,1
p35,39300,86,66,2,0,1
p35,39301,86,66,1,0,1
p35,39309,86,66,0,0,1
p35,39360,86,66,0,0,1
p35,39378,85,65,0,1,2
p35,39379,85,65,0,0,1
p35,39393,84,64,0,1,2
p35,39395,84,64,0,1,1
p35,39396,84,64,0,0,1
p35,39397,83,63,0,1,1
p35,39398,82,62,0,2,1
p35,39403,81,61,0,3,1
p35,39405,80,60,0,4,1
p35,39409,79,59,0,5,1
p35,39410,78,58,0,6,1
p35,39414,77,57,0,7,1
p35,39420,77,57,0,7,1
p35,39452,77,57,1,7,1
p35,39456,77,57,2,7,1
p35,39461,77,57,1,7,1
p35,39467,77,57,0,7,1
p35,39480,77,57,0,7,1
p35,39500,77,57,0,7,4
p35,39501,77,57,0,7,8
p35,39540,77,57,1,7,8
p35,39542,77,57,0,7,8
p35,39545,77,57,0,6,7
p35,39558,77,57,0,5,6
p35,39561,77,57,0,5,6
p35,39565,77,57,0,4,5
p35,39570,77,57,0,3,4
p35,39575,77,57,0,2,3
p35,39580,77,57,0,1,2
p35,39586,77,57,0,0,1
p35,39600,77,57,0,0,1
p35,39623,76,56,0,1,2
p35,39625,76,56,0,0,1
p35,39635,76,56,1,0,1
p35,39636,76,56,0,0,1
p35,39660,76,56,0,0,1
p35,39669,76,56,0,0,1
p35,39720,76,56,0,0,1
p35,39738,76,56,0,0,1
p35,39761,75,55,0,0,1
p35,39766,74,54,0,1,1
p35,39768,73,53,0,2,1
p35,39771,72,52,0,3,1
p35,39773,71,51,0,4,1
p35,39775,70,50,0,5,1
p35,39780,70,50,0,5,1
p35,39781,69,49,0,6,1
p35,39782,68,48,0,7,1
p35,39786,67,47,0,8,1
p35,39795,66,46,0,9,1
p35,39837,66,46,1,9,1
p35,39838,66,46,0,9,1
p35,39840,66,46,0,9,1
p35,39877,66,46,0,9,3
p35,39878,66,46,0,9,10
p35,39900,66,46,0,9,10
p35,39914,65,45,0,10,11
p35,39924,65,45,1,10,11
p35,39926,65,45,0,10,11
p35,39950,65,45,0,10,11
p35,39960,65,45,0,10,11
p35,39962,65,45,0,9,10
p35,39964,65,45,0,8,9
p35,39966,65,45,0,8,8
p35,39967,65,45,0,7,8
p35,39969,65,45,0,6,7
p35,39971,65,45,0,5,6
p35,39972,65,45,0,4,5
p35,39978,65,45,0,3,4
p35,39979,65,45,0,2,3
p35,39980,65,45,0,2,3
p35,39983,65,45,0,1,1
p35,39984,65,45,0,0,1
p35,39996,64,44,0,1,2
p35,40001,64,44,0,0,1
p35,40020,64,44,0,0,1
p35,40042,64,44,0,0,1
p35,40055,64,44,1,0,1
p35,40059,64,44,0,0,1
p35,40080,64,44,1,0,1
p35,40081,64,44,0,0,1
p35,40111,64,44,0,0,1
p35,40121,64,44,1,0,1
p35,40122,64,44,0,0,1
p35,40140,64,44,0,0,1
p35,40145,63,43,0,1,2
p35,40158,62,42,0,2,2
p35,40165,61,41,0,3,2
p35,40170,60,40,0,4,2
p35,40175,59,39,0,5,2
p35,40181,58,38,0,6,2
p35,40186,57,37,0,7,2
p35,40197,57,37,1,7,2
p35,40200,57,37,1,7,2
p35,40201,75,55,1,7,2
p35,40202,97,77,1,7,2
p35,40206,97,77,0,7,2
p35,40207,97,77,0,7,2
p35,40217,97,77,1,7,2
p35,40223,97,77,0,7,2
p35,40225,96,76,0,8,2
p35,40228,96,76,0,8,2
p35,40260,96,76,0,8,2
p35,40261,96,76,0,8,1
p35,40263,96,76,0,8,9
p35,40266,96,76,0,8,9
p35,40269,96,76,0,8,9
p35,40270,96,76,0,7,8
p35,40272,96,76,0,7,8
p35,40273,96,76,0,7,8
p35,40274,96,76,0,6,7
p35,40278,96,76,0,6,7
p35,40281,96,76,0,5,6
p35,40293,96,76,0,4,5
p35,40296,96,76,0,3,4
p35,40303,96,76,0,3,3
p35,40304,96,76,0,2,3
p35,40308,96,76,0,1,2
p35,40313,96,76,0,0,1
p35,40320,96,76,0,0,1
p35,40345,96,76,0,0,1
p35,40361,95,75,0,1,2
p35,40365,95,75,0,1,2
p35,40366,95,75,0,0,1
p35,40380,95,75,0,0,1
p35,40426,95,75,1,0,1
p35,40437,95,75,0,0,1
p35,40440,95,75,0,0,1
p35,40498,94,74,0,0,1
p35,40500,94,74,0,0,1
p35,40503,94,74,1,0,1
p35,40505,94,74,0,0,1
p35,40542,94,74,0,0,1
p35,40559,94,74,1,0,1
p35,40560,94,74,0,0,1
p35,40562,93,73,0,1,1
p35,40563,92,72,0,2,1
p35,40567,91,71,0,3,1
p35,40569,90,70,0,4,1
p35,40571,89,69,0,5,1
p35,40572,88,68,0,6,1
p35,40579,87,67,0,7,1
p35,40583,85,65,0,9,1
p35,40601,84,64,0,10,1
p35,40620,84,64,0,10,1
p35,40640,84,64,0,10,11
p35,40648,84,64,1,10,11
p35,40651,84,64,0,10,11
p35,40680,84,64,0,10,11
p35,40694,84,64,0,9,10
p35,40704,84,64,0,8,9
p35,40710,84,64,0,7,8
p35,40720,84,64,0,6,7
p35,40727,84,64,0,5,6
p35,40733,84,64,0,4,5
p35,40738,84,64,0,3,4
p35,40740,84,64,0,3,4
p35,40750,84,64,0,2,3
p35,40752,84,64,0,1,2
p35,40753,84,64,0,0,1
p35,40755,84,64,0,0,1
p35,40757,84,64,0,0,1
p35,40785,84,64,0,0,1
p35,40800,84,64,0,0,1
p35,40860,84,64,0,0,1
p35,40870,83,63,0,1,2
p35,40873,83,63,0,0,1
p35,40874,82,62,0,1,2
p35,40875,82,62,0,0,1
p35,40881,81,61,0,1,2
p35,40882,81,61,0,0,1
p35,40892,81,61,0,0,1
p35,40893,80,60,0,0,1
p35,40896,79,59,0,1,2
p35,40900,79,59,0,0,1
p35,40904,78,58,0,1,2
p35,40905,78,58,0,1,2
p35,40908,77,57,0,2,3
p35,40909,77,57,0,2,3
p35,40912,77,57,1,2,3
p35,40913,76,56,1,3,4
p35,40914,76,56,0,2,3
p35,40915,76,56,0,1,2
p35,40920,76,56,0,1,2
p35,40922,76,56,0,0,1
p35,40951,76,56,1,0,1
p35,40952,76,56,0,0,1
p35,40965,75,55,0,1,1
p35,40980,75,55,0,1,1
p35,41035,75,55,0,1,2
p35,41040,75,55,0,1,2
p35,41047,75,55,1,1,2
p35,41052,75,55,0,1,2
p35,41098,74,54,0,2,3
p35,41100,74,54,0,2,3
p35,41153,74,54,0,1,2
p35,41160,74,54,0,0,1
p35,41163,74,54,1,0,1
p35,41164,74,54,0,0,1
p35,41180,74,54,1,0,1
p35,41183,74,54,0,0,1
p35,41220,74,54,0,0,1
p35,41224,74,54,1,0,1
p35,41248,74,54,0,0,1
p35,41269,74,54,1,0,1
p35,41280,74,54,1,0,1
p35,41292,74,54,1,0,1
p35,41295,73,53,1,1,2
p35,41298,73,53,1,0,1
p35,41304,72,52,1,1,2
p35,41310,71,51,1,2,3
p35,41317,71,51,1,1,2
p35,41321,70,50,1,2,2
p35,41327,69,49,1,3,2
p35,41333,68,48,1,4,2
p35,41338,67,47,1,5,2
p35,41340,67,47,1,5,2
p35,41349,67,47,0,5,2
p35,41350,66,46,0,6,2
p35,41351,65,45,0,7,2
p35,41352,65,45,1,7,2
p35,41353,64,44,1,8,2
p35,41357,64,44,0,8,2
p35,41400,63,43,0,9,2
p35,41401,73,53,0,9,2
p35,41402,103,83,0,9,2
p35,41438,103,83,0,9,1
p35,41442,103,83,0,6,7
p35,41455,103,83,0,5,6
p35,41457,103,83,0,4,5
p35,41460,103,83,0,4,5
p35,41468,103,83,0,3,4
p35,41471,103,83,0,3,4
p35,41473,102,82,0,3,4
p35,41475,101,81,0,4,5
p35,41480,101,81,0,4,4
p35,41481,101,81,0,3,4
p35,41493,100,80,0,4,5
p35,41495,100,80,0,3,4
p35,41500,99,79,0,4,5
p35,41513,99,79,0,3,4
p35,41514,98,78,0,4,5
p35,41515,97,77,0,5,6
p35,41518,97,77,0,4,5
p35,41519,97,77,0,3,4
p35,41520,97,77,0,2,3
p35,41521,97,77,0,1,2
p35,41522,96,76,0,1,2
p35,41525,96,76,0,0,1
p35,41580,96,76,0,0,1
p35,41584,96,76,1,0,1
p35,41586,96,76,0,0,1
p35,41633,96,76,1,0,1
p35,41640,96,76,1,0,1
p35,41642,96,76,0,0,1
p35,41687,96,76,2,0,1
p35,41696,96,76,2,0,1
p35,41700,96,76,1,0,1
p35,41702,96,76,0,0,1
p35,41745,96,76,1,0,1
p35,41746,96,76,0,0,1
p35,41753,95,75,0,1,1
p35,41760,95,75,0,1,1
p35,41761,94,74,0,2,1
p35,41782,94,74,1,2,1
p35,41783,94,74,0,2,1
p35,41820,94,74,0,2,1
p35,41834,94,74,1,2,1
p35,41844,94,74,1,2,2
p35,41845,94,74,1,2,3
p35,41854,94,74,2,2,3
p35,41855,94,74,3,2,3
p35,41856,94,74,1,2,3
p35,41859,94,74,0,2,3
p35,41862,94,74,1,2,3
p35,41880,94,74,1,2,3
p35,41888,94,74,0,2,3
p35,41898,93,73,0,3,4
p35,41917,92,72,0,4,5
p35,41920,92,72,0,4,4
p35,41921,92,72,0,4,5
p35,41940,92,72,0,4,5
p35,41941,92,72,0,3,4
p35,41947,92,72,0,2,3
p35,41948,92,72,0,1,2
p35,41956,92,72,1,1,2
p35,41957,92,72,0,1,2
p35,41958,92,72,0,0,1
p35,42000,92,72,0,0,1
p35,42007,0,0,0,0,0
