id,t,dTot,dFed,rFed,oFed,sFed
p9,30434,46,26,2,1,2
p9,30435,46,26,2,0,2
p9,30436,46,26,1,0,2
p9,30440,46,26,0,0,2
p9,30480,46,26,0,0,2
p9,30487,46,26,1,0,2
p9,30491,46,26,3,0,2
p9,30492,46,26,4,0,2
p9,30503,45,25,4,1,2
p9,30504,45,25,4,1,3
p9,30505,45,25,4,1,3
p9,30509,45,25,3,1,3
p9,30510,45,25,3,1,2
p9,30511,45,25,3,0,2
p9,30521,44,24,3,1,3
p9,30523,44,24,3,1,3
p9,30526,43,23,3,2,4
p9,30527,43,23,3,2,4
p9,30528,43,23,3,2,4
p9,30530,42,22,3,3,5
p9,30531,42,22,3,3,5
p9,30534,41,21,3,4,4
p9,30535,41,21,3,4,6
p9,30536,41,21,3,4,6
p9,30538,41,21,3,4,6
p9,30539,41,21,3,4,5
p9,30540,40,20,3,5,7
p9,30543,40,20,3,5,6
p9,30544,40,20,3,5,7
p9,30549,40,20,3,5,7
p9,30551,40,20,3,5,6
p9,30552,40,20,3,5,7
p9,30553,40,20,3,5,6
p9,30554,40,20,3,5,7
p9,30558,40,20,2,5,6
p9,30559,40,20,1,5,7
p9,30560,40,20,0,5,7
p9,30561,40,20,1,5,7
p9,30562,40,20,1,5,7
p9,30564,40,20,1,5,7
p9,30565,40,20,0,5,7
p9,30592,40,20,0,5,6
p9,30595,40,20,0,5,5
p9,30596,40,20,0,5,4
p9,30597,40,20,0,4,6
p9,30598,40,20,0,4,6
p9,30599,40,20,0,4,6
p9,30600,40,20,0,4,6
p9,30603,40,20,0,4,6
p9,30604,40,20,0,4,5
p9,30605,40,20,0,3,5
p9,30615,40,20,0,3,4
p9,30616,40,20,0,3,5
p9,30626,40,20,0,2,4
p9,30628,40,20,0,2,4
p9,30629,40,20,0,2,3
p9,30630,40,20,0,0,2
p9,30644,39,19,0,1,2
p9,30645,39,19,0,1,3
p9,30647,39,19,0,1,3
p9,30650,39,19,0,0,2
p9,30660,39,19,0,0,2
p9,30691,38,18,0,1,3
p9,30692,38,18,0,1,3
p9,30700,38,18,0,1,3
p9,30705,38,18,0,0,2
p9,30720,38,18,0,0,2
p9,30735,37,17,0,1,3
p9,30736,37,17,0,1,3
p9,30737,37,17,0,1,2
p9,30738,37,17,0,1,3
p9,30773,37,17,0,1,2
p9,30775,37,17,0,1,3
p9,30780,37,17,0,1,3
p9,30787,37,17,0,1,2
p9,30788,37,17,0,1,3
p9,30798,37,17,1,1,3
p9,30799,37,17,0,1,3
p9,30811,37,17,1,1,3
p9,30812,37,17,1,1,3
p9,30813,37,17,0,1,3
p9,30817,37,17,0,0,2
p9,30822,36,16,0,1,3
p9,30823,36,16,0,1,3
p9,30825,35,15,0,2,4
p9,30826,35,15,0,2,4
p9,30827,35,15,0,1,3
p9,30832,35,15,0,1,2
p9,30833,35,15,0,1,3
p9,30834,35,15,0,0,2
p9,30837,34,14,0,1,3
p9,30838,34,14,0,0,2
p9,30839,33,13,0,0,2
p9,30840,33,13,0,0,2
p9,30900,33,13,0,0,2
p9,30903,31,11,0,2,3
p9,30904,31,11,0,2,4
p9,30905,31,11,0,2,4
p9,30906,31,11,0,2,4
p9,30907,31,11,0,2,4
p9,30908,31,11,0,2,4
p9,30912,31,11,0,2,4
p9,30914,31,11,0,1,3
p9,30919,31,11,0,0,2
p9,30924,30,10,0,1,3
p9,30926,30,10,0,1,3
p9,30932,29,9,0,2,3
p9,30943,28,8,0,3,3
p9,30958,28,8,0,3,5
p9,30960,28,8,0,3,5
p9,30961,28,8,0,3,5
p9,30962,28,8,0,3,5
p9,30963,28,8,0,3,5
p9,30980,28,8,0,3,5
p9,30983,28,8,0,3,5
p9,30992,28,8,0,3,5
p9,30996,28,8,0,3,5
p9,30997,28,8,0,3,5
p9,30998,28,8,0,3,5
p9,31001,28,8,0,3,5
p9,31002,28,8,0,1,3
p9,31011,27,7,0,2,4
p9,31012,27,7,0,2,4
p9,31013,27,7,0,2,3
p9,31016,27,7,0,2,4
p9,31018,27,7,0,2,3
p9,31019,27,7,0,1,3
p9,31020,27,7,0,1,3
p9,31024,27,7,0,0,2
p9,31035,26,6,0,1,2
p9,31039,26,6,0,1,2
p9,31040,26,6,0,1,3
p9,31080,26,6,0,1,3
p9,31087,25,5,0,2,3
p9,31088,25,5,0,2,4
p9,31089,25,5,0,2,4
p9,31091,25,5,0,2,4
p9,31092,25,5,0,2,4
p9,31094,25,5,0,2,4
p9,31096,25,5,0,2,3
p9,31097,25,5,0,2,4
p9,31099,25,5,0,2,4
p9,31106,25,5,0,2,4
p9,31108,25,5,0,2,4
p9,31110,25,5,0,2,4
p9,31115,25,5,0,2,4
p9,31118,25,5,0,2,3
p9,31119,25,5,0,2,4
p9,31140,25,5,0,2,4
p9,31146,24,4,0,3,4
p9,31151,24,4,0,3,4
p9,31152,24,4,0,3,5
p9,31156,24,4,0,3,5
p9,31157,24,4,0,3,5
p9,31158,24,4,0,3,4
p9,31159,24,4,0,3,5
p9,31160,24,4,0,3,5
p9,31165,24,4,0,3,5
p9,31176,24,4,0,3,5
p9,31178,24,4,0,3,5
p9,31181,24,4,0,3,5
p9,31184,24,4,0,3,5
p9,31186,24,4,0,3,5
p9,31193,24,4,0,3,5
p9,31196,24,4,0,3,5
p9,31197,24,4,0,3,5
p9,31200,24,4,0,3,5
p9,31201,32,12,0,3,5
p9,31202,50,30,0,3,5
p9,31203,59,39,0,3,5
p9,31205,63,43,0,4,6
p9,31207,63,43,0,4,6
p9,31210,63,43,0,4,6
p9,31211,63,43,0,4,5
p9,31212,63,43,0,4,6
p9,31213,62,42,0,5,7
p9,31214,62,42,0,5,7
p9,31223,62,42,0,5,6
p9,31224,62,42,0,5,7
p9,31226,61,41,0,6,8
p9,31227,61,41,0,5,7
p9,31228,61,41,0,4,6
p9,31230,60,40,0,5,7
p9,31231,60,40,0,5,7
p9,31235,60,40,0,3,5
p9,31236,60,40,0,1,3
p9,31237,60,40,0,0,2
p9,31250,59,39,0,1,3
p9,31252,59,39,0,1,3
p9,31254,59,39,0,0,2
p9,31260,59,39,1,0,2
p9,31293,59,39,0,0,2
p9,31305,58,38,0,1,2
p9,31306,58,38,0,1,3
p9,31307,58,38,0,1,3
p9,31311,58,38,1,0,2
p9,31314,58,38,1,0,2
p9,31320,58,38,1,0,2
p9,31335,58,38,0,0,2
p9,31366,58,38,1,0,2
p9,31377,58,38,2,0,2
p9,31380,58,38,2,0,2
p9,31393,58,38,1,0,2
p9,31396,58,38,2,0,2
p9,31417,57,37,2,1,3
p9,31418,57,37,2,1,2
p9,31419,57,37,2,1,3
p9,31426,56,36,2,2,4
p9,31427,56,36,3,2,4
p9,31428,56,36,4,2,4
p9,31433,55,35,4,3,4
p9,31434,55,35,3,3,4
p9,31435,55,35,3,0,2
p9,31437,54,34,3,1,3
p9,31438,54,34,3,1,3
p9,31439,53,33,3,2,3
p9,31440,53,33,3,2,3
p9,31441,53,33,3,0,2
p9,31449,53,33,2,0,2
p9,31452,53,33,1,0,2
p9,31462,53,33,3,0,2
p9,31487,53,33,4,0,2
p9,31500,53,33,3,0,2
p9,31501,53,33,4,0,2
p9,31512,53,33,3,0,2
p9,31514,51,31,3,2,2
p9,31516,51,31,2,2,2
p9,31523,51,31,1,2,2
p9,31543,51,31,1,2,3
p9,31544,51,31,1,1,3
p9,31545,51,31,1,0,2
p9,31560,51,31,2,0,2
p9,31578,51,31,1,0,2
p9,31597,50,30,1,0,2
p9,31598,49,29,1,1,3
p9,31600,49,29,1,1,3
p9,31612,49,29,1,1,3
p9,31613,49,29,2,1,3
p9,31618,49,29,3,1,3
p9,31619,48,28,3,2,3
p9,31620,48,28,3,2,3
p9,31621,48,28,3,2,4
p9,31622,48,28,3,1,3
p9,31624,48,28,2,1,3
p9,31625,47,27,2,2,4
p9,31626,47,27,2,2,4
p9,31627,47,27,2,1,3
p9,31632,47,27,2,1,3
p9,31633,47,27,2,0,2
p9,31647,47,27,3,0,2
p9,31662,47,27,4,0,2
p9,31680,47,27,4,0,2
p9,31684,47,27,3,0,2
p9,31686,47,27,2,0,2
p9,31689,47,27,1,0,2
p9,31690,47,27,2,0,2
p9,31705,47,27,1,0,2
p9,31707,47,27,0,0,2
p9,31740,47,27,0,0,2
p9,31755,46,26,1,1,3
p9,31756,46,26,1,1,3
p9,31760,46,26,1,0,2
p9,31767,45,25,1,1,3
p9,31768,44,24,1,2,4
p9,31769,44,24,0,2,4
p9,31770,44,24,0,2,4
p9,31772,44,24,0,0,2
p9,31800,44,24,0,0,2
p9,31802,44,24,1,0,2
p9,31808,44,24,0,0,2
p9,31817,44,24,1,0,2
p9,31818,44,24,0,0,2
p9,31820,44,24,1,0,2
p9,31827,43,23,1,1,2
p9,31828,43,23,1,1,3
p9,31829,43,23,1,0,2
p9,31836,41,21,1,2,4
p9,31837,40,20,1,3,5
p9,31838,40,20,1,3,5
p9,31839,40,20,1,3,5
p9,31840,40,20,1,3,5
p9,31841,40,20,1,3,4
p9,31842,40,20,1,2,4
p9,31843,40,20,1,1,3
p9,31845,40,20,1,0,2
p9,31854,39,19,1,1,2
p9,31855,39,19,1,1,3
p9,31856,39,19,1,1,2
p9,31857,39,19,1,1,3
p9,31858,39,19,1,1,3
p9,31860,39,19,0,1,3
p9,31862,39,19,0,1,2
p9,31863,39,19,0,1,3
p9,31868,39,19,1,1,3
p9,31878,39,19,1,0,2
p9,31905,39,19,1,0,2
p9,31911,38,18,1,1,2
p9,31913,38,18,0,1,2
p9,31920,38,18,0,1,2
p9,31923,38,18,1,1,2
p9,31925,38,18,0,1,2
p9,31928,38,18,0,1,3
p9,31929,38,18,0,1,3
p9,31932,38,18,0,1,3
p9,31934,38,18,0,1,3
p9,31940,38,18,0,0,2
p9,31964,37,17,0,1,3
p9,31965,37,17,0,1,3
p9,31966,37,17,0,1,3
p9,31967,37,17,0,1,3
p9,31969,37,17,0,1,3
p9,31971,37,17,0,0,2
p9,31980,37,17,0,0,2
p9,32007,36,16,0,1,2
p9,32011,36,16,0,1,3
p9,32022,36,16,1,1,3
p9,32023,36,16,1,0,2
p9,32025,36,16,0,0,2
p9,32035,34,14,0,2,4
p9,32036,34,14,0,2,4
p9,32037,34,14,0,2,4
p9,32038,34,14,0,2,4
p9,32040,34,14,0,2,4
p9,32041,33,13,1,3,4
p9,32042,33,13,1,3,5
p9,32043,33,13,1,3,5
p9,32044,33,13,1,3,5
p9,32049,33,13,1,3,5
p9,32051,33,13,1,3,5
p9,32053,33,13,0,3,5
p9,32058,33,13,0,3,5
p9,32061,33,13,0,3,5
p9,32062,33,13,0,3,5
p9,32080,33,13,0,3,5
p9,32086,33,13,0,2,4
p9,32100,33,13,0,2,4
p9,32140,33,13,0,1,3
p9,32141,33,13,0,0,2
p9,32144,32,12,0,1,3
p9,32145,31,11,0,2,4
p9,32147,31,11,0,2,4
p9,32148,31,11,0,2,4
p9,32149,31,11,0,2,4
p9,32155,31,11,0,1,3
p9,32157,31,11,0,0,2
p9,32160,31,11,0,0,2
p9,32176,30,10,0,1,3
p9,32177,30,10,0,0,2
p9,32180,30,10,0,0,2
p9,32210,30,10,1,0,2
p9,32214,30,10,0,0,2
p9,32220,30,10,0,0,2
p9,32222,29,9,0,1,2
p9,32223,29,9,0,1,3
p9,32224,29,9,0,0,2
p9,32227,28,8,0,1,3
p9,32231,28,8,0,1,3
p9,32232,28,8,0,1,3
p9,32234,27,7,0,2,4
p9,32235,27,7,0,2,4
p9,32238,27,7,0,2,3
p9,32239,27,7,0,1,3
p9,32245,27,7,0,1,3
p9,32247,27,7,0,0,2
p9,32280,27,7,0,0,2
p9,32340,27,7,0,0,2
p9,32356,26,6,0,1,3
p9,32357,26,6,0,0,2
p9,32360,25,5,0,1,3
p9,32368,24,4,0,2,3
p9,32369,24,4,0,2,4
p9,32370,24,4,0,2,4
p9,32373,23,3,0,3,5
p9,32374,23,3,0,3,5
p9,32378,23,3,0,2,4
p9,32388,23,3,0,2,3
p9,32389,23,3,0,2,4
p9,32400,23,3,0,2,4
p9,32401,35,15,0,2,4
p9,32402,57,37,0,2,4
p9,32403,63,43,0,1,3
p9,32404,63,43,0,0,2
p9,32428,62,42,0,1,3
p9,32429,61,41,0,2,4
p9,32430,61,41,0,2,4
p9,32431,61,41,0,1,3
p9,32432,61,41,0,1,3
p9,32433,61,41,0,0,2
p9,32437,60,40,0,1,2
p9,32438,60,40,0,1,3
p9,32439,60,40,0,0,2
p9,32442,59,39,0,1,2
p9,32443,59,39,0,0,2
p9,32444,59,39,1,0,2
p9,32459,59,39,0,0,2
p9,32460,59,39,0,0,2
p9,32464,58,38,0,1,3
p9,32475,58,38,1,0,2
p9,32517,58,38,0,0,2
p9,32520,58,38,0,0,2
p9,32540,58,38,1,0,2
p9,32553,58,38,2,0,2
p9,32561,58,38,1,0,2
p9,32571,57,37,0,1,3
p9,32573,57,37,0,1,3
p9,32579,57,37,0,1,3
p9,32580,57,37,0,1,3
p9,32581,57,37,0,1,3
p9,32598,57,37,0,1,3
p9,32599,57,37,0,0,2
p9,32604,57,37,1,0,2
p9,32608,57,37,2,0,2
p9,32611,57,37,2,0,2
p9,32619,57,37,3,0,2
p9,32623,56,36,3,1,2
p9,32624,56,36,3,1,3
p9,32626,56,36,4,1,3
p9,32629,56,36,4,0,2
p9,32640,56,36,4,0,2
p9,32647,56,36,3,0,2
p9,32661,55,35,3,1,3
p9,32662,55,35,3,1,3
p9,32663,55,35,3,1,3
p9,32667,55,35,3,0,2
p9,32669,54,34,3,1,2
p9,32670,54,34,3,1,3
p9,32671,54,34,3,1,3
p9,32672,54,34,3,1,3
p9,32673,54,34,3,0,2
p9,32675,53,33,3,1,3
p9,32676,53,33,3,1,3
p9,32686,52,32,3,2,3
p9,32698,52,32,2,2,3
p9,32700,52,32,1,2,3
p9,32703,52,32,0,2,3
p9,32712,52,32,0,2,3
p9,32713,52,32,0,2,4
p9,32714,52,32,0,2,3
p9,32715,52,32,0,1,3
p9,32741,51,31,0,1,3
p9,32742,51,31,0,1,3
p9,32750,51,31,0,1,2
p9,32751,51,31,0,0,2
p9,32760,51,31,0,0,2
p9,32764,51,31,1,0,2
p9,32772,51,31,0,0,2
p9,32777,50,30,1,1,3
p9,32778,50,30,1,1,3
p9,32786,50,30,1,1,3
p9,32795,50,30,2,1,3
p9,32797,49,29,2,2,4
p9,32798,49,29,2,2,4
p9,32805,49,29,2,2,4
p9,32806,49,29,2,2,4
p9,32807,49,29,2,2,3
p9,32808,49,29,2,0,2
p9,32815,49,29,3,0,2
p9,32820,49,29,3,0,2
p9,32824,48,28,3,1,3
p9,32825,48,28,3,1,2
p9,32826,48,28,3,1,2
p9,32827,48,28,3,1,3
p9,32830,48,28,3,0,2
p9,32839,47,27,3,1,3
p9,32840,47,27,3,1,2
p9,32841,47,27,2,1,3
p9,32845,47,27,2,1,3
p9,32846,47,27,1,1,3
p9,32852,47,27,1,0,2
p9,32868,47,27,0,0,2
p9,32880,47,27,1,0,2
p9,32883,47,27,2,0,2
p9,32915,47,27,1,0,2
p9,32921,47,27,2,0,2
p9,32926,47,27,3,0,2
p9,32928,47,27,4,0,2
p9,32940,47,27,4,0,2
p9,32943,46,26,4,1,2
p9,32944,46,26,4,1,3
p9,32952,46,26,4,1,3
p9,32954,46,26,4,0,2
p9,32957,45,25,4,1,2
p9,32958,45,25,4,1,3
p9,32959,45,25,4,0,2
p9,32962,45,25,3,0,2
p9,32963,45,25,3,0,2
p9,32964,45,25,2,0,2
p9,32965,45,25,1,0,2
p9,32973,45,25,0,0,2
p9,33000,45,25,0,0,2
p9,33004,43,23,0,2,2
p9,33005,43,23,0,2,4
p9,33006,43,23,0,2,4
p9,33011,43,23,0,1,3
p9,33012,43,23,0,1,3
p9,33013,43,23,0,0,2
p9,33031,42,22,0,1,3
p9,33032,42,22,0,1,3
p9,33033,41,21,0,2,4
p9,33037,41,21,0,2,4
p9,33039,40,20,0,2,4
p9,33042,40,20,0,2,4
p9,33043,39,19,0,3,5
p9,33044,39,19,0,3,5
p9,33047,39,19,0,3,4
p9,33048,39,19,0,3,5
p9,33050,39,19,0,3,5
p9,33060,39,19,0,3,5
p9,33061,39,19,0,3,5
p9,33065,38,18,0,4,6
p9,33066,38,18,0,4,6
p9,33067,38,18,0,3,5
p9,33068,38,18,0,2,4
p9,33084,38,18,0,2,4
p9,33120,38,18,0,2,3
p9,33122,38,18,0,2,4
p9,33124,38,18,0,2,4
p9,33128,38,18,0,1,3
p9,33129,38,18,0,1,2
p9,33130,38,18,0,0,2
p9,33157,37,17,0,1,2
p9,33158,37,17,0,1,3
p9,33160,37,17,1,1,3
p9,33161,37,17,1,0,2
p9,33162,37,17,0,0,2
p9,33180,37,17,0,0,2
p9,33229,36,16,0,1,3
p9,33230,36,16,0,1,3
p9,33231,36,16,0,0,2
p9,33240,36,16,0,0,2
p9,33267,35,15,0,1,3
p9,33269,35,15,0,1,3
p9,33270,35,15,0,1,3
p9,33273,34,14,0,2,4
p9,33274,34,14,0,2,4
p9,33278,34,14,0,2,4
p9,33288,34,14,1,2,4
p9,33290,34,14,0,2,4
p9,33300,34,14,0,2,4
p9,33312,33,13,0,3,4
p9,33315,31,11,1,5,4
p9,33316,31,11,1,5,3
p9,33318,30,10,0,6,3
p9,33319,30,10,0,6,7
p9,33320,30,10,0,6,8
p9,33321,30,10,0,6,8
p9,33324,30,10,0,6,8
p9,33326,30,10,0,6,8
p9,33327,30,10,0,5,7
p9,33328,30,10,0,5,7
p9,33329,30,10,0,5,7
p9,33330,29,9,0,6,8
p9,33331,29,9,0,5,7
p9,33334,29,9,0,5,7
p9,33335,29,9,0,3,5
p9,33336,29,9,0,3,4
p9,33340,29,9,0,1,3
p9,33342,29,9,0,0,2
p9,33360,29,9,0,0,2
p9,33408,28,8,0,1,3
p9,33409,27,7,0,2,4
p9,33410,27,7,0,2,4
p9,33411,27,7,0,2,3
p9,33412,27,7,0,2,4
p9,33417,27,7,0,2,4
p9,33420,27,7,0,2,4
p9,33424,27,7,0,2,4
p9,33426,27,7,0,2,4
p9,33429,27,7,0,2,4
p9,33431,27,7,0,2,4
p9,33437,26,6,0,3,5
p9,33438,26,6,0,3,5
p9,33440,26,6,0,3,5
p9,33441,26,6,0,2,4
p9,33453,26,6,1,2,4
p9,33454,26,6,0,2,4
p9,33462,26,6,0,1,3
p9,33480,26,6,0,1,3
p9,33497,26,6,1,1,3
p9,33500,26,6,1,1,2
p9,33504,26,6,0,1,2
p9,33524,26,6,0,1,3
p9,33532,26,6,0,1,3
p9,33540,26,6,0,1,3
p9,33542,25,5,0,2,4
p9,33543,25,5,0,2,4
p9,33546,25,5,0,2,4
p9,33549,25,5,0,1,3
p9,33554,24,4,0,2,4
p9,33555,24,4,0,2,4
p9,33560,24,4,0,2,3
p9,33561,24,4,0,2,4
p9,33570,24,4,0,1,3
p9,33573,24,4,0,0,2
p9,33600,24,4,0,0,2
p9,33601,34,14,0,0,2
p9,33602,56,36,0,0,2
p9,33603,64,44,0,0,2
p9,33613,63,43,0,1,3
p9,33614,62,42,0,2,4
p9,33615,62,42,0,2,3
p9,33616,62,42,0,1,2
p9,33617,62,42,0,0,2
p9,33639,61,41,0,1,2
p9,33640,61,41,0,1,3
p9,33643,61,41,0,0,2
p9,33645,60,40,0,0,2
p9,33655,59,39,0,1,3
p9,33656,59,39,0,1,3
p9,33657,59,39,0,0,2
p9,33660,59,39,0,0,2
p9,33666,58,38,0,1,3
p9,33667,58,38,0,1,3
p9,33668,58,38,0,0,2
p9,33676,58,38,1,0,2
p9,33684,58,38,0,0,2
p9,33720,58,38,0,0,2
p9,33729,57,37,0,1,3
p9,33730,57,37,0,0,2
p9,33770,57,37,1,0,2
p9,33780,57,37,1,0,2
p9,33822,57,37,0,0,2
p9,33831,56,36,0,1,2
p9,33832,56,36,0,1,3
p9,33833,56,36,0,0,2
p9,33840,56,36,0,0,2
p9,33870,55,35,0,1,3
p9,33871,55,35,1,1,3
p9,33876,55,35,1,1,3
p9,33877,55,35,1,1,2
p9,33898,55,35,2,0,2
p9,33900,55,35,2,0,2
p9,33905,54,34,2,1,2
p9,33910,54,34,3,1,2
p9,33914,54,34,2,1,2
p9,33918,54,34,3,1,2
p9,33926,54,34,4,1,2
p9,33927,53,33,3,2,2
p9,33929,52,32,3,3,2
p9,33934,52,32,3,3,5
p9,33935,50,30,2,4,6
p9,33936,50,30,2,3,4
p9,33937,50,30,2,3,5
p9,33938,49,29,2,4,5
p9,33939,49,29,2,4,6
p9,33941,49,29,2,3,5
p9,33942,49,29,2,3,5
p9,33944,49,29,2,2,4
p9,33945,49,29,2,1,3
p9,33948,49,29,1,0,2
p9,33960,49,29,2,0,2
p9,33975,49,29,3,0,2
p9,33984,49,29,2,0,2
p9,33986,49,29,1,0,2
p9,34017,49,29,0,0,2
p9,34020,49,29,0,0,2
p9,34041,48,28,0,1,3
p9,34042,48,28,0,0,2
p9,34062,47,27,0,1,2
p9,34063,47,27,0,1,3
p9,34065,47,27,0,1,3
p9,34069,47,27,0,0,2
p9,34080,47,27,0,0,2
p9,34140,47,27,0,0,2
p9,34149,46,26,0,1,3
p9,34150,46,26,0,1,3
p9,34151,46,26,0,1,3
p9,34158,46,26,0,0,2
p9,34159,46,26,1,0,2
p9,34170,45,25,1,1,3
p9,34171,45,25,1,1,3
p9,34172,45,25,1,0,2
p9,34173,44,24,1,1,3
p9,34177,44,24,0,1,3
p9,34178,44,24,1,1,3
p9,34180,44,24,1,0,2
p9,34191,44,24,2,0,2
p9,34200,44,24,2,0,2
p9,34216,43,23,2,1,3
p9,34217,42,22,2,2,4
p9,34218,42,22,2,2,4
p9,34219,42,22,2,2,4
p9,34221,42,22,1,2,4
p9,34222,42,22,0,2,4
p9,34228,42,22,0,1,3
p9,34229,42,22,1,1,3
p9,34240,42,22,1,1,3
p9,34243,41,21,1,2,4
p9,34244,41,21,1,2,4
p9,34245,40,20,1,3,5
p9,34246,40,20,1,3,5
p9,34248,40,20,1,3,4
p9,34249,40,20,1,2,4
p9,34251,40,20,1,1,3
p9,34255,40,20,1,0,2
p9,34257,39,19,1,1,2
p9,34258,39,19,1,1,3
p9,34260,39,19,1,1,3
p9,34268,38,18,1,2,3
p9,34269,38,18,1,2,4
p9,34278,38,18,1,2,4
p9,34279,38,18,1,1,3
p9,34288,38,18,2,1,3
p9,34290,38,18,2,0,2
p9,34295,38,18,1,0,2
p9,34305,38,18,0,0,2
p9,34320,38,18,0,0,2
p9,34330,37,17,0,1,2
p9,34354,37,17,0,1,3
p9,34369,37,17,0,1,3
p9,34379,37,17,0,1,3
p9,34380,37,17,0,1,3
p9,34384,37,17,0,0,2
p9,34387,37,17,1,0,2
p9,34413,37,17,0,0,2
p9,34433,36,16,0,1,3
p9,34434,36,16,0,1,3
p9,34435,36,16,0,0,2
p9,34440,36,16,0,0,2
p9,34477,35,15,0,1,3
p9,34479,35,15,0,1,3
p9,34480,35,15,0,1,2
p9,34481,35,15,0,1,3
p9,34485,35,15,0,1,3
p9,34492,35,15,0,1,2
p9,34493,35,15,0,1,3
p9,34496,35,15,0,0,2
p9,34500,35,15,0,0,2
p9,34535,34,14,0,1,2
p9,34536,33,13,0,2,2
p9,34542,31,11,0,4,2
p9,34544,30,10,0,5,2
p9,34548,29,9,0,6,2
p9,34560,29,9,0,6,2
p9,34564,29,9,0,6,3
p9,34565,29,9,0,6,7
p9,34566,29,9,0,6,7
p9,34567,29,9,0,6,8
p9,34568,29,9,0,6,8
p9,34580,29,9,0,6,8
p9,34587,29,9,0,6,8
p9,34591,29,9,0,6,8
p9,34592,29,9,0,6,8
p9,34593,29,9,0,5,7
p9,34595,29,9,0,5,7
p9,34604,29,9,0,5,7
p9,34610,29,9,0,5,6
p9,34611,29,9,1,5,7
p9,34612,29,9,0,5,7
p9,34613,29,9,0,5,7
p9,34620,29,9,0,5,7
p9,34624,29,9,0,4,6
p9,34625,29,9,0,4,6
p9,34626,29,9,0,3,5
p9,34628,29,9,0,2,4
p9,34629,29,9,0,2,3
p9,34630,29,9,0,1,3
p9,34640,29,9,0,0,2
p9,34642,28,8,0,1,3
p9,34644,27,7,0,2,4
p9,34645,27,7,0,2,4
p9,34646,27,7,0,1,3
p9,34648,27,7,0,0,2
p9,34650,27,7,0,0,2
p9,34680,27,7,0,0,2
p9,34720,26,6,0,1,3
p9,34722,26,6,0,1,2
p9,34723,26,6,0,1,3
p9,34724,26,6,0,0,2
p9,34740,26,6,0,0,2
p9,34751,25,5,0,1,2
p9,34759,24,4,0,2,2
p9,34780,23,3,0,3,2
p9,34783,23,3,0,3,5
p9,34784,23,3,0,3,5
p9,34785,23,3,0,3,5
p9,34787,23,3,0,3,5
p9,34789,23,3,0,3,5
p9,34800,23,3,0,3,5
p9,34801,33,13,0,3,5
p9,34802,52,32,0,3,5
p9,34803,63,43,0,3,5
p9,34834,62,42,0,4,5
p9,34835,62,42,0,4,6
p9,34836,62,42,0,4,6
p9,34841,62,42,0,4,6
p9,34843,62,42,0,4,6
p9,34844,62,42,0,4,6
p9,34847,62,42,0,4,6
p9,34849,61,41,0,5,7
p9,34850,61,41,0,5,7
p9,34851,60,40,0,6,7
p9,34852,60,40,0,6,8
p9,34854,60,40,0,6,8
p9,34855,59,39,0,7,8
p9,34856,59,39,0,7,9
p9,34857,59,39,0,7,9
p9,34859,59,39,0,7,8
p9,34860,59,39,0,6,8
p9,34862,59,39,0,6,8
p9,34863,59,39,0,6,8
p9,34871,59,39,0,6,8
p9,34872,59,39,0,6,8
p9,34873,58,38,0,7,9
p9,34874,58,38,0,7,9
p9,34878,58,38,0,7,9
p9,34879,58,38,0,7,9
p9,34880,58,38,0,7,9
p9,34881,58,38,0,7,9
p9,34887,58,38,0,6,7
p9,34889,58,38,0,4,6
p9,34890,58,38,0,4,6
p9,34893,58,38,0,2,4
p9,34895,58,38,0,1,3
p9,34897,58,38,0,0,2
p9,34920,58,38,0,0,2
p9,34980,58,38,0,0,2
p9,34984,57,37,0,1,2
p9,35010,57,37,1,1,2
p9,35017,57,37,1,1,3
p9,35021,57,37,1,1,3
p9,35023,57,37,1,1,3
p9,35026,57,37,1,0,2
p9,35029,57,37,0,0,2
p9,35035,56,36,0,1,2
p9,35036,56,36,0,1,3
p9,35037,56,36,0,0,2
p9,35040,56,36,0,0,2
p9,35070,55,35,0,1,3
p9,35071,55,35,0,1,3
p9,35072,55,35,0,1,3
p9,35075,55,35,0,0,2
p9,35077,55,35,0,0,2
p9,35100,55,35,0,0,2
p9,35133,54,34,0,1,3
p9,35134,54,34,0,0,2
p9,35148,54,34,1,0,2
p9,35152,54,34,3,0,2
p9,35153,54,34,2,0,2
p9,35154,53,33,2,1,3
p9,35157,52,32,2,2,4
p9,35158,52,32,2,2,4
p9,35160,52,32,2,2,4
p9,35162,52,32,3,2,3
p9,35163,52,32,2,2,4
p9,35164,52,32,2,2,4
p9,35176,52,32,2,2,4
p9,35179,52,32,2,1,3
p9,35181,52,32,2,0,2
p9,35184,52,32,3,0,2
p9,35188,51,31,3,1,3
p9,35189,51,31,3,1,3
p9,35190,51,31,3,0,2
p9,35193,50,30,3,1,2
p9,35194,50,30,3,0,2
p9,35204,50,30,4,0,2
p9,35220,50,30,4,0,2
p9,35225,49,29,4,1,2
p9,35233,49,29,4,1,3
p9,35240,48,28,4,2,3
p9,35241,48,28,3,2,4
p9,35242,48,28,3,2,4
p9,35243,48,28,4,2,4
p9,35245,48,28,4,2,4
p9,35246,47,27,4,3,5
p9,35247,47,27,3,3,5
p9,35248,47,27,3,3,6
p9,35249,46,26,3,4,6
p9,35252,46,26,4,4,6
p9,35253,46,26,4,3,5
p9,35254,46,26,4,2,4
p9,35255,46,26,4,2,3
p9,35256,46,26,3,1,3
