id,t,dTot,dFed,rFed,oFed,sFed
p21,29159,66,46,0,1,0
p21,29160,66,46,0,1,0
p21,29163,65,45,1,2,1
p21,29164,65,45,0,2,1
p21,29172,65,45,0,1,0
p21,29192,65,45,0,1,0
p21,29198,64,44,0,2,0
p21,29201,63,43,0,3,0
p21,29220,63,43,0,3,0
p21,29226,63,43,0,3,2
p21,29233,63,43,0,3,1
p21,29234,63,43,0,3,2
p21,29237,63,43,0,3,1
p21,29238,63,43,0,3,2
p21,29242,63,43,0,3,2
p21,29249,63,43,0,3,2
p21,29251,63,43,0,2,1
p21,29254,63,43,0,1,0
p21,29274,63,43,1,1,0
p21,29276,63,43,0,1,0
p21,29280,63,43,0,1,0
p21,29288,63,43,1,1,0
p21,29292,63,43,0,1,0
p21,29310,62,42,0,2,1
p21,29311,62,42,0,1,0
p21,29340,62,42,0,1,0
p21,29374,62,42,1,1,0
p21,29379,62,42,0,1,0
p21,29400,62,42,0,1,0
p21,29401,67,47,0,1,0
p21,29402,98,78,0,1,0
p21,29403,102,82,0,1,0
p21,29412,101,81,0,2,1
p21,29413,101,81,0,2,1
p21,29424,101,81,0,1,0
p21,29427,101,81,1,1,0
p21,29428,101,81,0,1,0
p21,29459,100,80,0,2,0
p21,29460,100,80,0,2,0
p21,29461,99,79,0,3,0
p21,29472,98,78,0,4,0
p21,29476,97,77,0,5,0
p21,29492,96,76,1,6,0
p21,29494,95,75,2,7,0
p21,29497,95,75,3,7,0
p21,29498,95,75,2,7,0
p21,29499,95,75,0,7,6
p21,29500,95,75,0,7,6
p21,29501,94,74,0,8,7
p21,29502,93,73,0,9,8
p21,29503,93,73,0,9,8
p21,29504,93,73,0,8,7
p21,29506,91,71,0,10,9
p21,29507,91,71,0,9,8
p21,29509,91,71,0,9,7
p21,29510,91,71,0,8,7
p21,29511,91,71,0,8,6
p21,29512,91,71,0,7,6
p21,29513,91,71,0,6,5
p21,29516,91,71,0,6,5
p21,29518,91,71,0,6,5
p21,29519,91,71,0,6,5
p21,29520,91,71,1,5,4
p21,29521,91,71,0,5,4
p21,29523,91,71,1,5,3
p21,29524,91,71,1,4,3
p21,29525,91,71,1,3,2
p21,29527,91,71,1,3,1
p21,29528,91,71,2,3,1
p21,29529,91,71,2,1,0
p21,29530,91,71,1,1,0
p21,29536,91,71,0,1,0
p21,29541,91,71,1,1,0
p21,29580,91,71,1,1,0
p21,29598,91,71,0,1,0
p21,29606,91,71,1,1,0
p21,29610,91,71,2,1,0
p21,29611,91,71,1,1,0
p21,29626,91,71,0,1,0
p21,29640,91,71,0,1,0
p21,29658,91,71,1,1,0
p21,29663,91,71,0,1,0
p21,29691,90,70,0,2,1
p21,29693,90,70,1,2,1
p21,29695,90,70,0,2,1
p21,29696,90,70,0,2,1
p21,29697,89,69,0,3,1
p21,29698,89,69,0,3,1
p21,29699,89,69,0,3,2
p21,29700,89,69,0,1,0
p21,29745,88,68,0,2,1
p21,29746,88,68,0,1,0
p21,29747,88,68,1,1,0
p21,29749,88,68,0,1,0
p21,29757,87,67,0,2,1
p21,29758,87,67,1,1,0
p21,29759,87,67,0,1,0
p21,29760,87,67,0,1,0
p21,29769,86,66,0,2,1
p21,29770,86,66,0,2,1
p21,29771,86,66,0,1,0
p21,29806,86,66,1,1,0
p21,29815,86,66,0,1,0
p21,29820,86,66,0,1,0
p21,29844,85,65,0,2,0
p21,29845,85,65,0,2,1
p21,29851,85,65,0,2,1
p21,29852,85,65,0,2,1
p21,29853,85,65,1,2,1
p21,29854,84,64,1,3,2
p21,29855,84,64,1,3,1
p21,29856,84,64,1,3,2
p21,29858,84,64,1,3,2
p21,29860,84,64,0,3,2
p21,29865,84,64,0,3,2
p21,29872,84,64,0,3,2
p21,29876,84,64,0,3,2
p21,29879,84,64,0,2,1
p21,29880,84,64,0,2,1
p21,29885,84,64,0,1,0
p21,29911,83,63,0,2,0
p21,29917,83,63,0,2,0
p21,29922,83,63,1,2,0
p21,29924,83,63,0,2,0
p21,29926,83,63,1,2,0
p21,29928,83,63,0,2,0
p21,29937,83,63,1,2,0
p21,29940,83,63,1,2,0
p21,29950,83,63,0,2,1
p21,29956,83,63,0,2,1
p21,29957,83,63,0,2,1
p21,29959,83,63,0,2,1
p21,29961,83,63,0,2,1
p21,29965,83,63,0,1,0
p21,30000,83,63,0,1,0
p21,30024,82,62,0,1,0
p21,30060,82,62,0,1,0
p21,30076,82,62,1,1,0
p21,30077,82,62,0,1,0
p21,30090,82,62,0,1,0
p21,30093,82,62,0,1,0
p21,30097,82,62,1,1,0
p21,30099,82,62,0,1,0
p21,30100,82,62,1,1,0
p21,30101,82,62,0,1,0
p21,30104,81,61,0,2,0
p21,30107,80,60,0,3,0
p21,30112,78,58,0,5,0
p21,30113,77,57,0,6,0
p21,30120,76,56,0,7,0
p21,30124,75,55,0,8,0
p21,30125,74,54,0,9,0
p21,30126,74,54,0,9,8
p21,30127,74,54,1,9,8
p21,30129,72,52,0,11,9
p21,30130,72,52,0,11,10
p21,30132,72,52,0,11,10
p21,30134,72,52,0,11,10
p21,30135,72,52,0,11,10
p21,30136,72,52,1,11,10
p21,30137,72,52,0,11,9
p21,30138,72,52,0,11,10
p21,30139,72,52,0,11,10
p21,30140,72,52,0,11,10
p21,30141,72,52,0,11,10
p21,30143,72,52,0,11,10
p21,30145,72,52,0,11,9
p21,30146,72,52,0,11,10
p21,30147,72,52,0,10,9
p21,30149,72,52,0,9,8
p21,30151,72,52,0,9,8
p21,30152,72,52,0,9,8
p21,30153,72,52,0,9,8
p21,30155,72,52,0,9,8
p21,30156,72,52,0,9,8
p21,30158,72,52,0,9,8
p21,30159,72,52,0,9,8
p21,30160,72,52,0,8,7
p21,30161,72,52,0,7,6
p21,30162,72,52,0,4,3
p21,30163,72,52,0,1,0
p21,30173,72,52,1,1,0
p21,30174,72,52,0,1,0
p21,30180,72,52,0,1,0
p21,30216,72,52,1,1,0
p21,30240,72,52,1,1,0
p21,30260,72,52,0,1,0
p21,30284,71,51,0,2,0
p21,30296,71,51,0,2,1
p21,30300,70,50,0,3,2
p21,30302,70,50,0,3,2
p21,30319,70,50,1,3,2
p21,30324,70,50,0,3,2
p21,30338,70,50,0,1,0
p21,30346,69,49,0,2,0
p21,30347,69,49,2,1,0
p21,30348,69,49,1,1,0
p21,30350,69,49,0,1,0
p21,30358,68,48,0,2,1
p21,30360,68,48,0,2,1
p21,30371,67,47,0,2,1
p21,30373,67,47,0,2,1
p21,30376,67,47,0,2,1
p21,30382,67,47,0,1,0
p21,30420,67,47,0,1,0
p21,30462,66,46,0,2,0
p21,30470,65,45,0,3,2
p21,30476,65,45,0,3,2
p21,30477,65,45,0,3,2
p21,30480,65,45,0,3,2
p21,30482,65,45,0,3,1
p21,30483,65,45,0,3,2
p21,30492,65,45,0,3,2
p21,30495,65,45,0,3,2
p21,30508,65,45,0,3,1
p21,30509,65,45,0,1,0
p21,30540,65,45,0,1,0
p21,30543,65,45,1,1,0
p21,30549,64,44,1,2,1
p21,30552,64,44,0,2,1
p21,30556,64,44,0,2,1
p21,30560,64,44,0,1,0
p21,30564,64,44,1,1,0
p21,30582,64,44,2,1,0
p21,30587,64,44,1,1,0
p21,30600,64,44,1,1,0
p21,30601,73,53,1,1,0
p21,30602,104,84,1,1,0
p21,30603,104,84,0,1,0
p21,30624,103,83,0,2,0
p21,30637,103,83,1,2,0
p21,30648,103,83,2,2,0
p21,30650,103,83,2,1,0
p21,30651,103,83,1,1,0
p21,30660,103,83,0,1,0
p21,30692,103,83,1,1,0
p21,30696,103,83,1,1,0
p21,30698,103,83,2,1,0
p21,30699,103,83,2,1,0
p21,30700,103,83,1,1,0
p21,30706,103,83,0,1,0
p21,30715,103,83,1,1,0
p21,30720,103,83,1,1,0
p21,30740,102,82,1,1,0
p21,30744,102,82,2,1,0
p21,30746,102,82,1,1,0
p21,30749,101,81,1,1,0
p21,30750,100,80,1,2,1
p21,30752,100,80,1,1,0
p21,30755,99,79,1,2,1
p21,30757,98,78,1,2,1
p21,30759,97,77,2,3,2
p21,30761,97,77,1,3,2
p21,30762,93,73,0,7,6
p21,30763,93,73,1,7,6
p21,30764,93,73,1,7,6
p21,30765,93,73,0,7,6
p21,30766,93,73,0,6,5
p21,30769,93,73,0,5,4
p21,30770,93,73,0,3,2
p21,30776,93,73,1,3,2
p21,30777,93,73,0,3,2
p21,30780,93,73,0,3,2
p21,30797,93,73,1,3,2
p21,30798,93,73,0,3,2
p21,30827,93,73,0,3,1
p21,30828,93,73,0,2,1
p21,30829,93,73,0,1,0
p21,30840,93,73,0,1,0
p21,30845,93,73,1,1,0
p21,30850,93,73,0,1,0
p21,30853,93,73,1,1,0
p21,30855,93,73,1,1,0
p21,30856,93,73,0,1,0
p21,30875,93,73,1,1,0
p21,30880,93,73,2,1,0
p21,30881,93,73,1,1,0
p21,30889,93,73,1,1,0
p21,30890,93,73,0,1,0
p21,30900,93,73,0,1,0
p21,30912,93,73,1,1,0
p21,30914,93,73,0,1,0
p21,30936,91,71,0,3,2
p21,30937,91,71,0,3,2
p21,30938,91,71,0,3,2
p21,30940,91,71,0,3,2
p21,30941,91,71,0,3,2
p21,30942,91,71,0,2,1
p21,30944,90,70,0,3,1
p21,30948,90,70,1,3,1
p21,30951,90,70,0,3,1
p21,30956,90,70,1,3,1
p21,30957,90,70,2,3,1
p21,30958,89,69,1,4,1
p21,30960,89,69,1,4,1
p21,30962,88,68,1,5,1
p21,30965,88,68,2,5,1
p21,30967,88,68,1,5,1
p21,30978,88,68,0,5,1
p21,30991,88,68,0,5,0
p21,30992,88,68,0,5,4
p21,31000,88,68,0,4,3
p21,31001,88,68,0,3,2
p21,31003,88,68,0,2,1
p21,31006,88,68,0,2,0
p21,31007,88,68,0,1,0
p21,31020,88,68,0,1,0
p21,31080,88,68,0,1,0
p21,31089,88,68,1,1,0
p21,31090,88,68,2,1,0
p21,31092,88,68,3,1,0
p21,31093,88,68,2,1,0
p21,31094,88,68,1,1,0
p21,31097,88,68,0,1,0
p21,31099,88,68,0,1,0
p21,31102,87,67,0,1,0
p21,31103,86,66,0,2,1
p21,31104,86,66,0,2,1
p21,31105,86,66,0,2,1
p21,31106,86,66,0,1,0
p21,31115,86,66,1,1,0
p21,31124,86,66,0,1,0
p21,31129,86,66,1,1,0
p21,31130,86,66,0,1,0
p21,31140,86,66,0,1,0
p21,31157,86,66,1,1,0
p21,31159,85,65,1,2,0
p21,31165,85,65,0,2,0
p21,31173,85,65,0,2,1
p21,31179,85,65,0,2,1
p21,31189,85,65,0,2,0
p21,31190,85,65,0,1,0
p21,31200,85,65,0,1,0
p21,31222,85,65,1,1,0
p21,31228,85,65,0,1,0
p21,31230,85,65,0,1,0
p21,31250,84,64,0,2,1
p21,31251,84,64,0,2,1
p21,31252,84,64,0,2,1
p21,31254,84,64,1,1,0
p21,31256,84,64,0,1,0
p21,31260,84,64,0,1,0
p21,31265,84,64,1,1,0
p21,31269,84,64,0,1,0
p21,31302,84,64,1,1,0
p21,31303,84,64,0,1,0
p21,31309,83,63,0,2,0
p21,31320,83,63,0,2,0
p21,31326,82,62,0,3,0
p21,31330,81,61,0,4,0
p21,31340,80,60,0,5,0
p21,31347,79,59,0,6,0
p21,31349,78,58,0,7,0
p21,31350,78,58,0,7,6
p21,31352,78,58,0,7,6
p21,31354,78,58,0,7,6
p21,31357,77,57,0,8,7
p21,31366,77,57,0,8,7
p21,31367,77,57,0,8,7
p21,31368,77,57,0,8,7
p21,31370,76,56,0,9,8
p21,31371,76,56,0,9,8
p21,31372,76,56,0,8,7
p21,31374,76,56,0,7,5
p21,31375,76,56,0,5,4
p21,31377,76,56,0,5,4
p21,31380,76,56,0,5,4
p21,31386,76,56,0,5,3
p21,31387,76,56,0,4,2
p21,31388,76,56,0,3,2
p21,31393,76,56,0,1,0
p21,31400,76,56,1,1,0
p21,31407,76,56,0,1,0
p21,31427,76,56,2,1,0
p21,31428,75,55,2,2,1
p21,31429,74,54,2,3,2
p21,31431,74,54,2,2,1
p21,31432,74,54,2,1,0
p21,31435,74,54,0,1,0
p21,31440,74,54,0,1,0
p21,31458,74,54,0,1,0
p21,31474,74,54,1,1,0
p21,31478,74,54,2,1,0
p21,31487,74,54,1,1,0
p21,31497,74,54,1,1,0
p21,31500,74,54,1,1,0
p21,31502,74,54,0,1,0
p21,31529,74,54,1,1,0
p21,31530,74,54,0,1,0
p21,31541,73,53,0,2,1
p21,31543,73,53,1,2,1
p21,31544,73,53,0,2,1
p21,31552,73,53,0,2,1
p21,31560,73,53,0,2,1
p21,31564,73,53,0,2,1
p21,31576,73,53,1,2,1
p21,31577,73,53,0,2,1
p21,31578,73,53,0,1,0
p21,31589,72,52,0,2,0
p21,31590,72,52,0,1,0
p21,31600,71,51,0,2,1
p21,31601,70,50,0,3,2
p21,31602,70,50,0,2,1
p21,31603,70,50,0,1,0
p21,31607,69,49,0,2,1
p21,31608,69,49,0,2,1
p21,31612,69,49,1,2,1
p21,31613,69,49,1,1,0
p21,31620,69,49,1,1,0
p21,31632,69,49,0,1,0
p21,31680,69,49,0,1,0
p21,31702,67,47,0,3,0
p21,31727,67,47,0,3,1
p21,31728,67,47,0,3,2
p21,31729,67,47,0,3,2
p21,31733,67,47,1,3,2
p21,31740,67,47,1,3,2
p21,31771,67,47,1,1,0
p21,31782,66,46,1,2,1
p21,31783,66,46,1,2,1
p21,31785,66,46,0,1,0
p21,31800,66,46,0,1,0
p21,31801,68,48,0,1,0
p21,31802,102,82,0,1,0
p21,31803,106,86,0,1,0
p21,31815,106,86,1,1,0
p21,31816,106,86,0,1,0
p21,31828,106,86,1,1,0
p21,31830,106,86,0,1,0
p21,31854,105,85,0,2,1
p21,31860,105,85,0,2,1
p21,31886,105,85,1,2,1
p21,31888,105,85,0,2,1
p21,31910,105,85,0,2,1
p21,31911,105,85,0,2,0
p21,31912,105,85,0,1,0
p21,31920,105,85,0,1,0
p21,31931,105,85,1,1,0
p21,31934,105,85,0,1,0
p21,31944,105,85,0,1,0
p21,31961,105,85,0,1,0
p21,31965,105,85,1,1,0
p21,31966,105,85,0,1,0
p21,31972,104,84,0,2,1
p21,31973,104,84,0,1,0
p21,31974,103,83,0,2,1
p21,31975,101,81,0,2,1
p21,31976,101,81,0,1,0
p21,31980,100,80,0,2,1
p21,31981,100,80,0,2,1
p21,31983,100,80,0,1,0
p21,31987,98,78,0,2,1
p21,31988,98,78,0,1,0
p21,31993,97,77,0,1,0
p21,32016,97,77,1,1,0
p21,32020,97,77,0,1,0
p21,32029,96,76,0,2,1
p21,32030,96,76,0,2,1
p21,32031,96,76,0,1,0
p21,32032,95,75,0,2,1
p21,32035,95,75,0,2,1
p21,32036,95,75,0,1,0
p21,32037,95,75,1,1,0
p21,32038,95,75,0,1,0
p21,32040,95,75,0,1,0
p21,32068,95,75,1,1,0
p21,32070,95,75,2,1,0
p21,32071,95,75,1,1,0
p21,32075,95,75,0,1,0
p21,32100,95,75,0,1,0
p21,32103,95,75,1,1,0
p21,32108,95,75,0,1,0
p21,32109,95,75,1,1,0
p21,32110,95,75,0,1,0
p21,32125,95,75,1,1,0
p21,32126,95,75,0,1,0
p21,32160,95,75,1,1,0
p21,32167,95,75,0,1,0
p21,32174,94,74,0,2,0
p21,32175,94,74,0,2,1
p21,32176,94,74,0,1,0
p21,32186,93,73,0,2,1
p21,32187,93,73,0,2,1
p21,32188,93,73,0,2,1
p21,32189,93,73,0,1,0
p21,32202,92,72,0,2,1
p21,32203,91,71,0,3,2
p21,32204,91,71,0,3,2
p21,32205,91,71,0,2,1
p21,32206,91,71,1,1,0
p21,32210,90,70,1,2,1
p21,32211,90,70,1,1,0
p21,32218,90,70,0,1,0
p21,32220,90,70,0,1,0
p21,32245,90,70,1,1,0
p21,32247,90,70,0,1,0
p21,32264,90,70,1,1,0
p21,32265,90,70,0,1,0
p21,32280,90,70,0,1,0
p21,32282,90,70,0,1,0
p21,32284,90,70,1,1,0
p21,32292,90,70,0,1,0
p21,32301,90,70,1,1,0
p21,32302,90,70,0,1,0
p21,32307,90,70,1,1,0
p21,32312,90,70,0,1,0
p21,32321,90,70,1,1,0
p21,32323,90,70,2,1,0
p21,32325,90,70,3,1,0
p21,32326,90,70,2,1,0
p21,32334,90,70,2,1,0
p21,32340,90,70,2,1,0
p21,32343,90,70,1,1,0
p21,32369,89,69,1,2,0
p21,32370,89,69,1,1,0
p21,32371,88,68,0,2,1
p21,32372,88,68,0,2,1
p21,32374,88,68,0,2,1
p21,32375,88,68,1,2,1
p21,32376,88,68,0,2,1
p21,32377,88,68,0,1,0
p21,32385,87,67,0,2,1
p21,32386,87,67,0,1,0
p21,32400,87,67,0,1,0
p21,32433,87,67,1,1,0
p21,32438,87,67,2,1,0
p21,32440,87,67,1,1,0
p21,32445,87,67,0,1,0
p21,32460,87,67,0,1,0
p21,32473,87,67,0,1,0
p21,32477,86,66,0,2,1
p21,32479,86,66,0,1,0
p21,32500,86,66,1,1,0
p21,32501,86,66,0,1,0
p21,32507,86,66,1,1,0
p21,32509,86,66,0,1,0
p21,32511,86,66,1,1,0
p21,32512,85,65,0,2,1
p21,32516,85,65,0,2,0
p21,32517,85,65,0,1,0
p21,32519,85,65,1,1,0
p21,32520,85,65,0,1,0
p21,32532,85,65,1,1,0
p21,32538,85,65,1,1,0
p21,32539,85,65,2,1,0
p21,32541,85,65,0,1,0
p21,32567,84,64,0,2,1
p21,32569,84,64,0,1,0
p21,32571,84,64,1,1,0
p21,32572,83,63,0,2,1
p21,32573,82,62,0,2,1
p21,32575,81,61,0,2,1
p21,32576,81,61,0,2,1
p21,32578,81,61,1,1,0
p21,32579,81,61,0,1,0
p21,32580,81,61,0,1,0
p21,32587,80,60,0,2,1
p21,32588,79,59,0,3,2
p21,32589,79,59,0,2,1
p21,32590,79,59,0,1,0
p21,32594,78,58,0,2,1
p21,32597,78,58,0,2,1
p21,32598,78,58,0,2,1
p21,32599,78,58,0,1,0
p21,32613,78,58,1,1,0
p21,32614,78,58,0,1,0
p21,32626,77,57,0,2,0
p21,32631,76,56,0,3,0
p21,32640,76,56,0,3,0
p21,32662,76,56,1,3,0
p21,32671,76,56,1,2,1
p21,32672,76,56,1,1,0
p21,32673,76,56,1,1,0
p21,32675,76,56,2,1,0
p21,32681,76,56,1,1,0
p21,32682,76,56,0,1,0
p21,32689,76,56,1,1,0
p21,32697,76,56,0,1,0
p21,32700,76,56,0,1,0
p21,32713,76,56,1,1,0
p21,32714,76,56,0,1,0
p21,32721,76,56,0,1,0
p21,32742,76,56,1,1,0
p21,32751,76,56,0,1,0
p21,32752,76,56,1,1,0
p21,32753,76,56,0,1,0
p21,32760,76,56,0,1,0
p21,32767,76,56,1,1,0
p21,32768,75,55,1,2,1
p21,32769,75,55,1,2,1
p21,32770,75,55,0,2,1
p21,32771,75,55,0,2,1
p21,32772,75,55,0,1,0
p21,32774,75,55,1,1,0
p21,32775,75,55,0,1,0
p21,32776,74,54,0,2,1
p21,32777,74,54,0,2,1
p21,32778,74,54,0,2,1
p21,32785,74,54,0,1,0
p21,32788,73,53,0,2,0
p21,32789,73,53,0,2,1
p21,32791,72,52,0,3,2
p21,32792,72,52,0,3,2
p21,32795,72,52,0,3,2
p21,32797,72,52,0,2,1
p21,32800,71,51,0,3,2
p21,32804,71,51,0,3,2
p21,32807,71,51,0,2,1
p21,32820,71,51,0,2,1
p21,32826,71,51,1,2,1
p21,32827,71,51,0,2,1
p21,32854,71,51,1,2,1
p21,32857,71,51,1,2,1
p21,32863,71,51,0,2,1
p21,32867,71,51,0,2,0
p21,32868,71,51,0,1,0
p21,32880,71,51,0,1,0
p21,32886,71,51,1,1,0
p21,32940,71,51,1,1,0
p21,32965,71,51,2,1,0
p21,32969,71,51,1,1,0
p21,32970,70,50,1,2,0
p21,32971,70,50,1,2,1
p21,32975,70,50,0,2,1
p21,32976,70,50,0,2,1
p21,32977,69,49,0,3,1
p21,32978,69,49,0,1,0
p21,32983,68,48,0,2,1
p21,32984,68,48,0,2,1
p21,32988,68,48,0,1,0
p21,33000,68,48,0,1,0
p21,33001,75,55,0,1,0
p21,33002,108,88,0,1,0
p21,33008,108,88,0,1,0
p21,33012,108,88,0,1,0
p21,33040,108,88,1,1,0
p21,33053,108,88,0,1,0
p21,33060,108,88,0,1,0
p21,33079,107,87,0,2,0
p21,33080,107,87,0,2,1
p21,33084,107,87,0,1,0
p21,33117,106,86,0,1,0
p21,33120,106,86,0,1,0
p21,33144,106,86,2,1,0
p21,33147,106,86,0,1,0
p21,33153,105,85,0,2,0
p21,33154,105,85,0,2,1
p21,33155,105,85,0,1,0
p21,33169,104,84,1,2,1
p21,33170,104,84,1,2,1
p21,33172,104,84,1,2,0
p21,33173,103,83,0,2,1
p21,33174,102,82,0,3,2
p21,33175,102,82,0,3,2
p21,33176,101,81,0,4,2
p21,33177,101,81,0,4,3
p21,33179,101,81,1,4,3
p21,33180,101,81,1,3,2
p21,33181,101,81,1,2,1
p21,33182,101,81,0,2,1
p21,33183,101,81,0,1,0
p21,33186,101,81,2,1,0
p21,33188,100,80,2,2,1
p21,33189,100,80,2,2,1
p21,33190,100,80,3,2,1
p21,33191,100,80,3,2,1
p21,33192,100,80,2,2,1
p21,33195,100,80,2,1,0
p21,33199,99,79,2,2,1
p21,33200,99,79,2,2,1
p21,33203,99,79,2,2,1
p21,33205,99,79,2,2,1
p21,33208,99,79,2,2,0
p21,33209,99,79,1,2,1
p21,33210,99,79,0,2,1
p21,33211,99,79,0,1,0
p21,33216,99,79,1,1,0
p21,33228,99,79,2,1,0
p21,33229,99,79,0,1,0
p21,33240,99,79,0,1,0
p21,33255,99,79,1,1,0
p21,33256,99,79,0,1,0
p21,33263,99,79,1,1,0
p21,33264,99,79,0,1,0
p21,33270,99,79,1,1,0
p21,33271,98,78,1,2,1
p21,33272,97,77,2,2,1
p21,33273,97,77,2,1,0
p21,33274,97,77,1,1,0
p21,33278,97,77,0,1,0
p21,33300,97,77,0,1,0
p21,33304,97,77,0,1,0
p21,33305,97,77,1,1,0
p21,33318,97,77,1,1,0
p21,33321,97,77,0,1,0
p21,33333,97,77,1,1,0
p21,33343,97,77,0,1,0
p21,33360,97,77,0,1,0
p21,33372,96,76,0,2,1
p21,33373,96,76,0,2,1
p21,33374,96,76,0,2,1
p21,33376,95,75,0,3,2
p21,33377,94,74,0,4,3
p21,33378,94,74,1,4,3
p21,33379,94,74,0,4,3
p21,33382,94,74,0,4,2
p21,33383,94,74,0,3,2
p21,33384,94,74,2,3,2
p21,33385,94,74,2,2,1
p21,33386,94,74,2,1,0
p21,33392,94,74,3,1,0
p21,33396,94,74,4,1,0
p21,33401,94,74,2,1,0
p21,33402,94,74,1,1,0
p21,33403,94,74,0,1,0
p21,33408,93,73,0,2,0
p21,33420,93,73,1,2,0
p21,33422,93,73,2,2,0
p21,33426,93,73,3,2,0
p21,33427,93,73,2,2,0
p21,33428,93,73,1,2,0
p21,33429,93,73,0,2,0
p21,33439,92,72,1,3,0
p21,33445,92,72,0,3,0
p21,33467,92,72,0,1,0
p21,33480,92,72,0,1,0
p21,33532,92,72,1,1,0
p21,33533,92,72,2,1,0
p21,33534,92,72,3,1,0
p21,33540,92,72,2,1,0
p21,33554,92,72,1,1,0
p21,33555,92,72,1,1,0
p21,33556,92,72,1,1,0
p21,33557,92,72,0,1,0
p21,33564,92,72,1,1,0
p21,33565,92,72,0,1,0
p21,33571,92,72,1,1,0
p21,33574,92,72,0,1,0
p21,33578,90,70,1,3,1
p21,33579,90,70,1,3,2
p21,33580,89,69,1,4,3
p21,33582,89,69,0,4,3
p21,33585,89,69,1,4,3
p21,33586,89,69,0,4,3
p21,33587,89,69,0,4,3
p21,33588,89,69,0,4,2
p21,33589,89,69,0,4,3
p21,33594,89,69,1,4,3
p21,33597,89,69,2,4,3
p21,33598,89,69,1,3,2
p21,33600,89,69,0,3,2
p21,33609,89,69,0,3,2
p21,33610,89,69,0,3,2
p21,33660,89,69,0,3,2
p21,33670,89,69,0,3,1
p21,33671,89,69,0,2,0
p21,33672,89,69,0,1,0
p21,33677,89,69,0,1,0
p21,33684,88,68,0,2,1
p21,33685,88,68,0,2,1
p21,33689,88,68,0,1,0
p21,33706,87,67,0,2,1
p21,33707,87,67,0,2,0
p21,33708,87,67,0,1,0
p21,33720,87,67,0,1,0
p21,33730,87,67,1,1,0
p21,33733,87,67,0,1,0
p21,33739,87,67,0,1,0
p21,33755,86,66,0,2,1
p21,33757,86,66,0,2,1
p21,33758,86,66,0,2,0
p21,33759,86,66,0,1,0
p21,33773,85,65,0,2,1
p21,33775,85,65,0,1,0
p21,33780,84,64,0,2,1
p21,33781,84,64,0,2,1
p21,33783,82,62,0,4,3
p21,33786,82,62,0,4,3
p21,33787,81,61,0,5,3
p21,33788,81,61,0,5,4
p21,33790,81,61,0,5,4
p21,33791,81,61,0,5,4
p21,33794,81,61,0,5,4
p21,33795,80,60,0,6,4
p21,33796,80,60,0,6,4
p21,33797,80,60,0,6,5
p21,33800,80,60,0,6,5
p21,33801,80,60,0,6,5
p21,33802,80,60,0,6,5
p21,33807,80,60,1,6,5
p21,33809,80,60,1,6,5
p21,33810,80,60,1,6,5
p21,33811,79,59,1,7,6
p21,33812,79,59,0,7,6
p21,33816,79,59,0,7,6
p21,33840,79,59,0,7,6
p21,33845,79,59,0,7,6
p21,33868,79,59,0,7,5
p21,33872,78,58,0,8,5
p21,33877,78,58,0,8,3
p21,33884,78,58,0,7,5
p21,33885,78,58,0,6,5
p21,33886,78,58,0,6,4
p21,33887,78,58,0,5,4
p21,33888,78,58,0,5,4
p21,33889,78,58,0,4,3
p21,33890,78,58,0,4,3
p21,33891,78,58,0,4,3
p21,33893,78,58,0,2,1
p21,33894,78,58,0,1,0
p21,33900,78,58,0,1,0
p21,33919,78,58,1,1,0
p21,33922,78,58,0,1,0
p21,33929,78,58,1,1,0
p21,33933,78,58,0,1,0
p21,33934,78,58,1,1,0
p21,33936,78,58,1,1,0
p21,33944,78,58,0,1,0
p21,33960,78,58,0,1,0
p21,33979,77,57,0,1,0
p21,33983,76,56,0,2,1
p21,33985,76,56,0,2,0
p21,33986,75,55,0,2,0
p21,33987,75,55,0,1,0
p21,34020,75,55,0,1,0
p21,34040,75,55,1,1,0
p21,34062,74,54,1,2,0
p21,34065,73,53,1,3,0
p21,34080,73,53,1,3,0
p21,34081,73,53,0,3,0
p21,34087,73,53,0,3,2
p21,34088,73,53,0,3,2
p21,34089,73,53,0,3,2
p21,34094,73,53,0,3,2
p21,34095,73,53,0,3,1
p21,34096,73,53,0,2,1
p21,34106,73,53,0,1,0
p21,34110,73,53,1,1,0
p21,34111,73,53,0,1,0
p21,34140,73,53,0,1,0
p21,34198,72,52,0,2,1
p21,34199,72,52,0,2,1
p21,34200,72,52,0,2,0
p21,34201,72,52,0,2,1
p21,34202,93,73,0,2,1
p21,34203,112,92,1,2,1
p21,34206,112,92,0,2,1
p21,34222,112,92,0,2,1
p21,34229,111,91,0,3,2
p21,34230,110,90,0,4,3
p21,34259,110,90,1,4,3
p21,34260,110,90,1,4,3
p21,34278,110,90,2,4,3
p21,34281,109,89,2,5,3
p21,34290,109,89,1,5,3
p21,34294,109,89,1,5,2
p21,34299,109,89,2,5,2
p21,34303,109,89,2,2,1
p21,34304,109,89,2,2,0
p21,34305,109,89,2,1,0
p21,34307,109,89,3,1,0
p21,34308,108,88,3,2,1
p21,34309,108,88,2,1,0
p21,34310,108,88,0,1,0
p21,34320,108,88,0,1,0
p21,34330,108,88,0,1,0
p21,34359,107,87,0,1,0
p21,34360,107,87,1,1,0
p21,34362,107,87,2,1,0
p21,34368,107,87,0,1,0
p21,34369,107,87,1,1,0
p21,34371,107,87,0,1,0
p21,34374,106,86,0,2,1
