id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,55337,117,97,2,2,0,18,97,29
p2,55338,117,97,3,2,0,18,96,28
p2,55342,117,97,3,2,0,18,96,27
p2,55343,117,97,3,2,0,18,96,26
p2,55349,117,97,2,2,0,18,97,26
p2,55350,117,97,3,2,0,18,96,25
p2,55355,117,97,3,2,0,18,96,0
p2,55356,117,97,3,1,0,19,95,4
p2,55357,117,97,4,1,0,19,94,4
p2,55359,117,97,4,1,0,19,94,5
p2,55360,117,97,4,1,0,19,94,7
p2,55364,117,97,3,1,0,19,95,7
p2,55367,117,97,4,1,0,19,94,8
p2,55368,116,96,4,2,1,18,94,8
p2,55369,116,96,4,1,0,19,93,8
p2,55370,115,95,4,2,0,18,93,8
p2,55371,115,95,4,1,0,19,92,8
p2,55372,115,95,4,1,0,19,92,10
p2,55373,115,95,3,1,0,19,93,10
p2,55374,115,95,1,1,0,19,95,11
p2,55375,115,95,1,1,0,19,95,12
p2,55376,115,95,1,1,0,19,95,13
p2,55377,115,95,0,1,0,19,96,13
p2,55378,115,95,0,1,0,19,96,14
p2,55380,115,95,0,1,0,19,96,15
p2,55382,115,95,0,1,0,19,96,16
p2,55384,115,95,0,1,0,19,96,19
p2,55385,115,95,0,1,0,19,96,19
p2,55386,115,95,0,1,0,19,96,22
p2,55387,115,95,0,1,0,19,96,23
p2,55388,115,95,0,1,0,19,96,25
p2,55391,115,95,0,1,0,19,96,26
p2,55394,115,95,0,1,0,19,96,26
p2,55395,115,95,0,1,0,19,96,27
p2,55398,115,95,0,1,0,19,96,29
p2,55399,115,95,0,1,0,19,96,31
p2,55400,115,95,0,1,0,19,96,33
p2,55401,115,95,0,1,0,19,96,32
p2,55403,115,95,0,1,0,19,96,34
p2,55404,115,95,0,1,0,19,96,33
p2,55406,115,95,0,1,0,19,96,32
p2,55407,115,95,0,1,0,19,96,31
p2,55408,114,94,0,2,1,18,96,31
p2,55409,114,94,0,1,0,19,95,31
p2,55411,114,94,0,1,0,19,95,32
p2,55413,114,94,0,1,0,19,95,33
p2,55414,114,94,0,1,0,19,95,34
p2,55415,114,94,0,1,0,19,95,33
p2,55416,114,94,0,1,0,19,95,34
p2,55418,114,94,0,1,0,19,95,36
p2,55419,114,94,0,1,0,19,95,37
p2,55422,114,94,0,1,0,19,95,40
p2,55423,114,94,0,1,0,19,95,41
p2,55424,114,94,0,1,0,19,95,44
p2,55425,114,94,0,1,0,19,95,45
p2,55426,114,94,0,1,0,19,95,46
p2,55429,114,94,0,1,0,19,95,45
p2,55430,114,94,0,1,0,19,95,47
p2,55431,114,94,0,1,0,19,95,48
p2,55432,114,94,0,1,0,19,95,50
p2,55433,114,94,0,1,0,19,95,51
p2,55434,114,94,0,1,0,19,95,53
p2,55435,114,94,0,1,0,19,95,54
p2,55437,114,94,0,1,0,19,95,55
p2,55438,113,93,0,2,1,18,95,55
p2,55439,113,93,0,2,1,18,95,55
p2,55440,113,93,0,2,1,18,95,54
p2,55441,113,93,0,2,0,18,95,53
p2,55442,113,93,0,1,0,19,94,54
p2,55444,113,93,0,1,0,19,94,56
p2,55445,113,93,0,1,0,19,94,56
p2,55447,113,93,0,1,0,19,94,58
p2,55450,113,93,0,1,0,19,94,58
p2,55456,113,93,0,1,0,19,94,59
p2,55457,113,93,0,1,0,19,94,60
p2,55463,113,93,0,1,0,19,94,61
p2,55464,113,93,0,1,0,19,94,61
p2,55465,113,93,0,1,0,19,94,60
p2,55467,113,93,1,1,0,19,93,59
p2,55468,113,93,1,1,0,19,93,60
p2,55471,113,93,1,1,0,19,93,62
p2,55472,113,93,1,1,0,19,93,63
p2,55473,113,93,1,1,0,19,93,62
p2,55474,113,93,1,1,0,19,93,63
p2,55475,113,93,1,1,0,19,93,64
p2,55477,113,93,2,1,0,19,92,62
p2,55478,113,93,2,1,0,19,92,61
p2,55479,113,93,2,1,0,19,92,61
p2,55481,113,93,3,1,0,19,91,63
p2,55483,113,93,3,1,0,19,91,63
p2,55484,112,92,3,2,1,18,91,62
p2,55485,112,92,3,1,0,19,90,62
p2,55487,112,92,3,1,0,19,90,63
p2,55488,112,92,3,1,0,19,90,64
p2,55489,112,92,3,1,0,19,90,65
p2,55490,112,92,3,1,0,19,90,66
p2,55491,112,92,3,1,0,19,90,67
p2,55493,112,92,3,1,0,19,90,66
p2,55495,112,92,3,1,0,19,90,65
p2,55496,112,92,3,1,0,19,90,64
p2,55497,112,92,4,1,0,19,89,63
p2,55498,112,92,5,1,0,19,88,62
p2,55499,112,92,5,1,0,19,88,61
p2,55500,112,92,5,1,0,19,88,61
p2,55505,112,92,5,1,0,19,88,60
p2,55506,112,92,3,1,0,19,90,60
p2,55510,112,92,3,1,0,19,90,59
p2,55511,112,92,3,1,0,19,90,58
p2,55515,112,92,3,1,0,19,90,57
p2,55519,112,92,3,1,0,19,90,56
p2,55522,111,91,3,2,0,18,90,56
p2,55528,111,91,3,2,0,18,90,55
p2,55531,111,91,2,2,0,18,91,54
p2,55532,111,91,0,2,0,18,93,53
p2,55533,111,91,0,2,0,18,93,52
p2,55538,111,91,0,2,0,18,93,51
p2,55539,110,90,0,3,0,17,93,51
p2,55540,110,90,0,3,0,17,93,50
p2,55550,110,90,0,3,0,17,93,49
p2,55552,110,90,0,3,0,17,93,0
p2,55553,110,90,0,1,0,19,91,2
p2,55556,110,90,0,1,0,19,91,3
p2,55557,110,90,0,1,0,19,91,5
p2,55560,110,90,0,1,0,19,91,5
p2,55563,109,89,0,2,1,18,91,5
p2,55564,109,89,0,1,0,19,90,5
p2,55565,109,89,0,1,0,19,90,6
p2,55568,109,89,0,1,0,19,90,7
p2,55570,109,89,0,1,0,19,90,9
p2,55572,109,89,0,1,0,19,90,10
p2,55574,109,89,0,1,0,19,90,11
p2,55576,109,89,0,1,0,19,90,12
p2,55578,109,89,0,1,0,19,90,13
p2,55580,109,89,0,1,0,19,90,14
p2,55581,109,89,0,1,0,19,90,16
p2,55582,109,89,0,1,0,19,90,19
p2,55583,109,89,0,1,0,19,90,21
p2,55584,109,89,0,1,0,19,90,22
p2,55585,109,89,0,1,0,19,90,23
p2,55587,109,89,0,1,0,19,90,23
p2,55590,109,89,0,1,0,19,90,24
p2,55591,109,89,0,1,0,19,90,23
p2,55592,109,89,0,1,0,19,90,23
p2,55595,109,89,0,1,0,19,90,24
p2,55596,109,89,0,1,0,19,90,28
p2,55597,108,88,0,2,1,18,90,28
p2,55598,108,88,0,2,0,18,90,28
p2,55599,108,88,0,2,1,18,90,28
p2,55600,108,88,0,1,0,19,89,29
p2,55608,108,88,0,1,0,19,89,30
p2,55609,108,88,0,1,0,19,89,31
p2,55611,108,88,0,1,0,19,89,32
p2,55612,107,87,0,2,1,18,89,31
p2,55613,107,87,0,1,0,19,88,30
p2,55614,107,87,0,1,0,19,88,29
p2,55615,107,87,0,1,0,19,88,31
p2,55616,107,87,0,1,0,19,88,32
p2,55618,107,87,0,1,0,19,88,33
p2,55619,107,87,0,1,0,19,88,35
p2,55620,107,87,0,1,0,19,88,35
p2,55621,107,87,0,1,0,19,88,37
p2,55622,107,87,0,1,0,19,88,39
p2,55623,107,87,0,1,0,19,88,40
p2,55626,106,86,0,2,0,18,88,40
p2,55627,106,86,0,2,0,18,88,40
p2,55628,106,86,0,1,0,19,87,42
p2,55629,106,86,0,1,0,19,87,43
p2,55630,106,86,0,1,0,19,87,43
p2,55631,106,86,0,1,0,19,87,44
p2,55632,106,86,0,1,0,19,87,47
p2,55634,106,86,0,1,0,19,87,48
p2,55635,106,86,0,1,0,19,87,49
p2,55636,106,86,0,1,0,19,87,48
p2,55637,106,86,0,1,0,19,87,47
p2,55640,106,86,0,1,0,19,87,48
p2,55641,106,86,0,1,0,19,87,47
p2,55642,106,86,0,1,0,19,87,49
p2,55643,106,86,0,1,0,19,87,50
p2,55645,106,86,0,1,0,19,87,51
p2,55646,106,86,0,1,0,19,87,52
p2,55650,106,86,0,1,0,19,87,53
p2,55653,106,86,1,1,0,19,86,51
p2,55655,106,86,1,1,0,19,86,48
p2,55656,106,86,1,1,0,19,86,50
p2,55660,106,86,1,1,0,19,86,49
p2,55662,106,86,1,1,0,19,86,50
p2,55663,106,86,1,1,0,19,86,51
p2,55665,106,86,1,1,0,19,86,52
p2,55666,105,85,2,2,1,18,85,52
p2,55667,105,85,2,2,1,18,85,52
p2,55668,105,85,2,2,1,18,85,52
p2,55669,105,85,2,1,0,19,84,52
p2,55670,105,85,1,1,0,19,85,54
p2,55672,105,85,1,1,0,19,85,55
p2,55674,105,85,2,1,0,19,84,55
p2,55678,105,85,2,1,0,19,84,54
p2,55679,105,85,2,1,0,19,84,55
p2,55680,105,85,2,1,0,19,84,55
p2,55681,105,85,2,1,0,19,84,58
p2,55683,105,85,2,1,0,19,84,59
p2,55684,105,85,2,1,0,19,84,58
p2,55686,105,85,2,1,0,19,84,57
p2,55687,105,85,2,1,0,19,84,58
p2,55689,105,85,2,1,0,19,84,59
p2,55690,105,85,2,1,0,19,84,60
p2,55691,105,85,2,1,0,19,84,60
p2,55698,105,85,2,1,0,19,84,57
p2,55699,105,85,1,1,0,19,85,57
p2,55703,105,85,1,1,0,19,85,56
p2,55715,105,85,1,1,0,19,85,55
p2,55718,105,85,1,1,0,19,85,54
p2,55719,105,85,1,1,0,19,85,54
p2,55725,105,85,0,1,0,19,86,52
p2,55726,105,85,1,1,0,19,85,51
p2,55729,105,85,1,1,0,19,85,50
p2,55738,105,85,1,1,0,19,85,49
p2,55740,105,85,1,1,0,19,85,48
p2,55744,105,85,0,1,0,19,86,48
p2,55748,105,85,0,1,0,19,86,47
p2,55750,105,85,0,1,0,19,86,46
p2,55752,105,85,0,1,0,19,86,45
p2,55753,105,85,0,1,0,19,86,44
p2,55756,105,85,1,1,0,19,85,44
p2,55757,105,85,2,1,0,19,84,29
p2,55758,105,85,2,1,0,19,84,0
p2,55759,105,85,2,1,0,19,84,2
p2,55762,105,85,2,1,0,19,84,3
p2,55763,105,85,2,1,0,19,84,4
p2,55765,105,85,2,1,0,19,84,5
p2,55773,105,85,2,1,0,19,84,6
p2,55776,105,85,2,1,0,19,84,7
p2,55777,105,85,2,1,0,19,84,8
p2,55781,105,85,2,1,0,19,84,9
p2,55784,105,85,2,1,0,19,84,10
p2,55786,105,85,2,1,0,19,84,11
p2,55788,105,85,2,1,0,19,84,12
p2,55791,105,85,3,1,0,19,83,14
p2,55792,105,85,3,1,0,19,83,15
p2,55793,105,85,3,1,0,19,83,17
p2,55794,105,85,2,1,0,19,84,19
p2,55796,105,85,2,1,0,19,84,21
p2,55798,105,85,2,1,0,19,84,22
p2,55800,105,85,2,1,0,19,84,22
p2,55801,105,85,2,1,0,19,84,21
p2,55803,105,85,2,1,0,19,84,22
p2,55804,105,85,2,1,0,19,84,23
p2,55807,105,85,2,1,0,19,84,23
p2,55808,105,85,2,1,0,19,84,24
p2,55809,105,85,2,1,0,19,84,27
p2,55812,105,85,2,1,0,19,84,28
p2,55814,105,85,2,1,0,19,84,27
p2,55818,105,85,2,1,0,19,84,26
p2,55819,105,85,2,1,0,19,84,25
p2,55820,105,85,2,1,0,19,84,26
p2,55822,105,85,2,1,0,19,84,27
p2,55823,105,85,2,1,0,19,84,28
p2,55826,105,85,2,1,0,19,84,30
p2,55827,104,84,2,2,1,18,84,30
p2,55828,104,84,2,1,0,19,83,30
p2,55830,104,84,2,1,0,19,83,29
p2,55831,104,84,2,1,0,19,83,32
p2,55832,104,84,2,1,0,19,83,33
p2,55833,104,84,2,1,0,19,83,35
p2,55834,104,84,2,1,0,19,83,34
p2,55835,104,84,2,1,0,19,83,35
p2,55839,104,84,2,1,0,19,83,34
p2,55840,104,84,2,1,0,19,83,36
p2,55841,104,84,2,1,0,19,83,38
p2,55842,104,84,2,1,0,19,83,39
p2,55843,104,84,2,1,0,19,83,40
p2,55844,104,84,2,1,0,19,83,41
p2,55845,104,84,2,1,0,19,83,42
p2,55846,104,84,2,1,0,19,83,43
p2,55848,103,83,2,2,0,18,83,41
p2,55849,103,83,2,2,1,18,83,41
p2,55851,103,83,2,2,0,18,83,41
p2,55852,103,83,2,1,0,19,82,41
p2,55853,103,83,2,1,0,19,82,43
p2,55854,103,83,2,1,0,19,82,43
p2,55855,103,83,2,1,0,19,82,44
p2,55856,103,83,2,1,0,19,82,45
p2,55859,103,83,2,1,0,19,82,45
p2,55860,103,83,2,1,0,19,82,45
p2,55864,103,83,2,1,0,19,82,45
p2,55865,102,82,2,2,0,18,82,46
p2,55866,102,82,2,2,1,18,82,46
p2,55867,102,82,2,2,1,18,82,46
p2,55870,102,82,2,2,1,18,82,45
p2,55871,102,82,1,1,0,19,82,46
p2,55872,102,82,0,1,0,19,83,46
p2,55874,102,82,0,1,0,19,83,47
p2,55875,102,82,0,1,0,19,83,46
p2,55876,102,82,0,1,0,19,83,48
p2,55877,102,82,0,1,0,19,83,48
p2,55878,102,82,0,1,0,19,83,49
p2,55880,102,82,0,1,0,19,83,48
p2,55882,101,81,0,2,1,18,83,48
p2,55883,100,80,0,2,1,18,82,49
p2,55884,99,79,0,3,2,17,82,49
p2,55885,99,79,0,2,1,18,81,49
p2,55888,99,79,0,1,0,19,80,48
p2,55889,99,79,0,1,0,19,80,49
p2,55890,99,79,0,1,0,19,80,51
p2,55891,99,79,0,1,0,19,80,52
p2,55893,99,79,0,1,0,19,80,51
p2,55894,99,79,0,1,0,19,80,50
p2,55902,99,79,0,1,0,19,80,49
p2,55905,99,79,0,1,0,19,80,48
p2,55909,99,79,0,1,0,19,80,47
p2,55915,99,79,0,1,0,19,80,46
p2,55918,99,79,0,1,0,19,80,45
p2,55920,99,79,0,1,0,19,80,45
p2,55927,99,79,0,1,0,19,80,44
p2,55930,99,79,0,1,0,19,80,43
p2,55931,99,79,0,1,0,19,80,42
p2,55933,99,79,0,1,0,19,80,41
p2,55935,99,79,0,1,0,19,80,40
p2,55939,99,79,0,1,0,19,80,39
p2,55948,99,79,0,1,0,19,80,15
p2,55949,99,79,0,1,0,19,80,5
p2,55950,99,79,0,1,0,19,80,6
p2,55952,99,79,0,1,0,19,80,5
p2,55953,99,79,0,1,0,19,80,6
p2,55954,99,79,0,1,0,19,80,7
p2,55955,99,79,0,1,0,19,80,8
p2,55956,98,78,0,2,1,18,80,8
p2,55959,98,78,0,2,1,18,80,8
p2,55964,98,78,1,2,1,18,79,8
p2,55965,98,78,0,2,0,18,80,8
p2,55966,98,78,0,1,0,19,79,8
p2,55968,98,78,0,1,0,19,79,9
p2,55969,97,77,0,2,0,18,79,10
p2,55970,97,77,0,2,1,18,79,10
p2,55971,96,76,0,3,2,17,79,10
p2,55973,96,76,0,1,0,19,77,10
p2,55975,96,76,0,1,0,19,77,11
p2,55977,96,76,0,1,0,19,77,12
p2,55980,96,76,0,1,0,19,77,13
p2,55982,96,76,0,1,0,19,77,14
p2,55985,96,76,0,1,0,19,77,14
p2,55986,96,76,0,1,0,19,77,15
p2,55987,96,76,0,1,0,19,77,16
p2,55988,96,76,0,1,0,19,77,18
p2,55989,96,76,0,1,0,19,77,20
p2,55990,96,76,0,1,0,19,77,21
p2,55991,96,76,0,1,0,19,77,22
p2,55994,96,76,0,1,0,19,77,23
p2,55995,95,75,0,2,1,18,77,23
p2,55996,95,75,0,2,1,18,77,23
p2,55998,95,75,0,2,1,18,77,22
p2,55999,95,75,0,1,0,19,76,21
p2,56000,95,75,0,1,0,19,76,22
p2,56004,95,75,0,1,0,19,76,24
p2,56005,95,75,0,1,0,19,76,26
p2,56006,95,75,0,1,0,19,76,28
p2,56009,94,74,0,2,1,18,76,28
p2,56010,94,74,0,1,0,19,75,28
p2,56017,94,74,0,1,0,19,75,27
p2,56018,94,74,0,1,0,19,75,28
p2,56020,94,74,0,1,0,19,75,29
p2,56021,94,74,0,1,0,19,75,30
p2,56025,94,74,0,1,0,19,75,32
p2,56029,94,74,0,1,0,19,75,33
p2,56030,94,74,0,1,0,19,75,35
p2,56031,94,74,0,1,0,19,75,36
p2,56032,94,74,0,1,0,19,75,38
p2,56033,94,74,0,1,0,19,75,40
p2,56034,94,74,0,1,0,19,75,40
p2,56039,94,74,0,1,0,19,75,42
p2,56040,93,73,0,2,1,18,75,43
p2,56041,93,73,0,2,0,18,75,42
p2,56042,93,73,0,1,0,19,74,42
p2,56044,93,73,0,1,0,19,74,45
p2,56046,93,73,0,1,0,19,74,46
p2,56047,93,73,0,1,0,19,74,47
p2,56052,93,73,0,1,0,19,74,49
p2,56053,93,73,0,1,0,19,74,50
p2,56054,93,73,0,1,0,19,74,48
p2,56055,93,73,0,1,0,19,74,51
p2,56057,93,73,0,1,0,19,74,50
p2,56059,93,73,0,1,0,19,74,50
p2,56065,93,73,0,1,0,19,74,52
p2,56069,93,73,0,1,0,19,74,51
p2,56072,93,73,0,1,0,19,74,52
p2,56075,93,73,0,1,0,19,74,53
p2,56076,93,73,0,1,0,19,74,51
p2,56077,93,73,0,1,0,19,74,52
p2,56078,93,73,0,1,0,19,74,52
p2,56079,93,73,0,1,0,19,74,53
p2,56080,93,73,0,1,0,19,74,53
p2,56082,92,72,0,2,1,18,74,52
p2,56083,92,72,0,2,1,18,74,51
p2,56084,92,72,0,1,0,19,73,51
p2,56085,92,72,0,1,0,19,73,51
p2,56086,92,72,0,1,0,19,73,52
p2,56093,92,72,0,1,0,19,73,51
p2,56100,92,72,0,1,0,19,73,50
p2,56105,92,72,0,1,0,19,73,49
p2,56109,92,72,0,1,0,19,73,48
p2,56112,92,72,0,1,0,19,73,47
p2,56117,91,71,0,2,0,18,73,47
p2,56121,91,71,0,2,0,18,73,46
p2,56128,91,71,0,2,0,18,73,45
p2,56131,91,71,0,2,0,18,73,44
p2,56132,91,71,0,2,0,18,73,42
p2,56134,91,71,1,2,0,18,72,39
p2,56136,91,71,0,2,0,18,73,39
p2,56141,91,71,0,2,0,18,73,38
p2,56144,90,70,0,3,0,17,73,38
p2,56145,90,70,0,3,0,17,73,37
p2,56146,90,70,0,3,0,17,73,36
p2,56151,90,70,0,3,0,17,73,21
p2,56152,90,70,0,3,2,17,73,0
p2,56153,89,69,0,2,1,18,71,0
p2,56157,89,69,0,1,0,19,70,1
p2,56158,89,69,0,1,0,19,70,2
p2,56160,89,69,0,1,0,19,70,2
p2,56164,88,68,0,2,1,18,70,2
p2,56165,88,68,0,2,1,18,70,2
p2,56171,88,68,0,1,0,19,69,3
p2,56176,88,68,0,1,0,19,69,4
p2,56178,88,68,0,1,0,19,69,5
p2,56180,88,68,0,1,0,19,69,6
p2,56182,88,68,0,1,0,19,69,7
p2,56185,88,68,0,1,0,19,69,8
p2,56186,88,68,0,1,0,19,69,10
p2,56187,88,68,0,1,0,19,69,12
p2,56188,88,68,0,1,0,19,69,13
p2,56189,88,68,0,1,0,19,69,15
p2,56190,88,68,0,1,0,19,69,16
p2,56191,88,68,0,1,0,19,69,17
p2,56193,88,68,0,1,0,19,69,18
p2,56199,88,68,0,1,0,19,69,19
p2,56201,88,68,0,1,0,19,69,20
p2,56202,88,68,0,1,0,19,69,22
p2,56203,88,68,0,1,0,19,69,25
p2,56206,88,68,0,1,0,19,69,24
p2,56209,88,68,0,1,0,19,69,23
p2,56213,87,67,0,2,0,18,69,23
p2,56214,87,67,0,2,1,18,69,23
p2,56215,87,67,0,1,0,19,68,23
p2,56217,87,67,0,1,0,19,68,23
p2,56218,87,67,0,1,0,19,68,24
p2,56220,87,67,0,1,0,19,68,24
p2,56222,87,67,0,1,0,19,68,25
p2,56223,87,67,0,1,0,19,68,26
p2,56227,87,67,0,1,0,19,68,27
p2,56228,87,67,0,1,0,19,68,29
p2,56229,87,67,0,1,0,19,68,29
p2,56230,87,67,0,1,0,19,68,31
p2,56231,87,67,0,1,0,19,68,32
p2,56232,87,67,0,1,0,19,68,34
p2,56236,87,67,0,1,0,19,68,33
p2,56237,87,67,0,1,0,19,68,32
p2,56238,87,67,0,1,0,19,68,33
p2,56239,87,67,0,1,0,19,68,34
p2,56240,87,67,0,1,0,19,68,36
p2,56242,87,67,0,1,0,19,68,39
p2,56243,87,67,0,1,0,19,68,38
p2,56244,87,67,0,1,0,19,68,38
p2,56245,87,67,0,1,0,19,68,39
p2,56253,86,66,0,1,0,19,67,39
p2,56255,86,66,0,1,0,19,67,40
p2,56256,85,65,0,2,0,18,67,40
p2,56257,85,65,0,1,0,19,66,42
p2,56258,85,65,0,1,0,19,66,41
p2,56261,85,65,0,1,0,19,66,42
p2,56263,85,65,0,1,0,19,66,41
p2,56268,85,65,0,1,0,19,66,43
p2,56270,85,65,0,1,0,19,66,42
p2,56275,85,65,0,1,0,19,66,43
p2,56276,85,65,0,1,0,19,66,43
p2,56277,85,65,0,1,0,19,66,40
p2,56278,85,65,0,1,0,19,66,39
p2,56279,85,65,0,1,0,19,66,40
p2,56280,85,65,0,1,0,19,66,40
p2,56282,85,65,0,1,0,19,66,42
p2,56283,85,65,0,1,0,19,66,43
p2,56284,85,65,0,1,0,19,66,43
p2,56285,85,65,0,1,0,19,66,42
p2,56289,85,65,0,1,0,19,66,41
p2,56290,85,65,0,1,0,19,66,42
p2,56292,85,65,0,1,0,19,66,40
p2,56293,85,65,0,1,0,19,66,38
p2,56296,85,65,0,1,0,19,66,39
p2,56297,85,65,0,1,0,19,66,40
p2,56298,85,65,0,1,0,19,66,41
p2,56305,85,65,0,1,0,19,66,40
p2,56306,85,65,0,1,0,19,66,39
p2,56307,85,65,0,1,0,19,66,38
p2,56310,85,65,0,1,0,19,66,38
p2,56315,85,65,0,1,0,19,66,37
p2,56317,85,65,0,1,0,19,66,36
p2,56330,85,65,0,1,0,19,66,35
p2,56335,85,65,0,1,0,19,66,34
p2,56339,85,65,1,1,0,19,65,33
p2,56340,85,65,1,1,0,19,65,33
p2,56343,85,65,1,1,0,19,65,32
p2,56349,85,65,0,1,0,19,66,32
p2,56351,85,65,0,1,0,19,66,31
p2,56356,85,65,1,1,0,19,65,30
p2,56357,85,65,1,1,0,19,65,28
p2,56359,85,65,1,1,0,19,65,8
p2,56360,85,65,1,1,0,19,65,0
p2,56364,85,65,1,1,0,19,65,1
p2,56365,85,65,1,1,0,19,65,2
p2,56367,85,65,0,1,0,19,66,2
p2,56368,84,64,0,2,1,18,66,2
p2,56369,84,64,0,2,1,18,66,2
p2,56377,84,64,0,1,0,19,65,2
p2,56380,83,63,0,2,0,18,65,3
p2,56381,83,63,0,2,1,18,65,3
p2,56382,83,63,0,2,0,18,65,3
p2,56383,83,63,0,1,0,19,64,3
p2,56385,83,63,0,1,0,19,64,4
p2,56387,83,63,0,1,0,19,64,5
p2,56389,83,63,0,1,0,19,64,7
p2,56390,83,63,0,1,0,19,64,9
p2,56391,83,63,0,1,0,19,64,11
p2,56392,83,63,0,1,0,19,64,13
p2,56393,83,63,0,1,0,19,64,15
p2,56396,83,63,0,1,0,19,64,16
p2,56399,83,63,0,1,0,19,64,17
p2,56400,97,77,0,1,0,19,78,16
p2,56401,111,91,0,1,0,19,92,15
p2,56403,123,103,0,1,0,19,104,17
p2,56404,123,103,0,1,0,19,104,19
p2,56405,123,103,0,1,0,19,104,20
p2,56410,123,103,0,1,0,19,104,19
p2,56415,123,103,0,1,0,19,104,20
p2,56417,123,103,0,1,0,19,104,21
p2,56420,123,103,0,1,0,19,104,23
p2,56423,123,103,0,1,0,19,104,24
p2,56424,123,103,0,1,0,19,104,26
p2,56425,123,103,0,1,0,19,104,27
p2,56426,123,103,1,1,0,19,103,28
p2,56427,123,103,1,1,0,19,103,30
p2,56428,122,102,2,1,0,19,101,29
p2,56429,122,102,1,1,0,19,102,29
p2,56433,122,102,1,1,0,19,102,31
p2,56434,122,102,1,1,0,19,102,32
p2,56436,122,102,1,1,0,19,102,33
p2,56438,122,102,1,1,0,19,102,34
p2,56439,122,102,1,1,0,19,102,35
p2,56445,122,102,1,1,0,19,102,36
p2,56446,122,102,2,1,0,19,101,36
p2,56448,122,102,2,1,0,19,101,37
p2,56449,122,102,2,1,0,19,101,38
p2,56451,122,102,3,1,0,19,100,38
p2,56455,122,102,3,1,0,19,100,39
p2,56456,122,102,3,1,0,19,100,38
p2,56457,122,102,4,1,0,19,99,37
p2,56458,121,101,4,2,1,18,99,37
p2,56459,121,101,3,2,0,18,100,37
p2,56460,121,101,2,2,0,18,101,37
p2,56461,121,101,1,1,0,19,101,37
p2,56465,120,100,2,2,0,18,100,37
p2,56466,120,100,2,2,1,18,100,37
p2,56467,120,100,2,2,1,18,100,37
p2,56468,120,100,1,2,1,18,101,37
p2,56469,119,99,1,2,1,18,100,37
p2,56470,119,99,1,2,1,18,100,37
p2,56471,119,99,1,2,0,18,100,37
p2,56472,119,99,1,2,1,18,100,37
p2,56473,119,99,1,2,0,18,100,37
p2,56474,119,99,1,1,0,19,99,37
p2,56476,119,99,1,1,0,19,99,38
p2,56477,119,99,1,1,0,19,99,39
p2,56479,119,99,1,1,0,19,99,40
p2,56480,119,99,1,1,0,19,99,41
p2,56485,118,98,1,2,1,18,99,38
p2,56486,118,98,1,1,0,19,98,36
p2,56487,118,98,1,1,0,19,98,37
p2,56488,117,97,1,2,1,18,98,37
p2,56491,117,97,1,2,1,18,98,37
p2,56494,117,97,1,1,0,19,97,37
p2,56495,117,97,1,1,0,19,97,38
p2,56496,117,97,1,1,0,19,97,39
p2,56497,117,97,1,1,0,19,97,40
p2,56503,117,97,1,1,0,19,97,39
p2,56505,117,97,1,1,0,19,97,38
p2,56507,117,97,1,1,0,19,97,37
p2,56513,117,97,2,1,0,19,96,35
p2,56514,117,97,2,1,0,19,96,34
p2,56519,117,97,2,1,0,19,96,33
p2,56520,117,97,2,1,0,19,96,33
p2,56523,117,97,1,1,0,19,97,33
p2,56524,117,97,0,1,0,19,98,33
p2,56527,117,97,0,1,0,19,98,31
p2,56536,117,97,0,1,0,19,98,30
p2,56537,117,97,0,1,0,19,98,29
p2,56540,117,97,0,1,0,19,98,26
p2,56548,117,97,0,1,0,19,98,25
p2,56550,117,97,0,1,0,19,98,24
p2,56551,117,97,0,1,0,19,98,23
p2,56557,117,97,0,1,0,19,98,19
p2,56558,117,97,0,1,0,19,98,4
p2,56559,117,97,0,1,0,19,98,7
p2,56560,117,97,0,1,0,19,98,9
p2,56562,117,97,0,1,0,19,98,10
p2,56563,117,97,0,1,0,19,98,12
p2,56564,117,97,0,1,0,19,98,13
p2,56565,117,97,0,1,0,19,98,15
p2,56567,117,97,0,1,0,19,98,16
p2,56569,117,97,1,1,0,19,97,15
p2,56570,117,97,2,1,0,19,96,15
p2,56572,117,97,1,1,0,19,97,15
p2,56573,117,97,1,1,0,19,97,16
p2,56580,117,97,1,1,0,19,97,16
p2,56584,117,97,1,1,0,19,97,17
p2,56586,117,97,1,1,0,19,97,18
p2,56588,117,97,0,1,0,19,98,19
p2,56589,117,97,0,1,0,19,98,21
p2,56591,117,97,0,1,0,19,98,22
p2,56592,117,97,0,1,0,19,98,23
p2,56595,116,96,0,2,0,18,98,25
p2,56596,116,96,0,1,0,19,97,26
p2,56597,116,96,0,1,0,19,97,28
p2,56598,116,96,0,1,0,19,97,29
p2,56599,115,95,0,2,0,18,97,30
p2,56600,115,95,0,1,0,19,96,30
p2,56601,115,95,0,1,0,19,96,32
p2,56602,115,95,1,1,0,19,95,32
p2,56603,115,95,1,1,0,19,95,33
p2,56604,115,95,1,1,0,19,95,34
p2,56606,115,95,1,1,0,19,95,33
p2,56610,115,95,1,1,0,19,95,34
p2,56613,115,95,1,1,0,19,95,35
p2,56614,115,95,1,1,0,19,95,37
p2,56615,115,95,2,1,0,19,94,40
p2,56616,115,95,1,1,0,19,95,40
p2,56622,115,95,1,1,0,19,95,39
p2,56623,115,95,1,1,0,19,95,40
p2,56630,115,95,1,1,0,19,95,42
