id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,31384,112,92,0,2,0,18,94,32
p19,31385,112,92,0,2,0,18,94,32
p19,31386,112,92,0,2,0,18,94,33
p19,31387,112,92,0,2,0,18,94,34
p19,31388,112,92,0,2,0,18,94,35
p19,31389,112,92,0,2,0,18,94,39
p19,31390,112,92,0,2,0,18,94,38
p19,31391,112,92,0,2,0,18,94,37
p19,31392,112,92,0,2,0,18,94,39
p19,31393,112,92,0,2,0,18,94,40
p19,31394,112,92,0,2,0,18,94,41
p19,31395,112,92,0,2,0,18,94,42
p19,31396,112,92,0,2,0,18,94,43
p19,31397,112,92,0,2,0,18,94,44
p19,31398,112,92,0,2,0,18,94,47
p19,31399,112,92,0,2,0,18,94,51
p19,31400,112,92,0,2,0,18,94,53
p19,31401,112,92,0,2,0,18,94,54
p19,31402,112,92,0,2,0,18,94,55
p19,31403,112,92,0,2,0,18,94,57
p19,31404,112,92,0,2,0,18,94,58
p19,31405,112,92,0,2,0,18,94,57
p19,31407,112,92,0,2,0,18,94,58
p19,31408,112,92,0,2,0,18,94,58
p19,31409,112,92,0,2,0,18,94,61
p19,31410,112,92,0,2,0,18,94,62
p19,31411,112,92,0,2,0,18,94,63
p19,31412,112,92,0,2,0,18,94,65
p19,31413,112,92,0,2,0,18,94,67
p19,31414,111,91,0,3,1,17,94,68
p19,31415,111,91,0,3,1,17,94,68
p19,31416,111,91,0,2,0,18,93,66
p19,31417,111,91,0,2,0,18,93,67
p19,31418,111,91,0,2,0,18,93,68
p19,31422,111,91,0,2,0,18,93,69
p19,31424,111,91,0,2,0,18,93,70
p19,31425,111,91,0,2,0,18,93,72
p19,31426,111,91,0,2,0,18,93,74
p19,31427,111,91,0,2,0,18,93,75
p19,31428,111,91,0,2,0,18,93,76
p19,31430,110,90,0,3,1,17,93,76
p19,31431,110,90,0,3,0,17,93,76
p19,31432,110,90,0,3,1,17,93,77
p19,31433,109,89,0,3,0,17,92,77
p19,31434,109,89,1,2,0,18,90,75
p19,31435,108,88,0,3,0,17,91,75
p19,31436,108,88,0,3,0,17,91,74
p19,31437,108,88,0,3,1,17,91,74
p19,31440,108,88,0,3,1,17,91,73
p19,31441,107,87,0,4,1,16,91,72
p19,31442,106,86,0,5,2,15,91,52
p19,31443,106,86,0,4,2,16,90,51
p19,31444,106,86,0,3,1,17,89,50
p19,31445,106,86,0,2,0,18,88,50
p19,31446,105,85,0,2,0,18,87,52
p19,31447,105,85,0,2,0,18,87,53
p19,31448,105,85,0,2,0,18,87,54
p19,31449,105,85,0,2,0,18,87,53
p19,31451,105,85,0,2,0,18,87,52
p19,31452,105,85,0,2,0,18,87,53
p19,31455,105,85,0,2,0,18,87,52
p19,31456,105,85,0,2,0,18,87,54
p19,31461,105,85,0,2,0,18,87,55
p19,31463,105,85,0,2,0,18,87,55
p19,31464,105,85,0,2,0,18,87,54
p19,31465,105,85,0,2,0,18,87,55
p19,31466,105,85,0,2,0,18,87,57
p19,31469,105,85,0,2,0,18,87,56
p19,31471,105,85,0,2,0,18,87,57
p19,31472,105,85,0,2,0,18,87,59
p19,31474,105,85,0,2,0,18,87,60
p19,31477,105,85,0,2,0,18,87,59
p19,31479,105,85,0,2,0,18,87,61
p19,31480,105,85,0,2,0,18,87,62
p19,31481,105,85,0,2,0,18,87,64
p19,31482,105,85,0,2,0,18,87,68
p19,31485,105,85,0,2,0,18,87,69
p19,31486,105,85,0,2,0,18,87,68
p19,31487,105,85,0,2,0,18,87,67
p19,31488,105,85,0,2,0,18,87,68
p19,31489,105,85,0,2,0,18,87,70
p19,31490,104,84,0,3,1,17,87,70
p19,31491,104,84,0,3,1,17,87,70
p19,31492,104,84,0,2,0,18,86,70
p19,31493,104,84,0,2,0,18,86,69
p19,31494,104,84,0,2,0,18,86,68
p19,31495,104,84,0,2,0,18,86,66
p19,31498,104,84,0,2,0,18,86,65
p19,31500,104,84,0,2,0,18,86,65
p19,31502,104,84,0,2,0,18,86,64
p19,31503,104,84,0,2,0,18,86,62
p19,31507,104,84,1,2,0,18,85,61
p19,31508,104,84,0,2,0,18,86,61
p19,31511,104,84,0,2,0,18,86,62
p19,31513,104,84,0,2,0,18,86,60
p19,31514,104,84,0,2,0,18,86,59
p19,31516,104,84,1,2,0,18,85,57
p19,31517,104,84,1,2,0,18,85,56
p19,31518,104,84,0,2,0,18,86,55
p19,31519,104,84,0,2,0,18,86,54
p19,31521,104,84,0,2,0,18,86,53
p19,31522,104,84,0,2,0,18,86,52
p19,31525,104,84,0,2,0,18,86,51
p19,31527,104,84,0,2,0,18,86,50
p19,31534,104,84,0,2,0,18,86,49
p19,31539,104,84,0,2,0,18,86,48
p19,31545,104,84,0,2,0,18,86,47
p19,31547,104,84,0,2,0,18,86,46
p19,31554,104,84,0,2,0,18,86,45
p19,31556,104,84,0,2,0,18,86,44
p19,31557,104,84,0,2,0,18,86,43
p19,31560,104,84,0,2,0,18,86,43
p19,31563,104,84,0,2,0,18,86,42
p19,31566,104,84,0,2,0,18,86,40
p19,31567,104,84,0,2,0,18,86,39
p19,31568,104,84,0,2,0,18,86,24
p19,31569,104,84,0,2,0,18,86,1
p19,31571,104,84,0,2,0,18,86,1
p19,31572,104,84,0,2,0,18,86,2
p19,31573,104,84,0,2,0,18,86,3
p19,31574,104,84,0,2,0,18,86,4
p19,31578,104,84,0,2,0,18,86,5
p19,31581,104,84,1,2,0,18,85,4
p19,31582,104,84,0,2,0,18,86,5
p19,31583,104,84,0,2,0,18,86,6
p19,31585,104,84,0,2,0,18,86,5
p19,31588,104,84,0,2,0,18,86,6
p19,31589,104,84,0,2,0,18,86,5
p19,31590,104,84,0,2,0,18,86,4
p19,31591,104,84,0,2,0,18,86,5
p19,31593,104,84,0,2,0,18,86,6
p19,31595,104,84,0,2,0,18,86,8
p19,31601,104,84,0,2,0,18,86,7
p19,31602,104,84,0,2,0,18,86,9
p19,31603,104,84,0,2,0,18,86,10
p19,31604,104,84,0,2,0,18,86,11
p19,31607,104,84,0,2,0,18,86,10
p19,31609,104,84,0,2,0,18,86,10
p19,31610,104,84,0,2,0,18,86,11
p19,31611,104,84,0,2,0,18,86,12
p19,31612,104,84,0,2,0,18,86,14
p19,31613,104,84,0,2,0,18,86,18
p19,31616,104,84,0,2,0,18,86,17
p19,31617,104,84,0,2,0,18,86,18
p19,31618,104,84,0,2,0,18,86,19
p19,31619,104,84,0,2,0,18,86,19
p19,31620,104,84,0,2,0,18,86,20
p19,31621,104,84,0,2,0,18,86,22
p19,31622,104,84,0,2,0,18,86,22
p19,31623,104,84,0,2,0,18,86,23
p19,31624,104,84,0,2,0,18,86,24
p19,31625,104,84,0,2,0,18,86,25
p19,31626,104,84,0,2,0,18,86,27
p19,31627,104,84,0,2,0,18,86,28
p19,31628,104,84,0,2,0,18,86,29
p19,31629,104,84,0,2,0,18,86,31
p19,31630,104,84,0,2,0,18,86,31
p19,31631,104,84,0,2,0,18,86,30
p19,31632,104,84,0,2,0,18,86,31
p19,31633,104,84,0,2,0,18,86,34
p19,31634,104,84,0,2,0,18,86,36
p19,31635,104,84,0,2,0,18,86,39
p19,31636,104,84,0,2,0,18,86,43
p19,31637,104,84,0,2,0,18,86,44
p19,31638,104,84,0,2,0,18,86,46
p19,31639,104,84,0,2,0,18,86,47
p19,31640,104,84,0,2,0,18,86,48
p19,31641,104,84,0,2,0,18,86,47
p19,31643,104,84,0,2,0,18,86,48
p19,31644,104,84,0,2,0,18,86,50
p19,31645,104,84,0,2,0,18,86,53
p19,31646,104,84,0,2,0,18,86,54
p19,31647,104,84,0,2,0,18,86,55
p19,31648,104,84,0,2,0,18,86,56
p19,31649,104,84,0,2,0,18,86,59
p19,31650,104,84,0,2,0,18,86,58
p19,31652,104,84,0,2,0,18,86,59
p19,31653,104,84,0,2,0,18,86,60
p19,31655,104,84,0,2,0,18,86,59
p19,31658,104,84,0,2,0,18,86,62
p19,31659,104,84,0,2,0,18,86,63
p19,31660,104,84,0,2,0,18,86,65
p19,31661,104,84,0,2,0,18,86,66
p19,31662,104,84,0,2,0,18,86,67
p19,31666,104,84,0,2,0,18,86,68
p19,31667,104,84,0,2,0,18,86,66
p19,31668,104,84,0,2,0,18,86,65
p19,31669,104,84,0,2,0,18,86,64
p19,31675,104,84,0,2,0,18,86,55
p19,31677,104,84,0,2,0,18,86,56
p19,31678,104,84,0,2,0,18,86,58
p19,31680,104,84,0,2,0,18,86,59
p19,31681,104,84,0,2,0,18,86,58
p19,31684,104,84,0,2,0,18,86,57
p19,31685,104,84,0,2,0,18,86,58
p19,31688,104,84,0,2,0,18,86,59
p19,31689,104,84,0,2,0,18,86,60
p19,31693,104,84,0,2,0,18,86,59
p19,31694,104,84,0,2,0,18,86,60
p19,31696,104,84,0,2,0,18,86,59
p19,31697,103,83,0,3,1,17,86,59
p19,31698,103,83,0,2,0,18,85,58
p19,31699,103,83,0,2,0,18,85,59
p19,31700,103,83,0,2,0,18,85,60
p19,31701,103,83,0,2,0,18,85,59
p19,31704,103,83,0,2,0,18,85,57
p19,31705,103,83,0,2,0,18,85,57
p19,31706,103,83,0,2,0,18,85,58
p19,31708,102,82,0,3,0,17,85,59
p19,31709,102,82,0,3,1,17,85,58
p19,31710,102,82,0,3,1,17,85,57
p19,31714,102,82,0,2,0,18,84,57
p19,31715,102,82,0,2,0,18,84,57
p19,31716,102,82,0,2,0,18,84,58
p19,31717,102,82,0,2,0,18,84,60
p19,31718,102,82,0,2,0,18,84,64
p19,31719,102,82,0,2,0,18,84,63
p19,31720,102,82,0,2,0,18,84,62
p19,31721,102,82,0,2,0,18,84,61
p19,31724,102,82,0,2,0,18,84,62
p19,31727,102,82,0,2,0,18,84,61
p19,31728,102,82,0,2,0,18,84,62
p19,31729,102,82,0,2,0,18,84,61
p19,31730,102,82,0,2,0,18,84,60
p19,31733,102,82,0,2,0,18,84,57
p19,31734,102,82,0,2,0,18,84,54
p19,31736,102,82,0,2,0,18,84,51
p19,31739,102,82,1,2,0,18,83,50
p19,31740,102,82,1,2,0,18,83,50
p19,31741,102,82,0,2,0,18,84,50
p19,31744,102,82,0,2,0,18,84,50
p19,31745,102,82,0,2,0,18,84,51
p19,31746,102,82,0,2,0,18,84,50
p19,31747,102,82,0,2,0,18,84,50
p19,31753,102,82,0,2,0,18,84,49
p19,31754,102,82,0,2,0,18,84,48
p19,31755,101,81,0,3,0,17,84,48
p19,31756,101,81,0,3,1,17,84,48
p19,31761,101,81,0,3,1,17,84,46
p19,31763,101,81,0,3,1,17,84,45
p19,31766,101,81,0,3,1,17,84,44
p19,31767,101,81,0,3,1,17,84,43
p19,31770,101,81,0,3,1,17,84,42
p19,31771,101,81,0,3,1,17,84,41
p19,31775,101,81,0,3,1,17,84,40
p19,31778,101,81,0,3,1,17,84,39
p19,31782,101,81,0,3,1,17,84,38
p19,31784,101,81,0,3,1,17,84,37
p19,31788,101,81,0,3,1,17,84,36
p19,31789,101,81,0,3,1,17,84,35
p19,31790,101,81,0,3,1,17,84,34
p19,31794,101,81,1,3,1,17,83,33
p19,31797,101,81,0,3,1,17,84,33
p19,31800,101,81,0,3,1,17,84,33
p19,31807,101,81,0,3,1,17,84,32
p19,31809,101,81,0,3,1,17,84,31
p19,31810,100,80,0,4,1,16,84,23
p19,31811,100,80,0,4,2,16,84,0
p19,31813,100,80,0,3,1,17,83,0
p19,31814,100,80,0,2,0,18,82,0
p19,31815,100,80,0,2,0,18,82,1
p19,31816,100,80,0,2,0,18,82,2
p19,31820,100,80,0,2,0,18,82,3
p19,31822,100,80,0,2,0,18,82,2
p19,31824,100,80,0,2,0,18,82,3
p19,31826,100,80,0,2,0,18,82,4
p19,31831,100,80,0,2,0,18,82,5
p19,31833,100,80,0,2,0,18,82,6
p19,31835,99,79,0,3,1,17,82,6
p19,31836,99,79,0,2,0,18,81,7
p19,31838,99,79,0,2,0,18,81,7
p19,31843,99,79,0,2,0,18,81,9
p19,31844,99,79,0,2,0,18,81,10
p19,31846,99,79,0,2,0,18,81,11
p19,31847,99,79,0,2,0,18,81,11
p19,31852,99,79,0,2,0,18,81,12
p19,31853,99,79,0,2,0,18,81,13
p19,31854,99,79,0,2,0,18,81,15
p19,31855,99,79,0,2,0,18,81,19
p19,31856,99,79,1,2,0,18,80,19
p19,31858,99,79,0,2,0,18,81,19
p19,31859,99,79,0,2,0,18,81,20
p19,31860,99,79,0,2,0,18,81,21
p19,31861,99,79,0,2,0,18,81,22
p19,31862,98,78,0,3,0,17,81,22
p19,31863,98,78,0,2,0,18,80,24
p19,31864,98,78,0,2,0,18,80,25
p19,31865,98,78,0,2,0,18,80,26
p19,31866,98,78,1,2,0,18,79,27
p19,31867,97,77,1,2,0,18,78,30
p19,31869,97,77,1,2,0,18,78,31
p19,31870,97,77,1,2,0,18,78,31
p19,31871,97,77,1,2,0,18,78,33
p19,31872,97,77,1,2,0,18,78,34
p19,31874,97,77,1,2,0,18,78,34
p19,31875,97,77,1,2,0,18,78,37
p19,31876,97,77,1,2,0,18,78,38
p19,31877,97,77,1,2,0,18,78,41
p19,31878,97,77,1,2,0,18,78,44
p19,31879,97,77,1,2,0,18,78,46
p19,31880,97,77,1,2,0,18,78,47
p19,31881,97,77,2,2,0,18,77,49
p19,31882,97,77,1,2,0,18,78,49
p19,31885,97,77,0,2,0,18,79,50
p19,31887,97,77,0,2,0,18,79,55
p19,31888,97,77,0,2,0,18,79,56
p19,31889,97,77,0,2,0,18,79,57
p19,31890,97,77,0,2,0,18,79,59
p19,31891,97,77,0,2,0,18,79,60
p19,31893,97,77,0,2,0,18,79,61
p19,31894,97,77,0,2,0,18,79,60
p19,31895,97,77,0,2,0,18,79,60
p19,31898,97,77,0,2,0,18,79,61
p19,31899,97,77,0,2,0,18,79,60
p19,31900,97,77,0,2,0,18,79,62
p19,31901,97,77,0,2,0,18,79,63
p19,31902,97,77,0,2,0,18,79,64
p19,31903,97,77,0,2,0,18,79,65
p19,31904,97,77,0,2,0,18,79,64
p19,31906,97,77,0,2,0,18,79,63
p19,31907,97,77,0,2,0,18,79,62
p19,31908,97,77,0,2,0,18,79,63
p19,31909,97,77,0,2,0,18,79,62
p19,31911,97,77,0,2,0,18,79,61
p19,31912,97,77,0,2,0,18,79,60
p19,31913,97,77,0,2,0,18,79,59
p19,31915,97,77,1,2,0,18,78,59
p19,31916,97,77,1,2,0,18,78,58
p19,31918,97,77,0,2,0,18,79,50
p19,31920,97,77,0,2,0,18,79,50
p19,31922,97,77,0,2,0,18,79,51
p19,31923,97,77,0,2,0,18,79,52
p19,31925,97,77,0,2,0,18,79,51
p19,31926,97,77,0,2,0,18,79,50
p19,31927,97,77,0,2,0,18,79,51
p19,31931,97,77,0,2,0,18,79,52
p19,31932,97,77,0,2,0,18,79,53
p19,31933,96,76,0,3,1,17,79,53
p19,31935,96,76,0,3,1,17,79,52
p19,31936,96,76,0,3,1,17,79,52
p19,31937,96,76,0,3,1,17,79,51
p19,31938,96,76,0,3,1,17,79,51
p19,31939,96,76,0,2,0,18,78,50
p19,31941,96,76,0,2,0,18,78,50
p19,31943,96,76,0,2,0,18,78,49
p19,31944,96,76,0,2,0,18,78,49
p19,31945,96,76,0,2,0,18,78,48
p19,31946,96,76,0,2,0,18,78,47
p19,31948,96,76,0,2,0,18,78,47
p19,31949,96,76,0,2,0,18,78,48
p19,31950,96,76,0,2,0,18,78,49
p19,31951,96,76,0,2,0,18,78,48
p19,31952,96,76,0,2,0,18,78,49
p19,31953,96,76,0,2,0,18,78,48
p19,31957,96,76,0,2,0,18,78,50
p19,31958,96,76,0,2,0,18,78,52
p19,31959,96,76,0,2,0,18,78,56
p19,31961,96,76,0,2,0,18,78,55
p19,31962,96,76,0,2,0,18,78,54
p19,31964,95,75,0,3,1,17,78,55
p19,31967,95,75,0,3,1,17,78,54
p19,31968,95,75,0,2,0,18,77,54
p19,31970,95,75,0,2,0,18,77,54
p19,31973,95,75,0,2,0,18,77,55
p19,31975,95,75,0,2,0,18,77,57
p19,31978,95,75,0,2,0,18,77,55
p19,31980,95,75,0,2,0,18,77,55
p19,31981,95,75,0,2,0,18,77,56
p19,31982,94,74,0,3,1,17,77,56
p19,31983,94,74,0,3,1,17,77,56
p19,31984,94,74,0,3,1,17,77,56
p19,31990,94,74,0,3,1,17,77,53
p19,31991,94,74,0,2,0,18,76,51
p19,31992,94,74,0,2,0,18,76,50
p19,32002,94,74,0,2,0,18,76,49
p19,32005,94,74,0,2,0,18,76,48
p19,32007,94,74,0,2,0,18,76,46
p19,32008,94,74,0,2,0,18,76,45
p19,32010,94,74,0,2,0,18,76,44
p19,32015,94,74,0,2,0,18,76,43
p19,32016,93,73,0,3,0,17,76,43
p19,32017,93,73,0,3,0,17,76,42
p19,32019,93,73,0,3,0,17,76,41
p19,32020,93,73,0,3,0,17,76,40
p19,32021,93,73,0,3,0,17,76,38
p19,32023,93,73,0,3,0,17,76,37
p19,32026,93,73,0,3,0,17,76,36
p19,32027,93,73,0,3,0,17,76,33
p19,32028,93,73,0,3,0,17,76,32
p19,32032,93,73,0,3,0,17,76,31
p19,32033,91,71,0,5,0,15,76,30
p19,32039,91,71,0,5,0,15,76,29
p19,32040,91,71,0,5,0,15,76,29
p19,32043,90,70,0,6,0,14,76,29
p19,32044,89,69,0,7,0,13,76,29
p19,32045,88,68,0,8,5,12,76,0
p19,32046,87,67,1,9,6,11,75,0
p19,32047,87,67,1,9,7,11,75,0
p19,32048,87,67,0,9,7,11,76,0
p19,32049,87,67,0,9,6,11,76,0
p19,32050,87,67,0,8,6,12,75,0
p19,32052,87,67,0,7,5,13,74,0
p19,32054,87,67,0,7,4,13,74,0
p19,32055,87,67,0,7,4,13,74,0
p19,32056,87,67,0,7,5,13,74,0
p19,32057,87,67,0,7,5,13,74,0
p19,32058,87,67,0,6,4,14,73,0
p19,32061,87,67,0,6,3,14,73,0
p19,32062,87,67,0,6,4,14,73,0
p19,32063,87,67,0,5,3,15,72,0
p19,32065,87,67,0,4,2,16,71,0
p19,32073,87,67,0,3,1,17,70,0
p19,32077,87,67,0,2,0,18,69,0
p19,32079,87,67,0,2,0,18,69,0
p19,32083,87,67,0,2,0,18,69,2
p19,32084,87,67,0,2,0,18,69,3
p19,32086,87,67,1,2,0,18,68,4
p19,32090,87,67,0,2,0,18,69,4
p19,32092,86,66,0,2,0,18,68,4
p19,32093,86,66,1,2,0,18,67,5
p19,32094,86,66,0,2,0,18,68,7
p19,32095,86,66,0,2,0,18,68,8
p19,32096,86,66,0,2,0,18,68,10
p19,32099,86,66,0,2,0,18,68,11
p19,32100,86,66,0,2,0,18,68,12
p19,32101,86,66,0,2,0,18,68,13
p19,32102,86,66,0,2,0,18,68,14
p19,32103,86,66,0,2,0,18,68,16
p19,32104,86,66,0,2,0,18,68,17
p19,32105,86,66,0,2,0,18,68,18
p19,32106,86,66,0,2,0,18,68,19
p19,32107,86,66,0,2,0,18,68,21
p19,32108,86,66,0,2,0,18,68,21
p19,32109,86,66,0,2,0,18,68,22
p19,32110,86,66,0,2,0,18,68,24
p19,32111,86,66,0,2,0,18,68,25
p19,32113,86,66,0,2,0,18,68,26
p19,32114,86,66,0,2,0,18,68,29
p19,32116,86,66,0,2,0,18,68,32
p19,32117,86,66,0,2,0,18,68,35
p19,32118,86,66,0,2,0,18,68,38
p19,32119,86,66,0,2,0,18,68,39
p19,32120,86,66,0,2,0,18,68,41
p19,32121,86,66,0,2,0,18,68,42
p19,32122,86,66,0,2,0,18,68,43
p19,32124,86,66,0,2,0,18,68,44
p19,32126,86,66,0,2,0,18,68,47
p19,32127,86,66,0,2,0,18,68,49
p19,32128,86,66,0,2,0,18,68,50
p19,32129,86,66,0,2,0,18,68,52
p19,32130,86,66,0,2,0,18,68,55
p19,32133,86,66,0,2,0,18,68,56
p19,32134,86,66,0,2,0,18,68,57
p19,32135,86,66,0,2,0,18,68,56
p19,32138,86,66,0,2,0,18,68,55
p19,32139,86,66,0,2,0,18,68,56
p19,32140,86,66,0,2,0,18,68,58
p19,32141,86,66,0,2,0,18,68,60
p19,32143,86,66,0,2,0,18,68,62
p19,32147,86,66,0,2,0,18,68,62
p19,32149,86,66,0,2,0,18,68,61
p19,32150,86,66,0,2,0,18,68,60
p19,32152,86,66,0,2,0,18,68,59
p19,32157,86,66,0,2,0,18,68,51
p19,32160,86,66,0,2,0,18,68,51
p19,32163,86,66,0,2,0,18,68,50
p19,32165,86,66,0,2,0,18,68,49
p19,32175,86,66,0,2,0,18,68,48
p19,32183,86,66,0,2,0,18,68,47
p19,32184,86,66,0,2,0,18,68,46
p19,32185,86,66,1,2,0,18,67,47
p19,32186,86,66,0,2,0,18,68,48
p19,32187,86,66,0,2,0,18,68,48
p19,32189,86,66,0,2,0,18,68,46
p19,32190,86,66,0,2,0,18,68,45
p19,32191,86,66,0,2,0,18,68,44
p19,32193,86,66,0,2,0,18,68,45
p19,32194,86,66,0,2,0,18,68,47
p19,32195,86,66,0,2,0,18,68,48
p19,32196,86,66,0,2,0,18,68,49
p19,32197,86,66,0,2,0,18,68,47
p19,32199,86,66,0,2,0,18,68,46
p19,32200,86,66,0,2,0,18,68,45
p19,32207,86,66,0,2,0,18,68,44
p19,32210,86,66,0,2,0,18,68,44
p19,32211,86,66,0,2,0,18,68,44
p19,32212,86,66,0,2,0,18,68,44
p19,32219,86,66,0,2,0,18,68,43
p19,32220,86,66,0,2,0,18,68,43
p19,32221,86,66,0,2,0,18,68,45
p19,32224,86,66,0,2,0,18,68,45
p19,32226,86,66,0,2,0,18,68,44
p19,32227,86,66,0,2,0,18,68,43
p19,32232,86,66,0,2,0,18,68,42
p19,32236,86,66,0,2,0,18,68,41
p19,32239,86,66,0,2,0,18,68,40
p19,32243,86,66,0,2,0,18,68,39
p19,32244,86,66,0,2,0,18,68,38
p19,32245,86,66,0,2,0,18,68,37
p19,32246,86,66,0,2,0,18,68,36
p19,32250,86,66,0,2,0,18,68,34
p19,32252,86,66,0,2,0,18,68,32
p19,32253,86,66,0,2,0,18,68,31
p19,32255,86,66,0,2,0,18,68,29
p19,32257,86,66,0,2,0,18,68,28
p19,32258,86,66,0,2,0,18,68,27
p19,32260,86,66,0,2,0,18,68,26
p19,32261,86,66,0,2,0,18,68,24
p19,32262,86,66,0,2,0,18,68,23
p19,32264,86,66,0,2,0,18,68,22
p19,32270,86,66,0,2,0,18,68,21
p19,32272,86,66,1,2,0,18,67,21
p19,32273,86,66,0,2,0,18,68,21
p19,32274,86,66,0,2,0,18,68,20
p19,32279,86,66,0,2,0,18,68,2
p19,32280,86,66,0,2,0,18,68,2
p19,32284,86,66,0,2,0,18,68,1
p19,32298,85,65,0,3,1,17,68,1
p19,32299,85,65,0,3,1,17,68,1
p19,32301,85,65,0,3,1,17,68,1
p19,32306,85,65,0,3,1,17,68,1
p19,32307,85,65,0,3,0,17,68,1
p19,32308,85,65,0,3,1,17,68,1
p19,32312,85,65,0,2,0,18,67,2
p19,32313,85,65,0,2,0,18,67,3
p19,32314,84,64,0,3,1,17,67,3
p19,32315,84,64,0,2,0,18,66,3
p19,32316,84,64,1,2,0,18,65,3
p19,32317,84,64,0,2,0,18,66,3
p19,32322,84,64,0,2,0,18,66,4
p19,32323,84,64,0,2,0,18,66,6
p19,32324,84,64,0,2,0,18,66,9
p19,32325,84,64,0,2,0,18,66,10
p19,32330,84,64,0,2,0,18,66,11
p19,32331,84,64,0,2,0,18,66,12
p19,32332,84,64,0,2,0,18,66,13
p19,32333,84,64,0,2,0,18,66,14
p19,32334,84,64,0,2,0,18,66,16
p19,32336,84,64,0,2,0,18,66,17
p19,32337,84,64,0,2,0,18,66,16
p19,32338,84,64,0,2,0,18,66,18
p19,32339,84,64,0,2,0,18,66,19
p19,32340,84,64,0,2,0,18,66,20
p19,32341,84,64,0,2,0,18,66,21
p19,32342,84,64,0,2,0,18,66,22
p19,32343,84,64,0,2,0,18,66,24
p19,32344,84,64,0,2,0,18,66,25
p19,32345,84,64,0,2,0,18,66,24
p19,32346,84,64,0,2,0,18,66,25
p19,32347,84,64,0,2,0,18,66,28
p19,32349,84,64,0,2,0,18,66,32
p19,32350,84,64,0,2,0,18,66,34
p19,32351,84,64,0,2,0,18,66,36
p19,32352,84,64,0,2,0,18,66,37
p19,32353,84,64,0,2,0,18,66,38
p19,32354,84,64,0,2,0,18,66,39
p19,32355,84,64,0,2,0,18,66,40
p19,32356,84,64,0,2,0,18,66,39
p19,32358,84,64,0,2,0,18,66,40
p19,32359,84,64,0,2,0,18,66,42
p19,32360,84,64,0,2,0,18,66,45
p19,32361,84,64,0,2,0,18,66,46
p19,32362,84,64,0,2,0,18,66,48
p19,32363,84,64,0,2,0,18,66,49
p19,32364,84,64,0,2,0,18,66,50
p19,32367,84,64,0,2,0,18,66,51
p19,32368,84,64,0,2,0,18,66,50
p19,32372,84,64,0,2,0,18,66,49
p19,32373,84,64,0,2,0,18,66,51
p19,32374,84,64,0,2,0,18,66,53
p19,32375,84,64,0,2,0,18,66,54
p19,32376,84,64,0,2,0,18,66,55
p19,32377,84,64,0,2,0,18,66,56
p19,32381,84,64,0,2,0,18,66,56
p19,32386,84,64,0,2,0,18,66,55
p19,32390,84,64,0,2,0,18,66,48
p19,32400,84,64,0,2,0,18,66,47
p19,32401,90,70,0,2,0,18,72,46
p19,32402,124,104,0,2,0,18,106,46
p19,32405,124,104,0,2,0,18,106,45
p19,32406,124,104,0,2,0,18,106,44
p19,32409,124,104,0,2,0,18,106,43
p19,32410,124,104,0,2,0,18,106,42
p19,32413,124,104,0,2,0,18,106,41
p19,32414,122,102,1,4,1,16,105,40
p19,32415,122,102,1,4,2,16,105,40
p19,32416,122,102,0,4,2,16,106,40
p19,32417,122,102,0,4,2,16,106,39
p19,32418,122,102,0,3,1,17,105,36
p19,32419,122,102,0,2,0,18,104,36
p19,32426,122,102,0,2,0,18,104,37
p19,32427,122,102,0,2,0,18,104,38
p19,32428,122,102,0,2,0,18,104,43
p19,32429,122,102,0,2,0,18,104,42
p19,32431,122,102,0,2,0,18,104,43
p19,32433,122,102,0,2,0,18,104,44
p19,32436,121,101,0,3,0,17,104,44
p19,32437,121,101,0,2,0,18,103,44
p19,32440,121,101,0,2,0,18,103,45
p19,32442,121,101,0,2,0,18,103,44
p19,32445,121,101,0,2,0,18,103,45
p19,32446,121,101,0,2,0,18,103,46
p19,32451,121,101,0,2,0,18,103,45
p19,32452,121,101,0,2,0,18,103,44
p19,32455,121,101,0,2,0,18,103,42
p19,32459,121,101,0,2,0,18,103,43
p19,32460,121,101,0,2,0,18,103,43
p19,32461,121,101,0,2,0,18,103,44
p19,32463,120,100,0,3,1,17,103,42
p19,32464,120,100,0,3,1,17,103,42
p19,32465,120,100,0,3,1,17,103,41
p19,32466,120,100,0,3,1,17,103,41
p19,32467,119,99,0,4,2,16,103,41
p19,32468,119,99,0,4,2,16,103,41
p19,32470,119,99,0,4,2,16,103,41
p19,32471,119,99,0,4,2,16,103,39
p19,32472,119,99,0,4,2,16,103,38
p19,32477,119,99,0,4,2,16,103,37
p19,32479,119,99,0,4,2,16,103,36
p19,32480,119,99,0,4,2,16,103,36
p19,32481,119,99,0,4,2,16,103,35
p19,32482,119,99,0,4,2,16,103,34
p19,32487,119,99,0,4,2,16,103,33
p19,32488,119,99,0,4,2,16,103,32
p19,32491,119,99,0,4,2,16,103,31
p19,32492,119,99,0,4,2,16,103,30
p19,32493,119,99,0,4,2,16,103,29
p19,32497,119,99,0,4,2,16,103,27
p19,32499,119,99,0,4,2,16,103,26
p19,32503,119,99,0,4,2,16,103,24
p19,32508,119,99,0,4,2,16,103,23
p19,32509,119,99,0,4,2,16,103,22
p19,32517,119,99,0,4,2,16,103,21
p19,32520,119,99,0,4,1,16,103,21
