id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,48527,148,128,0,5,0,15,133,76
p16,48529,148,128,1,5,0,15,132,74
p16,48530,148,128,2,5,0,15,131,73
p16,48533,148,128,2,5,0,15,131,71
p16,48538,148,128,2,5,0,15,131,70
p16,48539,148,128,2,5,0,15,131,69
p16,48540,148,128,2,5,0,15,131,68
p16,48544,148,128,2,5,0,15,131,66
p16,48550,148,128,2,5,0,15,131,65
p16,48551,148,128,1,5,0,15,132,65
p16,48552,148,128,1,5,0,15,132,64
p16,48556,148,128,1,5,0,15,132,63
p16,48557,148,128,1,5,0,15,132,48
p16,48558,148,128,1,5,0,15,132,10
p16,48559,148,128,1,5,3,15,132,0
p16,48562,148,128,1,5,3,15,132,0
p16,48563,148,128,1,5,3,15,132,0
p16,48565,148,128,1,5,3,15,132,0
p16,48571,148,128,0,5,3,15,133,0
p16,48572,148,128,0,5,3,15,133,0
p16,48574,148,128,0,5,3,15,133,0
p16,48580,148,128,0,4,1,16,132,0
p16,48581,148,128,0,3,1,17,131,0
p16,48586,148,128,0,2,0,18,130,0
p16,48587,148,128,0,2,0,18,130,1
p16,48588,148,128,0,2,0,18,130,3
p16,48600,148,128,0,2,0,18,130,3
p16,48602,148,128,1,2,0,18,129,3
p16,48613,148,128,1,2,0,18,129,4
p16,48614,148,128,0,2,0,18,130,8
p16,48615,148,128,0,2,0,18,130,10
p16,48616,148,128,0,2,0,18,130,11
p16,48617,148,128,0,2,0,18,130,12
p16,48618,148,128,0,2,0,18,130,13
p16,48619,148,128,0,2,0,18,130,14
p16,48620,148,128,0,2,0,18,130,16
p16,48621,148,128,1,2,0,18,129,17
p16,48622,148,128,0,2,0,18,130,20
p16,48623,148,128,0,2,0,18,130,22
p16,48624,148,128,0,2,0,18,130,24
p16,48625,148,128,0,2,0,18,130,26
p16,48626,148,128,0,2,0,18,130,28
p16,48627,148,128,0,2,0,18,130,29
p16,48629,148,128,0,2,0,18,130,30
p16,48638,148,128,0,2,0,18,130,33
p16,48639,148,128,0,2,0,18,130,34
p16,48641,148,128,0,2,0,18,130,35
p16,48642,148,128,0,2,0,18,130,37
p16,48643,148,128,0,2,0,18,130,38
p16,48645,148,128,0,2,0,18,130,38
p16,48646,148,128,0,2,0,18,130,37
p16,48648,148,128,0,2,0,18,130,38
p16,48651,148,128,0,2,0,18,130,37
p16,48652,148,128,0,2,0,18,130,38
p16,48653,148,128,0,2,0,18,130,38
p16,48655,148,128,0,2,0,18,130,39
p16,48656,148,128,0,2,0,18,130,40
p16,48657,148,128,0,2,0,18,130,42
p16,48658,148,128,0,2,0,18,130,44
p16,48660,148,128,0,2,0,18,130,45
p16,48661,148,128,0,2,0,18,130,47
p16,48662,148,128,0,2,0,18,130,50
p16,48663,148,128,0,2,0,18,130,54
p16,48664,148,128,0,2,0,18,130,56
p16,48665,148,128,0,2,0,18,130,58
p16,48666,148,128,0,2,0,18,130,60
p16,48667,148,128,0,2,0,18,130,62
p16,48668,148,128,0,2,0,18,130,64
p16,48670,148,128,0,2,0,18,130,66
p16,48671,148,128,0,2,0,18,130,69
p16,48672,148,128,0,2,0,18,130,71
p16,48673,148,128,0,2,0,18,130,71
p16,48674,148,128,0,2,0,18,130,71
p16,48675,148,128,0,2,0,18,130,72
p16,48676,148,128,0,2,0,18,130,73
p16,48677,148,128,0,2,0,18,130,75
p16,48678,148,128,0,2,0,18,130,78
p16,48679,148,128,0,2,0,18,130,79
p16,48680,148,128,0,2,0,18,130,79
p16,48681,148,128,0,2,0,18,130,81
p16,48682,148,128,0,2,0,18,130,82
p16,48683,148,128,0,2,0,18,130,83
p16,48684,148,128,0,2,0,18,130,84
p16,48685,146,126,0,4,2,16,130,84
p16,48686,146,126,0,4,2,16,130,84
p16,48687,146,126,0,4,2,16,130,83
p16,48688,146,126,0,3,1,17,129,82
p16,48689,146,126,0,2,0,18,128,82
p16,48691,146,126,0,2,0,18,128,84
p16,48692,146,126,0,2,0,18,128,85
p16,48694,145,125,0,2,0,18,127,84
p16,48695,145,125,0,2,0,18,127,85
p16,48696,145,125,0,2,0,18,127,86
p16,48697,143,123,0,4,2,16,127,86
p16,48698,143,123,0,3,1,17,126,86
p16,48699,143,123,0,2,0,18,125,86
p16,48700,142,122,0,3,1,17,125,85
p16,48701,142,122,0,3,1,17,125,84
p16,48703,142,122,0,3,1,17,125,83
p16,48704,142,122,0,2,0,18,124,84
p16,48705,142,122,0,2,0,18,124,85
p16,48706,142,122,0,2,0,18,124,86
p16,48707,142,122,0,2,0,18,124,87
p16,48708,142,122,0,2,0,18,124,85
p16,48711,142,122,0,2,0,18,124,88
p16,48713,142,122,0,2,0,18,124,91
p16,48714,142,122,0,2,0,18,124,92
p16,48716,142,122,0,2,0,18,124,89
p16,48717,142,122,0,2,0,18,124,91
p16,48718,142,122,0,2,0,18,124,92
p16,48719,142,122,0,2,0,18,124,89
p16,48720,142,122,0,2,0,18,124,90
p16,48721,141,121,0,3,1,17,124,90
p16,48722,141,121,0,3,0,17,124,90
p16,48723,141,121,0,3,1,17,124,87
p16,48724,141,121,0,2,0,18,123,87
p16,48728,140,120,0,3,0,17,123,84
p16,48735,139,119,0,4,0,16,123,84
p16,48737,139,119,0,4,0,16,123,83
p16,48738,138,118,0,5,0,15,123,83
p16,48739,138,118,0,5,0,15,123,82
p16,48740,137,117,0,6,0,14,123,82
p16,48745,137,117,0,6,0,14,123,81
p16,48747,137,117,0,6,0,14,123,80
p16,48748,137,117,0,6,0,14,123,79
p16,48752,137,117,0,6,0,14,123,78
p16,48753,137,117,0,6,0,14,123,75
p16,48755,137,117,0,6,0,14,123,74
p16,48756,137,117,0,6,0,14,123,73
p16,48759,137,117,0,6,0,14,123,72
p16,48760,137,117,0,6,0,14,123,71
p16,48765,137,117,0,6,0,14,123,70
p16,48773,137,117,0,6,0,14,123,69
p16,48777,137,117,0,6,0,14,123,68
p16,48778,137,117,0,6,0,14,123,66
p16,48779,137,117,0,6,0,14,123,65
p16,48780,137,117,0,6,0,14,123,65
p16,48791,137,117,0,6,0,14,123,64
p16,48792,137,117,0,6,0,14,123,62
p16,48793,137,117,0,6,0,14,123,36
p16,48794,137,117,0,6,0,14,123,7
p16,48795,137,117,0,6,4,14,123,0
p16,48796,137,117,0,6,4,14,123,0
p16,48799,137,117,0,6,4,14,123,0
p16,48801,137,117,0,6,3,14,123,0
p16,48802,137,117,0,6,4,14,123,0
p16,48805,137,117,0,6,4,14,123,0
p16,48810,137,117,0,6,4,14,123,0
p16,48811,137,117,0,6,4,14,123,0
p16,48812,137,117,0,6,4,14,123,0
p16,48815,137,117,0,6,4,14,123,0
p16,48823,137,117,0,5,3,15,122,0
p16,48824,137,117,0,5,3,15,122,0
p16,48825,137,117,0,4,2,16,121,0
p16,48826,137,117,0,2,0,18,119,0
p16,48840,137,117,0,2,0,18,119,0
p16,48855,137,117,0,2,0,18,119,3
p16,48856,137,117,0,2,0,18,119,6
p16,48857,137,117,0,2,0,18,119,7
p16,48858,137,117,0,2,0,18,119,9
p16,48860,137,117,0,2,0,18,119,10
p16,48861,137,117,0,2,0,18,119,11
p16,48863,137,117,0,2,0,18,119,13
p16,48864,137,117,0,2,0,18,119,16
p16,48865,137,117,0,2,0,18,119,17
p16,48866,137,117,0,2,0,18,119,18
p16,48867,137,117,0,2,0,18,119,19
p16,48868,137,117,0,2,0,18,119,22
p16,48869,137,117,0,2,0,18,119,25
p16,48870,137,117,0,2,0,18,119,26
p16,48873,137,117,0,2,0,18,119,27
p16,48877,137,117,0,2,0,18,119,26
p16,48881,137,117,0,2,0,18,119,27
p16,48882,137,117,0,2,0,18,119,30
p16,48884,137,117,0,2,0,18,119,29
p16,48885,137,117,0,2,0,18,119,30
p16,48886,137,117,0,2,0,18,119,32
p16,48887,137,117,0,2,0,18,119,33
p16,48889,137,117,0,2,0,18,119,32
p16,48890,137,117,0,2,0,18,119,32
p16,48893,137,117,0,2,0,18,119,33
p16,48896,137,117,0,2,0,18,119,32
p16,48897,137,117,0,2,0,18,119,32
p16,48898,137,117,0,2,0,18,119,33
p16,48900,137,117,0,2,0,18,119,33
p16,48901,137,117,0,2,0,18,119,34
p16,48902,137,117,0,2,0,18,119,35
p16,48903,137,117,0,2,0,18,119,40
p16,48906,137,117,0,2,0,18,119,40
p16,48907,137,117,0,2,0,18,119,42
p16,48908,137,117,0,2,0,18,119,44
p16,48909,137,117,0,2,0,18,119,45
p16,48910,137,117,1,2,0,18,118,48
p16,48911,137,117,0,2,0,18,119,49
p16,48912,137,117,0,2,0,18,119,50
p16,48913,137,117,0,2,0,18,119,51
p16,48914,137,117,0,2,0,18,119,53
p16,48915,137,117,0,2,0,18,119,55
p16,48917,137,117,0,2,0,18,119,56
p16,48918,137,117,0,2,0,18,119,56
p16,48919,137,117,0,2,0,18,119,57
p16,48920,137,117,0,2,0,18,119,60
p16,48921,137,117,0,2,0,18,119,61
p16,48922,137,117,0,2,0,18,119,62
p16,48923,137,117,0,2,0,18,119,61
p16,48924,137,117,0,2,0,18,119,63
p16,48925,137,117,0,2,0,18,119,64
p16,48926,137,117,0,2,0,18,119,65
p16,48927,137,117,0,2,0,18,119,67
p16,48928,137,117,0,2,0,18,119,71
p16,48929,137,117,0,2,0,18,119,72
p16,48930,137,117,0,2,0,18,119,72
p16,48931,137,117,0,2,0,18,119,74
p16,48932,137,117,0,2,0,18,119,73
p16,48933,137,117,0,2,0,18,119,73
p16,48934,136,116,0,3,1,17,119,72
p16,48935,136,116,0,2,0,18,118,72
p16,48936,135,115,0,3,1,17,118,73
p16,48938,135,115,0,3,1,17,118,73
p16,48940,135,115,0,3,1,17,118,72
p16,48941,135,115,0,3,1,17,118,72
p16,48942,135,115,0,3,1,17,118,71
p16,48943,135,115,0,2,0,18,117,71
p16,48944,135,115,0,2,0,18,117,73
p16,48947,135,115,0,2,0,18,117,74
p16,48948,135,115,0,2,0,18,117,75
p16,48950,135,115,0,2,0,18,117,75
p16,48952,135,115,0,2,0,18,117,72
p16,48954,135,115,0,2,0,18,117,72
p16,48955,135,115,0,2,0,18,117,75
p16,48956,135,115,0,2,0,18,117,76
p16,48957,135,115,0,2,0,18,117,77
p16,48960,135,115,0,2,0,18,117,77
p16,48961,135,115,0,2,0,18,117,77
p16,48962,135,115,0,2,0,18,117,78
p16,48964,135,115,0,2,0,18,117,82
p16,48965,135,115,0,2,0,18,117,83
p16,48967,134,114,0,3,1,17,117,83
p16,48968,134,114,0,3,1,17,117,82
p16,48969,134,114,0,2,0,18,116,82
p16,48970,134,114,0,2,0,18,116,84
p16,48971,133,113,0,3,1,17,116,84
p16,48972,133,113,0,3,1,17,116,84
p16,48973,133,113,0,2,0,18,115,84
p16,48977,133,113,0,2,0,18,115,83
p16,48980,133,113,0,2,0,18,115,82
p16,48987,133,113,0,2,0,18,115,81
p16,48995,133,113,0,2,0,18,115,80
p16,48998,133,113,0,2,0,18,115,78
p16,48999,133,113,0,2,0,18,115,77
p16,49007,133,113,0,2,0,18,115,76
p16,49016,133,113,0,2,0,18,115,75
p16,49017,133,113,0,2,0,18,115,74
p16,49020,133,113,0,2,0,18,115,73
p16,49021,133,113,0,2,0,18,115,72
p16,49025,133,113,0,2,0,18,115,70
p16,49026,133,113,0,2,0,18,115,69
p16,49029,133,113,0,2,0,18,115,68
p16,49032,133,113,0,2,0,18,115,67
p16,49038,133,113,1,2,0,18,114,67
p16,49039,133,113,0,2,0,18,115,66
p16,49040,133,113,1,2,0,18,114,64
p16,49041,133,113,0,2,0,18,115,64
p16,49042,133,113,0,2,0,18,115,63
p16,49043,133,113,0,2,0,18,115,60
p16,49044,133,113,0,2,0,18,115,59
p16,49047,133,113,0,2,0,18,115,58
p16,49049,133,113,0,2,0,18,115,28
p16,49050,133,113,0,2,0,18,115,0
p16,49080,133,113,0,2,0,18,115,0
p16,49098,133,113,0,2,0,18,115,1
p16,49099,133,113,0,2,0,18,115,5
p16,49100,133,113,0,2,0,18,115,7
p16,49101,133,113,0,2,0,18,115,8
p16,49102,133,113,0,2,0,18,115,9
p16,49104,133,113,0,2,0,18,115,10
p16,49105,133,113,0,2,0,18,115,11
p16,49106,133,113,0,2,0,18,115,13
p16,49107,133,113,0,2,0,18,115,15
p16,49108,133,113,0,2,0,18,115,17
p16,49109,133,113,0,2,0,18,115,18
p16,49110,133,113,0,2,0,18,115,21
p16,49111,133,113,0,2,0,18,115,24
p16,49112,133,113,0,2,0,18,115,25
p16,49114,133,113,0,2,0,18,115,27
p16,49122,133,113,0,2,0,18,115,28
p16,49123,133,113,0,2,0,18,115,30
p16,49125,133,113,0,2,0,18,115,31
p16,49126,133,113,0,2,0,18,115,32
p16,49127,133,113,0,2,0,18,115,33
p16,49129,133,113,0,2,0,18,115,34
p16,49131,133,113,0,2,0,18,115,35
p16,49132,133,113,0,2,0,18,115,34
p16,49135,133,113,0,2,0,18,115,36
p16,49137,133,113,0,2,0,18,115,37
p16,49138,133,113,0,2,0,18,115,36
p16,49139,133,113,0,2,0,18,115,40
p16,49140,133,113,0,2,0,18,115,41
p16,49143,133,113,0,2,0,18,115,44
p16,49144,133,113,0,2,0,18,115,47
p16,49145,133,113,0,2,0,18,115,49
p16,49146,133,113,0,2,0,18,115,52
p16,49147,133,113,0,2,0,18,115,55
p16,49148,133,113,0,2,0,18,115,57
p16,49149,133,113,0,2,0,18,115,59
p16,49151,133,113,0,2,0,18,115,61
p16,49152,133,113,0,2,0,18,115,62
p16,49153,133,113,0,2,0,18,115,66
p16,49154,133,113,0,2,0,18,115,67
p16,49155,133,113,0,2,0,18,115,68
p16,49156,133,113,0,2,0,18,115,70
p16,49157,133,113,1,2,0,18,114,70
p16,49158,133,113,0,2,0,18,115,72
p16,49159,133,113,0,2,0,18,115,74
p16,49160,133,113,0,2,0,18,115,77
p16,49161,133,113,0,2,0,18,115,79
p16,49162,133,113,0,2,0,18,115,79
p16,49163,133,113,0,2,0,18,115,81
p16,49164,133,113,0,2,0,18,115,80
p16,49165,132,112,0,3,0,17,115,78
p16,49166,132,112,0,2,0,18,114,78
p16,49170,132,112,0,2,0,18,114,77
p16,49171,132,112,0,2,0,18,114,78
p16,49172,132,112,0,2,0,18,114,79
p16,49174,132,112,0,2,0,18,114,80
p16,49175,132,112,0,2,0,18,114,81
p16,49176,132,112,0,2,0,18,114,80
p16,49178,132,112,0,2,0,18,114,81
p16,49180,131,111,0,3,1,17,114,81
p16,49181,130,110,0,4,2,16,114,81
p16,49182,130,110,0,4,2,16,114,81
p16,49183,130,110,0,2,0,18,112,81
p16,49184,130,110,0,2,0,18,112,82
p16,49185,130,110,1,2,0,18,111,83
p16,49186,130,110,1,2,0,18,111,84
p16,49188,130,110,1,2,0,18,111,83
p16,49190,130,110,0,2,0,18,112,83
p16,49191,130,110,0,2,0,18,112,85
p16,49193,130,110,0,2,0,18,112,87
p16,49195,130,110,0,2,0,18,112,88
p16,49197,130,110,0,2,0,18,112,89
p16,49198,130,110,0,2,0,18,112,87
p16,49199,130,110,0,2,0,18,112,86
p16,49200,130,110,0,2,0,18,112,86
p16,49201,130,110,0,2,0,18,112,85
p16,49203,150,130,0,2,0,18,132,85
p16,49204,170,150,0,2,0,18,152,85
p16,49212,170,150,1,2,0,18,151,85
p16,49213,170,150,1,2,0,18,151,84
p16,49216,170,150,2,2,0,18,150,82
p16,49219,170,150,3,2,0,18,149,81
p16,49221,170,150,4,2,0,18,148,80
p16,49223,170,150,4,2,0,18,148,77
p16,49225,170,150,4,2,0,18,148,76
p16,49228,170,150,2,2,0,18,150,76
p16,49229,170,150,2,2,0,18,150,75
p16,49230,170,150,2,2,0,18,150,74
p16,49231,170,150,1,2,0,18,151,73
p16,49233,170,150,0,2,0,18,152,72
p16,49237,170,150,0,2,0,18,152,71
p16,49238,170,150,0,2,0,18,152,70
p16,49242,170,150,0,2,0,18,152,69
p16,49244,170,150,0,2,0,18,152,68
p16,49247,170,150,0,2,0,18,152,67
p16,49248,170,150,0,2,0,18,152,66
p16,49250,170,150,0,2,0,18,152,65
p16,49256,170,150,0,2,0,18,152,64
p16,49257,170,150,0,2,0,18,152,62
p16,49259,170,150,0,2,0,18,152,61
p16,49260,170,150,0,2,0,18,152,60
p16,49269,170,150,0,2,0,18,152,59
p16,49272,170,150,0,2,0,18,152,58
p16,49275,170,150,0,2,0,18,152,57
p16,49278,170,150,0,2,0,18,152,56
p16,49279,170,150,0,2,0,18,152,37
p16,49280,170,150,0,2,0,18,152,4
p16,49281,170,150,0,2,0,18,152,3
p16,49282,170,150,0,2,0,18,152,4
p16,49288,169,149,0,3,0,17,152,4
p16,49289,168,148,0,4,1,16,152,4
p16,49290,168,148,0,4,2,16,152,4
p16,49291,168,148,0,4,2,16,152,4
p16,49292,168,148,0,4,1,16,152,4
p16,49293,168,148,0,3,0,17,151,4
p16,49294,167,147,0,2,0,18,149,4
p16,49295,167,147,0,2,0,18,149,4
p16,49298,165,145,0,4,1,16,149,6
p16,49299,164,144,0,5,3,15,149,6
p16,49300,164,144,0,5,2,15,149,6
p16,49301,164,144,0,5,3,15,149,6
p16,49304,164,144,0,5,3,15,149,6
p16,49305,164,144,0,5,3,15,149,6
p16,49307,164,144,0,5,3,15,149,6
p16,49308,164,144,0,5,3,15,149,6
p16,49309,164,144,0,4,2,16,148,6
p16,49310,164,144,0,2,0,18,146,6
p16,49311,164,144,0,2,0,18,146,7
p16,49320,164,144,0,2,0,18,146,7
p16,49324,163,143,0,3,1,17,146,7
p16,49325,163,143,0,3,1,17,146,7
p16,49326,163,143,0,2,0,18,145,7
p16,49332,163,143,0,2,0,18,145,8
p16,49333,163,143,0,2,0,18,145,10
p16,49335,163,143,0,2,0,18,145,11
p16,49344,163,143,0,2,0,18,145,13
p16,49345,163,143,0,2,0,18,145,16
p16,49346,163,143,0,2,0,18,145,18
p16,49348,163,143,0,2,0,18,145,19
p16,49349,163,143,0,2,0,18,145,20
p16,49351,163,143,0,2,0,18,145,21
p16,49352,163,143,1,2,0,18,144,22
p16,49353,163,143,0,2,0,18,145,22
p16,49354,163,143,0,2,0,18,145,23
p16,49355,163,143,0,2,0,18,145,27
p16,49356,163,143,0,2,0,18,145,29
p16,49357,163,143,0,2,0,18,145,31
p16,49358,163,143,0,2,0,18,145,33
p16,49359,163,143,0,2,0,18,145,36
p16,49360,163,143,0,2,0,18,145,39
p16,49361,163,143,0,2,0,18,145,40
p16,49362,163,143,0,2,0,18,145,42
p16,49363,163,143,0,2,0,18,145,43
p16,49369,163,143,0,2,0,18,145,44
p16,49370,163,143,0,2,0,18,145,45
p16,49372,163,143,0,2,0,18,145,47
p16,49373,163,143,0,2,0,18,145,48
p16,49374,163,143,0,2,0,18,145,49
p16,49376,163,143,0,2,0,18,145,50
p16,49377,163,143,0,2,0,18,145,52
p16,49378,163,143,0,2,0,18,145,53
p16,49380,163,143,0,2,0,18,145,53
p16,49381,163,143,0,2,0,18,145,54
p16,49382,162,142,0,3,1,17,145,54
p16,49384,162,142,0,2,0,18,144,54
p16,49385,162,142,0,2,0,18,144,55
p16,49388,162,142,0,2,0,18,144,55
p16,49389,162,142,0,2,0,18,144,56
p16,49390,162,142,0,2,0,18,144,57
p16,49392,162,142,0,2,0,18,144,58
p16,49393,162,142,0,2,0,18,144,59
p16,49394,162,142,0,2,0,18,144,63
p16,49395,162,142,0,2,0,18,144,64
p16,49397,162,142,0,2,0,18,144,65
p16,49398,162,142,0,2,0,18,144,68
p16,49399,162,142,0,2,0,18,144,70
p16,49400,162,142,0,2,0,18,144,72
p16,49401,162,142,0,2,0,18,144,74
p16,49402,162,142,0,2,0,18,144,76
p16,49403,162,142,0,2,0,18,144,77
p16,49404,162,142,0,2,0,18,144,80
p16,49405,162,142,0,2,0,18,144,80
p16,49407,162,142,0,2,0,18,144,82
p16,49408,162,142,0,2,0,18,144,83
p16,49409,162,142,0,2,0,18,144,86
p16,49410,162,142,0,2,0,18,144,87
p16,49411,162,142,0,2,0,18,144,88
p16,49412,162,142,0,2,0,18,144,87
p16,49413,162,142,0,2,0,18,144,88
p16,49414,162,142,0,2,0,18,144,89
p16,49415,162,142,0,2,0,18,144,90
p16,49416,162,142,0,2,0,18,144,90
p16,49417,162,142,0,2,0,18,144,94
p16,49418,162,142,0,2,0,18,144,95
p16,49419,162,142,0,2,0,18,144,97
p16,49420,162,142,0,2,0,18,144,100
p16,49421,162,142,0,2,0,18,144,98
p16,49422,162,142,0,2,0,18,144,99
p16,49425,161,141,0,3,1,17,144,98
p16,49426,160,140,0,4,1,16,144,97
p16,49427,159,139,0,5,2,15,144,97
p16,49428,159,139,0,5,3,15,144,97
p16,49430,159,139,0,5,3,15,144,97
p16,49431,159,139,0,3,1,17,142,96
p16,49432,159,139,0,3,1,17,142,95
p16,49433,159,139,0,2,0,18,141,95
p16,49434,159,139,0,2,0,18,141,96
p16,49435,159,139,0,2,0,18,141,97
p16,49436,159,139,0,2,0,18,141,98
p16,49440,159,139,0,2,0,18,141,98
p16,49441,159,139,0,2,0,18,141,100
p16,49442,159,139,0,2,0,18,141,103
p16,49443,159,139,0,2,0,18,141,105
p16,49444,159,139,0,2,0,18,141,105
p16,49446,159,139,0,2,0,18,141,105
p16,49447,159,139,0,2,0,18,141,108
p16,49449,159,139,0,2,0,18,141,110
p16,49450,159,139,0,2,0,18,141,110
p16,49451,159,139,0,2,0,18,141,111
p16,49452,159,139,0,2,0,18,141,111
p16,49453,159,139,0,2,0,18,141,112
p16,49454,159,139,0,2,0,18,141,113
p16,49456,159,139,0,2,0,18,141,115
p16,49457,159,139,0,2,0,18,141,114
p16,49459,159,139,0,2,0,18,141,113
p16,49461,159,139,0,2,0,18,141,112
p16,49470,159,139,1,2,0,18,140,111
p16,49473,159,139,1,2,0,18,140,110
p16,49479,159,139,1,2,0,18,140,108
p16,49486,159,139,1,2,0,18,140,107
p16,49490,159,139,1,2,0,18,140,106
p16,49492,159,139,1,2,0,18,140,105
p16,49493,159,139,1,2,0,18,140,104
p16,49500,159,139,1,2,0,18,140,104
p16,49502,159,139,1,2,0,18,140,103
p16,49503,159,139,2,2,0,18,139,101
p16,49505,159,139,2,2,0,18,139,98
p16,49507,159,139,2,2,0,18,139,97
p16,49508,159,139,2,2,0,18,139,96
p16,49512,159,139,2,2,0,18,139,95
p16,49513,159,139,1,2,0,18,140,95
p16,49515,159,139,2,2,0,18,139,93
p16,49516,159,139,2,2,0,18,139,92
p16,49517,159,139,1,2,0,18,140,92
p16,49519,159,139,0,2,0,18,141,91
p16,49521,159,139,0,2,0,18,141,90
p16,49524,159,139,0,2,0,18,141,88
p16,49525,159,139,0,2,0,18,141,86
p16,49527,159,139,0,2,0,18,141,85
p16,49529,159,139,1,2,0,18,140,84
p16,49530,159,139,1,2,0,18,140,83
p16,49531,159,139,1,2,0,18,140,82
p16,49532,159,139,1,2,0,18,140,81
p16,49533,159,139,1,2,0,18,140,77
p16,49534,159,139,1,2,0,18,140,35
p16,49535,158,138,1,3,0,17,140,16
p16,49536,158,138,1,2,0,18,139,1
p16,49537,158,138,1,2,0,18,139,3
p16,49539,158,138,0,2,0,18,140,3
p16,49543,157,137,0,3,0,17,140,3
p16,49544,157,137,0,3,1,17,140,3
p16,49547,157,137,0,3,1,17,140,3
p16,49548,157,137,0,3,1,17,140,3
p16,49550,157,137,1,3,1,17,139,3
p16,49551,157,137,0,3,1,17,140,3
p16,49552,157,137,0,3,0,17,140,3
p16,49553,157,137,0,2,0,18,139,3
p16,49559,156,136,0,3,0,17,139,3
p16,49560,156,136,0,3,1,17,139,3
p16,49562,156,136,0,3,1,17,139,3
p16,49563,156,136,0,2,0,18,138,3
p16,49565,156,136,1,2,0,18,137,3
p16,49567,156,136,4,2,0,18,134,3
p16,49568,156,136,2,2,0,18,136,3
p16,49569,156,136,0,2,0,18,138,3
p16,49572,155,135,0,3,1,17,138,3
p16,49573,155,135,0,3,1,17,138,3
p16,49578,155,135,1,3,1,17,137,3
p16,49579,155,135,2,3,1,17,136,3
p16,49583,155,135,2,3,1,17,136,2
p16,49586,155,135,2,2,0,18,135,2
p16,49588,155,135,2,2,0,18,135,4
p16,49590,155,135,2,2,0,18,135,5
p16,49598,155,135,2,2,0,18,135,7
p16,49599,155,135,2,2,0,18,135,10
p16,49600,155,135,2,2,0,18,135,12
p16,49601,155,135,3,2,0,18,134,13
p16,49602,155,135,4,2,0,18,133,14
p16,49604,155,135,4,2,0,18,133,15
p16,49605,155,135,5,2,0,18,132,16
p16,49606,155,135,3,2,0,18,134,16
p16,49607,155,135,2,2,0,18,135,19
p16,49608,155,135,2,2,0,18,135,22
p16,49609,155,135,2,2,0,18,135,24
p16,49610,155,135,2,2,0,18,135,26
p16,49611,155,135,2,2,0,18,135,29
p16,49612,155,135,2,2,0,18,135,32
p16,49613,155,135,2,2,0,18,135,33
p16,49614,155,135,2,2,0,18,135,35
p16,49615,155,135,2,2,0,18,135,37
p16,49616,155,135,2,2,0,18,135,38
p16,49619,155,135,2,2,0,18,135,37
p16,49620,155,135,2,2,0,18,135,36
p16,49622,155,135,2,2,0,18,135,37
p16,49623,155,135,2,2,0,18,135,37
p16,49625,155,135,0,2,0,18,137,38
p16,49626,155,135,1,2,0,18,136,39
p16,49627,155,135,1,2,0,18,136,41
p16,49629,155,135,1,2,0,18,136,43
p16,49630,155,135,1,2,0,18,136,44
p16,49631,155,135,1,2,0,18,136,45
p16,49632,155,135,1,2,0,18,136,44
p16,49633,155,135,1,2,0,18,136,43
p16,49634,155,135,0,2,0,18,137,44
p16,49635,155,135,0,2,0,18,137,44
p16,49636,155,135,0,2,0,18,137,44
p16,49639,155,135,0,2,0,18,137,44
p16,49640,155,135,0,2,0,18,137,45
p16,49641,155,135,0,2,0,18,137,46
p16,49643,155,135,0,2,0,18,137,47
p16,49644,155,135,1,2,0,18,136,49
p16,49645,155,135,0,2,0,18,137,52
p16,49646,155,135,0,2,0,18,137,51
p16,49647,155,135,0,2,0,18,137,53
p16,49648,155,135,0,2,0,18,137,55
p16,49649,155,135,0,2,0,18,137,58
p16,49650,155,135,0,2,0,18,137,62
p16,49651,155,135,1,2,0,18,136,64
p16,49652,155,135,0,2,0,18,137,66
p16,49653,155,135,0,2,0,18,137,67
p16,49654,155,135,0,2,0,18,137,71
p16,49655,155,135,0,2,0,18,137,70
p16,49656,155,135,0,2,0,18,137,72
p16,49657,155,135,0,2,0,18,137,73
p16,49658,155,135,0,2,0,18,137,76
p16,49659,155,135,0,2,0,18,137,75
p16,49660,155,135,0,2,0,18,137,78
p16,49661,155,135,0,2,0,18,137,79
p16,49662,155,135,0,2,0,18,137,80
p16,49663,155,135,0,2,0,18,137,81
p16,49664,155,135,0,2,0,18,137,82
p16,49665,155,135,0,2,0,18,137,87
p16,49666,155,135,0,2,0,18,137,88
p16,49667,155,135,0,2,0,18,137,90
p16,49668,155,135,0,2,0,18,137,92
p16,49669,155,135,0,2,0,18,137,92
p16,49670,155,135,0,2,0,18,137,91
p16,49671,155,135,0,2,0,18,137,91
p16,49674,155,135,0,2,0,18,137,90
p16,49675,155,135,0,2,0,18,137,88
p16,49676,155,135,0,2,0,18,137,89
p16,49677,155,135,0,2,0,18,137,89
p16,49678,155,135,0,2,0,18,137,90
p16,49680,155,135,0,2,0,18,137,90
p16,49681,155,135,0,2,0,18,137,89
p16,49682,155,135,0,2,0,18,137,91
p16,49683,155,135,0,2,0,18,137,91
p16,49684,155,135,0,2,0,18,137,94
p16,49685,155,135,0,2,0,18,137,96
p16,49687,155,135,0,2,0,18,137,97
p16,49688,155,135,0,2,0,18,137,100
p16,49690,155,135,0,2,0,18,137,102
p16,49691,155,135,0,2,0,18,137,103
p16,49692,155,135,0,2,0,18,137,103
p16,49693,155,135,0,2,0,18,137,104
