id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p34,23913,60,40,0,1,0,19,41,7
p34,23914,60,40,0,1,0,19,41,9
p34,23915,60,40,0,1,0,19,41,9
p34,23917,60,40,0,1,0,19,41,10
p34,23918,60,40,0,1,0,19,41,11
p34,23921,60,40,0,1,0,19,41,12
p34,23926,60,40,0,1,0,19,41,13
p34,23929,60,40,0,1,0,19,41,14
p34,23930,60,40,0,1,0,19,41,14
p34,23931,60,40,0,1,0,19,41,14
p34,23932,60,40,0,1,0,19,41,15
p34,23933,60,40,0,1,0,19,41,16
p34,23934,60,40,0,1,0,19,41,17
p34,23935,60,40,0,1,0,19,41,16
p34,23938,60,40,0,1,0,19,41,15
p34,23939,60,40,0,1,0,19,41,14
p34,23940,60,40,0,1,0,19,41,14
p34,23943,60,40,0,1,0,19,41,14
p34,23944,60,40,0,1,0,19,41,13
p34,23945,60,40,0,1,0,19,41,12
p34,23947,60,40,0,1,0,19,41,13
p34,23948,60,40,0,1,0,19,41,14
p34,23949,60,40,0,1,0,19,41,16
p34,23950,60,40,0,1,0,19,41,16
p34,23952,60,40,0,1,0,19,41,17
p34,23953,60,40,1,1,0,19,40,16
p34,23956,60,40,1,1,0,19,40,17
p34,23959,60,40,1,1,0,19,40,18
p34,23961,58,38,2,3,2,17,39,17
p34,23962,58,38,2,3,2,17,39,17
p34,23964,58,38,2,3,2,17,39,16
p34,23965,58,38,1,3,2,17,40,16
p34,23966,58,38,0,3,2,17,41,16
p34,23967,58,38,0,3,2,17,41,16
p34,23968,58,38,0,3,2,17,41,16
p34,23969,58,38,0,2,1,18,40,16
p34,23971,58,38,0,2,1,18,40,15
p34,23972,58,38,0,2,1,18,40,15
p34,23975,58,38,0,2,1,18,40,14
p34,23977,58,38,0,2,1,18,40,14
p34,23979,58,38,0,1,0,19,39,13
p34,23981,58,38,1,1,0,19,38,13
p34,23982,58,38,0,1,0,19,39,15
p34,23983,58,38,0,1,0,19,39,17
p34,23985,58,38,0,1,0,19,39,18
p34,23988,58,38,0,1,0,19,39,17
p34,23992,58,38,0,1,0,19,39,18
p34,23996,58,38,0,1,0,19,39,17
p34,23997,58,38,0,1,0,19,39,15
p34,23998,58,38,0,1,0,19,39,15
p34,23999,58,38,0,1,0,19,39,16
p34,24000,58,38,0,1,0,19,39,16
p34,24001,58,38,0,1,0,19,39,17
p34,24002,58,38,0,1,0,19,39,17
p34,24003,58,38,0,1,0,19,39,16
p34,24006,58,38,0,1,0,19,39,17
p34,24011,58,38,0,1,0,19,39,18
p34,24013,58,38,0,1,0,19,39,18
p34,24014,58,38,0,1,0,19,39,19
p34,24015,58,38,0,1,0,19,39,20
p34,24016,58,38,0,1,0,19,39,22
p34,24017,58,38,1,1,0,19,38,21
p34,24018,58,38,1,1,0,19,38,21
p34,24019,58,38,1,1,0,19,38,22
p34,24020,58,38,0,1,0,19,39,23
p34,24028,57,37,0,1,0,19,38,23
p34,24029,57,37,1,1,0,19,37,23
p34,24031,57,37,1,1,0,19,37,24
p34,24035,57,37,0,1,0,19,38,25
p34,24036,57,37,0,1,0,19,38,24
p34,24037,57,37,0,1,0,19,38,25
p34,24039,57,37,1,1,0,19,37,24
p34,24040,57,37,0,1,0,19,38,24
p34,24041,57,37,0,1,0,19,38,25
p34,24042,57,37,1,1,0,19,37,24
p34,24043,57,37,0,1,0,19,38,24
p34,24045,57,37,0,1,0,19,38,23
p34,24046,57,37,0,1,0,19,38,22
p34,24047,57,37,0,1,0,19,38,21
p34,24050,57,37,1,1,0,19,37,19
p34,24051,57,37,0,1,0,19,38,19
p34,24054,57,37,0,1,0,19,38,18
p34,24055,57,37,0,1,0,19,38,17
p34,24059,56,36,0,2,1,18,38,16
p34,24060,55,35,0,3,2,17,38,15
p34,24061,55,35,0,3,2,17,38,13
p34,24062,55,35,0,2,1,18,37,12
p34,24063,55,35,0,2,1,18,37,11
p34,24064,55,35,0,1,0,19,36,11
p34,24065,55,35,0,1,0,19,36,12
p34,24066,55,35,0,1,0,19,36,13
p34,24069,55,35,0,1,0,19,36,11
p34,24071,55,35,0,1,0,19,36,10
p34,24075,55,35,0,1,0,19,36,9
p34,24076,55,35,0,1,0,19,36,9
p34,24078,55,35,1,1,0,19,35,9
p34,24079,55,35,0,1,0,19,36,9
p34,24083,55,35,0,1,0,19,36,8
p34,24092,55,35,0,1,0,19,36,8
p34,24098,55,35,0,1,0,19,36,7
p34,24114,55,35,0,1,0,19,36,6
p34,24115,55,35,0,1,0,19,36,7
p34,24116,55,35,0,1,0,19,36,8
p34,24118,55,35,0,1,0,19,36,9
p34,24119,55,35,0,1,0,19,36,10
p34,24120,55,35,0,1,0,19,36,10
p34,24122,55,35,0,1,0,19,36,10
p34,24129,55,35,0,1,0,19,36,11
p34,24130,55,35,1,1,0,19,35,10
p34,24131,55,35,0,1,0,19,36,10
p34,24133,55,35,0,1,0,19,36,11
p34,24134,55,35,0,1,0,19,36,12
p34,24135,55,35,0,1,0,19,36,13
p34,24136,55,35,0,1,0,19,36,15
p34,24138,55,35,0,1,0,19,36,17
p34,24140,55,35,1,1,0,19,35,17
p34,24141,55,35,1,1,0,19,35,15
p34,24142,55,35,0,1,0,19,36,15
p34,24151,54,34,0,2,0,18,36,15
p34,24152,54,34,0,1,0,19,35,13
p34,24153,54,34,0,1,0,19,35,12
p34,24154,54,34,0,1,0,19,35,11
p34,24156,54,34,0,1,0,19,35,12
p34,24157,54,34,0,1,0,19,35,13
p34,24158,54,34,0,1,0,19,35,14
p34,24159,54,34,0,1,0,19,35,15
p34,24160,54,34,0,1,0,19,35,15
p34,24162,54,34,0,1,0,19,35,16
p34,24163,54,34,0,1,0,19,35,16
p34,24166,54,34,0,1,0,19,35,17
p34,24167,54,34,1,1,0,19,34,16
p34,24168,54,34,1,1,0,19,34,17
p34,24169,54,34,1,1,0,19,34,16
p34,24171,53,33,1,2,1,18,34,16
p34,24172,51,31,1,4,3,16,34,16
p34,24173,51,31,1,4,3,16,34,16
p34,24174,50,30,1,5,4,15,34,16
p34,24176,50,30,0,5,4,15,35,16
p34,24179,50,30,0,5,3,15,35,15
p34,24180,50,30,0,5,4,15,35,15
p34,24181,50,30,0,5,4,15,35,15
p34,24182,50,30,0,5,4,15,35,15
p34,24183,49,29,0,6,5,14,35,14
p34,24184,48,28,0,7,6,13,35,13
p34,24185,47,27,0,8,7,12,35,13
p34,24186,47,27,0,8,7,12,35,13
p34,24187,47,27,0,8,6,12,35,13
p34,24188,47,27,0,8,7,12,35,13
p34,24190,47,27,0,8,6,12,35,13
p34,24191,47,27,0,6,5,14,33,13
p34,24192,47,27,0,6,5,14,33,13
p34,24193,47,27,0,4,3,16,31,12
p34,24195,47,27,0,4,2,16,31,12
p34,24196,47,27,0,3,2,17,30,12
p34,24202,46,26,0,4,3,16,30,12
p34,24203,46,26,0,3,2,17,29,12
p34,24206,46,26,0,3,2,17,29,11
p34,24207,46,26,0,3,2,17,29,9
p34,24208,46,26,0,3,2,17,29,7
p34,24209,45,25,0,2,1,18,27,7
p34,24210,45,25,0,1,0,19,26,7
p34,24211,44,24,0,2,0,18,26,7
p34,24213,44,24,0,1,0,19,25,8
p34,24214,44,24,0,1,0,19,25,9
p34,24218,44,24,0,1,0,19,25,9
p34,24221,44,24,0,1,0,19,25,8
p34,24223,44,24,1,1,0,19,24,7
p34,24224,44,24,1,1,0,19,24,8
p34,24228,44,24,1,1,0,19,24,9
p34,24229,44,24,1,1,0,19,24,10
p34,24230,44,24,1,1,0,19,24,12
p34,24231,44,24,1,1,0,19,24,11
p34,24232,44,24,0,1,0,19,25,12
p34,24233,44,24,0,1,0,19,25,12
p34,24234,44,24,0,1,0,19,25,13
p34,24240,44,24,0,1,0,19,25,12
p34,24243,44,24,0,1,0,19,25,11
p34,24250,44,24,0,1,0,19,25,12
p34,24252,44,24,0,1,0,19,25,13
p34,24253,44,24,0,1,0,19,25,12
p34,24258,44,24,0,1,0,19,25,11
p34,24262,44,24,0,1,0,19,25,9
p34,24273,43,23,0,2,1,18,25,8
p34,24274,43,23,1,2,1,18,24,8
p34,24276,43,23,1,2,1,18,24,7
p34,24277,43,23,0,2,1,18,25,7
p34,24278,43,23,0,2,1,18,25,7
p34,24280,43,23,0,1,0,19,24,7
p34,24281,43,23,0,1,0,19,24,8
p34,24291,43,23,0,1,0,19,24,9
p34,24293,43,23,0,1,0,19,24,10
p34,24294,43,23,0,1,0,19,24,9
p34,24300,43,23,0,1,0,19,24,9
p34,24304,43,23,0,1,0,19,24,8
p34,24329,43,23,0,1,0,19,24,3
p34,24333,43,23,0,1,0,19,24,4
p34,24334,43,23,0,1,0,19,24,5
p34,24338,43,23,0,1,0,19,24,6
p34,24341,43,23,0,1,0,19,24,5
p34,24344,43,23,0,1,0,19,24,6
p34,24348,43,23,0,1,0,19,24,8
p34,24350,43,23,0,1,0,19,24,9
p34,24351,43,23,0,1,0,19,24,11
p34,24353,43,23,1,1,0,19,23,12
p34,24354,43,23,2,1,0,19,22,10
p34,24355,43,23,1,1,0,19,23,11
p34,24356,43,23,0,1,0,19,24,11
p34,24357,43,23,0,1,0,19,24,10
p34,24360,43,23,0,1,0,19,24,10
p34,24372,43,23,0,1,0,19,24,12
p34,24373,43,23,0,1,0,19,24,11
p34,24374,43,23,0,1,0,19,24,12
p34,24375,43,23,0,1,0,19,24,13
p34,24376,43,23,0,1,0,19,24,14
p34,24378,43,23,0,1,0,19,24,14
p34,24379,43,23,0,1,0,19,24,15
p34,24380,43,23,0,1,0,19,24,14
p34,24382,43,23,0,1,0,19,24,15
p34,24384,42,22,0,2,1,18,24,16
p34,24385,41,21,1,3,1,17,23,15
p34,24386,41,21,1,3,2,17,23,15
p34,24387,41,21,1,3,2,17,23,14
p34,24388,41,21,1,3,2,17,23,14
p34,24389,41,21,0,3,2,17,24,14
p34,24390,41,21,0,3,2,17,24,13
p34,24393,41,21,0,3,2,17,24,12
p34,24399,41,21,0,3,2,17,24,11
p34,24401,41,21,0,3,2,17,24,10
p34,24403,41,21,0,3,2,17,24,9
p34,24404,41,21,0,3,2,17,24,6
p34,24406,41,21,0,3,2,17,24,5
p34,24410,41,21,0,3,2,17,24,5
p34,24414,41,21,0,3,2,17,24,5
p34,24420,41,21,0,3,2,17,24,5
p34,24424,41,21,0,2,1,18,23,5
p34,24425,41,21,0,1,0,19,22,5
p34,24428,41,21,0,1,0,19,22,6
p34,24431,41,21,0,1,0,19,22,5
p34,24432,41,21,0,1,0,19,22,4
p34,24433,41,21,0,1,0,19,22,5
p34,24435,41,21,0,1,0,19,22,4
p34,24436,41,21,0,1,0,19,22,5
p34,24437,41,21,0,1,0,19,22,6
p34,24438,41,21,0,1,0,19,22,7
p34,24439,41,21,0,1,0,19,22,7
p34,24440,41,21,0,1,0,19,22,8
p34,24441,41,21,0,1,0,19,22,10
p34,24443,41,21,0,1,0,19,22,11
p34,24447,41,21,0,1,0,19,22,10
p34,24450,41,21,0,1,0,19,22,9
p34,24457,41,21,0,1,0,19,22,10
p34,24458,41,21,0,1,0,19,22,11
p34,24459,41,21,0,1,0,19,22,12
p34,24464,41,21,0,1,0,19,22,13
p34,24468,41,21,1,1,0,19,21,12
p34,24469,41,21,0,1,0,19,22,12
p34,24475,41,21,0,1,0,19,22,11
p34,24480,41,21,0,1,0,19,22,11
p34,24488,41,21,0,1,0,19,22,10
p34,24490,41,21,0,1,0,19,22,9
p34,24491,41,21,0,1,0,19,22,10
p34,24502,41,21,0,1,0,19,22,11
p34,24504,41,21,0,1,0,19,22,11
p34,24507,41,21,0,1,0,19,22,10
p34,24513,41,21,0,1,0,19,22,9
p34,24518,41,21,0,1,0,19,22,8
p34,24540,41,21,0,1,0,19,22,8
p34,24542,41,21,0,1,0,19,22,3
p34,24549,41,21,0,1,0,19,22,4
p34,24555,41,21,0,1,0,19,22,5
p34,24558,41,21,0,1,0,19,22,6
p34,24559,41,21,0,1,0,19,22,7
p34,24560,41,21,0,1,0,19,22,8
p34,24561,41,21,0,1,0,19,22,9
p34,24562,41,21,0,1,0,19,22,10
p34,24563,41,21,0,1,0,19,22,10
p34,24564,41,21,0,1,0,19,22,11
p34,24565,41,21,0,1,0,19,22,12
p34,24567,41,21,0,1,0,19,22,11
p34,24569,40,20,0,2,1,18,22,11
p34,24571,40,20,0,2,1,18,22,11
p34,24573,40,20,0,2,1,18,22,11
p34,24575,40,20,0,2,1,18,22,11
p34,24579,39,19,0,2,1,18,21,11
p34,24580,39,19,0,1,0,19,20,11
p34,24581,39,19,0,1,0,19,20,12
p34,24582,39,19,0,1,0,19,20,13
p34,24583,39,19,0,1,0,19,20,14
p34,24585,39,19,0,1,0,19,20,15
p34,24588,39,19,0,1,0,19,20,14
p34,24589,39,19,0,1,0,19,20,15
p34,24591,39,19,0,1,0,19,20,16
p34,24600,52,32,0,1,0,19,33,16
p34,24601,75,55,0,1,0,19,56,16
p34,24602,79,59,0,1,0,19,60,16
p34,24608,79,59,0,1,0,19,60,15
p34,24611,79,59,0,1,0,19,60,14
p34,24616,79,59,0,1,0,19,60,13
p34,24620,79,59,0,1,0,19,60,12
p34,24627,79,59,0,1,0,19,60,11
p34,24628,78,58,0,2,0,18,60,11
p34,24630,78,58,1,2,0,18,59,11
p34,24631,78,58,1,1,0,19,58,7
p34,24632,78,58,1,1,0,19,58,8
p34,24640,78,58,0,1,0,19,59,11
p34,24643,78,58,0,1,0,19,59,12
p34,24646,78,58,0,1,0,19,59,13
p34,24647,78,58,0,1,0,19,59,12
p34,24648,78,58,0,1,0,19,59,13
p34,24649,78,58,0,1,0,19,59,12
p34,24650,78,58,1,1,0,19,58,11
p34,24652,78,58,1,1,0,19,58,12
p34,24653,78,58,1,1,0,19,58,14
p34,24655,78,58,0,1,0,19,59,15
p34,24656,78,58,0,1,0,19,59,17
p34,24657,78,58,0,1,0,19,59,18
p34,24658,78,58,0,1,0,19,59,19
p34,24659,78,58,0,1,0,19,59,20
p34,24660,78,58,0,1,0,19,59,21
p34,24662,77,57,0,2,0,18,59,22
p34,24663,76,56,0,2,1,18,58,22
p34,24664,76,56,0,2,1,18,58,22
p34,24668,76,56,0,1,0,19,57,22
p34,24669,76,56,0,1,0,19,57,23
p34,24670,76,56,0,1,0,19,57,24
p34,24672,76,56,0,1,0,19,57,25
p34,24673,76,56,0,1,0,19,57,26
p34,24677,76,56,0,1,0,19,57,25
p34,24678,76,56,0,1,0,19,57,26
p34,24679,76,56,0,1,0,19,57,24
p34,24680,76,56,0,1,0,19,57,25
p34,24681,76,56,1,1,0,19,56,27
p34,24683,76,56,1,1,0,19,56,28
p34,24687,76,56,1,1,0,19,56,30
p34,24689,76,56,1,1,0,19,56,31
p34,24691,76,56,1,1,0,19,56,30
p34,24693,76,56,1,1,0,19,56,30
p34,24694,76,56,1,1,0,19,56,31
p34,24695,76,56,1,1,0,19,56,30
p34,24696,76,56,2,1,0,19,55,29
p34,24697,76,56,2,1,0,19,55,30
p34,24698,76,56,2,1,0,19,55,31
p34,24699,76,56,2,1,0,19,55,32
p34,24700,76,56,2,1,0,19,55,33
p34,24701,76,56,2,1,0,19,55,34
p34,24702,76,56,2,1,0,19,55,35
p34,24704,76,56,2,1,0,19,55,36
p34,24705,76,56,1,1,0,19,56,36
p34,24707,76,56,1,1,0,19,56,36
p34,24708,76,56,1,1,0,19,56,37
p34,24710,76,56,1,1,0,19,56,37
p34,24712,76,56,1,1,0,19,56,38
p34,24714,76,56,1,1,0,19,56,37
p34,24717,76,56,1,1,0,19,56,36
p34,24718,76,56,1,1,0,19,56,37
p34,24720,76,56,1,1,0,19,56,36
p34,24723,76,56,0,1,0,19,57,36
p34,24724,76,56,0,1,0,19,57,35
p34,24725,76,56,0,1,0,19,57,33
p34,24726,76,56,0,1,0,19,57,32
p34,24728,76,56,0,1,0,19,57,31
p34,24729,76,56,0,1,0,19,57,30
p34,24730,76,56,0,1,0,19,57,29
p34,24731,76,56,0,1,0,19,57,27
p34,24733,76,56,1,1,0,19,56,27
p34,24735,76,56,0,1,0,19,57,26
p34,24736,76,56,0,1,0,19,57,25
p34,24738,76,56,0,1,0,19,57,24
p34,24740,76,56,0,1,0,19,57,23
p34,24742,76,56,0,1,0,19,57,22
p34,24745,76,56,0,1,0,19,57,20
p34,24751,75,55,0,2,0,18,57,20
p34,24752,75,55,0,2,0,18,57,19
p34,24753,75,55,0,2,0,18,57,18
p34,24756,75,55,0,2,0,18,57,17
p34,24757,75,55,0,2,0,18,57,13
p34,24758,75,55,0,1,0,19,56,14
p34,24761,75,55,1,1,0,19,55,13
p34,24765,75,55,1,1,0,19,55,12
p34,24766,75,55,1,1,0,19,55,14
p34,24769,75,55,1,1,0,19,55,15
p34,24772,75,55,1,1,0,19,55,16
p34,24773,75,55,0,1,0,19,56,15
p34,24774,75,55,0,1,0,19,56,16
p34,24775,75,55,0,1,0,19,56,17
p34,24777,75,55,0,1,0,19,56,18
p34,24778,75,55,0,1,0,19,56,19
p34,24779,75,55,0,1,0,19,56,20
p34,24780,75,55,0,1,0,19,56,20
p34,24781,75,55,0,1,0,19,56,21
p34,24782,75,55,0,1,0,19,56,22
p34,24784,75,55,1,1,0,19,55,24
p34,24785,75,55,1,1,0,19,55,26
p34,24786,75,55,2,1,0,19,54,25
p34,24787,74,54,2,2,1,18,54,26
p34,24788,74,54,2,2,1,18,54,25
p34,24789,72,52,2,4,3,16,54,25
p34,24790,72,52,2,4,3,16,54,25
p34,24791,70,50,2,6,5,14,54,24
p34,24792,70,50,2,6,5,14,54,24
p34,24793,69,49,2,6,5,14,53,24
p34,24794,69,49,1,6,5,14,54,24
p34,24795,68,48,1,6,4,14,53,23
p34,24796,68,48,1,6,5,14,53,22
p34,24797,68,48,1,6,4,14,53,22
p34,24798,68,48,1,4,3,16,51,22
p34,24799,68,48,1,4,3,16,51,21
p34,24800,67,47,1,5,4,15,51,21
p34,24802,66,46,1,6,4,14,51,21
p34,24803,66,46,1,6,5,14,51,21
p34,24804,66,46,1,6,5,14,51,21
p34,24805,66,46,1,6,4,14,51,21
p34,24806,65,45,1,7,6,13,51,20
p34,24807,65,45,1,6,5,14,50,20
p34,24808,65,45,1,5,3,15,49,20
p34,24809,65,45,1,4,2,16,48,20
p34,24810,65,45,1,1,0,19,45,20
p34,24811,65,45,1,1,0,19,45,20
p34,24812,65,45,0,1,0,19,46,21
p34,24813,65,45,0,1,0,19,46,22
p34,24814,65,45,0,1,0,19,46,24
p34,24815,65,45,0,1,0,19,46,25
p34,24817,65,45,0,1,0,19,46,27
p34,24818,65,45,0,1,0,19,46,25
p34,24820,65,45,0,1,0,19,46,26
p34,24822,65,45,0,1,0,19,46,27
p34,24823,65,45,0,1,0,19,46,29
p34,24826,65,45,0,1,0,19,46,29
p34,24833,65,45,0,1,0,19,46,28
p34,24837,65,45,1,1,0,19,45,28
p34,24838,65,45,0,1,0,19,46,28
p34,24840,65,45,0,1,0,19,46,28
p34,24845,65,45,1,1,0,19,45,26
p34,24846,65,45,1,1,0,19,45,25
p34,24847,65,45,0,1,0,19,46,24
p34,24848,65,45,0,1,0,19,46,25
p34,24849,65,45,0,1,0,19,46,24
p34,24852,65,45,0,1,0,19,46,23
p34,24853,65,45,0,1,0,19,46,21
p34,24854,65,45,0,1,0,19,46,20
p34,24856,65,45,0,1,0,19,46,19
p34,24857,65,45,0,1,0,19,46,13
p34,24864,65,45,0,1,0,19,46,15
p34,24866,65,45,0,1,0,19,46,16
p34,24869,65,45,0,1,0,19,46,17
p34,24871,65,45,0,1,0,19,46,17
p34,24872,65,45,0,1,0,19,46,18
p34,24874,65,45,0,1,0,19,46,20
p34,24875,65,45,0,1,0,19,46,21
p34,24876,65,45,0,1,0,19,46,22
p34,24877,65,45,0,1,0,19,46,24
p34,24878,65,45,0,1,0,19,46,25
p34,24880,64,44,0,2,1,18,46,27
p34,24881,64,44,1,1,0,19,44,27
p34,24882,64,44,1,1,0,19,44,28
p34,24885,64,44,1,1,0,19,44,27
p34,24887,64,44,2,1,0,19,43,25
p34,24888,64,44,2,1,0,19,43,24
p34,24889,64,44,3,1,0,19,42,22
p34,24890,64,44,2,1,0,19,43,22
p34,24894,64,44,1,1,0,19,44,22
p34,24897,64,44,1,1,0,19,44,21
p34,24898,64,44,1,1,0,19,44,20
p34,24899,64,44,1,1,0,19,44,19
p34,24900,64,44,1,1,0,19,44,19
p34,24901,64,44,0,1,0,19,45,19
p34,24904,64,44,0,1,0,19,45,20
p34,24906,64,44,0,1,0,19,45,19
p34,24912,64,44,0,1,0,19,45,18
p34,24913,64,44,0,1,0,19,45,18
p34,24914,64,44,0,1,0,19,45,19
p34,24915,64,44,0,1,0,19,45,20
p34,24916,64,44,0,1,0,19,45,21
p34,24917,64,44,0,1,0,19,45,20
p34,24918,64,44,0,1,0,19,45,21
p34,24920,64,44,0,1,0,19,45,23
p34,24924,64,44,0,1,0,19,45,24
p34,24925,64,44,0,1,0,19,45,24
p34,24927,64,44,0,1,0,19,45,25
p34,24929,64,44,0,1,0,19,45,26
p34,24935,64,44,0,1,0,19,45,27
p34,24937,64,44,0,1,0,19,45,28
p34,24938,64,44,0,1,0,19,45,27
p34,24943,64,44,0,1,0,19,45,25
p34,24949,64,44,0,1,0,19,45,24
p34,24951,64,44,0,1,0,19,45,23
p34,24956,64,44,0,1,0,19,45,22
p34,24959,64,44,0,1,0,19,45,20
p34,24960,64,44,0,1,0,19,45,19
p34,24971,64,44,0,1,0,19,45,12
p34,24972,64,44,0,1,0,19,45,13
p34,24978,64,44,0,1,0,19,45,14
p34,24979,64,44,0,1,0,19,45,15
p34,24980,64,44,0,1,0,19,45,14
p34,24981,64,44,0,1,0,19,45,14
p34,24984,64,44,0,1,0,19,45,16
p34,24986,64,44,1,1,0,19,44,16
p34,24987,64,44,1,1,0,19,44,17
p34,24988,64,44,1,1,0,19,44,18
p34,24989,64,44,1,1,0,19,44,19
p34,24990,64,44,1,1,0,19,44,21
p34,24991,64,44,1,1,0,19,44,22
p34,24992,64,44,1,1,0,19,44,23
p34,24993,64,44,1,1,0,19,44,25
p34,24995,64,44,1,1,0,19,44,26
p34,24997,64,44,0,1,0,19,45,26
p34,25002,64,44,0,1,0,19,45,25
p34,25003,64,44,0,1,0,19,45,24
p34,25004,64,44,0,1,0,19,45,23
p34,25010,64,44,0,1,0,19,45,24
p34,25012,64,44,0,1,0,19,45,24
p34,25013,64,44,0,1,0,19,45,25
p34,25014,63,43,0,1,0,19,44,25
p34,25015,63,43,0,1,0,19,44,25
p34,25016,63,43,0,1,0,19,44,25
p34,25017,63,43,0,1,0,19,44,26
p34,25020,63,43,0,1,0,19,44,27
p34,25021,63,43,0,1,0,19,44,27
p34,25023,63,43,0,1,0,19,44,28
p34,25024,62,42,0,2,0,18,44,28
p34,25025,62,42,1,2,1,18,43,26
p34,25026,62,42,1,2,1,18,43,25
p34,25027,62,42,1,1,0,19,42,25
p34,25028,62,42,0,1,0,19,43,25
p34,25031,62,42,0,1,0,19,43,24
p34,25035,62,42,0,1,0,19,43,23
p34,25037,62,42,0,1,0,19,43,22
p34,25039,62,42,0,1,0,19,43,23
p34,25040,62,42,0,1,0,19,43,22
p34,25043,62,42,0,1,0,19,43,20
p34,25049,62,42,0,1,0,19,43,21
p34,25050,62,42,0,1,0,19,43,20
p34,25054,62,42,0,1,0,19,43,18
p34,25058,62,42,0,1,0,19,43,14
p34,25059,62,42,0,1,0,19,43,11
p34,25066,62,42,0,1,0,19,43,13
p34,25068,62,42,0,1,0,19,43,13
p34,25069,62,42,2,1,0,19,41,13
p34,25070,62,42,2,1,0,19,41,14
p34,25073,62,42,2,1,0,19,41,15
p34,25074,62,42,2,1,0,19,41,15
p34,25075,62,42,2,1,0,19,41,15
p34,25076,62,42,2,1,0,19,41,16
p34,25077,62,42,2,1,0,19,41,15
p34,25078,62,42,2,1,0,19,41,16
p34,25079,62,42,2,1,0,19,41,16
p34,25080,62,42,2,1,0,19,41,17
p34,25081,62,42,2,1,0,19,41,19
p34,25082,62,42,2,1,0,19,41,18
p34,25083,62,42,2,1,0,19,41,19
p34,25084,62,42,2,1,0,19,41,18
p34,25087,62,42,1,1,0,19,42,18
p34,25088,62,42,0,1,0,19,43,18
p34,25100,62,42,0,1,0,19,43,18
p34,25101,62,42,0,1,0,19,43,19
p34,25103,62,42,0,1,0,19,43,20
p34,25106,62,42,0,1,0,19,43,19
p34,25108,62,42,0,1,0,19,43,18
p34,25111,62,42,0,1,0,19,43,17
p34,25112,62,42,0,1,0,19,43,18
p34,25114,62,42,0,1,0,19,43,19
p34,25116,62,42,1,1,0,19,42,19
p34,25117,62,42,1,1,0,19,42,20
p34,25118,62,42,1,1,0,19,42,19
p34,25120,62,42,0,1,0,19,43,19
p34,25121,62,42,0,1,0,19,43,20
p34,25126,62,42,0,1,0,19,43,21
p34,25129,62,42,0,1,0,19,43,22
p34,25131,62,42,0,1,0,19,43,22
p34,25136,62,42,0,1,0,19,43,21
p34,25137,62,42,0,1,0,19,43,22
p34,25139,62,42,0,1,0,19,43,23
p34,25140,62,42,0,1,0,19,43,23
p34,25141,62,42,0,1,0,19,43,22
p34,25144,62,42,0,1,0,19,43,21
p34,25163,62,42,0,1,0,19,43,20
p34,25167,62,42,0,1,0,19,43,19
p34,25172,62,42,1,1,0,19,42,18
p34,25173,62,42,0,1,0,19,43,17
p34,25174,62,42,0,1,0,19,43,10
p34,25175,61,41,0,2,1,18,43,10
p34,25176,61,41,0,2,1,18,43,10
p34,25177,61,41,0,2,1,18,43,10
p34,25179,60,40,0,3,2,17,43,10
p34,25180,60,40,0,3,2,17,43,10
p34,25181,60,40,0,3,2,17,43,10
p34,25182,60,40,0,2,0,18,42,10
p34,25183,60,40,0,1,0,19,41,10
p34,25185,60,40,0,1,0,19,41,11
p34,25187,60,40,0,1,0,19,41,11
p34,25188,60,40,0,1,0,19,41,12
p34,25189,60,40,0,1,0,19,41,13
p34,25190,60,40,0,1,0,19,41,12
p34,25191,60,40,0,1,0,19,41,11
p34,25192,60,40,0,1,0,19,41,13
p34,25193,60,40,0,1,0,19,41,12
p34,25194,60,40,0,1,0,19,41,14
p34,25195,60,40,0,1,0,19,41,16
p34,25196,60,40,0,1,0,19,41,17
p34,25197,60,40,0,1,0,19,41,18
p34,25199,60,40,0,1,0,19,41,19
p34,25200,60,40,0,1,0,19,41,19
p34,25201,60,40,0,1,0,19,41,18
p34,25202,60,40,0,1,0,19,41,17
p34,25203,60,40,0,1,0,19,41,16
p34,25213,60,40,0,1,0,19,41,14
p34,25215,60,40,0,1,0,19,41,15
p34,25217,60,40,0,1,0,19,41,17
p34,25218,60,40,0,1,0,19,41,17
p34,25219,60,40,0,1,0,19,41,18
p34,25221,60,40,0,1,0,19,41,18
p34,25223,60,40,0,1,0,19,41,17
p34,25224,60,40,0,1,0,19,41,18
p34,25226,60,40,0,1,0,19,41,19
p34,25227,60,40,0,1,0,19,41,20
p34,25228,60,40,0,1,0,19,41,19
p34,25231,60,40,0,1,0,19,41,20
p34,25232,59,39,0,2,1,18,41,20
p34,25233,59,39,0,1,0,19,40,20
p34,25234,59,39,0,1,0,19,40,21
p34,25236,59,39,0,1,0,19,40,20
p34,25243,59,39,0,1,0,19,40,21
p34,25245,59,39,0,1,0,19,40,20
p34,25246,59,39,0,1,0,19,40,19
p34,25250,59,39,0,1,0,19,40,18
p34,25253,59,39,0,1,0,19,40,18
p34,25257,59,39,1,1,0,19,39,17
p34,25258,59,39,0,1,0,19,40,17
p34,25260,59,39,0,1,0,19,40,17
p34,25262,58,38,0,2,0,18,40,16
p34,25263,58,38,0,2,1,18,40,12
p34,25264,58,38,0,1,0,19,39,12
p34,25268,57,37,0,2,0,18,39,12
p34,25269,57,37,0,2,1,18,39,12
