id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,47556,151,131,0,1,0,19,132,65
p25,47558,151,131,0,1,0,19,132,64
p25,47559,151,131,0,1,0,19,132,65
p25,47561,151,131,1,1,0,19,131,65
p25,47562,150,130,1,1,0,19,130,65
p25,47563,150,130,0,1,0,19,131,64
p25,47564,150,130,0,1,0,19,131,63
p25,47565,150,130,0,1,0,19,131,65
p25,47566,150,130,0,1,0,19,131,66
p25,47567,150,130,0,1,0,19,131,65
p25,47568,150,130,0,1,0,19,131,66
p25,47569,150,130,0,1,0,19,131,68
p25,47570,150,130,0,1,0,19,131,69
p25,47573,150,130,0,1,0,19,131,70
p25,47574,150,130,0,1,0,19,131,71
p25,47577,150,130,0,1,0,19,131,70
p25,47578,150,130,0,1,0,19,131,71
p25,47579,150,130,0,1,0,19,131,70
p25,47580,150,130,0,1,0,19,131,69
p25,47587,150,130,0,1,0,19,131,68
p25,47588,150,130,0,1,0,19,131,67
p25,47592,150,130,0,1,0,19,131,66
p25,47608,150,130,0,1,0,19,131,65
p25,47621,150,130,0,1,0,19,131,63
p25,47625,150,130,0,1,0,19,131,62
p25,47627,150,130,0,1,0,19,131,61
p25,47630,150,130,0,1,0,19,131,60
p25,47631,150,130,1,1,0,19,130,60
p25,47632,150,130,0,1,0,19,131,60
p25,47634,150,130,0,1,0,19,131,59
p25,47635,150,130,0,1,0,19,131,58
p25,47636,150,130,0,1,0,19,131,56
p25,47640,150,130,0,1,0,19,131,56
p25,47641,150,130,0,1,0,19,131,54
p25,47642,150,130,0,1,0,19,131,53
p25,47657,150,130,2,1,0,19,129,52
p25,47658,150,130,1,1,0,19,130,50
p25,47659,150,130,0,1,0,19,131,50
p25,47660,150,130,0,1,0,19,131,49
p25,47669,150,130,0,1,0,19,131,48
p25,47672,149,129,0,2,0,18,131,47
p25,47674,148,128,0,3,0,17,131,47
p25,47677,147,127,0,4,0,16,131,47
p25,47681,147,127,1,4,0,16,130,46
p25,47682,147,127,1,4,0,16,130,45
p25,47683,146,126,1,5,0,15,130,45
p25,47684,146,126,2,5,0,15,129,45
p25,47685,144,124,2,7,0,13,129,13
p25,47686,144,124,2,3,2,17,125,0
p25,47687,143,123,2,4,3,16,125,0
p25,47688,143,123,2,3,2,17,124,0
p25,47689,143,123,3,3,2,17,123,0
p25,47690,143,123,2,3,2,17,124,0
p25,47691,143,123,2,3,1,17,124,0
p25,47692,143,123,2,3,2,17,124,0
p25,47696,143,123,2,3,2,17,124,0
p25,47699,143,123,2,3,2,17,124,0
p25,47700,143,123,2,2,1,18,123,0
p25,47704,143,123,2,1,0,19,122,0
p25,47708,143,123,2,1,0,19,122,1
p25,47710,143,123,2,1,0,19,122,2
p25,47729,143,123,2,1,0,19,122,3
p25,47730,143,123,2,1,0,19,122,4
p25,47738,143,123,3,1,0,19,121,4
p25,47739,143,123,2,1,0,19,122,4
p25,47745,143,123,2,1,0,19,122,5
p25,47748,143,123,1,1,0,19,123,5
p25,47760,143,123,0,1,0,19,124,6
p25,47761,143,123,0,1,0,19,124,8
p25,47763,143,123,1,1,0,19,123,8
p25,47764,143,123,1,1,0,19,123,9
p25,47766,143,123,0,1,0,19,124,9
p25,47772,143,123,0,1,0,19,124,10
p25,47775,143,123,1,1,0,19,123,10
p25,47778,143,123,1,1,0,19,123,11
p25,47783,143,123,2,1,0,19,122,11
p25,47785,143,123,1,1,0,19,123,12
p25,47786,143,123,0,1,0,19,124,14
p25,47787,143,123,0,1,0,19,124,15
p25,47789,143,123,0,1,0,19,124,20
p25,47790,143,123,0,1,0,19,124,23
p25,47791,143,123,0,1,0,19,124,24
p25,47795,143,123,0,1,0,19,124,26
p25,47796,143,123,0,1,0,19,124,28
p25,47797,143,123,0,1,0,19,124,29
p25,47803,143,123,0,1,0,19,124,31
p25,47804,143,123,0,1,0,19,124,33
p25,47806,143,123,1,1,0,19,123,32
p25,47808,143,123,1,1,0,19,123,33
p25,47809,143,123,0,1,0,19,124,34
p25,47810,143,123,0,1,0,19,124,35
p25,47811,143,123,0,1,0,19,124,36
p25,47812,143,123,0,1,0,19,124,38
p25,47816,143,123,0,1,0,19,124,40
p25,47817,143,123,1,1,0,19,123,40
p25,47818,143,123,1,1,0,19,123,41
p25,47820,143,123,1,1,0,19,123,43
p25,47821,143,123,1,1,0,19,123,44
p25,47822,143,123,1,1,0,19,123,46
p25,47823,143,123,0,1,0,19,124,46
p25,47824,143,123,0,1,0,19,124,49
p25,47827,143,123,0,1,0,19,124,51
p25,47828,143,123,0,1,0,19,124,51
p25,47829,143,123,0,1,0,19,124,52
p25,47832,143,123,0,1,0,19,124,53
p25,47835,143,123,0,1,0,19,124,54
p25,47841,143,123,0,1,0,19,124,55
p25,47844,143,123,0,1,0,19,124,57
p25,47845,143,123,0,1,0,19,124,58
p25,47846,143,123,0,1,0,19,124,56
p25,47847,143,123,0,1,0,19,124,57
p25,47848,143,123,0,1,0,19,124,60
p25,47849,143,123,0,1,0,19,124,62
p25,47850,143,123,0,1,0,19,124,63
p25,47851,143,123,0,1,0,19,124,64
p25,47852,143,123,0,1,0,19,124,65
p25,47853,143,123,0,1,0,19,124,66
p25,47854,143,123,0,1,0,19,124,67
p25,47855,143,123,0,1,0,19,124,67
p25,47856,143,123,0,1,0,19,124,66
p25,47857,143,123,0,1,0,19,124,67
p25,47858,143,123,0,1,0,19,124,69
p25,47860,143,123,0,1,0,19,124,70
p25,47861,143,123,0,1,0,19,124,71
p25,47863,143,123,0,1,0,19,124,72
p25,47865,143,123,0,1,0,19,124,73
p25,47866,143,123,0,1,0,19,124,74
p25,47868,143,123,0,1,0,19,124,75
p25,47870,143,123,1,1,0,19,123,74
p25,47871,143,123,0,1,0,19,124,74
p25,47872,143,123,0,1,0,19,124,74
p25,47874,143,123,0,1,0,19,124,75
p25,47876,143,123,0,1,0,19,124,77
p25,47877,143,123,0,1,0,19,124,79
p25,47878,143,123,0,1,0,19,124,80
p25,47879,143,123,0,1,0,19,124,84
p25,47880,143,123,0,1,0,19,124,84
p25,47881,143,123,0,1,0,19,124,87
p25,47882,143,123,0,1,0,19,124,88
p25,47883,143,123,0,1,0,19,124,89
p25,47885,143,123,0,1,0,19,124,88
p25,47886,143,123,0,1,0,19,124,87
p25,47887,143,123,0,1,0,19,124,89
p25,47889,143,123,0,1,0,19,124,89
p25,47891,143,123,0,1,0,19,124,90
p25,47894,143,123,0,1,0,19,124,89
p25,47895,143,123,0,1,0,19,124,90
p25,47899,143,123,0,1,0,19,124,89
p25,47901,143,123,0,1,0,19,124,91
p25,47902,143,123,0,1,0,19,124,92
p25,47903,143,123,0,1,0,19,124,92
p25,47904,143,123,0,1,0,19,124,93
p25,47905,143,123,0,1,0,19,124,95
p25,47906,143,123,0,1,0,19,124,97
p25,47907,143,123,0,1,0,19,124,97
p25,47911,143,123,0,1,0,19,124,99
p25,47912,143,123,0,1,0,19,124,100
p25,47915,143,123,0,1,0,19,124,102
p25,47918,143,123,0,1,0,19,124,101
p25,47924,143,123,0,1,0,19,124,100
p25,47926,143,123,0,1,0,19,124,99
p25,47929,143,123,0,1,0,19,124,98
p25,47932,143,123,0,1,0,19,124,97
p25,47933,143,123,0,1,0,19,124,96
p25,47934,143,123,0,1,0,19,124,95
p25,47938,143,123,0,1,0,19,124,94
p25,47940,143,123,0,1,0,19,124,94
p25,47952,143,123,0,1,0,19,124,93
p25,47962,143,123,0,1,0,19,124,92
p25,47967,143,123,0,1,0,19,124,91
p25,47968,143,123,1,1,0,19,123,91
p25,47970,143,123,1,1,0,19,123,90
p25,47971,143,123,1,1,0,19,123,89
p25,47973,143,123,1,1,0,19,123,88
p25,47974,143,123,1,1,0,19,123,87
p25,47975,143,123,1,1,0,19,123,85
p25,47977,143,123,1,1,0,19,123,84
p25,47980,143,123,2,1,0,19,122,83
p25,47986,143,123,2,1,0,19,122,82
p25,47987,143,123,2,1,0,19,122,81
p25,47988,143,123,2,1,0,19,122,80
p25,47990,143,123,2,1,0,19,122,78
p25,47993,143,123,2,1,0,19,122,77
p25,47995,143,123,2,1,0,19,122,76
p25,47996,143,123,2,1,0,19,122,74
p25,48000,143,123,2,1,0,19,122,72
p25,48003,143,123,2,1,0,19,122,71
p25,48004,143,123,0,1,0,19,124,71
p25,48005,143,123,0,1,0,19,124,70
p25,48021,143,123,1,1,0,19,123,43
p25,48022,143,123,1,1,0,19,123,11
p25,48023,143,123,1,1,0,19,123,0
p25,48024,142,122,1,2,1,18,123,0
p25,48028,141,121,1,3,2,17,123,0
p25,48029,141,121,0,3,2,17,124,0
p25,48031,141,121,0,3,2,17,124,0
p25,48036,141,121,0,3,2,17,124,0
p25,48037,141,121,0,3,2,17,124,0
p25,48038,141,121,0,3,2,17,124,0
p25,48040,140,120,0,4,2,16,124,0
p25,48041,139,119,0,5,4,15,124,0
p25,48042,139,119,0,5,4,15,124,0
p25,48043,137,117,0,7,5,13,124,0
p25,48044,137,117,0,7,6,13,124,0
p25,48046,136,116,0,8,6,12,124,0
p25,48047,136,116,0,8,7,12,124,0
p25,48049,134,114,0,10,9,10,124,0
p25,48050,134,114,0,10,9,10,124,0
p25,48051,134,114,0,9,8,11,123,0
p25,48053,134,114,0,8,7,12,122,0
p25,48058,133,113,0,9,7,11,122,0
p25,48059,132,112,0,10,9,10,122,0
p25,48060,132,112,0,10,8,10,122,0
p25,48061,132,112,0,10,9,10,122,0
p25,48062,132,112,0,10,9,10,122,0
p25,48063,132,112,0,10,8,10,122,0
p25,48064,132,112,0,10,9,10,122,0
p25,48066,132,112,0,10,9,10,122,0
p25,48067,132,112,0,10,9,10,122,0
p25,48068,132,112,0,10,8,10,122,0
p25,48069,132,112,0,10,9,10,122,0
p25,48070,132,112,0,10,9,10,122,0
p25,48071,132,112,0,10,9,10,122,0
p25,48074,132,112,0,10,9,10,122,0
p25,48077,132,112,0,10,8,10,122,0
p25,48078,132,112,0,10,9,10,122,0
p25,48079,132,112,0,8,7,12,120,0
p25,48081,132,112,1,8,7,12,119,0
p25,48082,132,112,1,8,7,12,119,0
p25,48083,132,112,0,8,7,12,120,0
p25,48085,132,112,0,8,7,12,120,0
p25,48086,132,112,0,8,7,12,120,0
p25,48093,132,112,1,8,7,12,119,0
p25,48094,132,112,0,8,7,12,120,0
p25,48096,132,112,0,7,6,13,119,0
p25,48105,132,112,0,7,6,13,119,0
p25,48106,132,112,0,7,6,13,119,0
p25,48110,132,112,0,7,6,13,119,0
p25,48114,132,112,0,6,5,14,118,0
p25,48115,132,112,0,5,4,15,117,0
p25,48116,132,112,0,4,3,16,116,0
p25,48118,132,112,0,3,2,17,115,0
p25,48120,132,112,0,3,2,17,115,0
p25,48126,132,112,0,2,1,18,114,0
p25,48129,132,112,0,2,1,18,114,0
p25,48132,132,112,0,2,0,18,114,0
p25,48133,132,112,0,1,0,19,113,0
p25,48136,132,112,0,1,0,19,113,1
p25,48140,132,112,0,1,0,19,113,2
p25,48141,132,112,0,1,0,19,113,4
p25,48142,132,112,0,1,0,19,113,5
p25,48144,132,112,0,1,0,19,113,10
p25,48145,132,112,0,1,0,19,113,13
p25,48147,132,112,0,1,0,19,113,14
p25,48149,132,112,0,1,0,19,113,15
p25,48150,132,112,0,1,0,19,113,16
p25,48151,132,112,0,1,0,19,113,18
p25,48152,132,112,0,1,0,19,113,19
p25,48157,132,112,0,1,0,19,113,21
p25,48158,132,112,0,1,0,19,113,22
p25,48159,132,112,0,1,0,19,113,23
p25,48162,131,111,0,2,1,18,113,25
p25,48164,131,111,0,1,0,19,112,25
p25,48165,131,111,0,1,0,19,112,26
p25,48166,131,111,1,1,0,19,111,27
p25,48167,131,111,1,1,0,19,111,26
p25,48168,131,111,1,1,0,19,111,25
p25,48169,131,111,0,1,0,19,112,25
p25,48170,131,111,0,1,0,19,112,27
p25,48171,131,111,0,1,0,19,112,28
p25,48172,131,111,1,1,0,19,111,29
p25,48174,131,111,1,1,0,19,111,30
p25,48176,131,111,0,1,0,19,112,33
p25,48177,131,111,0,1,0,19,112,34
p25,48178,131,111,0,1,0,19,112,36
p25,48180,131,111,0,1,0,19,112,36
p25,48181,131,111,0,1,0,19,112,38
p25,48182,131,111,0,1,0,19,112,39
p25,48183,131,111,0,1,0,19,112,40
p25,48186,131,111,0,1,0,19,112,42
p25,48189,131,111,0,1,0,19,112,43
p25,48196,131,111,0,1,0,19,112,44
p25,48197,131,111,0,1,0,19,112,42
p25,48198,131,111,0,1,0,19,112,41
p25,48199,131,111,0,1,0,19,112,43
p25,48201,131,111,0,1,0,19,112,44
p25,48202,131,111,0,1,0,19,112,45
p25,48203,131,111,1,1,0,19,111,46
p25,48204,131,111,1,1,0,19,111,47
p25,48205,131,111,1,1,0,19,111,50
p25,48206,131,111,0,1,0,19,112,50
p25,48207,131,111,0,1,0,19,112,51
p25,48208,131,111,0,1,0,19,112,52
p25,48209,131,111,0,1,0,19,112,53
p25,48210,131,111,0,1,0,19,112,54
p25,48211,131,111,0,1,0,19,112,55
p25,48212,131,111,0,1,0,19,112,57
p25,48213,131,111,0,1,0,19,112,58
p25,48214,131,111,0,1,0,19,112,59
p25,48215,131,111,0,1,0,19,112,60
p25,48216,131,111,0,1,0,19,112,61
p25,48217,131,111,0,1,0,19,112,62
p25,48220,131,111,0,1,0,19,112,63
p25,48221,131,111,0,1,0,19,112,62
p25,48223,131,111,0,1,0,19,112,63
p25,48224,131,111,0,1,0,19,112,64
p25,48225,131,111,1,1,0,19,111,65
p25,48227,131,111,0,1,0,19,112,65
p25,48228,131,111,0,1,0,19,112,64
p25,48230,131,111,0,1,0,19,112,65
p25,48232,131,111,0,1,0,19,112,64
p25,48233,131,111,0,1,0,19,112,65
p25,48234,131,111,0,1,0,19,112,66
p25,48235,131,111,0,1,0,19,112,67
p25,48236,131,111,0,1,0,19,112,69
p25,48237,131,111,0,1,0,19,112,72
p25,48239,131,111,0,1,0,19,112,71
p25,48240,131,111,0,1,0,19,112,75
p25,48242,131,111,0,1,0,19,112,76
p25,48243,131,111,0,1,0,19,112,74
p25,48247,131,111,0,1,0,19,112,76
p25,48248,131,111,0,1,0,19,112,77
p25,48251,131,111,0,1,0,19,112,78
p25,48254,131,111,0,1,0,19,112,79
p25,48259,131,111,0,1,0,19,112,81
p25,48260,131,111,0,1,0,19,112,83
p25,48261,131,111,0,1,0,19,112,84
p25,48262,131,111,0,1,0,19,112,85
p25,48263,131,111,0,1,0,19,112,87
p25,48264,131,111,0,1,0,19,112,89
p25,48267,131,111,0,1,0,19,112,91
p25,48268,131,111,0,1,0,19,112,93
p25,48271,131,111,0,1,0,19,112,95
p25,48277,131,111,0,1,0,19,112,94
p25,48278,131,111,2,1,0,19,110,92
p25,48280,131,111,2,1,0,19,110,91
p25,48282,131,111,0,1,0,19,112,91
p25,48285,131,111,0,1,0,19,112,90
p25,48286,127,107,0,5,0,15,112,90
p25,48287,127,107,0,5,0,15,112,89
p25,48288,126,106,0,6,0,14,112,89
p25,48289,126,106,0,6,0,14,112,88
p25,48290,126,106,0,6,0,14,112,87
p25,48294,126,106,0,6,0,14,112,86
p25,48300,125,105,0,7,0,13,112,86
p25,48301,125,105,0,7,0,13,112,85
p25,48304,124,104,0,8,0,12,112,85
p25,48306,124,104,0,8,0,12,112,84
p25,48311,124,104,0,8,0,12,112,83
p25,48315,124,104,0,8,0,12,112,82
p25,48320,124,104,0,8,0,12,112,81
p25,48324,124,104,0,8,0,12,112,79
p25,48331,124,104,0,8,0,12,112,78
p25,48335,124,104,1,8,0,12,111,77
p25,48336,124,104,1,8,0,12,111,76
p25,48338,124,104,0,8,0,12,112,76
p25,48342,124,104,0,8,0,12,112,74
p25,48344,124,104,1,8,0,12,111,73
p25,48346,124,104,2,8,0,12,110,73
p25,48347,124,104,0,8,0,12,112,72
p25,48348,124,104,0,8,0,12,112,71
p25,48349,124,104,0,8,0,12,112,70
p25,48350,124,104,0,8,0,12,112,69
p25,48351,124,104,0,8,0,12,112,68
p25,48352,124,104,0,8,0,12,112,67
p25,48356,124,104,0,8,0,12,112,66
p25,48358,124,104,0,8,0,12,112,65
p25,48360,124,104,1,8,0,12,111,65
p25,48362,124,104,1,8,0,12,111,64
p25,48363,124,104,2,8,0,12,110,63
p25,48371,124,104,2,8,0,12,110,62
p25,48372,124,104,2,8,0,12,110,48
p25,48373,124,104,2,8,0,12,110,10
p25,48374,124,104,2,8,7,12,110,0
p25,48380,124,104,2,8,7,12,110,0
p25,48393,124,104,2,8,7,12,110,0
p25,48399,124,104,2,8,7,12,110,0
p25,48409,124,104,3,8,7,12,109,0
p25,48411,124,104,2,8,7,12,110,0
p25,48420,124,104,2,8,7,12,110,0
p25,48424,124,104,3,8,7,12,109,0
p25,48425,124,104,2,8,7,12,110,0
p25,48426,124,104,1,8,7,12,111,0
p25,48431,124,104,1,8,7,12,111,0
p25,48432,124,104,0,8,7,12,112,0
p25,48437,124,104,0,8,7,12,112,0
p25,48447,124,104,0,8,7,12,112,0
p25,48449,124,104,0,8,7,12,112,0
p25,48451,124,104,0,8,7,12,112,0
p25,48455,124,104,0,8,6,12,112,0
p25,48456,124,104,0,8,7,12,112,0
p25,48462,124,104,0,8,6,12,112,0
p25,48463,124,104,0,8,7,12,112,0
p25,48467,124,104,0,8,7,12,112,0
p25,48468,124,104,0,8,7,12,112,0
p25,48471,124,104,0,8,7,12,112,0
p25,48472,124,104,0,8,7,12,112,0
p25,48475,124,104,0,8,7,12,112,0
p25,48480,124,104,0,8,7,12,112,0
p25,48484,124,104,0,8,7,12,112,0
p25,48485,124,104,0,8,7,12,112,0
p25,48487,124,104,0,7,6,13,111,0
p25,48488,124,104,0,7,6,13,111,0
p25,48492,124,104,0,6,4,14,110,0
p25,48493,124,104,0,4,3,16,108,0
p25,48494,124,104,0,3,2,17,107,0
p25,48497,124,104,0,1,0,19,105,2
p25,48498,124,104,0,1,0,19,105,6
p25,48499,124,104,2,1,0,19,103,4
p25,48500,124,104,1,1,0,19,104,5
p25,48501,124,104,0,1,0,19,105,5
p25,48504,124,104,0,1,0,19,105,7
p25,48505,124,104,0,1,0,19,105,9
p25,48506,124,104,0,1,0,19,105,10
p25,48514,124,104,0,1,0,19,105,12
p25,48515,124,104,0,1,0,19,105,13
p25,48516,124,104,0,1,0,19,105,14
p25,48518,124,104,1,1,0,19,104,13
p25,48520,124,104,1,1,0,19,104,14
p25,48521,124,104,1,1,0,19,104,15
p25,48525,124,104,1,1,0,19,104,16
p25,48526,124,104,0,1,0,19,105,18
p25,48530,124,104,0,1,0,19,105,19
p25,48531,124,104,0,1,0,19,105,21
p25,48533,124,104,0,1,0,19,105,22
p25,48535,124,104,0,1,0,19,105,24
p25,48537,124,104,0,1,0,19,105,26
p25,48538,124,104,0,1,0,19,105,27
p25,48539,124,104,0,1,0,19,105,29
p25,48540,124,104,0,1,0,19,105,30
p25,48543,124,104,0,1,0,19,105,32
p25,48544,124,104,0,1,0,19,105,33
p25,48545,124,104,0,1,0,19,105,34
p25,48548,124,104,0,1,0,19,105,35
p25,48549,124,104,0,1,0,19,105,36
p25,48552,124,104,0,1,0,19,105,37
p25,48555,124,104,0,1,0,19,105,36
p25,48556,124,104,0,1,0,19,105,35
p25,48558,124,104,0,1,0,19,105,36
p25,48559,124,104,0,1,0,19,105,35
p25,48561,124,104,0,1,0,19,105,37
p25,48563,124,104,0,1,0,19,105,38
p25,48564,124,104,0,1,0,19,105,39
p25,48565,124,104,0,1,0,19,105,41
p25,48566,124,104,0,1,0,19,105,42
p25,48567,124,104,0,1,0,19,105,45
p25,48569,124,104,0,1,0,19,105,46
p25,48570,124,104,0,1,0,19,105,47
p25,48571,124,104,0,1,0,19,105,47
p25,48572,124,104,0,1,0,19,105,48
p25,48573,124,104,0,1,0,19,105,49
p25,48574,124,104,0,1,0,19,105,51
p25,48575,124,104,0,1,0,19,105,52
p25,48576,124,104,0,1,0,19,105,54
p25,48577,124,104,0,1,0,19,105,55
p25,48578,124,104,0,1,0,19,105,56
p25,48581,124,104,0,1,0,19,105,57
p25,48583,124,104,0,1,0,19,105,58
p25,48584,124,104,0,1,0,19,105,59
p25,48585,124,104,0,1,0,19,105,58
p25,48586,124,104,0,1,0,19,105,59
p25,48589,124,104,0,1,0,19,105,58
p25,48591,124,104,0,1,0,19,105,58
p25,48593,124,104,0,1,0,19,105,59
p25,48594,124,104,0,1,0,19,105,61
p25,48595,124,104,0,1,0,19,105,63
p25,48596,124,104,0,1,0,19,105,64
p25,48597,124,104,0,1,0,19,105,65
p25,48598,124,104,0,1,0,19,105,68
p25,48599,124,104,0,1,0,19,105,66
p25,48600,124,104,0,1,0,19,105,66
p25,48601,124,104,0,1,0,19,105,70
p25,48602,141,121,0,1,0,19,122,70
p25,48603,164,144,0,1,0,19,145,70
p25,48604,164,144,0,1,0,19,145,71
p25,48606,164,144,0,1,0,19,145,69
p25,48608,164,144,0,1,0,19,145,68
p25,48610,164,144,0,1,0,19,145,69
p25,48612,164,144,0,1,0,19,145,70
p25,48613,164,144,1,1,0,19,144,69
p25,48614,164,144,1,1,0,19,144,69
p25,48617,164,144,1,1,0,19,144,70
p25,48619,164,144,2,1,0,19,143,69
p25,48620,164,144,1,1,0,19,144,68
p25,48622,164,144,1,1,0,19,144,67
p25,48623,164,144,1,1,0,19,144,68
p25,48624,164,144,1,1,0,19,144,69
p25,48625,164,144,1,1,0,19,144,71
p25,48627,164,144,1,1,0,19,144,72
p25,48628,164,144,1,1,0,19,144,74
p25,48629,164,144,1,1,0,19,144,76
p25,48630,164,144,2,1,0,19,143,74
p25,48631,164,144,2,1,0,19,143,73
p25,48632,164,144,2,1,0,19,143,75
p25,48633,164,144,3,1,0,19,142,76
p25,48634,164,144,3,1,0,19,142,75
p25,48635,164,144,4,1,0,19,141,74
p25,48636,164,144,3,1,0,19,142,74
p25,48637,164,144,3,1,0,19,142,75
p25,48638,164,144,4,1,0,19,141,73
p25,48641,164,144,2,1,0,19,143,73
p25,48642,164,144,1,1,0,19,144,73
p25,48643,164,144,1,1,0,19,144,72
p25,48646,164,144,0,1,0,19,145,72
p25,48648,164,144,0,1,0,19,145,71
p25,48650,164,144,0,1,0,19,145,70
p25,48651,163,143,0,2,0,18,145,70
p25,48653,162,142,0,3,0,17,145,70
p25,48655,162,142,0,3,0,17,145,69
p25,48660,162,142,0,3,0,17,145,68
p25,48661,162,142,1,3,0,17,144,68
p25,48662,162,142,0,3,0,17,145,68
p25,48663,162,142,0,3,0,17,145,67
p25,48670,162,142,0,3,0,17,145,66
p25,48674,162,142,0,3,0,17,145,65
p25,48677,162,142,1,3,0,17,144,65
p25,48678,161,141,0,4,0,16,145,65
p25,48679,160,140,0,5,0,15,145,65
p25,48680,160,140,1,5,0,15,144,65
p25,48683,160,140,1,5,0,15,144,64
p25,48686,160,140,1,5,0,15,144,63
p25,48687,160,140,1,5,0,15,144,63
p25,48689,160,140,1,5,0,15,144,62
p25,48691,160,140,0,5,0,15,145,62
p25,48696,159,139,0,6,0,14,145,61
p25,48699,159,139,0,6,0,14,145,60
p25,48705,159,139,0,6,0,14,145,58
p25,48706,159,139,0,6,0,14,145,57
p25,48712,159,139,1,6,0,14,144,55
p25,48713,159,139,0,6,0,14,145,54
p25,48714,158,138,0,7,0,13,145,53
p25,48715,157,137,0,8,0,12,145,53
p25,48716,156,136,0,9,0,11,145,53
p25,48718,155,135,0,10,0,10,145,53
p25,48719,155,135,0,10,0,10,145,52
p25,48720,155,135,0,10,0,10,145,51
p25,48725,155,135,0,10,0,10,145,50
p25,48726,154,134,0,11,0,9,145,50
p25,48728,154,134,0,11,0,9,145,48
p25,48731,154,134,0,11,0,9,145,47
p25,48732,154,134,0,11,0,9,145,47
p25,48733,153,133,0,12,0,8,145,47
p25,48739,153,133,0,12,0,8,145,46
p25,48741,153,133,0,12,0,8,145,45
p25,48742,153,133,0,9,1,11,142,0
p25,48743,153,133,0,8,7,12,141,0
p25,48745,153,133,0,7,6,13,140,0
p25,48746,153,133,0,5,4,15,138,0
p25,48750,153,133,0,5,4,15,138,0
p25,48752,153,133,0,3,2,17,136,0
p25,48753,153,133,0,3,2,17,136,0
p25,48756,153,133,0,2,1,18,135,0
p25,48757,153,133,0,1,0,19,134,0
p25,48761,152,132,0,2,1,18,134,0
p25,48762,152,132,0,2,1,18,134,0
p25,48770,152,132,0,2,1,18,134,0
p25,48771,152,132,0,1,0,19,133,0
p25,48772,152,132,0,1,0,19,133,1
p25,48773,152,132,0,1,0,19,133,2
p25,48775,152,132,0,1,0,19,133,3
p25,48780,152,132,0,1,0,19,133,3
p25,48781,152,132,0,1,0,19,133,5
p25,48782,152,132,0,1,0,19,133,6
p25,48788,152,132,0,1,0,19,133,6
p25,48793,152,132,0,1,0,19,133,7
p25,48802,152,132,1,1,0,19,132,8
p25,48807,152,132,0,1,0,19,133,8
p25,48816,152,132,1,1,0,19,132,8
p25,48817,152,132,0,1,0,19,133,8
p25,48828,152,132,0,1,0,19,133,7
p25,48833,152,132,0,1,0,19,133,8
p25,48834,152,132,0,1,0,19,133,9
p25,48837,152,132,0,1,0,19,133,10
p25,48838,152,132,0,1,0,19,133,14
p25,48839,152,132,0,1,0,19,133,16
p25,48840,152,132,0,1,0,19,133,16
p25,48841,152,132,0,1,0,19,133,19
p25,48843,152,132,0,1,0,19,133,20
p25,48845,152,132,0,1,0,19,133,21
p25,48846,152,132,0,1,0,19,133,22
p25,48847,152,132,0,1,0,19,133,24
p25,48849,152,132,0,1,0,19,133,25
p25,48854,152,132,0,1,0,19,133,25
p25,48855,152,132,0,1,0,19,133,24
p25,48856,152,132,0,1,0,19,133,25
p25,48857,152,132,0,1,0,19,133,27
p25,48858,152,132,0,1,0,19,133,26
p25,48859,152,132,0,1,0,19,133,27
p25,48861,152,132,0,1,0,19,133,28
p25,48862,152,132,0,1,0,19,133,29
p25,48865,152,132,0,1,0,19,133,30
p25,48866,152,132,0,1,0,19,133,32
p25,48871,152,132,0,1,0,19,133,34
p25,48872,152,132,0,1,0,19,133,35
p25,48873,152,132,0,1,0,19,133,37
p25,48875,152,132,0,1,0,19,133,39
p25,48877,152,132,0,1,0,19,133,40
p25,48878,152,132,0,1,0,19,133,42
p25,48879,152,132,1,1,0,19,132,42
p25,48880,152,132,1,1,0,19,132,44
p25,48883,152,132,1,1,0,19,132,47
p25,48884,152,132,1,1,0,19,132,48
p25,48885,152,132,1,1,0,19,132,49
p25,48887,152,132,1,1,0,19,132,48
p25,48888,152,132,0,1,0,19,133,48
p25,48889,152,132,0,1,0,19,133,49
p25,48893,152,132,0,1,0,19,133,51
p25,48897,152,132,0,1,0,19,133,50
p25,48899,152,132,1,1,0,19,132,49
p25,48900,152,132,1,1,0,19,132,50
p25,48901,152,132,2,1,0,19,131,49
p25,48903,152,132,2,1,0,19,131,50
p25,48904,152,132,2,1,0,19,131,51
p25,48905,152,132,2,1,0,19,131,52
p25,48907,152,132,2,1,0,19,131,53
p25,48908,152,132,2,1,0,19,131,55
p25,48909,152,132,2,1,0,19,131,56
p25,48910,152,132,2,1,0,19,131,58
p25,48911,152,132,2,1,0,19,131,59
p25,48912,152,132,2,1,0,19,131,59
p25,48913,152,132,0,1,0,19,133,59
p25,48914,152,132,0,1,0,19,133,60
p25,48915,152,132,0,1,0,19,133,61
p25,48916,152,132,0,1,0,19,133,62
p25,48917,152,132,0,1,0,19,133,63
p25,48918,152,132,0,1,0,19,133,63
p25,48919,152,132,0,1,0,19,133,64
p25,48920,152,132,0,1,0,19,133,65
p25,48921,152,132,1,1,0,19,132,67
p25,48922,152,132,1,1,0,19,132,66
p25,48923,152,132,0,1,0,19,133,67
p25,48925,152,132,0,1,0,19,133,68
p25,48926,152,132,0,1,0,19,133,69
p25,48927,152,132,0,1,0,19,133,70
