id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,47339,103,83,0,2,0,18,85,25
p27,47340,103,83,0,1,0,19,84,25
p27,47341,103,83,0,1,0,19,84,28
p27,47350,103,83,0,1,0,19,84,29
p27,47351,103,83,0,1,0,19,84,30
p27,47354,103,83,0,1,0,19,84,31
p27,47355,103,83,0,1,0,19,84,31
p27,47356,103,83,0,1,0,19,84,32
p27,47357,103,83,0,1,0,19,84,34
p27,47358,103,83,0,1,0,19,84,36
p27,47359,103,83,0,1,0,19,84,37
p27,47360,103,83,0,1,0,19,84,38
p27,47366,103,83,0,1,0,19,84,40
p27,47367,103,83,0,1,0,19,84,41
p27,47369,103,83,0,1,0,19,84,42
p27,47370,103,83,0,1,0,19,84,43
p27,47371,103,83,0,1,0,19,84,46
p27,47372,103,83,0,1,0,19,84,48
p27,47373,103,83,0,1,0,19,84,49
p27,47379,103,83,0,1,0,19,84,48
p27,47384,103,83,1,1,0,19,83,47
p27,47385,103,83,0,1,0,19,84,47
p27,47386,103,83,0,1,0,19,84,46
p27,47388,103,83,0,1,0,19,84,47
p27,47390,103,83,0,1,0,19,84,46
p27,47392,103,83,0,1,0,19,84,46
p27,47393,103,83,0,1,0,19,84,48
p27,47394,103,83,0,1,0,19,84,50
p27,47396,103,83,0,1,0,19,84,51
p27,47397,103,83,0,1,0,19,84,53
p27,47400,103,83,0,1,0,19,84,54
p27,47402,110,90,0,1,0,19,91,55
p27,47403,132,112,0,1,0,19,113,56
p27,47404,143,123,1,1,0,19,123,58
p27,47405,143,123,1,1,0,19,123,57
p27,47406,143,123,1,1,0,19,123,58
p27,47407,143,123,1,1,0,19,123,59
p27,47409,143,123,1,1,0,19,123,57
p27,47411,143,123,1,1,0,19,123,56
p27,47412,143,123,1,1,0,19,123,57
p27,47413,143,123,1,1,0,19,123,56
p27,47419,143,123,1,1,0,19,123,55
p27,47424,143,123,1,1,0,19,123,54
p27,47425,143,123,2,1,0,19,122,53
p27,47427,143,123,2,1,0,19,122,54
p27,47430,143,123,2,1,0,19,122,53
p27,47434,143,123,1,1,0,19,123,54
p27,47435,143,123,1,1,0,19,123,55
p27,47436,143,123,0,1,0,19,124,55
p27,47439,143,123,0,1,0,19,124,54
p27,47444,143,123,0,1,0,19,124,53
p27,47452,143,123,0,1,0,19,124,52
p27,47455,143,123,0,1,0,19,124,51
p27,47458,143,123,0,1,0,19,124,50
p27,47460,143,123,0,1,0,19,124,50
p27,47462,143,123,0,1,0,19,124,49
p27,47463,143,123,0,1,0,19,124,48
p27,47470,143,123,0,1,0,19,124,47
p27,47472,142,122,0,2,0,18,124,47
p27,47476,142,122,0,2,0,18,124,45
p27,47479,142,122,1,2,0,18,123,43
p27,47481,142,122,0,2,0,18,124,43
p27,47482,142,122,0,2,0,18,124,42
p27,47491,141,121,0,3,0,17,124,42
p27,47495,140,120,0,4,0,16,124,41
p27,47496,140,120,0,4,0,16,124,40
p27,47499,139,119,0,5,0,15,124,40
p27,47501,139,119,0,5,0,15,124,38
p27,47509,138,118,0,6,0,14,124,38
p27,47513,138,118,0,6,0,14,124,37
p27,47515,138,118,0,6,0,14,124,36
p27,47520,138,118,0,6,0,14,124,36
p27,47523,138,118,0,6,0,14,124,21
p27,47524,138,118,0,4,2,16,122,0
p27,47525,138,118,0,3,2,17,121,0
p27,47526,138,118,0,3,2,17,121,0
p27,47527,138,118,0,3,2,17,121,0
p27,47528,138,118,0,3,2,17,121,0
p27,47529,138,118,0,3,2,17,121,0
p27,47530,138,118,0,3,1,17,121,0
p27,47531,138,118,0,1,0,19,119,1
p27,47534,138,118,0,1,0,19,119,2
p27,47535,138,118,0,1,0,19,119,5
p27,47536,138,118,0,1,0,19,119,6
p27,47537,138,118,0,1,0,19,119,7
p27,47539,138,118,0,1,0,19,119,8
p27,47541,138,118,0,1,0,19,119,9
p27,47542,138,118,0,1,0,19,119,10
p27,47545,137,117,0,2,1,18,119,10
p27,47546,137,117,0,1,0,19,118,10
p27,47548,137,117,0,1,0,19,118,11
p27,47550,136,116,0,1,0,19,117,11
p27,47552,136,116,0,1,0,19,117,12
p27,47554,136,116,0,1,0,19,117,13
p27,47555,136,116,0,1,0,19,117,14
p27,47557,136,116,0,1,0,19,117,15
p27,47558,135,115,0,2,1,18,117,15
p27,47559,135,115,0,1,0,19,116,15
p27,47560,135,115,0,1,0,19,116,17
p27,47564,135,115,0,1,0,19,116,16
p27,47566,134,114,0,2,1,18,116,16
p27,47567,134,114,0,2,1,18,116,15
p27,47568,134,114,0,1,0,19,115,15
p27,47569,134,114,1,1,0,19,114,14
p27,47571,134,114,0,1,0,19,115,14
p27,47577,134,114,0,1,0,19,115,15
p27,47580,134,114,0,1,0,19,115,15
p27,47583,134,114,0,1,0,19,115,14
p27,47589,134,114,0,1,0,19,115,16
p27,47592,134,114,0,1,0,19,115,17
p27,47594,134,114,0,1,0,19,115,19
p27,47595,134,114,0,1,0,19,115,20
p27,47596,134,114,0,1,0,19,115,21
p27,47597,134,114,0,1,0,19,115,23
p27,47600,134,114,0,1,0,19,115,24
p27,47601,134,114,0,1,0,19,115,26
p27,47602,134,114,0,1,0,19,115,25
p27,47603,134,114,0,1,0,19,115,27
p27,47604,134,114,0,1,0,19,115,30
p27,47612,134,114,0,1,0,19,115,28
p27,47615,134,114,1,1,0,19,114,27
p27,47616,134,114,0,1,0,19,115,29
p27,47617,134,114,0,1,0,19,115,30
p27,47618,134,114,0,1,0,19,115,32
p27,47620,134,114,0,1,0,19,115,33
p27,47621,134,114,0,1,0,19,115,36
p27,47622,134,114,0,1,0,19,115,38
p27,47623,134,114,0,1,0,19,115,39
p27,47624,134,114,0,1,0,19,115,41
p27,47625,134,114,0,1,0,19,115,41
p27,47627,134,114,0,1,0,19,115,41
p27,47635,134,114,0,1,0,19,115,42
p27,47636,134,114,1,1,0,19,114,41
p27,47638,134,114,2,1,0,19,113,41
p27,47639,134,114,2,1,0,19,113,42
p27,47640,134,114,2,1,0,19,113,43
p27,47642,134,114,2,1,0,19,113,46
p27,47644,134,114,2,1,0,19,113,45
p27,47649,134,114,2,1,0,19,113,44
p27,47650,134,114,2,1,0,19,113,46
p27,47651,134,114,2,1,0,19,113,47
p27,47652,134,114,0,1,0,19,115,48
p27,47653,134,114,0,1,0,19,115,47
p27,47654,134,114,0,1,0,19,115,49
p27,47656,134,114,0,1,0,19,115,51
p27,47658,134,114,0,1,0,19,115,52
p27,47659,134,114,0,1,0,19,115,53
p27,47660,134,114,0,1,0,19,115,54
p27,47662,134,114,0,1,0,19,115,55
p27,47663,134,114,0,1,0,19,115,54
p27,47664,134,114,0,1,0,19,115,55
p27,47665,134,114,0,1,0,19,115,55
p27,47666,134,114,0,1,0,19,115,57
p27,47667,134,114,0,1,0,19,115,59
p27,47668,134,114,0,1,0,19,115,61
p27,47670,134,114,0,1,0,19,115,62
p27,47672,134,114,0,1,0,19,115,62
p27,47673,134,114,0,1,0,19,115,63
p27,47674,134,114,0,1,0,19,115,66
p27,47676,134,114,0,1,0,19,115,65
p27,47677,134,114,0,1,0,19,115,66
p27,47678,134,114,0,1,0,19,115,66
p27,47680,134,114,1,1,0,19,114,65
p27,47681,134,114,0,1,0,19,115,65
p27,47682,134,114,0,1,0,19,115,66
p27,47686,134,114,0,1,0,19,115,67
p27,47692,134,114,0,1,0,19,115,66
p27,47693,134,114,0,1,0,19,115,65
p27,47698,134,114,0,1,0,19,115,66
p27,47699,133,113,0,2,0,18,115,66
p27,47700,133,113,0,2,1,18,115,66
p27,47702,133,113,0,2,1,18,115,65
p27,47704,133,113,0,2,1,18,115,65
p27,47707,133,113,0,2,1,18,115,64
p27,47708,133,113,0,1,0,19,114,64
p27,47709,133,113,0,1,0,19,114,65
p27,47714,133,113,0,1,0,19,114,65
p27,47716,133,113,0,1,0,19,114,66
p27,47717,133,113,0,1,0,19,114,68
p27,47718,133,113,0,1,0,19,114,71
p27,47719,133,113,0,1,0,19,114,72
p27,47720,133,113,0,1,0,19,114,70
p27,47721,133,113,0,1,0,19,114,68
p27,47722,133,113,0,1,0,19,114,69
p27,47723,133,113,0,1,0,19,114,70
p27,47724,133,113,0,1,0,19,114,71
p27,47725,133,113,0,1,0,19,114,70
p27,47726,133,113,0,1,0,19,114,71
p27,47731,133,113,0,1,0,19,114,71
p27,47732,133,113,0,1,0,19,114,73
p27,47734,133,113,1,1,0,19,113,74
p27,47735,133,113,0,1,0,19,114,74
p27,47736,133,113,0,1,0,19,114,74
p27,47738,133,113,0,1,0,19,114,75
p27,47739,133,113,0,1,0,19,114,76
p27,47740,133,113,0,1,0,19,114,75
p27,47743,133,113,0,1,0,19,114,76
p27,47744,133,113,0,1,0,19,114,75
p27,47747,133,113,0,1,0,19,114,74
p27,47750,133,113,1,1,0,19,113,74
p27,47751,133,113,1,1,0,19,113,73
p27,47753,133,113,1,1,0,19,113,74
p27,47754,133,113,0,1,0,19,114,74
p27,47758,133,113,0,1,0,19,114,72
p27,47760,133,113,0,1,0,19,114,72
p27,47761,133,113,0,1,0,19,114,71
p27,47766,133,113,0,1,0,19,114,70
p27,47770,133,113,0,1,0,19,114,69
p27,47773,133,113,0,1,0,19,114,68
p27,47775,133,113,0,1,0,19,114,67
p27,47777,133,113,0,1,0,19,114,66
p27,47784,133,113,0,1,0,19,114,65
p27,47785,133,113,0,1,0,19,114,64
p27,47786,133,113,0,1,0,19,114,63
p27,47792,132,112,0,2,0,18,114,63
p27,47796,132,112,0,2,0,18,114,62
p27,47803,132,112,0,2,0,18,114,61
p27,47806,132,112,0,2,0,18,114,60
p27,47816,131,111,0,3,0,17,114,60
p27,47817,131,111,1,3,0,17,113,59
p27,47818,131,111,1,3,0,17,113,57
p27,47819,130,110,1,4,0,16,113,57
p27,47820,130,110,1,4,0,16,113,57
p27,47822,130,110,1,4,0,16,113,56
p27,47824,130,110,0,4,0,16,114,56
p27,47828,130,110,0,4,0,16,114,55
p27,47829,130,110,0,4,0,16,114,54
p27,47834,130,110,0,4,0,16,114,52
p27,47836,130,110,0,4,0,16,114,50
p27,47839,130,110,1,4,0,16,113,49
p27,47841,130,110,0,4,0,16,114,49
p27,47843,129,109,0,5,0,15,114,49
p27,47848,129,109,0,5,0,15,114,35
p27,47849,129,109,0,5,2,15,114,0
p27,47850,129,109,0,5,4,15,114,0
p27,47851,129,109,0,5,4,15,114,0
p27,47852,129,109,0,5,4,15,114,0
p27,47855,129,109,0,5,4,15,114,0
p27,47856,129,109,0,5,4,15,114,0
p27,47858,129,109,0,4,3,16,113,0
p27,47859,129,109,0,4,3,16,113,0
p27,47860,129,109,1,4,3,16,112,0
p27,47861,129,109,0,3,2,17,112,0
p27,47862,129,109,0,1,0,19,110,0
p27,47863,129,109,0,1,0,19,110,2
p27,47865,129,109,0,1,0,19,110,3
p27,47866,129,109,0,1,0,19,110,4
p27,47868,129,109,0,1,0,19,110,5
p27,47869,129,109,0,1,0,19,110,6
p27,47870,129,109,0,1,0,19,110,6
p27,47874,129,109,0,1,0,19,110,7
p27,47878,129,109,0,1,0,19,110,8
p27,47880,129,109,0,1,0,19,110,9
p27,47881,129,109,0,1,0,19,110,10
p27,47883,129,109,0,1,0,19,110,11
p27,47884,129,109,0,1,0,19,110,12
p27,47885,129,109,0,1,0,19,110,13
p27,47891,129,109,0,1,0,19,110,12
p27,47894,128,108,0,2,1,18,110,12
p27,47895,128,108,0,2,1,18,110,12
p27,47897,128,108,0,2,1,18,110,12
p27,47903,128,108,0,1,0,19,109,12
p27,47913,127,107,0,2,1,18,109,12
p27,47914,127,107,0,2,1,18,109,12
p27,47917,127,107,0,1,0,19,108,13
p27,47920,127,107,0,1,0,19,108,14
p27,47921,127,107,0,1,0,19,108,16
p27,47923,127,107,0,1,0,19,108,18
p27,47924,127,107,0,1,0,19,108,19
p27,47925,127,107,0,1,0,19,108,20
p27,47927,127,107,0,1,0,19,108,19
p27,47928,127,107,0,1,0,19,108,21
p27,47929,127,107,0,1,0,19,108,22
p27,47930,127,107,0,1,0,19,108,24
p27,47931,127,107,0,1,0,19,108,27
p27,47932,126,106,0,2,1,18,108,27
p27,47933,125,105,0,3,2,17,108,27
p27,47934,125,105,0,3,2,17,108,27
p27,47935,125,105,0,3,2,17,108,27
p27,47936,125,105,0,3,2,17,108,27
p27,47939,124,104,0,4,3,16,108,27
p27,47940,124,104,0,4,3,16,108,27
p27,47941,124,104,0,4,3,16,108,27
p27,47942,124,104,0,3,2,17,107,27
p27,47943,124,104,0,1,0,19,105,27
p27,47944,124,104,0,1,0,19,105,29
p27,47945,124,104,0,1,0,19,105,30
p27,47946,124,104,0,1,0,19,105,32
p27,47947,124,104,0,1,0,19,105,35
p27,47948,124,104,0,1,0,19,105,34
p27,47949,124,104,0,1,0,19,105,36
p27,47952,124,104,0,1,0,19,105,37
p27,47954,124,104,0,1,0,19,105,36
p27,47956,124,104,0,1,0,19,105,35
p27,47958,124,104,0,1,0,19,105,36
p27,47960,124,104,0,1,0,19,105,35
p27,47961,124,104,0,1,0,19,105,36
p27,47962,124,104,0,1,0,19,105,38
p27,47964,124,104,0,1,0,19,105,40
p27,47973,124,104,0,1,0,19,105,42
p27,47974,124,104,0,1,0,19,105,43
p27,47976,124,104,0,1,0,19,105,43
p27,47977,124,104,0,1,0,19,105,44
p27,47978,124,104,0,1,0,19,105,46
p27,47980,124,104,0,1,0,19,105,47
p27,47982,124,104,0,1,0,19,105,49
p27,47985,124,104,0,1,0,19,105,50
p27,47987,124,104,0,1,0,19,105,51
p27,47989,124,104,0,1,0,19,105,54
p27,47990,124,104,0,1,0,19,105,55
p27,47991,124,104,1,1,0,19,104,56
p27,47992,124,104,1,1,0,19,104,54
p27,47994,124,104,1,1,0,19,104,55
p27,47995,124,104,1,1,0,19,104,56
p27,47996,124,104,1,1,0,19,104,57
p27,47997,124,104,1,1,0,19,104,59
p27,47998,124,104,1,1,0,19,104,59
p27,47999,124,104,1,1,0,19,104,58
p27,48000,124,104,1,1,0,19,104,58
p27,48001,124,104,1,1,0,19,104,58
p27,48002,124,104,1,1,0,19,104,59
p27,48005,124,104,1,1,0,19,104,60
p27,48007,124,104,1,1,0,19,104,61
p27,48009,124,104,1,1,0,19,104,60
p27,48011,124,104,0,1,0,19,105,59
p27,48013,124,104,0,1,0,19,105,60
p27,48014,124,104,1,1,0,19,104,58
p27,48015,124,104,1,1,0,19,104,57
p27,48020,124,104,2,1,0,19,103,56
p27,48021,124,104,0,1,0,19,105,56
p27,48023,124,104,0,1,0,19,105,55
p27,48026,124,104,0,1,0,19,105,56
p27,48031,124,104,0,1,0,19,105,55
p27,48032,124,104,0,1,0,19,105,54
p27,48038,124,104,0,1,0,19,105,54
p27,48042,124,104,0,1,0,19,105,53
p27,48044,124,104,0,1,0,19,105,54
p27,48047,124,104,0,1,0,19,105,55
p27,48048,124,104,0,1,0,19,105,57
p27,48049,124,104,0,1,0,19,105,60
p27,48050,124,104,0,1,0,19,105,61
p27,48054,124,104,0,1,0,19,105,63
p27,48055,124,104,0,1,0,19,105,65
p27,48056,124,104,0,1,0,19,105,64
p27,48058,124,104,0,1,0,19,105,64
p27,48059,124,104,0,1,0,19,105,62
p27,48060,124,104,0,1,0,19,105,62
p27,48063,124,104,0,1,0,19,105,64
p27,48064,124,104,0,1,0,19,105,65
p27,48065,124,104,0,1,0,19,105,65
p27,48066,124,104,0,1,0,19,105,67
p27,48067,124,104,0,1,0,19,105,66
p27,48068,124,104,0,1,0,19,105,67
p27,48070,124,104,0,1,0,19,105,68
p27,48071,124,104,0,1,0,19,105,67
p27,48075,124,104,0,1,0,19,105,68
p27,48076,124,104,0,1,0,19,105,67
p27,48082,124,104,0,1,0,19,105,67
p27,48083,124,104,0,1,0,19,105,66
p27,48085,124,104,0,1,0,19,105,67
p27,48093,124,104,0,1,0,19,105,66
p27,48095,124,104,0,1,0,19,105,65
p27,48097,124,104,0,1,0,19,105,64
p27,48098,124,104,1,1,0,19,104,63
p27,48099,124,104,0,1,0,19,105,63
p27,48100,124,104,0,1,0,19,105,62
p27,48109,124,104,0,1,0,19,105,61
p27,48110,124,104,0,1,0,19,105,60
p27,48116,124,104,0,1,0,19,105,58
p27,48118,124,104,0,1,0,19,105,57
p27,48119,124,104,1,1,0,19,104,56
p27,48120,124,104,0,1,0,19,105,56
p27,48124,122,102,0,3,0,17,105,56
p27,48125,121,101,0,4,0,16,105,55
p27,48129,121,101,1,4,0,16,104,55
p27,48130,119,99,0,6,0,14,105,55
p27,48139,119,99,0,6,0,14,105,55
p27,48143,118,98,0,7,0,13,105,55
p27,48144,118,98,0,7,0,13,105,53
p27,48146,117,97,0,8,0,12,105,53
p27,48149,117,97,0,8,0,12,105,52
p27,48150,117,97,0,8,0,12,105,50
p27,48153,117,97,0,8,0,12,105,49
p27,48156,117,97,0,8,0,12,105,48
p27,48159,116,96,0,9,0,11,105,48
p27,48160,116,96,0,9,0,11,105,46
p27,48162,116,96,0,9,0,11,105,45
p27,48163,116,96,0,9,0,11,105,44
p27,48168,115,95,0,10,0,10,105,44
p27,48169,115,95,0,10,0,10,105,43
p27,48175,115,95,0,10,0,10,105,42
p27,48177,115,95,0,10,0,10,105,41
p27,48179,115,95,0,10,0,10,105,26
p27,48180,115,95,0,10,9,10,105,0
p27,48183,115,95,0,10,9,10,105,0
p27,48184,115,95,0,10,9,10,105,0
p27,48185,115,95,0,10,9,10,105,0
p27,48186,115,95,0,10,9,10,105,0
p27,48187,115,95,0,10,9,10,105,0
p27,48188,115,95,0,10,8,10,105,0
p27,48189,115,95,0,10,9,10,105,0
p27,48190,115,95,0,10,9,10,105,0
p27,48191,115,95,0,10,9,10,105,0
p27,48192,115,95,0,10,9,10,105,0
p27,48193,115,95,0,10,8,10,105,0
p27,48194,115,95,0,10,9,10,105,0
p27,48196,115,95,0,8,7,12,103,0
p27,48197,115,95,0,8,7,12,103,0
p27,48199,115,95,0,7,6,13,102,0
p27,48200,115,95,0,7,5,13,102,0
p27,48201,115,95,0,6,5,14,101,0
p27,48202,115,95,0,6,5,14,101,0
p27,48204,115,95,0,5,4,15,100,0
p27,48205,115,95,0,4,3,16,99,0
p27,48207,115,95,0,4,3,16,99,0
p27,48211,115,95,0,3,2,17,98,0
p27,48217,115,95,0,2,1,18,97,0
p27,48218,115,95,0,1,0,19,96,0
p27,48220,115,95,0,1,0,19,96,1
p27,48222,115,95,0,1,0,19,96,2
p27,48224,115,95,0,1,0,19,96,3
p27,48225,115,95,0,1,0,19,96,4
p27,48236,115,95,1,1,0,19,95,4
p27,48237,115,95,0,1,0,19,96,4
p27,48240,115,95,0,1,0,19,96,4
p27,48251,115,95,0,1,0,19,96,5
p27,48254,115,95,0,1,0,19,96,6
p27,48255,115,95,0,1,0,19,96,7
p27,48256,115,95,0,1,0,19,96,7
p27,48257,115,95,0,1,0,19,96,8
p27,48258,115,95,0,1,0,19,96,9
p27,48259,115,95,0,1,0,19,96,11
p27,48262,115,95,0,1,0,19,96,13
p27,48263,115,95,0,1,0,19,96,14
p27,48264,115,95,0,1,0,19,96,16
p27,48265,115,95,0,1,0,19,96,19
p27,48277,115,95,0,1,0,19,96,20
p27,48278,115,95,0,1,0,19,96,22
p27,48279,115,95,0,1,0,19,96,23
p27,48280,115,95,0,1,0,19,96,27
p27,48281,115,95,0,1,0,19,96,28
p27,48282,115,95,0,1,0,19,96,30
p27,48285,115,95,0,1,0,19,96,31
p27,48291,115,95,0,1,0,19,96,32
p27,48295,115,95,0,1,0,19,96,34
p27,48296,115,95,0,1,0,19,96,35
p27,48297,115,95,0,1,0,19,96,37
p27,48299,115,95,0,1,0,19,96,36
p27,48300,115,95,0,1,0,19,96,36
p27,48304,115,95,0,1,0,19,96,35
p27,48305,115,95,0,1,0,19,96,37
p27,48306,115,95,0,1,0,19,96,38
p27,48307,115,95,0,1,0,19,96,39
p27,48308,114,94,0,2,1,18,96,40
p27,48309,114,94,0,1,0,19,95,40
p27,48310,114,94,0,1,0,19,95,42
p27,48311,114,94,0,1,0,19,95,43
p27,48313,114,94,0,1,0,19,95,44
p27,48314,114,94,0,1,0,19,95,45
p27,48315,114,94,0,1,0,19,95,46
p27,48317,114,94,0,1,0,19,95,46
p27,48318,114,94,0,1,0,19,95,49
p27,48319,114,94,0,1,0,19,95,51
p27,48320,114,94,0,1,0,19,95,53
p27,48322,114,94,0,1,0,19,95,54
p27,48324,114,94,0,1,0,19,95,56
p27,48325,114,94,0,1,0,19,95,58
p27,48326,114,94,0,1,0,19,95,59
p27,48328,114,94,0,1,0,19,95,59
p27,48330,114,94,0,1,0,19,95,60
p27,48331,114,94,0,1,0,19,95,61
p27,48333,114,94,0,1,0,19,95,62
p27,48336,114,94,0,1,0,19,95,63
p27,48342,114,94,0,1,0,19,95,62
p27,48346,114,94,0,1,0,19,95,63
p27,48351,114,94,0,1,0,19,95,62
p27,48353,114,94,0,1,0,19,95,60
p27,48355,114,94,0,1,0,19,95,59
p27,48357,114,94,0,1,0,19,95,60
p27,48358,114,94,0,1,0,19,95,59
p27,48360,114,94,0,1,0,19,95,59
p27,48361,114,94,0,1,0,19,95,60
p27,48363,114,94,0,1,0,19,95,61
p27,48364,114,94,0,1,0,19,95,63
p27,48365,114,94,0,1,0,19,95,66
p27,48366,114,94,0,1,0,19,95,65
p27,48369,114,94,0,1,0,19,95,66
p27,48370,114,94,0,1,0,19,95,68
p27,48371,114,94,0,1,0,19,95,69
p27,48373,114,94,0,1,0,19,95,68
p27,48377,114,94,0,1,0,19,95,69
p27,48378,114,94,0,1,0,19,95,71
p27,48379,114,94,0,1,0,19,95,72
p27,48380,114,94,0,1,0,19,95,74
p27,48382,114,94,0,1,0,19,95,75
p27,48384,114,94,0,1,0,19,95,75
p27,48385,114,94,0,1,0,19,95,76
p27,48387,114,94,1,1,0,19,94,75
p27,48389,114,94,0,1,0,19,95,75
p27,48390,114,94,0,1,0,19,95,76
p27,48391,114,94,1,1,0,19,94,75
p27,48396,114,94,1,1,0,19,94,76
p27,48398,114,94,0,1,0,19,95,75
p27,48400,114,94,0,1,0,19,95,76
p27,48407,114,94,1,1,0,19,94,75
p27,48409,114,94,0,1,0,19,95,75
p27,48410,114,94,0,1,0,19,95,74
p27,48415,114,94,0,1,0,19,95,73
p27,48420,114,94,0,1,0,19,95,73
p27,48422,114,94,0,1,0,19,95,71
p27,48424,114,94,0,1,0,19,95,69
p27,48441,114,94,1,1,0,19,94,68
p27,48443,114,94,1,1,0,19,94,67
p27,48444,114,94,0,1,0,19,95,67
p27,48445,114,94,0,1,0,19,95,66
p27,48448,114,94,0,1,0,19,95,65
p27,48450,114,94,0,1,0,19,95,64
p27,48454,114,94,0,1,0,19,95,62
p27,48458,112,92,0,3,0,17,95,62
p27,48459,112,92,1,3,0,17,94,61
p27,48460,111,91,1,4,0,16,94,61
p27,48461,111,91,0,4,0,16,95,61
p27,48462,110,90,0,5,0,15,95,60
p27,48467,110,90,0,5,0,15,95,59
p27,48474,110,90,0,5,0,15,95,58
p27,48475,109,89,0,6,0,14,95,58
p27,48478,109,89,0,6,0,14,95,57
p27,48480,109,89,0,6,0,14,95,57
p27,48486,109,89,0,6,0,14,95,55
p27,48489,109,89,0,6,0,14,95,53
p27,48490,109,89,0,6,0,14,95,52
p27,48493,109,89,0,6,0,14,95,51
p27,48498,109,89,0,6,0,14,95,50
p27,48499,109,89,0,6,0,14,95,49
p27,48502,109,89,0,6,0,14,95,47
p27,48503,108,88,0,7,0,13,95,37
p27,48504,108,88,0,7,1,13,95,0
p27,48505,108,88,0,7,6,13,95,0
p27,48507,108,88,0,7,6,13,95,0
p27,48508,108,88,0,7,6,13,95,0
p27,48509,108,88,0,7,6,13,95,0
p27,48510,108,88,0,7,5,13,95,0
p27,48511,108,88,0,7,6,13,95,0
p27,48512,108,88,0,7,5,13,95,0
p27,48513,107,87,0,8,7,12,95,0
p27,48514,107,87,0,8,7,12,95,0
p27,48515,107,87,0,8,7,12,95,0
p27,48516,107,87,0,8,7,12,95,0
p27,48517,107,87,0,8,7,12,95,0
p27,48518,107,87,0,8,7,12,95,0
p27,48519,107,87,0,8,7,12,95,0
p27,48520,107,87,0,8,7,12,95,0
p27,48523,107,87,0,8,7,12,95,0
p27,48524,107,87,0,8,7,12,95,0
p27,48525,107,87,0,8,7,12,95,0
p27,48528,107,87,0,8,6,12,95,0
p27,48529,107,87,0,8,7,12,95,0
p27,48530,107,87,1,8,7,12,94,0
p27,48533,107,87,0,8,7,12,95,0
p27,48534,106,86,0,9,8,11,95,0
p27,48535,106,86,0,9,8,11,95,0
p27,48538,106,86,0,9,8,11,95,0
p27,48540,106,86,0,9,8,11,95,0
p27,48541,106,86,0,9,8,11,95,0
p27,48542,105,85,0,10,9,10,95,0
p27,48543,105,85,0,10,9,10,95,0
p27,48544,105,85,0,10,9,10,95,0
p27,48545,105,85,0,9,8,11,94,0
p27,48546,105,85,0,9,8,11,94,0
p27,48547,105,85,0,9,8,11,94,0
p27,48548,105,85,0,8,7,12,93,0
p27,48549,105,85,0,8,6,12,93,0
p27,48550,105,85,0,7,6,13,92,0
p27,48551,105,85,0,6,5,14,91,0
p27,48571,105,85,0,6,5,14,91,0
p27,48573,105,85,0,6,5,14,91,0
p27,48576,105,85,1,6,5,14,90,0
p27,48578,105,85,0,6,5,14,91,0
p27,48580,105,85,0,5,4,15,90,0
p27,48584,105,85,0,4,3,16,89,0
p27,48585,105,85,0,2,1,18,87,0
p27,48587,105,85,0,1,0,19,86,0
p27,48588,105,85,0,1,0,19,86,2
p27,48589,105,85,0,1,0,19,86,3
p27,48592,105,85,0,1,0,19,86,5
p27,48593,105,85,0,1,0,19,86,6
p27,48594,105,85,0,1,0,19,86,8
p27,48595,105,85,0,1,0,19,86,11
p27,48598,105,85,0,1,0,19,86,10
p27,48600,105,85,0,1,0,19,86,10
p27,48602,125,105,0,1,0,19,106,10
p27,48603,145,125,0,1,0,19,126,10
p27,48610,145,125,0,1,0,19,126,12
p27,48611,145,125,0,1,0,19,126,13
p27,48612,145,125,0,1,0,19,126,16
p27,48613,145,125,0,1,0,19,126,18
p27,48614,145,125,0,1,0,19,126,19
p27,48615,145,125,0,1,0,19,126,21
p27,48617,145,125,0,1,0,19,126,20
p27,48618,145,125,0,1,0,19,126,20
p27,48625,145,125,0,1,0,19,126,21
p27,48629,145,125,0,1,0,19,126,22
p27,48630,145,125,0,1,0,19,126,24
p27,48632,145,125,0,1,0,19,126,26
p27,48636,145,125,1,1,0,19,125,26
p27,48637,145,125,1,1,0,19,125,26
p27,48638,145,125,0,1,0,19,126,26
p27,48640,145,125,0,1,0,19,126,28
p27,48641,145,125,0,1,0,19,126,29
p27,48642,145,125,0,1,0,19,126,30
p27,48643,145,125,0,1,0,19,126,31
p27,48645,145,125,0,1,0,19,126,33
p27,48646,145,125,0,1,0,19,126,34
p27,48648,145,125,0,1,0,19,126,35
p27,48649,145,125,0,1,0,19,126,36
p27,48651,145,125,0,1,0,19,126,37
p27,48653,145,125,0,1,0,19,126,38
p27,48654,145,125,0,1,0,19,126,40
p27,48655,145,125,0,1,0,19,126,42
p27,48656,145,125,0,1,0,19,126,44
p27,48657,145,125,0,1,0,19,126,45
p27,48659,145,125,0,1,0,19,126,46
p27,48660,145,125,0,1,0,19,126,47
p27,48661,145,125,0,1,0,19,126,48
p27,48662,145,125,0,1,0,19,126,50
p27,48663,145,125,0,1,0,19,126,49
p27,48665,145,125,0,1,0,19,126,50
p27,48666,145,125,0,1,0,19,126,51
p27,48668,145,125,0,1,0,19,126,52
p27,48670,145,125,0,1,0,19,126,53
p27,48675,145,125,0,1,0,19,126,53
p27,48676,145,125,1,1,0,19,125,51
p27,48677,145,125,0,1,0,19,126,51
p27,48678,145,125,0,1,0,19,126,49
