id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,35324,45,25,0,0,0,20,25,17
p33,35326,45,25,0,0,0,20,25,19
p33,35328,45,25,0,0,0,20,25,21
p33,35329,45,25,0,0,0,20,25,22
p33,35340,45,25,0,0,0,20,25,22
p33,35341,44,24,0,1,1,19,25,22
p33,35345,42,22,0,2,1,18,24,22
p33,35346,42,22,0,2,2,18,24,22
p33,35348,41,21,0,2,2,18,23,22
p33,35349,40,20,0,2,2,18,22,22
p33,35350,40,20,0,2,2,18,22,22
p33,35351,39,19,0,3,3,17,22,21
p33,35353,38,18,0,4,4,16,22,21
p33,35354,37,17,0,5,5,15,22,21
p33,35356,36,16,0,6,6,14,22,21
p33,35364,36,16,0,6,6,14,22,21
p33,35371,36,16,0,6,5,14,22,21
p33,35372,36,16,0,6,6,14,22,21
p33,35373,36,16,0,6,6,14,22,20
p33,35389,36,16,0,6,6,14,22,19
p33,35390,36,16,0,6,6,14,22,18
p33,35394,36,16,0,6,6,14,22,17
p33,35399,36,16,0,6,6,14,22,16
p33,35400,47,27,0,6,6,14,33,16
p33,35401,70,50,0,6,6,14,56,16
p33,35402,76,56,0,6,6,14,62,16
p33,35406,76,56,0,6,6,14,62,15
p33,35417,75,55,0,7,6,13,62,14
p33,35420,75,55,0,7,6,13,62,13
p33,35424,75,55,0,7,6,13,62,12
p33,35437,75,55,0,7,6,13,62,11
p33,35445,75,55,0,7,6,13,62,10
p33,35454,75,55,0,7,6,13,62,9
p33,35458,75,55,0,7,5,13,62,9
p33,35459,75,55,0,7,4,13,62,9
p33,35460,75,55,0,7,3,13,62,9
p33,35461,75,55,0,7,2,13,62,8
p33,35462,75,55,0,7,2,13,62,7
p33,35464,75,55,0,7,1,13,62,7
p33,35468,75,55,0,7,0,13,62,7
p33,35475,75,55,0,7,0,13,62,6
p33,35479,75,55,0,7,0,13,62,4
p33,35480,75,55,0,4,4,16,59,0
p33,35482,75,55,0,3,3,17,58,0
p33,35485,75,55,0,2,2,18,57,0
p33,35489,75,55,0,2,1,18,57,0
p33,35490,75,55,0,1,1,19,56,0
p33,35513,75,55,0,0,0,20,55,0
p33,35514,75,55,0,0,0,20,55,1
p33,35516,75,55,0,0,0,20,55,3
p33,35519,75,55,0,0,0,20,55,4
p33,35520,75,55,0,0,0,20,55,5
p33,35522,75,55,0,0,0,20,55,6
p33,35532,75,55,0,0,0,20,55,7
p33,35533,75,55,0,0,0,20,55,8
p33,35536,75,55,0,0,0,20,55,9
p33,35538,75,55,0,0,0,20,55,11
p33,35539,75,55,0,0,0,20,55,12
p33,35542,75,55,0,0,0,20,55,13
p33,35548,75,55,1,0,0,20,54,13
p33,35555,75,55,1,0,0,20,54,14
p33,35556,75,55,0,0,0,20,55,16
p33,35564,75,55,0,0,0,20,55,17
p33,35565,75,55,0,0,0,20,55,19
p33,35566,75,55,0,0,0,20,55,20
p33,35573,75,55,0,0,0,20,55,21
p33,35574,75,55,0,0,0,20,55,23
p33,35575,75,55,0,0,0,20,55,26
p33,35577,75,55,1,0,0,20,54,26
p33,35578,75,55,1,0,0,20,54,28
p33,35579,75,55,1,0,0,20,54,29
p33,35580,75,55,0,0,0,20,55,30
p33,35581,75,55,0,0,0,20,55,31
p33,35584,75,55,0,0,0,20,55,32
p33,35585,75,55,0,0,0,20,55,33
p33,35586,75,55,0,0,0,20,55,34
p33,35588,75,55,0,0,0,20,55,35
p33,35589,75,55,0,0,0,20,55,34
p33,35590,75,55,0,0,0,20,55,35
p33,35591,75,55,0,0,0,20,55,36
p33,35592,75,55,0,0,0,20,55,37
p33,35593,75,55,0,0,0,20,55,38
p33,35594,75,55,0,0,0,20,55,40
p33,35596,75,55,0,0,0,20,55,41
p33,35597,75,55,0,0,0,20,55,42
p33,35598,75,55,0,0,0,20,55,44
p33,35599,75,55,0,0,0,20,55,43
p33,35600,75,55,0,0,0,20,55,44
p33,35601,75,55,0,0,0,20,55,43
p33,35605,75,55,0,0,0,20,55,42
p33,35606,75,55,0,0,0,20,55,41
p33,35607,75,55,0,0,0,20,55,42
p33,35610,74,54,0,1,1,19,55,42
p33,35612,74,54,0,1,1,19,55,41
p33,35615,74,54,0,0,0,20,54,41
p33,35617,73,53,0,1,1,19,54,41
p33,35619,73,53,0,1,1,19,54,39
p33,35620,72,52,0,2,2,18,54,38
p33,35622,72,52,0,1,1,19,53,38
p33,35625,72,52,0,0,0,20,52,38
p33,35626,71,51,0,1,1,19,52,38
p33,35627,70,50,0,2,2,18,52,38
p33,35628,69,49,0,3,3,17,52,38
p33,35632,69,49,0,2,2,18,51,38
p33,35633,69,49,0,2,2,18,51,37
p33,35634,69,49,0,2,2,18,51,36
p33,35639,69,49,0,1,1,19,50,35
p33,35640,69,49,0,1,1,19,50,35
p33,35641,69,49,0,1,1,19,50,34
p33,35643,69,49,0,1,1,19,50,34
p33,35649,69,49,0,1,1,19,50,33
p33,35655,69,49,0,0,0,20,49,32
p33,35664,69,49,0,0,0,20,49,33
p33,35666,69,49,0,0,0,20,49,32
p33,35667,69,49,0,0,0,20,49,31
p33,35670,69,49,0,0,0,20,49,30
p33,35673,69,49,0,0,0,20,49,29
p33,35674,68,48,0,1,0,19,49,28
p33,35675,67,47,0,2,0,18,49,28
p33,35676,67,47,0,2,0,18,49,26
p33,35677,67,47,0,2,0,18,49,25
p33,35679,67,47,0,2,0,18,49,24
p33,35681,66,46,0,3,0,17,49,24
p33,35684,66,46,0,3,0,17,49,23
p33,35687,66,46,0,3,0,17,49,22
p33,35690,66,46,0,3,0,17,49,21
p33,35691,66,46,0,3,0,17,49,20
p33,35692,65,45,0,4,0,16,49,20
p33,35694,65,45,0,4,0,16,49,19
p33,35697,65,45,0,4,0,16,49,18
p33,35700,65,45,0,4,0,16,49,18
p33,35701,65,45,1,4,0,16,48,17
p33,35703,65,45,1,4,0,16,48,16
p33,35705,65,45,0,4,0,16,49,16
p33,35708,65,45,1,4,0,16,48,16
p33,35716,65,45,1,4,0,16,48,15
p33,35721,65,45,1,4,0,16,48,14
p33,35722,65,45,1,4,0,16,48,13
p33,35724,65,45,1,4,0,16,48,11
p33,35725,65,45,2,4,0,16,47,10
p33,35730,65,45,2,4,0,16,47,9
p33,35738,65,45,3,4,0,16,46,9
p33,35739,65,45,2,4,0,16,47,9
p33,35744,65,45,2,4,0,16,47,7
p33,35745,65,45,2,4,4,16,47,0
p33,35749,65,45,2,4,4,16,47,0
p33,35756,65,45,2,4,3,16,47,0
p33,35757,65,45,2,4,4,16,47,0
p33,35758,65,45,3,4,4,16,46,0
p33,35760,65,45,3,4,4,16,46,0
p33,35763,65,45,3,4,4,16,46,0
p33,35764,65,45,2,4,4,16,47,0
p33,35765,65,45,1,4,4,16,48,0
p33,35774,65,45,0,4,4,16,49,0
p33,35779,65,45,0,3,3,17,48,0
p33,35781,65,45,0,2,1,18,47,0
p33,35782,65,45,0,1,1,19,46,0
p33,35784,65,45,0,1,0,19,46,0
p33,35785,65,45,0,0,0,20,45,1
p33,35787,65,45,0,0,0,20,45,2
p33,35788,65,45,1,0,0,20,44,2
p33,35793,65,45,0,0,0,20,45,2
p33,35795,65,45,1,0,0,20,44,2
p33,35797,65,45,0,0,0,20,45,3
p33,35798,65,45,0,0,0,20,45,4
p33,35800,65,45,0,0,0,20,45,5
p33,35802,65,45,0,0,0,20,45,7
p33,35803,65,45,0,0,0,20,45,8
p33,35806,65,45,0,0,0,20,45,9
p33,35816,65,45,0,0,0,20,45,10
p33,35817,65,45,0,0,0,20,45,12
p33,35820,65,45,0,0,0,20,45,12
p33,35824,65,45,0,0,0,20,45,13
p33,35825,65,45,0,0,0,20,45,15
p33,35826,65,45,0,0,0,20,45,16
p33,35828,65,45,0,0,0,20,45,15
p33,35834,65,45,0,0,0,20,45,16
p33,35835,65,45,0,0,0,20,45,17
p33,35836,65,45,0,0,0,20,45,19
p33,35837,65,45,0,0,0,20,45,21
p33,35839,65,45,0,0,0,20,45,23
p33,35840,65,45,0,0,0,20,45,24
p33,35842,65,45,0,0,0,20,45,26
p33,35845,65,45,0,0,0,20,45,27
p33,35847,65,45,0,0,0,20,45,28
p33,35848,65,45,0,0,0,20,45,29
p33,35849,65,45,0,0,0,20,45,30
p33,35851,65,45,0,0,0,20,45,31
p33,35852,65,45,0,0,0,20,45,30
p33,35853,65,45,0,0,0,20,45,31
p33,35854,65,45,0,0,0,20,45,32
p33,35855,65,45,0,0,0,20,45,31
p33,35856,65,45,0,0,0,20,45,32
p33,35857,65,45,1,0,0,20,44,33
p33,35859,65,45,1,0,0,20,44,34
p33,35860,65,45,1,0,0,20,44,35
p33,35861,65,45,1,0,0,20,44,36
p33,35862,65,45,1,0,0,20,44,36
p33,35864,65,45,1,0,0,20,44,35
p33,35866,65,45,1,0,0,20,44,34
p33,35870,65,45,1,0,0,20,44,35
p33,35874,65,45,0,0,0,20,45,35
p33,35876,65,45,0,0,0,20,45,33
p33,35880,65,45,0,0,0,20,45,33
p33,35888,65,45,0,0,0,20,45,32
p33,35893,65,45,0,0,0,20,45,31
p33,35895,65,45,0,0,0,20,45,30
p33,35907,65,45,0,0,0,20,45,29
p33,35910,65,45,1,0,0,20,44,28
p33,35914,65,45,0,0,0,20,45,28
p33,35920,65,45,1,0,0,20,44,27
p33,35925,65,45,0,0,0,20,45,27
p33,35926,64,44,0,1,1,19,45,27
p33,35927,64,44,0,0,0,20,44,27
p33,35932,64,44,0,0,0,20,44,26
p33,35934,64,44,0,0,0,20,44,25
p33,35940,64,44,0,0,0,20,44,25
p33,35945,63,43,0,1,0,19,44,25
p33,35946,63,43,0,1,0,19,44,24
p33,35948,63,43,0,1,0,19,44,23
p33,35949,62,42,0,2,0,18,44,23
p33,35950,62,42,0,2,0,18,44,21
p33,35957,62,42,0,2,0,18,44,20
p33,35961,62,42,0,2,0,18,44,19
p33,35965,62,42,1,2,0,18,43,18
p33,35969,62,42,2,2,0,18,42,17
p33,35970,62,42,0,2,0,18,44,17
p33,35971,62,42,0,2,0,18,44,15
p33,35976,62,42,0,2,0,18,44,14
p33,35978,62,42,0,2,0,18,44,13
p33,35986,62,42,0,2,0,18,44,12
p33,36000,62,42,0,2,0,18,44,12
p33,36004,62,42,0,2,0,18,44,0
p33,36005,62,42,0,2,2,18,44,0
p33,36039,62,42,0,1,1,19,43,0
p33,36041,62,42,0,0,0,20,42,0
p33,36050,62,42,0,0,0,20,42,1
p33,36051,62,42,0,0,0,20,42,2
p33,36053,62,42,0,0,0,20,42,3
p33,36054,62,42,0,0,0,20,42,5
p33,36056,62,42,0,0,0,20,42,6
p33,36058,62,42,0,0,0,20,42,7
p33,36059,62,42,0,0,0,20,42,6
p33,36060,62,42,0,0,0,20,42,6
p33,36072,62,42,0,0,0,20,42,9
p33,36080,59,39,0,3,3,17,42,9
p33,36082,59,39,0,1,1,19,40,9
p33,36083,58,38,0,1,1,19,39,9
p33,36084,58,38,0,0,0,20,38,9
p33,36085,57,37,0,1,1,19,38,9
p33,36090,56,36,0,2,2,18,38,8
p33,36092,56,36,0,1,1,19,37,8
p33,36093,56,36,0,0,0,20,36,10
p33,36094,56,36,0,0,0,20,36,12
p33,36096,56,36,0,0,0,20,36,13
p33,36097,56,36,0,0,0,20,36,16
p33,36099,56,36,0,0,0,20,36,18
p33,36102,56,36,0,0,0,20,36,19
p33,36104,56,36,0,0,0,20,36,20
p33,36105,56,36,0,0,0,20,36,19
p33,36106,56,36,0,0,0,20,36,20
p33,36109,56,36,0,0,0,20,36,21
p33,36111,56,36,0,0,0,20,36,22
p33,36113,55,35,0,1,1,19,36,23
p33,36114,55,35,0,0,0,20,35,24
p33,36115,55,35,0,0,0,20,35,25
p33,36118,55,35,0,0,0,20,35,26
p33,36119,55,35,0,0,0,20,35,27
p33,36120,55,35,0,0,0,20,35,29
p33,36122,55,35,0,0,0,20,35,30
p33,36124,55,35,0,0,0,20,35,29
p33,36131,55,35,0,0,0,20,35,30
p33,36153,55,35,0,0,0,20,35,29
p33,36156,55,35,0,0,0,20,35,28
p33,36158,55,35,0,0,0,20,35,27
p33,36161,55,35,0,0,0,20,35,26
p33,36162,55,35,1,0,0,20,34,25
p33,36163,55,35,2,0,0,20,33,24
p33,36164,55,35,0,0,0,20,35,24
p33,36167,55,35,0,0,0,20,35,23
p33,36175,55,35,0,0,0,20,35,22
p33,36179,55,35,0,0,0,20,35,21
p33,36180,55,35,0,0,0,20,35,21
p33,36191,55,35,0,0,0,20,35,20
p33,36196,55,35,0,0,0,20,35,19
p33,36203,55,35,0,0,0,20,35,18
p33,36215,54,34,0,1,0,19,35,18
p33,36221,54,34,0,1,0,19,35,17
p33,36223,53,33,0,2,0,18,35,16
p33,36225,52,32,0,3,0,17,35,16
p33,36232,51,31,0,4,0,16,35,16
p33,36233,51,31,0,4,0,16,35,15
p33,36238,51,31,0,4,0,16,35,14
p33,36239,50,30,0,5,0,15,35,14
p33,36240,50,30,0,5,0,15,35,14
p33,36241,50,30,0,5,0,15,35,13
p33,36248,50,30,0,5,0,15,35,12
p33,36253,50,30,0,5,0,15,35,11
p33,36254,50,30,0,5,0,15,35,10
p33,36255,49,29,0,6,0,14,35,10
p33,36258,49,29,0,6,0,14,35,9
p33,36264,49,29,0,6,6,14,35,0
p33,36300,49,29,0,6,6,14,35,0
p33,36313,49,29,0,5,5,15,34,0
p33,36315,49,29,0,4,4,16,33,0
p33,36318,49,29,0,3,3,17,32,0
p33,36319,49,29,0,2,2,18,31,0
p33,36320,49,29,0,1,1,19,30,0
p33,36321,49,29,0,0,0,20,29,0
p33,36323,49,29,0,0,0,20,29,1
p33,36336,49,29,0,0,0,20,29,3
p33,36337,49,29,1,0,0,20,28,4
p33,36339,49,29,0,0,0,20,29,4
p33,36354,49,29,1,0,0,20,28,4
p33,36356,49,29,1,0,0,20,28,5
p33,36357,49,29,1,0,0,20,28,7
p33,36358,49,29,1,0,0,20,28,8
p33,36359,49,29,1,0,0,20,28,9
p33,36360,49,29,1,0,0,20,28,10
p33,36361,49,29,2,0,0,20,27,12
p33,36363,49,29,2,0,0,20,27,14
p33,36364,48,28,2,1,1,19,27,14
p33,36368,48,28,2,0,0,20,26,14
p33,36369,48,28,2,0,0,20,26,15
p33,36371,48,28,2,0,0,20,26,16
p33,36374,48,28,2,0,0,20,26,17
p33,36376,48,28,2,0,0,20,26,18
p33,36378,48,28,2,0,0,20,26,19
p33,36380,48,28,2,0,0,20,26,21
p33,36381,47,27,2,1,1,19,26,21
p33,36382,46,26,2,2,2,18,26,21
p33,36383,46,26,2,1,1,19,25,21
p33,36385,45,25,2,2,2,18,25,21
p33,36386,45,25,2,1,1,19,24,21
p33,36387,45,25,2,0,0,20,23,21
p33,36389,45,25,2,0,0,20,23,22
p33,36399,45,25,2,0,0,20,23,23
p33,36405,45,25,3,0,0,20,22,22
p33,36408,45,25,2,0,0,20,23,22
p33,36411,45,25,2,0,0,20,23,21
p33,36420,45,25,2,0,0,20,23,21
p33,36429,45,25,2,0,0,20,23,20
p33,36431,45,25,2,0,0,20,23,19
p33,36432,45,25,2,0,0,20,23,18
p33,36443,45,25,2,0,0,20,23,17
p33,36448,45,25,2,0,0,20,23,16
p33,36452,45,25,1,0,0,20,24,16
p33,36453,45,25,0,0,0,20,25,16
p33,36457,45,25,0,0,0,20,25,15
p33,36462,45,25,0,0,0,20,25,14
p33,36469,45,25,0,0,0,20,25,13
p33,36471,45,25,0,0,0,20,25,12
p33,36479,45,25,0,0,0,20,25,11
p33,36480,45,25,0,0,0,20,25,11
p33,36482,45,25,0,0,0,20,25,10
p33,36490,45,25,0,0,0,20,25,9
p33,36491,45,25,0,0,0,20,25,8
p33,36526,44,24,0,1,0,19,25,8
p33,36537,44,24,0,1,0,19,25,0
p33,36538,44,24,0,1,1,19,25,0
p33,36539,44,24,0,1,0,19,25,0
p33,36540,44,24,0,1,1,19,25,0
p33,36543,44,24,0,1,1,19,25,0
p33,36594,44,24,0,0,0,20,24,0
p33,36600,50,30,0,0,0,20,30,0
p33,36601,66,46,0,0,0,20,46,0
p33,36602,84,64,0,0,0,20,64,0
p33,36609,84,64,0,0,0,20,64,1
p33,36610,84,64,0,0,0,20,64,3
p33,36629,84,64,0,0,0,20,64,5
p33,36630,84,64,0,0,0,20,64,7
p33,36632,84,64,0,0,0,20,64,8
p33,36633,84,64,0,0,0,20,64,10
p33,36634,84,64,0,0,0,20,64,11
p33,36636,84,64,0,0,0,20,64,13
p33,36637,83,63,0,1,1,19,64,13
p33,36639,82,62,0,2,2,18,64,13
p33,36640,82,62,0,2,1,18,64,13
p33,36641,82,62,0,2,2,18,64,13
p33,36642,81,61,0,2,2,18,63,13
p33,36643,81,61,0,1,1,19,62,13
p33,36645,81,61,0,0,0,20,61,13
p33,36647,81,61,0,0,0,20,61,14
p33,36649,81,61,0,0,0,20,61,15
p33,36651,81,61,0,0,0,20,61,16
p33,36653,81,61,0,0,0,20,61,18
p33,36658,81,61,0,0,0,20,61,19
p33,36660,81,61,0,0,0,20,61,20
p33,36669,81,61,0,0,0,20,61,21
p33,36676,81,61,0,0,0,20,61,20
p33,36678,81,61,0,0,0,20,61,19
p33,36682,79,59,0,2,2,18,61,19
p33,36683,79,59,0,2,2,18,61,19
p33,36684,78,58,0,3,3,17,61,19
p33,36687,78,58,0,3,3,17,61,19
p33,36688,78,58,0,3,3,17,61,19
p33,36689,78,58,0,3,2,17,61,18
p33,36690,78,58,0,3,3,17,61,18
p33,36691,78,58,0,3,3,17,61,17
p33,36692,77,57,0,4,4,16,61,17
p33,36693,76,56,0,5,5,15,61,16
p33,36695,76,56,0,5,5,15,61,16
p33,36703,76,56,0,5,5,15,61,16
p33,36709,76,56,0,5,5,15,61,16
p33,36711,76,56,0,5,5,15,61,15
p33,36712,76,56,1,5,5,15,60,14
p33,36713,76,56,1,5,5,15,60,13
p33,36714,75,55,1,6,6,14,60,12
p33,36715,75,55,0,6,6,14,61,11
p33,36720,75,55,0,6,6,14,61,11
p33,36726,75,55,1,6,6,14,60,10
p33,36727,75,55,0,6,6,14,61,10
p33,36730,75,55,0,6,6,14,61,10
p33,36745,75,55,0,6,6,14,61,9
p33,36770,75,55,0,6,6,14,61,8
p33,36780,75,55,0,6,6,14,61,8
p33,36783,75,55,0,6,6,14,61,7
p33,36794,75,55,0,6,5,14,61,7
p33,36804,75,55,0,6,4,14,61,7
p33,36810,75,55,0,6,2,14,61,7
p33,36812,75,55,0,6,1,14,61,7
p33,36813,75,55,0,3,3,17,58,0
p33,36820,75,55,0,2,2,18,57,0
p33,36827,75,55,0,1,1,19,56,0
p33,36829,75,55,0,0,0,20,55,0
p33,36834,75,55,0,0,0,20,55,1
p33,36840,75,55,0,0,0,20,55,2
p33,36846,75,55,0,0,0,20,55,3
p33,36850,75,55,0,0,0,20,55,4
p33,36855,75,55,0,0,0,20,55,4
p33,36866,75,55,0,0,0,20,55,5
p33,36871,75,55,0,0,0,20,55,6
p33,36873,75,55,0,0,0,20,55,7
p33,36874,75,55,0,0,0,20,55,8
p33,36875,75,55,1,0,0,20,54,8
p33,36876,75,55,1,0,0,20,54,8
p33,36877,75,55,0,0,0,20,55,8
p33,36884,75,55,0,0,0,20,55,11
p33,36885,75,55,0,0,0,20,55,12
p33,36890,75,55,1,0,0,20,54,11
p33,36893,75,55,1,0,0,20,54,13
p33,36894,75,55,1,0,0,20,54,14
p33,36900,75,55,1,0,0,20,54,14
p33,36902,74,54,1,1,0,19,54,14
p33,36903,74,54,1,0,0,20,53,14
p33,36904,74,54,1,0,0,20,53,18
p33,36905,74,54,1,0,0,20,53,20
p33,36907,74,54,1,0,0,20,53,22
p33,36908,74,54,1,0,0,20,53,24
p33,36910,74,54,1,0,0,20,53,25
p33,36912,73,53,1,1,1,19,53,25
p33,36913,72,52,1,2,2,18,53,25
p33,36914,72,52,1,2,2,18,53,25
p33,36915,72,52,1,1,1,19,52,25
p33,36917,72,52,0,1,1,19,53,25
p33,36918,71,51,0,2,2,18,53,25
p33,36920,70,50,0,1,1,19,51,25
p33,36921,69,49,0,2,2,18,51,25
p33,36922,69,49,0,1,1,19,50,25
p33,36924,69,49,1,1,1,19,49,24
p33,36925,69,49,1,0,0,20,48,24
p33,36926,69,49,1,0,0,20,48,25
p33,36927,69,49,1,0,0,20,48,26
p33,36928,68,48,1,1,0,19,48,26
p33,36930,68,48,1,1,1,19,48,25
p33,36931,68,48,1,0,0,20,47,24
p33,36933,68,48,0,0,0,20,48,24
p33,36940,68,48,0,0,0,20,48,25
p33,36942,68,48,0,0,0,20,48,27
p33,36946,68,48,0,0,0,20,48,26
p33,36947,68,48,0,0,0,20,48,26
p33,36948,68,48,0,0,0,20,48,27
p33,36949,68,48,0,0,0,20,48,26
p33,36952,68,48,0,0,0,20,48,27
p33,36953,68,48,0,0,0,20,48,26
p33,36956,68,48,0,0,0,20,48,26
p33,36959,68,48,0,0,0,20,48,26
p33,36960,68,48,0,0,0,20,48,26
p33,36962,68,48,0,0,0,20,48,25
p33,36966,67,47,0,1,1,19,48,25
p33,36969,67,47,0,0,0,20,47,24
p33,36975,67,47,0,0,0,20,47,25
p33,36979,66,46,0,1,1,19,47,25
p33,36984,66,46,0,0,0,20,46,25
p33,36985,65,45,0,1,1,19,46,25
p33,36987,65,45,0,1,1,19,46,24
p33,36992,65,45,0,0,0,20,45,24
p33,36996,65,45,0,0,0,20,45,23
p33,36997,65,45,0,0,0,20,45,24
p33,36999,65,45,0,0,0,20,45,23
p33,37001,65,45,0,0,0,20,45,24
p33,37003,65,45,0,0,0,20,45,26
p33,37007,65,45,1,0,0,20,44,25
p33,37008,65,45,1,0,0,20,44,27
p33,37010,65,45,0,0,0,20,45,27
p33,37020,65,45,0,0,0,20,45,27
p33,37021,65,45,0,0,0,20,45,26
p33,37050,65,45,0,0,0,20,45,25
p33,37060,65,45,0,0,0,20,45,24
p33,37067,65,45,0,0,0,20,45,23
p33,37072,65,45,0,0,0,20,45,22
p33,37076,65,45,0,0,0,20,45,21
p33,37080,65,45,0,0,0,20,45,21
p33,37089,65,45,0,0,0,20,45,11
p33,37090,65,45,0,0,0,20,45,0
p33,37107,65,45,0,0,0,20,45,1
p33,37113,65,45,0,0,0,20,45,2
p33,37117,65,45,0,0,0,20,45,3
p33,37121,65,45,0,0,0,20,45,4
p33,37136,65,45,0,0,0,20,45,5
p33,37140,65,45,0,0,0,20,45,5
p33,37141,65,45,0,0,0,20,45,6
p33,37144,65,45,0,0,0,20,45,7
p33,37145,65,45,0,0,0,20,45,8
p33,37146,64,44,0,1,1,19,45,8
p33,37149,64,44,1,1,1,19,44,8
p33,37153,64,44,0,1,1,19,45,8
p33,37156,64,44,0,0,0,20,44,9
p33,37157,64,44,0,0,0,20,44,10
p33,37158,64,44,0,0,0,20,44,11
p33,37167,64,44,0,0,0,20,44,12
p33,37168,64,44,0,0,0,20,44,13
p33,37169,64,44,0,0,0,20,44,14
p33,37172,64,44,0,0,0,20,44,13
p33,37179,64,44,0,0,0,20,44,17
p33,37180,64,44,0,0,0,20,44,18
p33,37182,63,43,0,0,0,20,43,19
p33,37183,63,43,0,0,0,20,43,21
p33,37184,63,43,0,0,0,20,43,22
p33,37186,63,43,0,0,0,20,43,24
p33,37194,62,42,0,1,1,19,43,24
p33,37200,62,42,0,1,1,19,43,24
p33,37203,62,42,1,1,1,19,42,23
p33,37204,62,42,1,0,0,20,41,24
p33,37207,62,42,0,0,0,20,42,24
p33,37211,62,42,0,0,0,20,42,24
p33,37218,62,42,0,0,0,20,42,25
p33,37220,62,42,1,0,0,20,41,26
p33,37223,62,42,0,0,0,20,42,25
p33,37226,62,42,0,0,0,20,42,27
p33,37231,62,42,0,0,0,20,42,28
p33,37235,62,42,0,0,0,20,42,29
p33,37238,62,42,0,0,0,20,42,30
p33,37240,61,41,0,1,1,19,42,30
p33,37242,61,41,1,1,1,19,41,29
p33,37243,61,41,0,1,1,19,42,29
p33,37253,61,41,0,0,0,20,41,29
p33,37258,61,41,0,0,0,20,41,28
p33,37260,61,41,0,0,0,20,41,28
p33,37268,61,41,0,0,0,20,41,26
p33,37271,61,41,0,0,0,20,41,27
p33,37273,61,41,0,0,0,20,41,28
p33,37276,61,41,0,0,0,20,41,30
p33,37279,61,41,0,0,0,20,41,31
p33,37280,61,41,0,0,0,20,41,32
p33,37290,61,41,0,0,0,20,41,30
p33,37294,61,41,0,0,0,20,41,28
p33,37300,61,41,0,0,0,20,41,26
p33,37305,61,41,0,0,0,20,41,25
p33,37306,61,41,0,0,0,20,41,24
p33,37308,61,41,1,0,0,20,40,22
p33,37311,61,41,0,0,0,20,41,22
p33,37315,61,41,0,0,0,20,41,21
p33,37320,61,41,0,0,0,20,41,20
p33,37323,61,41,0,0,0,20,41,18
p33,37327,61,41,0,0,0,20,41,18
p33,37338,61,41,0,0,0,20,41,17
p33,37339,61,41,0,0,0,20,41,16
p33,37349,61,41,0,0,0,20,41,15
p33,37361,61,41,0,0,0,20,41,0
p33,37380,61,41,0,0,0,20,41,1
p33,37388,61,41,0,0,0,20,41,2
p33,37394,61,41,0,0,0,20,41,3
p33,37398,61,41,0,0,0,20,41,4
p33,37408,61,41,1,0,0,20,40,4
p33,37413,60,40,1,1,0,19,40,4
p33,37414,58,38,1,3,3,17,40,4
p33,37417,58,38,2,3,3,17,39,4
p33,37418,58,38,2,2,2,18,38,4
p33,37421,57,37,2,3,3,17,38,4
p33,37424,57,37,2,2,2,18,37,4
p33,37427,56,36,2,2,2,18,36,4
p33,37429,55,35,2,2,2,18,35,4
p33,37440,55,35,4,2,2,18,33,4
p33,37441,54,34,4,1,1,19,31,4
p33,37442,54,34,3,1,1,19,32,4
p33,37443,54,34,3,1,1,19,32,4
p33,37450,54,34,3,0,0,20,31,4
p33,37451,54,34,3,0,0,20,31,6
p33,37457,54,34,1,0,0,20,33,6
p33,37460,54,34,0,0,0,20,34,6
p33,37462,54,34,0,0,0,20,34,10
p33,37463,54,34,0,0,0,20,34,12
p33,37465,54,34,0,0,0,20,34,14
p33,37466,54,34,0,0,0,20,34,15
p33,37468,54,34,0,0,0,20,34,17
p33,37482,54,34,0,0,0,20,34,18
p33,37485,54,34,0,0,0,20,34,17
p33,37488,54,34,0,0,0,20,34,18
p33,37490,54,34,1,0,0,20,33,17
p33,37495,54,34,0,0,0,20,34,17
p33,37497,54,34,0,0,0,20,34,19
p33,37500,54,34,0,0,0,20,34,19
p33,37503,53,33,0,1,1,19,34,21
p33,37505,53,33,0,1,1,19,34,20
p33,37507,53,33,0,1,0,19,34,20
p33,37508,53,33,0,0,0,20,33,20
p33,37512,52,32,0,1,1,19,33,21
p33,37514,52,32,0,0,0,20,32,21
p33,37515,51,31,0,1,1,19,32,21
p33,37516,50,30,0,2,2,18,32,21
p33,37519,50,30,0,2,2,18,32,20
p33,37520,49,29,0,3,3,17,32,20
p33,37521,49,29,0,3,3,17,32,19
p33,37522,49,29,0,3,3,17,32,18
p33,37525,48,28,0,4,4,16,32,18
p33,37532,48,28,0,4,4,16,32,18
p33,37545,48,28,0,4,4,16,32,17
p33,37549,48,28,0,3,3,17,31,17
p33,37552,48,28,0,2,2,18,30,17
p33,37553,48,28,0,2,2,18,30,16
p33,37554,48,28,0,1,1,19,29,16
p33,37555,48,28,0,0,0,20,28,16
p33,37557,48,28,0,0,0,20,28,15
p33,37558,48,28,0,0,0,20,28,17
p33,37560,48,28,0,0,0,20,28,17
p33,37563,48,28,0,0,0,20,28,16
p33,37564,48,28,0,0,0,20,28,15
p33,37569,47,27,0,1,0,19,28,15
p33,37572,47,27,0,1,0,19,28,14
p33,37582,47,27,0,1,0,19,28,13
p33,37584,46,26,0,2,0,18,28,13
p33,37588,46,26,0,2,0,18,28,12
p33,37592,45,25,0,3,0,17,28,12
