id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,9003,41,21,0,17,16,3,38,0
p28,9004,41,21,0,15,13,5,36,0
p28,9005,41,21,0,12,10,8,33,0
p28,9006,41,21,0,8,6,12,29,0
p28,9007,41,21,0,4,2,16,25,0
p28,9008,41,21,0,1,0,19,22,6
p28,9009,41,21,2,1,0,19,20,14
p28,9010,41,21,1,1,0,19,21,18
p28,9011,41,21,2,1,0,19,20,17
p28,9012,41,21,3,1,0,19,19,15
p28,9013,41,21,0,1,0,19,22,12
p28,9015,41,21,0,1,0,19,22,9
p28,9016,41,21,0,1,0,19,22,19
p28,9017,40,20,0,2,0,18,22,13
p28,9018,40,20,0,2,0,18,22,10
p28,9019,40,20,0,2,0,18,22,5
p28,9020,40,20,0,2,0,18,22,3
p28,9021,40,20,0,1,0,19,21,20
p28,9022,40,20,0,1,0,19,21,17
p28,9023,40,20,0,1,0,19,21,9
p28,9024,40,20,0,1,0,19,21,7
p28,9026,40,20,0,1,0,19,21,1
p28,9027,40,20,0,1,0,19,21,18
p28,9028,40,20,0,1,0,19,21,16
p28,9029,40,20,0,1,0,19,21,14
p28,9030,40,20,0,1,0,19,21,5
p28,9031,40,20,0,1,0,19,21,2
p28,9032,40,20,0,1,0,19,21,18
p28,9033,40,20,0,1,0,19,21,18
p28,9034,40,20,0,1,0,19,21,16
p28,9035,40,20,0,1,0,19,21,10
p28,9036,40,20,0,1,0,19,21,8
p28,9037,40,20,0,1,0,19,21,3
p28,9038,40,20,0,1,0,19,21,17
p28,9039,40,20,0,1,0,19,21,16
p28,9040,40,20,0,1,0,19,21,12
p28,9041,40,20,0,1,0,19,21,8
p28,9042,40,20,0,1,0,19,21,3
p28,9043,40,20,0,1,0,19,21,1
p28,9044,40,20,0,1,0,19,21,20
p28,9045,40,20,0,1,0,19,21,16
p28,9046,40,20,0,1,0,19,21,12
p28,9047,40,20,0,1,0,19,21,8
p28,9048,40,20,0,1,0,19,21,4
p28,9049,40,20,0,1,0,19,21,6
p28,9050,40,20,0,1,0,19,21,17
p28,9051,40,20,0,1,0,19,21,14
p28,9052,40,20,0,1,0,19,21,12
p28,9053,40,20,0,1,0,19,21,5
p28,9054,40,20,0,1,0,19,21,2
p28,9055,40,20,0,1,0,19,21,6
p28,9056,40,20,0,1,0,19,21,15
p28,9057,40,20,0,1,0,19,21,17
p28,9058,40,20,0,1,0,19,21,17
p28,9059,40,20,0,1,0,19,21,13
p28,9060,40,20,0,1,0,19,21,9
p28,9062,40,20,0,1,0,19,21,4
p28,9063,40,20,0,1,0,19,21,15
p28,9064,40,20,0,1,0,19,21,18
p28,9065,40,20,0,1,0,19,21,17
p28,9066,40,20,0,1,0,19,21,15
p28,9067,40,20,0,1,0,19,21,11
p28,9068,40,20,0,1,0,19,21,7
p28,9069,40,20,0,1,0,19,21,6
p28,9070,40,20,0,1,0,19,21,12
p28,9071,40,20,0,1,0,19,21,15
p28,9072,40,20,0,1,0,19,21,11
p28,9073,40,20,0,1,0,19,21,9
p28,9074,40,20,0,1,0,19,21,8
p28,9075,40,20,0,1,0,19,21,7
p28,9076,40,20,0,1,0,19,21,4
p28,9077,40,20,0,1,0,19,21,9
p28,9078,40,20,0,1,0,19,21,15
p28,9079,40,20,0,1,0,19,21,12
p28,9080,40,20,0,1,0,19,21,13
p28,9081,40,20,0,1,0,19,21,15
p28,9082,40,20,0,1,0,19,21,12
p28,9083,40,20,0,1,0,19,21,9
p28,9084,40,20,0,1,0,19,21,8
p28,9085,40,20,0,1,0,19,21,5
p28,9086,40,20,0,1,0,19,21,9
p28,9087,40,20,0,1,0,19,21,17
p28,9088,40,20,0,1,0,19,21,15
p28,9089,40,20,0,1,0,19,21,13
p28,9090,40,20,0,1,0,19,21,10
p28,9091,40,20,0,1,0,19,21,8
p28,9092,40,20,0,1,0,19,21,6
p28,9093,40,20,0,1,0,19,21,10
p28,9094,40,20,0,1,0,19,21,14
p28,9095,40,20,0,1,0,19,21,14
p28,9096,40,20,0,1,0,19,21,15
p28,9097,40,20,0,1,0,19,21,12
p28,9098,40,20,0,1,0,19,21,11
p28,9099,40,20,0,1,0,19,21,9
p28,9100,40,20,0,1,0,19,21,7
p28,9101,40,20,0,1,0,19,21,7
p28,9102,40,20,0,1,0,19,21,9
p28,9103,40,20,0,1,0,19,21,14
p28,9104,40,20,0,1,0,19,21,12
p28,9105,40,20,0,1,0,19,21,14
p28,9107,40,20,0,1,0,19,21,13
p28,9108,40,20,0,1,0,19,21,11
p28,9109,40,20,0,1,0,19,21,10
p28,9110,40,20,0,1,0,19,21,10
p28,9111,40,20,0,1,0,19,21,17
p28,9112,40,20,0,1,0,19,21,18
p28,9113,40,20,0,1,0,19,21,13
p28,9114,40,20,0,1,0,19,21,10
p28,9115,40,20,0,1,0,19,21,8
p28,9117,40,20,0,1,0,19,21,6
p28,9118,40,20,0,1,0,19,21,9
p28,9119,40,20,0,1,0,19,21,9
p28,9120,40,20,0,1,0,19,21,15
p28,9122,40,20,0,1,0,19,21,13
p28,9123,40,20,0,1,0,19,21,12
p28,9124,40,20,0,1,0,19,21,10
p28,9126,40,20,0,1,0,19,21,7
p28,9127,40,20,0,1,0,19,21,9
p28,9128,40,20,0,1,0,19,21,9
p28,9129,40,20,0,1,0,19,21,8
p28,9130,40,20,0,1,0,19,21,8
p28,9131,40,20,0,1,0,19,21,9
p28,9132,40,20,0,1,0,19,21,10
p28,9134,40,20,0,1,0,19,21,7
p28,9137,40,20,0,1,0,19,21,7
p28,9138,40,20,0,1,0,19,21,11
p28,9139,40,20,0,1,0,19,21,19
p28,9140,40,20,0,1,0,19,21,16
p28,9141,40,20,0,1,0,19,21,13
p28,9143,40,20,0,1,0,19,21,11
p28,9144,40,20,0,1,0,19,21,6
p28,9145,40,20,0,1,0,19,21,2
p28,9147,40,20,0,1,0,19,21,7
p28,9148,40,20,0,1,0,19,21,9
p28,9149,40,20,0,1,0,19,21,15
p28,9150,40,20,0,1,0,19,21,16
p28,9151,40,20,0,1,0,19,21,17
p28,9152,40,20,0,1,0,19,21,16
p28,9153,40,20,0,1,0,19,21,15
p28,9154,40,20,0,1,0,19,21,14
p28,9155,40,20,0,1,0,19,21,13
p28,9156,40,20,0,1,0,19,21,7
p28,9157,40,20,0,1,0,19,21,9
p28,9158,40,20,0,1,0,19,21,12
p28,9159,40,20,0,1,0,19,21,13
p28,9160,40,20,0,1,0,19,21,16
p28,9161,40,20,0,1,0,19,21,15
p28,9162,40,20,0,1,0,19,21,14
p28,9163,40,20,0,1,0,19,21,13
p28,9164,40,20,0,1,0,19,21,12
p28,9165,40,20,0,1,0,19,21,10
p28,9167,40,20,0,1,0,19,21,8
p28,9169,40,20,0,1,0,19,21,8
p28,9170,40,20,0,1,0,19,21,8
p28,9171,40,20,0,1,0,19,21,8
p28,9172,40,20,0,1,0,19,21,12
p28,9173,40,20,0,1,0,19,21,11
p28,9174,40,20,0,1,0,19,21,13
p28,9175,40,20,0,1,0,19,21,12
p28,9177,40,20,0,1,0,19,21,9
p28,9178,40,20,0,1,0,19,21,7
p28,9179,40,20,0,1,0,19,21,6
p28,9180,40,20,0,1,0,19,21,10
p28,9181,40,20,0,1,0,19,21,11
p28,9182,40,20,0,1,0,19,21,11
p28,9183,40,20,0,1,0,19,21,14
p28,9184,40,20,0,1,0,19,21,13
p28,9185,40,20,0,1,0,19,21,12
p28,9187,40,20,0,1,0,19,21,11
p28,9188,40,20,0,1,0,19,21,10
p28,9189,40,20,0,1,0,19,21,9
p28,9190,40,20,0,1,0,19,21,7
p28,9192,40,20,0,1,0,19,21,9
p28,9193,40,20,0,1,0,19,21,11
p28,9194,40,20,0,1,0,19,21,13
p28,9195,40,20,0,1,0,19,21,15
p28,9196,40,20,0,1,0,19,21,14
p28,9197,40,20,0,1,0,19,21,16
p28,9198,40,20,0,1,0,19,21,15
p28,9199,40,20,0,1,0,19,21,13
p28,9201,40,20,0,1,0,19,21,8
p28,9203,40,20,0,1,0,19,21,7
p28,9204,40,20,0,1,0,19,21,8
p28,9205,40,20,0,1,0,19,21,12
p28,9206,40,20,0,1,0,19,21,18
p28,9207,40,20,0,1,0,19,21,17
p28,9208,40,20,0,1,0,19,21,14
p28,9209,40,20,0,1,0,19,21,13
p28,9210,40,20,0,1,0,19,21,11
p28,9212,40,20,0,1,0,19,21,11
p28,9213,40,20,0,1,0,19,21,9
p28,9214,40,20,0,1,0,19,21,8
p28,9215,40,20,0,1,0,19,21,10
p28,9216,40,20,0,1,0,19,21,12
p28,9217,40,20,0,1,0,19,21,10
p28,9220,40,20,0,1,0,19,21,11
p28,9221,40,20,0,1,0,19,21,10
p28,9222,40,20,0,1,0,19,21,9
p28,9223,40,20,0,1,0,19,21,8
p28,9225,40,20,0,1,0,19,21,6
p28,9226,40,20,0,1,0,19,21,8
p28,9227,40,20,0,1,0,19,21,7
p28,9228,40,20,0,1,0,19,21,7
p28,9229,40,20,0,1,0,19,21,9
p28,9230,40,20,0,1,0,19,21,11
p28,9231,40,20,0,1,0,19,21,12
p28,9232,40,20,0,1,0,19,21,13
p28,9233,40,20,0,1,0,19,21,13
p28,9234,40,20,0,1,0,19,21,14
p28,9235,40,20,0,1,0,19,21,14
p28,9238,40,20,0,1,0,19,21,12
p28,9239,40,20,0,1,0,19,21,8
p28,9240,40,20,0,1,0,19,21,6
p28,9241,40,20,0,1,0,19,21,10
p28,9242,40,20,0,1,0,19,21,11
p28,9243,40,20,0,1,0,19,21,15
p28,9244,40,20,0,1,0,19,21,13
p28,9245,40,20,0,1,0,19,21,12
p28,9246,40,20,0,1,0,19,21,11
p28,9247,40,20,0,1,0,19,21,11
p28,9248,40,20,1,1,0,19,20,10
p28,9249,40,20,1,1,0,19,20,9
p28,9250,40,20,1,1,0,19,20,6
p28,9251,40,20,1,1,0,19,20,5
p28,9252,40,20,1,1,0,19,20,5
p28,9253,40,20,0,1,0,19,21,5
p28,9255,40,20,0,1,0,19,21,9
p28,9256,40,20,0,1,0,19,21,19
p28,9257,40,20,0,1,0,19,21,18
p28,9258,40,20,0,1,0,19,21,15
p28,9259,40,20,0,1,0,19,21,11
p28,9260,40,20,1,1,0,19,20,8
p28,9261,40,20,0,1,0,19,21,6
p28,9262,40,20,0,1,0,19,21,8
p28,9263,40,20,0,1,0,19,21,7
p28,9264,40,20,1,1,0,19,20,8
p28,9265,40,20,2,1,0,19,19,10
p28,9266,40,20,2,1,0,19,19,10
p28,9267,40,20,2,1,0,19,19,10
p28,9268,40,20,3,1,0,19,18,10
p28,9269,40,20,2,1,0,19,19,11
p28,9270,40,20,2,1,0,19,19,11
p28,9273,40,20,3,1,0,19,18,9
p28,9274,40,20,3,1,0,19,18,7
p28,9275,40,20,2,1,0,19,19,7
p28,9276,40,20,2,1,0,19,19,11
p28,9277,40,20,1,1,0,19,20,10
p28,9278,40,20,1,1,0,19,20,12
p28,9281,40,20,1,1,0,19,20,11
p28,9282,40,20,0,1,0,19,21,10
p28,9284,40,20,0,1,0,19,21,9
p28,9286,40,20,0,1,0,19,21,8
p28,9288,40,20,1,1,0,19,20,5
p28,9289,40,20,2,1,0,19,19,3
p28,9290,40,20,3,1,0,19,18,4
p28,9291,40,20,7,1,0,19,14,6
p28,9292,40,20,5,1,0,19,16,6
p28,9293,40,20,3,1,0,19,18,10
p28,9294,40,20,2,1,0,19,19,11
p28,9295,40,20,2,1,0,19,19,12
p28,9296,40,20,3,1,0,19,18,14
p28,9297,40,20,3,1,0,19,18,13
p28,9300,40,20,3,1,0,19,18,10
p28,9301,40,20,4,1,0,19,17,7
p28,9302,40,20,5,1,0,19,16,4
p28,9303,40,20,5,1,0,19,16,7
p28,9304,40,20,5,1,0,19,16,7
p28,9305,40,20,5,1,0,19,16,7
p28,9308,40,20,6,1,0,19,15,6
p28,9309,40,20,5,1,0,19,16,5
p28,9310,40,20,5,1,0,19,16,4
p28,9311,40,20,5,1,0,19,16,7
p28,9312,40,20,5,1,0,19,16,10
p28,9313,40,20,6,1,0,19,15,9
p28,9316,40,20,6,1,0,19,15,7
p28,9317,40,20,6,1,0,19,15,4
p28,9318,40,20,6,1,0,19,15,4
p28,9319,40,20,7,1,0,19,14,8
p28,9320,40,20,6,1,0,19,15,9
p28,9321,40,20,6,1,0,19,15,8
p28,9322,40,20,6,1,0,19,15,5
p28,9325,40,20,6,1,0,19,15,3
p28,9326,40,20,6,1,0,19,15,6
p28,9327,40,20,6,1,0,19,15,11
p28,9328,40,20,6,1,0,19,15,10
p28,9329,40,20,6,1,0,19,15,9
p28,9330,40,20,5,1,0,19,16,8
p28,9331,40,20,5,1,0,19,16,7
p28,9332,40,20,5,1,0,19,16,6
p28,9333,40,20,6,1,0,19,15,3
p28,9334,40,20,6,1,0,19,15,5
p28,9335,40,20,6,1,0,19,15,6
p28,9336,40,20,6,1,0,19,15,10
p28,9338,40,20,6,1,0,19,15,9
p28,9339,40,20,6,1,0,19,15,8
p28,9340,40,20,6,1,0,19,15,6
p28,9341,40,20,6,1,0,19,15,3
p28,9342,40,20,6,1,0,19,15,7
p28,9343,40,20,7,1,0,19,14,11
p28,9344,40,20,7,1,0,19,14,9
p28,9345,40,20,7,1,0,19,14,8
p28,9346,40,20,7,1,0,19,14,6
p28,9347,40,20,7,1,0,19,14,5
p28,9348,40,20,7,1,0,19,14,4
p28,9349,40,20,7,1,0,19,14,2
p28,9351,40,20,9,1,0,19,12,4
p28,9352,40,20,8,1,0,19,13,9
p28,9353,40,20,8,1,0,19,13,8
p28,9354,40,20,8,1,0,19,13,6
p28,9355,40,20,8,1,0,19,13,5
p28,9356,40,20,9,1,0,19,12,3
p28,9357,40,20,10,1,0,19,11,3
p28,9358,40,20,10,1,0,19,11,1
p28,9359,40,20,10,1,0,19,11,5
p28,9360,40,20,10,1,0,19,11,5
p28,9362,40,20,10,1,0,19,11,4
p28,9363,40,20,10,1,0,19,11,4
p28,9364,40,20,10,1,0,19,11,2
p28,9366,40,20,10,1,0,19,11,9
p28,9367,40,20,11,1,0,19,10,6
p28,9368,40,20,11,1,0,19,10,4
p28,9369,40,20,11,1,0,19,10,1
p28,9372,40,20,11,1,0,19,10,10
p28,9373,40,20,11,1,0,19,10,3
p28,9374,40,20,12,1,0,19,9,2
p28,9375,40,20,11,1,0,19,10,1
p28,9376,40,20,11,1,0,19,10,0
p28,9377,40,20,11,1,0,19,10,7
p28,9378,40,20,11,1,0,19,10,10
p28,9379,40,20,9,1,0,19,12,10
p28,9380,40,20,10,1,0,19,11,8
p28,9381,40,20,10,1,0,19,11,6
p28,9382,40,20,11,1,0,19,10,2
p28,9383,40,20,11,1,0,19,10,4
p28,9384,40,20,11,1,0,19,10,8
p28,9388,40,20,11,1,0,19,10,3
p28,9389,40,20,11,1,0,19,10,0
p28,9390,40,20,11,1,0,19,10,7
p28,9391,40,20,11,1,0,19,10,9
p28,9392,40,20,10,1,0,19,11,9
p28,9393,40,20,10,1,0,19,11,8
p28,9394,40,20,12,1,0,19,9,4
p28,9396,40,20,12,1,0,19,9,4
p28,9397,40,20,12,1,0,19,9,6
p28,9398,40,20,12,1,0,19,9,4
p28,9399,40,20,12,1,0,19,9,3
p28,9400,40,20,12,1,0,19,9,2
p28,9401,40,20,11,1,0,19,10,0
p28,9403,40,20,11,1,0,19,10,8
p28,9404,40,20,11,1,0,19,10,8
p28,9405,40,20,11,1,0,19,10,7
p28,9406,40,20,10,1,0,19,11,5
p28,9407,40,20,11,1,0,19,10,3
p28,9409,40,20,11,1,0,19,10,3
p28,9410,40,20,11,1,0,19,10,8
p28,9411,40,20,10,1,0,19,11,6
p28,9412,40,20,7,1,0,19,14,4
p28,9414,40,20,7,1,0,19,14,3
p28,9415,40,20,8,1,0,19,13,2
p28,9416,40,20,8,1,0,19,13,11
p28,9417,40,20,8,1,0,19,13,9
p28,9419,40,20,8,1,0,19,13,8
p28,9420,40,20,8,1,0,19,13,5
p28,9421,40,20,10,1,0,19,11,2
p28,9422,40,20,10,1,0,19,11,8
p28,9423,40,20,10,1,0,19,11,7
p28,9424,40,20,10,1,0,19,11,6
p28,9425,40,20,11,1,0,19,10,4
p28,9426,40,20,12,1,0,19,9,3
p28,9427,40,20,12,1,0,19,9,1
p28,9428,40,20,12,1,0,19,9,6
p28,9429,40,20,12,1,0,19,9,4
p28,9430,40,20,12,1,0,19,9,3
p28,9431,40,20,13,1,0,19,8,2
p28,9432,40,20,13,1,0,19,8,0
p28,9433,40,20,13,1,0,19,8,1
p28,9434,40,20,13,1,0,19,8,8
p28,9435,40,20,13,1,0,19,8,7
p28,9436,40,20,15,1,0,19,6,2
p28,9437,40,20,15,1,0,19,6,1
p28,9438,40,20,15,1,0,19,6,0
p28,9439,40,20,15,1,0,19,6,6
p28,9440,40,20,15,1,0,19,6,5
p28,9441,40,20,17,1,0,19,4,2
p28,9443,40,20,17,1,0,19,4,0
p28,9444,40,20,17,1,0,19,4,4
p28,9447,40,20,17,1,0,19,4,2
p28,9449,40,20,18,1,0,19,3,3
p28,9450,40,20,18,1,0,19,3,2
p28,9453,40,20,19,1,0,19,2,1
p28,9454,40,20,19,1,0,19,2,0
p28,9455,40,20,19,1,0,19,2,2
p28,9457,40,20,19,1,0,19,2,1
p28,9458,40,20,18,1,0,19,3,0
p28,9460,40,20,18,1,0,19,3,3
p28,9462,40,20,18,1,0,19,3,2
p28,9463,40,20,18,1,0,19,3,1
p28,9464,40,20,18,1,0,19,3,0
p28,9465,40,20,18,1,0,19,3,3
p28,9466,40,20,18,1,0,19,3,2
p28,9467,40,20,17,1,0,19,4,2
p28,9468,40,20,14,1,0,19,7,0
p28,9470,40,20,14,1,0,19,7,3
p28,9471,40,20,14,1,0,19,7,6
p28,9472,40,20,14,1,0,19,7,5
p28,9474,40,20,13,1,0,19,8,1
p28,9475,40,20,14,1,0,19,7,0
p28,9476,40,20,14,1,0,19,7,6
p28,9477,40,20,14,1,0,19,7,5
p28,9479,40,20,13,1,0,19,8,3
p28,9480,40,20,13,1,0,19,8,2
p28,9481,40,20,13,1,0,19,8,3
p28,9482,40,20,13,1,0,19,8,7
p28,9484,40,20,12,1,0,19,9,6
p28,9485,40,20,13,1,0,19,8,3
p28,9486,40,20,13,1,0,19,8,1
p28,9487,40,20,13,1,0,19,8,8
p28,9488,40,20,13,1,0,19,8,6
p28,9489,40,20,14,1,0,19,7,5
p28,9490,40,20,17,1,0,19,4,1
p28,9492,40,20,17,1,0,19,4,0
p28,9493,40,20,17,1,0,19,4,3
p28,9495,40,20,18,1,0,19,3,2
p28,9496,40,20,19,1,0,19,2,2
p28,9498,40,20,20,1,0,19,1,0
p28,9499,40,20,20,1,0,19,1,1
p28,9501,40,20,21,1,0,19,0,0
p28,9505,40,20,20,1,0,19,1,0
p28,9510,40,20,19,1,0,19,2,1
p28,9511,40,20,20,1,0,19,1,0
p28,9516,40,20,18,1,0,19,3,0
p28,9517,40,20,18,1,0,19,3,2
p28,9518,40,20,18,1,0,19,3,1
p28,9522,40,20,17,1,0,19,4,2
p28,9523,40,20,17,1,0,19,4,3
p28,9524,40,20,17,1,0,19,4,1
p28,9527,40,20,14,1,0,19,7,0
p28,9528,40,20,14,1,0,19,7,2
p28,9529,40,20,14,1,0,19,7,3
p28,9532,40,20,12,1,0,19,9,2
p28,9533,40,20,12,1,0,19,9,0
p28,9534,40,20,12,1,0,19,9,2
p28,9535,40,20,12,1,0,19,9,4
p28,9536,40,20,12,1,0,19,9,6
p28,9537,40,20,12,1,0,19,9,4
p28,9538,40,20,12,1,0,19,9,3
p28,9539,40,20,13,1,0,19,8,1
p28,9540,40,20,13,1,0,19,8,1
p28,9541,40,20,13,1,0,19,8,7
p28,9542,40,20,13,1,0,19,8,7
p28,9543,40,20,13,1,0,19,8,5
p28,9544,40,20,13,1,0,19,8,4
p28,9545,40,20,13,1,0,19,8,2
p28,9546,40,20,13,1,0,19,8,1
p28,9547,40,20,14,1,0,19,7,5
p28,9548,40,20,15,1,0,19,6,6
p28,9549,40,20,15,1,0,19,6,4
p28,9552,40,20,16,1,0,19,5,1
p28,9553,40,20,17,1,0,19,4,3
p28,9554,40,20,17,1,0,19,4,2
p28,9557,40,20,18,1,0,19,3,1
p28,9558,40,20,16,1,0,19,5,1
p28,9559,40,20,16,1,0,19,5,3
p28,9560,40,20,16,1,0,19,5,2
p28,9562,40,20,16,1,0,19,5,1
p28,9564,40,20,13,1,0,19,8,1
p28,9565,40,20,13,1,0,19,8,7
p28,9566,40,20,13,1,0,19,8,5
p28,9567,40,20,13,1,0,19,8,4
p28,9568,40,20,14,1,0,19,7,0
p28,9569,40,20,16,1,0,19,5,0
p28,9571,40,20,16,1,0,19,5,5
p28,9573,40,20,16,1,0,19,5,4
p28,9575,40,20,16,1,0,19,5,2
p28,9576,40,20,17,1,0,19,4,0
p28,9577,40,20,18,1,0,19,3,3
p28,9578,40,20,19,1,0,19,2,2
p28,9579,40,20,19,1,0,19,2,1
p28,9582,40,20,19,1,0,19,2,1
p28,9583,40,20,20,1,0,19,1,1
p28,9585,40,20,21,1,0,19,0,0
p28,9589,40,20,20,1,0,19,1,0
p28,9590,40,20,19,1,0,19,2,0
p28,9593,40,20,19,1,0,19,2,2
p28,9598,40,20,19,1,0,19,2,1
p28,9599,40,20,20,1,0,19,1,0
p28,9600,40,20,20,1,0,19,1,0
p28,9601,40,20,16,1,0,19,5,0
p28,9603,38,18,15,3,0,17,6,0
p28,9604,36,16,15,3,2,17,4,0
p28,9605,35,15,14,4,2,16,5,0
p28,9606,29,9,4,7,5,13,12,0
p28,9607,25,5,2,11,9,9,14,0
p28,9608,22,2,1,13,12,7,14,0
p28,9609,22,2,0,13,12,7,15,0
p28,9614,22,2,0,12,11,8,14,0
p28,9615,22,2,0,10,9,10,12,0
p28,9616,22,2,0,1,0,19,3,2
p28,9617,22,2,0,1,0,19,3,3
p28,9619,22,2,0,1,0,19,3,1
p28,9620,22,2,0,1,0,19,3,0
p28,9621,21,1,0,2,0,18,3,0
p28,9622,21,1,0,1,0,19,2,0
p28,9623,21,1,0,1,0,19,2,2
p28,9627,21,1,0,1,0,19,2,1
p28,9628,21,1,0,1,0,19,2,2
p28,9632,21,1,0,1,0,19,2,0
p28,9634,21,1,0,1,0,19,2,2
p28,9635,21,1,0,1,0,19,2,1
p28,9637,21,1,0,1,0,19,2,0
p28,9641,21,1,0,1,0,19,2,2
p28,9643,21,1,0,1,0,19,2,1
p28,9649,21,1,0,1,0,19,2,1
p28,9651,21,1,0,1,0,19,2,0
p28,9657,21,1,0,1,0,19,2,1
p28,9658,21,1,0,1,0,19,2,2
p28,9660,21,1,0,1,0,19,2,2
p28,9664,21,1,0,1,0,19,2,1
p28,9667,21,1,0,1,0,19,2,0
p28,9671,21,1,0,1,0,19,2,2
p28,9674,21,1,0,1,0,19,2,0
p28,9681,21,1,0,1,0,19,2,1
p28,9682,21,1,0,1,0,19,2,2
p28,9684,21,1,0,1,0,19,2,0
p28,9692,21,1,0,1,0,19,2,1
p28,9693,21,1,0,1,0,19,2,2
p28,9695,21,1,0,1,0,19,2,1
p28,9696,21,1,0,1,0,19,2,0
p28,9700,21,1,0,1,0,19,2,1
p28,9701,21,1,0,1,0,19,2,2
p28,9708,21,1,0,1,0,19,2,1
p28,9709,21,1,0,1,0,19,2,0
p28,9720,21,1,0,1,0,19,2,1
p28,9721,21,1,0,1,0,19,2,2
p28,9727,21,1,0,1,0,19,2,1
p28,9730,21,1,0,1,0,19,2,0
p28,9745,21,1,0,1,0,19,2,1
p28,9747,21,1,0,1,0,19,2,2
p28,9751,21,1,0,1,0,19,2,1
p28,9762,21,1,0,1,0,19,2,2
p28,9763,21,1,0,1,0,19,2,1
p28,9774,21,1,0,1,0,19,2,0
p28,9777,21,1,0,1,0,19,2,1
p28,9780,21,1,0,1,0,19,2,1
p28,9787,21,1,0,1,0,19,2,0
p28,9792,21,1,0,1,0,19,2,1
p28,9804,21,1,0,1,0,19,2,0
p28,9805,21,1,0,1,0,19,2,1
p28,9814,21,1,0,1,0,19,2,0
p28,9818,21,1,0,1,0,19,2,1
p28,9830,21,1,0,1,0,19,2,2
p28,9831,21,1,0,1,0,19,2,1
p28,9838,21,1,0,1,0,19,2,0
p28,9840,21,1,0,1,0,19,2,0
p28,9849,21,1,0,1,0,19,2,1
p28,9864,21,1,0,1,0,19,2,2
p28,9867,21,1,0,1,0,19,2,1
p28,9872,21,1,0,1,0,19,2,0
p28,9882,21,1,0,1,0,19,2,1
p28,9897,21,1,0,1,0,19,2,2
p28,9900,21,1,0,1,0,19,2,2
p28,9902,21,1,0,1,0,19,2,1
p28,9914,21,1,0,1,0,19,2,0
p28,9917,21,1,0,1,0,19,2,1
p28,9919,20,0,0,2,0,18,2,1
p28,9922,20,0,0,2,1,18,2,1
p28,9924,20,0,0,2,1,18,2,1
p28,9927,20,0,0,2,1,18,2,0
p28,9928,20,0,0,2,1,18,2,0
p28,9930,20,0,0,2,1,18,2,0
p28,9931,20,0,0,1,0,19,1,0
p28,9947,20,0,0,1,0,19,1,1
p28,9951,20,0,0,1,0,19,1,0
p28,9956,20,0,0,1,0,19,1,1
p28,9960,20,0,0,1,0,19,1,1
p28,9962,20,0,0,1,0,19,1,0
p28,9966,19,0,0,2,0,18,1,0
p28,9971,18,0,0,3,2,17,1,0
p28,9972,17,0,0,4,3,16,1,0
p28,9974,17,0,0,4,3,16,1,0
p28,9975,17,0,0,4,3,16,1,0
p28,9976,17,0,0,4,3,16,1,0
p28,9977,17,0,0,3,2,17,0,0
p28,9989,16,0,0,4,2,16,0,0
p28,9991,16,0,0,4,3,16,0,0
p28,9992,16,0,0,4,3,16,0,0
p28,9995,15,0,0,5,3,15,0,0
p28,9999,14,0,0,6,5,14,0,0
p28,10002,14,0,0,6,4,14,0,0
p28,10003,14,0,0,6,5,14,0,0
p28,10006,13,0,0,7,5,13,0,0
p28,10008,13,0,0,7,6,13,0,0
p28,10013,12,0,0,8,7,12,0,0
p28,10017,11,0,0,9,7,11,0,0
p28,10019,11,0,0,9,8,11,0,0
p28,10020,11,0,0,9,8,11,0,0
p28,10026,10,0,0,10,8,10,0,0
p28,10027,10,0,0,10,7,10,0,0
p28,10028,10,0,0,10,9,10,0,0
p28,10030,9,0,0,11,9,9,0,0
p28,10034,9,0,0,11,10,9,0,0
p28,10038,9,0,0,11,10,9,0,0
p28,10047,8,0,0,12,11,8,0,0
p28,10049,7,0,0,13,11,7,0,0
p28,10052,5,0,0,15,11,5,0,0
p28,10053,5,0,0,15,14,5,0,0
p28,10055,4,0,0,16,14,4,0,0
p28,10057,3,0,0,17,14,3,0,0
p28,10060,3,0,0,17,16,3,0,0
p28,10080,3,0,0,17,16,3,0,0
p28,10101,2,0,0,18,16,2,0,0
p28,10103,2,0,0,18,17,2,0,0
p28,10139,2,0,0,18,17,2,0,0
p28,10140,2,0,0,18,17,2,0,0
p28,10151,2,0,0,18,16,2,0,0
p28,10153,2,0,0,18,15,2,0,0
p28,10156,2,0,0,18,17,2,0,0
p28,10200,2,0,0,18,17,2,0,0
p28,10201,14,0,0,18,17,2,12,0
p28,10202,27,7,0,18,17,2,25,0
p28,10203,42,22,0,18,17,2,40,0
p28,10216,42,22,0,1,0,19,23,4
p28,10217,42,22,0,1,0,19,23,14
p28,10218,42,22,0,1,0,19,23,20
p28,10219,42,22,0,1,0,19,23,20
p28,10220,42,22,0,1,0,19,23,15
p28,10221,42,22,0,1,0,19,23,10
p28,10222,42,22,0,1,0,19,23,9
p28,10223,42,22,0,1,0,19,23,7
p28,10224,42,22,0,1,0,19,23,3
p28,10225,42,22,0,1,0,19,23,23
p28,10226,42,22,0,1,0,19,23,18
p28,10227,42,22,0,1,0,19,23,8
p28,10228,42,22,0,1,0,19,23,7
