id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,58540,124,104,0,0,0,20,104,56
p31,58545,124,104,1,0,0,20,103,55
p31,58548,124,104,1,0,0,20,103,54
p31,58556,124,104,1,0,0,20,103,55
p31,58559,124,104,1,0,0,20,103,59
p31,58560,124,104,1,0,0,20,103,60
p31,58561,124,104,1,0,0,20,103,61
p31,58562,124,104,1,0,0,20,103,61
p31,58563,124,104,1,0,0,20,103,60
p31,58565,124,104,1,0,0,20,103,59
p31,58567,124,104,1,0,0,20,103,58
p31,58570,124,104,1,0,0,20,103,59
p31,58571,124,104,1,0,0,20,103,59
p31,58572,124,104,2,0,0,20,102,59
p31,58573,124,104,2,0,0,20,102,59
p31,58582,124,104,2,0,0,20,102,58
p31,58583,124,104,1,0,0,20,103,58
p31,58584,124,104,0,0,0,20,104,57
p31,58586,124,104,0,0,0,20,104,58
p31,58588,124,104,0,0,0,20,104,59
p31,58589,124,104,0,0,0,20,104,60
p31,58591,124,104,0,0,0,20,104,59
p31,58594,124,104,0,0,0,20,104,60
p31,58597,124,104,0,0,0,20,104,59
p31,58602,124,104,0,0,0,20,104,58
p31,58603,124,104,0,0,0,20,104,59
p31,58606,124,104,0,0,0,20,104,58
p31,58615,124,104,0,0,0,20,104,59
p31,58618,124,104,0,0,0,20,104,62
p31,58619,124,104,0,0,0,20,104,63
p31,58620,124,104,0,0,0,20,104,64
p31,58622,124,104,0,0,0,20,104,65
p31,58623,124,104,0,0,0,20,104,67
p31,58624,124,104,0,0,0,20,104,68
p31,58628,124,104,0,0,0,20,104,67
p31,58633,124,104,0,0,0,20,104,68
p31,58634,124,104,0,0,0,20,104,67
p31,58636,124,104,0,0,0,20,104,66
p31,58637,124,104,0,0,0,20,104,66
p31,58642,124,104,0,0,0,20,104,67
p31,58643,124,104,0,0,0,20,104,69
p31,58644,124,104,0,0,0,20,104,70
p31,58650,124,104,0,0,0,20,104,71
p31,58653,124,104,0,0,0,20,104,70
p31,58655,124,104,0,0,0,20,104,71
p31,58659,124,104,0,0,0,20,104,72
p31,58661,124,104,0,0,0,20,104,70
p31,58662,124,104,0,0,0,20,104,71
p31,58664,124,104,0,0,0,20,104,71
p31,58674,123,103,0,1,0,19,104,70
p31,58676,123,103,0,1,0,19,104,69
p31,58680,123,103,0,1,0,19,104,69
p31,58687,123,103,0,1,0,19,104,68
p31,58693,123,103,0,1,0,19,104,67
p31,58700,123,103,0,1,0,19,104,66
p31,58704,123,103,0,1,0,19,104,65
p31,58705,123,103,0,1,0,19,104,64
p31,58713,123,103,0,1,0,19,104,63
p31,58716,123,103,0,1,0,19,104,62
p31,58723,122,102,0,2,0,18,104,62
p31,58727,122,102,0,2,0,18,104,61
p31,58731,122,102,0,2,0,18,104,60
p31,58736,121,101,0,3,0,17,104,59
p31,58740,121,101,0,3,0,17,104,59
p31,58745,121,101,0,3,0,17,104,58
p31,58747,121,101,0,3,0,17,104,57
p31,58750,121,101,1,3,0,17,103,56
p31,58751,121,101,2,3,0,17,102,54
p31,58757,121,101,1,3,0,17,103,54
p31,58762,120,100,1,4,0,16,103,54
p31,58764,120,100,0,4,0,16,104,54
p31,58770,120,100,0,4,0,16,104,53
p31,58771,120,100,0,4,0,16,104,52
p31,58772,120,100,0,4,0,16,104,51
p31,58773,120,100,1,4,0,16,103,50
p31,58779,120,100,1,4,0,16,103,49
p31,58785,120,100,0,4,0,16,104,49
p31,58786,120,100,0,4,0,16,104,48
p31,58787,120,100,0,4,0,16,104,47
p31,58800,120,100,0,4,0,16,104,47
p31,58808,120,100,0,4,0,16,104,46
p31,58810,120,100,0,4,0,16,104,25
p31,58811,120,100,0,4,4,16,104,0
p31,58844,120,100,0,3,3,17,103,0
p31,58846,120,100,0,2,2,18,102,0
p31,58848,120,100,0,1,1,19,101,0
p31,58850,120,100,0,0,0,20,100,0
p31,58852,120,100,0,0,0,20,100,1
p31,58858,120,100,0,0,0,20,100,2
p31,58860,120,100,0,0,0,20,100,2
p31,58861,120,100,0,0,0,20,100,3
p31,58868,120,100,0,0,0,20,100,4
p31,58870,120,100,0,0,0,20,100,5
p31,58871,120,100,0,0,0,20,100,6
p31,58874,120,100,0,0,0,20,100,7
p31,58875,120,100,0,0,0,20,100,8
p31,58878,120,100,0,0,0,20,100,9
p31,58881,120,100,0,0,0,20,100,10
p31,58889,120,100,0,0,0,20,100,11
p31,58892,120,100,0,0,0,20,100,12
p31,58897,120,100,0,0,0,20,100,13
p31,58898,120,100,0,0,0,20,100,14
p31,58900,120,100,0,0,0,20,100,15
p31,58911,120,100,0,0,0,20,100,16
p31,58912,120,100,1,0,0,20,99,16
p31,58914,120,100,0,0,0,20,100,16
p31,58918,120,100,0,0,0,20,100,17
p31,58920,120,100,0,0,0,20,100,17
p31,58922,119,99,0,1,1,19,100,17
p31,58923,119,99,0,0,0,20,99,17
p31,58930,118,98,0,1,1,19,99,17
p31,58936,117,97,0,2,2,18,99,17
p31,58939,113,93,0,6,6,14,99,17
p31,58943,112,92,0,7,7,13,99,17
p31,58947,112,92,0,6,6,14,98,17
p31,58949,111,91,0,7,6,13,98,17
p31,58950,111,91,0,7,7,13,98,17
p31,58951,110,90,0,7,7,13,97,17
p31,58955,110,90,0,6,6,14,96,17
p31,58956,110,90,0,6,5,14,96,17
p31,58957,110,90,0,5,5,15,95,17
p31,58960,108,88,0,6,6,14,94,17
p31,58961,107,87,0,7,7,13,94,17
p31,58963,106,86,0,7,7,13,93,17
p31,58964,106,86,0,5,5,15,91,17
p31,58965,105,85,0,6,6,14,91,17
p31,58966,105,85,0,6,6,14,91,16
p31,58967,105,85,0,6,5,14,91,16
p31,58968,105,85,0,5,5,15,90,16
p31,58969,105,85,0,5,5,15,90,16
p31,58970,105,85,0,4,4,16,89,16
p31,58971,105,85,0,2,2,18,87,16
p31,58972,105,85,0,0,0,20,85,17
p31,58973,105,85,0,0,0,20,85,18
p31,58975,105,85,0,0,0,20,85,20
p31,58976,105,85,0,0,0,20,85,22
p31,58978,105,85,0,0,0,20,85,23
p31,58980,105,85,0,0,0,20,85,24
p31,58981,105,85,0,0,0,20,85,25
p31,58982,105,85,0,0,0,20,85,26
p31,58983,105,85,0,0,0,20,85,27
p31,58985,105,85,0,0,0,20,85,28
p31,58987,105,85,0,0,0,20,85,29
p31,58988,105,85,0,0,0,20,85,29
p31,58993,105,85,0,0,0,20,85,31
p31,58999,105,85,0,0,0,20,85,32
p31,59001,105,85,0,0,0,20,85,33
p31,59003,105,85,0,0,0,20,85,35
p31,59004,105,85,0,0,0,20,85,35
p31,59006,105,85,0,0,0,20,85,36
p31,59008,105,85,0,0,0,20,85,37
p31,59010,105,85,0,0,0,20,85,38
p31,59011,105,85,0,0,0,20,85,39
p31,59012,105,85,0,0,0,20,85,38
p31,59014,105,85,0,0,0,20,85,39
p31,59017,105,85,0,0,0,20,85,40
p31,59020,105,85,0,0,0,20,85,40
p31,59030,105,85,0,0,0,20,85,40
p31,59035,105,85,0,0,0,20,85,39
p31,59036,105,85,0,0,0,20,85,38
p31,59039,105,85,0,0,0,20,85,37
p31,59040,105,85,0,0,0,20,85,37
p31,59044,105,85,0,0,0,20,85,36
p31,59046,105,85,0,0,0,20,85,37
p31,59048,105,85,0,0,0,20,85,38
p31,59049,105,85,0,0,0,20,85,41
p31,59051,105,85,0,0,0,20,85,42
p31,59052,105,85,0,0,0,20,85,43
p31,59057,104,84,0,1,1,19,85,43
p31,59061,104,84,0,0,0,20,84,43
p31,59062,104,84,0,0,0,20,84,45
p31,59063,104,84,0,0,0,20,84,46
p31,59064,104,84,0,0,0,20,84,45
p31,59066,104,84,0,0,0,20,84,44
p31,59076,104,84,0,0,0,20,84,45
p31,59079,104,84,0,0,0,20,84,47
p31,59081,104,84,0,0,0,20,84,46
p31,59082,104,84,0,0,0,20,84,45
p31,59083,104,84,0,0,0,20,84,44
p31,59084,104,84,0,0,0,20,84,45
p31,59088,104,84,0,0,0,20,84,44
p31,59091,104,84,0,0,0,20,84,45
p31,59100,104,84,0,0,0,20,84,45
p31,59102,104,84,0,0,0,20,84,46
p31,59104,104,84,0,0,0,20,84,48
p31,59105,104,84,0,0,0,20,84,50
p31,59106,104,84,0,0,0,20,84,51
p31,59107,104,84,0,0,0,20,84,49
p31,59108,104,84,0,0,0,20,84,50
p31,59109,104,84,0,0,0,20,84,53
p31,59116,104,84,0,0,0,20,84,52
p31,59118,104,84,0,0,0,20,84,53
p31,59120,104,84,0,0,0,20,84,52
p31,59122,104,84,0,0,0,20,84,53
p31,59124,104,84,0,0,0,20,84,52
p31,59125,104,84,0,0,0,20,84,50
p31,59126,104,84,0,0,0,20,84,51
p31,59127,104,84,0,0,0,20,84,53
p31,59129,104,84,0,0,0,20,84,54
p31,59131,104,84,0,0,0,20,84,53
p31,59134,104,84,0,0,0,20,84,54
p31,59139,104,84,0,0,0,20,84,53
p31,59140,104,84,1,0,0,20,83,54
p31,59141,104,84,0,0,0,20,84,54
p31,59144,104,84,0,0,0,20,84,55
p31,59146,104,84,0,0,0,20,84,56
p31,59148,104,84,0,0,0,20,84,57
p31,59154,104,84,0,0,0,20,84,56
p31,59157,104,84,0,0,0,20,84,55
p31,59160,104,84,0,0,0,20,84,55
p31,59164,104,84,0,0,0,20,84,54
p31,59169,104,84,0,0,0,20,84,53
p31,59178,104,84,0,0,0,20,84,52
p31,59188,104,84,0,0,0,20,84,51
p31,59193,104,84,0,0,0,20,84,50
p31,59199,104,84,0,0,0,20,84,49
p31,59208,104,84,0,0,0,20,84,48
p31,59212,104,84,0,0,0,20,84,48
p31,59216,104,84,0,0,0,20,84,47
p31,59219,104,84,0,0,0,20,84,46
p31,59220,104,84,0,0,0,20,84,46
p31,59222,104,84,0,0,0,20,84,45
p31,59228,104,84,0,0,0,20,84,44
p31,59233,104,84,0,0,0,20,84,43
p31,59234,104,84,0,0,0,20,84,42
p31,59235,104,84,0,0,0,20,84,41
p31,59236,104,84,0,0,0,20,84,40
p31,59241,104,84,1,0,0,20,83,39
p31,59245,104,84,0,0,0,20,84,38
p31,59247,104,84,0,0,0,20,84,37
p31,59251,104,84,0,0,0,20,84,36
p31,59271,104,84,0,0,0,20,84,35
p31,59276,104,84,0,0,0,20,84,34
p31,59279,104,84,0,0,0,20,84,33
p31,59280,104,84,0,0,0,20,84,33
p31,59281,104,84,0,0,0,20,84,32
p31,59285,104,84,0,0,0,20,84,31
p31,59287,104,84,0,0,0,20,84,30
p31,59289,104,84,0,0,0,20,84,29
p31,59293,104,84,0,0,0,20,84,28
p31,59297,104,84,0,0,0,20,84,27
p31,59301,104,84,0,0,0,20,84,26
p31,59302,104,84,0,0,0,20,84,0
p31,59336,104,84,0,0,0,20,84,1
p31,59340,104,84,0,0,0,20,84,1
p31,59343,104,84,0,0,0,20,84,2
p31,59347,104,84,0,0,0,20,84,3
p31,59354,104,84,0,0,0,20,84,4
p31,59356,104,84,0,0,0,20,84,5
p31,59358,104,84,0,0,0,20,84,6
p31,59361,104,84,0,0,0,20,84,8
p31,59364,104,84,0,0,0,20,84,9
p31,59368,104,84,0,0,0,20,84,10
p31,59376,104,84,0,0,0,20,84,11
p31,59378,104,84,0,0,0,20,84,12
p31,59383,104,84,0,0,0,20,84,13
p31,59384,104,84,0,0,0,20,84,14
p31,59385,104,84,0,0,0,20,84,13
p31,59386,104,84,0,0,0,20,84,14
p31,59395,104,84,0,0,0,20,84,15
p31,59400,119,99,0,0,0,20,99,15
p31,59401,144,124,0,0,0,20,124,15
p31,59403,144,124,0,0,0,20,124,16
p31,59422,144,124,0,0,0,20,124,15
p31,59444,143,123,0,1,1,19,124,15
p31,59446,142,122,1,2,2,18,123,15
p31,59447,142,122,2,1,1,19,121,15
p31,59448,142,122,1,1,1,19,122,15
p31,59450,140,120,0,1,1,19,121,15
p31,59451,140,120,0,0,0,20,120,16
p31,59452,140,120,0,0,0,20,120,17
p31,59454,140,120,0,0,0,20,120,18
p31,59456,140,120,0,0,0,20,120,19
p31,59458,140,120,0,0,0,20,120,21
p31,59460,140,120,0,0,0,20,120,22
p31,59462,140,120,0,0,0,20,120,23
p31,59463,140,120,0,0,0,20,120,24
p31,59465,140,120,0,0,0,20,120,25
p31,59470,140,120,0,0,0,20,120,27
p31,59472,140,120,1,0,0,20,119,26
p31,59473,140,120,0,0,0,20,120,26
p31,59476,140,120,0,0,0,20,120,26
p31,59477,140,120,0,0,0,20,120,25
p31,59479,140,120,0,0,0,20,120,26
p31,59480,140,120,0,0,0,20,120,27
p31,59481,140,120,0,0,0,20,120,27
p31,59482,140,120,0,0,0,20,120,28
p31,59485,140,120,0,0,0,20,120,29
p31,59487,140,120,0,0,0,20,120,30
p31,59489,140,120,0,0,0,20,120,33
p31,59493,140,120,0,0,0,20,120,34
p31,59496,140,120,0,0,0,20,120,35
p31,59499,140,120,0,0,0,20,120,36
p31,59509,140,120,0,0,0,20,120,37
p31,59516,140,120,0,0,0,20,120,36
p31,59520,140,120,0,0,0,20,120,36
p31,59523,139,119,0,1,1,19,120,37
p31,59525,139,119,0,1,1,19,120,37
p31,59526,139,119,0,0,0,20,119,37
p31,59527,139,119,0,0,0,20,119,41
p31,59529,139,119,0,0,0,20,119,43
p31,59532,138,118,0,1,1,19,119,43
p31,59540,138,118,0,0,0,20,118,44
p31,59541,138,118,0,0,0,20,118,45
p31,59545,137,117,0,1,0,19,118,45
p31,59546,137,117,0,1,1,19,118,45
p31,59547,135,115,0,3,3,17,118,45
p31,59550,135,115,0,3,3,17,118,45
p31,59551,133,113,0,5,5,15,118,45
p31,59554,133,113,0,4,4,16,117,45
p31,59555,132,112,0,5,5,15,117,45
p31,59557,131,111,0,6,5,14,117,45
p31,59558,131,111,0,5,4,15,116,45
p31,59560,130,110,1,5,5,15,114,44
p31,59562,130,110,1,5,5,15,114,43
p31,59563,129,109,0,6,6,14,115,42
p31,59564,128,108,0,6,6,14,114,42
p31,59568,127,107,0,7,7,13,114,42
p31,59569,127,107,0,7,7,13,114,41
p31,59571,125,105,0,9,9,11,114,41
p31,59572,125,105,0,8,8,12,113,41
p31,59576,125,105,0,8,8,12,113,40
p31,59578,125,105,0,8,8,12,113,39
p31,59580,125,105,0,8,8,12,113,39
p31,59585,125,105,0,7,7,13,112,39
p31,59587,125,105,0,7,7,13,112,38
p31,59588,125,105,0,6,6,14,111,37
p31,59589,125,105,0,4,3,16,109,37
p31,59590,125,105,0,3,3,17,108,37
p31,59591,125,105,0,2,2,18,107,37
p31,59593,125,105,0,1,1,19,106,37
p31,59594,125,105,0,1,0,19,106,37
p31,59595,125,105,0,0,0,20,105,39
p31,59598,125,105,0,0,0,20,105,38
p31,59605,125,105,0,0,0,20,105,39
p31,59608,125,105,0,0,0,20,105,40
p31,59609,125,105,0,0,0,20,105,39
p31,59612,125,105,0,0,0,20,105,40
p31,59613,125,105,0,0,0,20,105,42
p31,59614,125,105,0,0,0,20,105,43
p31,59618,125,105,0,0,0,20,105,42
p31,59619,125,105,0,0,0,20,105,43
p31,59624,125,105,0,0,0,20,105,44
p31,59625,125,105,1,0,0,20,104,44
p31,59627,125,105,1,0,0,20,104,45
p31,59628,125,105,0,0,0,20,105,45
p31,59630,125,105,0,0,0,20,105,46
p31,59632,125,105,0,0,0,20,105,47
p31,59634,125,105,0,0,0,20,105,46
p31,59640,125,105,0,0,0,20,105,46
p31,59649,125,105,0,0,0,20,105,45
p31,59657,125,105,0,0,0,20,105,44
p31,59659,124,104,0,1,0,19,105,44
p31,59673,124,104,0,1,0,19,105,43
p31,59674,124,104,0,1,0,19,105,42
p31,59679,124,104,0,1,0,19,105,41
p31,59686,124,104,0,1,0,19,105,40
p31,59687,124,104,0,1,0,19,105,39
p31,59690,124,104,0,1,0,19,105,37
p31,59700,124,104,0,1,0,19,105,37
p31,59721,124,104,0,1,0,19,105,36
p31,59723,124,104,0,1,0,19,105,36
p31,59726,124,104,0,1,0,19,105,35
p31,59736,124,104,0,1,0,19,105,34
p31,59738,124,104,0,1,0,19,105,33
p31,59739,124,104,0,1,0,19,105,32
p31,59740,124,104,0,1,0,19,105,31
p31,59747,124,104,0,1,0,19,105,30
p31,59751,124,104,0,1,0,19,105,28
p31,59753,124,104,0,1,0,19,105,27
p31,59758,124,104,0,1,0,19,105,26
p31,59760,124,104,0,1,0,19,105,26
p31,59761,124,104,0,1,0,19,105,25
p31,59763,124,104,0,1,0,19,105,24
p31,59767,124,104,0,1,0,19,105,23
p31,59770,124,104,0,1,0,19,105,22
p31,59776,124,104,0,1,0,19,105,0
p31,59777,124,104,0,0,0,20,104,3
p31,59778,124,104,0,0,0,20,104,4
p31,59793,124,104,0,0,0,20,104,5
p31,59796,124,104,0,0,0,20,104,6
p31,59800,124,104,0,0,0,20,104,7
p31,59801,124,104,0,0,0,20,104,6
p31,59806,124,104,0,0,0,20,104,7
p31,59808,124,104,0,0,0,20,104,6
p31,59814,124,104,0,0,0,20,104,7
p31,59820,124,104,0,0,0,20,104,8
p31,59821,124,104,0,0,0,20,104,9
p31,59824,124,104,0,0,0,20,104,10
p31,59825,124,104,1,0,0,20,103,11
p31,59826,124,104,0,0,0,20,104,11
p31,59828,124,104,0,0,0,20,104,12
p31,59830,124,104,0,0,0,20,104,13
p31,59832,124,104,0,0,0,20,104,15
p31,59833,124,104,0,0,0,20,104,16
p31,59835,124,104,0,0,0,20,104,17
p31,59836,124,104,0,0,0,20,104,18
p31,59839,124,104,0,0,0,20,104,19
p31,59840,124,104,0,0,0,20,104,20
p31,59843,124,104,0,0,0,20,104,21
p31,59846,124,104,0,0,0,20,104,22
p31,59856,124,104,0,0,0,20,104,23
p31,59857,124,104,0,0,0,20,104,24
p31,59860,124,104,0,0,0,20,104,25
p31,59863,124,104,0,0,0,20,104,26
p31,59864,124,104,0,0,0,20,104,27
p31,59866,124,104,0,0,0,20,104,28
p31,59867,124,104,0,0,0,20,104,29
p31,59876,124,104,0,0,0,20,104,30
p31,59880,124,104,0,0,0,20,104,30
p31,59883,124,104,0,0,0,20,104,31
p31,59884,124,104,0,0,0,20,104,32
p31,59885,124,104,0,0,0,20,104,31
p31,59889,124,104,0,0,0,20,104,32
p31,59895,124,104,0,0,0,20,104,31
p31,59896,124,104,0,0,0,20,104,32
p31,59899,124,104,0,0,0,20,104,31
p31,59913,124,104,0,0,0,20,104,33
p31,59935,124,104,0,0,0,20,104,34
p31,59937,124,104,0,0,0,20,104,33
p31,59938,124,104,0,0,0,20,104,35
p31,59940,124,104,0,0,0,20,104,35
p31,59941,124,104,0,0,0,20,104,36
p31,59942,124,104,0,0,0,20,104,35
p31,59943,124,104,0,0,0,20,104,36
p31,59944,124,104,0,0,0,20,104,37
p31,59945,124,104,0,0,0,20,104,39
p31,59946,124,104,0,0,0,20,104,40
p31,59947,124,104,0,0,0,20,104,41
p31,59948,124,104,0,0,0,20,104,42
p31,59949,124,104,0,0,0,20,104,43
p31,59950,124,104,0,0,0,20,104,44
p31,59951,124,104,0,0,0,20,104,43
p31,59952,124,104,0,0,0,20,104,44
p31,59954,124,104,0,0,0,20,104,43
p31,59956,124,104,0,0,0,20,104,45
p31,59957,124,104,0,0,0,20,104,44
p31,59960,124,104,0,0,0,20,104,43
p31,59961,124,104,0,0,0,20,104,44
p31,59963,124,104,0,0,0,20,104,45
p31,59964,124,104,0,0,0,20,104,47
p31,59965,124,104,1,0,0,20,103,47
p31,59967,124,104,1,0,0,20,103,46
p31,59968,124,104,1,0,0,20,103,47
p31,59969,124,104,1,0,0,20,103,48
p31,59971,124,104,1,0,0,20,103,50
p31,59972,124,104,1,0,0,20,103,50
p31,59974,124,104,1,0,0,20,103,51
p31,59975,124,104,1,0,0,20,103,52
p31,59977,124,104,1,0,0,20,103,53
p31,59979,124,104,0,0,0,20,104,53
p31,59985,124,104,1,0,0,20,103,53
p31,59987,124,104,0,0,0,20,104,53
p31,59988,124,104,0,0,0,20,104,54
p31,59989,124,104,0,0,0,20,104,53
p31,59992,124,104,0,0,0,20,104,54
p31,59994,124,104,0,0,0,20,104,52
p31,59998,124,104,0,0,0,20,104,51
p31,59999,124,104,1,0,0,20,103,50
p31,60000,123,103,1,1,1,19,103,50
p31,60002,123,103,1,0,0,20,102,50
p31,60003,123,103,0,0,0,20,103,51
p31,60005,123,103,0,0,0,20,103,53
p31,60006,123,103,0,0,0,20,103,55
p31,60007,123,103,0,0,0,20,103,56
p31,60008,123,103,1,0,0,20,102,56
p31,60009,123,103,0,0,0,20,103,56
p31,60010,123,103,0,0,0,20,103,56
p31,60012,123,103,0,0,0,20,103,57
p31,60013,123,103,0,0,0,20,103,56
p31,60015,123,103,0,0,0,20,103,54
p31,60017,123,103,0,0,0,20,103,55
p31,60018,123,103,0,0,0,20,103,56
p31,60022,123,103,0,0,0,20,103,56
p31,60023,122,102,0,1,1,19,103,56
p31,60026,122,102,0,0,0,20,102,56
p31,60035,122,102,0,0,0,20,102,57
p31,60036,122,102,0,0,0,20,102,56
p31,60041,121,101,0,1,1,19,102,56
p31,60042,120,100,0,2,2,18,102,56
p31,60046,120,100,0,2,2,18,102,55
p31,60052,120,100,0,2,2,18,102,54
p31,60057,120,100,0,2,2,18,102,53
p31,60060,120,100,1,2,2,18,101,53
p31,60062,120,100,0,2,2,18,102,53
p31,60064,120,100,0,2,2,18,102,52
p31,60068,120,100,0,2,2,18,102,51
p31,60070,120,100,0,2,2,18,102,50
p31,60071,120,100,0,0,0,20,100,50
p31,60072,120,100,0,0,0,20,100,51
p31,60073,120,100,0,0,0,20,100,50
p31,60076,120,100,0,0,0,20,100,51
p31,60078,120,100,0,0,0,20,100,50
p31,60083,120,100,1,0,0,20,99,50
p31,60084,120,100,0,0,0,20,100,50
p31,60089,120,100,1,0,0,20,99,50
p31,60092,120,100,0,0,0,20,100,51
p31,60094,120,100,0,0,0,20,100,52
p31,60095,120,100,0,0,0,20,100,54
p31,60097,120,100,0,0,0,20,100,55
p31,60103,120,100,0,0,0,20,100,56
p31,60104,120,100,0,0,0,20,100,55
p31,60109,120,100,0,0,0,20,100,55
p31,60110,120,100,0,0,0,20,100,54
p31,60113,120,100,0,0,0,20,100,55
p31,60115,120,100,0,0,0,20,100,56
p31,60116,120,100,0,0,0,20,100,57
p31,60118,120,100,0,0,0,20,100,58
p31,60120,120,100,0,0,0,20,100,58
p31,60126,119,99,0,1,0,19,100,58
p31,60128,119,99,0,1,0,19,100,57
p31,60131,119,99,0,1,0,19,100,56
p31,60132,118,98,0,2,0,18,100,56
p31,60133,118,98,0,2,0,18,100,55
p31,60137,118,98,0,2,0,18,100,54
p31,60140,117,97,0,3,0,17,100,54
p31,60141,117,97,0,3,0,17,100,53
p31,60142,117,97,0,3,0,17,100,52
p31,60150,117,97,0,3,0,17,100,51
p31,60154,116,96,0,4,0,16,100,51
p31,60156,116,96,0,4,0,16,100,49
p31,60158,114,94,0,6,0,14,100,49
p31,60159,114,94,0,6,0,14,100,48
p31,60164,113,93,0,7,0,13,100,47
p31,60167,113,93,0,7,0,13,100,46
p31,60172,112,92,0,8,0,12,100,46
p31,60177,112,92,0,8,0,12,100,45
p31,60180,112,92,1,8,0,12,99,45
p31,60184,111,91,1,9,0,11,99,45
p31,60185,108,88,1,12,0,8,99,45
p31,60188,107,87,1,13,0,7,99,45
p31,60189,107,87,2,13,0,7,98,45
p31,60190,106,86,2,14,0,6,98,45
p31,60192,106,86,2,14,0,6,98,44
p31,60194,105,85,2,15,0,5,98,44
p31,60195,105,85,2,15,0,5,98,43
p31,60198,105,85,1,15,0,5,99,42
p31,60199,105,85,1,15,0,5,99,40
p31,60200,105,85,0,15,0,5,100,40
p31,60209,105,85,0,15,0,5,100,39
p31,60217,105,85,0,15,0,5,100,38
p31,60231,105,85,0,15,0,5,100,38
p31,60233,105,85,0,15,0,5,100,37
p31,60240,105,85,0,15,0,5,100,37
p31,60248,105,85,0,15,0,5,100,36
p31,60261,105,85,0,15,0,5,100,34
p31,60263,105,85,0,15,0,5,100,18
p31,60264,105,85,0,12,12,8,97,0
p31,60265,105,85,0,11,11,9,96,0
p31,60282,105,85,0,10,10,10,95,0
p31,60285,105,85,0,9,9,11,94,0
p31,60290,105,85,0,8,8,12,93,0
p31,60296,105,85,0,8,7,12,93,0
p31,60297,105,85,0,7,7,13,92,0
p31,60300,105,85,0,7,7,13,92,0
p31,60303,105,85,0,7,6,13,92,0
p31,60304,105,85,0,6,6,14,91,0
p31,60310,105,85,0,5,5,15,90,0
p31,60311,105,85,0,4,4,16,89,0
p31,60314,105,85,0,3,3,17,88,0
p31,60315,105,85,0,1,1,19,86,0
p31,60318,105,85,0,0,0,20,85,0
p31,60320,105,85,0,0,0,20,85,1
p31,60321,105,85,0,0,0,20,85,2
p31,60322,105,85,0,0,0,20,85,4
p31,60324,105,85,0,0,0,20,85,5
p31,60325,105,85,0,0,0,20,85,6
p31,60328,105,85,0,0,0,20,85,7
p31,60329,105,85,0,0,0,20,85,8
p31,60332,105,85,0,0,0,20,85,9
p31,60335,105,85,0,0,0,20,85,10
p31,60342,105,85,0,0,0,20,85,11
p31,60344,105,85,0,0,0,20,85,12
p31,60347,105,85,0,0,0,20,85,13
p31,60349,105,85,0,0,0,20,85,14
p31,60350,105,85,0,0,0,20,85,15
p31,60352,105,85,0,0,0,20,85,16
p31,60353,105,85,0,0,0,20,85,17
p31,60360,105,85,0,0,0,20,85,17
p31,60362,105,85,0,0,0,20,85,18
p31,60369,105,85,0,0,0,20,85,19
p31,60370,105,85,0,0,0,20,85,20
p31,60375,105,85,0,0,0,20,85,21
p31,60377,104,84,0,1,1,19,85,21
p31,60378,104,84,0,1,0,19,85,21
p31,60379,104,84,0,1,1,19,85,21
p31,60383,104,84,0,0,0,20,84,21
p31,60397,104,84,0,0,0,20,84,20
p31,60399,104,84,0,0,0,20,84,21
p31,60400,104,84,0,0,0,20,84,21
p31,60406,104,84,0,0,0,20,84,19
p31,60420,104,84,0,0,0,20,84,19
p31,60423,104,84,0,0,0,20,84,20
p31,60425,104,84,0,0,0,20,84,22
p31,60427,104,84,0,0,0,20,84,23
p31,60429,104,84,0,0,0,20,84,22
p31,60430,104,84,0,0,0,20,84,23
p31,60431,104,84,0,0,0,20,84,24
p31,60432,104,84,0,0,0,20,84,26
p31,60433,104,84,0,0,0,20,84,27
p31,60434,104,84,0,0,0,20,84,29
p31,60436,104,84,0,0,0,20,84,30
p31,60437,104,84,0,0,0,20,84,31
p31,60439,104,84,0,0,0,20,84,32
p31,60443,104,84,0,0,0,20,84,33
p31,60444,104,84,0,0,0,20,84,33
p31,60447,104,84,0,0,0,20,84,32
p31,60449,104,84,0,0,0,20,84,33
p31,60451,104,84,0,0,0,20,84,34
p31,60452,104,84,0,0,0,20,84,35
p31,60453,104,84,0,0,0,20,84,36
p31,60454,104,84,0,0,0,20,84,37
p31,60456,104,84,0,0,0,20,84,38
p31,60458,104,84,0,0,0,20,84,39
p31,60461,104,84,1,0,0,20,83,41
p31,60463,104,84,2,0,0,20,82,40
p31,60464,104,84,3,0,0,20,81,39
p31,60465,104,84,2,0,0,20,82,39
p31,60466,104,84,0,0,0,20,84,40
p31,60467,104,84,0,0,0,20,84,41
p31,60469,104,84,0,0,0,20,84,42
p31,60470,104,84,0,0,0,20,84,41
p31,60472,104,84,1,0,0,20,83,41
p31,60473,104,84,0,0,0,20,84,41
p31,60476,104,84,0,0,0,20,84,40
p31,60480,104,84,0,0,0,20,84,40
p31,60483,104,84,0,0,0,20,84,41
p31,60486,104,84,0,0,0,20,84,40
p31,60488,104,84,0,0,0,20,84,39
p31,60489,104,84,0,0,0,20,84,40
p31,60491,104,84,1,0,0,20,83,39
p31,60494,104,84,0,0,0,20,84,39
p31,60500,104,84,0,0,0,20,84,40
p31,60502,104,84,0,0,0,20,84,41
