id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,54596,119,99,1,1,0,19,99,62
p7,54600,119,99,1,1,0,19,99,61
p7,54604,119,99,1,1,0,19,99,60
p7,54605,119,99,3,1,0,19,97,58
p7,54607,119,99,3,1,0,19,97,57
p7,54611,119,99,4,1,0,19,96,57
p7,54613,119,99,3,1,0,19,97,57
p7,54614,119,99,3,1,0,19,97,55
p7,54615,119,99,3,1,0,19,97,54
p7,54620,119,99,3,1,0,19,97,53
p7,54622,119,99,3,1,0,19,97,51
p7,54623,119,99,3,1,0,19,97,50
p7,54624,119,99,2,1,0,19,98,50
p7,54627,117,97,2,3,0,17,98,50
p7,54628,117,97,2,3,0,17,98,49
p7,54629,117,97,1,3,0,17,99,49
p7,54630,116,96,1,4,0,16,99,48
p7,54635,116,96,2,4,0,16,98,47
p7,54638,116,96,1,4,0,16,99,47
p7,54639,116,96,1,4,0,16,99,46
p7,54641,116,96,1,4,0,16,99,45
p7,54642,116,96,1,4,0,16,99,44
p7,54643,116,96,1,4,0,16,99,43
p7,54644,116,96,1,4,0,16,99,0
p7,54645,116,96,1,1,0,19,96,4
p7,54646,116,96,1,1,0,19,96,5
p7,54650,116,96,1,1,0,19,96,6
p7,54658,116,96,1,1,0,19,96,5
p7,54659,116,96,2,1,0,19,95,5
p7,54660,116,96,1,1,0,19,96,5
p7,54665,116,96,0,1,0,19,97,5
p7,54683,116,96,0,1,0,19,97,6
p7,54687,116,96,0,1,0,19,97,7
p7,54689,116,96,0,1,0,19,97,9
p7,54690,116,96,0,1,0,19,97,11
p7,54691,116,96,0,1,0,19,97,12
p7,54692,116,96,0,1,0,19,97,13
p7,54693,116,96,0,1,0,19,97,14
p7,54694,116,96,0,1,0,19,97,16
p7,54695,116,96,0,1,0,19,97,17
p7,54696,116,96,0,1,0,19,97,20
p7,54697,116,96,0,1,0,19,97,22
p7,54700,116,96,0,1,0,19,97,23
p7,54701,116,96,0,1,0,19,97,24
p7,54702,116,96,0,1,0,19,97,27
p7,54703,116,96,0,1,0,19,97,26
p7,54704,116,96,1,1,0,19,96,26
p7,54706,116,96,1,1,0,19,96,25
p7,54708,116,96,1,1,0,19,96,24
p7,54711,115,95,1,2,1,18,96,24
p7,54712,115,95,1,2,1,18,96,24
p7,54713,115,95,1,2,1,18,96,24
p7,54714,115,95,0,2,1,18,97,24
p7,54720,115,95,0,2,1,18,97,24
p7,54721,115,95,0,1,0,19,96,24
p7,54722,115,95,0,1,0,19,96,24
p7,54723,115,95,0,1,0,19,96,26
p7,54724,115,95,0,1,0,19,96,28
p7,54725,115,95,0,1,0,19,96,30
p7,54726,115,95,0,1,0,19,96,31
p7,54728,115,95,0,1,0,19,96,34
p7,54729,115,95,0,1,0,19,96,35
p7,54730,114,94,0,2,1,18,96,35
p7,54731,114,94,0,1,0,19,95,36
p7,54732,114,94,0,1,0,19,95,38
p7,54733,114,94,0,1,0,19,95,40
p7,54734,114,94,0,1,0,19,95,42
p7,54736,114,94,0,1,0,19,95,43
p7,54737,113,93,0,2,1,18,95,44
p7,54738,113,93,0,1,0,19,94,44
p7,54739,113,93,0,1,0,19,94,44
p7,54740,113,93,0,1,0,19,94,45
p7,54742,113,93,0,1,0,19,94,44
p7,54743,112,92,0,2,1,18,94,44
p7,54745,112,92,0,2,1,18,94,44
p7,54746,112,92,0,1,0,19,93,44
p7,54747,112,92,0,1,0,19,93,45
p7,54748,111,91,0,2,1,18,93,45
p7,54749,111,91,0,2,0,18,93,45
p7,54750,111,91,0,1,0,19,92,46
p7,54752,111,91,0,1,0,19,92,49
p7,54753,111,91,0,1,0,19,92,52
p7,54755,111,91,0,1,0,19,92,51
p7,54756,111,91,0,1,0,19,92,54
p7,54757,111,91,0,1,0,19,92,56
p7,54758,111,91,0,1,0,19,92,57
p7,54759,111,91,0,1,0,19,92,56
p7,54760,111,91,0,1,0,19,92,58
p7,54761,111,91,0,1,0,19,92,59
p7,54762,111,91,0,1,0,19,92,60
p7,54763,111,91,0,1,0,19,92,60
p7,54765,111,91,0,1,0,19,92,59
p7,54766,111,91,0,1,0,19,92,58
p7,54770,111,91,0,1,0,19,92,60
p7,54772,111,91,0,1,0,19,92,58
p7,54773,111,91,0,1,0,19,92,58
p7,54774,111,91,0,1,0,19,92,60
p7,54775,111,91,0,1,0,19,92,62
p7,54777,111,91,0,1,0,19,92,64
p7,54778,111,91,0,1,0,19,92,63
p7,54779,111,91,0,1,0,19,92,63
p7,54780,111,91,0,1,0,19,92,63
p7,54782,111,91,0,1,0,19,92,61
p7,54783,111,91,0,1,0,19,92,63
p7,54790,111,91,0,1,0,19,92,62
p7,54800,111,91,0,1,0,19,92,61
p7,54817,111,91,0,1,0,19,92,59
p7,54820,111,91,0,1,0,19,92,58
p7,54821,111,91,0,1,0,19,92,56
p7,54822,111,91,0,1,0,19,92,55
p7,54823,111,91,0,1,0,19,92,54
p7,54824,111,91,0,1,0,19,92,52
p7,54828,110,90,0,2,0,18,92,51
p7,54830,109,89,0,3,0,17,92,51
p7,54832,108,88,0,4,0,16,92,51
p7,54837,108,88,0,4,0,16,92,49
p7,54839,108,88,0,4,0,16,92,48
p7,54840,108,88,0,4,0,16,92,47
p7,54843,108,88,0,4,0,16,92,38
p7,54844,107,87,0,2,0,18,89,1
p7,54845,107,87,0,1,0,19,88,2
p7,54848,107,87,0,1,0,19,88,4
p7,54850,106,86,0,2,1,18,88,4
p7,54851,106,86,0,2,1,18,88,4
p7,54852,106,86,0,2,1,18,88,4
p7,54877,106,86,0,2,1,18,88,2
p7,54879,106,86,0,2,1,18,88,2
p7,54882,106,86,0,1,0,19,87,2
p7,54886,106,86,0,1,0,19,87,3
p7,54888,106,86,0,1,0,19,87,5
p7,54889,106,86,0,1,0,19,87,7
p7,54890,106,86,0,1,0,19,87,8
p7,54891,106,86,0,1,0,19,87,9
p7,54892,106,86,0,1,0,19,87,10
p7,54893,106,86,0,1,0,19,87,12
p7,54894,106,86,0,1,0,19,87,14
p7,54895,106,86,0,1,0,19,87,17
p7,54896,106,86,0,1,0,19,87,18
p7,54899,106,86,0,1,0,19,87,20
p7,54900,106,86,0,1,0,19,87,23
p7,54902,106,86,0,1,0,19,87,24
p7,54919,106,86,0,1,0,19,87,25
p7,54920,106,86,0,1,0,19,87,27
p7,54921,106,86,0,1,0,19,87,32
p7,54922,106,86,0,1,0,19,87,33
p7,54924,106,86,0,1,0,19,87,36
p7,54925,106,86,0,1,0,19,87,37
p7,54926,106,86,0,1,0,19,87,38
p7,54927,106,86,0,1,0,19,87,39
p7,54928,106,86,0,1,0,19,87,39
p7,54929,106,86,0,1,0,19,87,42
p7,54930,106,86,0,1,0,19,87,43
p7,54931,105,85,0,2,1,18,87,43
p7,54932,105,85,0,1,0,19,86,43
p7,54933,104,84,0,2,1,18,86,46
p7,54934,104,84,0,2,1,18,86,46
p7,54935,104,84,0,1,0,19,85,46
p7,54936,104,84,0,1,0,19,85,47
p7,54938,104,84,0,1,0,19,85,46
p7,54942,104,84,0,1,0,19,85,47
p7,54945,104,84,0,1,0,19,85,48
p7,54946,104,84,0,1,0,19,85,49
p7,54947,104,84,0,1,0,19,85,53
p7,54948,104,84,0,1,0,19,85,54
p7,54950,104,84,0,1,0,19,85,55
p7,54951,104,84,0,1,0,19,85,57
p7,54952,104,84,0,1,0,19,85,60
p7,54953,104,84,0,1,0,19,85,61
p7,54955,104,84,0,1,0,19,85,63
p7,54956,104,84,0,1,0,19,85,64
p7,54957,104,84,0,1,0,19,85,65
p7,54958,104,84,0,1,0,19,85,64
p7,54959,104,84,0,1,0,19,85,63
p7,54960,104,84,0,1,0,19,85,62
p7,54961,104,84,0,1,0,19,85,61
p7,54964,104,84,1,1,0,19,84,60
p7,54965,104,84,1,1,0,19,84,62
p7,54967,104,84,1,1,0,19,84,62
p7,54968,104,84,1,1,0,19,84,63
p7,54969,104,84,0,1,0,19,85,65
p7,54970,104,84,0,1,0,19,85,67
p7,54972,104,84,0,1,0,19,85,68
p7,54973,104,84,0,1,0,19,85,70
p7,54974,104,84,0,1,0,19,85,69
p7,54976,104,84,0,1,0,19,85,70
p7,54977,104,84,0,1,0,19,85,69
p7,54978,104,84,0,1,0,19,85,71
p7,54979,104,84,0,1,0,19,85,72
p7,54982,104,84,0,1,0,19,85,70
p7,54984,104,84,0,1,0,19,85,69
p7,54987,104,84,0,1,0,19,85,67
p7,54988,104,84,0,1,0,19,85,66
p7,54989,104,84,0,1,0,19,85,65
p7,54991,104,84,0,1,0,19,85,64
p7,54992,104,84,0,1,0,19,85,63
p7,54997,104,84,0,1,0,19,85,61
p7,54999,104,84,0,1,0,19,85,59
p7,55003,104,84,0,1,0,19,85,58
p7,55004,104,84,0,1,0,19,85,57
p7,55005,104,84,0,1,0,19,85,55
p7,55013,104,84,0,1,0,19,85,54
p7,55020,104,84,0,1,0,19,85,54
p7,55022,104,84,1,1,0,19,84,54
p7,55023,104,84,0,1,0,19,85,54
p7,55024,104,84,0,1,0,19,85,53
p7,55028,104,84,1,1,0,19,84,53
p7,55035,104,84,0,1,0,19,85,51
p7,55038,104,84,0,1,0,19,85,50
p7,55042,104,84,0,1,0,19,85,48
p7,55044,104,84,0,1,0,19,85,47
p7,55046,104,84,0,1,0,19,85,24
p7,55047,103,83,0,2,1,18,85,0
p7,55048,103,83,0,1,0,19,84,0
p7,55051,103,83,0,1,0,19,84,3
p7,55063,102,82,0,2,1,18,84,3
p7,55064,102,82,0,2,1,18,84,3
p7,55065,102,82,0,2,1,18,84,3
p7,55080,102,82,0,2,1,18,84,3
p7,55089,102,82,0,1,0,19,83,3
p7,55091,102,82,0,1,0,19,83,5
p7,55092,102,82,0,1,0,19,83,7
p7,55093,102,82,0,1,0,19,83,8
p7,55094,102,82,0,1,0,19,83,9
p7,55095,102,82,0,1,0,19,83,10
p7,55096,102,82,0,1,0,19,83,12
p7,55097,102,82,0,1,0,19,83,13
p7,55098,102,82,0,1,0,19,83,16
p7,55099,102,82,0,1,0,19,83,18
p7,55103,102,82,0,1,0,19,83,20
p7,55104,102,82,0,1,0,19,83,21
p7,55105,102,82,0,1,0,19,83,23
p7,55107,102,82,0,1,0,19,83,24
p7,55112,101,81,0,2,0,18,83,24
p7,55113,101,81,0,2,1,18,83,24
p7,55118,100,80,0,3,2,17,83,24
p7,55119,100,80,0,3,2,17,83,24
p7,55120,100,80,0,3,2,17,83,24
p7,55121,100,80,0,3,2,17,83,24
p7,55126,100,80,0,3,2,17,83,24
p7,55127,100,80,0,2,1,18,82,23
p7,55128,100,80,0,1,0,19,81,24
p7,55129,100,80,1,1,0,19,80,28
p7,55130,100,80,1,1,0,19,80,28
p7,55132,100,80,0,1,0,19,81,31
p7,55133,100,80,0,1,0,19,81,32
p7,55134,100,80,0,1,0,19,81,33
p7,55135,100,80,0,1,0,19,81,34
p7,55136,100,80,0,1,0,19,81,35
p7,55137,100,80,0,1,0,19,81,37
p7,55138,100,80,0,1,0,19,81,38
p7,55139,100,80,0,1,0,19,81,39
p7,55140,100,80,0,1,0,19,81,39
p7,55141,100,80,0,1,0,19,81,40
p7,55142,100,80,0,1,0,19,81,42
p7,55144,100,80,0,1,0,19,81,43
p7,55145,100,80,1,1,0,19,80,42
p7,55147,100,80,0,1,0,19,81,42
p7,55151,100,80,0,1,0,19,81,43
p7,55153,100,80,0,1,0,19,81,44
p7,55155,100,80,0,1,0,19,81,46
p7,55156,100,80,0,1,0,19,81,48
p7,55157,100,80,0,1,0,19,81,49
p7,55158,99,79,0,2,1,18,81,48
p7,55159,99,79,0,1,0,19,80,48
p7,55160,99,79,0,1,0,19,80,50
p7,55161,99,79,0,1,0,19,80,51
p7,55162,99,79,0,1,0,19,80,52
p7,55164,99,79,0,1,0,19,80,53
p7,55165,99,79,0,1,0,19,80,55
p7,55166,99,79,0,1,0,19,80,56
p7,55168,99,79,1,1,0,19,79,55
p7,55169,99,79,0,1,0,19,80,55
p7,55175,99,79,0,1,0,19,80,57
p7,55177,99,79,0,1,0,19,80,57
p7,55178,99,79,0,1,0,19,80,58
p7,55180,99,79,0,1,0,19,80,59
p7,55181,99,79,0,1,0,19,80,60
p7,55182,99,79,0,1,0,19,80,62
p7,55184,99,79,0,1,0,19,80,63
p7,55185,99,79,0,1,0,19,80,64
p7,55186,99,79,0,1,0,19,80,63
p7,55189,99,79,0,1,0,19,80,64
p7,55191,99,79,0,1,0,19,80,66
p7,55192,99,79,0,1,0,19,80,66
p7,55197,99,79,0,1,0,19,80,65
p7,55200,107,87,0,1,0,19,88,64
p7,55201,139,119,0,1,0,19,120,64
p7,55205,139,119,0,1,0,19,120,63
p7,55207,139,119,0,1,0,19,120,62
p7,55211,139,119,0,1,0,19,120,61
p7,55213,139,119,0,1,0,19,120,60
p7,55214,139,119,0,1,0,19,120,59
p7,55220,139,119,0,1,0,19,120,56
p7,55221,139,119,0,1,0,19,120,55
p7,55235,139,119,0,1,0,19,120,54
p7,55238,139,119,0,1,0,19,120,53
p7,55242,139,119,0,1,0,19,120,52
p7,55243,139,119,0,1,0,19,120,51
p7,55245,137,117,0,3,0,17,120,50
p7,55246,137,117,0,3,0,17,120,49
p7,55247,137,117,1,3,0,17,119,49
p7,55248,137,117,2,3,0,17,118,49
p7,55249,137,117,2,3,0,17,118,47
p7,55251,137,117,2,3,0,17,118,46
p7,55256,137,117,1,3,0,17,119,45
p7,55258,137,117,1,3,0,17,119,34
p7,55259,137,117,1,3,2,17,119,0
p7,55260,137,117,1,1,0,19,117,2
p7,55261,137,117,1,1,0,19,117,4
p7,55262,137,117,1,1,0,19,117,5
p7,55265,137,117,1,1,0,19,117,7
p7,55266,137,117,1,1,0,19,117,8
p7,55267,137,117,1,1,0,19,117,9
p7,55269,137,117,1,1,0,19,117,11
p7,55270,137,117,1,1,0,19,117,12
p7,55271,137,117,1,1,0,19,117,13
p7,55274,137,117,1,1,0,19,117,13
p7,55275,137,117,1,1,0,19,117,14
p7,55277,137,117,0,1,0,19,118,15
p7,55280,137,117,0,1,0,19,118,17
p7,55285,137,117,0,1,0,19,118,18
p7,55288,137,117,1,1,0,19,117,17
p7,55289,137,117,1,1,0,19,117,18
p7,55293,137,117,1,1,0,19,117,19
p7,55299,136,116,1,2,1,18,117,19
p7,55300,136,116,1,2,1,18,117,19
p7,55301,135,115,1,3,1,17,117,19
p7,55302,135,115,1,3,2,17,117,19
p7,55303,135,115,1,3,2,17,117,19
p7,55304,135,115,1,3,2,17,117,19
p7,55305,135,115,1,3,2,17,117,19
p7,55308,135,115,0,2,1,18,117,19
p7,55309,135,115,0,1,0,19,116,21
p7,55310,135,115,0,1,0,19,116,23
p7,55311,135,115,0,1,0,19,116,24
p7,55312,135,115,0,1,0,19,116,25
p7,55313,135,115,0,1,0,19,116,26
p7,55314,135,115,0,1,0,19,116,29
p7,55315,135,115,0,1,0,19,116,30
p7,55316,135,115,0,1,0,19,116,32
p7,55317,135,115,0,1,0,19,116,33
p7,55318,135,115,0,1,0,19,116,35
p7,55319,135,115,0,1,0,19,116,36
p7,55320,135,115,0,1,0,19,116,35
p7,55321,134,114,0,2,0,18,116,35
p7,55322,134,114,0,1,0,19,115,36
p7,55324,134,114,0,1,0,19,115,39
p7,55326,134,114,0,1,0,19,115,40
p7,55331,134,114,0,1,0,19,115,41
p7,55334,134,114,0,1,0,19,115,42
p7,55336,134,114,0,1,0,19,115,41
p7,55337,134,114,0,1,0,19,115,42
p7,55338,133,113,0,2,1,18,115,42
p7,55339,133,113,0,2,1,18,115,42
p7,55341,133,113,0,2,1,18,115,41
p7,55344,133,113,0,1,0,19,114,42
p7,55345,133,113,0,1,0,19,114,46
p7,55346,132,112,0,2,1,18,114,47
p7,55347,132,112,0,2,1,18,114,47
p7,55348,132,112,0,2,0,18,114,47
p7,55349,132,112,0,1,0,19,113,50
p7,55350,132,112,0,1,0,19,113,51
p7,55352,132,112,0,1,0,19,113,53
p7,55353,132,112,0,1,0,19,113,56
p7,55354,132,112,0,1,0,19,113,58
p7,55357,132,112,0,1,0,19,113,61
p7,55359,132,112,0,1,0,19,113,62
p7,55364,132,112,0,1,0,19,113,62
p7,55365,132,112,0,1,0,19,113,63
p7,55366,132,112,0,1,0,19,113,64
p7,55367,132,112,0,1,0,19,113,65
p7,55368,132,112,0,1,0,19,113,65
p7,55369,132,112,0,1,0,19,113,69
p7,55370,132,112,0,1,0,19,113,71
p7,55373,132,112,0,1,0,19,113,75
p7,55374,132,112,0,1,0,19,113,77
p7,55375,132,112,0,1,0,19,113,78
p7,55376,132,112,0,1,0,19,113,79
p7,55377,132,112,0,1,0,19,113,81
p7,55378,132,112,0,1,0,19,113,82
p7,55379,132,112,0,1,0,19,113,83
p7,55380,132,112,0,1,0,19,113,83
p7,55381,132,112,0,1,0,19,113,84
p7,55382,132,112,0,1,0,19,113,85
p7,55386,132,112,0,1,0,19,113,86
p7,55387,132,112,0,1,0,19,113,87
p7,55388,132,112,0,1,0,19,113,88
p7,55389,132,112,0,1,0,19,113,87
p7,55390,132,112,0,1,0,19,113,90
p7,55391,131,111,0,2,1,18,113,92
p7,55392,131,111,0,1,0,19,112,92
p7,55393,131,111,0,1,0,19,112,93
p7,55394,131,111,0,1,0,19,112,94
p7,55395,131,111,0,1,0,19,112,95
p7,55398,131,111,1,1,0,19,111,95
p7,55399,131,111,1,1,0,19,111,94
p7,55400,131,111,1,1,0,19,111,95
p7,55401,131,111,1,1,0,19,111,97
p7,55404,130,110,1,2,0,18,111,97
p7,55407,130,110,1,2,0,18,111,96
p7,55410,130,110,1,2,0,18,111,95
p7,55420,129,109,1,3,0,17,111,94
p7,55422,129,109,2,3,0,17,110,93
p7,55425,129,109,2,3,0,17,110,92
p7,55428,129,109,2,3,0,17,110,91
p7,55432,128,108,2,4,0,16,110,91
p7,55437,128,108,2,4,0,16,110,89
p7,55440,128,108,2,4,0,16,110,89
p7,55441,128,108,2,4,0,16,110,88
p7,55442,128,108,2,4,0,16,110,87
p7,55444,127,107,2,5,0,15,110,86
p7,55447,127,107,2,5,0,15,110,83
p7,55450,127,107,2,5,0,15,110,80
p7,55451,127,107,0,5,0,15,112,80
p7,55458,127,107,0,5,0,15,112,79
p7,55459,127,107,0,5,0,15,112,78
p7,55461,127,107,0,5,0,15,112,77
p7,55462,127,107,0,5,0,15,112,76
p7,55468,127,107,0,5,0,15,112,67
p7,55469,127,107,0,5,0,15,112,10
p7,55470,127,107,0,3,2,17,110,0
p7,55471,127,107,0,2,0,18,109,0
p7,55472,127,107,0,1,0,19,108,0
p7,55473,127,107,0,1,0,19,108,1
p7,55475,127,107,0,1,0,19,108,3
p7,55476,127,107,0,1,0,19,108,4
p7,55478,127,107,0,1,0,19,108,5
p7,55479,127,107,0,1,0,19,108,6
p7,55480,127,107,0,1,0,19,108,8
p7,55482,127,107,0,1,0,19,108,9
p7,55485,127,107,0,1,0,19,108,10
p7,55486,127,107,0,1,0,19,108,11
p7,55488,127,107,0,1,0,19,108,12
p7,55490,127,107,0,1,0,19,108,13
p7,55491,127,107,0,1,0,19,108,14
p7,55495,127,107,0,1,0,19,108,15
p7,55499,127,107,0,1,0,19,108,16
p7,55500,127,107,0,1,0,19,108,16
p7,55502,127,107,0,1,0,19,108,15
p7,55503,127,107,1,1,0,19,107,14
p7,55504,127,107,1,1,0,19,107,15
p7,55505,127,107,1,1,0,19,107,14
p7,55508,127,107,1,1,0,19,107,13
p7,55510,126,106,1,2,1,18,107,13
p7,55511,126,106,1,2,0,18,107,13
p7,55512,126,106,1,2,1,18,107,13
p7,55514,126,106,1,2,0,18,107,13
p7,55515,126,106,1,2,1,18,107,13
p7,55516,126,106,2,1,0,19,105,14
p7,55518,126,106,2,1,0,19,105,16
p7,55519,126,106,2,1,0,19,105,18
p7,55520,126,106,1,1,0,19,106,18
p7,55521,126,106,1,1,0,19,106,20
p7,55522,126,106,0,1,0,19,107,23
p7,55523,126,106,0,1,0,19,107,25
p7,55524,126,106,0,1,0,19,107,27
p7,55525,126,106,0,1,0,19,107,28
p7,55526,126,106,0,1,0,19,107,29
p7,55528,126,106,0,1,0,19,107,30
p7,55529,126,106,0,1,0,19,107,33
p7,55530,126,106,0,1,0,19,107,32
p7,55531,126,106,0,1,0,19,107,33
p7,55532,125,105,0,2,0,18,107,33
p7,55533,125,105,0,2,1,18,107,33
p7,55534,125,105,0,2,1,18,107,33
p7,55535,125,105,0,2,1,18,107,33
p7,55537,125,105,0,1,0,19,106,33
p7,55538,125,105,0,1,0,19,106,32
p7,55539,125,105,0,1,0,19,106,33
p7,55542,125,105,0,1,0,19,106,34
p7,55544,125,105,0,1,0,19,106,32
p7,55550,125,105,0,1,0,19,106,38
p7,55551,125,105,0,1,0,19,106,39
p7,55553,125,105,0,1,0,19,106,41
p7,55554,125,105,0,1,0,19,106,42
p7,55555,125,105,0,1,0,19,106,43
p7,55556,125,105,0,1,0,19,106,46
p7,55557,125,105,0,1,0,19,106,47
p7,55558,125,105,0,1,0,19,106,49
p7,55559,125,105,0,1,0,19,106,48
p7,55560,125,105,0,1,0,19,106,50
p7,55561,125,105,0,1,0,19,106,51
p7,55562,125,105,0,1,0,19,106,50
p7,55563,125,105,0,1,0,19,106,51
p7,55569,125,105,0,1,0,19,106,53
p7,55571,125,105,0,1,0,19,106,54
p7,55572,125,105,0,1,0,19,106,55
p7,55573,125,105,0,1,0,19,106,56
p7,55574,125,105,0,1,0,19,106,58
p7,55575,125,105,0,1,0,19,106,59
p7,55576,125,105,0,1,0,19,106,60
p7,55578,125,105,0,1,0,19,106,62
p7,55579,125,105,0,1,0,19,106,66
p7,55580,125,105,0,1,0,19,106,67
p7,55581,125,105,0,1,0,19,106,68
p7,55582,125,105,0,1,0,19,106,70
p7,55584,125,105,0,1,0,19,106,71
p7,55585,125,105,0,1,0,19,106,72
p7,55587,125,105,0,1,0,19,106,73
p7,55588,125,105,0,1,0,19,106,74
p7,55591,125,105,0,1,0,19,106,73
p7,55592,125,105,0,1,0,19,106,75
p7,55594,125,105,0,1,0,19,106,76
p7,55595,125,105,0,1,0,19,106,78
p7,55596,125,105,0,1,0,19,106,79
p7,55597,125,105,0,1,0,19,106,82
p7,55598,125,105,0,1,0,19,106,81
p7,55599,125,105,0,1,0,19,106,82
p7,55600,125,105,0,1,0,19,106,84
p7,55602,125,105,0,1,0,19,106,83
p7,55603,125,105,0,1,0,19,106,84
p7,55606,125,105,0,1,0,19,106,86
p7,55607,125,105,0,1,0,19,106,87
p7,55610,125,105,0,1,0,19,106,86
p7,55613,125,105,1,1,0,19,105,85
p7,55614,125,105,1,1,0,19,105,84
p7,55616,124,104,1,2,0,18,105,84
p7,55620,124,104,1,2,0,18,105,84
p7,55621,124,104,1,2,0,18,105,83
p7,55622,124,104,1,2,0,18,105,81
p7,55623,124,104,1,2,0,18,105,80
p7,55625,124,104,0,2,0,18,106,80
p7,55626,124,104,0,2,0,18,106,79
p7,55627,124,104,1,2,0,18,105,79
p7,55629,124,104,1,2,0,18,105,78
p7,55634,124,104,1,2,0,18,105,77
p7,55635,124,104,1,2,0,18,105,75
p7,55637,124,104,1,2,0,18,105,73
p7,55644,124,104,0,2,0,18,106,73
p7,55646,124,104,0,2,0,18,106,72
p7,55651,124,104,0,2,0,18,106,71
p7,55653,124,104,0,2,0,18,106,70
p7,55656,124,104,0,2,0,18,106,68
p7,55658,124,104,0,2,0,18,106,67
p7,55659,124,104,0,2,0,18,106,65
p7,55662,124,104,0,2,0,18,106,64
p7,55663,124,104,0,2,0,18,106,63
p7,55664,124,104,0,2,0,18,106,62
p7,55667,124,104,0,2,0,18,106,61
p7,55670,124,104,0,2,0,18,106,28
p7,55671,124,104,0,2,1,18,106,0
p7,55673,124,104,0,2,0,18,106,0
p7,55674,124,104,0,1,0,19,105,0
p7,55676,123,103,0,2,1,18,105,0
p7,55677,123,103,0,1,0,19,104,1
p7,55678,123,103,0,1,0,19,104,2
p7,55680,123,103,0,1,0,19,104,3
p7,55681,123,103,0,1,0,19,104,4
p7,55682,123,103,0,1,0,19,104,5
p7,55683,123,103,0,1,0,19,104,6
p7,55684,123,103,0,1,0,19,104,7
p7,55685,122,102,0,2,1,18,104,7
p7,55686,122,102,0,2,1,18,104,7
p7,55687,122,102,0,2,1,18,104,7
p7,55688,122,102,0,1,0,19,103,7
p7,55690,122,102,0,1,0,19,103,8
p7,55692,122,102,0,1,0,19,103,9
p7,55695,122,102,0,1,0,19,103,11
p7,55700,122,102,0,1,0,19,103,12
p7,55704,122,102,0,1,0,19,103,13
p7,55709,122,102,0,1,0,19,103,14
p7,55710,121,101,0,2,1,18,103,14
p7,55713,121,101,0,2,0,18,103,14
p7,55714,121,101,0,2,1,18,103,14
p7,55716,121,101,0,2,1,18,103,13
p7,55723,121,101,0,1,0,19,102,13
p7,55724,121,101,0,1,0,19,102,15
p7,55726,121,101,0,1,0,19,102,16
p7,55727,121,101,0,1,0,19,102,17
p7,55728,121,101,0,1,0,19,102,18
p7,55729,121,101,0,1,0,19,102,19
p7,55730,121,101,0,1,0,19,102,22
p7,55731,121,101,0,1,0,19,102,23
p7,55732,121,101,0,1,0,19,102,26
p7,55733,121,101,0,1,0,19,102,28
p7,55734,121,101,1,1,0,19,101,28
p7,55735,121,101,1,1,0,19,101,29
p7,55736,121,101,0,1,0,19,102,29
p7,55737,121,101,0,1,0,19,102,30
p7,55738,121,101,0,1,0,19,102,29
p7,55739,121,101,0,1,0,19,102,30
p7,55740,121,101,0,1,0,19,102,32
p7,55742,121,101,0,1,0,19,102,33
p7,55745,121,101,0,1,0,19,102,33
p7,55747,121,101,1,1,0,19,101,30
p7,55752,121,101,1,1,0,19,101,31
p7,55756,120,100,1,2,1,18,101,32
p7,55757,120,100,1,2,1,18,101,31
p7,55759,120,100,1,2,1,18,101,30
p7,55761,120,100,1,2,1,18,101,29
p7,55764,120,100,1,1,0,19,100,31
p7,55765,120,100,1,1,0,19,100,34
p7,55766,120,100,1,1,0,19,100,35
p7,55768,120,100,1,1,0,19,100,37
p7,55769,120,100,1,1,0,19,100,37
p7,55770,120,100,1,1,0,19,100,38
p7,55771,120,100,1,1,0,19,100,39
p7,55772,120,100,1,1,0,19,100,40
p7,55773,120,100,1,1,0,19,100,41
p7,55774,120,100,1,1,0,19,100,43
p7,55775,120,100,0,1,0,19,101,43
p7,55777,120,100,0,1,0,19,101,45
p7,55778,120,100,0,1,0,19,101,46
p7,55779,120,100,0,1,0,19,101,45
p7,55780,120,100,0,1,0,19,101,45
p7,55784,120,100,0,1,0,19,101,44
p7,55785,120,100,0,1,0,19,101,42
p7,55786,120,100,0,1,0,19,101,44
p7,55788,120,100,0,1,0,19,101,45
p7,55789,120,100,0,1,0,19,101,46
p7,55790,120,100,0,1,0,19,101,47
p7,55791,120,100,0,1,0,19,101,50
p7,55792,120,100,0,1,0,19,101,51
p7,55793,120,100,0,1,0,19,101,52
p7,55796,120,100,0,1,0,19,101,55
p7,55797,120,100,0,1,0,19,101,58
p7,55798,120,100,0,1,0,19,101,58
p7,55800,120,100,0,1,0,19,101,59
p7,55801,120,100,0,1,0,19,101,61
p7,55802,120,100,0,1,0,19,101,60
p7,55803,120,100,0,1,0,19,101,61
p7,55804,120,100,0,1,0,19,101,62
p7,55806,120,100,0,1,0,19,101,61
p7,55807,120,100,0,1,0,19,101,62
p7,55808,120,100,0,1,0,19,101,61
p7,55809,120,100,0,1,0,19,101,60
p7,55812,120,100,0,1,0,19,101,62
p7,55813,120,100,0,1,0,19,101,63
p7,55814,120,100,0,1,0,19,101,64
p7,55815,120,100,0,1,0,19,101,66
p7,55816,120,100,0,1,0,19,101,68
p7,55817,120,100,0,1,0,19,101,70
p7,55819,120,100,0,1,0,19,101,71
p7,55820,120,100,0,1,0,19,101,70
