id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,54253,143,123,0,2,0,18,125,60
p38,54256,143,123,0,2,0,18,125,60
p38,54257,143,123,0,2,0,18,125,59
p38,54258,143,123,0,2,0,18,125,58
p38,54259,143,123,0,2,0,18,125,57
p38,54260,143,123,0,2,0,18,125,59
p38,54261,143,123,0,2,0,18,125,59
p38,54262,143,123,0,2,0,18,125,60
p38,54263,143,123,0,2,0,18,125,62
p38,54265,143,123,0,2,0,18,125,63
p38,54266,143,123,0,2,0,18,125,61
p38,54267,143,123,0,2,0,18,125,62
p38,54269,143,123,0,2,0,18,125,63
p38,54270,143,123,0,2,0,18,125,64
p38,54271,143,123,0,2,0,18,125,65
p38,54274,143,123,0,2,0,18,125,65
p38,54275,143,123,0,2,0,18,125,66
p38,54277,143,123,0,2,0,18,125,67
p38,54279,143,123,0,2,0,18,125,68
p38,54287,143,123,0,2,0,18,125,67
p38,54297,143,123,0,2,0,18,125,66
p38,54300,143,123,0,2,0,18,125,66
p38,54301,143,123,1,2,0,18,124,65
p38,54310,143,123,2,2,0,18,123,65
p38,54314,143,123,1,2,0,18,124,65
p38,54316,143,123,1,2,0,18,124,64
p38,54318,143,123,0,2,0,18,125,64
p38,54319,143,123,0,2,0,18,125,63
p38,54320,143,123,0,2,0,18,125,62
p38,54321,143,123,0,2,0,18,125,61
p38,54323,143,123,1,2,0,18,124,61
p38,54324,142,122,1,3,0,17,124,61
p38,54326,140,120,1,5,0,15,124,61
p38,54328,140,120,1,5,0,15,124,60
p38,54329,140,120,1,5,0,15,124,59
p38,54330,140,120,1,5,0,15,124,57
p38,54333,140,120,1,5,0,15,124,56
p38,54335,140,120,2,5,0,15,123,55
p38,54338,140,120,2,5,0,15,123,54
p38,54339,139,119,2,6,0,14,123,54
p38,54340,138,118,2,7,0,13,123,52
p38,54341,138,118,0,7,0,13,125,52
p38,54345,138,118,1,7,0,13,124,51
p38,54347,138,118,0,7,0,13,125,50
p38,54350,138,118,0,7,0,13,125,49
p38,54351,138,118,1,7,0,13,124,49
p38,54352,138,118,2,7,0,13,123,48
p38,54358,138,118,2,7,0,13,123,47
p38,54360,138,118,3,7,0,13,122,47
p38,54361,138,118,2,7,0,13,123,47
p38,54364,138,118,2,7,0,13,123,46
p38,54365,138,118,2,7,0,13,123,45
p38,54367,138,118,2,7,0,13,123,43
p38,54383,138,118,2,7,0,13,123,22
p38,54384,138,118,2,7,5,13,123,0
p38,54386,138,118,2,7,4,13,123,0
p38,54387,138,118,2,7,4,13,123,0
p38,54388,138,118,2,7,5,13,123,0
p38,54389,138,118,2,7,5,13,123,0
p38,54390,138,118,2,7,5,13,123,0
p38,54393,138,118,2,7,5,13,123,0
p38,54394,138,118,2,7,5,13,123,0
p38,54398,138,118,2,7,5,13,123,0
p38,54399,138,118,2,7,5,13,123,0
p38,54400,138,118,2,7,5,13,123,0
p38,54402,138,118,0,7,5,13,125,0
p38,54403,138,118,0,7,4,13,125,0
p38,54404,138,118,0,7,5,13,125,0
p38,54405,138,118,0,7,5,13,125,0
p38,54407,138,118,0,7,5,13,125,0
p38,54408,138,118,0,7,5,13,125,0
p38,54410,138,118,0,7,5,13,125,0
p38,54412,138,118,0,7,5,13,125,0
p38,54413,138,118,0,7,4,13,125,0
p38,54414,138,118,0,7,5,13,125,0
p38,54420,138,118,0,7,5,13,125,0
p38,54442,138,118,0,7,5,13,125,0
p38,54465,138,118,0,7,5,13,125,0
p38,54467,138,118,0,6,4,14,124,0
p38,54469,138,118,0,5,2,15,123,0
p38,54470,138,118,1,4,2,16,121,0
p38,54472,138,118,0,4,2,16,122,0
p38,54473,138,118,0,2,0,18,120,0
p38,54475,138,118,0,2,0,18,120,1
p38,54476,138,118,0,2,0,18,120,1
p38,54480,138,118,0,2,0,18,120,1
p38,54482,138,118,0,2,0,18,120,2
p38,54483,138,118,0,2,0,18,120,3
p38,54485,138,118,0,2,0,18,120,4
p38,54487,138,118,1,2,0,18,119,6
p38,54488,138,118,1,2,0,18,119,7
p38,54490,138,118,0,2,0,18,120,8
p38,54491,138,118,0,2,0,18,120,9
p38,54492,138,118,1,2,0,18,119,10
p38,54493,138,118,0,2,0,18,120,16
p38,54494,138,118,0,2,0,18,120,18
p38,54495,138,118,0,2,0,18,120,19
p38,54496,138,118,0,2,0,18,120,22
p38,54497,138,118,0,2,0,18,120,23
p38,54499,138,118,0,2,0,18,120,22
p38,54500,138,118,0,2,0,18,120,23
p38,54501,138,118,0,2,0,18,120,24
p38,54510,138,118,0,2,0,18,120,25
p38,54513,138,118,0,2,0,18,120,26
p38,54515,138,118,0,2,0,18,120,26
p38,54517,138,118,0,2,0,18,120,26
p38,54518,138,118,0,2,0,18,120,27
p38,54520,138,118,0,2,0,18,120,26
p38,54521,138,118,0,2,0,18,120,25
p38,54529,138,118,0,2,0,18,120,26
p38,54531,138,118,0,2,0,18,120,27
p38,54536,138,118,0,2,0,18,120,27
p38,54540,138,118,0,2,0,18,120,28
p38,54541,138,118,0,2,0,18,120,30
p38,54542,138,118,0,2,0,18,120,31
p38,54543,138,118,0,2,0,18,120,32
p38,54548,138,118,1,2,0,18,119,32
p38,54550,138,118,0,2,0,18,120,34
p38,54551,138,118,0,2,0,18,120,35
p38,54552,138,118,1,2,0,18,119,35
p38,54553,138,118,0,2,0,18,120,35
p38,54554,138,118,0,2,0,18,120,35
p38,54555,138,118,0,2,0,18,120,37
p38,54558,138,118,0,2,0,18,120,39
p38,54559,138,118,0,2,0,18,120,40
p38,54561,138,118,0,2,0,18,120,40
p38,54562,138,118,0,2,0,18,120,41
p38,54564,138,118,0,2,0,18,120,41
p38,54565,138,118,0,2,0,18,120,41
p38,54566,138,118,0,2,0,18,120,42
p38,54567,138,118,0,2,0,18,120,43
p38,54568,138,118,0,2,0,18,120,44
p38,54569,138,118,0,2,0,18,120,45
p38,54570,138,118,0,2,0,18,120,45
p38,54571,138,118,0,2,0,18,120,45
p38,54572,138,118,0,2,0,18,120,46
p38,54573,138,118,0,2,0,18,120,48
p38,54574,138,118,0,2,0,18,120,51
p38,54577,138,118,0,2,0,18,120,52
p38,54578,138,118,0,2,0,18,120,53
p38,54582,138,118,0,2,0,18,120,54
p38,54583,138,118,0,2,0,18,120,55
p38,54584,138,118,0,2,0,18,120,55
p38,54586,138,118,0,2,0,18,120,56
p38,54587,138,118,0,2,0,18,120,57
p38,54588,138,118,0,2,0,18,120,58
p38,54589,138,118,0,2,0,18,120,57
p38,54591,138,118,0,2,0,18,120,57
p38,54594,138,118,0,2,0,18,120,57
p38,54596,138,118,0,2,0,18,120,58
p38,54598,138,118,0,2,0,18,120,57
p38,54599,138,118,0,2,0,18,120,58
p38,54600,142,122,0,2,0,18,124,59
p38,54601,176,156,0,2,0,18,158,59
p38,54602,178,158,0,2,0,18,160,59
p38,54603,178,158,0,2,0,18,160,61
p38,54604,178,158,0,2,0,18,160,61
p38,54605,178,158,0,2,0,18,160,63
p38,54607,178,158,0,2,0,18,160,64
p38,54609,178,158,0,2,0,18,160,64
p38,54610,178,158,0,2,0,18,160,65
p38,54612,178,158,0,2,0,18,160,64
p38,54613,178,158,0,2,0,18,160,65
p38,54614,178,158,0,2,0,18,160,65
p38,54617,178,158,0,2,0,18,160,66
p38,54618,178,158,0,2,0,18,160,66
p38,54619,178,158,0,2,0,18,160,67
p38,54621,178,158,0,2,0,18,160,67
p38,54623,178,158,1,2,0,18,159,65
p38,54624,178,158,0,2,0,18,160,64
p38,54627,178,158,1,2,0,18,159,63
p38,54628,178,158,1,2,0,18,159,62
p38,54639,178,158,1,2,0,18,159,60
p38,54641,178,158,1,2,0,18,159,59
p38,54652,178,158,1,2,0,18,159,58
p38,54653,178,158,1,2,0,18,159,57
p38,54655,178,158,1,2,0,18,159,57
p38,54657,178,158,1,2,0,18,159,56
p38,54660,178,158,1,2,0,18,159,56
p38,54662,178,158,2,2,0,18,158,56
p38,54664,178,158,1,2,0,18,159,56
p38,54667,178,158,1,2,0,18,159,55
p38,54668,178,158,1,2,0,18,159,54
p38,54672,178,158,1,2,0,18,159,53
p38,54674,178,158,2,2,0,18,158,53
p38,54676,177,157,1,3,0,17,159,53
p38,54683,177,157,1,3,0,17,159,52
p38,54685,177,157,1,3,0,17,159,51
p38,54690,177,157,2,3,0,17,158,50
p38,54691,177,157,1,3,0,17,159,50
p38,54697,177,157,1,3,0,17,159,49
p38,54699,177,157,3,3,0,17,157,48
p38,54701,177,157,2,3,0,17,158,48
p38,54702,177,157,2,3,0,17,158,47
p38,54705,177,157,1,3,0,17,159,46
p38,54710,177,157,1,3,0,17,159,45
p38,54711,176,156,1,4,0,16,159,45
p38,54712,176,156,2,4,0,16,158,44
p38,54713,175,155,1,5,0,15,159,44
p38,54714,173,153,0,7,0,13,160,44
p38,54716,173,153,0,7,0,13,160,44
p38,54717,172,152,0,8,0,12,160,44
p38,54720,171,151,0,9,0,11,160,44
p38,54723,171,151,0,9,0,11,160,6
p38,54724,170,150,0,7,4,13,157,0
p38,54725,170,150,0,7,5,13,157,0
p38,54726,169,149,0,6,4,14,155,0
p38,54729,169,149,0,6,4,14,155,0
p38,54730,169,149,0,5,3,15,154,0
p38,54732,169,149,0,4,2,16,153,0
p38,54733,169,149,0,4,2,16,153,0
p38,54734,167,147,0,6,4,14,153,0
p38,54735,167,147,0,6,4,14,153,0
p38,54738,166,146,0,7,5,13,153,0
p38,54740,166,146,0,6,3,14,152,0
p38,54741,165,145,0,7,5,13,152,0
p38,54742,165,145,0,7,5,13,152,0
p38,54743,165,145,0,7,5,13,152,0
p38,54748,165,145,0,6,3,14,151,0
p38,54749,165,145,0,5,3,15,150,0
p38,54750,165,145,0,5,3,15,150,0
p38,54751,165,145,0,5,3,15,150,0
p38,54752,165,145,0,5,3,15,150,0
p38,54753,165,145,0,5,3,15,150,0
p38,54754,165,145,0,4,2,16,149,0
p38,54755,165,145,0,3,1,17,148,0
p38,54756,165,145,0,2,0,18,147,0
p38,54760,165,145,0,2,0,18,147,1
p38,54765,165,145,0,2,0,18,147,2
p38,54772,165,145,0,2,0,18,147,3
p38,54774,165,145,0,2,0,18,147,4
p38,54778,165,145,0,2,0,18,147,5
p38,54780,165,145,0,2,0,18,147,5
p38,54783,165,145,0,2,0,18,147,5
p38,54785,165,145,1,2,0,18,146,5
p38,54786,165,145,0,2,0,18,147,5
p38,54787,165,145,0,2,0,18,147,6
p38,54790,165,145,0,2,0,18,147,7
p38,54791,165,145,0,2,0,18,147,8
p38,54806,165,145,1,2,0,18,146,8
p38,54811,165,145,1,2,0,18,146,8
p38,54813,165,145,0,2,0,18,147,8
p38,54821,165,145,0,2,0,18,147,8
p38,54822,165,145,0,2,0,18,147,8
p38,54827,165,145,0,2,0,18,147,9
p38,54828,165,145,0,2,0,18,147,11
p38,54829,165,145,0,2,0,18,147,12
p38,54830,165,145,0,2,0,18,147,12
p38,54831,165,145,0,2,0,18,147,13
p38,54832,165,145,0,2,0,18,147,13
p38,54833,165,145,0,2,0,18,147,14
p38,54834,165,145,0,2,0,18,147,16
p38,54835,165,145,0,2,0,18,147,18
p38,54836,165,145,0,2,0,18,147,23
p38,54837,165,145,0,2,0,18,147,28
p38,54838,165,145,0,2,0,18,147,29
p38,54839,165,145,0,2,0,18,147,30
p38,54840,165,145,0,2,0,18,147,32
p38,54841,165,145,0,2,0,18,147,33
p38,54843,165,145,0,2,0,18,147,33
p38,54844,165,145,0,2,0,18,147,33
p38,54846,165,145,0,2,0,18,147,34
p38,54847,165,145,0,2,0,18,147,35
p38,54849,165,145,0,2,0,18,147,36
p38,54851,165,145,0,2,0,18,147,37
p38,54854,165,145,0,2,0,18,147,37
p38,54856,165,145,0,2,0,18,147,38
p38,54858,165,145,0,2,0,18,147,39
p38,54859,165,145,0,2,0,18,147,40
p38,54860,165,145,0,2,0,18,147,40
p38,54870,165,145,0,2,0,18,147,40
p38,54872,165,145,0,2,0,18,147,41
p38,54873,165,145,0,2,0,18,147,42
p38,54877,165,145,0,2,0,18,147,43
p38,54880,165,145,0,2,0,18,147,44
p38,54881,165,145,0,2,0,18,147,46
p38,54882,165,145,0,2,0,18,147,47
p38,54883,165,145,0,2,0,18,147,48
p38,54887,165,145,0,2,0,18,147,47
p38,54888,165,145,0,2,0,18,147,47
p38,54889,165,145,0,2,0,18,147,47
p38,54890,165,145,0,2,0,18,147,48
p38,54891,165,145,0,2,0,18,147,48
p38,54892,165,145,0,2,0,18,147,48
p38,54893,165,145,0,2,0,18,147,48
p38,54894,165,145,0,2,0,18,147,48
p38,54896,165,145,0,2,0,18,147,50
p38,54897,165,145,0,2,0,18,147,52
p38,54899,165,145,0,2,0,18,147,53
p38,54900,165,145,0,2,0,18,147,54
p38,54902,165,145,1,2,0,18,146,54
p38,54903,165,145,1,2,0,18,146,55
p38,54904,165,145,2,2,0,18,145,54
p38,54905,165,145,2,2,0,18,145,54
p38,54906,165,145,2,2,0,18,145,55
p38,54907,165,145,2,2,0,18,145,56
p38,54908,165,145,0,2,0,18,147,56
p38,54909,165,145,0,2,0,18,147,57
p38,54910,165,145,0,2,0,18,147,58
p38,54911,165,145,0,2,0,18,147,58
p38,54912,165,145,0,2,0,18,147,58
p38,54916,165,145,0,2,0,18,147,60
p38,54918,165,145,0,2,0,18,147,60
p38,54919,165,145,0,2,0,18,147,60
p38,54921,165,145,0,2,0,18,147,62
p38,54922,165,145,0,2,0,18,147,63
p38,54923,165,145,1,2,0,18,146,64
p38,54924,165,145,1,2,0,18,146,63
p38,54925,165,145,0,2,0,18,147,64
p38,54926,165,145,0,2,0,18,147,65
p38,54927,165,145,0,2,0,18,147,66
p38,54930,165,145,0,2,0,18,147,67
p38,54935,165,145,0,2,0,18,147,67
p38,54936,165,145,0,2,0,18,147,68
p38,54939,165,145,0,2,0,18,147,69
p38,54940,165,145,0,2,0,18,147,70
p38,54942,165,145,0,2,0,18,147,71
p38,54943,165,145,0,2,0,18,147,72
p38,54944,165,145,0,2,0,18,147,74
p38,54945,165,145,0,2,0,18,147,73
p38,54946,165,145,0,2,0,18,147,74
p38,54948,165,145,0,2,0,18,147,75
p38,54949,165,145,0,2,0,18,147,75
p38,54951,165,145,0,2,0,18,147,76
p38,54952,165,145,0,2,0,18,147,77
p38,54953,165,145,0,2,0,18,147,77
p38,54954,165,145,0,2,0,18,147,76
p38,54955,165,145,0,2,0,18,147,75
p38,54956,165,145,0,2,0,18,147,75
p38,54957,165,145,0,2,0,18,147,77
p38,54958,165,145,0,2,0,18,147,78
p38,54959,165,145,2,2,0,18,145,77
p38,54960,165,145,1,2,0,18,146,78
p38,54961,165,145,0,2,0,18,147,78
p38,54963,165,145,2,2,0,18,145,76
p38,54966,165,145,2,2,0,18,145,74
p38,54970,165,145,2,2,0,18,145,73
p38,54975,165,145,3,2,0,18,144,72
p38,54976,165,145,3,2,0,18,144,71
p38,54977,165,145,3,2,0,18,144,70
p38,54978,165,145,1,2,0,18,146,69
p38,54979,165,145,0,2,0,18,147,69
p38,54980,165,145,0,2,0,18,147,67
p38,54981,165,145,0,2,0,18,147,66
p38,54984,165,145,0,2,0,18,147,65
p38,54986,165,145,0,2,0,18,147,64
p38,54991,165,145,0,2,0,18,147,63
p38,54993,165,145,0,2,0,18,147,62
p38,54995,165,145,0,2,0,18,147,61
p38,54997,165,145,0,2,0,18,147,60
p38,54998,165,145,0,2,0,18,147,59
p38,54999,165,145,0,2,0,18,147,58
p38,55001,165,145,0,2,0,18,147,57
p38,55009,165,145,0,2,0,18,147,56
p38,55016,165,145,0,2,0,18,147,55
p38,55020,165,145,0,2,0,18,147,55
p38,55026,165,145,0,2,0,18,147,54
p38,55028,165,145,0,2,0,18,147,53
p38,55032,165,145,0,2,0,18,147,52
p38,55036,165,145,0,2,0,18,147,51
p38,55038,165,145,1,2,0,18,146,50
p38,55039,165,145,0,2,0,18,147,50
p38,55041,165,145,0,2,0,18,147,49
p38,55043,165,145,0,2,0,18,147,48
p38,55053,165,145,0,2,0,18,147,47
p38,55055,165,145,0,2,0,18,147,46
p38,55057,165,145,0,2,0,18,147,45
p38,55058,165,145,0,2,0,18,147,44
p38,55060,165,145,0,2,0,18,147,42
p38,55061,165,145,0,2,0,18,147,1
p38,55062,165,145,0,2,0,18,147,0
p38,55065,164,144,0,3,0,17,147,0
p38,55066,164,144,0,3,1,17,147,0
p38,55067,163,143,0,4,2,16,147,0
p38,55068,163,143,0,4,1,16,147,0
p38,55069,162,142,0,5,2,15,147,0
p38,55070,161,141,0,6,4,14,147,0
p38,55071,160,140,0,7,5,13,147,0
p38,55072,160,140,0,7,5,13,147,0
p38,55073,160,140,0,7,5,13,147,0
p38,55074,160,140,0,7,5,13,147,0
p38,55080,160,140,0,7,5,13,147,0
p38,55092,160,140,0,7,5,13,147,0
p38,55093,160,140,1,7,5,13,146,0
p38,55095,160,140,1,7,5,13,146,0
p38,55096,160,140,1,6,4,14,145,0
p38,55101,160,140,1,5,3,15,144,0
p38,55108,160,140,1,5,2,15,144,0
p38,55109,160,140,2,4,2,16,142,0
p38,55110,160,140,2,3,1,17,141,0
p38,55114,160,140,3,3,1,17,140,0
p38,55115,160,140,3,3,0,17,140,0
p38,55116,160,140,3,2,0,18,139,0
p38,55124,160,140,3,2,0,18,139,1
p38,55127,160,140,3,2,0,18,139,2
p38,55128,160,140,2,2,0,18,140,2
p38,55129,160,140,0,2,0,18,142,3
p38,55140,160,140,0,2,0,18,142,3
p38,55142,160,140,1,2,0,18,141,3
p38,55144,160,140,0,2,0,18,142,3
p38,55149,160,140,0,2,0,18,142,3
p38,55155,160,140,1,2,0,18,141,3
p38,55156,160,140,0,2,0,18,142,3
p38,55160,160,140,0,2,0,18,142,4
p38,55161,160,140,0,2,0,18,142,3
p38,55166,160,140,0,2,0,18,142,6
p38,55168,160,140,0,2,0,18,142,7
p38,55169,160,140,0,2,0,18,142,9
p38,55170,160,140,0,2,0,18,142,12
p38,55171,160,140,0,2,0,18,142,11
p38,55172,160,140,0,2,0,18,142,12
p38,55173,160,140,0,2,0,18,142,13
p38,55174,160,140,0,2,0,18,142,14
p38,55175,160,140,0,2,0,18,142,20
p38,55176,160,140,0,2,0,18,142,26
p38,55177,160,140,0,2,0,18,142,27
p38,55178,160,140,0,2,0,18,142,27
p38,55179,160,140,0,2,0,18,142,26
p38,55180,160,140,0,2,0,18,142,29
p38,55183,160,140,0,2,0,18,142,30
p38,55184,160,140,0,2,0,18,142,31
p38,55186,160,140,0,2,0,18,142,31
p38,55187,160,140,0,2,0,18,142,32
p38,55188,160,140,0,2,0,18,142,31
p38,55189,160,140,0,2,0,18,142,32
p38,55192,160,140,0,2,0,18,142,32
p38,55195,160,140,0,2,0,18,142,33
p38,55197,160,140,0,2,0,18,142,34
p38,55198,160,140,0,2,0,18,142,33
p38,55199,160,140,0,2,0,18,142,34
p38,55200,160,140,0,2,0,18,142,34
p38,55201,160,140,0,2,0,18,142,35
p38,55203,160,140,1,2,0,18,141,35
p38,55204,160,140,0,2,0,18,142,33
p38,55207,160,140,0,2,0,18,142,32
p38,55211,160,140,0,2,0,18,142,33
p38,55213,160,140,0,2,0,18,142,34
p38,55214,160,140,0,2,0,18,142,35
p38,55218,160,140,0,2,0,18,142,35
p38,55221,160,140,0,2,0,18,142,36
p38,55222,160,140,0,2,0,18,142,37
p38,55223,160,140,0,2,0,18,142,38
p38,55224,160,140,0,2,0,18,142,39
p38,55227,160,140,0,2,0,18,142,38
p38,55228,160,140,0,2,0,18,142,38
p38,55229,160,140,0,2,0,18,142,39
p38,55230,160,140,0,2,0,18,142,39
p38,55231,160,140,0,2,0,18,142,39
p38,55232,160,140,0,2,0,18,142,40
p38,55234,160,140,0,2,0,18,142,41
p38,55235,160,140,0,2,0,18,142,42
p38,55237,160,140,0,2,0,18,142,44
p38,55238,160,140,0,2,0,18,142,46
p38,55239,160,140,0,2,0,18,142,46
p38,55240,160,140,0,2,0,18,142,47
p38,55242,160,140,0,2,0,18,142,46
p38,55243,160,140,0,2,0,18,142,47
p38,55244,160,140,0,2,0,18,142,47
p38,55245,160,140,0,2,0,18,142,49
p38,55246,160,140,0,2,0,18,142,50
p38,55247,160,140,0,2,0,18,142,51
p38,55248,160,140,0,2,0,18,142,50
p38,55249,160,140,0,2,0,18,142,51
p38,55250,160,140,0,2,0,18,142,52
p38,55251,160,140,0,2,0,18,142,56
p38,55254,160,140,0,2,0,18,142,57
p38,55256,160,140,0,2,0,18,142,58
p38,55257,160,140,0,2,0,18,142,58
p38,55258,160,140,0,2,0,18,142,60
p38,55259,160,140,0,2,0,18,142,61
p38,55260,160,140,0,2,0,18,142,62
p38,55261,160,140,0,2,0,18,142,64
p38,55263,160,140,0,2,0,18,142,65
p38,55264,160,140,0,2,0,18,142,66
p38,55266,160,140,0,2,0,18,142,66
p38,55269,160,140,0,2,0,18,142,67
p38,55271,160,140,0,2,0,18,142,67
p38,55274,160,140,0,2,0,18,142,68
p38,55275,160,140,0,2,0,18,142,69
p38,55276,160,140,0,2,0,18,142,70
p38,55277,160,140,0,2,0,18,142,71
p38,55278,160,140,0,2,0,18,142,74
p38,55279,160,140,0,2,0,18,142,73
p38,55280,160,140,0,2,0,18,142,75
p38,55281,160,140,0,2,0,18,142,75
p38,55283,160,140,0,2,0,18,142,76
p38,55284,160,140,0,2,0,18,142,77
p38,55285,160,140,0,2,0,18,142,76
p38,55287,160,140,0,2,0,18,142,77
p38,55289,160,140,0,2,0,18,142,78
p38,55292,160,140,0,2,0,18,142,78
p38,55293,160,140,0,2,0,18,142,77
p38,55294,160,140,0,2,0,18,142,79
p38,55295,160,140,0,2,0,18,142,78
p38,55296,160,140,0,2,0,18,142,78
p38,55298,160,140,0,2,0,18,142,79
p38,55301,160,140,0,2,0,18,142,78
p38,55305,160,140,0,2,0,18,142,77
p38,55306,160,140,1,2,0,18,141,76
p38,55307,160,140,0,2,0,18,142,76
p38,55318,160,140,0,2,0,18,142,75
p38,55320,160,140,0,2,0,18,142,75
p38,55323,160,140,0,2,0,18,142,74
p38,55324,157,137,0,5,0,15,142,74
p38,55325,157,137,0,5,0,15,142,73
p38,55326,155,135,0,7,0,13,142,73
p38,55329,155,135,1,7,0,13,141,71
p38,55330,155,135,0,7,0,13,142,70
p38,55331,154,134,0,8,0,12,142,70
p38,55332,153,133,0,9,0,11,142,70
p38,55336,153,133,0,9,0,11,142,69
p38,55338,152,132,0,10,0,10,142,69
p38,55340,152,132,0,10,0,10,142,68
p38,55342,152,132,0,10,0,10,142,66
p38,55343,152,132,0,10,0,10,142,64
p38,55344,152,132,0,10,0,10,142,63
p38,55348,151,131,0,11,0,9,142,63
p38,55349,150,130,0,12,0,8,142,62
p38,55350,150,130,0,12,0,8,142,61
p38,55352,150,130,0,12,0,8,142,61
p38,55354,149,129,0,13,0,7,142,61
p38,55355,148,128,0,14,0,6,142,61
p38,55356,147,127,0,15,0,5,142,60
p38,55365,147,127,0,15,0,5,142,59
p38,55367,147,127,0,15,0,5,142,58
p38,55371,147,127,0,15,0,5,142,57
p38,55375,147,127,0,15,0,5,142,55
p38,55377,147,127,0,15,0,5,142,54
p38,55379,147,127,0,15,0,5,142,53
p38,55380,147,127,0,15,0,5,142,53
p38,55383,147,127,0,15,0,5,142,51
p38,55384,147,127,0,15,0,5,142,50
p38,55386,147,127,1,15,0,5,141,50
p38,55387,147,127,0,15,0,5,142,50
p38,55397,147,127,1,15,0,5,141,49
p38,55398,147,127,0,15,0,5,142,49
p38,55399,147,127,0,15,0,5,142,47
p38,55401,147,127,0,15,0,5,142,14
p38,55402,147,127,0,15,13,5,142,0
p38,55403,147,127,0,15,13,5,142,0
p38,55404,147,127,0,15,13,5,142,0
p38,55405,147,127,0,15,13,5,142,0
p38,55406,147,127,0,15,13,5,142,0
p38,55407,147,127,0,15,12,5,142,0
p38,55408,147,127,0,15,13,5,142,0
p38,55409,147,127,0,15,13,5,142,0
p38,55410,147,127,0,15,13,5,142,0
p38,55411,147,127,0,15,13,5,142,0
p38,55412,147,127,0,15,13,5,142,0
p38,55413,147,127,0,15,13,5,142,0
p38,55414,147,127,1,15,13,5,141,0
p38,55415,147,127,1,15,13,5,141,0
p38,55416,147,127,0,15,13,5,142,0
p38,55418,147,127,0,15,12,5,142,0
p38,55419,147,127,0,15,13,5,142,0
p38,55420,147,127,0,15,13,5,142,0
p38,55422,147,127,0,15,13,5,142,0
p38,55424,147,127,1,15,13,5,141,0
p38,55425,147,127,1,15,13,5,141,0
p38,55426,147,127,1,15,13,5,141,0
p38,55427,147,127,1,15,13,5,141,0
p38,55428,147,127,1,15,13,5,141,0
p38,55430,147,127,1,15,13,5,141,0
p38,55431,147,127,1,15,13,5,141,0
p38,55432,147,127,1,15,13,5,141,0
p38,55433,147,127,1,15,13,5,141,0
p38,55434,147,127,1,15,13,5,141,0
p38,55435,147,127,1,15,13,5,141,0
p38,55436,147,127,1,15,12,5,141,0
p38,55437,147,127,1,15,13,5,141,0
p38,55438,147,127,1,15,12,5,141,0
p38,55439,147,127,1,15,13,5,141,0
p38,55440,147,127,1,15,13,5,141,0
p38,55441,147,127,1,15,13,5,141,0
p38,55442,147,127,1,15,13,5,141,0
p38,55443,147,127,1,15,13,5,141,0
p38,55444,147,127,1,15,13,5,141,0
p38,55445,147,127,1,15,13,5,141,0
p38,55446,147,127,1,15,13,5,141,0
p38,55447,147,127,1,15,13,5,141,0
p38,55448,147,127,1,15,13,5,141,0
p38,55449,147,127,1,15,13,5,141,0
p38,55450,147,127,1,15,13,5,141,0
p38,55451,147,127,1,15,13,5,141,0
p38,55455,147,127,1,15,13,5,141,0
p38,55456,147,127,1,15,13,5,141,0
p38,55457,147,127,1,15,13,5,141,0
p38,55458,147,127,1,15,13,5,141,0
p38,55463,147,127,1,15,13,5,141,0
p38,55464,147,127,1,15,13,5,141,0
p38,55466,147,127,1,15,13,5,141,0
p38,55475,147,127,1,14,11,6,140,0
p38,55476,147,127,1,14,12,6,140,0
p38,55477,147,127,1,14,11,6,140,0
p38,55478,147,127,1,14,12,6,140,0
p38,55479,147,127,1,14,12,6,140,0
p38,55480,147,127,1,13,11,7,139,0
p38,55481,147,127,1,13,11,7,139,0
p38,55482,147,127,1,12,10,8,138,0
p38,55487,147,127,0,12,10,8,139,0
p38,55490,147,127,0,12,10,8,139,0
p38,55491,147,127,0,12,10,8,139,0
p38,55492,147,127,0,12,9,8,139,0
p38,55493,147,127,0,12,10,8,139,0
p38,55497,147,127,0,12,10,8,139,0
p38,55498,147,127,0,12,10,8,139,0
p38,55500,147,127,0,12,10,8,139,0
p38,55501,147,127,0,12,10,8,139,0
p38,55503,147,127,0,11,9,9,138,0
p38,55516,147,127,0,10,8,10,137,0
p38,55517,147,127,0,9,7,11,136,0
p38,55523,147,127,0,8,6,12,135,0
p38,55524,147,127,0,6,4,14,133,0
p38,55525,147,127,0,6,3,14,133,0
p38,55526,147,127,0,4,2,16,131,0
p38,55527,147,127,0,2,0,18,129,0
p38,55528,147,127,0,2,0,18,129,1
p38,55530,147,127,0,2,0,18,129,3
p38,55531,147,127,0,2,0,18,129,3
p38,55532,147,127,0,2,0,18,129,7
p38,55533,147,127,0,2,0,18,129,15
p38,55534,147,127,0,2,0,18,129,17
p38,55535,147,127,0,2,0,18,129,19
p38,55536,147,127,0,2,0,18,129,20
p38,55537,147,127,0,2,0,18,129,21
p38,55540,147,127,0,2,0,18,129,22
p38,55541,147,127,0,2,0,18,129,22
p38,55543,147,127,0,2,0,18,129,23
p38,55544,147,127,0,2,0,18,129,24
p38,55546,147,127,0,2,0,18,129,25
p38,55549,147,127,0,2,0,18,129,26
p38,55551,147,127,0,2,0,18,129,27
p38,55553,147,127,0,2,0,18,129,28
p38,55555,147,127,0,2,0,18,129,29
