id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,49743,169,149,0,2,0,18,151,9
p10,49744,169,149,0,2,0,18,151,10
p10,49745,169,149,0,2,0,18,151,11
p10,49746,169,149,0,2,0,18,151,10
p10,49747,169,149,0,2,0,18,151,11
p10,49748,168,148,0,2,0,18,150,12
p10,49749,168,148,0,2,0,18,150,13
p10,49750,168,148,0,2,0,18,150,14
p10,49751,168,148,0,2,0,18,150,16
p10,49752,168,148,0,2,0,18,150,17
p10,49753,168,148,0,2,0,18,150,18
p10,49754,168,148,0,2,0,18,150,18
p10,49755,168,148,0,2,0,18,150,20
p10,49757,168,148,0,2,0,18,150,21
p10,49758,168,148,1,2,0,18,149,20
p10,49759,168,148,0,2,0,18,150,21
p10,49760,168,148,0,2,0,18,150,22
p10,49761,168,148,0,2,0,18,150,23
p10,49762,168,148,0,2,0,18,150,24
p10,49765,168,148,0,2,0,18,150,26
p10,49766,168,148,0,2,0,18,150,24
p10,49767,168,148,0,2,0,18,150,26
p10,49768,168,148,0,2,0,18,150,27
p10,49769,168,148,0,2,0,18,150,28
p10,49771,168,148,0,2,0,18,150,29
p10,49772,168,148,0,2,0,18,150,29
p10,49773,168,148,0,2,0,18,150,29
p10,49776,168,148,0,2,0,18,150,30
p10,49777,168,148,1,2,0,18,149,31
p10,49778,168,148,1,2,0,18,149,30
p10,49779,168,148,0,2,0,18,150,32
p10,49782,168,148,0,2,0,18,150,33
p10,49783,168,148,1,2,0,18,149,32
p10,49784,168,148,1,2,0,18,149,33
p10,49785,168,148,1,2,0,18,149,34
p10,49786,168,148,0,2,0,18,150,35
p10,49787,168,148,0,2,0,18,150,36
p10,49788,168,148,0,2,0,18,150,39
p10,49789,168,148,0,2,0,18,150,40
p10,49790,168,148,0,2,0,18,150,40
p10,49791,168,148,0,2,0,18,150,43
p10,49792,168,148,0,2,0,18,150,42
p10,49794,168,148,0,2,0,18,150,41
p10,49795,168,148,0,2,0,18,150,42
p10,49796,168,148,0,2,0,18,150,40
p10,49797,168,148,0,2,0,18,150,38
p10,49798,168,148,0,2,0,18,150,38
p10,49799,168,148,0,2,0,18,150,39
p10,49800,168,148,0,2,0,18,150,39
p10,49801,168,148,0,2,0,18,150,39
p10,49802,168,148,0,2,0,18,150,40
p10,49803,168,148,0,2,0,18,150,44
p10,49804,168,148,0,2,0,18,150,45
p10,49805,168,148,0,2,0,18,150,43
p10,49806,168,148,0,2,0,18,150,46
p10,49807,168,148,0,2,0,18,150,47
p10,49808,168,148,0,2,0,18,150,46
p10,49810,168,148,0,2,0,18,150,47
p10,49811,168,148,0,2,0,18,150,47
p10,49812,167,147,0,3,0,17,150,47
p10,49813,167,147,0,3,1,17,150,46
p10,49814,167,147,0,2,0,18,149,44
p10,49815,166,146,0,3,1,17,149,45
p10,49816,166,146,0,2,0,18,148,45
p10,49817,166,146,0,2,0,18,148,44
p10,49818,166,146,0,2,0,18,148,45
p10,49819,165,145,0,3,1,17,148,46
p10,49820,165,145,0,3,0,17,148,45
p10,49821,165,145,0,2,0,18,147,45
p10,49822,165,145,0,2,0,18,147,46
p10,49823,165,145,0,2,0,18,147,48
p10,49824,165,145,0,2,0,18,147,49
p10,49826,165,145,0,2,0,18,147,48
p10,49827,165,145,0,2,0,18,147,48
p10,49828,165,145,0,2,0,18,147,49
p10,49829,165,145,0,2,0,18,147,48
p10,49831,165,145,0,2,0,18,147,48
p10,49832,165,145,0,2,0,18,147,49
p10,49834,165,145,0,2,0,18,147,49
p10,49836,165,145,0,2,0,18,147,49
p10,49838,165,145,0,2,0,18,147,50
p10,49839,165,145,0,2,0,18,147,50
p10,49840,165,145,0,2,0,18,147,51
p10,49842,165,145,0,2,0,18,147,53
p10,49843,165,145,0,2,0,18,147,53
p10,49844,165,145,0,2,0,18,147,53
p10,49845,165,145,0,2,0,18,147,54
p10,49846,165,145,0,2,0,18,147,56
p10,49847,165,145,0,2,0,18,147,57
p10,49849,165,145,0,2,0,18,147,59
p10,49852,165,145,0,2,0,18,147,60
p10,49853,165,145,0,2,0,18,147,59
p10,49857,165,145,0,2,0,18,147,39
p10,49858,165,145,0,2,0,18,147,38
p10,49859,165,145,0,2,0,18,147,39
p10,49860,165,145,0,2,0,18,147,37
p10,49861,165,145,0,2,0,18,147,37
p10,49864,165,145,0,2,0,18,147,38
p10,49865,165,145,0,2,0,18,147,41
p10,49866,165,145,0,2,0,18,147,42
p10,49867,165,145,0,2,0,18,147,44
p10,49868,165,145,0,2,0,18,147,45
p10,49869,165,145,0,2,0,18,147,46
p10,49870,165,145,0,2,0,18,147,47
p10,49871,165,145,0,2,0,18,147,48
p10,49872,165,145,0,2,0,18,147,48
p10,49873,165,145,0,2,0,18,147,46
p10,49874,165,145,1,2,0,18,146,43
p10,49875,165,145,1,2,0,18,146,43
p10,49876,165,145,1,2,0,18,146,46
p10,49877,165,145,0,2,0,18,147,46
p10,49878,165,145,0,2,0,18,147,46
p10,49879,165,145,0,2,0,18,147,46
p10,49882,165,145,0,2,0,18,147,46
p10,49883,165,145,0,2,0,18,147,50
p10,49884,165,145,0,2,0,18,147,48
p10,49885,165,145,0,2,0,18,147,49
p10,49886,165,145,0,2,0,18,147,50
p10,49887,165,145,0,2,0,18,147,50
p10,49888,164,144,0,3,0,17,147,49
p10,49889,164,144,0,3,1,17,147,49
p10,49890,164,144,0,2,0,18,146,49
p10,49891,164,144,0,2,0,18,146,50
p10,49892,163,143,0,3,1,17,146,50
p10,49893,163,143,0,3,1,17,146,49
p10,49894,163,143,0,3,1,17,146,48
p10,49895,163,143,0,2,0,18,145,46
p10,49896,163,143,0,2,0,18,145,46
p10,49897,163,143,0,2,0,18,145,47
p10,49898,162,142,0,2,0,18,144,47
p10,49899,161,141,0,3,1,17,144,47
p10,49900,160,140,0,4,1,16,144,47
p10,49901,159,139,0,5,3,15,144,47
p10,49902,159,139,0,4,2,16,143,47
p10,49903,159,139,0,3,1,17,142,47
p10,49904,159,139,0,2,0,18,141,46
p10,49905,159,139,0,2,0,18,141,46
p10,49906,159,139,0,2,0,18,141,46
p10,49907,159,139,0,2,0,18,141,47
p10,49908,159,139,0,2,0,18,141,49
p10,49909,159,139,0,2,0,18,141,49
p10,49910,159,139,0,2,0,18,141,49
p10,49911,159,139,0,2,0,18,141,50
p10,49912,159,139,0,2,0,18,141,52
p10,49916,159,139,0,2,0,18,141,54
p10,49917,159,139,0,2,0,18,141,55
p10,49920,159,139,0,2,0,18,141,55
p10,49921,159,139,0,2,0,18,141,55
p10,49922,159,139,0,2,0,18,141,56
p10,49923,159,139,1,2,0,18,140,55
p10,49924,159,139,0,2,0,18,141,54
p10,49925,159,139,0,2,0,18,141,54
p10,49926,159,139,0,2,0,18,141,54
p10,49927,159,139,0,2,0,18,141,55
p10,49928,159,139,1,2,0,18,140,55
p10,49931,159,139,0,2,0,18,141,56
p10,49936,159,139,0,2,0,18,141,56
p10,49940,159,139,0,2,0,18,141,55
p10,49943,159,139,0,2,0,18,141,56
p10,49944,159,139,0,2,0,18,141,57
p10,49945,159,139,0,2,0,18,141,59
p10,49946,159,139,0,2,0,18,141,58
p10,49947,159,139,0,2,0,18,141,59
p10,49950,159,139,0,2,0,18,141,62
p10,49951,159,139,0,2,0,18,141,61
p10,49952,159,139,0,2,0,18,141,62
p10,49953,159,139,0,2,0,18,141,60
p10,49954,159,139,0,2,0,18,141,58
p10,49956,159,139,0,2,0,18,141,57
p10,49957,159,139,0,2,0,18,141,59
p10,49958,159,139,0,2,0,18,141,59
p10,49959,159,139,0,2,0,18,141,57
p10,49960,159,139,0,2,0,18,141,59
p10,49961,159,139,0,2,0,18,141,59
p10,49962,159,139,0,2,0,18,141,60
p10,49963,159,139,0,2,0,18,141,60
p10,49964,159,139,0,2,0,18,141,60
p10,49965,158,138,0,3,1,17,141,61
p10,49966,157,137,0,4,2,16,141,61
p10,49967,157,137,0,3,1,17,140,61
p10,49968,157,137,0,3,1,17,140,59
p10,49969,157,137,0,3,1,17,140,58
p10,49974,157,137,0,3,1,17,140,57
p10,49976,157,137,0,3,1,17,140,56
p10,49980,157,137,0,3,1,17,140,56
p10,49982,157,137,0,3,1,17,140,55
p10,49983,156,136,0,4,1,16,140,55
p10,49984,156,136,0,4,1,16,140,54
p10,49987,156,136,0,4,1,16,140,53
p10,49989,156,136,0,4,1,16,140,51
p10,49992,155,135,0,5,1,15,140,51
p10,49996,154,134,0,6,1,14,140,48
p10,50003,154,134,0,6,1,14,140,47
p10,50005,154,134,0,6,1,14,140,46
p10,50007,154,134,0,6,1,14,140,45
p10,50009,154,134,0,6,1,14,140,43
p10,50010,154,134,0,6,1,14,140,41
p10,50012,154,134,0,6,1,14,140,21
p10,50013,154,134,0,2,0,18,136,10
p10,50014,154,134,0,2,0,18,136,12
p10,50016,154,134,0,2,0,18,136,13
p10,50017,154,134,0,2,0,18,136,12
p10,50019,154,134,0,2,0,18,136,13
p10,50020,154,134,0,2,0,18,136,15
p10,50021,154,134,0,2,0,18,136,17
p10,50022,154,134,0,2,0,18,136,19
p10,50023,154,134,0,2,0,18,136,20
p10,50024,154,134,0,2,0,18,136,21
p10,50025,154,134,0,2,0,18,136,22
p10,50026,154,134,0,2,0,18,136,24
p10,50027,154,134,0,2,0,18,136,25
p10,50029,154,134,0,2,0,18,136,26
p10,50031,154,134,0,2,0,18,136,28
p10,50032,154,134,0,2,0,18,136,29
p10,50033,154,134,0,2,0,18,136,29
p10,50034,154,134,0,2,0,18,136,29
p10,50037,154,134,0,2,0,18,136,31
p10,50038,154,134,0,2,0,18,136,33
p10,50039,154,134,0,2,0,18,136,33
p10,50040,154,134,0,2,0,18,136,33
p10,50041,154,134,0,2,0,18,136,34
p10,50043,154,134,0,2,0,18,136,35
p10,50045,154,134,0,2,0,18,136,34
p10,50046,154,134,0,2,0,18,136,33
p10,50048,154,134,0,2,0,18,136,33
p10,50049,154,134,0,2,0,18,136,34
p10,50050,154,134,0,2,0,18,136,35
p10,50054,154,134,0,2,0,18,136,36
p10,50055,154,134,0,2,0,18,136,36
p10,50056,154,134,0,2,0,18,136,37
p10,50057,154,134,0,2,0,18,136,39
p10,50058,154,134,0,2,0,18,136,40
p10,50059,154,134,0,2,0,18,136,41
p10,50060,154,134,0,2,0,18,136,43
p10,50061,154,134,0,2,0,18,136,43
p10,50064,154,134,0,2,0,18,136,45
p10,50067,154,134,0,2,0,18,136,46
p10,50068,154,134,0,2,0,18,136,46
p10,50069,154,134,0,2,0,18,136,46
p10,50070,154,134,0,2,0,18,136,48
p10,50071,154,134,0,2,0,18,136,49
p10,50072,154,134,0,2,0,18,136,48
p10,50073,154,134,0,2,0,18,136,49
p10,50074,153,133,0,2,0,18,135,51
p10,50075,153,133,0,2,0,18,135,54
p10,50076,153,133,0,2,0,18,135,54
p10,50080,153,133,0,2,0,18,135,54
p10,50081,153,133,0,2,0,18,135,55
p10,50083,153,133,0,2,0,18,135,56
p10,50085,153,133,0,2,0,18,135,56
p10,50086,153,133,1,2,0,18,134,56
p10,50087,153,133,1,2,0,18,134,56
p10,50089,153,133,1,2,0,18,134,56
p10,50090,153,133,1,2,0,18,134,55
p10,50091,153,133,0,2,0,18,135,56
p10,50093,153,133,0,2,0,18,135,57
p10,50094,153,133,0,2,0,18,135,57
p10,50095,153,133,0,2,0,18,135,59
p10,50096,153,133,0,2,0,18,135,60
p10,50097,153,133,0,2,0,18,135,61
p10,50099,153,133,0,2,0,18,135,60
p10,50100,153,133,0,2,0,18,135,60
p10,50101,153,133,0,2,0,18,135,61
p10,50104,153,133,0,2,0,18,135,62
p10,50105,153,133,0,2,0,18,135,61
p10,50106,153,133,0,2,0,18,135,62
p10,50107,153,133,0,2,0,18,135,62
p10,50109,153,133,0,2,0,18,135,62
p10,50110,153,133,0,2,0,18,135,63
p10,50111,153,133,0,2,0,18,135,64
p10,50112,153,133,0,2,0,18,135,66
p10,50113,153,133,0,2,0,18,135,67
p10,50114,153,133,0,2,0,18,135,67
p10,50115,153,133,0,2,0,18,135,68
p10,50116,153,133,0,2,0,18,135,69
p10,50118,153,133,0,2,0,18,135,70
p10,50124,153,133,0,2,0,18,135,32
p10,50125,153,133,0,2,0,18,135,32
p10,50126,153,133,0,2,0,18,135,33
p10,50129,153,133,0,2,0,18,135,33
p10,50132,153,133,0,2,0,18,135,34
p10,50133,153,133,0,2,0,18,135,36
p10,50134,153,133,0,2,0,18,135,37
p10,50135,153,133,0,2,0,18,135,40
p10,50136,153,133,0,2,0,18,135,42
p10,50137,153,133,0,2,0,18,135,41
p10,50138,153,133,0,2,0,18,135,42
p10,50139,153,133,0,2,0,18,135,43
p10,50140,153,133,0,2,0,18,135,41
p10,50141,153,133,0,2,0,18,135,42
p10,50143,153,133,0,2,0,18,135,42
p10,50144,153,133,0,2,0,18,135,41
p10,50145,153,133,0,2,0,18,135,40
p10,50146,153,133,0,2,0,18,135,40
p10,50147,153,133,0,2,0,18,135,40
p10,50148,153,133,0,2,0,18,135,40
p10,50151,153,133,0,2,0,18,135,39
p10,50152,153,133,0,2,0,18,135,41
p10,50153,153,133,0,2,0,18,135,39
p10,50154,153,133,0,2,0,18,135,40
p10,50155,152,132,0,3,0,17,135,40
p10,50156,152,132,0,2,0,18,134,39
p10,50157,152,132,0,2,0,18,134,38
p10,50159,152,132,0,2,0,18,134,39
p10,50160,152,132,0,2,0,18,134,39
p10,50162,152,132,0,2,0,18,134,40
p10,50163,152,132,0,2,0,18,134,40
p10,50164,152,132,0,2,0,18,134,41
p10,50165,152,132,0,2,0,18,134,40
p10,50166,152,132,0,2,0,18,134,39
p10,50168,151,131,0,3,1,17,134,39
p10,50169,151,131,0,2,0,18,133,38
p10,50170,151,131,0,2,0,18,133,37
p10,50171,151,131,0,2,0,18,133,40
p10,50173,151,131,0,2,0,18,133,39
p10,50174,151,131,0,2,0,18,133,42
p10,50175,151,131,0,2,0,18,133,41
p10,50178,151,131,0,2,0,18,133,42
p10,50179,151,131,0,2,0,18,133,42
p10,50184,151,131,0,2,0,18,133,43
p10,50185,151,131,0,2,0,18,133,44
p10,50186,151,131,0,2,0,18,133,46
p10,50187,151,131,0,2,0,18,133,46
p10,50188,151,131,1,2,0,18,132,47
p10,50189,151,131,0,2,0,18,133,47
p10,50190,151,131,1,2,0,18,132,47
p10,50191,151,131,0,2,0,18,133,47
p10,50192,151,131,0,2,0,18,133,46
p10,50194,151,131,0,2,0,18,133,47
p10,50195,151,131,0,2,0,18,133,46
p10,50198,151,131,1,2,0,18,132,46
p10,50200,151,131,1,2,0,18,132,47
p10,50202,151,131,0,2,0,18,133,47
p10,50204,151,131,0,2,0,18,133,49
p10,50205,151,131,0,2,0,18,133,48
p10,50206,151,131,0,2,0,18,133,48
p10,50208,151,131,0,2,0,18,133,49
p10,50210,151,131,0,2,0,18,133,50
p10,50211,151,131,0,2,0,18,133,51
p10,50214,151,131,0,2,0,18,133,52
p10,50215,151,131,0,2,0,18,133,51
p10,50219,151,131,0,2,0,18,133,50
p10,50220,151,131,0,2,0,18,133,52
p10,50221,151,131,0,2,0,18,133,53
p10,50222,151,131,0,2,0,18,133,52
p10,50223,151,131,0,2,0,18,133,52
p10,50224,151,131,0,2,0,18,133,54
p10,50225,151,131,0,2,0,18,133,53
p10,50226,151,131,0,2,0,18,133,55
p10,50227,151,131,0,2,0,18,133,56
p10,50228,151,131,0,2,0,18,133,57
p10,50229,151,131,0,2,0,18,133,58
p10,50231,151,131,0,2,0,18,133,56
p10,50234,151,131,0,2,0,18,133,55
p10,50237,151,131,0,2,0,18,133,54
p10,50242,151,131,0,2,0,18,133,53
p10,50244,151,131,0,2,0,18,133,52
p10,50245,151,131,0,2,0,18,133,51
p10,50250,151,131,0,2,0,18,133,50
p10,50252,151,131,0,2,0,18,133,49
p10,50257,151,131,0,2,0,18,133,48
p10,50264,151,131,0,2,0,18,133,47
p10,50265,151,131,0,2,0,18,133,46
p10,50266,151,131,0,2,0,18,133,45
p10,50273,151,131,0,2,0,18,133,43
p10,50276,151,131,0,2,0,18,133,42
p10,50277,151,131,0,2,0,18,133,40
p10,50278,151,131,0,2,0,18,133,11
p10,50279,151,131,0,2,0,18,133,12
p10,50280,151,131,0,2,0,18,133,13
p10,50281,151,131,0,2,0,18,133,14
p10,50285,151,131,0,2,0,18,133,14
p10,50286,151,131,0,2,0,18,133,18
p10,50287,151,131,0,2,0,18,133,19
p10,50288,151,131,0,2,0,18,133,20
p10,50289,151,131,0,2,0,18,133,22
p10,50290,151,131,0,2,0,18,133,23
p10,50291,151,131,0,2,0,18,133,23
p10,50292,151,131,0,2,0,18,133,23
p10,50293,151,131,0,2,0,18,133,23
p10,50294,151,131,0,2,0,18,133,23
p10,50295,151,131,0,2,0,18,133,24
p10,50297,151,131,0,2,0,18,133,25
p10,50298,151,131,0,2,0,18,133,25
p10,50299,151,131,0,2,0,18,133,27
p10,50300,151,131,0,2,0,18,133,28
p10,50301,151,131,0,2,0,18,133,28
p10,50303,151,131,0,2,0,18,133,27
p10,50304,151,131,0,2,0,18,133,29
p10,50305,151,131,0,2,0,18,133,32
p10,50306,151,131,0,2,0,18,133,33
p10,50307,151,131,0,2,0,18,133,34
p10,50308,151,131,0,2,0,18,133,35
p10,50310,151,131,0,2,0,18,133,35
p10,50311,151,131,0,2,0,18,133,36
p10,50315,151,131,0,2,0,18,133,36
p10,50316,151,131,0,2,0,18,133,36
p10,50321,151,131,0,2,0,18,133,37
p10,50323,151,131,0,2,0,18,133,38
p10,50324,151,131,0,2,0,18,133,41
p10,50325,151,131,0,2,0,18,133,40
p10,50326,151,131,0,2,0,18,133,41
p10,50327,151,131,0,2,0,18,133,42
p10,50328,151,131,0,2,0,18,133,42
p10,50330,151,131,0,2,0,18,133,41
p10,50331,151,131,0,2,0,18,133,41
p10,50332,151,131,0,2,0,18,133,42
p10,50333,151,131,0,2,0,18,133,41
p10,50335,151,131,0,2,0,18,133,41
p10,50336,151,131,0,2,0,18,133,41
p10,50337,151,131,0,2,0,18,133,42
p10,50338,151,131,0,2,0,18,133,43
p10,50339,151,131,0,2,0,18,133,45
p10,50340,151,131,0,2,0,18,133,48
p10,50341,151,131,0,2,0,18,133,48
p10,50342,151,131,0,2,0,18,133,49
p10,50343,151,131,0,2,0,18,133,49
p10,50344,151,131,0,2,0,18,133,53
p10,50345,151,131,0,2,0,18,133,54
p10,50346,151,131,0,2,0,18,133,54
p10,50348,150,130,0,3,0,17,133,54
p10,50349,150,130,0,2,0,18,132,54
p10,50350,150,130,0,2,0,18,132,55
p10,50353,150,130,0,2,0,18,132,56
p10,50354,150,130,0,2,0,18,132,55
p10,50356,150,130,0,2,0,18,132,56
p10,50357,150,130,0,2,0,18,132,56
p10,50358,150,130,0,2,0,18,132,56
p10,50361,150,130,0,2,0,18,132,57
p10,50362,150,130,0,2,0,18,132,58
p10,50363,150,130,0,2,0,18,132,59
p10,50365,150,130,0,2,0,18,132,61
p10,50367,150,130,0,2,0,18,132,62
p10,50368,150,130,0,2,0,18,132,62
p10,50369,150,130,0,2,0,18,132,63
p10,50372,150,130,0,2,0,18,132,64
p10,50373,150,130,0,2,0,18,132,63
p10,50374,150,130,0,2,0,18,132,65
p10,50377,150,130,0,2,0,18,132,65
p10,50379,150,130,0,2,0,18,132,65
p10,50380,150,130,0,2,0,18,132,65
p10,50381,150,130,0,2,0,18,132,64
p10,50383,150,130,0,2,0,18,132,65
p10,50384,150,130,0,2,0,18,132,65
p10,50385,150,130,0,2,0,18,132,66
p10,50386,150,130,0,2,0,18,132,68
p10,50387,150,130,0,2,0,18,132,70
p10,50388,150,130,0,2,0,18,132,72
p10,50390,150,130,0,2,0,18,132,73
p10,50393,150,130,0,2,0,18,132,73
p10,50395,150,130,0,2,0,18,132,72
p10,50399,150,130,0,2,0,18,132,71
p10,50400,150,130,0,2,0,18,132,71
p10,50401,186,166,0,2,0,18,168,71
p10,50402,190,170,0,2,0,18,172,71
p10,50403,190,170,0,2,0,18,172,70
p10,50405,190,170,0,2,0,18,172,69
p10,50406,190,170,0,2,0,18,172,68
p10,50407,190,170,0,2,0,18,172,67
p10,50413,190,170,0,2,0,18,172,66
p10,50414,189,169,0,3,0,17,172,64
p10,50416,188,168,0,4,0,16,172,64
p10,50417,188,168,0,4,0,16,172,63
p10,50421,187,167,0,5,0,15,172,63
p10,50422,187,167,1,5,0,15,171,63
p10,50423,187,167,2,5,0,15,170,62
p10,50424,187,167,1,5,0,15,171,62
p10,50425,187,167,0,5,0,15,172,62
p10,50427,187,167,0,5,0,15,172,61
p10,50428,187,167,0,5,0,15,172,60
p10,50432,187,167,0,5,0,15,172,59
p10,50442,187,167,0,5,0,15,172,58
p10,50444,187,167,0,5,0,15,172,53
p10,50445,187,167,0,2,0,18,169,5
p10,50446,187,167,0,2,0,18,169,7
p10,50447,187,167,0,2,0,18,169,7
p10,50448,187,167,0,2,0,18,169,7
p10,50449,187,167,0,2,0,18,169,9
p10,50451,187,167,0,2,0,18,169,10
p10,50452,187,167,0,2,0,18,169,10
p10,50453,187,167,0,2,0,18,169,11
p10,50454,187,167,0,2,0,18,169,15
p10,50455,187,167,0,2,0,18,169,15
p10,50456,187,167,0,2,0,18,169,16
p10,50457,187,167,0,2,0,18,169,16
p10,50458,187,167,0,2,0,18,169,18
p10,50459,187,167,0,2,0,18,169,19
p10,50460,187,167,0,2,0,18,169,20
p10,50461,187,167,0,2,0,18,169,21
p10,50462,187,167,0,2,0,18,169,22
p10,50464,187,167,0,2,0,18,169,23
p10,50465,187,167,0,2,0,18,169,23
p10,50466,187,167,0,2,0,18,169,24
p10,50467,187,167,1,2,0,18,168,26
p10,50468,187,167,0,2,0,18,169,25
p10,50469,187,167,0,2,0,18,169,26
p10,50471,187,167,0,2,0,18,169,28
p10,50472,187,167,0,2,0,18,169,29
p10,50473,187,167,0,2,0,18,169,30
p10,50474,187,167,0,2,0,18,169,31
p10,50476,187,167,0,2,0,18,169,31
p10,50477,187,167,0,2,0,18,169,31
p10,50481,187,167,0,2,0,18,169,32
p10,50482,187,167,0,2,0,18,169,33
p10,50483,187,167,0,2,0,18,169,34
p10,50488,187,167,0,2,0,18,169,34
p10,50490,186,166,0,2,0,18,168,34
p10,50491,186,166,0,2,0,18,168,34
p10,50493,186,166,0,2,0,18,168,35
p10,50494,186,166,0,2,0,18,168,37
p10,50495,185,165,0,3,0,17,168,37
p10,50496,185,165,0,2,0,18,167,36
p10,50497,185,165,0,2,0,18,167,37
p10,50498,183,163,0,4,2,16,167,35
p10,50499,183,163,0,2,0,18,165,35
p10,50500,183,163,0,2,0,18,165,35
p10,50502,183,163,0,2,0,18,165,36
p10,50503,183,163,0,2,0,18,165,37
p10,50504,181,161,0,3,1,17,164,36
p10,50505,181,161,0,2,0,18,163,36
p10,50506,181,161,0,2,0,18,163,39
p10,50507,181,161,0,2,0,18,163,39
p10,50508,181,161,0,2,0,18,163,40
p10,50509,181,161,0,2,0,18,163,40
p10,50510,181,161,0,2,0,18,163,42
p10,50511,181,161,0,2,0,18,163,44
p10,50512,181,161,0,2,0,18,163,46
p10,50514,181,161,0,2,0,18,163,46
p10,50516,181,161,0,2,0,18,163,46
p10,50517,181,161,0,2,0,18,163,45
p10,50518,181,161,0,2,0,18,163,45
p10,50519,181,161,0,2,0,18,163,45
p10,50520,181,161,0,2,0,18,163,45
p10,50521,181,161,0,2,0,18,163,46
p10,50522,181,161,0,2,0,18,163,45
p10,50523,181,161,0,2,0,18,163,44
p10,50524,181,161,0,2,0,18,163,45
p10,50525,181,161,0,2,0,18,163,44
p10,50526,181,161,0,2,0,18,163,43
p10,50527,181,161,0,2,0,18,163,43
p10,50528,181,161,0,2,0,18,163,45
p10,50529,181,161,0,2,0,18,163,44
p10,50530,181,161,0,2,0,18,163,44
p10,50531,181,161,0,2,0,18,163,44
p10,50532,181,161,0,2,0,18,163,45
p10,50533,181,161,0,2,0,18,163,46
p10,50534,181,161,0,2,0,18,163,48
p10,50536,181,161,0,2,0,18,163,48
p10,50537,181,161,0,2,0,18,163,48
p10,50538,181,161,0,2,0,18,163,48
p10,50539,181,161,0,2,0,18,163,46
p10,50541,181,161,0,2,0,18,163,47
p10,50542,181,161,0,2,0,18,163,46
p10,50543,181,161,0,2,0,18,163,48
p10,50544,181,161,0,2,0,18,163,50
p10,50545,181,161,0,2,0,18,163,53
p10,50547,181,161,0,2,0,18,163,53
p10,50548,181,161,0,2,0,18,163,55
p10,50549,181,161,0,2,0,18,163,55
p10,50550,181,161,0,2,0,18,163,58
p10,50551,181,161,0,2,0,18,163,59
p10,50552,181,161,0,2,0,18,163,61
p10,50553,181,161,0,2,0,18,163,61
p10,50554,181,161,0,2,0,18,163,63
p10,50555,181,161,1,2,0,18,162,63
p10,50556,181,161,0,2,0,18,163,63
p10,50559,181,161,0,2,0,18,163,64
p10,50564,181,161,0,2,0,18,163,39
p10,50565,181,161,0,2,0,18,163,40
p10,50566,181,161,0,2,0,18,163,42
p10,50567,180,160,0,3,1,17,163,42
p10,50568,180,160,0,2,0,18,162,44
p10,50570,180,160,0,2,0,18,162,45
p10,50571,180,160,0,2,0,18,162,43
p10,50572,180,160,0,2,0,18,162,45
p10,50573,180,160,0,2,0,18,162,46
p10,50574,180,160,0,2,0,18,162,47
p10,50575,180,160,0,2,0,18,162,47
p10,50576,180,160,0,2,0,18,162,48
p10,50577,180,160,0,2,0,18,162,49
p10,50578,180,160,0,2,0,18,162,50
p10,50579,180,160,0,2,0,18,162,51
p10,50580,180,160,0,2,0,18,162,53
p10,50581,180,160,0,2,0,18,162,53
p10,50582,180,160,0,2,0,18,162,53
p10,50583,180,160,0,2,0,18,162,53
p10,50585,180,160,0,2,0,18,162,54
p10,50586,180,160,0,2,0,18,162,54
p10,50587,180,160,0,2,0,18,162,55
p10,50588,180,160,0,2,0,18,162,55
p10,50589,180,160,0,2,0,18,162,55
p10,50590,180,160,0,2,0,18,162,56
p10,50591,180,160,0,2,0,18,162,56
p10,50592,180,160,0,2,0,18,162,54
p10,50593,180,160,0,2,0,18,162,55
p10,50594,180,160,0,2,0,18,162,58
p10,50595,180,160,0,2,0,18,162,57
p10,50596,180,160,0,2,0,18,162,57
p10,50597,180,160,0,2,0,18,162,57
p10,50598,180,160,0,2,0,18,162,58
p10,50600,180,160,0,2,0,18,162,58
p10,50601,180,160,0,2,0,18,162,57
p10,50604,180,160,0,2,0,18,162,58
p10,50605,180,160,0,2,0,18,162,59
p10,50606,180,160,0,2,0,18,162,61
p10,50607,180,160,0,2,0,18,162,61
p10,50608,179,159,0,3,1,17,162,61
p10,50610,179,159,0,3,1,17,162,61
p10,50611,179,159,0,3,1,17,162,61
p10,50612,177,157,0,4,2,16,161,61
p10,50613,176,156,0,5,3,15,161,61
p10,50614,176,156,0,5,3,15,161,61
p10,50615,176,156,0,3,1,17,159,61
p10,50616,176,156,0,2,0,18,158,63
p10,50617,176,156,0,2,0,18,158,63
p10,50618,176,156,0,2,0,18,158,63
p10,50619,176,156,0,2,0,18,158,66
p10,50620,176,156,0,2,0,18,158,66
p10,50621,176,156,0,2,0,18,158,65
p10,50622,176,156,0,2,0,18,158,65
p10,50624,176,156,0,2,0,18,158,65
p10,50626,176,156,0,2,0,18,158,66
p10,50627,176,156,0,2,0,18,158,65
p10,50628,176,156,0,2,0,18,158,66
p10,50629,176,156,0,2,0,18,158,66
p10,50630,176,156,0,2,0,18,158,66
p10,50631,176,156,0,2,0,18,158,65
p10,50632,176,156,0,2,0,18,158,65
p10,50633,176,156,0,2,0,18,158,66
p10,50634,176,156,0,2,0,18,158,68
p10,50635,176,156,0,2,0,18,158,69
p10,50638,176,156,0,2,0,18,158,70
p10,50639,176,156,0,2,0,18,158,71
p10,50640,176,156,0,2,0,18,158,73
