id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,42424,65,45,0,1,0,19,46,19
p22,42425,65,45,0,1,0,19,46,20
p22,42426,65,45,0,1,0,19,46,20
p22,42427,65,45,1,1,0,19,45,19
p22,42430,65,45,0,1,0,19,46,19
p22,42432,65,45,0,1,0,19,46,19
p22,42434,65,45,0,1,0,19,46,21
p22,42435,65,45,0,1,0,19,46,23
p22,42437,65,45,0,1,0,19,46,21
p22,42442,65,45,0,1,0,19,46,14
p22,42459,65,45,0,1,0,19,46,14
p22,42461,65,45,0,1,0,19,46,14
p22,42464,65,45,0,1,0,19,46,16
p22,42465,65,45,0,1,0,19,46,17
p22,42466,65,45,0,1,0,19,46,17
p22,42467,65,45,0,1,0,19,46,16
p22,42470,65,45,0,1,0,19,46,17
p22,42471,65,45,0,1,0,19,46,20
p22,42472,65,45,0,1,0,19,46,21
p22,42478,65,45,0,1,0,19,46,22
p22,42479,65,45,0,1,0,19,46,23
p22,42480,65,45,0,1,0,19,46,23
p22,42481,65,45,0,1,0,19,46,22
p22,42482,65,45,0,1,0,19,46,23
p22,42487,65,45,0,1,0,19,46,23
p22,42489,65,45,0,1,0,19,46,24
p22,42493,64,44,1,2,0,18,45,23
p22,42494,64,44,0,2,1,18,46,22
p22,42496,64,44,0,2,1,18,46,22
p22,42505,63,43,0,3,2,17,46,22
p22,42506,63,43,1,3,1,17,45,21
p22,42507,63,43,1,3,2,17,45,21
p22,42508,63,43,1,3,1,17,45,21
p22,42509,63,43,1,3,2,17,45,21
p22,42511,63,43,1,2,1,18,44,21
p22,42518,63,43,1,2,0,18,44,21
p22,42519,63,43,1,1,0,19,43,23
p22,42521,63,43,1,1,0,19,43,24
p22,42522,63,43,1,1,0,19,43,24
p22,42524,63,43,1,1,0,19,43,24
p22,42525,63,43,0,1,0,19,44,25
p22,42527,63,43,0,1,0,19,44,24
p22,42528,63,43,0,1,0,19,44,25
p22,42530,63,43,0,1,0,19,44,26
p22,42532,63,43,0,1,0,19,44,27
p22,42533,63,43,0,1,0,19,44,27
p22,42539,62,42,0,2,0,18,44,27
p22,42540,62,42,0,2,0,18,44,27
p22,42543,62,42,0,2,0,18,44,26
p22,42547,62,42,0,2,0,18,44,25
p22,42549,62,42,0,2,0,18,44,24
p22,42551,62,42,1,2,0,18,43,22
p22,42553,62,42,0,2,0,18,44,22
p22,42561,61,41,0,3,0,17,44,22
p22,42563,61,41,0,3,0,17,44,21
p22,42566,61,41,0,3,0,17,44,20
p22,42572,61,41,0,3,0,17,44,18
p22,42573,61,41,0,3,2,17,44,7
p22,42574,61,41,0,3,2,17,44,7
p22,42576,61,41,0,3,2,17,44,7
p22,42578,61,41,0,3,2,17,44,7
p22,42579,61,41,0,3,2,17,44,7
p22,42594,61,41,0,2,1,18,43,7
p22,42596,61,41,0,1,0,19,42,7
p22,42598,61,41,0,1,0,19,42,6
p22,42599,61,41,0,1,0,19,42,7
p22,42600,61,41,0,1,0,19,42,6
p22,42601,69,49,0,1,0,19,50,7
p22,42602,100,80,0,1,0,19,81,7
p22,42603,101,81,0,1,0,19,82,8
p22,42606,101,81,0,1,0,19,82,8
p22,42607,101,81,0,1,0,19,82,12
p22,42614,101,81,1,1,0,19,81,13
p22,42615,101,81,0,1,0,19,82,13
p22,42616,101,81,0,1,0,19,82,13
p22,42618,101,81,0,1,0,19,82,14
p22,42619,101,81,0,1,0,19,82,16
p22,42621,101,81,0,1,0,19,82,17
p22,42622,101,81,0,1,0,19,82,17
p22,42625,101,81,0,1,0,19,82,18
p22,42626,101,81,0,1,0,19,82,17
p22,42628,101,81,0,1,0,19,82,18
p22,42629,101,81,0,1,0,19,82,17
p22,42631,101,81,0,1,0,19,82,18
p22,42633,101,81,0,1,0,19,82,17
p22,42639,101,81,0,1,0,19,82,16
p22,42641,101,81,0,1,0,19,82,15
p22,42644,101,81,0,1,0,19,82,16
p22,42645,100,80,0,2,1,18,82,15
p22,42646,100,80,0,2,1,18,82,15
p22,42647,100,80,0,1,0,19,81,15
p22,42651,100,80,1,1,0,19,80,15
p22,42652,99,79,1,2,1,18,80,15
p22,42653,99,79,1,1,0,19,79,16
p22,42655,99,79,0,1,0,19,80,16
p22,42656,99,79,0,1,0,19,80,15
p22,42657,99,79,0,1,0,19,80,16
p22,42658,99,79,0,1,0,19,80,17
p22,42660,99,79,0,1,0,19,80,17
p22,42661,98,78,0,2,1,18,80,17
p22,42662,98,78,0,2,1,18,80,17
p22,42663,98,78,0,2,1,18,80,17
p22,42664,98,78,0,1,0,19,79,18
p22,42665,98,78,0,1,0,19,79,20
p22,42666,98,78,0,1,0,19,79,21
p22,42669,98,78,0,1,0,19,79,20
p22,42672,98,78,0,1,0,19,79,15
p22,42673,98,78,0,1,0,19,79,16
p22,42674,98,78,0,1,0,19,79,17
p22,42676,98,78,0,1,0,19,79,17
p22,42677,98,78,0,1,0,19,79,17
p22,42680,98,78,0,1,0,19,79,18
p22,42682,98,78,0,1,0,19,79,18
p22,42691,98,78,0,1,0,19,79,18
p22,42692,98,78,0,1,0,19,79,17
p22,42695,98,78,0,1,0,19,79,18
p22,42696,97,77,0,1,0,19,78,19
p22,42697,97,77,0,1,0,19,78,19
p22,42698,97,77,0,1,0,19,78,20
p22,42701,97,77,0,1,0,19,78,23
p22,42702,97,77,0,1,0,19,78,23
p22,42703,96,76,0,1,0,19,77,23
p22,42705,96,76,0,1,0,19,77,23
p22,42706,96,76,0,1,0,19,77,24
p22,42709,96,76,0,1,0,19,77,23
p22,42710,96,76,0,1,0,19,77,24
p22,42711,96,76,0,1,0,19,77,24
p22,42712,96,76,0,1,0,19,77,23
p22,42713,96,76,0,1,0,19,77,24
p22,42714,96,76,0,1,0,19,77,26
p22,42715,96,76,0,1,0,19,77,26
p22,42716,96,76,0,1,0,19,77,26
p22,42719,95,75,0,2,1,18,77,28
p22,42720,95,75,0,1,0,19,76,28
p22,42721,95,75,0,1,0,19,76,31
p22,42723,95,75,0,1,0,19,76,32
p22,42726,95,75,0,1,0,19,76,33
p22,42727,95,75,0,1,0,19,76,33
p22,42729,94,74,0,1,0,19,75,33
p22,42733,94,74,0,1,0,19,75,34
p22,42734,94,74,0,1,0,19,75,35
p22,42735,92,72,0,3,2,17,75,35
p22,42736,92,72,0,2,1,18,74,34
p22,42737,92,72,0,1,0,19,73,34
p22,42739,92,72,1,1,0,19,72,34
p22,42740,92,72,0,1,0,19,73,34
p22,42744,92,72,0,1,0,19,73,34
p22,42745,92,72,0,1,0,19,73,33
p22,42748,92,72,0,1,0,19,73,34
p22,42749,91,71,0,2,1,18,73,34
p22,42750,91,71,0,1,0,19,72,33
p22,42751,90,70,0,2,1,18,72,35
p22,42753,90,70,0,2,1,18,72,35
p22,42754,89,69,0,3,1,17,72,35
p22,42755,89,69,0,1,0,19,70,35
p22,42756,89,69,1,1,0,19,69,34
p22,42757,89,69,1,1,0,19,69,33
p22,42758,89,69,1,1,0,19,69,34
p22,42759,89,69,0,1,0,19,70,33
p22,42760,89,69,0,1,0,19,70,34
p22,42761,89,69,0,1,0,19,70,34
p22,42762,89,69,0,1,0,19,70,35
p22,42763,89,69,0,1,0,19,70,36
p22,42764,89,69,0,1,0,19,70,37
p22,42765,89,69,0,1,0,19,70,36
p22,42766,89,69,0,1,0,19,70,37
p22,42767,89,69,0,1,0,19,70,36
p22,42780,89,69,0,1,0,19,70,36
p22,42789,89,69,0,1,0,19,70,35
p22,42792,89,69,1,1,0,19,69,35
p22,42800,89,69,0,1,0,19,70,35
p22,42801,89,69,0,1,0,19,70,34
p22,42804,88,68,0,2,0,18,70,34
p22,42807,88,68,0,1,0,19,69,8
p22,42808,88,68,0,1,0,19,69,9
p22,42809,88,68,0,1,0,19,69,10
p22,42811,88,68,0,1,0,19,69,11
p22,42812,88,68,0,1,0,19,69,11
p22,42814,88,68,0,1,0,19,69,11
p22,42817,88,68,0,1,0,19,69,11
p22,42818,88,68,1,1,0,19,68,10
p22,42819,88,68,1,1,0,19,68,10
p22,42822,88,68,2,1,0,19,67,9
p22,42828,88,68,2,1,0,19,67,10
p22,42829,88,68,2,1,0,19,67,10
p22,42830,88,68,0,1,0,19,69,10
p22,42831,88,68,0,1,0,19,69,11
p22,42832,88,68,0,1,0,19,69,11
p22,42833,88,68,0,1,0,19,69,13
p22,42834,88,68,0,1,0,19,69,12
p22,42835,88,68,0,1,0,19,69,13
p22,42837,88,68,0,1,0,19,69,14
p22,42838,88,68,0,1,0,19,69,18
p22,42840,88,68,0,1,0,19,69,19
p22,42841,88,68,0,1,0,19,69,21
p22,42844,88,68,0,1,0,19,69,22
p22,42845,88,68,0,1,0,19,69,24
p22,42847,88,68,0,1,0,19,69,25
p22,42848,88,68,0,1,0,19,69,27
p22,42849,88,68,0,1,0,19,69,29
p22,42850,88,68,0,1,0,19,69,30
p22,42851,88,68,0,1,0,19,69,31
p22,42853,88,68,0,1,0,19,69,33
p22,42854,88,68,0,1,0,19,69,34
p22,42855,88,68,0,1,0,19,69,35
p22,42856,88,68,0,1,0,19,69,36
p22,42858,88,68,0,1,0,19,69,35
p22,42859,88,68,0,1,0,19,69,36
p22,42860,88,68,0,1,0,19,69,37
p22,42861,88,68,0,1,0,19,69,37
p22,42867,88,68,0,1,0,19,69,38
p22,42868,87,67,0,1,0,19,68,38
p22,42873,87,67,0,1,0,19,68,39
p22,42874,87,67,0,1,0,19,68,38
p22,42876,87,67,0,1,0,19,68,39
p22,42878,87,67,0,1,0,19,68,38
p22,42879,87,67,1,1,0,19,67,37
p22,42882,87,67,0,1,0,19,68,37
p22,42884,87,67,0,1,0,19,68,38
p22,42887,87,67,0,1,0,19,68,37
p22,42889,87,67,0,1,0,19,68,37
p22,42890,87,67,0,1,0,19,68,38
p22,42891,87,67,0,1,0,19,68,39
p22,42893,87,67,0,1,0,19,68,39
p22,42896,87,67,0,1,0,19,68,40
p22,42897,87,67,0,1,0,19,68,41
p22,42898,87,67,0,1,0,19,68,42
p22,42900,87,67,0,1,0,19,68,42
p22,42905,87,67,0,1,0,19,68,25
p22,42907,87,67,0,1,0,19,68,26
p22,42909,87,67,0,1,0,19,68,28
p22,42910,87,67,0,1,0,19,68,28
p22,42913,87,67,0,1,0,19,68,29
p22,42915,87,67,0,1,0,19,68,30
p22,42916,87,67,2,1,0,19,66,29
p22,42917,87,67,1,1,0,19,67,29
p22,42919,87,67,0,1,0,19,68,29
p22,42922,87,67,0,1,0,19,68,28
p22,42924,87,67,0,1,0,19,68,28
p22,42926,86,66,0,2,1,18,68,28
p22,42927,86,66,0,1,0,19,67,30
p22,42928,86,66,0,1,0,19,67,30
p22,42929,86,66,0,1,0,19,67,30
p22,42930,86,66,0,1,0,19,67,31
p22,42933,86,66,0,1,0,19,67,32
p22,42934,86,66,0,1,0,19,67,32
p22,42936,86,66,0,1,0,19,67,34
p22,42937,86,66,0,1,0,19,67,33
p22,42940,86,66,0,1,0,19,67,33
p22,42941,86,66,0,1,0,19,67,34
p22,42944,86,66,0,1,0,19,67,34
p22,42945,86,66,0,1,0,19,67,35
p22,42947,86,66,0,1,0,19,67,34
p22,42948,86,66,1,1,0,19,66,33
p22,42949,86,66,1,1,0,19,66,35
p22,42951,86,66,1,1,0,19,66,36
p22,42955,86,66,1,1,0,19,66,36
p22,42958,86,66,1,1,0,19,66,33
p22,42960,86,66,1,1,0,19,66,33
p22,42967,86,66,2,1,0,19,65,32
p22,42970,86,66,2,1,0,19,65,33
p22,42977,86,66,2,1,0,19,65,32
p22,42978,86,66,2,1,0,19,65,33
p22,42980,86,66,2,1,0,19,65,35
p22,42984,86,66,0,1,0,19,67,35
p22,42986,86,66,0,1,0,19,67,36
p22,42987,86,66,0,1,0,19,67,37
p22,42990,86,66,0,1,0,19,67,38
p22,42991,86,66,0,1,0,19,67,37
p22,42992,86,66,0,1,0,19,67,37
p22,42993,86,66,0,1,0,19,67,38
p22,42994,86,66,0,1,0,19,67,37
p22,42995,86,66,0,1,0,19,67,37
p22,42996,86,66,0,1,0,19,67,39
p22,42997,86,66,0,1,0,19,67,36
p22,42998,86,66,0,1,0,19,67,35
p22,43000,86,66,0,1,0,19,67,34
p22,43001,86,66,1,1,0,19,66,33
p22,43003,86,66,0,1,0,19,67,33
p22,43004,86,66,0,1,0,19,67,32
p22,43005,86,66,0,1,0,19,67,30
p22,43006,86,66,0,1,0,19,67,29
p22,43009,86,66,0,1,0,19,67,26
p22,43013,86,66,0,1,0,19,67,25
p22,43014,86,66,0,1,0,19,67,23
p22,43015,86,66,0,1,0,19,67,22
p22,43016,86,66,0,1,0,19,67,21
p22,43020,86,66,0,1,0,19,67,21
p22,43025,86,66,0,1,0,19,67,20
p22,43031,86,66,1,1,0,19,66,19
p22,43032,86,66,0,1,0,19,67,19
p22,43034,86,66,0,1,0,19,67,18
p22,43038,86,66,0,1,0,19,67,17
p22,43039,86,66,0,1,0,19,67,5
p22,43040,86,66,0,1,0,19,67,6
p22,43041,86,66,0,1,0,19,67,7
p22,43043,86,66,0,1,0,19,67,7
p22,43044,86,66,0,1,0,19,67,8
p22,43047,86,66,0,1,0,19,67,9
p22,43048,86,66,0,1,0,19,67,8
p22,43049,86,66,0,1,0,19,67,9
p22,43060,86,66,0,1,0,19,67,9
p22,43063,86,66,0,1,0,19,67,10
p22,43065,86,66,0,1,0,19,67,12
p22,43066,86,66,0,1,0,19,67,13
p22,43069,86,66,0,1,0,19,67,13
p22,43070,86,66,0,1,0,19,67,14
p22,43073,86,66,0,1,0,19,67,15
p22,43074,86,66,0,1,0,19,67,16
p22,43075,86,66,1,1,0,19,66,15
p22,43076,86,66,0,1,0,19,67,16
p22,43078,86,66,0,1,0,19,67,17
p22,43080,86,66,0,1,0,19,67,18
p22,43081,86,66,0,1,0,19,67,21
p22,43082,86,66,0,1,0,19,67,22
p22,43083,86,66,0,1,0,19,67,22
p22,43084,86,66,0,1,0,19,67,22
p22,43087,86,66,0,1,0,19,67,21
p22,43088,86,66,0,1,0,19,67,21
p22,43089,86,66,0,1,0,19,67,22
p22,43090,86,66,0,1,0,19,67,22
p22,43091,86,66,0,1,0,19,67,23
p22,43094,86,66,0,1,0,19,67,24
p22,43095,86,66,0,1,0,19,67,25
p22,43102,86,66,0,1,0,19,67,26
p22,43110,86,66,0,1,0,19,67,27
p22,43111,85,65,0,2,1,18,67,27
p22,43113,85,65,0,1,0,19,66,27
p22,43117,84,64,0,2,1,18,66,28
p22,43118,84,64,0,2,1,18,66,28
p22,43119,84,64,0,1,0,19,65,28
p22,43120,84,64,0,1,0,19,65,28
p22,43124,84,64,0,1,0,19,65,29
p22,43125,84,64,0,1,0,19,65,30
p22,43126,84,64,0,1,0,19,65,30
p22,43127,84,64,0,1,0,19,65,29
p22,43128,84,64,0,1,0,19,65,29
p22,43129,84,64,0,1,0,19,65,30
p22,43130,84,64,0,1,0,19,65,30
p22,43131,84,64,0,1,0,19,65,29
p22,43132,84,64,0,1,0,19,65,30
p22,43133,84,64,0,1,0,19,65,30
p22,43135,84,64,0,1,0,19,65,29
p22,43139,84,64,0,1,0,19,65,25
p22,43140,84,64,0,1,0,19,65,18
p22,43142,84,64,0,1,0,19,65,18
p22,43143,84,64,0,1,0,19,65,18
p22,43144,84,64,0,1,0,19,65,20
p22,43147,84,64,0,1,0,19,65,21
p22,43149,84,64,0,1,0,19,65,22
p22,43151,84,64,1,1,0,19,64,22
p22,43152,84,64,0,1,0,19,65,22
p22,43156,84,64,2,1,0,19,63,21
p22,43157,84,64,3,1,0,19,62,20
p22,43158,84,64,4,1,0,19,61,20
p22,43160,84,64,5,1,0,19,60,19
p22,43161,84,64,5,1,0,19,60,19
p22,43162,84,64,5,1,0,19,60,19
p22,43163,84,64,5,1,0,19,60,20
p22,43164,84,64,4,1,0,19,61,21
p22,43165,83,63,4,2,1,18,61,21
p22,43166,83,63,4,2,1,18,61,19
p22,43167,83,63,5,1,0,19,59,20
p22,43168,83,63,4,1,0,19,60,21
p22,43170,83,63,4,1,0,19,60,22
p22,43171,83,63,4,1,0,19,60,23
p22,43174,83,63,4,1,0,19,60,23
p22,43175,83,63,3,1,0,19,61,25
p22,43177,82,62,2,2,1,18,62,25
p22,43178,82,62,2,1,0,19,61,25
p22,43180,82,62,3,1,0,19,60,24
p22,43182,82,62,3,1,0,19,60,23
p22,43183,82,62,3,1,0,19,60,23
p22,43184,82,62,3,1,0,19,60,24
p22,43185,82,62,3,1,0,19,60,25
p22,43188,82,62,3,1,0,19,60,26
p22,43190,82,62,3,1,0,19,60,27
p22,43192,82,62,3,1,0,19,60,26
p22,43193,82,62,3,1,0,19,60,25
p22,43200,82,62,3,1,0,19,60,25
p22,43202,82,62,3,1,0,19,60,24
p22,43206,82,62,3,1,0,19,60,23
p22,43207,82,62,4,1,0,19,59,23
p22,43212,82,62,5,1,0,19,58,21
p22,43213,82,62,5,1,0,19,58,20
p22,43215,82,62,4,1,0,19,59,19
p22,43216,82,62,3,1,0,19,60,18
p22,43217,82,62,1,1,0,19,62,18
p22,43218,82,62,0,1,0,19,63,19
p22,43219,82,62,0,1,0,19,63,20
p22,43220,82,62,0,1,0,19,63,20
p22,43221,82,62,0,1,0,19,63,20
p22,43223,82,62,0,1,0,19,63,22
p22,43225,82,62,0,1,0,19,63,23
p22,43227,82,62,0,1,0,19,63,24
p22,43228,82,62,0,1,0,19,63,24
p22,43229,82,62,0,1,0,19,63,25
p22,43234,81,61,0,2,0,18,63,25
p22,43236,81,61,1,2,0,18,62,25
p22,43238,81,61,0,2,0,18,63,25
p22,43239,81,61,0,2,0,18,63,24
p22,43245,80,60,0,3,0,17,63,24
p22,43249,79,59,0,4,0,16,63,24
p22,43251,79,59,0,4,0,16,63,23
p22,43254,79,59,0,4,0,16,63,22
p22,43260,79,59,0,4,0,16,63,22
p22,43262,78,58,0,5,0,15,63,22
p22,43271,78,58,0,4,3,16,62,7
p22,43272,78,58,0,3,2,17,61,7
p22,43273,78,58,0,3,2,17,61,7
p22,43274,78,58,1,2,1,18,59,6
p22,43275,78,58,0,2,1,18,60,6
p22,43276,78,58,0,1,0,19,59,6
p22,43277,78,58,0,1,0,19,59,8
p22,43281,78,58,0,1,0,19,59,8
p22,43283,78,58,0,1,0,19,59,8
p22,43292,78,58,0,1,0,19,59,7
p22,43293,78,58,0,1,0,19,59,8
p22,43296,78,58,0,1,0,19,59,9
p22,43297,78,58,0,1,0,19,59,9
p22,43298,78,58,0,1,0,19,59,10
p22,43299,78,58,0,1,0,19,59,11
p22,43300,78,58,0,1,0,19,59,12
p22,43301,78,58,0,1,0,19,59,11
p22,43303,77,57,0,2,1,18,59,11
p22,43304,77,57,0,1,0,19,58,13
p22,43307,77,57,0,1,0,19,58,15
p22,43308,76,56,0,2,0,18,58,15
p22,43309,76,56,0,1,0,19,57,15
p22,43311,76,56,0,1,0,19,57,15
p22,43312,76,56,0,1,0,19,57,15
p22,43313,76,56,0,1,0,19,57,16
p22,43315,76,56,0,1,0,19,57,19
p22,43316,76,56,0,1,0,19,57,20
p22,43317,76,56,0,1,0,19,57,20
p22,43318,76,56,0,1,0,19,57,20
p22,43319,76,56,0,1,0,19,57,20
p22,43320,75,55,0,2,1,18,57,20
p22,43321,75,55,0,1,0,19,56,21
p22,43322,75,55,0,1,0,19,56,23
p22,43323,75,55,0,1,0,19,56,23
p22,43324,75,55,0,1,0,19,56,24
p22,43325,75,55,0,1,0,19,56,24
p22,43328,75,55,0,1,0,19,56,25
p22,43329,75,55,0,1,0,19,56,26
p22,43330,74,54,0,2,1,18,56,27
p22,43332,74,54,0,2,1,18,56,27
p22,43336,73,53,0,3,2,17,56,27
p22,43337,72,52,0,3,2,17,55,27
p22,43338,72,52,0,3,2,17,55,27
p22,43339,72,52,0,3,2,17,55,27
p22,43340,72,52,0,3,2,17,55,27
p22,43343,72,52,0,3,2,17,55,26
p22,43344,72,52,0,3,2,17,55,25
p22,43345,72,52,0,2,1,18,54,25
p22,43348,72,52,1,2,1,18,53,24
p22,43349,72,52,0,2,1,18,54,24
p22,43350,71,51,0,3,2,17,54,24
p22,43351,71,51,0,3,2,17,54,24
p22,43352,71,51,0,2,1,18,53,24
p22,43353,70,50,0,3,1,17,53,24
p22,43354,70,50,0,1,0,19,51,24
p22,43358,70,50,0,1,0,19,51,24
p22,43359,70,50,0,1,0,19,51,25
p22,43360,70,50,0,1,0,19,51,26
p22,43363,70,50,0,1,0,19,51,26
p22,43365,70,50,0,1,0,19,51,27
p22,43366,70,50,0,1,0,19,51,29
p22,43369,70,50,0,1,0,19,51,28
p22,43372,70,50,0,1,0,19,51,21
p22,43373,70,50,0,1,0,19,51,18
p22,43376,70,50,0,1,0,19,51,19
p22,43377,70,50,0,1,0,19,51,20
p22,43379,70,50,0,1,0,19,51,21
p22,43380,70,50,0,1,0,19,51,21
p22,43381,70,50,0,1,0,19,51,21
p22,43386,70,50,0,1,0,19,51,20
p22,43390,70,50,0,1,0,19,51,20
p22,43392,70,50,0,1,0,19,51,19
p22,43393,70,50,0,1,0,19,51,21
p22,43394,70,50,0,1,0,19,51,22
p22,43395,70,50,0,1,0,19,51,22
p22,43396,70,50,0,1,0,19,51,22
p22,43397,70,50,0,1,0,19,51,21
p22,43399,70,50,0,1,0,19,51,23
p22,43402,70,50,0,1,0,19,51,26
p22,43404,69,49,0,2,1,18,51,26
p22,43405,69,49,0,1,0,19,50,25
p22,43407,69,49,0,1,0,19,50,27
p22,43410,69,49,0,1,0,19,50,27
p22,43411,69,49,0,1,0,19,50,27
p22,43412,69,49,0,1,0,19,50,28
p22,43413,69,49,0,1,0,19,50,28
p22,43416,69,49,0,1,0,19,50,29
p22,43418,69,49,0,1,0,19,50,30
p22,43424,69,49,0,1,0,19,50,29
p22,43434,69,49,0,1,0,19,50,28
p22,43435,69,49,0,1,0,19,50,27
p22,43438,69,49,0,1,0,19,50,26
p22,43440,69,49,0,1,0,19,50,26
p22,43442,69,49,0,1,0,19,50,25
p22,43446,69,49,0,1,0,19,50,24
p22,43451,69,49,0,1,0,19,50,25
p22,43452,69,49,0,1,0,19,50,26
p22,43453,69,49,0,1,0,19,50,27
p22,43455,69,49,0,1,0,19,50,26
p22,43456,69,49,1,1,0,19,49,26
p22,43457,69,49,1,1,0,19,49,25
p22,43458,69,49,1,1,0,19,49,25
p22,43460,69,49,1,1,0,19,49,26
p22,43461,69,49,1,1,0,19,49,25
p22,43462,69,49,0,1,0,19,50,25
p22,43468,68,48,0,2,0,18,50,24
p22,43469,68,48,0,2,0,18,50,22
p22,43476,68,48,0,2,0,18,50,20
p22,43497,68,48,0,2,0,18,50,19
p22,43498,68,48,0,2,0,18,50,18
p22,43500,68,48,0,2,0,18,50,18
p22,43504,68,48,0,2,0,18,50,17
p22,43506,68,48,0,2,1,18,50,5
p22,43510,68,48,0,1,0,19,49,6
p22,43513,68,48,0,1,0,19,49,7
p22,43515,68,48,0,1,0,19,49,8
p22,43523,68,48,0,1,0,19,49,8
p22,43524,68,48,0,1,0,19,49,9
p22,43527,67,47,0,2,1,18,49,9
p22,43528,67,47,0,2,0,18,49,9
p22,43529,67,47,0,1,0,19,48,9
p22,43530,67,47,0,1,0,19,48,10
p22,43531,67,47,0,1,0,19,48,11
p22,43532,67,47,0,1,0,19,48,12
p22,43534,67,47,0,1,0,19,48,11
p22,43535,67,47,0,1,0,19,48,12
p22,43536,67,47,0,1,0,19,48,11
p22,43538,67,47,0,1,0,19,48,12
p22,43542,67,47,0,1,0,19,48,14
p22,43544,67,47,0,1,0,19,48,15
p22,43545,67,47,0,1,0,19,48,16
p22,43546,67,47,0,1,0,19,48,17
p22,43547,67,47,0,1,0,19,48,18
p22,43548,67,47,0,1,0,19,48,19
p22,43550,67,47,0,1,0,19,48,20
p22,43551,67,47,0,1,0,19,48,20
p22,43552,67,47,0,1,0,19,48,21
p22,43553,67,47,0,1,0,19,48,22
p22,43554,67,47,0,1,0,19,48,22
p22,43556,67,47,0,1,0,19,48,21
p22,43557,67,47,0,1,0,19,48,21
p22,43558,67,47,0,1,0,19,48,21
p22,43560,67,47,0,1,0,19,48,20
p22,43570,67,47,1,1,0,19,47,18
p22,43572,67,47,0,1,0,19,48,18
p22,43576,67,47,0,1,0,19,48,17
p22,43583,67,47,0,1,0,19,48,18
p22,43584,67,47,0,1,0,19,48,18
p22,43585,67,47,0,1,0,19,48,18
p22,43587,67,47,0,1,0,19,48,19
p22,43589,67,47,0,1,0,19,48,19
p22,43590,67,47,0,1,0,19,48,20
p22,43591,67,47,0,1,0,19,48,22
p22,43592,67,47,0,1,0,19,48,24
p22,43593,67,47,0,1,0,19,48,24
p22,43595,67,47,0,1,0,19,48,23
p22,43597,67,47,0,1,0,19,48,22
p22,43598,67,47,1,1,0,19,47,22
p22,43599,67,47,0,1,0,19,48,22
p22,43604,67,47,0,1,0,19,48,16
p22,43605,67,47,0,1,0,19,48,15
p22,43607,67,47,0,1,0,19,48,16
p22,43608,67,47,0,1,0,19,48,15
p22,43610,67,47,0,1,0,19,48,16
p22,43619,67,47,0,1,0,19,48,15
p22,43620,67,47,0,1,0,19,48,15
p22,43622,67,47,0,1,0,19,48,16
p22,43625,67,47,0,1,0,19,48,17
p22,43626,67,47,0,1,0,19,48,18
p22,43627,67,47,0,1,0,19,48,18
p22,43628,67,47,0,1,0,19,48,19
p22,43630,67,47,0,1,0,19,48,20
p22,43631,67,47,0,1,0,19,48,20
p22,43634,67,47,0,1,0,19,48,21
p22,43635,67,47,0,1,0,19,48,22
p22,43639,67,47,0,1,0,19,48,23
p22,43642,67,47,0,1,0,19,48,24
p22,43644,67,47,0,1,0,19,48,25
p22,43646,67,47,0,1,0,19,48,25
p22,43648,67,47,0,1,0,19,48,24
p22,43649,67,47,0,1,0,19,48,24
p22,43650,67,47,0,1,0,19,48,23
p22,43652,67,47,0,1,0,19,48,24
p22,43655,67,47,0,1,0,19,48,25
p22,43657,67,47,0,1,0,19,48,26
p22,43659,67,47,0,1,0,19,48,25
p22,43661,67,47,2,1,0,19,46,25
p22,43662,67,47,0,1,0,19,48,25
p22,43675,67,47,1,1,0,19,47,24
p22,43678,67,47,0,1,0,19,48,24
p22,43680,67,47,0,1,0,19,48,23
p22,43685,67,47,0,1,0,19,48,24
p22,43686,67,47,0,1,0,19,48,25
p22,43687,67,47,0,1,0,19,48,25
p22,43688,67,47,0,1,0,19,48,26
p22,43690,67,47,0,1,0,19,48,27
p22,43691,67,47,0,1,0,19,48,27
p22,43692,67,47,0,1,0,19,48,28
p22,43695,67,47,0,1,0,19,48,29
p22,43696,67,47,0,1,0,19,48,28
p22,43698,67,47,0,1,0,19,48,27
p22,43708,67,47,0,1,0,19,48,26
p22,43710,67,47,1,1,0,19,47,26
p22,43713,66,46,1,2,0,18,47,26
p22,43718,66,46,1,2,0,18,47,25
p22,43719,65,45,0,3,0,17,48,25
p22,43726,65,45,0,3,0,17,48,24
p22,43731,65,45,0,3,0,17,48,23
p22,43735,65,45,0,3,2,17,48,7
p22,43736,65,45,0,3,2,17,48,7
p22,43737,65,45,0,3,2,17,48,7
p22,43738,65,45,0,3,2,17,48,7
p22,43740,65,45,0,3,2,17,48,7
p22,43741,65,45,0,2,1,18,47,7
p22,43744,65,45,0,1,0,19,46,7
p22,43746,65,45,0,1,0,19,46,7
p22,43755,65,45,0,1,0,19,46,8
p22,43758,65,45,0,1,0,19,46,9
p22,43759,65,45,0,1,0,19,46,10
p22,43760,65,45,0,1,0,19,46,11
p22,43761,64,44,0,2,0,18,46,11
p22,43762,64,44,0,1,0,19,45,11
p22,43764,64,44,0,1,0,19,45,13
p22,43767,64,44,0,1,0,19,45,15
p22,43771,64,44,0,1,0,19,45,15
p22,43774,64,44,0,1,0,19,45,16
p22,43775,64,44,0,1,0,19,45,16
