id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,36040,100,80,0,2,0,18,82,34
p13,36043,100,80,0,2,0,18,82,35
p13,36044,100,80,0,2,0,18,82,35
p13,36045,100,80,0,2,0,18,82,34
p13,36046,100,80,0,2,0,18,82,35
p13,36047,100,80,0,2,0,18,82,36
p13,36049,100,80,0,2,0,18,82,36
p13,36050,100,80,0,2,0,18,82,35
p13,36055,100,80,0,2,0,18,82,35
p13,36060,100,80,0,2,0,18,82,37
p13,36061,100,80,0,2,0,18,82,38
p13,36064,100,80,0,2,0,18,82,39
p13,36065,100,80,0,2,0,18,82,38
p13,36067,100,80,0,2,0,18,82,38
p13,36068,100,80,0,2,0,18,82,37
p13,36069,100,80,0,2,0,18,82,38
p13,36070,100,80,0,2,0,18,82,38
p13,36072,100,80,1,2,0,18,81,37
p13,36074,100,80,1,2,0,18,81,36
p13,36075,100,80,1,2,0,18,81,37
p13,36076,100,80,1,2,0,18,81,36
p13,36077,100,80,1,2,0,18,81,37
p13,36079,100,80,1,2,0,18,81,38
p13,36080,100,80,1,2,0,18,81,39
p13,36084,100,80,1,2,0,18,81,41
p13,36085,100,80,1,2,0,18,81,43
p13,36086,100,80,1,2,0,18,81,43
p13,36088,100,80,1,2,0,18,81,42
p13,36089,100,80,1,2,0,18,81,41
p13,36090,100,80,1,2,0,18,81,40
p13,36091,100,80,1,2,0,18,81,41
p13,36092,100,80,1,2,0,18,81,42
p13,36097,100,80,1,2,0,18,81,40
p13,36098,100,80,1,2,0,18,81,41
p13,36103,100,80,1,2,0,18,81,40
p13,36105,100,80,1,2,0,18,81,41
p13,36106,100,80,1,2,0,18,81,43
p13,36108,99,79,1,3,1,17,81,43
p13,36109,99,79,1,3,0,17,81,43
p13,36110,98,78,1,4,2,16,81,43
p13,36111,98,78,0,4,2,16,82,43
p13,36112,98,78,0,2,0,18,80,43
p13,36113,98,78,0,2,0,18,80,44
p13,36114,98,78,0,2,0,18,80,46
p13,36115,98,78,0,2,0,18,80,47
p13,36117,98,78,0,2,0,18,80,46
p13,36118,97,77,0,3,1,17,80,45
p13,36119,97,77,0,3,1,17,80,44
p13,36120,96,76,0,4,1,16,80,44
p13,36121,96,76,1,4,1,16,79,42
p13,36122,96,76,1,4,1,16,79,41
p13,36125,96,76,0,4,1,16,80,41
p13,36126,96,76,0,4,1,16,80,40
p13,36127,96,76,0,4,1,16,80,39
p13,36129,96,76,0,4,1,16,80,37
p13,36132,96,76,0,4,1,16,80,35
p13,36133,96,76,0,4,1,16,80,34
p13,36135,96,76,0,4,1,16,80,33
p13,36137,96,76,1,4,1,16,79,31
p13,36139,95,75,1,5,1,15,79,30
p13,36141,95,75,1,5,1,15,79,28
p13,36144,94,74,1,6,1,14,79,28
p13,36145,94,74,2,6,1,14,78,27
p13,36147,94,74,3,6,1,14,77,27
p13,36149,94,74,1,6,1,14,79,27
p13,36151,94,74,0,6,1,14,80,26
p13,36153,94,74,0,6,1,14,80,25
p13,36157,94,74,0,6,1,14,80,24
p13,36161,94,74,0,6,1,14,80,22
p13,36162,94,74,0,5,2,15,79,7
p13,36163,94,74,0,5,3,15,79,7
p13,36164,93,73,0,5,3,15,78,7
p13,36165,93,73,0,5,3,15,78,7
p13,36166,93,73,0,5,3,15,78,7
p13,36167,93,73,0,5,3,15,78,7
p13,36168,93,73,0,4,2,16,77,7
p13,36169,93,73,1,2,0,18,74,7
p13,36170,93,73,0,2,0,18,75,7
p13,36172,93,73,0,2,0,18,75,10
p13,36177,93,73,0,2,0,18,75,10
p13,36178,93,73,0,2,0,18,75,10
p13,36179,93,73,0,2,0,18,75,13
p13,36180,93,73,0,2,0,18,75,13
p13,36181,93,73,0,2,0,18,75,15
p13,36184,93,73,0,2,0,18,75,17
p13,36185,93,73,0,2,0,18,75,17
p13,36186,92,72,0,3,1,17,75,19
p13,36187,92,72,0,2,0,18,74,19
p13,36188,91,71,0,3,1,17,74,20
p13,36189,91,71,0,2,0,18,73,20
p13,36190,91,71,0,2,0,18,73,21
p13,36191,91,71,0,2,0,18,73,22
p13,36195,91,71,0,2,0,18,73,24
p13,36197,90,70,0,3,1,17,73,24
p13,36198,90,70,0,3,1,17,73,24
p13,36199,90,70,0,2,0,18,72,24
p13,36200,90,70,0,2,0,18,72,25
p13,36201,90,70,0,2,0,18,72,25
p13,36202,90,70,0,2,0,18,72,27
p13,36203,90,70,0,2,0,18,72,26
p13,36204,90,70,0,2,0,18,72,25
p13,36208,90,70,0,2,0,18,72,25
p13,36209,90,70,0,2,0,18,72,24
p13,36210,90,70,0,2,0,18,72,23
p13,36211,89,69,0,3,1,17,72,23
p13,36212,89,69,0,2,0,18,71,23
p13,36213,89,69,0,2,0,18,71,24
p13,36216,89,69,0,2,0,18,71,24
p13,36217,89,69,0,2,0,18,71,23
p13,36218,89,69,0,2,0,18,71,24
p13,36219,89,69,0,2,0,18,71,24
p13,36221,88,68,0,3,0,17,71,24
p13,36222,88,68,0,2,0,18,70,24
p13,36223,88,68,0,2,0,18,70,25
p13,36226,88,68,0,2,0,18,70,26
p13,36228,88,68,0,2,0,18,70,28
p13,36229,88,68,0,2,0,18,70,26
p13,36230,88,68,0,2,0,18,70,26
p13,36231,88,68,0,2,0,18,70,27
p13,36233,88,68,0,2,0,18,70,27
p13,36235,88,68,0,2,0,18,70,29
p13,36236,88,68,0,2,0,18,70,30
p13,36237,88,68,0,2,0,18,70,32
p13,36238,88,68,0,2,0,18,70,33
p13,36239,88,68,0,2,0,18,70,33
p13,36240,88,68,0,2,0,18,70,34
p13,36242,88,68,0,2,0,18,70,35
p13,36243,88,68,0,2,0,18,70,35
p13,36245,87,67,0,3,1,17,70,35
p13,36246,87,67,1,3,1,17,69,34
p13,36247,87,67,1,3,0,17,69,33
p13,36248,87,67,2,2,0,18,67,32
p13,36249,87,67,2,2,0,18,67,34
p13,36252,87,67,1,2,0,18,68,34
p13,36254,87,67,1,2,0,18,68,33
p13,36256,87,67,0,2,0,18,69,34
p13,36259,87,67,0,2,0,18,69,34
p13,36260,87,67,0,2,0,18,69,36
p13,36262,87,67,0,2,0,18,69,36
p13,36266,87,67,0,2,0,18,69,35
p13,36270,87,67,0,2,0,18,69,33
p13,36271,87,67,0,2,0,18,69,32
p13,36272,87,67,0,2,0,18,69,19
p13,36273,87,67,0,2,0,18,69,18
p13,36275,87,67,0,2,0,18,69,17
p13,36278,87,67,0,2,0,18,69,16
p13,36279,87,67,0,2,0,18,69,19
p13,36284,87,67,0,2,0,18,69,20
p13,36286,87,67,0,2,0,18,69,21
p13,36287,87,67,0,2,0,18,69,22
p13,36288,87,67,0,2,0,18,69,26
p13,36289,87,67,0,2,0,18,69,27
p13,36292,87,67,0,2,0,18,69,30
p13,36293,87,67,0,2,0,18,69,31
p13,36294,87,67,0,2,0,18,69,32
p13,36295,87,67,0,2,0,18,69,33
p13,36296,87,67,0,2,0,18,69,34
p13,36297,87,67,0,2,0,18,69,35
p13,36298,87,67,0,2,0,18,69,35
p13,36300,87,67,0,2,0,18,69,35
p13,36302,87,67,0,2,0,18,69,36
p13,36303,87,67,0,2,0,18,69,37
p13,36304,87,67,1,2,0,18,68,37
p13,36307,87,67,1,2,0,18,68,37
p13,36308,87,67,1,2,0,18,68,37
p13,36309,87,67,1,2,0,18,68,38
p13,36313,87,67,1,2,0,18,68,37
p13,36314,87,67,1,2,0,18,68,36
p13,36316,87,67,1,2,0,18,68,37
p13,36322,87,67,0,2,0,18,69,36
p13,36323,87,67,0,2,0,18,69,37
p13,36325,87,67,0,2,0,18,69,36
p13,36326,87,67,0,2,0,18,69,36
p13,36328,87,67,0,2,0,18,69,36
p13,36329,87,67,0,2,0,18,69,35
p13,36330,87,67,0,2,0,18,69,34
p13,36333,87,67,0,2,0,18,69,35
p13,36334,87,67,0,2,0,18,69,34
p13,36335,87,67,0,2,0,18,69,33
p13,36338,87,67,0,2,0,18,69,32
p13,36339,87,67,0,2,0,18,69,33
p13,36341,87,67,0,2,0,18,69,33
p13,36342,87,67,0,2,0,18,69,34
p13,36343,87,67,1,2,0,18,68,33
p13,36345,87,67,0,2,0,18,69,33
p13,36346,87,67,0,2,0,18,69,33
p13,36348,87,67,0,2,0,18,69,33
p13,36349,87,67,0,2,0,18,69,34
p13,36352,87,67,0,2,0,18,69,35
p13,36354,87,67,0,2,0,18,69,36
p13,36360,87,67,0,2,0,18,69,35
p13,36362,87,67,0,2,0,18,69,34
p13,36363,87,67,0,2,0,18,69,34
p13,36364,87,67,0,2,0,18,69,33
p13,36365,87,67,0,2,0,18,69,34
p13,36367,87,67,0,2,0,18,69,34
p13,36368,87,67,0,2,0,18,69,33
p13,36369,87,67,1,2,0,18,68,32
p13,36370,87,67,1,2,0,18,68,33
p13,36371,87,67,0,2,0,18,69,32
p13,36372,87,67,0,2,0,18,69,34
p13,36379,87,67,0,2,0,18,69,33
p13,36380,87,67,0,2,0,18,69,31
p13,36391,87,67,0,2,0,18,69,30
p13,36392,87,67,0,2,0,18,69,29
p13,36395,87,67,0,2,0,18,69,28
p13,36399,87,67,0,2,0,18,69,27
p13,36400,87,67,0,2,0,18,69,26
p13,36405,87,67,0,2,0,18,69,25
p13,36411,87,67,0,2,0,18,69,24
p13,36417,87,67,0,2,0,18,69,12
p13,36420,87,67,0,2,0,18,69,12
p13,36424,87,67,0,2,0,18,69,6
p13,36425,87,67,0,2,0,18,69,7
p13,36429,87,67,0,2,0,18,69,8
p13,36431,87,67,0,2,0,18,69,9
p13,36432,87,67,0,2,0,18,69,14
p13,36433,87,67,0,2,0,18,69,13
p13,36434,87,67,0,2,0,18,69,14
p13,36437,87,67,0,2,0,18,69,16
p13,36438,87,67,0,2,0,18,69,17
p13,36439,87,67,0,2,0,18,69,18
p13,36441,87,67,0,2,0,18,69,19
p13,36442,87,67,0,2,0,18,69,20
p13,36443,87,67,0,2,0,18,69,19
p13,36444,87,67,0,2,0,18,69,20
p13,36445,87,67,0,2,0,18,69,21
p13,36446,87,67,0,2,0,18,69,22
p13,36448,85,65,0,4,2,16,69,22
p13,36449,85,65,0,4,2,16,69,22
p13,36451,85,65,0,2,0,18,67,22
p13,36455,85,65,0,2,0,18,67,21
p13,36456,85,65,0,2,0,18,67,22
p13,36457,85,65,0,2,0,18,67,23
p13,36458,85,65,0,2,0,18,67,25
p13,36460,85,65,0,2,0,18,67,24
p13,36466,85,65,0,2,0,18,67,25
p13,36468,85,65,0,2,0,18,67,24
p13,36470,85,65,0,2,0,18,67,25
p13,36471,85,65,0,2,0,18,67,25
p13,36475,85,65,0,2,0,18,67,24
p13,36476,85,65,0,2,0,18,67,23
p13,36477,85,65,0,2,0,18,67,23
p13,36478,85,65,0,2,0,18,67,24
p13,36480,85,65,0,2,0,18,67,24
p13,36481,85,65,0,2,0,18,67,25
p13,36484,85,65,0,2,0,18,67,25
p13,36486,84,64,0,3,1,17,67,27
p13,36487,84,64,0,3,1,17,67,27
p13,36488,84,64,0,2,0,18,66,27
p13,36490,84,64,0,2,0,18,66,27
p13,36491,84,64,0,2,0,18,66,28
p13,36493,84,64,0,2,0,18,66,30
p13,36494,84,64,0,2,0,18,66,32
p13,36495,83,63,0,3,1,17,66,33
p13,36496,83,63,0,2,0,18,65,33
p13,36497,83,63,0,2,0,18,65,35
p13,36499,83,63,0,2,0,18,65,36
p13,36500,83,63,0,2,0,18,65,36
p13,36502,83,63,0,2,0,18,65,36
p13,36504,83,63,0,2,0,18,65,37
p13,36505,83,63,0,2,0,18,65,38
p13,36510,83,63,0,2,0,18,65,39
p13,36511,83,63,0,2,0,18,65,41
p13,36514,83,63,0,2,0,18,65,42
p13,36515,83,63,0,2,0,18,65,41
p13,36517,83,63,0,2,0,18,65,42
p13,36519,83,63,0,2,0,18,65,40
p13,36520,83,63,0,2,0,18,65,39
p13,36521,83,63,0,2,0,18,65,40
p13,36525,83,63,0,2,0,18,65,39
p13,36528,83,63,0,2,0,18,65,28
p13,36531,83,63,0,2,0,18,65,27
p13,36535,83,63,0,2,0,18,65,29
p13,36537,83,63,0,2,0,18,65,28
p13,36540,83,63,0,2,0,18,65,28
p13,36541,83,63,0,2,0,18,65,29
p13,36542,83,63,0,2,0,18,65,32
p13,36543,83,63,0,2,0,18,65,33
p13,36544,83,63,0,2,0,18,65,33
p13,36547,83,63,0,2,0,18,65,33
p13,36548,83,63,0,2,0,18,65,33
p13,36549,83,63,0,2,0,18,65,35
p13,36550,83,63,0,2,0,18,65,35
p13,36551,83,63,0,2,0,18,65,36
p13,36552,83,63,0,2,0,18,65,35
p13,36553,83,63,0,2,0,18,65,36
p13,36554,83,63,0,2,0,18,65,37
p13,36561,83,63,0,2,0,18,65,38
p13,36562,83,63,0,2,0,18,65,39
p13,36563,83,63,0,2,0,18,65,40
p13,36565,83,63,0,2,0,18,65,39
p13,36566,83,63,0,2,0,18,65,38
p13,36569,82,62,0,3,1,17,65,38
p13,36570,82,62,0,2,0,18,64,38
p13,36573,82,62,0,2,0,18,64,37
p13,36574,82,62,0,2,0,18,64,38
p13,36575,82,62,0,2,0,18,64,39
p13,36579,82,62,0,2,0,18,64,39
p13,36580,82,62,1,2,0,18,63,38
p13,36582,82,62,1,2,0,18,63,37
p13,36584,82,62,1,2,0,18,63,36
p13,36585,82,62,0,2,0,18,64,36
p13,36586,82,62,0,2,0,18,64,35
p13,36587,82,62,0,2,0,18,64,34
p13,36590,82,62,0,2,0,18,64,33
p13,36592,82,62,0,2,0,18,64,30
p13,36594,82,62,0,2,0,18,64,29
p13,36596,82,62,0,2,0,18,64,28
p13,36597,82,62,0,2,0,18,64,26
p13,36599,82,62,0,2,0,18,64,25
p13,36600,82,62,0,2,0,18,64,25
p13,36601,82,62,0,2,0,18,64,24
p13,36603,82,62,0,2,0,18,64,23
p13,36605,82,62,0,2,0,18,64,22
p13,36611,82,62,0,2,0,18,64,21
p13,36613,82,62,0,2,0,18,64,20
p13,36615,82,62,0,2,0,18,64,19
p13,36619,82,62,0,2,0,18,64,20
p13,36621,82,62,0,2,0,18,64,20
p13,36623,82,62,0,2,0,18,64,19
p13,36624,82,62,1,2,0,18,63,19
p13,36625,82,62,0,2,0,18,64,19
p13,36626,82,62,0,2,0,18,64,18
p13,36631,82,62,0,2,0,18,64,17
p13,36634,82,62,0,2,0,18,64,16
p13,36638,82,62,0,2,0,18,64,15
p13,36639,82,62,0,2,0,18,64,14
p13,36647,82,62,0,2,0,18,64,13
p13,36660,82,62,0,2,0,18,64,13
p13,36661,82,62,0,2,0,18,64,12
p13,36667,82,62,0,2,0,18,64,3
p13,36675,82,62,0,2,0,18,64,6
p13,36680,82,62,0,2,0,18,64,7
p13,36682,82,62,0,2,0,18,64,9
p13,36683,82,62,0,2,0,18,64,13
p13,36685,82,62,0,2,0,18,64,13
p13,36688,82,62,0,2,0,18,64,14
p13,36689,82,62,0,2,0,18,64,15
p13,36690,82,62,0,2,0,18,64,17
p13,36691,82,62,0,2,0,18,64,18
p13,36692,82,62,0,2,0,18,64,19
p13,36694,82,62,0,2,0,18,64,19
p13,36695,82,62,0,2,0,18,64,19
p13,36704,82,62,0,2,0,18,64,20
p13,36706,82,62,0,2,0,18,64,21
p13,36707,82,62,0,2,0,18,64,20
p13,36708,82,62,0,2,0,18,64,19
p13,36712,80,60,0,4,2,16,64,19
p13,36713,80,60,0,4,2,16,64,19
p13,36714,80,60,0,4,2,16,64,19
p13,36715,80,60,0,4,2,16,64,19
p13,36717,80,60,0,4,2,16,64,19
p13,36720,80,60,0,4,2,16,64,19
p13,36721,80,60,0,4,2,16,64,18
p13,36722,80,60,0,2,0,18,62,18
p13,36723,80,60,0,2,0,18,62,18
p13,36726,80,60,0,2,0,18,62,18
p13,36728,80,60,0,2,0,18,62,19
p13,36729,80,60,0,2,0,18,62,19
p13,36733,80,60,0,2,0,18,62,20
p13,36736,80,60,0,2,0,18,62,21
p13,36738,80,60,0,2,0,18,62,22
p13,36741,80,60,0,2,0,18,62,23
p13,36742,80,60,0,2,0,18,62,24
p13,36743,80,60,0,2,0,18,62,23
p13,36744,80,60,0,2,0,18,62,22
p13,36745,80,60,0,2,0,18,62,25
p13,36746,80,60,0,2,0,18,62,26
p13,36747,80,60,0,2,0,18,62,27
p13,36748,80,60,0,2,0,18,62,27
p13,36749,80,60,0,2,0,18,62,26
p13,36750,80,60,0,2,0,18,62,26
p13,36751,80,60,0,2,0,18,62,27
p13,36753,80,60,0,2,0,18,62,27
p13,36755,80,60,0,2,0,18,62,27
p13,36756,80,60,0,2,0,18,62,28
p13,36760,79,59,0,3,1,17,62,28
p13,36762,78,58,0,3,1,17,61,28
p13,36763,78,58,0,2,0,18,60,29
p13,36766,78,58,0,2,0,18,60,30
p13,36767,77,57,0,3,0,17,60,30
p13,36768,77,57,0,3,1,17,60,30
p13,36769,75,55,0,4,1,16,59,30
p13,36770,75,55,0,3,1,17,58,30
p13,36771,75,55,0,2,0,18,57,30
p13,36772,75,55,0,2,0,18,57,30
p13,36773,75,55,0,2,0,18,57,29
p13,36774,75,55,0,2,0,18,57,30
p13,36777,75,55,0,2,0,18,57,29
p13,36779,74,54,0,3,0,17,57,29
p13,36780,74,54,0,3,0,17,57,19
p13,36781,74,54,0,3,1,17,57,19
p13,36785,74,54,1,3,1,17,56,19
p13,36786,74,54,0,3,1,17,57,19
p13,36787,73,53,0,4,2,16,57,19
p13,36788,73,53,0,4,1,16,57,19
p13,36789,72,52,0,2,0,18,54,19
p13,36790,72,52,1,2,0,18,53,18
p13,36791,72,52,0,2,0,18,54,18
p13,36793,72,52,0,2,0,18,54,17
p13,36794,72,52,0,2,0,18,54,18
p13,36795,72,52,0,2,0,18,54,20
p13,36796,72,52,0,2,0,18,54,24
p13,36797,72,52,0,2,0,18,54,26
p13,36798,72,52,0,2,0,18,54,25
p13,36799,71,51,0,3,1,17,54,25
p13,36800,71,51,0,2,0,18,53,25
p13,36801,71,51,0,2,0,18,53,26
p13,36802,71,51,0,2,0,18,53,28
p13,36803,71,51,0,2,0,18,53,28
p13,36805,71,51,0,2,0,18,53,27
p13,36806,71,51,0,2,0,18,53,28
p13,36807,71,51,0,2,0,18,53,29
p13,36811,71,51,0,2,0,18,53,28
p13,36813,71,51,0,2,0,18,53,27
p13,36814,71,51,0,2,0,18,53,28
p13,36815,71,51,0,2,0,18,53,29
p13,36816,71,51,0,2,0,18,53,31
p13,36818,71,51,0,2,0,18,53,30
p13,36820,71,51,0,2,0,18,53,28
p13,36822,70,50,0,3,1,17,53,28
p13,36823,70,50,0,3,1,17,53,28
p13,36824,70,50,0,3,1,17,53,28
p13,36828,70,50,0,2,0,18,52,28
p13,36830,70,50,0,2,0,18,52,27
p13,36832,70,50,0,2,0,18,52,26
p13,36834,70,50,0,2,0,18,52,24
p13,36840,70,50,0,2,0,18,52,24
p13,36843,69,49,0,3,0,17,52,23
p13,36844,69,49,0,2,0,18,51,22
p13,36850,69,49,0,2,0,18,51,24
p13,36855,69,49,0,2,0,18,51,25
p13,36859,69,49,0,2,0,18,51,26
p13,36860,69,49,0,2,0,18,51,25
p13,36863,69,49,0,2,0,18,51,26
p13,36864,69,49,1,2,0,18,50,25
p13,36865,69,49,0,2,0,18,51,25
p13,36870,69,49,0,2,0,18,51,26
p13,36873,69,49,0,2,0,18,51,27
p13,36874,69,49,0,2,0,18,51,28
p13,36875,69,49,0,2,0,18,51,27
p13,36877,69,49,0,2,0,18,51,28
p13,36879,69,49,0,2,0,18,51,27
p13,36880,69,49,0,2,0,18,51,26
p13,36894,69,49,0,2,0,18,51,25
p13,36896,69,49,0,2,0,18,51,24
p13,36899,69,49,0,2,0,18,51,23
p13,36900,69,49,0,2,0,18,51,23
p13,36902,69,49,0,2,0,18,51,22
p13,36917,69,49,0,2,0,18,51,21
p13,36919,69,49,0,2,0,18,51,20
p13,36922,69,49,0,2,0,18,51,7
p13,36923,69,49,0,2,0,18,51,6
p13,36934,69,49,0,2,0,18,51,7
p13,36936,69,49,0,2,0,18,51,9
p13,36937,69,49,0,2,0,18,51,11
p13,36938,69,49,0,2,0,18,51,10
p13,36939,69,49,0,2,0,18,51,11
p13,36940,69,49,0,2,0,18,51,12
p13,36943,69,49,0,2,0,18,51,14
p13,36944,69,49,0,2,0,18,51,16
p13,36946,69,49,0,2,0,18,51,17
p13,36947,69,49,0,2,0,18,51,18
p13,36948,69,49,0,2,0,18,51,19
p13,36949,69,49,0,2,0,18,51,20
p13,36953,69,49,1,2,0,18,50,20
p13,36954,69,49,0,2,0,18,51,20
p13,36958,69,49,0,2,0,18,51,21
p13,36959,69,49,0,2,0,18,51,20
p13,36960,69,49,0,2,0,18,51,20
p13,36961,69,49,0,2,0,18,51,21
p13,36962,69,49,0,2,0,18,51,20
p13,36970,69,49,0,2,0,18,51,19
p13,36975,69,49,0,2,0,18,51,20
p13,36977,69,49,0,2,0,18,51,21
p13,36978,69,49,1,2,0,18,50,21
p13,36981,69,49,0,2,0,18,51,22
p13,36982,69,49,0,2,0,18,51,21
p13,36986,69,49,0,2,0,18,51,22
p13,36988,69,49,0,2,0,18,51,23
p13,36990,69,49,0,2,0,18,51,24
p13,36991,69,49,0,2,0,18,51,23
p13,36992,69,49,0,2,0,18,51,24
p13,36994,69,49,0,2,0,18,51,27
p13,36995,69,49,0,2,0,18,51,29
p13,36996,69,49,0,2,0,18,51,29
p13,36997,69,49,0,2,0,18,51,29
p13,36998,69,49,0,2,0,18,51,30
p13,36999,69,49,0,2,0,18,51,29
p13,37001,69,49,0,2,0,18,51,29
p13,37002,69,49,0,2,0,18,51,28
p13,37004,69,49,0,2,0,18,51,29
p13,37008,69,49,0,2,0,18,51,30
p13,37012,69,49,0,2,0,18,51,29
p13,37015,69,49,0,2,0,18,51,30
p13,37018,69,49,0,2,0,18,51,31
p13,37020,69,49,0,2,0,18,51,31
p13,37022,69,49,0,2,0,18,51,29
p13,37023,69,49,0,2,0,18,51,28
p13,37024,69,49,0,2,0,18,51,29
p13,37030,69,49,0,2,0,18,51,22
p13,37031,69,49,0,2,0,18,51,19
p13,37042,69,49,0,2,0,18,51,20
p13,37044,69,49,0,2,0,18,51,23
p13,37045,69,49,0,2,0,18,51,25
p13,37046,69,49,0,2,0,18,51,25
p13,37047,69,49,0,2,0,18,51,26
p13,37050,69,49,0,2,0,18,51,27
p13,37051,67,47,0,4,1,16,51,27
p13,37052,67,47,0,2,0,18,49,27
p13,37053,67,47,0,2,0,18,49,28
p13,37054,67,47,0,2,0,18,49,29
p13,37055,67,47,0,2,0,18,49,28
p13,37056,67,47,0,2,0,18,49,29
p13,37057,67,47,0,2,0,18,49,29
p13,37058,67,47,0,2,0,18,49,27
p13,37063,67,47,0,2,0,18,49,26
p13,37064,67,47,0,2,0,18,49,25
p13,37065,67,47,0,2,0,18,49,25
p13,37067,67,47,0,2,0,18,49,23
p13,37068,67,47,0,2,0,18,49,23
p13,37069,67,47,0,2,0,18,49,22
p13,37070,67,47,0,2,0,18,49,21
p13,37076,67,47,0,2,0,18,49,20
p13,37079,67,47,0,2,0,18,49,19
p13,37080,67,47,0,2,0,18,49,19
p13,37083,67,47,0,2,0,18,49,18
p13,37084,67,47,0,2,0,18,49,17
p13,37088,66,46,0,3,0,17,49,17
p13,37089,66,46,0,3,1,17,49,17
p13,37090,66,46,0,2,0,18,48,17
p13,37095,65,45,0,3,1,17,48,17
p13,37099,65,45,0,3,1,17,48,16
p13,37105,65,45,0,2,0,18,47,15
p13,37107,65,45,0,2,0,18,47,16
p13,37109,65,45,0,2,0,18,47,14
p13,37110,65,45,0,2,0,18,47,15
p13,37111,65,45,0,2,0,18,47,14
p13,37116,65,45,0,2,0,18,47,15
p13,37125,65,45,0,2,0,18,47,15
p13,37126,65,45,0,2,0,18,47,14
p13,37127,65,45,0,2,0,18,47,15
p13,37128,65,45,0,2,0,18,47,15
p13,37129,65,45,0,2,0,18,47,16
p13,37131,65,45,0,2,0,18,47,16
p13,37133,65,45,0,2,0,18,47,14
p13,37140,65,45,0,2,0,18,47,14
p13,37141,65,45,0,2,0,18,47,13
p13,37147,65,45,0,2,0,18,47,11
p13,37154,65,45,0,2,0,18,47,10
p13,37155,65,45,1,2,0,18,46,9
p13,37157,65,45,0,2,0,18,47,9
p13,37170,64,44,0,3,0,17,47,9
p13,37175,64,44,0,3,0,17,47,8
p13,37177,64,44,0,3,0,17,47,6
p13,37178,64,44,0,3,1,17,47,3
p13,37180,64,44,0,3,1,17,47,3
p13,37181,64,44,0,3,1,17,47,3
p13,37187,64,44,0,3,1,17,47,3
p13,37191,64,44,0,2,0,18,46,3
p13,37192,64,44,0,2,0,18,46,4
p13,37193,64,44,0,2,0,18,46,6
p13,37194,64,44,0,2,0,18,46,8
p13,37195,64,44,0,2,0,18,46,8
p13,37198,64,44,0,2,0,18,46,9
p13,37199,64,44,0,2,0,18,46,10
p13,37200,64,44,0,2,0,18,46,10
p13,37201,75,55,0,2,0,18,57,11
p13,37202,104,84,0,2,0,18,86,11
p13,37203,104,84,0,2,0,18,86,12
p13,37205,104,84,0,2,0,18,86,13
p13,37206,104,84,0,2,0,18,86,14
p13,37209,104,84,0,2,0,18,86,13
p13,37212,104,84,0,2,0,18,86,13
p13,37214,104,84,0,2,0,18,86,14
p13,37216,104,84,0,2,0,18,86,14
p13,37217,104,84,0,2,0,18,86,16
p13,37225,103,83,0,3,1,17,86,16
p13,37226,103,83,0,3,1,17,86,14
p13,37227,103,83,0,3,1,17,86,14
p13,37228,103,83,0,3,1,17,86,13
p13,37230,103,83,0,3,1,17,86,13
p13,37231,103,83,0,3,1,17,86,13
p13,37233,103,83,0,2,0,18,85,13
p13,37236,103,83,0,2,0,18,85,14
p13,37237,103,83,0,2,0,18,85,15
p13,37244,103,83,0,2,0,18,85,16
p13,37245,103,83,0,2,0,18,85,17
p13,37246,103,83,0,2,0,18,85,16
p13,37248,103,83,0,2,0,18,85,16
p13,37250,103,83,0,2,0,18,85,17
p13,37252,103,83,0,2,0,18,85,18
p13,37253,103,83,0,2,0,18,85,21
p13,37254,103,83,0,2,0,18,85,20
p13,37255,103,83,0,2,0,18,85,20
p13,37257,103,83,0,2,0,18,85,22
p13,37258,103,83,0,2,0,18,85,21
p13,37259,103,83,0,2,0,18,85,22
p13,37260,103,83,0,2,0,18,85,23
p13,37261,103,83,0,2,0,18,85,22
p13,37262,103,83,0,2,0,18,85,23
p13,37265,103,83,0,2,0,18,85,24
p13,37266,103,83,0,2,0,18,85,24
p13,37268,103,83,0,2,0,18,85,23
p13,37272,103,83,0,2,0,18,85,21
p13,37273,103,83,0,2,0,18,85,22
p13,37274,103,83,0,2,0,18,85,22
p13,37277,103,83,0,2,0,18,85,23
p13,37278,103,83,0,2,0,18,85,22
p13,37282,103,83,0,2,0,18,85,23
p13,37288,103,83,0,2,0,18,85,17
p13,37289,103,83,0,2,0,18,85,20
p13,37292,103,83,0,2,0,18,85,20
p13,37295,103,83,0,2,0,18,85,21
p13,37300,103,83,0,2,0,18,85,21
p13,37302,103,83,0,2,0,18,85,22
p13,37303,103,83,0,2,0,18,85,22
p13,37304,103,83,0,2,0,18,85,24
p13,37305,103,83,0,2,0,18,85,24
p13,37306,103,83,0,2,0,18,85,24
p13,37309,103,83,0,2,0,18,85,25
p13,37310,103,83,0,2,0,18,85,26
p13,37312,103,83,1,2,0,18,84,28
p13,37313,103,83,1,2,0,18,84,28
p13,37314,103,83,0,2,0,18,85,29
p13,37315,103,83,0,2,0,18,85,30
p13,37316,103,83,0,2,0,18,85,32
p13,37317,103,83,0,2,0,18,85,32
p13,37319,103,83,0,2,0,18,85,33
p13,37320,103,83,0,2,0,18,85,33
p13,37322,102,82,0,3,1,17,85,33
p13,37323,102,82,0,3,1,17,85,32
p13,37324,102,82,0,3,1,17,85,32
