id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,59295,69,49,0,0,0,20,49,9
p37,59298,69,49,0,0,0,20,49,10
p37,59302,69,49,0,0,0,20,49,10
p37,59303,69,49,0,0,0,20,49,11
p37,59305,69,49,0,0,0,20,49,12
p37,59307,69,49,0,0,0,20,49,14
p37,59309,69,49,0,0,0,20,49,16
p37,59310,69,49,0,0,0,20,49,16
p37,59311,69,49,0,0,0,20,49,17
p37,59312,69,49,0,0,0,20,49,17
p37,59313,69,49,0,0,0,20,49,18
p37,59314,69,49,0,0,0,20,49,18
p37,59316,69,49,0,0,0,20,49,19
p37,59323,69,49,0,0,0,20,49,20
p37,59326,69,49,0,0,0,20,49,21
p37,59327,69,49,0,0,0,20,49,22
p37,59328,69,49,1,0,0,20,48,21
p37,59330,69,49,1,0,0,20,48,22
p37,59331,69,49,0,0,0,20,49,22
p37,59340,69,49,0,0,0,20,49,22
p37,59343,69,49,0,0,0,20,49,21
p37,59349,69,49,0,0,0,20,49,20
p37,59378,69,49,0,0,0,20,49,19
p37,59400,69,49,0,0,0,20,49,1
p37,59401,102,82,0,0,0,20,82,2
p37,59402,106,86,0,0,0,20,86,2
p37,59403,109,89,0,0,0,20,89,5
p37,59413,109,89,0,0,0,20,89,6
p37,59445,108,88,0,1,1,19,89,6
p37,59446,108,88,0,1,1,19,89,6
p37,59447,107,87,0,2,2,18,89,6
p37,59449,104,84,0,5,5,15,89,6
p37,59451,104,84,0,5,5,15,89,6
p37,59452,104,84,0,5,4,15,89,6
p37,59453,104,84,0,5,5,15,89,6
p37,59460,104,84,0,5,5,15,89,6
p37,59482,104,84,0,3,3,17,87,6
p37,59483,104,84,0,1,1,19,85,6
p37,59484,104,84,0,0,0,20,84,6
p37,59485,104,84,0,0,0,20,84,7
p37,59486,104,84,0,0,0,20,84,7
p37,59487,104,84,0,0,0,20,84,7
p37,59488,104,84,0,0,0,20,84,8
p37,59489,104,84,0,0,0,20,84,9
p37,59490,104,84,0,0,0,20,84,8
p37,59492,104,84,0,0,0,20,84,7
p37,59495,104,84,1,0,0,20,83,8
p37,59497,104,84,0,0,0,20,84,8
p37,59498,104,84,0,0,0,20,84,9
p37,59502,104,84,0,0,0,20,84,10
p37,59503,104,84,0,0,0,20,84,11
p37,59504,104,84,0,0,0,20,84,12
p37,59505,104,84,0,0,0,20,84,13
p37,59506,104,84,0,0,0,20,84,13
p37,59513,104,84,0,0,0,20,84,13
p37,59517,104,84,0,0,0,20,84,14
p37,59519,104,84,0,0,0,20,84,15
p37,59520,104,84,0,0,0,20,84,15
p37,59522,104,84,0,0,0,20,84,16
p37,59523,104,84,0,0,0,20,84,16
p37,59524,104,84,0,0,0,20,84,17
p37,59526,104,84,0,0,0,20,84,18
p37,59527,104,84,0,0,0,20,84,20
p37,59528,104,84,0,0,0,20,84,20
p37,59530,104,84,0,0,0,20,84,20
p37,59532,104,84,0,0,0,20,84,20
p37,59533,104,84,0,0,0,20,84,20
p37,59534,104,84,0,0,0,20,84,21
p37,59535,104,84,0,0,0,20,84,22
p37,59543,104,84,0,0,0,20,84,23
p37,59546,104,84,0,0,0,20,84,23
p37,59548,104,84,0,0,0,20,84,24
p37,59550,104,84,0,0,0,20,84,24
p37,59556,104,84,0,0,0,20,84,23
p37,59559,104,84,2,0,0,20,82,22
p37,59560,104,84,0,0,0,20,84,22
p37,59580,104,84,0,0,0,20,84,22
p37,59585,104,84,0,0,0,20,84,21
p37,59591,103,83,0,1,0,19,84,21
p37,59599,103,83,0,1,0,19,84,20
p37,59607,103,83,0,1,0,19,84,19
p37,59611,103,83,0,1,1,19,84,0
p37,59612,103,83,0,0,0,20,83,1
p37,59613,103,83,0,0,0,20,83,4
p37,59614,103,83,0,0,0,20,83,5
p37,59617,103,83,0,0,0,20,83,6
p37,59619,103,83,0,0,0,20,83,7
p37,59620,103,83,0,0,0,20,83,8
p37,59623,103,83,0,0,0,20,83,10
p37,59625,103,83,0,0,0,20,83,9
p37,59626,103,83,0,0,0,20,83,10
p37,59628,103,83,0,0,0,20,83,10
p37,59630,103,83,0,0,0,20,83,11
p37,59637,103,83,0,0,0,20,83,12
p37,59640,103,83,0,0,0,20,83,12
p37,59642,103,83,0,0,0,20,83,13
p37,59644,103,83,0,0,0,20,83,14
p37,59646,103,83,0,0,0,20,83,15
p37,59648,103,83,0,0,0,20,83,17
p37,59651,103,83,0,0,0,20,83,18
p37,59653,103,83,0,0,0,20,83,19
p37,59654,102,82,0,1,1,19,83,19
p37,59657,101,81,0,2,2,18,83,19
p37,59658,99,79,0,4,4,16,83,19
p37,59659,96,76,0,7,7,13,83,19
p37,59660,95,75,0,8,8,12,83,18
p37,59662,93,73,0,10,10,10,83,18
p37,59664,93,73,0,9,9,11,82,18
p37,59666,93,73,0,8,8,12,81,18
p37,59669,93,73,0,7,7,13,80,18
p37,59672,93,73,0,6,6,14,79,18
p37,59673,93,73,0,5,5,15,78,18
p37,59674,93,73,0,4,4,16,77,18
p37,59679,93,73,0,3,3,17,76,18
p37,59680,93,73,0,2,2,18,75,18
p37,59685,93,73,0,0,0,20,73,18
p37,59691,93,73,0,0,0,20,73,18
p37,59692,93,73,0,0,0,20,73,19
p37,59693,93,73,0,0,0,20,73,21
p37,59694,93,73,0,0,0,20,73,22
p37,59695,93,73,0,0,0,20,73,23
p37,59696,93,73,0,0,0,20,73,23
p37,59700,93,73,0,0,0,20,73,23
p37,59701,93,73,0,0,0,20,73,24
p37,59702,93,73,0,0,0,20,73,23
p37,59703,93,73,0,0,0,20,73,24
p37,59704,93,73,0,0,0,20,73,23
p37,59705,93,73,0,0,0,20,73,24
p37,59709,93,73,0,0,0,20,73,25
p37,59711,93,73,0,0,0,20,73,27
p37,59713,93,73,0,0,0,20,73,27
p37,59718,93,73,0,0,0,20,73,28
p37,59719,93,73,0,0,0,20,73,30
p37,59724,93,73,0,0,0,20,73,31
p37,59725,93,73,1,0,0,20,72,30
p37,59726,93,73,2,0,0,20,71,30
p37,59727,93,73,3,0,0,20,70,29
p37,59729,93,73,3,0,0,20,70,29
p37,59730,93,73,3,0,0,20,70,29
p37,59731,93,73,2,0,0,20,71,29
p37,59732,93,73,1,0,0,20,72,29
p37,59733,93,73,0,0,0,20,73,31
p37,59734,93,73,0,0,0,20,73,31
p37,59735,93,73,0,0,0,20,73,32
p37,59736,93,73,0,0,0,20,73,33
p37,59737,93,73,0,0,0,20,73,33
p37,59738,93,73,0,0,0,20,73,34
p37,59739,93,73,0,0,0,20,73,34
p37,59741,93,73,0,0,0,20,73,34
p37,59742,93,73,0,0,0,20,73,34
p37,59743,93,73,0,0,0,20,73,34
p37,59749,93,73,0,0,0,20,73,35
p37,59750,93,73,0,0,0,20,73,36
p37,59753,93,73,0,0,0,20,73,36
p37,59754,93,73,0,0,0,20,73,38
p37,59755,93,73,0,0,0,20,73,37
p37,59757,93,73,0,0,0,20,73,38
p37,59760,93,73,0,0,0,20,73,38
p37,59764,93,73,0,0,0,20,73,37
p37,59768,93,73,0,0,0,20,73,36
p37,59778,93,73,0,0,0,20,73,35
p37,59781,93,73,0,0,0,20,73,34
p37,59785,93,73,0,0,0,20,73,33
p37,59787,93,73,0,0,0,20,73,32
p37,59793,92,72,0,1,0,19,73,32
p37,59795,91,71,0,2,0,18,73,32
p37,59797,91,71,0,2,0,18,73,31
p37,59798,91,71,0,2,0,18,73,30
p37,59808,91,71,0,2,0,18,73,29
p37,59809,91,71,0,2,0,18,73,28
p37,59820,91,71,0,2,0,18,73,27
p37,59821,91,71,0,2,0,18,73,13
p37,59822,91,71,0,1,0,19,72,0
p37,59823,91,71,0,0,0,20,71,4
p37,59824,91,71,0,0,0,20,71,6
p37,59827,91,71,0,0,0,20,71,7
p37,59828,91,71,0,0,0,20,71,6
p37,59830,91,71,0,0,0,20,71,7
p37,59831,91,71,0,0,0,20,71,9
p37,59834,91,71,0,0,0,20,71,10
p37,59836,91,71,0,0,0,20,71,10
p37,59838,91,71,0,0,0,20,71,11
p37,59840,91,71,0,0,0,20,71,11
p37,59847,91,71,0,0,0,20,71,12
p37,59852,91,71,0,0,0,20,71,13
p37,59853,91,71,0,0,0,20,71,14
p37,59855,91,71,0,0,0,20,71,15
p37,59856,91,71,0,0,0,20,71,14
p37,59857,91,71,0,0,0,20,71,15
p37,59860,91,71,0,0,0,20,71,15
p37,59861,91,71,0,0,0,20,71,15
p37,59870,90,70,1,1,1,19,70,14
p37,59873,89,69,0,2,2,18,71,13
p37,59874,89,69,0,2,1,18,71,13
p37,59875,89,69,0,2,2,18,71,13
p37,59880,89,69,0,2,2,18,71,13
p37,59884,89,69,0,2,2,18,71,12
p37,59893,89,69,0,2,2,18,71,11
p37,59897,89,69,0,2,1,18,71,11
p37,59898,89,69,0,1,1,19,70,11
p37,59899,89,69,0,0,0,20,69,11
p37,59900,89,69,0,0,0,20,69,12
p37,59901,89,69,0,0,0,20,69,14
p37,59902,89,69,0,0,0,20,69,14
p37,59903,89,69,0,0,0,20,69,14
p37,59909,89,69,0,0,0,20,69,14
p37,59910,89,69,0,0,0,20,69,15
p37,59912,89,69,0,0,0,20,69,16
p37,59916,89,69,0,0,0,20,69,16
p37,59917,89,69,0,0,0,20,69,17
p37,59919,89,69,0,0,0,20,69,17
p37,59920,89,69,0,0,0,20,69,17
p37,59926,89,69,0,0,0,20,69,18
p37,59927,89,69,0,0,0,20,69,19
p37,59932,89,69,0,0,0,20,69,19
p37,59934,89,69,0,0,0,20,69,21
p37,59935,89,69,0,0,0,20,69,22
p37,59936,89,69,0,0,0,20,69,21
p37,59937,89,69,0,0,0,20,69,21
p37,59938,89,69,0,0,0,20,69,20
p37,59939,89,69,0,0,0,20,69,21
p37,59940,89,69,0,0,0,20,69,22
p37,59942,89,69,0,0,0,20,69,22
p37,59943,89,69,0,0,0,20,69,22
p37,59945,89,69,0,0,0,20,69,23
p37,59946,89,69,0,0,0,20,69,24
p37,59947,89,69,0,0,0,20,69,25
p37,59949,89,69,0,0,0,20,69,26
p37,59950,89,69,0,0,0,20,69,27
p37,59952,89,69,0,0,0,20,69,28
p37,59954,89,69,0,0,0,20,69,30
p37,59956,89,69,0,0,0,20,69,29
p37,59958,89,69,0,0,0,20,69,28
p37,59961,89,69,0,0,0,20,69,30
p37,59963,89,69,0,0,0,20,69,30
p37,59965,89,69,0,0,0,20,69,31
p37,59966,89,69,0,0,0,20,69,32
p37,59967,89,69,0,0,0,20,69,32
p37,59970,89,69,0,0,0,20,69,34
p37,59988,89,69,0,0,0,20,69,33
p37,60000,89,69,0,0,0,20,69,33
p37,60016,89,69,0,0,0,20,69,32
p37,60025,89,69,0,0,0,20,69,31
p37,60030,89,69,0,0,0,20,69,30
p37,60034,89,69,0,0,0,20,69,2
p37,60035,89,69,0,0,0,20,69,2
p37,60036,89,69,0,0,0,20,69,2
p37,60038,89,69,0,0,0,20,69,3
p37,60040,89,69,0,0,0,20,69,3
p37,60041,89,69,0,0,0,20,69,4
p37,60042,89,69,0,0,0,20,69,4
p37,60044,89,69,0,0,0,20,69,6
p37,60046,89,69,0,0,0,20,69,7
p37,60048,89,69,0,0,0,20,69,9
p37,60050,89,69,0,0,0,20,69,10
p37,60056,89,69,0,0,0,20,69,9
p37,60060,89,69,0,0,0,20,69,8
p37,60062,89,69,0,0,0,20,69,8
p37,60064,89,69,0,0,0,20,69,8
p37,60066,89,69,0,0,0,20,69,9
p37,60067,89,69,0,0,0,20,69,10
p37,60068,89,69,0,0,0,20,69,10
p37,60070,89,69,0,0,0,20,69,11
p37,60071,89,69,0,0,0,20,69,11
p37,60073,89,69,0,0,0,20,69,10
p37,60081,87,67,0,2,2,18,69,10
p37,60083,85,65,0,4,4,16,69,9
p37,60084,84,64,0,5,5,15,69,9
p37,60088,84,64,0,5,5,15,69,8
p37,60108,84,64,0,5,5,15,69,7
p37,60110,84,64,0,4,4,16,68,7
p37,60111,84,64,0,3,3,17,67,7
p37,60112,84,64,0,1,1,19,65,7
p37,60113,84,64,0,0,0,20,64,7
p37,60114,84,64,0,0,0,20,64,7
p37,60120,84,64,0,0,0,20,64,7
p37,60121,84,64,0,0,0,20,64,7
p37,60122,84,64,0,0,0,20,64,8
p37,60125,84,64,0,0,0,20,64,7
p37,60129,84,64,0,0,0,20,64,7
p37,60131,84,64,0,0,0,20,64,7
p37,60132,84,64,0,0,0,20,64,7
p37,60133,84,64,0,0,0,20,64,8
p37,60137,84,64,1,0,0,20,63,8
p37,60138,84,64,0,0,0,20,64,8
p37,60140,84,64,0,0,0,20,64,10
p37,60141,84,64,0,0,0,20,64,11
p37,60145,84,64,0,0,0,20,64,13
p37,60147,84,64,0,0,0,20,64,14
p37,60149,84,64,0,0,0,20,64,15
p37,60151,84,64,0,0,0,20,64,15
p37,60152,84,64,0,0,0,20,64,16
p37,60153,84,64,0,0,0,20,64,16
p37,60155,84,64,0,0,0,20,64,16
p37,60156,84,64,0,0,0,20,64,18
p37,60157,84,64,0,0,0,20,64,19
p37,60158,84,64,0,0,0,20,64,20
p37,60160,84,64,0,0,0,20,64,21
p37,60162,84,64,0,0,0,20,64,21
p37,60163,84,64,0,0,0,20,64,20
p37,60164,84,64,0,0,0,20,64,22
p37,60166,84,64,0,0,0,20,64,22
p37,60169,84,64,0,0,0,20,64,21
p37,60172,84,64,0,0,0,20,64,22
p37,60173,84,64,0,0,0,20,64,23
p37,60175,84,64,0,0,0,20,64,24
p37,60176,84,64,0,0,0,20,64,25
p37,60177,84,64,0,0,0,20,64,25
p37,60179,84,64,0,0,0,20,64,26
p37,60180,84,64,0,0,0,20,64,26
p37,60189,84,64,0,0,0,20,64,25
p37,60192,84,64,0,0,0,20,64,24
p37,60209,84,64,0,0,0,20,64,23
p37,60210,84,64,0,0,0,20,64,22
p37,60211,84,64,0,0,0,20,64,21
p37,60212,83,63,0,1,0,19,64,20
p37,60223,83,63,0,1,0,19,64,19
p37,60226,83,63,0,1,0,19,64,18
p37,60233,83,63,0,1,0,19,64,17
p37,60234,83,63,0,1,0,19,64,16
p37,60237,83,63,0,1,0,19,64,15
p37,60240,83,63,0,1,0,19,64,14
p37,60243,83,63,0,1,0,19,64,13
p37,60244,83,63,0,0,0,20,63,1
p37,60245,83,63,0,0,0,20,63,1
p37,60246,83,63,0,0,0,20,63,1
p37,60247,83,63,0,0,0,20,63,1
p37,60249,83,63,0,0,0,20,63,1
p37,60251,83,63,0,0,0,20,63,2
p37,60253,83,63,0,0,0,20,63,3
p37,60255,83,63,0,0,0,20,63,5
p37,60256,83,63,0,0,0,20,63,6
p37,60257,83,63,0,0,0,20,63,7
p37,60259,83,63,0,0,0,20,63,8
p37,60261,83,63,0,0,0,20,63,9
p37,60264,82,62,0,1,1,19,63,9
p37,60266,81,61,0,2,1,18,63,9
p37,60267,81,61,0,2,2,18,63,9
p37,60268,81,61,0,1,1,19,62,9
p37,60269,80,60,0,2,2,18,62,8
p37,60272,79,59,0,3,3,17,62,8
p37,60274,77,57,0,4,4,16,61,8
p37,60276,77,57,0,3,3,17,60,8
p37,60278,77,57,0,3,2,17,60,8
p37,60279,76,56,0,3,3,17,59,8
p37,60280,75,55,0,2,2,18,57,7
p37,60282,75,55,0,2,2,18,57,7
p37,60283,75,55,0,1,1,19,56,7
p37,60285,73,53,0,2,2,18,55,7
p37,60289,73,53,0,2,2,18,55,7
p37,60292,73,53,0,2,2,18,55,7
p37,60300,73,53,0,2,2,18,55,7
p37,60306,73,53,0,2,2,18,55,6
p37,60325,73,53,0,1,1,19,54,6
p37,60331,73,53,0,0,0,20,53,5
p37,60332,73,53,0,0,0,20,53,6
p37,60334,73,53,0,0,0,20,53,5
p37,60337,73,53,0,0,0,20,53,6
p37,60338,73,53,0,0,0,20,53,7
p37,60339,73,53,0,0,0,20,53,8
p37,60340,73,53,0,0,0,20,53,9
p37,60342,73,53,0,0,0,20,53,10
p37,60347,73,53,0,0,0,20,53,11
p37,60348,73,53,0,0,0,20,53,11
p37,60349,73,53,0,0,0,20,53,12
p37,60353,73,53,0,0,0,20,53,13
p37,60354,73,53,0,0,0,20,53,12
p37,60355,73,53,0,0,0,20,53,12
p37,60357,73,53,0,0,0,20,53,12
p37,60358,73,53,0,0,0,20,53,13
p37,60359,73,53,0,0,0,20,53,14
p37,60360,73,53,0,0,0,20,53,15
p37,60361,73,53,0,0,0,20,53,14
p37,60363,73,53,0,0,0,20,53,16
p37,60364,73,53,0,0,0,20,53,15
p37,60365,73,53,0,0,0,20,53,16
p37,60367,73,53,0,0,0,20,53,17
p37,60369,73,53,0,0,0,20,53,19
p37,60371,73,53,0,0,0,20,53,20
p37,60372,73,53,0,0,0,20,53,21
p37,60373,73,53,0,0,0,20,53,20
p37,60376,73,53,0,0,0,20,53,19
p37,60380,73,53,0,0,0,20,53,21
p37,60382,73,53,0,0,0,20,53,21
p37,60384,73,53,0,0,0,20,53,21
p37,60385,73,53,0,0,0,20,53,21
p37,60386,73,53,0,0,0,20,53,21
p37,60388,73,53,0,0,0,20,53,23
p37,60414,72,52,0,1,0,19,53,23
p37,60419,72,52,0,1,0,19,53,22
p37,60420,72,52,0,1,0,19,53,22
p37,60422,71,51,0,2,0,18,53,22
p37,60441,71,51,0,2,0,18,53,21
p37,60443,71,51,0,2,0,18,53,20
p37,60449,71,51,0,2,0,18,53,19
p37,60451,71,51,0,2,1,18,53,0
p37,60452,71,51,0,0,0,20,51,0
p37,60453,71,51,0,0,0,20,51,1
p37,60454,71,51,0,0,0,20,51,2
p37,60456,71,51,0,0,0,20,51,3
p37,60459,71,51,0,0,0,20,51,4
p37,60460,71,51,0,0,0,20,51,4
p37,60462,71,51,0,0,0,20,51,4
p37,60463,71,51,0,0,0,20,51,5
p37,60465,71,51,0,0,0,20,51,6
p37,60467,71,51,0,0,0,20,51,7
p37,60469,71,51,0,0,0,20,51,8
p37,60480,71,51,0,0,0,20,51,8
p37,60497,71,51,0,0,0,20,51,7
p37,60498,70,50,0,1,1,19,51,7
p37,60499,69,49,1,2,2,18,50,6
p37,60500,69,49,0,2,2,18,51,6
p37,60537,69,49,0,1,1,19,50,6
p37,60539,69,49,0,0,0,20,49,6
p37,60540,69,49,0,0,0,20,49,6
p37,60542,69,49,1,0,0,20,48,5
p37,60543,69,49,1,0,0,20,48,4
p37,60545,69,49,1,0,0,20,48,5
p37,60546,69,49,1,0,0,20,48,6
p37,60547,69,49,0,0,0,20,49,6
p37,60553,69,49,0,0,0,20,49,6
p37,60554,69,49,0,0,0,20,49,8
p37,60557,69,49,0,0,0,20,49,7
p37,60559,69,49,0,0,0,20,49,8
p37,60561,69,49,0,0,0,20,49,9
p37,60563,69,49,0,0,0,20,49,10
p37,60564,69,49,0,0,0,20,49,11
p37,60565,69,49,0,0,0,20,49,12
p37,60566,69,49,0,0,0,20,49,12
p37,60567,69,49,0,0,0,20,49,13
p37,60569,69,49,0,0,0,20,49,14
p37,60570,69,49,0,0,0,20,49,15
p37,60571,69,49,0,0,0,20,49,17
p37,60573,69,49,0,0,0,20,49,18
p37,60575,69,49,0,0,0,20,49,19
p37,60577,69,49,0,0,0,20,49,20
p37,60578,69,49,0,0,0,20,49,19
p37,60579,69,49,0,0,0,20,49,20
p37,60585,69,49,0,0,0,20,49,21
p37,60587,69,49,0,0,0,20,49,22
p37,60588,69,49,0,0,0,20,49,21
p37,60589,69,49,0,0,0,20,49,21
p37,60590,69,49,0,0,0,20,49,22
p37,60591,69,49,0,0,0,20,49,24
p37,60593,69,49,0,0,0,20,49,26
p37,60595,69,49,0,0,0,20,49,25
p37,60599,69,49,0,0,0,20,49,24
p37,60600,69,49,0,0,0,20,49,24
p37,60601,105,85,0,0,0,20,85,24
p37,60602,109,89,0,0,0,20,89,24
p37,60613,109,89,0,0,0,20,89,23
p37,60615,109,89,0,0,0,20,89,22
p37,60618,109,89,0,0,0,20,89,21
p37,60623,109,89,1,0,0,20,88,21
p37,60625,109,89,0,0,0,20,89,21
p37,60633,109,89,0,0,0,20,89,20
p37,60634,109,89,0,0,0,20,89,19
p37,60635,109,89,0,0,0,20,89,18
p37,60645,109,89,0,0,0,20,89,17
p37,60653,109,89,0,0,0,20,89,16
p37,60659,109,89,0,0,0,20,89,13
p37,60660,109,89,0,0,0,20,89,0
p37,60661,109,89,0,0,0,20,89,2
p37,60662,109,89,0,0,0,20,89,4
p37,60665,109,89,0,0,0,20,89,4
p37,60667,109,89,0,0,0,20,89,4
p37,60668,109,89,0,0,0,20,89,5
p37,60669,109,89,0,0,0,20,89,6
p37,60671,109,89,0,0,0,20,89,6
p37,60674,109,89,0,0,0,20,89,7
p37,60676,109,89,0,0,0,20,89,8
p37,60678,109,89,0,0,0,20,89,8
p37,60689,109,89,0,0,0,20,89,7
p37,60692,109,89,0,0,0,20,89,8
p37,60694,109,89,0,0,0,20,89,7
p37,60696,109,89,0,0,0,20,89,8
p37,60699,109,89,0,0,0,20,89,8
p37,60701,109,89,0,0,0,20,89,9
p37,60703,109,89,0,0,0,20,89,9
p37,60704,109,89,0,0,0,20,89,10
p37,60710,108,88,0,1,1,19,89,10
p37,60711,107,87,0,2,2,18,89,10
p37,60712,105,85,0,4,4,16,89,10
p37,60713,104,84,0,5,5,15,89,10
p37,60717,104,84,0,3,3,17,87,10
p37,60718,104,84,0,1,1,19,85,10
p37,60719,104,84,0,0,0,20,84,10
p37,60720,104,84,0,0,0,20,84,10
p37,60721,104,84,0,0,0,20,84,10
p37,60729,104,84,0,0,0,20,84,11
p37,60731,104,84,0,0,0,20,84,10
p37,60732,104,84,0,0,0,20,84,11
p37,60739,104,84,0,0,0,20,84,11
p37,60743,104,84,0,0,0,20,84,12
p37,60751,104,84,0,0,0,20,84,15
p37,60752,104,84,1,0,0,20,83,14
p37,60753,104,84,1,0,0,20,83,14
p37,60755,104,84,1,0,0,20,83,13
p37,60756,104,84,1,0,0,20,83,14
p37,60757,104,84,0,0,0,20,84,14
p37,60759,104,84,0,0,0,20,84,14
p37,60762,104,84,0,0,0,20,84,14
p37,60763,104,84,0,0,0,20,84,14
p37,60764,104,84,0,0,0,20,84,14
p37,60766,104,84,0,0,0,20,84,15
p37,60768,104,84,0,0,0,20,84,16
p37,60769,104,84,0,0,0,20,84,16
p37,60770,104,84,0,0,0,20,84,16
p37,60771,104,84,0,0,0,20,84,15
p37,60772,104,84,0,0,0,20,84,16
p37,60774,104,84,0,0,0,20,84,16
p37,60775,104,84,0,0,0,20,84,16
p37,60776,104,84,0,0,0,20,84,16
p37,60778,104,84,0,0,0,20,84,18
p37,60779,104,84,0,0,0,20,84,19
p37,60780,104,84,0,0,0,20,84,19
p37,60782,104,84,0,0,0,20,84,19
p37,60783,104,84,0,0,0,20,84,19
p37,60784,104,84,0,0,0,20,84,20
p37,60786,104,84,0,0,0,20,84,22
p37,60788,104,84,0,0,0,20,84,24
p37,60793,104,84,0,0,0,20,84,25
p37,60795,104,84,0,0,0,20,84,25
p37,60797,104,84,0,0,0,20,84,25
p37,60798,104,84,0,0,0,20,84,24
p37,60799,104,84,0,0,0,20,84,25
p37,60802,104,84,0,0,0,20,84,24
p37,60803,104,84,0,0,0,20,84,25
p37,60806,104,84,0,0,0,20,84,24
p37,60829,104,84,0,0,0,20,84,23
p37,60831,103,83,0,1,0,19,84,23
p37,60834,103,83,0,1,0,19,84,23
p37,60839,103,83,0,1,0,19,84,22
p37,60840,103,83,0,1,0,19,84,22
p37,60852,103,83,0,1,0,19,84,21
p37,60868,102,82,1,2,0,18,83,20
p37,60869,102,82,1,1,0,19,82,0
p37,60870,102,82,1,0,0,20,81,1
p37,60871,102,82,1,0,0,20,81,0
p37,60874,101,81,1,0,0,20,80,0
p37,60876,100,80,0,1,1,19,81,0
p37,60877,100,80,0,0,0,20,80,1
p37,60878,100,80,0,0,0,20,80,2
p37,60879,99,79,0,0,0,20,79,3
p37,60880,97,77,0,2,1,18,79,3
p37,60881,97,77,0,1,1,19,78,3
p37,60882,97,77,0,0,0,20,77,3
p37,60883,96,76,0,1,1,19,77,3
p37,60884,96,76,0,0,0,20,76,3
p37,60885,95,75,0,1,1,19,76,3
p37,60887,95,75,0,0,0,20,75,4
p37,60889,95,75,0,0,0,20,75,5
p37,60898,95,75,0,0,0,20,75,4
p37,60900,95,75,0,0,0,20,75,4
p37,60904,95,75,0,0,0,20,75,5
p37,60907,95,75,0,0,0,20,75,6
p37,60910,95,75,0,0,0,20,75,7
p37,60911,95,75,0,0,0,20,75,8
p37,60912,95,75,0,0,0,20,75,9
p37,60913,95,75,0,0,0,20,75,8
p37,60915,95,75,0,0,0,20,75,8
p37,60922,95,75,0,0,0,20,75,7
p37,60925,94,74,0,1,0,19,75,7
p37,60926,94,74,0,1,1,19,75,7
p37,60930,93,73,0,1,1,19,74,7
p37,60939,93,73,0,1,0,19,74,7
p37,60940,93,73,0,0,0,20,73,7
p37,60942,93,73,0,0,0,20,73,8
p37,60943,93,73,0,0,0,20,73,7
p37,60948,93,73,0,0,0,20,73,8
p37,60952,93,73,0,0,0,20,73,10
p37,60958,93,73,0,0,0,20,73,12
p37,60960,93,73,0,0,0,20,73,13
p37,60961,93,73,0,0,0,20,73,13
p37,60962,93,73,0,0,0,20,73,13
p37,60965,93,73,0,0,0,20,73,14
p37,60968,93,73,0,0,0,20,73,14
p37,60969,93,73,0,0,0,20,73,15
p37,60970,93,73,0,0,0,20,73,14
p37,60971,93,73,0,0,0,20,73,14
p37,60972,93,73,0,0,0,20,73,15
p37,60974,93,73,0,0,0,20,73,15
p37,60975,93,73,0,0,0,20,73,16
p37,60976,93,73,0,0,0,20,73,16
p37,60977,93,73,0,0,0,20,73,17
p37,60978,93,73,0,0,0,20,73,17
p37,60979,93,73,0,0,0,20,73,17
p37,60981,93,73,0,0,0,20,73,18
p37,60982,93,73,0,0,0,20,73,17
p37,60984,93,73,0,0,0,20,73,19
p37,60985,93,73,0,0,0,20,73,20
p37,60986,93,73,0,0,0,20,73,21
p37,60988,93,73,0,0,0,20,73,22
p37,60989,93,73,0,0,0,20,73,23
p37,60990,93,73,0,0,0,20,73,25
p37,60991,93,73,0,0,0,20,73,24
p37,60992,93,73,0,0,0,20,73,25
p37,60993,93,73,0,0,0,20,73,24
p37,60994,93,73,0,0,0,20,73,25
p37,60995,93,73,0,0,0,20,73,25
p37,61000,93,73,0,0,0,20,73,27
p37,61001,93,73,0,0,0,20,73,28
p37,61002,93,73,0,0,0,20,73,27
p37,61004,93,73,0,0,0,20,73,28
p37,61005,93,73,0,0,0,20,73,29
p37,61007,93,73,0,0,0,20,73,28
p37,61008,93,73,0,0,0,20,73,29
p37,61020,93,73,0,0,0,20,73,29
p37,61027,93,73,1,0,0,20,72,26
p37,61028,93,73,0,0,0,20,73,26
p37,61039,93,73,1,0,0,20,72,25
p37,61041,92,72,0,1,0,19,73,25
p37,61051,92,72,0,1,0,19,73,24
p37,61052,91,71,0,2,0,18,73,24
p37,61064,91,71,0,2,0,18,73,23
p37,61067,91,71,0,2,0,18,73,22
p37,61072,91,71,0,2,2,18,73,0
p37,61073,91,71,0,1,1,19,72,0
p37,61074,91,71,0,0,0,20,71,2
p37,61079,91,71,0,0,0,20,71,3
p37,61080,91,71,0,0,0,20,71,2
p37,61081,91,71,0,0,0,20,71,3
p37,61089,91,71,0,0,0,20,71,3
p37,61091,91,71,0,0,0,20,71,3
p37,61092,91,71,0,0,0,20,71,4
p37,61105,91,71,1,0,0,20,70,4
p37,61107,91,71,1,0,0,20,70,5
p37,61108,91,71,0,0,0,20,71,5
p37,61112,91,71,0,0,0,20,71,6
p37,61115,91,71,0,0,0,20,71,7
p37,61116,91,71,0,0,0,20,71,8
p37,61118,91,71,0,0,0,20,71,9
p37,61119,91,71,0,0,0,20,71,9
p37,61120,91,71,0,0,0,20,71,10
