id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,49626,183,163,0,2,0,18,165,30
p5,49628,183,163,0,2,0,18,165,31
p5,49629,183,163,0,2,0,18,165,32
p5,49630,183,163,0,2,0,18,165,33
p5,49631,183,163,0,2,0,18,165,34
p5,49634,183,163,0,2,0,18,165,35
p5,49635,183,163,0,2,0,18,165,37
p5,49636,183,163,0,2,0,18,165,39
p5,49639,183,163,0,2,0,18,165,40
p5,49640,183,163,0,2,0,18,165,39
p5,49641,183,163,0,2,0,18,165,40
p5,49646,183,163,0,2,0,18,165,40
p5,49647,182,162,0,3,0,17,165,40
p5,49648,182,162,0,3,0,17,165,40
p5,49650,182,162,0,2,0,18,164,42
p5,49654,182,162,0,2,0,18,164,41
p5,49655,182,162,0,2,0,18,164,42
p5,49657,182,162,0,2,0,18,164,42
p5,49658,182,162,0,2,0,18,164,43
p5,49660,182,162,0,2,0,18,164,42
p5,49662,182,162,0,2,0,18,164,41
p5,49663,182,162,1,2,0,18,163,39
p5,49667,182,162,0,2,0,18,164,39
p5,49668,182,162,0,2,0,18,164,40
p5,49669,180,160,0,4,1,16,164,39
p5,49670,180,160,0,3,1,17,163,39
p5,49671,180,160,0,3,0,17,163,39
p5,49672,180,160,0,2,0,18,162,38
p5,49673,179,159,0,3,1,17,162,38
p5,49674,178,158,0,3,0,17,161,39
p5,49675,178,158,0,3,1,17,161,38
p5,49676,178,158,0,3,1,17,161,38
p5,49677,178,158,0,2,0,18,160,38
p5,49678,178,158,0,2,0,18,160,40
p5,49680,178,158,0,2,0,18,160,42
p5,49681,178,158,0,2,0,18,160,44
p5,49682,178,158,0,2,0,18,160,44
p5,49684,178,158,0,2,0,18,160,46
p5,49685,178,158,0,2,0,18,160,48
p5,49686,178,158,0,2,0,18,160,50
p5,49691,178,158,0,2,0,18,160,51
p5,49692,178,158,0,2,0,18,160,54
p5,49693,178,158,0,2,0,18,160,57
p5,49695,178,158,0,2,0,18,160,59
p5,49696,178,158,0,2,0,18,160,60
p5,49697,178,158,0,2,0,18,160,62
p5,49698,178,158,0,2,0,18,160,61
p5,49699,178,158,0,2,0,18,160,63
p5,49700,178,158,0,2,0,18,160,66
p5,49701,178,158,0,2,0,18,160,64
p5,49702,178,158,0,2,0,18,160,66
p5,49703,178,158,0,2,0,18,160,67
p5,49704,178,158,0,2,0,18,160,67
p5,49705,178,158,0,2,0,18,160,67
p5,49706,178,158,0,2,0,18,160,68
p5,49707,178,158,0,2,0,18,160,68
p5,49708,178,158,0,2,0,18,160,68
p5,49709,178,158,0,2,0,18,160,69
p5,49710,178,158,0,2,0,18,160,68
p5,49711,178,158,0,2,0,18,160,69
p5,49712,178,158,0,2,0,18,160,69
p5,49713,178,158,0,2,0,18,160,69
p5,49714,178,158,0,2,0,18,160,70
p5,49715,178,158,0,2,0,18,160,71
p5,49716,178,158,0,2,0,18,160,70
p5,49717,178,158,0,2,0,18,160,71
p5,49718,178,158,0,2,0,18,160,72
p5,49719,178,158,0,2,0,18,160,72
p5,49721,178,158,0,2,0,18,160,70
p5,49724,178,158,0,2,0,18,160,71
p5,49726,178,158,0,2,0,18,160,72
p5,49728,178,158,0,2,0,18,160,72
p5,49729,178,158,0,2,0,18,160,73
p5,49731,178,158,0,2,0,18,160,75
p5,49733,178,158,0,2,0,18,160,74
p5,49734,178,158,0,2,0,18,160,73
p5,49735,178,158,1,2,0,18,159,73
p5,49736,178,158,0,2,0,18,160,73
p5,49740,178,158,0,2,0,18,160,72
p5,49741,178,158,0,2,0,18,160,72
p5,49743,178,158,0,2,0,18,160,73
p5,49746,178,158,0,2,0,18,160,72
p5,49748,178,158,0,2,0,18,160,73
p5,49749,178,158,0,2,0,18,160,74
p5,49750,178,158,0,2,0,18,160,75
p5,49753,178,158,0,2,0,18,160,75
p5,49754,178,158,0,2,0,18,160,77
p5,49757,178,158,0,2,0,18,160,80
p5,49758,178,158,0,2,0,18,160,81
p5,49761,178,158,0,2,0,18,160,80
p5,49774,178,158,0,2,0,18,160,79
p5,49776,178,158,0,2,0,18,160,78
p5,49780,178,158,1,2,0,18,159,78
p5,49783,178,158,1,2,0,18,159,77
p5,49785,178,158,1,2,0,18,159,75
p5,49787,178,158,2,2,0,18,158,75
p5,49788,178,158,1,2,0,18,159,73
p5,49789,178,158,0,2,0,18,160,73
p5,49790,178,158,0,2,0,18,160,72
p5,49794,178,158,0,2,0,18,160,72
p5,49795,178,158,0,2,0,18,160,70
p5,49796,178,158,0,2,0,18,160,69
p5,49798,178,158,0,2,0,18,160,68
p5,49799,178,158,0,2,0,18,160,67
p5,49800,178,158,0,2,0,18,160,65
p5,49801,178,158,0,2,0,18,160,63
p5,49802,178,158,0,2,0,18,160,62
p5,49805,178,158,0,2,0,18,160,61
p5,49808,178,158,0,2,0,18,160,60
p5,49812,178,158,0,2,0,18,160,59
p5,49814,178,158,0,2,0,18,160,58
p5,49816,178,158,0,2,0,18,160,57
p5,49819,178,158,0,2,0,18,160,56
p5,49832,178,158,0,2,0,18,160,55
p5,49833,178,158,0,2,0,18,160,54
p5,49837,178,158,0,2,0,18,160,53
p5,49838,178,158,0,2,0,18,160,51
p5,49842,178,158,0,2,0,18,160,50
p5,49843,178,158,0,2,0,18,160,31
p5,49844,178,158,0,2,0,18,160,3
p5,49845,178,158,0,2,0,18,160,5
p5,49847,178,158,0,2,0,18,160,7
p5,49848,178,158,0,2,0,18,160,8
p5,49849,178,158,0,2,0,18,160,12
p5,49850,178,158,0,2,0,18,160,16
p5,49852,178,158,0,2,0,18,160,16
p5,49854,178,158,0,2,0,18,160,18
p5,49855,178,158,0,2,0,18,160,20
p5,49857,178,158,0,2,0,18,160,22
p5,49858,178,158,0,2,0,18,160,23
p5,49859,178,158,0,2,0,18,160,23
p5,49860,178,158,0,2,0,18,160,22
p5,49861,178,158,0,2,0,18,160,23
p5,49862,178,158,0,2,0,18,160,24
p5,49864,178,158,0,2,0,18,160,26
p5,49865,178,158,0,2,0,18,160,27
p5,49866,178,158,0,2,0,18,160,28
p5,49867,178,158,0,2,0,18,160,29
p5,49869,178,158,1,2,0,18,159,30
p5,49870,178,158,0,2,0,18,160,30
p5,49871,178,158,0,2,0,18,160,32
p5,49872,178,158,0,2,0,18,160,33
p5,49873,178,158,0,2,0,18,160,34
p5,49875,178,158,0,2,0,18,160,33
p5,49876,178,158,0,2,0,18,160,33
p5,49877,178,158,0,2,0,18,160,32
p5,49878,178,158,0,2,0,18,160,31
p5,49881,178,158,0,2,0,18,160,32
p5,49882,178,158,0,2,0,18,160,31
p5,49884,178,158,0,2,0,18,160,33
p5,49885,178,158,0,2,0,18,160,32
p5,49886,178,158,0,2,0,18,160,30
p5,49889,177,157,0,3,1,17,160,30
p5,49890,177,157,0,3,1,17,160,30
p5,49891,177,157,0,2,0,18,159,29
p5,49892,177,157,0,2,0,18,159,27
p5,49893,177,157,0,2,0,18,159,28
p5,49895,177,157,0,2,0,18,159,27
p5,49896,177,157,0,2,0,18,159,26
p5,49898,177,157,0,2,0,18,159,25
p5,49901,176,156,0,3,1,17,159,24
p5,49902,175,155,0,4,2,16,159,24
p5,49903,175,155,0,4,2,16,159,24
p5,49904,175,155,0,4,2,16,159,24
p5,49905,175,155,0,4,2,16,159,23
p5,49909,175,155,0,4,2,16,159,23
p5,49912,175,155,0,4,2,16,159,23
p5,49913,175,155,0,4,2,16,159,23
p5,49915,175,155,0,4,1,16,159,23
p5,49916,175,155,0,2,0,18,157,23
p5,49917,175,155,0,2,0,18,157,25
p5,49918,175,155,0,2,0,18,157,27
p5,49919,175,155,0,2,0,18,157,26
p5,49920,175,155,0,2,0,18,157,25
p5,49921,175,155,0,2,0,18,157,25
p5,49922,175,155,0,2,0,18,157,26
p5,49923,175,155,0,2,0,18,157,27
p5,49926,175,155,0,2,0,18,157,28
p5,49927,175,155,1,2,0,18,156,28
p5,49928,175,155,0,2,0,18,157,28
p5,49931,175,155,0,2,0,18,157,27
p5,49932,175,155,0,2,0,18,157,26
p5,49933,175,155,0,2,0,18,157,27
p5,49935,175,155,0,2,0,18,157,28
p5,49936,175,155,0,2,0,18,157,29
p5,49937,175,155,1,2,0,18,156,29
p5,49938,175,155,0,2,0,18,157,29
p5,49940,175,155,0,2,0,18,157,30
p5,49941,174,154,0,3,1,17,157,29
p5,49943,173,153,0,4,2,16,157,29
p5,49944,173,153,0,3,1,17,156,29
p5,49945,173,153,0,2,0,18,155,29
p5,49946,173,153,0,2,0,18,155,29
p5,49948,173,153,0,2,0,18,155,28
p5,49949,172,152,0,3,1,17,155,27
p5,49950,172,152,0,3,1,17,155,27
p5,49951,172,152,0,3,1,17,155,27
p5,49952,172,152,0,3,1,17,155,27
p5,49954,172,152,0,2,0,18,154,27
p5,49956,171,151,0,3,1,17,154,27
p5,49957,170,150,0,4,2,16,154,27
p5,49958,170,150,0,3,1,17,153,27
p5,49959,170,150,0,3,1,17,153,26
p5,49960,169,149,0,4,1,16,153,26
p5,49961,169,149,0,4,2,16,153,26
p5,49962,169,149,0,4,2,16,153,26
p5,49963,169,149,0,2,0,18,151,26
p5,49964,169,149,0,2,0,18,151,27
p5,49965,169,149,0,2,0,18,151,29
p5,49966,168,148,0,3,1,17,151,30
p5,49967,168,148,0,2,0,18,150,30
p5,49969,167,147,0,3,1,17,150,31
p5,49970,166,146,0,3,1,17,149,31
p5,49971,166,146,0,2,0,18,148,31
p5,49972,166,146,0,2,0,18,148,32
p5,49973,165,145,0,3,1,17,148,32
p5,49974,165,145,0,3,1,17,148,32
p5,49977,165,145,0,2,0,18,147,32
p5,49978,165,145,0,2,0,18,147,33
p5,49979,165,145,0,2,0,18,147,35
p5,49980,165,145,0,2,0,18,147,35
p5,49981,165,145,0,2,0,18,147,36
p5,49982,165,145,0,2,0,18,147,36
p5,49983,165,145,0,2,0,18,147,38
p5,49984,165,145,0,2,0,18,147,41
p5,49985,165,145,0,2,0,18,147,41
p5,49986,165,145,0,2,0,18,147,43
p5,49987,165,145,0,2,0,18,147,44
p5,49988,165,145,0,2,0,18,147,44
p5,49989,165,145,0,2,0,18,147,45
p5,49991,165,145,0,2,0,18,147,45
p5,49992,165,145,0,2,0,18,147,49
p5,49993,165,145,0,2,0,18,147,51
p5,49994,165,145,0,2,0,18,147,52
p5,49995,165,145,0,2,0,18,147,53
p5,49996,165,145,0,2,0,18,147,54
p5,49997,165,145,0,2,0,18,147,56
p5,49998,165,145,0,2,0,18,147,57
p5,50000,165,145,0,2,0,18,147,58
p5,50001,165,145,0,2,0,18,147,58
p5,50002,165,145,0,2,0,18,147,59
p5,50003,165,145,0,2,0,18,147,59
p5,50004,165,145,0,2,0,18,147,60
p5,50005,165,145,0,2,0,18,147,59
p5,50006,165,145,0,2,0,18,147,60
p5,50010,165,145,0,2,0,18,147,61
p5,50011,165,145,0,2,0,18,147,61
p5,50013,165,145,0,2,0,18,147,62
p5,50015,165,145,0,2,0,18,147,63
p5,50016,165,145,0,2,0,18,147,64
p5,50017,165,145,0,2,0,18,147,65
p5,50018,165,145,0,2,0,18,147,66
p5,50019,165,145,0,2,0,18,147,67
p5,50021,165,145,0,2,0,18,147,66
p5,50025,165,145,0,2,0,18,147,66
p5,50026,165,145,0,2,0,18,147,65
p5,50030,165,145,0,2,0,18,147,64
p5,50031,165,145,0,2,0,18,147,64
p5,50033,165,145,0,2,0,18,147,65
p5,50037,165,145,0,2,0,18,147,66
p5,50038,165,145,0,2,0,18,147,66
p5,50039,165,145,0,2,0,18,147,65
p5,50040,165,145,0,2,0,18,147,65
p5,50042,165,145,0,2,0,18,147,64
p5,50043,165,145,0,2,0,18,147,65
p5,50044,165,145,0,2,0,18,147,66
p5,50045,165,145,0,2,0,18,147,65
p5,50046,165,145,0,2,0,18,147,67
p5,50047,165,145,0,2,0,18,147,67
p5,50053,165,145,0,2,0,18,147,65
p5,50054,165,145,0,2,0,18,147,64
p5,50062,165,145,0,2,0,18,147,63
p5,50068,165,145,0,2,0,18,147,62
p5,50088,165,145,0,2,0,18,147,61
p5,50089,165,145,1,2,0,18,146,60
p5,50090,165,145,0,2,0,18,147,60
p5,50093,165,145,0,2,0,18,147,59
p5,50094,165,145,1,2,0,18,146,58
p5,50099,165,145,1,2,0,18,146,56
p5,50100,165,145,0,2,0,18,147,55
p5,50105,165,145,0,2,0,18,147,54
p5,50109,165,145,0,2,0,18,147,53
p5,50123,165,145,0,2,0,18,147,52
p5,50130,165,145,0,2,0,18,147,50
p5,50132,165,145,0,2,0,18,147,22
p5,50133,165,145,0,2,0,18,147,0
p5,50134,165,145,0,2,0,18,147,2
p5,50135,165,145,0,2,0,18,147,2
p5,50136,165,145,0,2,0,18,147,3
p5,50137,165,145,0,2,0,18,147,6
p5,50138,165,145,0,2,0,18,147,9
p5,50139,165,145,0,2,0,18,147,11
p5,50140,165,145,0,2,0,18,147,13
p5,50142,165,145,0,2,0,18,147,14
p5,50143,165,145,0,2,0,18,147,15
p5,50144,165,145,0,2,0,18,147,16
p5,50145,165,145,0,2,0,18,147,16
p5,50146,165,145,0,2,0,18,147,17
p5,50147,165,145,0,2,0,18,147,17
p5,50148,165,145,0,2,0,18,147,19
p5,50149,165,145,0,2,0,18,147,20
p5,50150,165,145,0,2,0,18,147,19
p5,50151,165,145,0,2,0,18,147,20
p5,50152,165,145,0,2,0,18,147,20
p5,50153,165,145,0,2,0,18,147,21
p5,50154,165,145,0,2,0,18,147,22
p5,50155,165,145,0,2,0,18,147,25
p5,50156,165,145,0,2,0,18,147,25
p5,50158,165,145,0,2,0,18,147,26
p5,50160,165,145,0,2,0,18,147,27
p5,50162,165,145,0,2,0,18,147,28
p5,50163,165,145,0,2,0,18,147,29
p5,50164,165,145,0,2,0,18,147,30
p5,50166,165,145,0,2,0,18,147,31
p5,50170,165,145,0,2,0,18,147,31
p5,50171,165,145,0,2,0,18,147,32
p5,50173,165,145,0,2,0,18,147,33
p5,50179,165,145,0,2,0,18,147,32
p5,50180,165,145,0,2,0,18,147,33
p5,50182,165,145,1,2,0,18,146,33
p5,50183,165,145,1,2,0,18,146,32
p5,50185,165,145,0,2,0,18,147,31
p5,50186,165,145,0,2,0,18,147,30
p5,50189,165,145,0,2,0,18,147,29
p5,50190,165,145,0,2,0,18,147,28
p5,50191,165,145,0,2,0,18,147,27
p5,50193,165,145,0,2,0,18,147,26
p5,50195,165,145,0,2,0,18,147,25
p5,50199,165,145,0,2,0,18,147,24
p5,50200,165,145,0,2,0,18,147,22
p5,50202,165,145,0,2,0,18,147,23
p5,50203,165,145,0,2,0,18,147,25
p5,50204,165,145,0,2,0,18,147,25
p5,50207,165,145,0,2,0,18,147,26
p5,50208,165,145,0,2,0,18,147,27
p5,50209,165,145,0,2,0,18,147,28
p5,50211,165,145,0,2,0,18,147,28
p5,50212,165,145,0,2,0,18,147,30
p5,50213,165,145,0,2,0,18,147,30
p5,50214,165,145,0,2,0,18,147,29
p5,50217,165,145,0,2,0,18,147,30
p5,50218,165,145,0,2,0,18,147,31
p5,50220,165,145,0,2,0,18,147,33
p5,50221,165,145,0,2,0,18,147,32
p5,50224,165,145,0,2,0,18,147,33
p5,50229,165,145,0,2,0,18,147,34
p5,50232,165,145,0,2,0,18,147,33
p5,50241,165,145,0,2,0,18,147,35
p5,50242,165,145,0,2,0,18,147,36
p5,50243,165,145,0,2,0,18,147,36
p5,50244,164,144,0,3,1,17,147,36
p5,50245,164,144,0,2,0,18,146,36
p5,50246,164,144,0,2,0,18,146,37
p5,50247,164,144,0,2,0,18,146,38
p5,50248,164,144,0,2,0,18,146,38
p5,50253,164,144,0,2,0,18,146,40
p5,50254,164,144,0,2,0,18,146,44
p5,50256,164,144,0,2,0,18,146,45
p5,50257,164,144,0,2,0,18,146,46
p5,50258,164,144,0,2,0,18,146,47
p5,50259,164,144,0,2,0,18,146,48
p5,50260,164,144,0,2,0,18,146,50
p5,50261,164,144,0,2,0,18,146,51
p5,50262,164,144,0,2,0,18,146,54
p5,50263,164,144,0,2,0,18,146,55
p5,50264,164,144,0,2,0,18,146,57
p5,50265,164,144,0,2,0,18,146,57
p5,50267,164,144,0,2,0,18,146,56
p5,50268,164,144,0,2,0,18,146,56
p5,50269,164,144,0,2,0,18,146,58
p5,50270,163,143,0,2,0,18,145,58
p5,50271,163,143,0,2,0,18,145,58
p5,50272,162,142,0,3,1,17,145,59
p5,50273,162,142,0,2,0,18,144,58
p5,50274,161,141,0,3,1,17,144,58
p5,50275,161,141,0,2,0,18,143,58
p5,50276,161,141,0,2,0,18,143,59
p5,50277,160,140,0,3,0,17,143,57
p5,50278,160,140,2,3,1,17,141,56
p5,50279,160,140,2,2,0,18,140,56
p5,50280,160,140,2,2,0,18,140,56
p5,50281,160,140,2,2,0,18,140,55
p5,50282,160,140,1,2,0,18,141,55
p5,50283,160,140,1,2,0,18,141,56
p5,50284,160,140,0,2,0,18,142,57
p5,50285,160,140,0,2,0,18,142,56
p5,50286,160,140,0,2,0,18,142,57
p5,50291,160,140,0,2,0,18,142,58
p5,50293,160,140,0,2,0,18,142,57
p5,50294,160,140,0,2,0,18,142,57
p5,50295,160,140,0,2,0,18,142,55
p5,50296,160,140,0,2,0,18,142,56
p5,50297,160,140,0,2,0,18,142,57
p5,50298,160,140,0,2,0,18,142,58
p5,50300,160,140,0,2,0,18,142,59
p5,50301,160,140,0,2,0,18,142,60
p5,50306,160,140,0,2,0,18,142,59
p5,50307,160,140,0,2,0,18,142,60
p5,50308,160,140,0,2,0,18,142,59
p5,50309,160,140,0,2,0,18,142,57
p5,50313,160,140,0,2,0,18,142,58
p5,50315,160,140,0,2,0,18,142,58
p5,50318,160,140,0,2,0,18,142,57
p5,50319,160,140,0,2,0,18,142,58
p5,50320,160,140,0,2,0,18,142,59
p5,50321,160,140,0,2,0,18,142,60
p5,50323,160,140,0,2,0,18,142,59
p5,50324,160,140,0,2,0,18,142,61
p5,50325,160,140,0,2,0,18,142,63
p5,50327,160,140,0,2,0,18,142,62
p5,50328,160,140,0,2,0,18,142,63
p5,50329,160,140,0,2,0,18,142,64
p5,50335,160,140,0,2,0,18,142,63
p5,50338,160,140,0,2,0,18,142,61
p5,50340,160,140,0,2,0,18,142,60
p5,50359,160,140,0,2,0,18,142,59
p5,50360,160,140,0,2,0,18,142,58
p5,50361,160,140,0,2,0,18,142,55
p5,50362,160,140,0,2,0,18,142,54
p5,50364,160,140,0,2,0,18,142,53
p5,50369,160,140,0,2,0,18,142,52
p5,50377,160,140,0,2,0,18,142,50
p5,50379,160,140,0,2,0,18,142,49
p5,50380,160,140,0,2,0,18,142,48
p5,50383,160,140,0,2,0,18,142,47
p5,50384,160,140,0,2,0,18,142,46
p5,50393,160,140,0,2,0,18,142,45
p5,50395,160,140,0,2,0,18,142,44
p5,50397,160,140,0,2,0,18,142,42
p5,50398,160,140,0,2,0,18,142,41
p5,50400,182,162,0,2,0,18,164,41
p5,50401,200,180,0,2,0,18,182,41
p5,50410,200,180,0,2,0,18,182,40
p5,50416,200,180,0,2,0,18,182,34
p5,50417,200,180,0,2,0,18,182,1
p5,50418,200,180,0,2,0,18,182,6
p5,50419,200,180,0,2,0,18,182,9
p5,50420,200,180,0,2,0,18,182,10
p5,50421,200,180,0,2,0,18,182,11
p5,50422,200,180,0,2,0,18,182,14
p5,50423,200,180,0,2,0,18,182,18
p5,50424,200,180,0,2,0,18,182,21
p5,50425,200,180,0,2,0,18,182,23
p5,50426,200,180,0,2,0,18,182,24
p5,50427,200,180,0,2,0,18,182,24
p5,50428,200,180,0,2,0,18,182,26
p5,50429,200,180,0,2,0,18,182,28
p5,50430,200,180,1,2,0,18,181,28
p5,50431,200,180,1,2,0,18,181,28
p5,50432,200,180,1,2,0,18,181,29
p5,50433,200,180,1,2,0,18,181,31
p5,50436,200,180,1,2,0,18,181,32
p5,50437,200,180,1,2,0,18,181,33
p5,50438,200,180,1,2,0,18,181,34
p5,50439,200,180,1,2,0,18,181,35
p5,50440,200,180,1,2,0,18,181,38
p5,50442,200,180,1,2,0,18,181,39
p5,50444,200,180,1,2,0,18,181,39
p5,50445,200,180,1,2,0,18,181,38
p5,50446,200,180,1,2,0,18,181,40
p5,50447,200,180,1,2,0,18,181,41
p5,50448,200,180,1,2,0,18,181,41
p5,50449,200,180,1,2,0,18,181,40
p5,50451,200,180,1,2,0,18,181,40
p5,50452,200,180,0,2,0,18,182,40
p5,50455,200,180,0,2,0,18,182,41
p5,50456,200,180,0,2,0,18,182,42
p5,50457,200,180,0,2,0,18,182,41
p5,50458,200,180,0,2,0,18,182,43
p5,50459,200,180,0,2,0,18,182,42
p5,50460,200,180,0,2,0,18,182,42
p5,50466,200,180,0,2,0,18,182,42
p5,50467,200,180,0,2,0,18,182,43
p5,50469,200,180,0,2,0,18,182,42
p5,50470,200,180,0,2,0,18,182,43
p5,50473,200,180,0,2,0,18,182,44
p5,50475,200,180,1,2,0,18,181,44
p5,50477,200,180,1,2,0,18,181,45
p5,50481,200,180,1,2,0,18,181,46
p5,50483,200,180,1,2,0,18,181,45
p5,50486,200,180,1,2,0,18,181,45
p5,50487,200,180,1,2,0,18,181,48
p5,50488,200,180,2,2,0,18,180,47
p5,50491,199,179,2,2,0,18,179,46
p5,50492,199,179,1,2,0,18,180,47
p5,50493,199,179,1,2,0,18,180,50
p5,50494,199,179,1,2,0,18,180,49
p5,50495,199,179,1,2,0,18,180,48
p5,50496,199,179,1,2,0,18,180,49
p5,50497,199,179,1,2,0,18,180,49
p5,50498,199,179,1,2,0,18,180,49
p5,50503,199,179,1,2,0,18,180,52
p5,50504,199,179,1,2,0,18,180,51
p5,50506,199,179,1,2,0,18,180,53
p5,50507,199,179,1,2,0,18,180,53
p5,50509,199,179,1,2,0,18,180,54
p5,50512,199,179,1,2,0,18,180,55
p5,50515,198,178,1,3,1,17,180,54
p5,50516,197,177,1,2,0,18,178,52
p5,50517,197,177,1,2,0,18,178,51
p5,50519,197,177,1,2,0,18,178,52
p5,50520,197,177,1,2,0,18,178,52
p5,50522,197,177,1,2,0,18,178,52
p5,50525,197,177,1,2,0,18,178,53
p5,50528,197,177,1,2,0,18,178,54
p5,50530,197,177,1,2,0,18,178,52
p5,50531,197,177,1,2,0,18,178,54
p5,50532,197,177,1,2,0,18,178,55
p5,50533,197,177,1,2,0,18,178,54
p5,50534,196,176,1,3,1,17,178,54
p5,50535,196,176,1,2,0,18,177,53
p5,50536,196,176,1,2,0,18,177,55
p5,50537,196,176,1,2,0,18,177,54
p5,50538,196,176,1,2,0,18,177,53
p5,50539,196,176,1,2,0,18,177,52
p5,50541,196,176,1,2,0,18,177,51
p5,50542,196,176,1,2,0,18,177,51
p5,50543,196,176,1,2,0,18,177,53
p5,50544,195,175,1,3,1,17,177,54
p5,50545,195,175,1,3,1,17,177,54
p5,50546,195,175,2,2,0,18,175,51
p5,50547,195,175,2,2,0,18,175,51
p5,50548,195,175,1,2,0,18,176,51
p5,50549,195,175,1,2,0,18,176,52
p5,50550,195,175,0,2,0,18,177,54
p5,50551,195,175,0,2,0,18,177,54
p5,50552,195,175,0,2,0,18,177,55
p5,50553,195,175,0,2,0,18,177,55
p5,50554,193,173,0,4,2,16,177,54
p5,50555,193,173,0,2,0,18,175,53
p5,50556,193,173,0,2,0,18,175,54
p5,50557,193,173,0,2,0,18,175,56
p5,50558,192,172,0,3,1,17,175,56
p5,50559,192,172,0,2,0,18,174,56
p5,50560,191,171,0,3,1,17,174,57
p5,50561,191,171,0,2,0,18,173,57
p5,50562,191,171,0,2,0,18,173,56
p5,50563,190,170,0,3,0,17,173,56
p5,50564,190,170,0,2,0,18,172,55
p5,50565,190,170,0,2,0,18,172,55
p5,50566,190,170,0,2,0,18,172,55
p5,50567,190,170,0,2,0,18,172,55
p5,50570,189,169,0,3,1,17,172,56
p5,50571,188,168,0,3,1,17,171,56
p5,50572,188,168,0,2,0,18,170,55
p5,50573,188,168,0,2,0,18,170,56
p5,50574,188,168,0,2,0,18,170,57
p5,50575,188,168,0,2,0,18,170,56
p5,50576,188,168,0,2,0,18,170,55
p5,50577,187,167,0,2,0,18,169,55
p5,50579,187,167,0,2,0,18,169,54
p5,50580,187,167,0,2,0,18,169,54
p5,50582,187,167,0,2,0,18,169,54
p5,50583,187,167,0,2,0,18,169,53
p5,50585,187,167,0,2,0,18,169,54
p5,50586,187,167,0,2,0,18,169,53
p5,50587,187,167,0,2,0,18,169,53
p5,50588,187,167,0,2,0,18,169,55
p5,50589,187,167,0,2,0,18,169,55
p5,50591,187,167,0,2,0,18,169,56
p5,50592,187,167,0,2,0,18,169,56
p5,50593,187,167,0,2,0,18,169,55
p5,50595,187,167,0,2,0,18,169,54
p5,50596,187,167,0,2,0,18,169,55
p5,50599,187,167,0,2,0,18,169,54
p5,50601,187,167,0,2,0,18,169,56
p5,50603,187,167,0,2,0,18,169,55
p5,50606,187,167,0,2,0,18,169,56
p5,50608,187,167,0,2,0,18,169,57
p5,50609,187,167,0,2,0,18,169,56
p5,50613,187,167,0,2,0,18,169,57
p5,50614,187,167,0,2,0,18,169,58
p5,50615,187,167,0,2,0,18,169,59
p5,50618,187,167,0,2,0,18,169,58
p5,50619,187,167,0,2,0,18,169,60
p5,50620,187,167,0,2,0,18,169,60
p5,50622,187,167,0,2,0,18,169,62
p5,50623,187,167,0,2,0,18,169,63
p5,50624,187,167,0,2,0,18,169,61
p5,50625,187,167,0,2,0,18,169,60
p5,50630,187,167,0,2,0,18,169,60
p5,50632,187,167,0,2,0,18,169,59
p5,50633,187,167,0,2,0,18,169,58
p5,50640,187,167,0,2,0,18,169,58
p5,50646,187,167,0,2,0,18,169,57
p5,50648,187,167,0,2,0,18,169,56
p5,50649,187,167,0,2,0,18,169,55
p5,50662,187,167,0,2,0,18,169,54
p5,50666,187,167,0,2,0,18,169,53
p5,50667,187,167,0,2,0,18,169,52
p5,50672,187,167,0,2,0,18,169,51
p5,50673,187,167,2,2,0,18,167,50
p5,50674,187,167,3,2,0,18,166,50
p5,50675,187,167,2,2,0,18,167,49
p5,50677,187,167,3,2,0,18,166,48
p5,50685,187,167,2,2,0,18,167,48
p5,50686,187,167,1,2,0,18,168,48
p5,50687,187,167,0,2,0,18,169,47
p5,50690,187,167,0,2,0,18,169,44
p5,50697,187,167,0,2,0,18,169,42
p5,50699,187,167,0,2,0,18,169,41
p5,50700,187,167,0,2,0,18,169,41
p5,50707,187,167,0,2,0,18,169,40
p5,50711,187,167,0,2,0,18,169,22
p5,50712,187,167,0,2,0,18,169,6
p5,50713,187,167,0,2,0,18,169,9
p5,50714,187,167,0,2,0,18,169,11
p5,50715,187,167,0,2,0,18,169,13
p5,50716,187,167,0,2,0,18,169,14
p5,50717,187,167,0,2,0,18,169,19
p5,50718,187,167,0,2,0,18,169,21
p5,50719,187,167,0,2,0,18,169,23
p5,50720,187,167,0,2,0,18,169,25
p5,50722,187,167,0,2,0,18,169,29
p5,50723,187,167,0,2,0,18,169,30
p5,50724,187,167,0,2,0,18,169,30
p5,50725,187,167,0,2,0,18,169,31
p5,50726,187,167,0,2,0,18,169,33
p5,50727,187,167,0,2,0,18,169,33
p5,50729,187,167,0,2,0,18,169,35
p5,50730,187,167,0,2,0,18,169,36
p5,50732,187,167,0,2,0,18,169,38
p5,50733,187,167,0,2,0,18,169,40
p5,50734,187,167,0,2,0,18,169,40
p5,50735,187,167,0,2,0,18,169,41
p5,50737,187,167,0,2,0,18,169,40
p5,50738,187,167,0,2,0,18,169,39
p5,50739,187,167,0,2,0,18,169,40
p5,50740,187,167,0,2,0,18,169,42
p5,50741,187,167,0,2,0,18,169,43
p5,50742,187,167,0,2,0,18,169,42
p5,50744,187,167,0,2,0,18,169,42
p5,50747,187,167,0,2,0,18,169,43
p5,50748,187,167,0,2,0,18,169,44
