id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,50939,90,70,0,4,0,16,74,38
p23,50940,90,70,0,4,0,16,74,38
p23,50944,89,69,0,5,0,15,74,38
p23,50947,89,69,0,5,0,15,74,37
p23,50949,89,69,0,5,0,15,74,36
p23,50952,89,69,0,5,0,15,74,35
p23,50953,88,68,0,6,0,14,74,35
p23,50958,88,68,0,6,0,14,74,34
p23,50960,88,68,0,6,0,14,74,33
p23,50982,88,68,1,6,0,14,73,31
p23,50983,88,68,1,6,0,14,73,30
p23,50987,88,68,1,6,0,14,73,29
p23,50988,88,68,0,6,0,14,74,29
p23,50989,88,68,0,6,0,14,74,28
p23,50991,88,68,0,6,0,14,74,27
p23,50992,88,68,0,6,0,14,74,26
p23,50993,88,68,1,6,0,14,73,25
p23,50995,88,68,1,6,0,14,73,24
p23,50996,88,68,1,6,0,14,73,23
p23,50997,88,68,0,6,0,14,74,23
p23,50999,88,68,0,6,0,14,74,6
p23,51000,88,68,0,6,5,14,74,0
p23,51002,102,82,0,6,5,14,88,0
p23,51003,125,105,0,6,5,14,111,0
p23,51004,128,108,0,6,5,14,114,0
p23,51005,128,108,0,6,5,14,114,0
p23,51006,128,108,2,6,4,14,112,0
p23,51007,128,108,0,6,4,14,114,0
p23,51008,128,108,0,6,4,14,114,0
p23,51009,128,108,0,6,5,14,114,0
p23,51010,128,108,0,6,5,14,114,0
p23,51011,128,108,0,6,4,14,114,0
p23,51013,128,108,0,6,5,14,114,0
p23,51014,128,108,0,6,5,14,114,0
p23,51017,128,108,0,6,4,14,114,0
p23,51018,128,108,0,6,5,14,114,0
p23,51034,128,108,0,6,5,14,114,0
p23,51035,128,108,0,6,5,14,114,0
p23,51037,128,108,0,6,5,14,114,0
p23,51038,128,108,0,6,5,14,114,0
p23,51039,128,108,0,6,5,14,114,0
p23,51042,128,108,0,5,4,15,113,0
p23,51046,128,108,0,5,4,15,113,0
p23,51049,128,108,0,5,3,15,113,0
p23,51050,128,108,0,4,2,16,112,0
p23,51051,128,108,0,3,2,17,111,0
p23,51052,128,108,0,1,0,19,109,0
p23,51053,128,108,0,1,0,19,109,0
p23,51054,128,108,0,1,0,19,109,1
p23,51055,128,108,0,1,0,19,109,1
p23,51056,128,108,0,1,0,19,109,3
p23,51057,128,108,0,1,0,19,109,2
p23,51058,128,108,0,1,0,19,109,3
p23,51060,128,108,0,1,0,19,109,3
p23,51061,128,108,0,1,0,19,109,6
p23,51063,128,108,0,1,0,19,109,7
p23,51064,128,108,0,1,0,19,109,8
p23,51067,128,108,0,1,0,19,109,10
p23,51071,128,108,0,1,0,19,109,11
p23,51072,128,108,0,1,0,19,109,13
p23,51073,128,108,0,1,0,19,109,14
p23,51074,128,108,0,1,0,19,109,14
p23,51075,128,108,0,1,0,19,109,14
p23,51076,128,108,0,1,0,19,109,16
p23,51077,128,108,0,1,0,19,109,18
p23,51078,128,108,0,1,0,19,109,20
p23,51082,128,108,0,1,0,19,109,21
p23,51083,128,108,0,1,0,19,109,22
p23,51084,128,108,0,1,0,19,109,23
p23,51085,128,108,0,1,0,19,109,23
p23,51087,128,108,0,1,0,19,109,24
p23,51089,128,108,0,1,0,19,109,25
p23,51092,128,108,0,1,0,19,109,25
p23,51100,128,108,0,1,0,19,109,26
p23,51102,128,108,0,1,0,19,109,25
p23,51112,128,108,0,1,0,19,109,25
p23,51113,128,108,0,1,0,19,109,26
p23,51114,128,108,0,1,0,19,109,27
p23,51115,128,108,0,1,0,19,109,27
p23,51116,128,108,0,1,0,19,109,27
p23,51117,128,108,0,1,0,19,109,28
p23,51118,128,108,1,1,0,19,108,28
p23,51119,128,108,1,1,0,19,108,30
p23,51120,128,108,1,1,0,19,108,30
p23,51121,128,108,0,1,0,19,109,30
p23,51125,128,108,0,1,0,19,109,31
p23,51129,128,108,0,1,0,19,109,31
p23,51130,128,108,0,1,0,19,109,31
p23,51132,128,108,0,1,0,19,109,32
p23,51137,128,108,0,1,0,19,109,32
p23,51139,128,108,0,1,0,19,109,32
p23,51143,128,108,0,1,0,19,109,32
p23,51144,128,108,0,1,0,19,109,32
p23,51145,128,108,0,1,0,19,109,33
p23,51151,128,108,0,1,0,19,109,33
p23,51152,128,108,0,1,0,19,109,32
p23,51156,128,108,0,1,0,19,109,33
p23,51159,127,107,0,2,1,18,109,33
p23,51161,127,107,0,2,1,18,109,32
p23,51166,127,107,0,2,1,18,109,31
p23,51178,125,105,0,4,1,16,109,31
p23,51180,125,105,0,4,1,16,109,31
p23,51182,124,104,0,5,1,15,109,31
p23,51183,124,104,0,5,1,15,109,30
p23,51187,124,104,0,5,1,15,109,29
p23,51188,124,104,0,5,1,15,109,27
p23,51189,124,104,0,5,1,15,109,25
p23,51190,124,104,0,5,1,15,109,24
p23,51191,124,104,0,5,1,15,109,23
p23,51198,124,104,0,5,1,15,109,22
p23,51199,124,104,1,5,1,15,108,22
p23,51200,124,104,0,5,1,15,109,22
p23,51201,124,104,0,5,1,15,109,21
p23,51202,124,104,0,5,1,15,109,20
p23,51204,124,104,0,5,1,15,109,19
p23,51208,124,104,0,5,1,15,109,18
p23,51214,124,104,0,5,1,15,109,17
p23,51222,124,104,0,5,1,15,109,16
p23,51229,124,104,0,5,0,15,109,9
p23,51230,124,104,0,1,0,19,105,0
p23,51231,124,104,0,1,0,19,105,1
p23,51232,124,104,0,1,0,19,105,2
p23,51240,124,104,0,1,0,19,105,2
p23,51247,124,104,1,1,0,19,104,2
p23,51249,124,104,0,1,0,19,105,2
p23,51251,124,104,0,1,0,19,105,2
p23,51258,124,104,0,1,0,19,105,3
p23,51270,124,104,0,1,0,19,105,4
p23,51272,124,104,0,1,0,19,105,5
p23,51273,124,104,0,1,0,19,105,5
p23,51274,124,104,0,1,0,19,105,5
p23,51275,124,104,0,1,0,19,105,5
p23,51276,124,104,0,1,0,19,105,6
p23,51277,124,104,0,1,0,19,105,6
p23,51279,124,104,0,1,0,19,105,7
p23,51281,124,104,0,1,0,19,105,7
p23,51282,123,103,0,1,0,19,104,9
p23,51283,123,103,0,1,0,19,104,9
p23,51284,123,103,0,1,0,19,104,9
p23,51285,123,103,0,1,0,19,104,9
p23,51286,123,103,0,1,0,19,104,10
p23,51288,123,103,1,1,0,19,103,11
p23,51289,123,103,1,1,0,19,103,12
p23,51290,123,103,1,1,0,19,103,13
p23,51291,123,103,1,1,0,19,103,12
p23,51292,123,103,1,1,0,19,103,12
p23,51293,122,102,1,2,1,18,103,13
p23,51294,122,102,1,1,0,19,102,15
p23,51295,120,100,1,3,2,17,102,14
p23,51296,120,100,1,1,0,19,100,15
p23,51297,119,99,1,2,1,18,100,15
p23,51298,118,98,1,2,0,18,99,16
p23,51299,118,98,1,1,0,19,98,16
p23,51300,118,98,1,1,0,19,98,18
p23,51301,118,98,1,1,0,19,98,19
p23,51303,118,98,1,1,0,19,98,20
p23,51305,118,98,1,1,0,19,98,22
p23,51306,118,98,1,1,0,19,98,23
p23,51308,118,98,1,1,0,19,98,24
p23,51309,118,98,1,1,0,19,98,24
p23,51310,118,98,1,1,0,19,98,25
p23,51313,118,98,1,1,0,19,98,26
p23,51316,118,98,1,1,0,19,98,27
p23,51317,118,98,0,1,0,19,99,27
p23,51322,118,98,0,1,0,19,99,28
p23,51323,118,98,0,1,0,19,99,27
p23,51325,118,98,0,1,0,19,99,27
p23,51329,118,98,0,1,0,19,99,28
p23,51333,118,98,0,1,0,19,99,29
p23,51334,118,98,0,1,0,19,99,30
p23,51335,118,98,0,1,0,19,99,30
p23,51336,118,98,0,1,0,19,99,30
p23,51337,118,98,0,1,0,19,99,31
p23,51338,118,98,0,1,0,19,99,32
p23,51339,118,98,0,1,0,19,99,34
p23,51340,118,98,0,1,0,19,99,37
p23,51342,118,98,0,1,0,19,99,37
p23,51345,118,98,0,1,0,19,99,39
p23,51346,118,98,0,1,0,19,99,41
p23,51348,118,98,0,1,0,19,99,40
p23,51350,118,98,0,1,0,19,99,41
p23,51352,118,98,0,1,0,19,99,40
p23,51353,118,98,0,1,0,19,99,40
p23,51355,118,98,0,1,0,19,99,41
p23,51358,118,98,0,1,0,19,99,40
p23,51360,118,98,0,1,0,19,99,41
p23,51364,118,98,0,1,0,19,99,41
p23,51365,118,98,0,1,0,19,99,43
p23,51366,118,98,0,1,0,19,99,44
p23,51367,118,98,0,1,0,19,99,45
p23,51369,118,98,0,1,0,19,99,45
p23,51370,118,98,0,1,0,19,99,46
p23,51373,118,98,0,1,0,19,99,47
p23,51374,118,98,0,1,0,19,99,47
p23,51375,118,98,0,1,0,19,99,47
p23,51377,118,98,0,1,0,19,99,48
p23,51378,118,98,0,1,0,19,99,47
p23,51379,118,98,0,1,0,19,99,47
p23,51380,118,98,0,1,0,19,99,48
p23,51382,118,98,0,1,0,19,99,49
p23,51384,118,98,0,1,0,19,99,48
p23,51386,118,98,0,1,0,19,99,47
p23,51387,118,98,0,1,0,19,99,46
p23,51388,118,98,0,1,0,19,99,45
p23,51389,118,98,0,1,0,19,99,44
p23,51390,118,98,0,1,0,19,99,43
p23,51397,118,98,0,1,0,19,99,42
p23,51399,118,98,0,1,0,19,99,41
p23,51400,118,98,0,1,0,19,99,40
p23,51409,118,98,0,1,0,19,99,39
p23,51414,118,98,0,1,0,19,99,38
p23,51420,118,98,0,1,0,19,99,38
p23,51422,118,98,0,1,0,19,99,37
p23,51430,118,98,0,1,0,19,99,35
p23,51431,118,98,1,1,0,19,98,35
p23,51433,118,98,0,1,0,19,99,35
p23,51436,118,98,0,1,0,19,99,34
p23,51451,118,98,0,1,0,19,99,23
p23,51452,118,98,0,1,0,19,99,11
p23,51453,118,98,0,1,0,19,99,0
p23,51454,118,98,0,1,0,19,99,1
p23,51473,118,98,0,1,0,19,99,1
p23,51474,118,98,0,1,0,19,99,1
p23,51475,118,98,0,1,0,19,99,2
p23,51480,118,98,0,1,0,19,99,2
p23,51482,118,98,1,1,0,19,98,2
p23,51484,118,98,1,1,0,19,98,3
p23,51491,118,98,0,1,0,19,99,3
p23,51495,118,98,0,1,0,19,99,4
p23,51497,117,97,0,2,1,18,99,4
p23,51498,117,97,0,1,0,19,98,5
p23,51499,117,97,0,1,0,19,98,5
p23,51500,117,97,0,1,0,19,98,5
p23,51501,117,97,0,1,0,19,98,7
p23,51502,117,97,0,1,0,19,98,7
p23,51504,117,97,0,1,0,19,98,7
p23,51505,117,97,0,1,0,19,98,8
p23,51506,117,97,0,1,0,19,98,9
p23,51507,117,97,0,1,0,19,98,9
p23,51508,117,97,0,1,0,19,98,10
p23,51509,117,97,0,1,0,19,98,10
p23,51512,117,97,0,1,0,19,98,13
p23,51514,117,97,0,1,0,19,98,14
p23,51515,117,97,0,1,0,19,98,15
p23,51516,117,97,0,1,0,19,98,17
p23,51517,117,97,0,1,0,19,98,18
p23,51518,117,97,0,1,0,19,98,19
p23,51519,117,97,0,1,0,19,98,20
p23,51520,117,97,0,1,0,19,98,22
p23,51521,117,97,0,1,0,19,98,22
p23,51522,116,96,0,2,0,18,98,22
p23,51523,115,95,0,2,1,18,97,22
p23,51524,115,95,0,2,1,18,97,22
p23,51525,114,94,1,3,2,17,96,22
p23,51526,114,94,1,2,0,18,95,22
p23,51527,114,94,0,1,0,19,95,23
p23,51529,114,94,0,1,0,19,95,24
p23,51530,114,94,0,1,0,19,95,24
p23,51531,114,94,0,1,0,19,95,25
p23,51534,114,94,0,1,0,19,95,26
p23,51538,114,94,0,1,0,19,95,27
p23,51540,114,94,0,1,0,19,95,27
p23,51544,114,94,0,1,0,19,95,28
p23,51547,114,94,0,1,0,19,95,28
p23,51548,114,94,0,1,0,19,95,28
p23,51552,114,94,0,1,0,19,95,28
p23,51556,114,94,0,1,0,19,95,28
p23,51557,114,94,0,1,0,19,95,28
p23,51559,114,94,0,1,0,19,95,28
p23,51560,114,94,0,1,0,19,95,28
p23,51562,114,94,0,1,0,19,95,28
p23,51563,114,94,0,1,0,19,95,29
p23,51564,114,94,0,1,0,19,95,31
p23,51565,114,94,0,1,0,19,95,36
p23,51567,114,94,0,1,0,19,95,36
p23,51568,114,94,0,1,0,19,95,37
p23,51572,114,94,0,1,0,19,95,39
p23,51573,114,94,0,1,0,19,95,39
p23,51574,114,94,0,1,0,19,95,38
p23,51577,114,94,0,1,0,19,95,39
p23,51578,114,94,0,1,0,19,95,39
p23,51580,114,94,0,1,0,19,95,38
p23,51583,114,94,0,1,0,19,95,38
p23,51584,114,94,0,1,0,19,95,37
p23,51585,114,94,0,1,0,19,95,38
p23,51586,114,94,0,1,0,19,95,37
p23,51587,114,94,0,1,0,19,95,38
p23,51588,114,94,0,1,0,19,95,36
p23,51591,114,94,0,1,0,19,95,36
p23,51592,114,94,0,1,0,19,95,37
p23,51593,114,94,0,1,0,19,95,38
p23,51594,114,94,0,1,0,19,95,40
p23,51595,114,94,0,1,0,19,95,39
p23,51596,114,94,0,1,0,19,95,40
p23,51597,114,94,0,1,0,19,95,41
p23,51600,114,94,0,1,0,19,95,41
p23,51601,114,94,0,1,0,19,95,42
p23,51603,114,94,0,1,0,19,95,42
p23,51605,114,94,0,1,0,19,95,41
p23,51606,114,94,0,1,0,19,95,42
p23,51607,114,94,0,1,0,19,95,42
p23,51608,114,94,0,1,0,19,95,42
p23,51609,114,94,0,1,0,19,95,43
p23,51611,114,94,0,1,0,19,95,44
p23,51614,114,94,0,1,0,19,95,43
p23,51617,114,94,0,1,0,19,95,41
p23,51626,114,94,0,1,0,19,95,40
p23,51629,114,94,0,1,0,19,95,39
p23,51630,114,94,0,1,0,19,95,38
p23,51632,114,94,1,1,0,19,94,37
p23,51634,114,94,2,1,0,19,93,36
p23,51636,113,93,1,2,0,18,94,36
p23,51639,113,93,1,2,0,18,94,35
p23,51644,113,93,2,2,0,18,93,35
p23,51646,113,93,1,2,0,18,94,35
p23,51647,113,93,0,2,0,18,95,35
p23,51651,110,90,0,5,0,15,95,35
p23,51652,109,89,0,6,0,14,95,35
p23,51659,109,89,0,6,0,14,95,34
p23,51660,109,89,0,6,0,14,95,34
p23,51666,109,89,0,6,0,14,95,32
p23,51674,109,89,1,6,0,14,94,31
p23,51675,109,89,0,6,0,14,95,31
p23,51679,109,89,0,6,0,14,95,30
p23,51682,109,89,0,6,0,14,95,16
p23,51683,109,89,0,6,5,14,95,0
p23,51684,109,89,0,6,5,14,95,0
p23,51685,109,89,0,3,2,17,92,0
p23,51691,109,89,0,3,2,17,92,0
p23,51706,109,89,0,2,1,18,91,0
p23,51713,109,89,0,1,0,19,90,0
p23,51718,109,89,1,1,0,19,89,0
p23,51719,109,89,0,1,0,19,90,0
p23,51720,109,89,0,1,0,19,90,0
p23,51724,109,89,0,1,0,19,90,1
p23,51727,109,89,0,1,0,19,90,2
p23,51728,109,89,0,1,0,19,90,3
p23,51729,109,89,0,1,0,19,90,4
p23,51730,109,89,0,1,0,19,90,4
p23,51732,109,89,0,1,0,19,90,5
p23,51733,109,89,0,1,0,19,90,5
p23,51734,109,89,0,1,0,19,90,5
p23,51735,109,89,0,1,0,19,90,8
p23,51736,109,89,0,1,0,19,90,8
p23,51737,109,89,0,1,0,19,90,10
p23,51738,109,89,0,1,0,19,90,11
p23,51740,109,89,0,1,0,19,90,13
p23,51741,109,89,0,1,0,19,90,14
p23,51742,109,89,0,1,0,19,90,15
p23,51743,109,89,0,1,0,19,90,16
p23,51744,109,89,0,1,0,19,90,17
p23,51745,109,89,0,1,0,19,90,18
p23,51746,109,89,0,1,0,19,90,19
p23,51747,109,89,0,1,0,19,90,20
p23,51748,109,89,0,1,0,19,90,21
p23,51749,109,89,0,1,0,19,90,23
p23,51750,109,89,0,1,0,19,90,24
p23,51755,109,89,0,1,0,19,90,25
p23,51757,109,89,0,1,0,19,90,25
p23,51758,109,89,0,1,0,19,90,26
p23,51759,109,89,1,1,0,19,89,27
p23,51760,109,89,0,1,0,19,90,27
p23,51762,109,89,0,1,0,19,90,28
p23,51765,109,89,0,1,0,19,90,29
p23,51766,109,89,0,1,0,19,90,30
p23,51773,109,89,0,1,0,19,90,30
p23,51774,109,89,1,1,0,19,89,29
p23,51776,109,89,1,1,0,19,89,30
p23,51777,109,89,0,1,0,19,90,31
p23,51780,109,89,0,1,0,19,90,31
p23,51781,109,89,0,1,0,19,90,31
p23,51785,109,89,0,1,0,19,90,32
p23,51786,109,89,0,1,0,19,90,32
p23,51788,109,89,0,1,0,19,90,32
p23,51789,109,89,0,1,0,19,90,33
p23,51790,109,89,0,1,0,19,90,32
p23,51791,109,89,0,1,0,19,90,32
p23,51792,109,89,0,1,0,19,90,33
p23,51793,109,89,0,1,0,19,90,34
p23,51794,109,89,0,1,0,19,90,38
p23,51795,109,89,0,1,0,19,90,40
p23,51797,109,89,0,1,0,19,90,40
p23,51799,109,89,0,1,0,19,90,39
p23,51802,109,89,0,1,0,19,90,40
p23,51803,109,89,0,1,0,19,90,40
p23,51807,109,89,0,1,0,19,90,41
p23,51808,109,89,0,1,0,19,90,42
p23,51810,109,89,0,1,0,19,90,41
p23,51811,109,89,0,1,0,19,90,42
p23,51814,109,89,0,1,0,19,90,42
p23,51816,109,89,0,1,0,19,90,43
p23,51817,109,89,0,1,0,19,90,44
p23,51819,109,89,0,1,0,19,90,45
p23,51823,109,89,0,1,0,19,90,46
p23,51824,109,89,0,1,0,19,90,47
p23,51825,109,89,0,1,0,19,90,48
p23,51826,109,89,0,1,0,19,90,49
p23,51827,109,89,0,1,0,19,90,48
p23,51828,109,89,0,1,0,19,90,50
p23,51830,105,85,0,5,2,15,90,49
p23,51831,105,85,0,5,4,15,90,49
p23,51833,105,85,1,4,3,16,88,48
p23,51834,105,85,1,3,2,17,87,48
p23,51835,105,85,0,2,1,18,87,48
p23,51837,105,85,0,2,1,18,87,47
p23,51839,105,85,0,1,0,19,86,47
p23,51840,105,85,0,1,0,19,86,47
p23,51841,105,85,0,1,0,19,86,47
p23,51842,105,85,0,1,0,19,86,47
p23,51844,105,85,0,1,0,19,86,48
p23,51847,105,85,0,1,0,19,86,47
p23,51855,105,85,0,1,0,19,86,46
p23,51863,105,85,0,1,0,19,86,45
p23,51864,105,85,0,1,0,19,86,44
p23,51872,105,85,0,1,0,19,86,43
p23,51882,104,84,0,2,0,18,86,43
p23,51887,104,84,0,2,0,18,86,42
p23,51891,104,84,0,2,0,18,86,41
p23,51894,102,82,0,4,0,16,86,40
p23,51896,101,81,0,5,0,15,86,40
p23,51897,99,79,0,7,0,13,86,39
p23,51898,99,79,0,7,0,13,86,37
p23,51900,99,79,0,7,0,13,86,37
p23,51908,99,79,0,7,0,13,86,36
p23,51910,99,79,0,7,0,13,86,11
p23,51911,99,79,0,7,6,13,86,0
p23,51913,99,79,0,7,6,13,86,0
p23,51915,99,79,0,7,6,13,86,0
p23,51917,99,79,0,7,6,13,86,0
p23,51918,99,79,0,7,5,13,86,0
p23,51919,99,79,0,7,6,13,86,0
p23,51920,99,79,0,7,6,13,86,0
p23,51921,99,79,0,7,6,13,86,0
p23,51922,99,79,0,7,6,13,86,0
p23,51923,99,79,0,7,5,13,86,0
p23,51924,99,79,0,7,6,13,86,0
p23,51927,99,79,0,7,6,13,86,0
p23,51928,99,79,0,7,6,13,86,0
p23,51929,99,79,0,7,6,13,86,0
p23,51949,99,79,0,7,6,13,86,0
p23,51950,99,79,0,7,6,13,86,0
p23,51951,99,79,0,7,6,13,86,0
p23,51953,99,79,0,7,6,13,86,0
p23,51956,99,79,0,7,6,13,86,0
p23,51957,99,79,0,6,5,14,85,0
p23,51958,99,79,0,6,5,14,85,0
p23,51960,99,79,0,6,4,14,85,0
p23,51961,99,79,0,4,3,16,83,0
p23,51962,99,79,0,3,2,17,82,0
p23,51963,99,79,0,3,1,17,82,0
p23,51964,99,79,0,1,0,19,80,0
p23,51965,99,79,0,1,0,19,80,1
p23,51967,99,79,0,1,0,19,80,2
p23,51968,99,79,0,1,0,19,80,3
p23,51970,99,79,0,1,0,19,80,4
p23,51971,99,79,0,1,0,19,80,5
p23,51972,99,79,0,1,0,19,80,6
p23,51974,99,79,0,1,0,19,80,6
p23,51977,99,79,0,1,0,19,80,7
p23,51979,99,79,0,1,0,19,80,8
p23,51981,99,79,0,1,0,19,80,9
p23,51982,99,79,0,1,0,19,80,10
p23,51984,99,79,0,1,0,19,80,10
p23,51985,99,79,0,1,0,19,80,12
p23,51986,99,79,0,1,0,19,80,13
p23,51987,99,79,0,1,0,19,80,14
p23,51988,99,79,0,1,0,19,80,15
p23,51993,99,79,0,1,0,19,80,15
p23,51995,99,79,0,1,0,19,80,16
p23,51996,99,79,0,1,0,19,80,18
p23,51998,99,79,0,1,0,19,80,19
p23,52001,99,79,0,1,0,19,80,19
p23,52005,99,79,0,1,0,19,80,20
p23,52014,99,79,0,1,0,19,80,21
p23,52017,99,79,0,1,0,19,80,21
p23,52018,99,79,0,1,0,19,80,22
p23,52020,99,79,0,1,0,19,80,22
p23,52022,99,79,0,1,0,19,80,22
p23,52027,99,79,0,1,0,19,80,23
p23,52028,99,79,0,1,0,19,80,23
p23,52030,99,79,0,1,0,19,80,24
p23,52032,99,79,0,1,0,19,80,25
p23,52034,99,79,0,1,0,19,80,25
p23,52035,99,79,0,1,0,19,80,25
p23,52036,99,79,0,1,0,19,80,26
p23,52037,99,79,0,1,0,19,80,28
p23,52038,99,79,0,1,0,19,80,30
p23,52039,99,79,0,1,0,19,80,31
p23,52040,99,79,0,1,0,19,80,32
p23,52044,99,79,0,1,0,19,80,32
p23,52045,99,79,0,1,0,19,80,33
p23,52048,99,79,0,1,0,19,80,33
p23,52049,99,79,0,1,0,19,80,32
p23,52051,99,79,0,1,0,19,80,33
p23,52054,99,79,0,1,0,19,80,35
p23,52056,99,79,0,1,0,19,80,37
p23,52059,99,79,0,1,0,19,80,37
p23,52060,99,79,0,1,0,19,80,36
p23,52061,99,79,0,1,0,19,80,35
p23,52063,99,79,0,1,0,19,80,36
p23,52064,99,79,0,1,0,19,80,38
p23,52065,99,79,0,1,0,19,80,38
p23,52066,99,79,0,1,0,19,80,37
p23,52067,99,79,0,1,0,19,80,39
p23,52069,99,79,0,1,0,19,80,38
p23,52074,99,79,0,1,0,19,80,39
p23,52075,99,79,0,1,0,19,80,38
p23,52076,99,79,0,1,0,19,80,38
p23,52077,99,79,0,1,0,19,80,39
p23,52080,99,79,0,1,0,19,80,38
p23,52085,99,79,0,1,0,19,80,37
p23,52087,99,79,1,1,0,19,79,37
p23,52088,99,79,0,1,0,19,80,37
p23,52097,98,78,0,2,0,18,80,37
p23,52104,98,78,1,2,0,18,79,37
p23,52111,98,78,1,2,0,18,79,36
p23,52114,98,78,0,2,0,18,80,35
p23,52123,97,77,0,3,0,17,80,35
p23,52126,96,76,0,4,0,16,80,35
p23,52127,95,75,0,5,0,15,80,35
p23,52128,95,75,0,5,0,15,80,34
p23,52129,95,75,0,5,0,15,80,33
p23,52133,95,75,0,5,0,15,80,32
p23,52134,95,75,0,5,0,15,80,31
p23,52136,95,75,0,5,0,15,80,30
p23,52138,95,75,0,5,0,15,80,29
p23,52140,95,75,0,5,0,15,80,29
p23,52141,95,75,0,5,0,15,80,28
p23,52143,95,75,0,5,0,15,80,2
p23,52144,95,75,0,5,4,15,80,0
p23,52148,95,75,0,5,4,15,80,0
p23,52149,95,75,0,5,4,15,80,0
p23,52150,95,75,0,5,4,15,80,0
p23,52151,95,75,0,5,3,15,80,0
p23,52152,95,75,0,5,4,15,80,0
p23,52153,95,75,0,5,4,15,80,0
p23,52158,95,75,0,5,4,15,80,0
p23,52159,95,75,0,5,3,15,80,0
p23,52160,95,75,0,5,4,15,80,0
p23,52163,95,75,0,5,4,15,80,0
p23,52164,95,75,0,5,4,15,80,0
p23,52176,95,75,0,5,4,15,80,0
p23,52177,95,75,0,5,4,15,80,0
p23,52182,95,75,0,5,4,15,80,0
p23,52184,95,75,0,5,4,15,80,0
p23,52187,95,75,0,5,4,15,80,0
p23,52188,95,75,0,5,4,15,80,0
p23,52192,95,75,0,4,3,16,79,0
p23,52194,95,75,0,3,2,17,78,0
p23,52196,95,75,0,2,1,18,77,0
p23,52198,95,75,0,1,0,19,76,2
p23,52199,95,75,0,1,0,19,76,3
p23,52200,95,75,0,1,0,19,76,3
p23,52201,109,89,0,1,0,19,90,3
p23,52202,130,110,0,1,0,19,111,4
p23,52203,135,115,0,1,0,19,116,4
p23,52205,135,115,0,1,0,19,116,5
p23,52206,135,115,0,1,0,19,116,6
p23,52207,135,115,0,1,0,19,116,6
p23,52208,135,115,0,1,0,19,116,6
p23,52209,135,115,0,1,0,19,116,6
p23,52211,135,115,0,1,0,19,116,8
p23,52212,135,115,0,1,0,19,116,6
p23,52213,135,115,0,1,0,19,116,7
p23,52214,135,115,0,1,0,19,116,7
p23,52215,135,115,0,1,0,19,116,10
p23,52216,135,115,0,1,0,19,116,12
p23,52217,135,115,0,1,0,19,116,12
p23,52222,135,115,0,1,0,19,116,12
p23,52225,135,115,0,1,0,19,116,13
p23,52226,135,115,0,1,0,19,116,14
p23,52228,135,115,0,1,0,19,116,15
p23,52232,135,115,0,1,0,19,116,16
p23,52236,135,115,0,1,0,19,116,16
p23,52237,135,115,0,1,0,19,116,16
p23,52238,135,115,0,1,0,19,116,15
p23,52245,135,115,1,1,0,19,115,16
p23,52248,135,115,0,1,0,19,116,16
p23,52249,135,115,0,1,0,19,116,17
p23,52254,135,115,0,1,0,19,116,17
p23,52256,134,114,0,2,0,18,116,17
p23,52257,134,114,0,2,1,18,116,17
p23,52259,134,114,0,2,1,18,116,16
p23,52260,134,114,0,1,0,19,115,16
p23,52262,134,114,0,1,0,19,115,17
p23,52263,134,114,0,1,0,19,115,18
p23,52264,134,114,0,1,0,19,115,19
p23,52265,134,114,0,1,0,19,115,20
p23,52266,134,114,0,1,0,19,115,21
p23,52268,134,114,1,1,0,19,114,21
p23,52269,134,114,1,1,0,19,114,22
p23,52270,134,114,1,1,0,19,114,24
p23,52272,134,114,1,1,0,19,114,25
p23,52276,134,114,1,1,0,19,114,27
p23,52277,134,114,3,1,0,19,112,28
p23,52278,134,114,2,1,0,19,113,28
p23,52281,134,114,2,1,0,19,113,29
p23,52282,134,114,2,1,0,19,113,30
p23,52284,133,113,2,1,0,19,112,30
p23,52285,132,112,2,2,1,18,112,30
p23,52286,132,112,1,2,1,18,113,30
p23,52288,132,112,0,1,0,19,113,31
p23,52290,132,112,0,1,0,19,113,33
p23,52291,132,112,0,1,0,19,113,32
p23,52293,132,112,0,1,0,19,113,33
p23,52295,132,112,0,1,0,19,113,32
p23,52298,132,112,0,1,0,19,113,33
p23,52299,132,112,0,1,0,19,113,35
p23,52300,132,112,0,1,0,19,113,36
p23,52301,132,112,0,1,0,19,113,37
p23,52303,132,112,0,1,0,19,113,39
p23,52306,131,111,0,2,0,18,113,39
p23,52307,131,111,0,2,1,18,113,39
p23,52308,131,111,0,2,0,18,113,39
p23,52309,131,111,0,2,1,18,113,39
p23,52312,131,111,0,2,1,18,113,39
p23,52313,131,111,0,1,0,19,112,39
p23,52314,130,110,0,2,1,18,112,39
p23,52315,130,110,0,1,0,19,111,39
p23,52316,130,110,0,1,0,19,111,39
p23,52319,130,110,0,1,0,19,111,38
p23,52320,130,110,0,1,0,19,111,38
p23,52321,130,110,0,1,0,19,111,37
p23,52325,130,110,0,1,0,19,111,35
p23,52327,130,110,0,1,0,19,111,34
p23,52332,130,110,0,1,0,19,111,33
p23,52333,130,110,0,1,0,19,111,32
p23,52338,130,110,0,1,0,19,111,31
p23,52340,130,110,0,1,0,19,111,30
p23,52343,130,110,0,1,0,19,111,29
p23,52347,130,110,0,1,0,19,111,28
p23,52367,130,110,0,1,0,19,111,27
p23,52368,130,110,0,1,0,19,111,26
p23,52371,130,110,0,1,0,19,111,25
