id,t,dTot,dFed,rFed,oFed,sFed
p3,37819,1622,1609,0,12,0
p3,37827,1621,1608,0,12,0
p3,37854,1621,1608,0,12,1
p3,37855,1620,1607,0,12,0
p3,37869,1620,1607,0,12,0
p3,37906,1620,1607,1,12,0
p3,37912,1620,1607,0,12,0
p3,37915,1620,1607,1,12,0
p3,37916,1620,1607,0,12,0
p3,37923,1619,1606,0,13,0
p3,37928,1619,1606,1,13,0
p3,37931,1619,1606,2,13,0
p3,37932,1619,1606,2,12,0
p3,37936,1618,1605,2,12,0
p3,37938,1618,1605,0,12,0
p3,37942,1618,1605,1,12,0
p3,37943,1618,1605,0,12,0
p3,37951,1617,1604,0,12,0
p3,37952,1616,1603,0,13,0
p3,37953,1616,1603,0,12,0
p3,37955,1618,1605,0,12,0
p3,37962,1617,1604,0,12,0
p3,37977,1617,1604,1,12,0
p3,37978,1617,1604,0,12,0
p3,37999,1617,1604,0,12,0
p3,38014,1617,1604,1,12,0
p3,38015,1616,1603,0,12,0
p3,38027,1616,1603,0,12,0
p3,38054,1616,1603,0,12,0
p3,38059,1617,1604,0,12,0
p3,38076,1620,1607,0,12,0
p3,38087,1622,1609,0,12,0
p3,38237,1627,1614,0,12,0
p3,38314,1629,1616,0,12,0
p3,38322,1629,1616,1,12,0
p3,38325,1628,1615,0,12,0
p3,38329,1628,1615,1,12,0
p3,38330,1628,1615,2,12,0
p3,38334,1627,1614,1,12,0
p3,38347,1627,1614,0,12,0
p3,38358,1627,1614,0,12,0
p3,38363,1627,1614,1,12,0
p3,38364,1627,1614,0,12,0
p3,38367,1628,1615,0,12,0
p3,38371,1628,1615,1,12,0
p3,38372,1628,1615,0,12,0
p3,38374,1628,1615,1,12,0
p3,38375,1628,1615,0,12,0
p3,38379,1628,1615,1,12,0
p3,38380,1628,1615,0,12,0
p3,38393,1628,1615,1,12,0
p3,38394,1628,1615,0,12,0
p3,38402,1628,1615,0,12,0
p3,38476,1628,1615,0,12,0
p3,38477,1628,1615,1,12,0
p3,38478,1630,1617,0,12,0
p3,38515,1630,1617,1,12,0
p3,38516,1630,1617,0,12,0
p3,38521,1630,1617,1,12,0
p3,38522,1630,1617,0,12,0
p3,38545,1637,1624,1,12,0
p3,38546,1637,1624,0,12,0
p3,38561,1637,1624,1,12,0
p3,38562,1637,1624,0,12,0
p3,38617,1638,1625,0,12,0
p3,38628,1650,1637,0,12,0
p3,38739,1654,1641,0,12,0
p3,38747,1654,1641,1,12,0
p3,38756,1654,1641,1,12,0
p3,38758,1654,1641,0,12,0
p3,38763,1654,1641,1,12,0
p3,38765,1654,1641,0,12,0
p3,38788,1654,1641,1,12,0
p3,38789,1654,1641,1,12,0
p3,38790,1654,1641,0,12,0
p3,38793,1654,1641,1,12,0
p3,38794,1654,1641,2,12,0
p3,38795,1654,1641,2,12,0
p3,38797,1654,1641,1,12,0
p3,38803,1654,1641,0,12,0
p3,38938,1654,1641,1,12,0
p3,38939,1654,1641,0,12,0
p3,39024,1679,1666,0,12,0
p3,39025,1688,1675,0,12,0
p3,39093,1688,1675,1,12,0
p3,39094,1688,1675,0,12,0
p3,39096,1688,1675,1,12,0
p3,39097,1688,1675,0,12,0
p3,39134,1688,1675,0,12,0
p3,39167,1688,1675,1,12,0
p3,39172,1688,1675,0,12,0
p3,39253,1688,1675,1,12,0
p3,39264,1688,1675,0,12,0
p3,39276,1688,1675,1,12,0
p3,39277,1688,1675,0,12,0
p3,39280,1688,1675,2,12,0
p3,39281,1688,1675,3,12,0
p3,39282,1688,1675,1,12,0
p3,39288,1688,1675,0,12,0
p3,39344,1688,1675,0,12,0
p3,39346,1688,1675,1,12,0
p3,39347,1688,1675,0,12,0
p3,39423,1691,1678,0,12,0
p3,39429,1691,1678,0,12,0
p3,39445,1691,1678,1,12,0
p3,39447,1690,1677,1,12,0
p3,39448,1690,1677,0,12,0
p3,39459,1690,1677,0,12,0
p3,39469,1690,1677,0,12,0
p3,39581,1692,1679,0,12,0
p3,39614,1692,1679,0,12,0
p3,39665,1692,1679,1,12,0
p3,39666,1692,1679,0,12,0
p3,39692,1692,1679,1,12,0
p3,39693,1692,1679,0,12,0
p3,39704,1693,1680,0,12,0
p3,39723,1693,1680,1,12,0
p3,39724,1693,1680,2,12,0
p3,39725,1692,1679,1,12,0
p3,39729,1691,1678,1,12,0
p3,39730,1691,1678,2,12,0
p3,39737,1691,1678,1,12,0
p3,39738,1691,1678,0,12,0
p3,39829,1691,1678,0,12,0
p3,39861,1692,1679,0,12,0
p3,39916,1692,1679,1,12,0
p3,39919,1692,1679,0,12,0
p3,39923,1692,1679,0,12,0
p3,39950,1694,1681,0,12,0
p3,40056,1694,1681,0,12,0
p3,40059,1694,1681,0,12,0
p3,40086,1694,1681,0,12,0
p3,40116,1694,1681,0,12,0
p3,40159,1694,1681,1,12,0
p3,40161,1694,1681,3,12,0
p3,40162,1694,1681,2,12,0
p3,40163,1694,1681,3,12,0
p3,40164,1694,1681,3,12,0
p3,40165,1694,1681,2,12,0
p3,40170,1694,1681,3,12,0
p3,40171,1694,1681,2,12,0
p3,40172,1693,1680,1,12,0
p3,40177,1693,1680,0,12,0
p3,40189,1698,1685,0,12,0
p3,40203,1698,1685,0,13,0
p3,40219,1698,1685,0,13,0
p3,40238,1698,1685,1,13,0
p3,40239,1698,1685,0,13,0
p3,40287,1698,1685,0,13,0
p3,40357,1698,1685,1,13,0
p3,40457,1698,1685,1,13,0
p3,40529,1698,1685,1,13,0
p3,40531,1698,1685,0,13,0
p3,40552,1698,1685,1,13,0
p3,40553,1698,1685,0,13,0
p3,40582,1698,1685,0,13,0
p3,40630,1698,1685,1,13,0
p3,40631,1698,1685,2,13,0
p3,40635,1698,1685,3,13,0
p3,40636,1698,1685,2,13,0
p3,40639,1698,1685,1,13,0
p3,40640,1698,1685,0,13,0
p3,40644,1698,1685,1,13,0
p3,40651,1697,1684,0,13,0
p3,40652,1697,1684,1,13,0
p3,40654,1697,1684,0,13,0
p3,40661,1697,1684,1,13,0
p3,40662,1697,1684,0,13,0
p3,40687,1697,1684,1,13,0
p3,40704,1697,1684,1,13,0
p3,40705,1697,1684,0,13,0
p3,40747,1697,1684,1,13,0
p3,40779,1697,1684,1,13,0
p3,40782,1697,1684,0,13,0
p3,40823,1697,1684,0,13,0
p3,40831,1697,1684,1,13,0
p3,40832,1697,1684,0,13,0
p3,40857,1697,1684,1,13,0
p3,40858,1697,1684,0,13,0
p3,40880,1697,1684,0,13,0
p3,40938,1697,1684,1,13,0
p3,40939,1697,1684,0,13,0
p3,41001,1697,1684,0,13,0
p3,41041,1699,1686,0,13,0
p3,41086,1699,1686,1,13,0
p3,41089,1698,1685,0,13,0
p3,41112,1698,1685,1,13,0
p3,41113,1698,1685,0,13,0
p3,41149,1698,1685,0,13,0
p3,41158,1698,1685,0,13,0
p3,41203,1698,1685,0,13,0
p3,41233,1698,1685,0,13,0
p3,41236,1700,1687,0,13,0
p3,41277,1700,1687,1,13,0
p3,41279,1700,1687,0,13,0
p3,41315,1700,1687,0,13,0
p3,41420,1701,1688,0,13,0
p3,41429,1701,1688,1,13,0
p3,41430,1701,1688,0,13,0
p3,41542,1701,1688,1,13,0
p3,41543,1701,1688,0,13,0
p3,41553,1701,1688,1,13,0
p3,41572,1701,1688,0,13,0
p3,41621,1701,1688,0,13,0
p3,41639,1701,1688,1,13,0
p3,41641,1701,1688,0,13,0
p3,41671,1701,1688,1,13,0
p3,41672,1701,1688,0,13,0
p3,41727,1701,1688,1,13,0
p3,41728,1701,1688,0,13,0
p3,41729,1702,1689,0,13,0
p3,41795,1702,1689,1,13,0
p3,41796,1702,1689,0,13,0
p3,41800,1702,1689,0,13,0
p3,41812,1702,1689,0,13,0
p3,41842,1702,1689,1,13,0
p3,41843,1702,1689,0,13,0
p3,41923,1731,1718,0,13,0
p3,41939,1731,1718,0,13,0
p3,41972,1732,1719,0,13,0
p3,42050,1746,1733,0,13,0
p3,42051,1768,1755,0,13,0
p3,42052,1794,1781,0,13,0
p3,42053,1800,1787,0,13,0
p3,42131,1800,1787,1,13,0
p3,42132,1800,1787,0,13,0
p3,42139,1800,1787,1,13,0
p3,42140,1800,1787,0,13,0
p3,42214,1800,1787,0,13,0
p3,42221,1800,1787,1,13,0
p3,42222,1800,1787,0,13,0
p3,42253,1800,1787,1,13,0
p3,42254,1800,1787,0,13,0
p3,42264,1800,1787,0,13,0
p3,42368,1800,1787,0,13,0
p3,42421,1800,1787,0,13,0
p3,42437,1799,1786,0,13,0
p3,42490,1799,1786,1,13,0
p3,42501,1799,1786,0,13,0
p3,42544,1799,1786,2,13,0
p3,42545,1799,1786,0,13,0
p3,42553,1802,1789,0,13,0
p3,42556,1802,1789,1,13,0
p3,42557,1802,1789,0,13,0
p3,42599,1802,1789,0,13,0
p3,42618,1802,1789,0,13,0
p3,42619,1802,1789,0,13,0
p3,42649,1808,1795,0,13,0
p3,42670,1808,1795,1,13,0
p3,42671,1808,1795,0,13,0
p3,42728,1808,1795,0,13,0
p3,42739,1808,1795,0,13,0
p3,42775,1822,1809,0,13,0
p3,42776,1850,1837,0,13,0
p3,42777,1874,1861,0,13,0
p3,42778,1895,1882,0,13,0
p3,42779,1918,1905,0,13,0
p3,42780,1945,1932,0,13,0
p3,42781,1973,1960,0,13,0
p3,42782,1994,1981,0,13,0
p3,42783,2016,2003,0,13,0
p3,42784,2038,2025,0,13,0
p3,42785,2042,2029,0,13,0
p3,42945,2068,2055,0,13,0
p3,42946,2075,2062,0,13,0
p3,42963,2075,2062,1,13,0
p3,42964,2075,2062,0,13,0
p3,42965,2075,2062,0,13,0
p3,42975,2075,2062,0,13,0
p3,42978,2075,2062,1,13,0
p3,42980,2075,2062,1,13,0
p3,42983,2075,2062,0,13,0
p3,43004,2075,2062,1,13,0
p3,43005,2075,2062,0,13,0
p3,43111,2075,2062,1,13,0
p3,43112,2075,2062,0,13,0
p3,43126,2075,2062,1,13,0
p3,43127,2075,2062,0,13,0
p3,43156,2075,2062,0,13,0
p3,43209,0,0,0,0,0
