id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,12482,42,22,0,2,0,18,24,11
p14,12483,42,22,0,2,0,18,24,12
p14,12484,42,22,0,2,0,18,24,13
p14,12485,42,22,0,2,0,18,24,13
p14,12486,41,21,0,3,1,17,24,11
p14,12487,41,21,0,3,1,17,24,10
p14,12488,41,21,0,3,1,17,24,9
p14,12489,41,21,0,2,0,18,23,10
p14,12491,41,21,0,2,0,18,23,12
p14,12492,41,21,0,2,0,18,23,13
p14,12493,41,21,0,2,0,18,23,13
p14,12494,41,21,0,2,0,18,23,15
p14,12498,41,21,0,2,0,18,23,13
p14,12500,41,21,0,2,0,18,23,11
p14,12501,41,21,0,2,0,18,23,14
p14,12502,41,21,0,2,0,18,23,15
p14,12503,41,21,0,2,0,18,23,15
p14,12504,41,21,0,2,0,18,23,14
p14,12505,41,21,0,2,0,18,23,14
p14,12506,41,21,0,2,0,18,23,13
p14,12507,41,21,0,2,0,18,23,14
p14,12508,41,21,0,2,0,18,23,13
p14,12509,41,21,0,2,0,18,23,14
p14,12510,41,21,0,2,0,18,23,13
p14,12511,41,21,0,2,0,18,23,13
p14,12512,41,21,0,2,0,18,23,10
p14,12514,41,21,0,2,0,18,23,9
p14,12516,41,21,0,2,0,18,23,8
p14,12518,41,21,0,2,0,18,23,9
p14,12519,41,21,0,2,0,18,23,11
p14,12520,41,21,0,2,0,18,23,13
p14,12521,41,21,0,2,0,18,23,13
p14,12522,41,21,0,2,0,18,23,12
p14,12523,41,21,0,2,0,18,23,13
p14,12524,41,21,0,2,0,18,23,14
p14,12525,41,21,0,2,0,18,23,15
p14,12526,41,21,0,2,0,18,23,16
p14,12527,41,21,0,2,0,18,23,15
p14,12528,41,21,0,2,0,18,23,14
p14,12530,41,21,0,2,0,18,23,13
p14,12531,41,21,0,2,0,18,23,12
p14,12532,41,21,0,2,0,18,23,11
p14,12534,41,21,0,2,0,18,23,12
p14,12535,41,21,0,2,0,18,23,15
p14,12536,41,21,0,2,0,18,23,17
p14,12537,41,21,0,2,0,18,23,16
p14,12538,41,21,0,2,0,18,23,14
p14,12539,41,21,0,2,0,18,23,15
p14,12540,41,21,0,2,0,18,23,15
p14,12541,41,21,0,2,0,18,23,14
p14,12542,41,21,0,2,0,18,23,15
p14,12544,41,21,0,2,0,18,23,17
p14,12546,41,21,0,2,0,18,23,16
p14,12549,41,21,0,2,0,18,23,15
p14,12550,41,21,0,2,0,18,23,14
p14,12551,41,21,0,2,0,18,23,11
p14,12553,41,21,0,2,0,18,23,11
p14,12554,41,21,0,2,0,18,23,12
p14,12555,41,21,0,2,0,18,23,11
p14,12556,41,21,0,2,0,18,23,12
p14,12558,41,21,0,2,0,18,23,11
p14,12559,41,21,0,2,0,18,23,11
p14,12560,41,21,0,2,0,18,23,11
p14,12561,41,21,1,2,0,18,22,11
p14,12564,41,21,1,2,0,18,22,9
p14,12565,41,21,1,2,0,18,22,7
p14,12566,41,21,1,2,0,18,22,5
p14,12567,40,20,1,3,1,17,22,5
p14,12568,40,20,1,2,0,18,21,5
p14,12569,40,20,1,2,0,18,21,9
p14,12570,40,20,1,2,0,18,21,10
p14,12571,40,20,1,2,0,18,21,13
p14,12572,40,20,1,2,0,18,21,13
p14,12573,40,20,1,2,0,18,21,14
p14,12574,40,20,1,2,0,18,21,15
p14,12575,40,20,1,2,0,18,21,15
p14,12576,40,20,1,2,0,18,21,15
p14,12577,40,20,1,2,0,18,21,16
p14,12578,40,20,2,2,0,18,20,15
p14,12579,40,20,3,2,0,18,19,12
p14,12580,40,20,2,2,0,18,20,12
p14,12581,40,20,2,2,0,18,20,11
p14,12583,40,20,2,2,0,18,20,10
p14,12584,40,20,2,2,0,18,20,9
p14,12585,40,20,2,2,0,18,20,10
p14,12586,40,20,2,2,0,18,20,11
p14,12587,40,20,2,2,0,18,20,10
p14,12588,40,20,2,2,0,18,20,9
p14,12589,40,20,2,2,0,18,20,11
p14,12590,40,20,2,2,0,18,20,11
p14,12591,40,20,2,2,0,18,20,13
p14,12593,40,20,2,2,0,18,20,12
p14,12595,40,20,2,2,0,18,20,11
p14,12600,40,20,2,2,0,18,20,9
p14,12603,36,16,4,6,0,14,18,9
p14,12604,36,16,4,6,0,14,18,7
p14,12606,36,16,5,6,0,14,17,6
p14,12607,36,16,6,6,0,14,16,5
p14,12608,36,16,5,6,0,14,17,5
p14,12609,36,16,4,6,0,14,18,5
p14,12610,36,16,5,6,0,14,17,5
p14,12611,36,16,4,6,0,14,18,4
p14,12612,36,16,4,6,4,14,18,4
p14,12613,36,16,6,6,4,14,16,4
p14,12614,36,16,6,6,4,14,16,4
p14,12615,36,16,6,5,3,15,15,4
p14,12616,32,12,6,7,3,13,13,4
p14,12617,32,12,6,5,3,15,11,4
p14,12618,32,12,6,5,3,15,11,2
p14,12619,31,11,4,4,2,16,11,1
p14,12620,31,11,4,3,1,17,10,1
p14,12621,30,10,4,4,2,16,10,1
p14,12623,30,10,5,4,2,16,9,1
p14,12624,30,10,4,4,2,16,10,1
p14,12626,30,10,3,2,0,18,9,1
p14,12628,30,10,3,2,0,18,9,1
p14,12629,30,10,3,2,0,18,9,3
p14,12633,30,10,4,2,0,18,8,2
p14,12634,30,10,3,2,0,18,9,2
p14,12636,30,10,2,2,0,18,10,3
p14,12637,30,10,1,2,0,18,11,4
p14,12638,30,10,1,2,0,18,11,5
p14,12639,30,10,0,2,0,18,12,6
p14,12640,30,10,0,2,0,18,12,7
p14,12641,30,10,0,2,0,18,12,8
p14,12642,30,10,0,2,0,18,12,9
p14,12645,30,10,0,2,0,18,12,8
p14,12649,30,10,0,2,0,18,12,8
p14,12650,30,10,0,2,0,18,12,9
p14,12651,30,10,0,2,0,18,12,7
p14,12652,30,10,0,2,0,18,12,9
p14,12653,30,10,0,2,0,18,12,8
p14,12654,30,10,0,2,0,18,12,6
p14,12655,30,10,0,2,0,18,12,5
p14,12656,30,10,0,2,0,18,12,4
p14,12658,30,10,0,2,0,18,12,3
p14,12659,30,10,0,2,0,18,12,3
p14,12660,30,10,0,2,0,18,12,4
p14,12661,30,10,0,2,0,18,12,5
p14,12662,30,10,0,2,0,18,12,6
p14,12663,30,10,0,2,0,18,12,7
p14,12664,30,10,0,2,0,18,12,8
p14,12665,30,10,0,2,0,18,12,7
p14,12668,30,10,0,2,0,18,12,6
p14,12670,30,10,0,2,0,18,12,5
p14,12672,30,10,0,2,0,18,12,7
p14,12673,30,10,0,2,0,18,12,6
p14,12675,30,10,0,2,0,18,12,7
p14,12676,30,10,0,2,0,18,12,6
p14,12677,30,10,0,2,0,18,12,5
p14,12682,30,10,0,2,0,18,12,4
p14,12683,30,10,0,2,0,18,12,5
p14,12684,30,10,0,2,0,18,12,6
p14,12685,30,10,0,2,0,18,12,7
p14,12686,30,10,0,2,0,18,12,9
p14,12687,30,10,0,2,0,18,12,8
p14,12689,30,10,0,2,0,18,12,6
p14,12693,30,10,0,2,0,18,12,7
p14,12694,30,10,0,2,0,18,12,9
p14,12695,30,10,0,2,0,18,12,10
p14,12696,30,10,0,2,0,18,12,9
p14,12697,30,10,0,2,0,18,12,8
p14,12698,30,10,0,2,0,18,12,8
p14,12701,30,10,0,2,0,18,12,6
p14,12702,29,9,0,3,0,17,12,5
p14,12704,29,9,0,3,1,17,12,5
p14,12705,29,9,0,3,1,17,12,4
p14,12706,29,9,0,3,1,17,12,3
p14,12707,29,9,0,2,0,18,11,4
p14,12708,29,9,0,2,0,18,11,3
p14,12709,29,9,0,2,0,18,11,5
p14,12710,29,9,0,2,0,18,11,7
p14,12713,29,9,0,2,0,18,11,6
p14,12714,29,9,0,2,0,18,11,5
p14,12716,29,9,0,2,0,18,11,6
p14,12717,29,9,0,2,0,18,11,7
p14,12718,29,9,0,2,0,18,11,8
p14,12719,29,9,0,2,0,18,11,10
p14,12720,29,9,0,2,0,18,11,9
p14,12722,29,9,0,2,0,18,11,8
p14,12724,29,9,0,2,0,18,11,7
p14,12725,29,9,0,2,0,18,11,5
p14,12727,29,9,0,2,0,18,11,6
p14,12728,29,9,0,2,0,18,11,4
p14,12729,29,9,0,2,0,18,11,5
p14,12730,29,9,0,2,0,18,11,4
p14,12731,29,9,0,2,0,18,11,4
p14,12732,29,9,0,2,0,18,11,5
p14,12733,29,9,0,2,0,18,11,5
p14,12739,29,9,0,2,0,18,11,6
p14,12740,29,9,0,2,0,18,11,7
p14,12741,29,9,0,2,0,18,11,7
p14,12742,29,9,0,2,0,18,11,7
p14,12744,29,9,0,2,0,18,11,9
p14,12746,29,9,0,2,0,18,11,8
p14,12748,29,9,0,2,0,18,11,7
p14,12751,29,9,0,2,0,18,11,7
p14,12752,29,9,0,2,0,18,11,6
p14,12753,29,9,0,2,0,18,11,7
p14,12754,29,9,0,2,0,18,11,6
p14,12755,29,9,0,2,0,18,11,6
p14,12756,29,9,0,2,0,18,11,7
p14,12765,29,9,0,2,0,18,11,6
p14,12766,29,9,0,2,0,18,11,4
p14,12767,29,9,0,2,0,18,11,4
p14,12769,29,9,0,2,0,18,11,6
p14,12770,29,9,0,2,0,18,11,4
p14,12773,29,9,0,2,0,18,11,3
p14,12775,29,9,0,2,0,18,11,2
p14,12776,29,9,0,2,0,18,11,3
p14,12777,29,9,0,2,0,18,11,3
p14,12778,29,9,0,2,0,18,11,4
p14,12779,29,9,0,2,0,18,11,5
p14,12780,29,9,0,2,0,18,11,4
p14,12781,28,8,0,3,0,17,11,5
p14,12782,28,8,0,2,0,18,10,6
p14,12783,28,8,0,2,0,18,10,8
p14,12785,28,8,0,2,0,18,10,7
p14,12790,28,8,0,2,0,18,10,8
p14,12792,28,8,0,2,0,18,10,7
p14,12793,28,8,0,2,0,18,10,7
p14,12794,28,8,0,2,0,18,10,8
p14,12795,28,8,0,2,0,18,10,7
p14,12797,28,8,0,2,0,18,10,4
p14,12798,28,8,0,2,0,18,10,3
p14,12801,28,8,0,2,0,18,10,2
p14,12803,28,8,0,2,0,18,10,3
p14,12804,28,8,0,2,0,18,10,4
p14,12805,28,8,0,2,0,18,10,5
p14,12806,28,8,0,2,0,18,10,5
p14,12808,28,8,0,2,0,18,10,6
p14,12809,28,8,0,2,0,18,10,7
p14,12811,28,8,0,2,0,18,10,6
p14,12813,28,8,0,2,0,18,10,5
p14,12816,28,8,0,2,0,18,10,4
p14,12817,28,8,0,2,0,18,10,5
p14,12818,28,8,0,2,0,18,10,4
p14,12819,28,8,0,2,0,18,10,5
p14,12820,28,8,0,2,0,18,10,5
p14,12821,28,8,0,2,0,18,10,6
p14,12823,28,8,0,2,0,18,10,7
p14,12824,28,8,0,2,0,18,10,6
p14,12829,28,8,0,2,0,18,10,5
p14,12831,27,7,0,3,1,17,10,4
p14,12832,27,7,0,3,1,17,10,4
p14,12834,27,7,0,2,0,18,9,3
p14,12836,27,7,0,2,0,18,9,5
p14,12837,27,7,0,2,0,18,9,6
p14,12840,27,7,0,2,0,18,9,5
p14,12842,27,7,0,2,0,18,9,4
p14,12846,27,7,0,2,0,18,9,4
p14,12848,27,7,0,2,0,18,9,5
p14,12849,27,7,0,2,0,18,9,5
p14,12852,27,7,0,2,0,18,9,5
p14,12853,27,7,0,2,0,18,9,5
p14,12861,27,7,0,2,0,18,9,6
p14,12862,27,7,0,2,0,18,9,5
p14,12863,27,7,0,2,0,18,9,4
p14,12864,27,7,0,2,0,18,9,5
p14,12866,27,7,0,2,0,18,9,4
p14,12867,27,7,0,2,0,18,9,5
p14,12872,27,7,0,2,0,18,9,4
p14,12876,27,7,0,2,0,18,9,4
p14,12878,27,7,0,2,0,18,9,5
p14,12881,27,7,0,2,0,18,9,6
p14,12882,27,7,0,2,0,18,9,5
p14,12887,27,7,0,2,0,18,9,4
p14,12890,27,7,0,2,0,18,9,5
p14,12892,27,7,0,2,0,18,9,4
p14,12893,27,7,0,2,0,18,9,5
p14,12894,27,7,0,2,0,18,9,6
p14,12895,27,7,0,2,0,18,9,6
p14,12896,27,7,0,2,0,18,9,7
p14,12906,27,7,0,2,0,18,9,7
p14,12909,27,7,0,2,0,18,9,6
p14,12910,27,7,0,2,0,18,9,5
p14,12911,27,7,0,2,0,18,9,6
p14,12913,27,7,0,2,0,18,9,4
p14,12916,27,7,0,2,0,18,9,3
p14,12919,27,7,0,2,0,18,9,4
p14,12921,27,7,0,2,0,18,9,2
p14,12924,27,7,0,2,0,18,9,3
p14,12925,27,7,0,2,0,18,9,4
p14,12926,27,7,0,2,0,18,9,5
p14,12927,27,7,0,2,0,18,9,7
p14,12930,27,7,0,2,0,18,9,6
p14,12932,27,7,0,2,0,18,9,5
p14,12934,27,7,0,2,0,18,9,4
p14,12936,27,7,0,2,0,18,9,3
p14,12937,27,7,0,2,0,18,9,3
p14,12939,27,7,0,2,0,18,9,4
p14,12941,26,6,0,3,1,17,9,4
p14,12942,26,6,0,2,0,18,8,4
p14,12943,26,6,0,2,0,18,8,5
p14,12947,26,6,0,2,0,18,8,4
p14,12948,25,5,0,3,0,17,8,4
p14,12950,25,5,0,3,1,17,8,4
p14,12952,25,5,0,2,0,18,7,3
p14,12956,25,5,0,2,0,18,7,4
p14,12957,25,5,0,2,0,18,7,3
p14,12958,25,5,0,2,0,18,7,4
p14,12960,25,5,0,2,0,18,7,5
p14,12964,25,5,0,2,0,18,7,4
p14,12967,25,5,0,2,0,18,7,3
p14,12969,25,5,0,2,0,18,7,3
p14,12974,25,5,0,2,0,18,7,4
p14,12975,25,5,0,2,0,18,7,5
p14,12981,25,5,0,2,0,18,7,4
p14,12984,25,5,0,2,0,18,7,3
p14,12988,25,5,0,2,0,18,7,3
p14,12989,25,5,0,2,0,18,7,4
p14,12991,25,5,0,2,0,18,7,3
p14,12992,25,5,0,2,0,18,7,4
p14,12999,25,5,0,2,0,18,7,3
p14,13000,25,5,0,2,0,18,7,2
p14,13003,25,5,0,2,0,18,7,3
p14,13007,25,5,0,2,0,18,7,4
p14,13009,25,5,0,2,0,18,7,5
p14,13012,25,5,0,2,0,18,7,4
p14,13014,25,5,0,2,0,18,7,3
p14,13022,25,5,0,2,0,18,7,5
p14,13025,25,5,0,2,0,18,7,6
p14,13026,25,5,0,2,0,18,7,7
p14,13029,25,5,0,2,0,18,7,6
p14,13030,25,5,0,2,0,18,7,5
p14,13031,25,5,0,2,0,18,7,4
p14,13033,25,5,0,2,0,18,7,2
p14,13034,24,4,0,3,0,17,7,2
p14,13035,24,4,0,3,1,17,7,2
p14,13036,24,4,0,2,0,18,6,2
p14,13037,24,4,0,2,0,18,6,1
p14,13038,24,4,0,2,0,18,6,2
p14,13039,24,4,0,2,0,18,6,2
p14,13052,24,4,0,2,0,18,6,1
p14,13056,24,4,0,2,0,18,6,2
p14,13057,24,4,0,2,0,18,6,3
p14,13058,24,4,0,2,0,18,6,5
p14,13062,24,4,0,2,0,18,6,4
p14,13071,24,4,0,2,0,18,6,6
p14,13080,24,4,0,2,0,18,6,5
p14,13085,24,4,0,2,0,18,6,4
p14,13088,23,3,0,3,1,17,6,4
p14,13089,23,3,0,3,1,17,6,4
p14,13094,23,3,0,3,1,17,6,3
p14,13096,23,3,0,3,1,17,6,0
p14,13107,23,3,0,2,0,18,5,0
p14,13108,23,3,0,2,0,18,5,1
p14,13111,23,3,0,2,0,18,5,2
p14,13112,23,3,0,2,0,18,5,5
p14,13124,23,3,0,2,0,18,5,4
p14,13125,23,3,0,2,0,18,5,2
p14,13127,23,3,0,2,0,18,5,1
p14,13139,23,3,0,2,0,18,5,0
p14,13141,23,3,0,2,0,18,5,1
p14,13143,23,3,0,2,0,18,5,2
p14,13144,23,3,0,2,0,18,5,3
p14,13145,23,3,0,2,0,18,5,4
p14,13162,23,3,0,2,0,18,5,3
p14,13164,23,3,0,2,0,18,5,4
p14,13168,22,2,0,3,0,17,5,4
p14,13169,22,2,0,3,0,17,5,3
p14,13170,22,2,0,3,1,17,5,3
p14,13171,22,2,0,3,1,17,5,3
p14,13172,22,2,0,3,1,17,5,3
p14,13175,22,2,0,3,1,17,5,2
p14,13176,22,2,0,3,0,17,5,2
p14,13177,22,2,0,2,0,18,4,2
p14,13179,22,2,0,2,0,18,4,1
p14,13181,22,2,0,2,0,18,4,2
p14,13182,22,2,0,2,0,18,4,1
p14,13189,22,2,0,2,0,18,4,0
p14,13195,22,2,0,2,0,18,4,1
p14,13196,22,2,0,2,0,18,4,2
p14,13197,22,2,0,2,0,18,4,3
p14,13201,54,34,0,2,0,18,36,3
p14,13202,62,42,0,2,0,18,44,3
p14,13203,62,42,0,2,0,18,44,6
p14,13204,61,41,0,2,0,18,43,13
p14,13205,61,41,0,2,0,18,43,15
p14,13206,61,41,0,2,0,18,43,18
p14,13207,61,41,0,2,0,18,43,21
p14,13208,59,39,0,3,0,17,42,23
p14,13209,59,39,0,3,0,17,42,23
p14,13210,59,39,0,2,0,18,41,21
p14,13211,59,39,0,2,0,18,41,22
p14,13212,59,39,0,2,0,18,41,23
p14,13213,59,39,0,2,0,18,41,21
p14,13214,57,37,0,3,1,17,40,22
p14,13215,55,35,0,3,1,17,38,22
p14,13216,54,34,0,3,1,17,37,21
p14,13217,54,34,0,3,1,17,37,21
p14,13218,54,34,0,3,1,17,37,21
p14,13219,54,34,1,2,0,18,35,20
p14,13220,54,34,1,2,0,18,35,19
p14,13221,54,34,1,2,0,18,35,18
p14,13222,54,34,1,2,0,18,35,21
p14,13223,54,34,1,2,0,18,35,21
p14,13224,54,34,1,2,0,18,35,20
p14,13225,54,34,1,2,0,18,35,19
p14,13226,52,32,1,4,0,16,35,19
p14,13227,52,32,1,4,0,16,35,17
p14,13228,52,32,1,2,0,18,33,19
p14,13229,52,32,1,2,0,18,33,20
p14,13230,52,32,1,2,0,18,33,23
p14,13231,52,32,1,2,0,18,33,24
p14,13232,52,32,1,2,0,18,33,26
p14,13233,52,32,2,2,0,18,32,25
p14,13236,52,32,2,2,0,18,32,24
p14,13237,52,32,3,2,0,18,31,24
p14,13238,52,32,3,2,0,18,31,21
p14,13239,52,32,3,2,0,18,31,20
p14,13240,52,32,3,2,0,18,31,20
p14,13241,52,32,3,2,0,18,31,21
p14,13242,52,32,3,2,0,18,31,19
p14,13243,52,32,3,2,0,18,31,17
p14,13246,52,32,2,2,0,18,32,17
p14,13248,52,32,2,2,0,18,32,16
p14,13249,52,32,2,2,0,18,32,16
p14,13250,52,32,2,2,0,18,32,16
p14,13251,52,32,1,2,0,18,33,20
p14,13252,52,32,1,2,0,18,33,18
p14,13253,52,32,0,2,0,18,34,20
p14,13254,52,32,0,2,0,18,34,21
p14,13255,52,32,0,2,0,18,34,19
p14,13256,52,32,0,2,0,18,34,18
p14,13257,52,32,0,2,0,18,34,17
p14,13258,52,32,0,2,0,18,34,19
p14,13259,52,32,0,2,0,18,34,18
p14,13261,52,32,0,2,0,18,34,16
p14,13262,52,32,0,2,0,18,34,15
p14,13263,52,32,0,2,0,18,34,10
p14,13264,52,32,0,2,0,18,34,14
p14,13265,52,32,0,2,0,18,34,19
p14,13266,52,32,0,2,0,18,34,22
p14,13267,52,32,0,2,0,18,34,21
p14,13268,52,32,0,2,0,18,34,20
p14,13269,52,32,0,2,0,18,34,20
p14,13270,52,32,0,2,0,18,34,17
p14,13271,52,32,0,2,0,18,34,18
p14,13272,52,32,0,2,0,18,34,19
p14,13273,52,32,0,2,0,18,34,22
p14,13274,52,32,0,2,0,18,34,21
p14,13275,52,32,0,2,0,18,34,19
p14,13276,52,32,0,2,0,18,34,18
p14,13277,52,32,0,2,0,18,34,17
p14,13278,52,32,0,2,0,18,34,14
p14,13279,52,32,0,2,0,18,34,14
p14,13280,52,32,0,2,0,18,34,21
p14,13281,52,32,0,2,0,18,34,23
p14,13282,52,32,0,2,0,18,34,22
p14,13283,52,32,0,2,0,18,34,24
p14,13284,52,32,0,2,0,18,34,24
p14,13286,52,32,0,2,0,18,34,22
p14,13287,52,32,0,2,0,18,34,20
p14,13288,52,32,0,2,0,18,34,21
p14,13289,52,32,0,2,0,18,34,19
p14,13290,52,32,0,2,0,18,34,13
p14,13291,52,32,0,2,0,18,34,12
p14,13292,52,32,0,2,0,18,34,10
p14,13293,51,31,0,3,0,17,34,9
p14,13294,51,31,0,2,0,18,33,15
p14,13295,51,31,0,2,0,18,33,18
p14,13296,51,31,0,2,0,18,33,22
p14,13297,51,31,0,2,0,18,33,22
p14,13298,51,31,0,2,0,18,33,21
p14,13299,51,31,0,2,0,18,33,20
p14,13300,51,31,0,2,0,18,33,20
p14,13301,51,31,0,2,0,18,33,20
p14,13302,51,31,0,2,0,18,33,20
p14,13303,51,31,0,2,0,18,33,21
p14,13304,51,31,0,2,0,18,33,18
p14,13306,51,31,0,2,0,18,33,17
p14,13307,51,31,0,2,0,18,33,16
p14,13308,51,31,0,2,0,18,33,14
p14,13309,51,31,0,2,0,18,33,17
p14,13310,51,31,0,2,0,18,33,21
p14,13311,51,31,0,2,0,18,33,22
p14,13313,51,31,0,2,0,18,33,23
p14,13314,51,31,0,2,0,18,33,22
p14,13315,51,31,0,2,0,18,33,21
p14,13316,51,31,0,2,0,18,33,20
p14,13317,51,31,0,2,0,18,33,19
p14,13318,51,31,0,2,0,18,33,21
p14,13319,51,31,0,2,0,18,33,20
p14,13320,51,31,0,2,0,18,33,18
p14,13321,51,31,0,2,0,18,33,16
p14,13323,51,31,0,2,0,18,33,15
p14,13324,51,31,0,2,0,18,33,18
p14,13325,51,31,0,2,0,18,33,17
p14,13326,51,31,0,2,0,18,33,17
p14,13327,51,31,0,2,0,18,33,18
p14,13328,51,31,0,2,0,18,33,19
p14,13329,51,31,0,2,0,18,33,17
p14,13330,51,31,0,2,0,18,33,18
p14,13331,51,31,0,2,0,18,33,19
p14,13332,51,31,0,2,0,18,33,19
p14,13333,51,31,0,2,0,18,33,19
p14,13334,51,31,0,2,0,18,33,17
p14,13335,50,30,0,3,0,17,33,16
p14,13336,50,30,0,3,0,17,33,15
p14,13338,50,30,0,3,0,17,33,12
p14,13339,50,30,0,2,0,18,32,12
p14,13340,50,30,0,2,0,18,32,18
p14,13341,50,30,0,2,0,18,32,21
p14,13342,50,30,0,2,0,18,32,23
p14,13343,50,30,0,2,0,18,32,22
p14,13344,50,30,0,2,0,18,32,19
p14,13346,50,30,0,2,0,18,32,17
p14,13347,50,30,0,2,0,18,32,18
p14,13348,50,30,0,2,0,18,32,21
p14,13349,50,30,0,2,0,18,32,20
p14,13351,50,30,0,2,0,18,32,19
p14,13352,50,30,0,2,0,18,32,18
p14,13353,50,30,0,2,0,18,32,15
p14,13354,50,30,0,2,0,18,32,19
p14,13355,50,30,0,2,0,18,32,19
p14,13356,50,30,0,2,0,18,32,19
p14,13357,50,30,0,2,0,18,32,19
p14,13358,50,30,0,2,0,18,32,19
p14,13359,50,30,0,2,0,18,32,20
p14,13360,50,30,0,2,0,18,32,21
p14,13361,50,30,0,2,0,18,32,20
p14,13362,50,30,0,2,0,18,32,19
p14,13363,50,30,0,2,0,18,32,19
p14,13364,50,30,0,2,0,18,32,17
p14,13365,50,30,0,2,0,18,32,16
p14,13366,50,30,0,2,0,18,32,15
p14,13367,50,30,0,2,0,18,32,12
p14,13369,50,30,0,2,0,18,32,11
p14,13370,50,30,0,2,0,18,32,9
p14,13372,50,30,0,2,0,18,32,8
p14,13373,50,30,0,2,0,18,32,12
p14,13374,50,30,0,2,0,18,32,14
p14,13375,50,30,0,2,0,18,32,17
p14,13376,50,30,0,2,0,18,32,20
p14,13378,50,30,0,2,0,18,32,18
p14,13379,50,30,0,2,0,18,32,18
p14,13382,50,30,0,2,0,18,32,19
p14,13383,50,30,0,2,0,18,32,20
p14,13384,50,30,0,2,0,18,32,22
p14,13386,50,30,0,2,0,18,32,20
p14,13389,50,30,0,2,0,18,32,19
p14,13390,50,30,0,2,0,18,32,18
p14,13391,50,30,0,2,0,18,32,19
p14,13392,50,30,0,2,0,18,32,18
p14,13393,50,30,0,2,0,18,32,16
p14,13394,50,30,0,2,0,18,32,15
p14,13395,50,30,0,2,0,18,32,15
p14,13396,50,30,0,2,0,18,32,16
p14,13398,50,30,0,2,0,18,32,18
p14,13399,50,30,0,2,0,18,32,16
p14,13400,50,30,0,2,0,18,32,16
p14,13401,50,30,0,2,0,18,32,14
p14,13402,50,30,0,2,0,18,32,11
p14,13405,50,30,0,2,0,18,32,13
p14,13406,50,30,0,2,0,18,32,18
p14,13407,50,30,0,2,0,18,32,21
p14,13408,50,30,0,2,0,18,32,22
p14,13409,50,30,0,2,0,18,32,23
p14,13410,50,30,0,2,0,18,32,23
p14,13411,50,30,0,2,0,18,32,21
p14,13412,50,30,0,2,0,18,32,17
p14,13413,50,30,0,2,0,18,32,15
p14,13414,50,30,0,2,0,18,32,19
p14,13415,50,30,0,2,0,18,32,18
p14,13417,50,30,0,2,0,18,32,16
p14,13418,50,30,0,2,0,18,32,14
p14,13419,50,30,0,2,0,18,32,13
p14,13420,50,30,0,2,0,18,32,15
p14,13421,50,30,0,2,0,18,32,19
p14,13422,50,30,0,2,0,18,32,22
p14,13424,50,30,0,2,0,18,32,23
p14,13425,50,30,0,2,0,18,32,21
p14,13426,50,30,0,2,0,18,32,18
p14,13428,50,30,0,2,0,18,32,19
p14,13429,50,30,0,2,0,18,32,19
p14,13430,50,30,0,2,0,18,32,20
p14,13431,50,30,0,2,0,18,32,20
p14,13432,50,30,0,2,0,18,32,18
p14,13434,49,29,0,3,0,17,32,17
p14,13435,49,29,0,3,0,17,32,15
p14,13436,49,29,0,3,0,17,32,14
p14,13437,49,29,0,2,0,18,31,16
p14,13438,49,29,0,2,0,18,31,21
p14,13439,49,29,0,2,0,18,31,20
p14,13440,49,29,0,2,0,18,31,22
p14,13441,49,29,0,2,0,18,31,22
p14,13442,49,29,0,2,0,18,31,21
p14,13443,49,29,0,2,0,18,31,21
p14,13444,49,29,0,2,0,18,31,19
p14,13446,49,29,0,2,0,18,31,18
p14,13447,49,29,0,2,0,18,31,17
p14,13448,49,29,0,2,0,18,31,18
p14,13449,49,29,0,2,0,18,31,16
p14,13450,49,29,0,2,0,18,31,15
p14,13451,49,29,0,2,0,18,31,14
p14,13453,49,29,0,2,0,18,31,13
p14,13454,49,29,0,2,0,18,31,15
p14,13455,49,29,0,2,0,18,31,15
p14,13456,49,29,0,2,0,18,31,19
p14,13457,49,29,0,2,0,18,31,20
p14,13458,49,29,0,2,0,18,31,21
p14,13459,49,29,0,2,0,18,31,18
p14,13462,49,29,0,2,0,18,31,21
p14,13463,49,29,0,2,0,18,31,24
p14,13464,49,29,0,2,0,18,31,21
p14,13465,49,29,0,2,0,18,31,20
p14,13466,49,29,0,2,0,18,31,18
p14,13467,49,29,0,2,0,18,31,15
p14,13469,49,29,0,2,0,18,31,11
p14,13470,49,29,0,2,0,18,31,16
p14,13471,49,29,0,2,0,18,31,18
p14,13472,49,29,0,2,0,18,31,20
p14,13473,49,29,0,2,0,18,31,22
p14,13475,49,29,0,2,0,18,31,22
p14,13476,49,29,0,2,0,18,31,21
p14,13477,49,29,0,2,0,18,31,20
p14,13478,49,29,0,2,0,18,31,21
p14,13479,49,29,0,2,0,18,31,19
p14,13480,49,29,0,2,0,18,31,20
p14,13481,49,29,0,2,0,18,31,19
p14,13484,49,29,0,2,0,18,31,16
p14,13485,49,29,0,2,0,18,31,14
p14,13486,49,29,0,2,0,18,31,17
p14,13487,49,29,0,2,0,18,31,18
p14,13488,49,29,0,2,0,18,31,18
p14,13489,49,29,0,2,0,18,31,18
p14,13491,49,29,0,2,0,18,31,19
p14,13492,49,29,0,2,0,18,31,18
p14,13493,49,29,0,2,0,18,31,17
p14,13494,49,29,0,2,0,18,31,18
p14,13495,49,29,0,2,0,18,31,17
p14,13496,49,29,0,2,0,18,31,16
p14,13497,49,29,0,2,0,18,31,17
