id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,19904,57,37,1,0,1,20,36,23
p35,19905,57,37,1,0,1,20,36,27
p35,19906,57,37,1,0,1,20,36,28
p35,19908,57,37,2,0,1,20,35,26
p35,19909,57,37,2,0,1,20,35,24
p35,19913,57,37,1,0,1,20,36,24
p35,19914,57,37,1,0,1,20,36,23
p35,19915,57,37,1,0,1,20,36,24
p35,19916,57,37,1,0,1,20,36,25
p35,19917,57,37,1,0,1,20,36,24
p35,19918,57,37,1,0,1,20,36,25
p35,19920,57,37,1,0,1,20,36,26
p35,19921,57,37,1,0,1,20,36,25
p35,19925,57,37,1,0,1,20,36,23
p35,19926,57,37,1,0,1,20,36,22
p35,19928,57,37,1,0,1,20,36,24
p35,19929,57,37,1,0,1,20,36,25
p35,19930,57,37,1,0,1,20,36,26
p35,19931,57,37,1,0,1,20,36,27
p35,19932,57,37,1,0,1,20,36,27
p35,19936,57,37,1,0,1,20,36,27
p35,19937,57,37,1,0,1,20,36,26
p35,19940,56,36,1,1,2,19,36,26
p35,19944,54,34,0,3,3,17,37,26
p35,19945,54,34,0,3,4,17,37,26
p35,19946,54,34,0,3,4,17,37,25
p35,19947,54,34,0,1,2,19,35,25
p35,19948,54,34,0,1,2,19,35,23
p35,19949,54,34,0,1,2,19,35,22
p35,19950,54,34,0,1,2,19,35,21
p35,19952,52,32,1,3,4,17,34,20
p35,19953,52,32,0,3,4,17,35,20
p35,19958,52,32,0,3,4,17,35,19
p35,19960,52,32,0,3,4,17,35,18
p35,19965,51,31,0,4,5,16,35,18
p35,19966,50,30,0,5,6,15,35,18
p35,19969,50,30,0,5,6,15,35,17
p35,19971,50,30,0,5,6,15,35,16
p35,19972,50,30,0,5,6,15,35,15
p35,19973,50,30,1,5,6,15,34,14
p35,19974,50,30,0,5,6,15,35,14
p35,19975,50,30,0,5,6,15,35,13
p35,19981,50,30,0,5,6,15,35,12
p35,19984,50,30,0,5,6,15,35,11
p35,19985,50,30,0,5,6,15,35,10
p35,19988,50,30,0,5,6,15,35,9
p35,19990,50,30,0,5,6,15,35,8
p35,19996,49,29,0,6,6,14,35,7
p35,19997,49,29,0,6,6,14,35,6
p35,20000,49,29,0,6,5,14,35,6
p35,20002,49,29,0,6,3,14,35,6
p35,20003,49,29,0,6,3,14,35,5
p35,20007,49,29,0,6,1,14,35,5
p35,20013,49,29,0,6,1,14,35,1
p35,20014,49,29,0,4,5,16,33,0
p35,20015,49,29,0,3,3,17,32,0
p35,20016,49,29,0,2,3,18,31,0
p35,20017,49,29,0,1,2,19,30,0
p35,20020,49,29,0,1,1,19,30,0
p35,20021,49,29,0,0,1,20,29,0
p35,20027,49,29,0,0,1,20,29,1
p35,20028,49,29,0,0,1,20,29,2
p35,20029,49,29,0,0,1,20,29,3
p35,20030,49,29,0,0,1,20,29,6
p35,20031,49,29,0,0,1,20,29,7
p35,20034,49,29,0,0,1,20,29,8
p35,20037,49,29,0,0,1,20,29,9
p35,20040,48,28,0,0,1,20,28,10
p35,20041,48,28,0,0,1,20,28,11
p35,20042,48,28,0,0,1,20,28,15
p35,20045,48,28,0,0,1,20,28,17
p35,20047,48,28,0,0,1,20,28,16
p35,20049,48,28,0,0,1,20,28,17
p35,20052,48,28,0,0,1,20,28,18
p35,20053,48,28,0,0,1,20,28,17
p35,20056,48,28,0,0,1,20,28,16
p35,20061,48,28,0,0,1,20,28,15
p35,20062,48,28,0,0,1,20,28,16
p35,20064,48,28,0,0,1,20,28,15
p35,20065,48,28,0,0,1,20,28,14
p35,20066,48,28,0,0,1,20,28,13
p35,20068,48,28,0,0,1,20,28,12
p35,20069,48,28,0,0,1,20,28,14
p35,20070,48,28,0,0,1,20,28,15
p35,20071,48,28,0,0,1,20,28,18
p35,20072,48,28,0,0,1,20,28,20
p35,20076,48,28,0,0,1,20,28,19
p35,20077,48,28,0,0,1,20,28,18
p35,20081,48,28,0,0,1,20,28,17
p35,20085,48,28,0,0,1,20,28,16
p35,20088,48,28,0,0,1,20,28,15
p35,20089,48,28,0,0,1,20,28,14
p35,20093,48,28,0,0,1,20,28,16
p35,20094,48,28,0,0,1,20,28,17
p35,20095,48,28,0,0,1,20,28,18
p35,20098,48,28,0,0,1,20,28,17
p35,20100,48,28,0,0,1,20,28,18
p35,20102,48,28,0,0,1,20,28,17
p35,20105,48,28,0,0,1,20,28,18
p35,20107,48,28,0,0,1,20,28,20
p35,20110,48,28,0,0,1,20,28,18
p35,20111,48,28,0,0,1,20,28,17
p35,20112,48,28,0,0,1,20,28,17
p35,20113,48,28,0,0,1,20,28,17
p35,20116,48,28,0,0,1,20,28,16
p35,20123,47,27,0,1,2,19,28,16
p35,20124,47,27,0,1,2,19,28,14
p35,20125,47,27,0,1,2,19,28,13
p35,20128,47,27,0,1,2,19,28,12
p35,20133,47,27,0,1,2,19,28,11
p35,20135,44,24,0,4,4,16,28,11
p35,20136,44,24,0,4,5,16,28,10
p35,20137,43,23,0,5,5,15,28,9
p35,20138,43,23,0,5,6,15,28,9
p35,20139,42,22,0,6,6,14,28,8
p35,20142,41,21,0,7,6,13,28,8
p35,20150,40,20,0,8,6,12,28,7
p35,20151,40,20,0,8,6,12,28,6
p35,20153,40,20,0,8,6,12,28,5
p35,20156,40,20,0,8,5,12,28,5
p35,20159,40,20,0,8,5,12,28,4
p35,20161,40,20,0,8,2,12,28,4
p35,20162,40,20,0,8,1,12,28,0
p35,20163,40,20,0,8,9,12,28,0
p35,20175,40,20,0,7,8,13,27,0
p35,20176,40,20,0,6,7,14,26,0
p35,20177,40,20,0,5,6,15,25,0
p35,20178,40,20,0,2,3,18,22,0
p35,20180,40,20,0,1,2,19,21,0
p35,20184,40,20,0,0,1,20,20,0
p35,20186,40,20,0,0,1,20,20,1
p35,20189,40,20,0,0,1,20,20,3
p35,20191,40,20,0,0,1,20,20,4
p35,20192,40,20,0,0,1,20,20,7
p35,20195,40,20,0,0,1,20,20,9
p35,20198,40,20,0,0,1,20,20,10
p35,20202,40,20,0,0,1,20,20,11
p35,20211,40,20,0,0,1,20,20,12
p35,20212,40,20,0,0,1,20,20,11
p35,20215,40,20,0,0,1,20,20,10
p35,20216,40,20,0,0,1,20,20,9
p35,20217,40,20,0,0,1,20,20,9
p35,20218,40,20,0,0,1,20,20,11
p35,20220,40,20,0,0,1,20,20,16
p35,20222,40,20,0,0,1,20,20,15
p35,20224,40,20,0,0,1,20,20,14
p35,20234,40,20,0,0,1,20,20,12
p35,20239,40,20,0,0,1,20,20,11
p35,20240,40,20,0,0,1,20,20,10
p35,20244,40,20,0,0,1,20,20,9
p35,20253,40,20,0,0,1,20,20,10
p35,20255,40,20,0,0,1,20,20,12
p35,20258,40,20,0,0,1,20,20,14
p35,20259,40,20,0,0,1,20,20,13
p35,20262,40,20,0,0,1,20,20,13
p35,20286,40,20,0,0,1,20,20,12
p35,20288,40,20,0,0,1,20,20,11
p35,20295,40,20,0,0,1,20,20,10
p35,20300,40,20,0,0,1,20,20,9
p35,20305,40,20,0,0,1,20,20,8
p35,20306,40,20,0,0,1,20,20,7
p35,20309,40,20,0,0,1,20,20,6
p35,20311,40,20,0,0,1,20,20,1
p35,20312,40,20,0,0,1,20,20,0
p35,20331,40,20,0,0,1,20,20,1
p35,20334,40,20,0,0,1,20,20,3
p35,20336,40,20,0,0,1,20,20,7
p35,20339,40,20,0,0,1,20,20,8
p35,20343,40,20,0,0,1,20,20,9
p35,20346,40,20,0,0,1,20,20,10
p35,20350,40,20,1,0,1,20,19,10
p35,20351,40,20,0,0,1,20,20,10
p35,20355,40,20,0,0,1,20,20,11
p35,20357,40,20,1,0,1,20,19,10
p35,20360,40,20,1,0,1,20,19,9
p35,20361,40,20,1,0,1,20,19,10
p35,20362,40,20,0,0,1,20,20,11
p35,20363,40,20,0,0,1,20,20,12
p35,20364,40,20,0,0,1,20,20,14
p35,20365,40,20,0,0,1,20,20,16
p35,20366,40,20,0,0,1,20,20,17
p35,20375,40,20,0,0,1,20,20,15
p35,20383,40,20,0,0,1,20,20,14
p35,20386,40,20,0,0,1,20,20,13
p35,20387,40,20,0,0,1,20,20,12
p35,20389,40,20,1,0,1,20,19,12
p35,20390,40,20,1,0,1,20,19,11
p35,20392,40,20,0,0,1,20,20,11
p35,20396,40,20,0,0,1,20,20,10
p35,20398,40,20,1,0,1,20,19,9
p35,20399,40,20,0,0,1,20,20,9
p35,20400,40,20,0,0,1,20,20,8
p35,20402,40,20,0,0,1,20,20,9
p35,20403,40,20,0,0,1,20,20,8
p35,20404,40,20,0,0,1,20,20,9
p35,20412,40,20,0,0,1,20,20,10
p35,20419,40,20,1,0,1,20,19,9
p35,20424,40,20,0,0,1,20,20,8
p35,20433,40,20,0,0,1,20,20,7
p35,20444,40,20,0,0,1,20,20,6
p35,20445,40,20,0,0,1,20,20,5
p35,20447,40,20,1,0,1,20,19,5
p35,20448,40,20,0,0,1,20,20,5
p35,20451,40,20,1,0,1,20,19,5
p35,20454,40,20,0,0,1,20,20,4
p35,20463,39,19,0,1,1,19,20,4
p35,20465,39,19,0,1,2,19,20,1
p35,20470,39,19,0,1,2,19,20,0
p35,20471,38,18,0,2,3,18,20,0
p35,20492,38,18,0,2,3,18,20,0
p35,20493,38,18,0,1,2,19,19,0
p35,20494,37,17,0,2,3,18,19,0
p35,20495,37,17,0,2,3,18,19,0
p35,20498,37,17,0,1,2,19,18,0
p35,20499,37,17,0,0,1,20,17,0
p35,20500,37,17,1,0,1,20,16,0
p35,20501,37,17,1,0,1,20,16,3
p35,20502,37,17,1,0,1,20,16,4
p35,20506,37,17,1,0,1,20,16,6
p35,20513,37,17,1,0,1,20,16,5
p35,20518,37,17,0,0,1,20,17,5
p35,20528,37,17,0,0,1,20,17,6
p35,20535,37,17,0,0,1,20,17,7
p35,20536,37,17,0,0,1,20,17,8
p35,20537,37,17,0,0,1,20,17,9
p35,20539,37,17,0,0,1,20,17,12
p35,20540,37,17,0,0,1,20,17,14
p35,20543,36,16,0,1,2,19,17,14
p35,20544,36,16,1,1,2,19,16,12
p35,20545,36,16,1,1,2,19,16,11
p35,20547,35,15,1,2,2,18,16,11
p35,20548,35,15,1,2,3,18,16,11
p35,20564,35,15,1,2,3,18,16,10
p35,20567,35,15,1,2,3,18,16,9
p35,20579,35,15,0,2,3,18,17,8
p35,20580,35,15,0,2,3,18,17,8
p35,20582,35,15,0,2,2,18,17,8
p35,20583,35,15,0,0,1,20,15,7
p35,20585,35,15,0,0,1,20,15,8
p35,20587,35,15,0,0,1,20,15,7
p35,20590,35,15,0,0,1,20,15,8
p35,20591,35,15,0,0,1,20,15,7
p35,20596,35,15,0,0,1,20,15,8
p35,20597,34,14,0,1,2,19,15,8
p35,20598,34,14,0,1,2,19,15,7
p35,20599,33,13,0,2,3,18,15,7
p35,20608,33,13,0,2,3,18,15,7
p35,20613,32,12,0,3,4,17,15,7
p35,20614,32,12,0,3,4,17,15,6
p35,20615,31,11,0,4,5,16,15,6
p35,20617,30,10,0,5,6,15,15,6
p35,20621,29,9,0,6,7,14,15,6
p35,20622,29,9,0,6,7,14,15,6
p35,20640,28,8,0,7,7,13,15,5
p35,20646,28,8,0,7,6,13,15,5
p35,20648,28,8,0,7,5,13,15,5
p35,20650,28,8,0,7,4,13,15,5
p35,20651,28,8,0,7,3,13,15,5
p35,20652,28,8,0,7,7,13,15,1
p35,20653,28,8,0,7,8,13,15,1
p35,20665,28,8,0,7,8,13,15,1
p35,20669,28,8,0,7,8,13,15,0
p35,20686,28,8,0,5,6,15,13,0
p35,20690,28,8,0,3,4,17,11,0
p35,20695,28,8,0,2,3,18,10,0
p35,20711,28,8,0,1,2,19,9,0
p35,20717,28,8,0,0,1,20,8,0
p35,20718,28,8,0,0,1,20,8,1
p35,20719,28,8,0,0,1,20,8,2
p35,20720,28,8,0,0,1,20,8,5
p35,20721,28,8,0,0,1,20,8,7
p35,20758,28,8,0,0,1,20,8,6
p35,20770,27,7,0,1,2,19,8,6
p35,20771,27,7,0,0,1,20,7,6
p35,20775,26,6,0,1,2,19,7,6
p35,20777,24,4,0,3,4,17,7,6
p35,20778,23,3,0,4,5,16,7,6
p35,20779,22,2,0,5,6,15,7,6
p35,20780,21,1,0,6,7,14,7,6
p35,20784,20,0,0,7,8,13,7,6
p35,20788,20,0,0,7,8,13,7,5
p35,20794,20,0,0,7,8,13,7,4
p35,20814,20,0,0,7,7,13,7,4
p35,20815,20,0,0,7,4,13,7,4
p35,20816,20,0,0,7,3,13,7,4
p35,20818,20,0,0,7,2,13,7,4
p35,20823,20,0,0,7,8,13,7,0
p35,20886,20,0,0,7,7,13,7,0
p35,20887,20,0,0,6,7,14,6,0
p35,20888,20,0,0,5,6,15,5,0
p35,20889,20,0,0,4,4,16,4,0
p35,20890,20,0,0,1,1,19,1,0
p35,20891,20,0,0,0,1,20,0,0
p35,21000,23,3,0,0,1,20,3,0
p35,21001,45,25,0,0,1,20,25,0
p35,21002,59,39,0,0,1,20,39,0
p35,21066,60,40,0,0,1,20,40,2
p35,21067,60,40,0,0,1,20,40,4
p35,21068,60,40,0,0,1,20,40,5
p35,21075,59,39,0,1,2,19,40,5
p35,21079,59,39,0,1,2,19,40,4
p35,21083,59,39,0,0,1,20,39,4
p35,21084,59,39,0,0,1,20,39,5
p35,21087,59,39,0,0,1,20,39,6
p35,21088,59,39,0,0,1,20,39,7
p35,21091,58,38,0,1,1,19,39,7
p35,21092,58,38,0,0,1,20,38,8
p35,21097,58,38,0,0,1,20,38,9
p35,21098,57,37,0,1,2,19,38,9
p35,21099,57,37,0,0,1,20,37,9
p35,21101,57,37,0,0,1,20,37,10
p35,21103,57,37,0,0,1,20,37,13
p35,21104,57,37,0,0,1,20,37,13
p35,21106,57,37,0,0,1,20,37,14
p35,21108,57,37,0,0,1,20,37,16
p35,21112,57,37,1,0,1,20,36,15
p35,21114,57,37,1,0,1,20,36,15
p35,21115,57,37,1,0,1,20,36,14
p35,21116,57,37,1,0,1,20,36,16
p35,21118,57,37,1,0,1,20,36,17
p35,21119,57,37,1,0,1,20,36,18
p35,21120,57,37,1,0,1,20,36,18
p35,21124,57,37,1,0,1,20,36,17
p35,21125,57,37,1,0,1,20,36,18
p35,21126,57,37,1,0,1,20,36,20
p35,21129,57,37,1,0,1,20,36,21
p35,21131,57,37,1,0,1,20,36,20
p35,21132,57,37,1,0,1,20,36,21
p35,21135,57,37,1,0,1,20,36,23
p35,21138,57,37,0,0,1,20,37,23
p35,21140,57,37,0,0,1,20,37,24
p35,21143,57,37,0,0,1,20,37,26
p35,21145,57,37,0,0,1,20,37,27
p35,21163,57,37,0,0,1,20,37,26
p35,21166,57,37,0,0,1,20,37,25
p35,21168,57,37,0,0,1,20,37,24
p35,21170,57,37,0,0,1,20,37,23
p35,21171,57,37,1,0,1,20,36,20
p35,21172,57,37,1,0,1,20,36,17
p35,21173,57,37,1,0,1,20,36,16
p35,21175,57,37,1,0,1,20,36,15
p35,21177,57,37,1,0,1,20,36,13
p35,21178,57,37,0,0,1,20,37,13
p35,21179,57,37,0,0,1,20,37,6
p35,21180,57,37,0,0,1,20,37,8
p35,21182,56,36,0,0,1,20,36,10
p35,21186,55,35,0,1,2,19,36,9
p35,21196,55,35,0,0,1,20,35,9
p35,21200,55,35,0,0,1,20,35,10
p35,21201,55,35,0,0,1,20,35,11
p35,21202,55,35,0,0,1,20,35,10
p35,21204,55,35,0,0,1,20,35,11
p35,21205,55,35,0,0,1,20,35,12
p35,21206,55,35,0,0,1,20,35,11
p35,21210,55,35,0,0,1,20,35,12
p35,21212,55,35,0,0,1,20,35,11
p35,21214,55,35,0,0,1,20,35,12
p35,21215,55,35,0,0,1,20,35,14
p35,21216,55,35,0,0,1,20,35,16
p35,21219,55,35,0,0,1,20,35,17
p35,21221,55,35,0,0,1,20,35,19
p35,21228,55,35,0,0,1,20,35,19
p35,21229,55,35,0,0,1,20,35,21
p35,21231,55,35,0,0,1,20,35,22
p35,21232,55,35,0,0,1,20,35,23
p35,21233,55,35,0,0,1,20,35,22
p35,21239,55,35,0,0,1,20,35,23
p35,21240,55,35,0,0,1,20,35,25
p35,21241,55,35,0,0,1,20,35,24
p35,21242,55,35,0,0,1,20,35,25
p35,21244,55,35,0,0,1,20,35,24
p35,21245,55,35,0,0,1,20,35,25
p35,21246,55,35,0,0,1,20,35,26
p35,21247,55,35,0,0,1,20,35,27
p35,21250,55,35,0,0,1,20,35,26
p35,21257,55,35,0,0,1,20,35,25
p35,21260,55,35,0,0,1,20,35,24
p35,21262,55,35,0,0,1,20,35,23
p35,21263,55,35,0,0,1,20,35,19
p35,21265,55,35,0,0,1,20,35,21
p35,21269,55,35,0,0,1,20,35,20
p35,21274,55,35,0,0,1,20,35,19
p35,21276,55,35,0,0,1,20,35,18
p35,21277,54,34,0,1,2,19,35,18
p35,21280,54,34,1,1,2,19,34,16
p35,21282,54,34,1,1,2,19,34,15
p35,21283,54,34,1,0,1,20,33,16
p35,21284,54,34,1,0,1,20,33,15
p35,21286,53,33,1,1,2,19,33,15
p35,21287,52,32,1,1,2,19,32,15
p35,21290,50,30,1,3,3,17,32,15
p35,21291,50,30,1,3,4,17,32,15
p35,21293,50,30,0,3,4,17,33,15
p35,21294,50,30,0,3,4,17,33,13
p35,21297,50,30,0,2,3,18,32,13
p35,21301,50,30,0,1,2,19,31,13
p35,21302,50,30,0,1,1,19,31,13
p35,21303,50,30,0,0,1,20,30,13
p35,21305,50,30,0,0,1,20,30,12
p35,21306,50,30,0,0,1,20,30,11
p35,21308,49,29,0,1,2,19,30,10
p35,21310,49,29,0,1,2,19,30,9
p35,21311,49,29,0,0,1,20,29,9
p35,21312,49,29,0,0,1,20,29,10
p35,21316,48,28,0,1,2,19,29,10
p35,21317,48,28,0,1,2,19,29,9
p35,21319,48,28,0,1,2,19,29,8
p35,21322,48,28,0,1,2,19,29,8
p35,21326,48,28,0,0,1,20,28,8
p35,21328,48,28,0,0,1,20,28,7
p35,21331,48,28,0,0,1,20,28,8
p35,21333,48,28,0,0,1,20,28,8
p35,21334,48,28,0,0,1,20,28,9
p35,21335,48,28,0,0,1,20,28,9
p35,21336,48,28,0,0,1,20,28,8
p35,21339,48,28,0,0,1,20,28,7
p35,21344,48,28,0,0,1,20,28,6
p35,21364,48,28,0,0,1,20,28,6
p35,21365,48,28,0,0,1,20,28,7
p35,21366,47,27,0,1,2,19,28,8
p35,21368,47,27,0,1,2,19,28,7
p35,21373,47,27,0,1,2,19,28,6
p35,21381,47,27,0,1,2,19,28,5
p35,21384,47,27,0,1,1,19,28,5
p35,21385,47,27,0,0,1,20,27,5
p35,21388,47,27,0,0,1,20,27,6
p35,21392,47,27,0,0,1,20,27,7
p35,21393,47,27,0,0,1,20,27,6
p35,21396,47,27,0,0,1,20,27,6
p35,21397,47,27,0,0,1,20,27,8
p35,21398,47,27,0,0,1,20,27,9
p35,21400,47,27,0,0,1,20,27,8
p35,21401,47,27,0,0,1,20,27,9
p35,21407,47,27,0,0,1,20,27,10
p35,21408,47,27,0,0,1,20,27,12
p35,21409,47,27,0,0,1,20,27,13
p35,21411,47,27,0,0,1,20,27,12
p35,21415,47,27,0,0,1,20,27,13
p35,21417,47,27,0,0,1,20,27,15
p35,21418,47,27,0,0,1,20,27,16
p35,21421,47,27,0,0,1,20,27,17
p35,21423,47,27,0,0,1,20,27,19
p35,21439,47,27,0,0,1,20,27,17
p35,21441,47,27,0,0,1,20,27,18
p35,21442,47,27,0,0,1,20,27,18
p35,21443,47,27,0,0,1,20,27,19
p35,21444,47,27,0,0,1,20,27,18
p35,21448,47,27,0,0,1,20,27,17
p35,21450,47,27,0,0,1,20,27,16
p35,21453,47,27,0,0,1,20,27,15
p35,21454,47,27,0,0,1,20,27,14
p35,21455,46,26,0,1,2,19,27,13
p35,21459,46,26,0,1,2,19,27,12
p35,21461,46,26,0,1,2,19,27,11
p35,21463,46,26,0,1,2,19,27,9
p35,21464,46,26,0,1,2,19,27,7
p35,21466,46,26,0,1,2,19,27,6
p35,21468,46,26,0,0,1,20,26,6
p35,21470,46,26,0,0,1,20,26,5
p35,21474,46,26,0,0,1,20,26,6
p35,21482,45,25,0,1,2,19,26,6
p35,21485,45,25,0,1,2,19,26,5
p35,21486,45,25,0,0,1,20,25,5
p35,21488,44,24,0,1,2,19,25,5
p35,21489,43,23,0,2,3,18,25,5
p35,21490,40,20,0,5,6,15,25,4
p35,21494,40,20,0,5,6,15,25,3
p35,21499,40,20,0,5,6,15,25,2
p35,21502,40,20,0,5,6,15,25,1
p35,21505,40,20,0,4,5,16,24,1
p35,21509,40,20,0,3,4,17,23,1
p35,21510,40,20,0,2,3,18,22,1
p35,21512,40,20,0,1,2,19,21,1
p35,21534,40,20,0,1,1,19,21,1
p35,21543,40,20,0,1,1,19,21,0
p35,21544,40,20,0,0,1,20,20,1
p35,21545,40,20,0,0,1,20,20,3
p35,21568,40,20,0,0,1,20,20,4
p35,21574,40,20,0,0,1,20,20,3
p35,21576,40,20,0,0,1,20,20,4
p35,21578,40,20,0,0,1,20,20,6
p35,21579,40,20,0,0,1,20,20,7
p35,21582,40,20,0,0,1,20,20,8
p35,21587,40,20,1,0,1,20,19,9
p35,21588,40,20,1,0,1,20,19,11
p35,21590,40,20,1,0,1,20,19,12
p35,21592,40,20,0,0,1,20,20,12
p35,21596,40,20,0,0,1,20,20,12
p35,21598,40,20,0,0,1,20,20,13
p35,21599,40,20,0,0,1,20,20,14
p35,21602,40,20,0,0,1,20,20,15
p35,21605,40,20,0,0,1,20,20,17
p35,21606,40,20,0,0,1,20,20,16
p35,21611,40,20,1,0,1,20,19,15
p35,21616,40,20,1,0,1,20,19,14
p35,21617,40,20,0,0,1,20,20,14
p35,21618,40,20,0,0,1,20,20,13
p35,21622,40,20,0,0,1,20,20,14
p35,21623,40,20,0,0,1,20,20,16
p35,21624,40,20,0,0,1,20,20,15
p35,21626,40,20,0,0,1,20,20,14
p35,21635,40,20,0,0,1,20,20,13
p35,21637,40,20,1,0,1,20,19,12
p35,21639,40,20,0,0,1,20,20,12
p35,21644,40,20,1,0,1,20,19,11
p35,21645,40,20,0,0,1,20,20,11
p35,21656,40,20,0,0,1,20,20,12
p35,21657,40,20,0,0,1,20,20,13
p35,21659,40,20,0,0,1,20,20,12
p35,21661,40,20,1,0,1,20,19,11
p35,21662,40,20,1,0,1,20,19,10
p35,21664,40,20,0,0,1,20,20,10
p35,21675,40,20,0,0,1,20,20,9
p35,21677,40,20,0,0,1,20,20,8
p35,21680,40,20,0,0,1,20,20,7
p35,21683,39,19,0,1,2,19,20,7
p35,21692,38,18,0,2,3,18,20,6
p35,21699,37,17,0,3,4,17,20,6
p35,21701,37,17,0,3,4,17,20,5
p35,21711,37,17,0,3,4,17,20,4
p35,21730,37,17,0,3,3,17,20,4
p35,21734,37,17,0,3,2,17,20,3
p35,21737,37,17,0,3,4,17,20,0
p35,21738,37,17,0,2,3,18,19,0
p35,21740,37,17,0,0,1,20,17,0
p35,21764,37,17,0,0,1,20,17,1
p35,21774,37,17,0,0,1,20,17,2
p35,21775,37,17,0,0,1,20,17,4
p35,21776,37,17,0,0,1,20,17,5
p35,21781,37,17,0,0,1,20,17,6
p35,21782,36,16,0,1,2,19,17,6
p35,21788,36,16,0,0,1,20,16,6
p35,21789,36,16,0,0,1,20,16,8
p35,21791,36,16,1,0,1,20,15,9
p35,21794,36,16,0,0,1,20,16,9
p35,21796,36,16,0,0,1,20,16,8
p35,21797,35,15,0,1,2,19,16,8
p35,21798,35,15,0,0,1,20,15,7
p35,21799,35,15,0,0,1,20,15,9
p35,21801,35,15,0,0,1,20,15,10
p35,21802,35,15,0,0,1,20,15,9
p35,21804,35,15,0,0,1,20,15,10
p35,21806,35,15,0,0,1,20,15,11
p35,21807,35,15,0,0,1,20,15,12
p35,21809,35,15,0,0,1,20,15,11
p35,21819,35,15,0,0,1,20,15,10
p35,21852,35,15,0,0,1,20,15,9
p35,21853,35,15,0,0,1,20,15,10
p35,21859,35,15,0,0,1,20,15,9
p35,21862,35,15,0,0,1,20,15,10
p35,21863,35,15,0,0,1,20,15,11
p35,21867,35,15,0,0,1,20,15,10
p35,21875,35,15,0,0,1,20,15,11
p35,21877,35,15,0,0,1,20,15,12
p35,21883,34,14,0,1,2,19,15,12
p35,21885,34,14,0,1,2,19,15,11
p35,21887,33,13,0,2,3,18,15,11
p35,21897,32,12,0,3,4,17,15,11
p35,21898,32,12,0,3,4,17,15,10
p35,21901,31,11,0,4,5,16,15,10
p35,21903,30,10,0,5,6,15,15,10
p35,21911,29,9,0,6,6,14,15,9
p35,21914,29,9,0,6,6,14,15,8
p35,21926,28,8,0,7,6,13,15,8
p35,21929,28,8,0,7,6,13,15,7
p35,21932,28,8,1,7,6,13,14,7
p35,21933,28,8,0,7,6,13,15,7
p35,21935,28,8,0,7,5,13,15,6
p35,21938,28,8,0,7,5,13,15,5
p35,21940,28,8,0,7,3,13,15,5
p35,21941,28,8,0,7,3,13,15,4
p35,21942,28,8,0,7,8,13,15,0
p35,21971,28,8,0,6,7,14,14,0
p35,21972,28,8,0,6,7,14,14,0
p35,21975,28,8,0,6,7,14,14,0
p35,21980,28,8,0,5,6,15,13,0
p35,21982,28,8,0,3,4,17,11,0
p35,21983,28,8,0,3,3,17,11,0
p35,21985,27,7,0,3,4,17,10,0
p35,21988,27,7,0,2,3,18,9,0
p35,21994,27,7,0,0,1,20,7,0
p35,21996,27,7,0,0,1,20,7,1
p35,22005,27,7,0,0,1,20,7,3
p35,22007,27,7,0,0,1,20,7,4
p35,22009,27,7,0,0,1,20,7,5
p35,22011,27,7,0,0,1,20,7,7
p35,22043,27,7,0,0,1,20,7,6
p35,22050,27,7,0,0,1,20,7,5
p35,22068,26,6,0,1,2,19,7,5
p35,22069,26,6,0,1,2,19,7,4
p35,22076,26,6,0,1,2,19,7,3
p35,22079,26,6,0,1,2,19,7,2
p35,22080,26,6,0,1,2,19,7,2
p35,22087,25,5,0,2,3,18,7,2
p35,22105,24,4,0,3,4,17,7,2
p35,22109,23,3,0,4,4,16,7,2
p35,22110,22,2,0,5,4,15,7,2
p35,22112,21,1,0,6,4,14,7,2
p35,22115,21,1,0,6,4,14,7,1
p35,22130,20,0,0,7,4,13,7,1
p35,22132,20,0,0,7,3,13,7,1
p35,22139,20,0,0,7,2,13,7,1
p35,22140,20,0,0,7,4,13,7,0
p35,22141,20,0,0,7,8,13,7,0
p35,22155,20,0,0,7,8,13,7,0
p35,22193,20,0,0,6,7,14,6,0
p35,22198,20,0,0,6,7,14,6,0
p35,22200,29,9,0,6,7,14,15,0
p35,22201,58,38,0,6,7,14,44,0
p35,22202,60,40,0,6,7,14,46,0
p35,22203,60,40,0,5,5,15,45,0
p35,22204,60,40,0,4,5,16,44,0
p35,22205,60,40,0,3,4,17,43,0
p35,22208,60,40,0,2,3,18,42,0
p35,22210,60,40,0,2,2,18,42,0
p35,22211,60,40,0,0,1,20,40,0
p35,22228,60,40,0,0,1,20,40,2
p35,22230,60,40,0,0,1,20,40,3
p35,22233,60,40,0,0,1,20,40,3
p35,22234,60,40,1,0,1,20,39,2
p35,22236,60,40,1,0,1,20,39,1
p35,22237,60,40,0,0,1,20,40,1
p35,22243,60,40,0,0,1,20,40,2
p35,22244,60,40,0,0,1,20,40,3
p35,22245,60,40,0,0,1,20,40,4
p35,22246,60,40,0,0,1,20,40,4
p35,22250,60,40,0,0,1,20,40,5
p35,22251,60,40,0,0,1,20,40,6
p35,22254,60,40,0,0,1,20,40,7
p35,22255,60,40,0,0,1,20,40,8
p35,22257,60,40,0,0,1,20,40,9
p35,22259,60,40,0,0,1,20,40,11
p35,22260,60,40,0,0,1,20,40,12
p35,22261,60,40,0,0,1,20,40,13
