id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p40,49271,129,109,0,1,0,19,110,65
p40,49272,129,109,0,1,0,19,110,64
p40,49275,129,109,0,1,0,19,110,63
p40,49281,129,109,0,1,0,19,110,62
p40,49283,129,109,0,1,0,19,110,61
p40,49284,129,109,0,1,0,19,110,60
p40,49286,129,109,0,1,0,19,110,59
p40,49287,129,109,0,1,0,19,110,57
p40,49288,129,109,0,1,0,19,110,57
p40,49294,129,109,0,1,0,19,110,58
p40,49295,128,108,0,2,1,18,110,58
p40,49296,128,108,0,2,1,18,110,56
p40,49297,128,108,0,1,0,19,109,56
p40,49298,128,108,0,1,0,19,109,55
p40,49299,128,108,0,1,0,19,109,53
p40,49303,128,108,0,1,0,19,109,54
p40,49304,128,108,0,1,0,19,109,53
p40,49305,128,108,0,1,0,19,109,54
p40,49306,128,108,0,1,0,19,109,55
p40,49307,128,108,0,1,0,19,109,56
p40,49308,128,108,0,1,0,19,109,57
p40,49309,128,108,0,1,0,19,109,58
p40,49310,128,108,0,1,0,19,109,59
p40,49311,128,108,0,1,0,19,109,58
p40,49312,128,108,0,1,0,19,109,58
p40,49313,128,108,0,1,0,19,109,59
p40,49314,128,108,0,1,0,19,109,60
p40,49315,128,108,0,1,0,19,109,61
p40,49316,128,108,0,1,0,19,109,62
p40,49318,128,108,0,1,0,19,109,64
p40,49321,128,108,0,1,0,19,109,64
p40,49323,128,108,0,1,0,19,109,65
p40,49324,128,108,0,1,0,19,109,68
p40,49325,128,108,0,1,0,19,109,69
p40,49326,128,108,0,1,0,19,109,71
p40,49328,128,108,0,1,0,19,109,70
p40,49329,128,108,1,1,0,19,108,69
p40,49330,128,108,0,1,0,19,109,68
p40,49331,128,108,0,1,0,19,109,67
p40,49336,128,108,0,1,0,19,109,66
p40,49337,128,108,0,1,0,19,109,65
p40,49341,128,108,0,1,0,19,109,64
p40,49343,128,108,0,1,0,19,109,63
p40,49345,128,108,0,1,0,19,109,62
p40,49356,128,108,0,1,0,19,109,61
p40,49357,128,108,0,1,0,19,109,60
p40,49358,128,108,0,1,0,19,109,59
p40,49364,128,108,0,1,0,19,109,58
p40,49367,128,108,0,1,0,19,109,57
p40,49368,128,108,0,1,0,19,109,56
p40,49369,128,108,0,1,0,19,109,54
p40,49370,128,108,0,1,0,19,109,53
p40,49372,128,108,0,1,0,19,109,52
p40,49373,128,108,0,1,0,19,109,51
p40,49376,128,108,0,1,0,19,109,50
p40,49381,128,108,0,1,0,19,109,49
p40,49394,128,108,0,1,0,19,109,48
p40,49395,128,108,0,1,0,19,109,47
p40,49399,128,108,0,1,0,19,109,46
p40,49402,128,108,0,1,0,19,109,45
p40,49407,128,108,0,1,0,19,109,44
p40,49409,128,108,0,1,0,19,109,43
p40,49410,128,108,0,1,0,19,109,42
p40,49411,128,108,0,1,0,19,109,41
p40,49412,128,108,0,1,0,19,109,40
p40,49414,128,108,0,1,0,19,109,39
p40,49420,128,108,0,1,0,19,109,38
p40,49421,128,108,0,1,0,19,109,37
p40,49422,128,108,0,1,0,19,109,36
p40,49423,128,108,0,1,0,19,109,35
p40,49424,128,108,0,1,0,19,109,34
p40,49428,126,106,0,3,0,17,109,33
p40,49430,126,106,0,3,0,17,109,32
p40,49432,125,105,0,4,0,16,109,32
p40,49434,125,105,0,4,0,16,109,31
p40,49441,125,105,0,4,0,16,109,30
p40,49444,125,105,0,4,0,16,109,29
p40,49445,125,105,0,4,1,16,109,0
p40,49446,125,105,0,1,0,19,106,0
p40,49447,125,105,0,1,0,19,106,1
p40,49448,124,104,0,2,1,18,106,1
p40,49449,124,104,0,1,0,19,105,1
p40,49452,123,103,0,2,1,18,105,1
p40,49453,123,103,0,1,0,19,104,1
p40,49454,123,103,0,1,0,19,104,4
p40,49455,123,103,0,1,0,19,104,5
p40,49456,123,103,0,1,0,19,104,8
p40,49457,123,103,0,1,0,19,104,9
p40,49458,123,103,0,1,0,19,104,10
p40,49460,123,103,0,1,0,19,104,11
p40,49461,123,103,0,1,0,19,104,10
p40,49467,123,103,0,1,0,19,104,11
p40,49468,123,103,0,1,0,19,104,12
p40,49470,123,103,0,1,0,19,104,14
p40,49471,123,103,0,1,0,19,104,15
p40,49472,123,103,0,1,0,19,104,16
p40,49474,123,103,0,1,0,19,104,17
p40,49475,123,103,0,1,0,19,104,18
p40,49477,123,103,0,1,0,19,104,21
p40,49478,123,103,0,1,0,19,104,22
p40,49479,123,103,0,1,0,19,104,23
p40,49489,123,103,0,1,0,19,104,24
p40,49495,123,103,0,1,0,19,104,25
p40,49500,122,102,0,2,1,18,104,25
p40,49501,122,102,0,2,1,18,104,25
p40,49502,122,102,0,1,0,19,103,25
p40,49505,121,101,0,2,1,18,103,25
p40,49507,121,101,0,1,0,19,102,25
p40,49508,121,101,1,1,0,19,101,25
p40,49509,121,101,0,1,0,19,102,25
p40,49510,120,100,0,2,1,18,102,25
p40,49513,120,100,1,2,1,18,101,24
p40,49514,120,100,2,2,1,18,100,23
p40,49515,120,100,2,2,1,18,100,23
p40,49516,120,100,2,1,0,19,99,23
p40,49517,120,100,2,1,0,19,99,23
p40,49518,120,100,2,1,0,19,99,24
p40,49520,120,100,2,1,0,19,99,25
p40,49525,120,100,2,1,0,19,99,26
p40,49526,120,100,1,1,0,19,100,26
p40,49527,120,100,1,1,0,19,100,27
p40,49528,120,100,0,1,0,19,101,27
p40,49531,120,100,0,1,0,19,101,28
p40,49532,120,100,0,1,0,19,101,29
p40,49533,119,99,0,1,0,19,100,30
p40,49534,118,98,0,2,0,18,100,31
p40,49535,118,98,0,1,0,19,99,31
p40,49536,118,98,0,1,0,19,99,33
p40,49537,118,98,0,1,0,19,99,34
p40,49539,118,98,0,1,0,19,99,33
p40,49540,118,98,0,1,0,19,99,32
p40,49541,118,98,0,1,0,19,99,33
p40,49542,118,98,0,1,0,19,99,32
p40,49545,118,98,1,1,0,19,98,31
p40,49546,118,98,0,1,0,19,99,34
p40,49551,118,98,0,1,0,19,99,35
p40,49552,118,98,0,1,0,19,99,36
p40,49555,118,98,0,1,0,19,99,37
p40,49556,118,98,0,1,0,19,99,40
p40,49558,118,98,0,1,0,19,99,42
p40,49559,118,98,0,1,0,19,99,43
p40,49561,118,98,0,1,0,19,99,46
p40,49563,118,98,0,1,0,19,99,47
p40,49567,118,98,0,1,0,19,99,48
p40,49568,118,98,0,1,0,19,99,49
p40,49569,118,98,0,1,0,19,99,52
p40,49570,118,98,0,1,0,19,99,53
p40,49572,118,98,0,1,0,19,99,54
p40,49574,118,98,0,1,0,19,99,55
p40,49576,118,98,0,1,0,19,99,56
p40,49577,118,98,0,1,0,19,99,58
p40,49578,118,98,0,1,0,19,99,59
p40,49580,118,98,0,1,0,19,99,61
p40,49581,118,98,0,1,0,19,99,62
p40,49593,118,98,0,1,0,19,99,61
p40,49594,118,98,1,1,0,19,98,60
p40,49596,118,98,2,1,0,19,97,59
p40,49597,118,98,1,1,0,19,98,59
p40,49598,118,98,1,1,0,19,98,60
p40,49600,118,98,0,1,0,19,99,60
p40,49602,118,98,0,1,0,19,99,61
p40,49605,118,98,0,1,0,19,99,60
p40,49608,117,97,0,2,1,18,99,60
p40,49609,117,97,0,2,1,18,99,60
p40,49612,117,97,1,1,0,19,97,60
p40,49613,117,97,0,1,0,19,98,61
p40,49615,117,97,0,1,0,19,98,62
p40,49616,117,97,0,1,0,19,98,65
p40,49618,117,97,0,1,0,19,98,68
p40,49620,117,97,0,1,0,19,98,69
p40,49622,117,97,0,1,0,19,98,71
p40,49623,117,97,0,1,0,19,98,70
p40,49624,117,97,0,1,0,19,98,71
p40,49626,117,97,0,1,0,19,98,73
p40,49627,117,97,0,1,0,19,98,73
p40,49628,117,97,0,1,0,19,98,72
p40,49630,117,97,0,1,0,19,98,71
p40,49631,117,97,0,1,0,19,98,72
p40,49632,117,97,0,1,0,19,98,74
p40,49633,117,97,0,1,0,19,98,75
p40,49634,117,97,0,1,0,19,98,78
p40,49635,117,97,0,1,0,19,98,77
p40,49636,117,97,0,1,0,19,98,76
p40,49637,117,97,0,1,0,19,98,75
p40,49639,116,96,0,2,1,18,98,75
p40,49641,116,96,0,2,1,18,98,74
p40,49642,115,95,0,3,2,17,98,74
p40,49643,114,94,0,4,3,16,98,74
p40,49644,114,94,0,4,3,16,98,74
p40,49645,114,94,0,4,3,16,98,74
p40,49646,114,94,0,4,3,16,98,73
p40,49647,114,94,0,4,3,16,98,73
p40,49648,114,94,0,4,3,16,98,72
p40,49649,114,94,0,4,3,16,98,71
p40,49650,114,94,0,4,3,16,98,70
p40,49651,114,94,0,4,3,16,98,68
p40,49654,114,94,1,4,3,16,97,67
p40,49656,114,94,1,4,3,16,97,67
p40,49659,114,94,0,4,3,16,98,67
p40,49667,114,94,0,4,3,16,98,66
p40,49671,114,94,0,4,3,16,98,64
p40,49672,114,94,0,4,3,16,98,63
p40,49676,114,94,0,4,3,16,98,62
p40,49677,114,94,0,4,3,16,98,61
p40,49678,114,94,0,4,3,16,98,60
p40,49684,114,94,0,4,3,16,98,59
p40,49687,114,94,1,4,3,16,97,59
p40,49689,114,94,0,4,3,16,98,59
p40,49690,114,94,0,4,3,16,98,58
p40,49691,114,94,0,4,3,16,98,56
p40,49694,114,94,0,4,3,16,98,55
p40,49697,114,94,0,4,3,16,98,54
p40,49700,114,94,0,4,3,16,98,53
p40,49704,114,94,0,4,3,16,98,52
p40,49705,114,94,0,4,3,16,98,51
p40,49711,114,94,0,4,3,16,98,50
p40,49721,114,94,0,4,3,16,98,49
p40,49723,114,94,0,4,3,16,98,48
p40,49725,114,94,0,4,3,16,98,47
p40,49726,114,94,0,4,3,16,98,46
p40,49728,114,94,0,4,3,16,98,45
p40,49732,114,94,2,4,3,16,96,43
p40,49733,114,94,1,4,3,16,97,42
p40,49734,114,94,0,4,3,16,98,41
p40,49736,114,94,0,4,3,16,98,40
p40,49738,113,93,0,5,2,15,98,39
p40,49741,113,93,0,5,1,15,98,39
p40,49743,113,93,0,5,1,15,98,37
p40,49744,113,93,0,5,1,15,98,36
p40,49747,113,93,0,5,1,15,98,27
p40,49748,113,93,0,5,3,15,98,0
p40,49749,113,93,0,4,3,16,97,0
p40,49755,113,93,0,4,3,16,97,0
p40,49756,113,93,1,4,3,16,96,0
p40,49757,113,93,1,3,2,17,95,0
p40,49758,113,93,1,1,0,19,93,0
p40,49759,113,93,1,1,0,19,93,1
p40,49760,113,93,1,1,0,19,93,4
p40,49761,113,93,1,1,0,19,93,5
p40,49762,113,93,2,1,0,19,92,5
p40,49763,113,93,2,1,0,19,92,6
p40,49764,113,93,2,1,0,19,92,7
p40,49767,113,93,1,1,0,19,93,7
p40,49772,113,93,0,1,0,19,94,7
p40,49773,113,93,0,1,0,19,94,8
p40,49775,112,92,0,1,0,19,93,8
p40,49777,112,92,0,1,0,19,93,10
p40,49778,112,92,0,1,0,19,93,11
p40,49779,112,92,0,1,0,19,93,12
p40,49782,112,92,0,1,0,19,93,13
p40,49783,112,92,0,1,0,19,93,14
p40,49784,112,92,0,1,0,19,93,15
p40,49785,112,92,0,1,0,19,93,18
p40,49786,112,92,0,1,0,19,93,19
p40,49787,111,91,0,1,0,19,92,19
p40,49799,111,91,0,1,0,19,92,20
p40,49800,111,91,0,1,0,19,92,20
p40,49801,127,107,0,1,0,19,108,20
p40,49802,151,131,0,1,0,19,132,20
p40,49807,151,131,0,1,0,19,132,21
p40,49811,150,130,0,2,1,18,132,21
p40,49813,150,130,0,2,1,18,132,21
p40,49814,150,130,0,2,1,18,132,21
p40,49818,150,130,0,2,1,18,132,21
p40,49819,150,130,0,2,1,18,132,21
p40,49826,150,130,0,1,0,19,131,21
p40,49827,150,130,0,1,0,19,131,21
p40,49829,150,130,0,1,0,19,131,22
p40,49830,150,130,1,1,0,19,130,21
p40,49831,150,130,2,1,0,19,129,20
p40,49832,150,130,1,1,0,19,130,20
p40,49834,150,130,1,1,0,19,130,21
p40,49835,150,130,1,1,0,19,130,22
p40,49836,150,130,2,1,0,19,129,21
p40,49838,150,130,1,1,0,19,130,21
p40,49839,150,130,0,1,0,19,131,22
p40,49840,150,130,0,1,0,19,131,23
p40,49841,150,130,0,1,0,19,131,24
p40,49842,150,130,1,1,0,19,130,24
p40,49843,150,130,0,1,0,19,131,24
p40,49844,150,130,0,1,0,19,131,26
p40,49847,150,130,0,1,0,19,131,27
p40,49851,150,130,0,1,0,19,131,29
p40,49852,150,130,0,1,0,19,131,30
p40,49856,150,130,0,1,0,19,131,31
p40,49858,150,130,0,1,0,19,131,32
p40,49860,150,130,0,1,0,19,131,33
p40,49861,150,130,0,1,0,19,131,34
p40,49862,150,130,0,1,0,19,131,36
p40,49863,150,130,0,1,0,19,131,36
p40,49864,150,130,1,1,0,19,130,37
p40,49865,150,130,2,1,0,19,129,36
p40,49866,150,130,1,1,0,19,130,37
p40,49867,150,130,0,1,0,19,131,39
p40,49868,150,130,0,1,0,19,131,40
p40,49872,150,130,0,1,0,19,131,41
p40,49873,150,130,0,1,0,19,131,42
p40,49874,150,130,0,1,0,19,131,43
p40,49875,150,130,0,1,0,19,131,45
p40,49876,150,130,0,1,0,19,131,46
p40,49877,150,130,0,1,0,19,131,47
p40,49879,150,130,0,1,0,19,131,48
p40,49881,150,130,0,1,0,19,131,49
p40,49882,150,130,0,1,0,19,131,50
p40,49883,150,130,0,1,0,19,131,50
p40,49884,150,130,0,1,0,19,131,50
p40,49885,150,130,0,1,0,19,131,51
p40,49886,150,130,1,1,0,19,130,51
p40,49891,150,130,0,1,0,19,131,51
p40,49892,150,130,0,1,0,19,131,50
p40,49894,150,130,0,1,0,19,131,49
p40,49897,150,130,0,1,0,19,131,48
p40,49898,149,129,0,2,1,18,131,48
p40,49899,149,129,0,2,1,18,131,48
p40,49903,149,129,0,1,0,19,130,48
p40,49908,149,129,0,1,0,19,130,49
p40,49910,149,129,1,1,0,19,129,48
p40,49913,149,129,0,1,0,19,130,48
p40,49914,149,129,0,1,0,19,130,47
p40,49917,149,129,0,1,0,19,130,48
p40,49918,149,129,0,1,0,19,130,47
p40,49919,149,129,0,1,0,19,130,48
p40,49920,149,129,0,1,0,19,130,49
p40,49921,149,129,0,1,0,19,130,52
p40,49923,149,129,0,1,0,19,130,55
p40,49924,149,129,0,1,0,19,130,54
p40,49925,149,129,0,1,0,19,130,53
p40,49926,149,129,0,1,0,19,130,54
p40,49927,149,129,0,1,0,19,130,55
p40,49928,149,129,0,1,0,19,130,56
p40,49929,149,129,0,1,0,19,130,57
p40,49930,149,129,0,1,0,19,130,58
p40,49932,149,129,1,1,0,19,129,58
p40,49933,149,129,0,1,0,19,130,59
p40,49937,149,129,0,1,0,19,130,58
p40,49938,149,129,0,1,0,19,130,59
p40,49939,149,129,0,1,0,19,130,60
p40,49940,149,129,1,1,0,19,129,62
p40,49941,149,129,0,1,0,19,130,65
p40,49942,149,129,0,1,0,19,130,64
p40,49943,149,129,1,1,0,19,129,62
p40,49944,149,129,0,1,0,19,130,62
p40,49957,149,129,0,1,0,19,130,61
p40,49958,149,129,0,1,0,19,130,60
p40,49971,149,129,0,1,0,19,130,59
p40,49976,149,129,0,1,0,19,130,57
p40,49978,149,129,0,1,0,19,130,56
p40,49981,149,129,0,1,0,19,130,55
p40,49986,149,129,0,1,0,19,130,54
p40,49987,149,129,0,1,0,19,130,53
p40,49988,149,129,0,1,0,19,130,52
p40,49999,149,129,0,1,0,19,130,51
p40,50004,149,129,0,1,0,19,130,48
p40,50006,149,129,1,1,0,19,129,48
p40,50008,149,129,1,1,0,19,129,47
p40,50009,149,129,1,1,0,19,129,46
p40,50010,149,129,1,1,0,19,129,45
p40,50013,149,129,1,1,0,19,129,44
p40,50014,149,129,1,1,0,19,129,43
p40,50016,149,129,2,1,0,19,128,43
p40,50019,148,128,1,2,0,18,129,43
p40,50021,148,128,0,2,0,18,130,43
p40,50022,148,128,1,2,0,18,129,43
p40,50025,148,128,1,2,0,18,129,42
p40,50032,148,128,1,2,0,18,129,41
p40,50035,148,128,1,2,0,18,129,40
p40,50037,148,128,2,2,0,18,128,40
p40,50042,146,126,2,4,0,16,128,40
p40,50043,146,126,2,4,0,16,128,39
p40,50047,146,126,3,4,0,16,127,38
p40,50048,146,126,3,4,0,16,127,37
p40,50049,145,125,3,5,0,15,127,37
p40,50053,144,124,3,6,0,14,127,37
p40,50054,144,124,3,6,0,14,127,3
p40,50055,144,124,3,2,1,18,123,0
p40,50056,144,124,2,2,1,18,124,0
p40,50057,144,124,1,2,1,18,125,0
p40,50058,144,124,1,2,1,18,125,0
p40,50060,144,124,1,2,0,18,125,0
p40,50061,144,124,1,2,1,18,125,0
p40,50063,144,124,0,1,0,19,125,1
p40,50064,144,124,0,1,0,19,125,3
p40,50066,144,124,0,1,0,19,125,5
p40,50067,144,124,0,1,0,19,125,6
p40,50068,144,124,0,1,0,19,125,7
p40,50069,144,124,0,1,0,19,125,9
p40,50072,144,124,0,1,0,19,125,10
p40,50077,144,124,0,1,0,19,125,11
p40,50078,144,124,0,1,0,19,125,12
p40,50081,144,124,0,1,0,19,125,14
p40,50083,144,124,0,1,0,19,125,16
p40,50086,144,124,0,1,0,19,125,18
p40,50087,144,124,1,1,0,19,124,19
p40,50088,144,124,1,1,0,19,124,20
p40,50089,144,124,1,1,0,19,124,21
p40,50090,144,124,0,1,0,19,125,23
p40,50091,144,124,0,1,0,19,125,24
p40,50102,143,123,0,2,0,18,125,24
p40,50103,143,123,0,2,1,18,125,24
p40,50104,143,123,0,1,0,19,124,24
p40,50106,143,123,1,1,0,19,123,24
p40,50107,142,122,2,2,1,18,122,23
p40,50108,142,122,2,2,1,18,122,23
p40,50109,142,122,2,2,1,18,122,23
p40,50110,142,122,0,2,1,18,124,23
p40,50111,142,122,0,1,0,19,123,23
p40,50115,142,122,0,1,0,19,123,23
p40,50116,141,121,0,2,1,18,123,23
p40,50118,141,121,0,2,1,18,123,23
p40,50119,141,121,0,1,0,19,122,23
p40,50122,141,121,0,1,0,19,122,21
p40,50123,140,120,0,1,0,19,121,20
p40,50129,139,119,0,2,1,18,121,21
p40,50130,139,119,0,2,1,18,121,21
p40,50131,139,119,0,2,1,18,121,21
p40,50132,139,119,0,1,0,19,120,21
p40,50134,139,119,0,1,0,19,120,22
p40,50138,139,119,0,1,0,19,120,23
p40,50139,139,119,0,1,0,19,120,24
p40,50140,139,119,0,1,0,19,120,25
p40,50142,139,119,0,1,0,19,120,26
p40,50143,139,119,0,1,0,19,120,27
p40,50144,139,119,0,1,0,19,120,28
p40,50145,139,119,0,1,0,19,120,29
p40,50146,139,119,0,1,0,19,120,30
p40,50147,139,119,0,1,0,19,120,30
p40,50148,139,119,0,1,0,19,120,31
p40,50151,139,119,0,1,0,19,120,31
p40,50153,139,119,0,1,0,19,120,32
p40,50156,139,119,0,1,0,19,120,35
p40,50158,139,119,0,1,0,19,120,36
p40,50160,139,119,0,1,0,19,120,37
p40,50161,139,119,0,1,0,19,120,39
p40,50162,139,119,0,1,0,19,120,40
p40,50163,139,119,0,1,0,19,120,41
p40,50164,139,119,0,1,0,19,120,42
p40,50165,139,119,0,1,0,19,120,44
p40,50166,139,119,0,1,0,19,120,46
p40,50167,139,119,0,1,0,19,120,47
p40,50168,139,119,0,1,0,19,120,48
p40,50169,139,119,0,1,0,19,120,51
p40,50170,139,119,0,1,0,19,120,52
p40,50172,139,119,0,1,0,19,120,51
p40,50174,139,119,0,1,0,19,120,52
p40,50175,139,119,0,1,0,19,120,53
p40,50176,139,119,1,1,0,19,119,54
p40,50177,139,119,1,1,0,19,119,55
p40,50178,139,119,1,1,0,19,119,57
p40,50179,139,119,1,1,0,19,119,58
p40,50181,139,119,1,1,0,19,119,59
p40,50182,139,119,1,1,0,19,119,60
p40,50183,139,119,1,1,0,19,119,59
p40,50184,139,119,1,1,0,19,119,60
p40,50185,139,119,1,1,0,19,119,63
p40,50186,139,119,1,1,0,19,119,63
p40,50187,139,119,1,1,0,19,119,64
p40,50188,139,119,1,1,0,19,119,65
p40,50189,139,119,1,1,0,19,119,63
p40,50191,139,119,1,1,0,19,119,64
p40,50199,139,119,2,1,0,19,118,64
p40,50200,139,119,2,1,0,19,118,63
p40,50202,139,119,2,1,0,19,118,64
p40,50204,138,118,1,2,1,18,119,64
p40,50205,138,118,1,2,1,18,119,64
p40,50208,138,118,1,2,1,18,119,63
p40,50210,138,118,1,1,0,19,118,63
p40,50212,138,118,1,1,0,19,118,64
p40,50214,138,118,1,1,0,19,118,65
p40,50217,138,118,0,1,0,19,119,64
p40,50219,138,118,0,1,0,19,119,63
p40,50222,138,118,0,1,0,19,119,64
p40,50223,138,118,0,1,0,19,119,64
p40,50224,138,118,0,1,0,19,119,65
p40,50225,138,118,0,1,0,19,119,66
p40,50226,138,118,0,1,0,19,119,67
p40,50227,138,118,0,1,0,19,119,69
p40,50229,138,118,0,1,0,19,119,71
p40,50232,138,118,0,1,0,19,119,72
p40,50233,138,118,0,1,0,19,119,71
p40,50234,138,118,0,1,0,19,119,72
p40,50235,138,118,0,1,0,19,119,73
p40,50237,138,118,0,1,0,19,119,75
p40,50238,138,118,0,1,0,19,119,76
p40,50239,138,118,0,1,0,19,119,75
p40,50240,138,118,0,1,0,19,119,77
p40,50241,138,118,0,1,0,19,119,76
p40,50243,138,118,0,1,0,19,119,76
p40,50247,138,118,1,1,0,19,118,76
p40,50248,138,118,1,1,0,19,118,78
p40,50249,138,118,1,1,0,19,118,80
p40,50250,138,118,1,1,0,19,118,81
p40,50251,138,118,1,1,0,19,118,83
p40,50253,138,118,1,1,0,19,118,82
p40,50254,138,118,0,1,0,19,119,82
p40,50257,138,118,0,1,0,19,119,83
p40,50261,138,118,0,1,0,19,119,84
p40,50265,138,118,0,1,0,19,119,86
p40,50266,138,118,0,1,0,19,119,85
p40,50268,138,118,0,1,0,19,119,84
p40,50270,138,118,1,1,0,19,118,84
p40,50271,138,118,2,1,0,19,117,83
p40,50272,138,118,1,1,0,19,118,83
p40,50273,138,118,0,1,0,19,119,82
p40,50274,138,118,0,1,0,19,119,81
p40,50275,138,118,0,1,0,19,119,82
p40,50276,138,118,0,1,0,19,119,83
p40,50278,138,118,0,1,0,19,119,84
p40,50279,138,118,0,1,0,19,119,82
p40,50283,138,118,1,1,0,19,118,81
p40,50285,138,118,1,1,0,19,118,79
p40,50286,138,118,0,1,0,19,119,78
p40,50287,138,118,0,1,0,19,119,76
p40,50288,138,118,0,1,0,19,119,75
p40,50289,138,118,0,1,0,19,119,74
p40,50292,138,118,0,1,0,19,119,73
p40,50293,138,118,0,1,0,19,119,72
p40,50294,138,118,0,1,0,19,119,71
p40,50297,138,118,0,1,0,19,119,70
p40,50298,138,118,0,1,0,19,119,69
p40,50305,138,118,0,1,0,19,119,68
p40,50306,138,118,0,1,0,19,119,66
p40,50309,138,118,0,1,0,19,119,65
p40,50310,138,118,1,1,0,19,118,64
p40,50311,138,118,0,1,0,19,119,64
p40,50313,138,118,0,1,0,19,119,63
p40,50319,138,118,0,1,0,19,119,62
p40,50320,137,117,0,2,0,18,119,61
p40,50326,137,117,0,2,0,18,119,60
p40,50327,136,116,0,3,0,17,119,60
p40,50336,136,116,0,3,0,17,119,59
p40,50347,135,115,0,4,0,16,119,59
p40,50354,135,115,0,4,0,16,119,58
p40,50358,134,114,0,5,0,15,119,58
p40,50364,134,114,0,5,0,15,119,57
p40,50365,134,114,0,5,3,15,119,0
p40,50366,134,114,0,5,4,15,119,0
p40,50367,134,114,0,5,4,15,119,0
p40,50368,134,114,0,5,3,15,119,0
p40,50369,134,114,0,5,4,15,119,0
p40,50370,134,114,0,5,4,15,119,0
p40,50371,134,114,0,5,4,15,119,0
p40,50372,134,114,0,5,4,15,119,0
p40,50373,134,114,0,5,3,15,119,0
p40,50374,134,114,0,4,3,16,118,0
p40,50375,133,113,0,2,1,18,115,0
p40,50377,133,113,0,1,0,19,114,1
p40,50378,133,113,0,1,0,19,114,2
p40,50379,133,113,0,1,0,19,114,5
p40,50382,132,112,0,2,1,18,114,6
p40,50383,132,112,0,2,1,18,114,6
p40,50384,132,112,0,2,1,18,114,6
p40,50385,132,112,0,2,1,18,114,6
p40,50386,132,112,0,2,1,18,114,5
p40,50387,132,112,0,1,0,19,113,6
p40,50388,132,112,1,1,0,19,112,6
p40,50389,132,112,0,1,0,19,113,6
p40,50390,132,112,0,1,0,19,113,8
p40,50392,132,112,0,1,0,19,113,9
p40,50393,132,112,0,1,0,19,113,10
p40,50395,132,112,0,1,0,19,113,11
p40,50396,132,112,0,1,0,19,113,13
p40,50398,132,112,0,1,0,19,113,14
p40,50399,132,112,0,1,0,19,113,17
p40,50400,132,112,0,1,0,19,113,18
p40,50401,132,112,0,1,0,19,113,19
p40,50413,132,112,0,1,0,19,113,20
p40,50415,132,112,0,1,0,19,113,21
p40,50416,132,112,0,1,0,19,113,20
p40,50426,131,111,0,2,1,18,113,20
p40,50427,131,111,0,2,1,18,113,20
p40,50428,131,111,0,2,1,18,113,20
p40,50429,131,111,0,2,1,18,113,20
p40,50431,131,111,0,2,1,18,113,19
p40,50435,131,111,0,2,1,18,113,18
p40,50439,131,111,0,1,0,19,112,18
p40,50443,131,111,0,1,0,19,112,19
p40,50444,131,111,0,1,0,19,112,18
p40,50449,131,111,0,1,0,19,112,19
p40,50451,131,111,0,1,0,19,112,20
p40,50453,131,111,0,1,0,19,112,20
p40,50454,131,111,0,1,0,19,112,21
p40,50455,131,111,0,1,0,19,112,22
p40,50456,131,111,0,1,0,19,112,23
p40,50458,131,111,0,1,0,19,112,25
p40,50459,131,111,0,1,0,19,112,26
p40,50461,131,111,0,1,0,19,112,27
p40,50463,131,111,0,1,0,19,112,28
p40,50466,131,111,0,1,0,19,112,30
p40,50467,131,111,0,1,0,19,112,30
p40,50469,131,111,1,1,0,19,111,30
p40,50471,131,111,1,1,0,19,111,31
p40,50472,131,111,1,1,0,19,111,32
p40,50473,131,111,1,1,0,19,111,33
p40,50474,131,111,0,1,0,19,112,33
p40,50475,131,111,0,1,0,19,112,34
p40,50476,131,111,0,1,0,19,112,37
p40,50478,131,111,0,1,0,19,112,39
p40,50479,131,111,0,1,0,19,112,40
p40,50481,131,111,0,1,0,19,112,44
p40,50482,131,111,0,1,0,19,112,45
p40,50486,131,111,0,1,0,19,112,46
p40,50487,131,111,0,1,0,19,112,47
p40,50488,131,111,0,1,0,19,112,49
p40,50489,131,111,0,1,0,19,112,50
p40,50490,131,111,0,1,0,19,112,52
p40,50491,131,111,0,1,0,19,112,53
p40,50493,131,111,0,1,0,19,112,55
p40,50494,131,111,0,1,0,19,112,56
p40,50495,131,111,0,1,0,19,112,57
p40,50496,131,111,0,1,0,19,112,60
p40,50497,131,111,0,1,0,19,112,61
p40,50498,131,111,0,1,0,19,112,62
p40,50500,131,111,0,1,0,19,112,63
p40,50502,131,111,0,1,0,19,112,62
p40,50503,130,110,0,2,1,18,112,62
p40,50504,130,110,0,2,1,18,112,62
p40,50506,130,110,0,2,1,18,112,61
p40,50507,130,110,0,2,1,18,112,61
p40,50508,130,110,0,2,1,18,112,61
p40,50510,130,110,0,1,0,19,111,61
p40,50517,130,110,0,1,0,19,111,62
p40,50519,130,110,0,1,0,19,111,63
p40,50527,130,110,0,1,0,19,111,64
p40,50528,130,110,0,1,0,19,111,66
p40,50530,130,110,0,1,0,19,111,67
p40,50531,130,110,0,1,0,19,111,70
p40,50533,130,110,0,1,0,19,111,73
p40,50535,130,110,0,1,0,19,111,72
p40,50536,130,110,0,1,0,19,111,72
p40,50537,130,110,0,1,0,19,111,72
p40,50538,130,110,1,1,0,19,110,72
p40,50539,130,110,0,1,0,19,111,71
p40,50540,130,110,0,1,0,19,111,73
p40,50541,130,110,0,1,0,19,111,74
