id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,52486,165,145,0,1,1,19,146,94
p24,52488,165,145,0,1,1,19,146,93
p24,52489,165,145,0,1,1,19,146,92
p24,52490,165,145,0,1,1,19,146,91
p24,52492,164,144,0,2,1,18,146,91
p24,52497,164,144,1,2,1,18,145,90
p24,52498,164,144,0,2,1,18,146,89
p24,52499,164,144,0,2,1,18,146,88
p24,52504,164,144,0,2,1,18,146,87
p24,52505,163,143,0,3,1,17,146,87
p24,52506,163,143,0,3,1,17,146,86
p24,52507,162,142,0,4,1,16,146,86
p24,52508,161,141,0,5,1,15,146,85
p24,52509,160,140,0,6,1,14,146,83
p24,52511,160,140,0,6,1,14,146,81
p24,52513,159,139,0,7,1,13,146,80
p24,52514,159,139,1,7,1,13,145,78
p24,52518,159,139,0,7,1,13,146,78
p24,52519,159,139,0,7,1,13,146,77
p24,52524,158,138,0,8,1,12,146,77
p24,52525,158,138,0,8,1,12,146,76
p24,52527,158,138,0,8,1,12,146,75
p24,52528,157,137,0,9,1,11,146,75
p24,52531,157,137,0,9,1,11,146,74
p24,52532,157,137,0,9,1,11,146,73
p24,52534,157,137,1,9,1,11,145,72
p24,52537,157,137,1,9,1,11,145,71
p24,52539,157,137,1,9,1,11,145,70
p24,52542,157,137,1,9,1,11,145,69
p24,52546,157,137,2,9,1,11,144,69
p24,52548,157,137,1,9,1,11,145,69
p24,52549,157,137,1,9,1,11,145,68
p24,52551,157,137,1,9,1,11,145,67
p24,52553,157,137,2,9,1,11,144,66
p24,52554,157,137,0,9,1,11,146,66
p24,52555,157,137,0,9,1,11,146,65
p24,52559,157,137,0,9,1,11,146,64
p24,52561,157,137,0,9,1,11,146,63
p24,52562,157,137,0,9,1,11,146,61
p24,52565,157,137,0,9,1,11,146,60
p24,52570,157,137,0,9,1,11,146,59
p24,52584,157,137,1,9,1,11,145,58
p24,52587,157,137,0,9,1,11,146,58
p24,52590,156,136,0,10,1,10,146,58
p24,52594,156,136,0,10,1,10,146,55
p24,52595,156,136,2,7,1,13,141,0
p24,52596,156,136,0,5,5,15,141,0
p24,52598,156,136,0,5,5,15,141,0
p24,52601,156,136,0,5,5,15,141,0
p24,52602,156,136,0,4,4,16,140,0
p24,52605,156,136,0,4,3,16,140,0
p24,52606,156,136,0,4,4,16,140,0
p24,52609,156,136,0,4,3,16,140,0
p24,52610,156,136,0,4,4,16,140,0
p24,52613,156,136,0,3,3,17,139,0
p24,52620,155,135,0,4,4,16,139,0
p24,52631,154,134,0,5,4,15,139,0
p24,52632,154,134,0,5,5,15,139,0
p24,52633,154,134,0,5,5,15,139,0
p24,52634,154,134,0,5,5,15,139,0
p24,52637,154,134,0,4,4,16,138,0
p24,52639,154,134,0,4,4,16,138,0
p24,52641,154,134,0,4,4,16,138,0
p24,52647,154,134,0,4,4,16,138,0
p24,52648,154,134,0,4,4,16,138,0
p24,52649,154,134,1,4,4,16,137,0
p24,52650,154,134,2,4,4,16,136,0
p24,52651,154,134,3,4,4,16,135,0
p24,52652,154,134,4,4,4,16,134,0
p24,52656,154,134,5,4,4,16,133,0
p24,52657,154,134,3,4,4,16,135,0
p24,52658,154,134,2,4,4,16,136,0
p24,52663,154,134,2,4,4,16,136,0
p24,52664,154,134,2,4,4,16,136,0
p24,52666,153,133,2,5,5,15,136,0
p24,52667,153,133,2,5,5,15,136,0
p24,52668,153,133,1,5,5,15,137,0
p24,52669,153,133,1,5,5,15,137,0
p24,52670,152,132,1,6,6,14,137,0
p24,52671,152,132,1,6,6,14,137,0
p24,52673,152,132,2,6,6,14,136,0
p24,52674,152,132,2,6,5,14,136,0
p24,52675,152,132,1,6,6,14,137,0
p24,52677,152,132,1,5,5,15,136,0
p24,52678,152,132,1,5,4,15,136,0
p24,52679,152,132,1,5,5,15,136,0
p24,52682,152,132,1,5,5,15,136,0
p24,52687,152,132,1,4,4,16,135,0
p24,52689,152,132,1,4,4,16,135,0
p24,52690,152,132,0,4,4,16,136,0
p24,52691,152,132,0,4,4,16,136,0
p24,52694,151,131,0,5,5,15,136,0
p24,52695,151,131,0,5,5,15,136,0
p24,52696,151,131,0,5,5,15,136,0
p24,52697,151,131,1,5,5,15,135,0
p24,52702,151,131,1,5,5,15,135,0
p24,52706,151,131,1,5,5,15,135,0
p24,52717,151,131,1,5,4,15,135,0
p24,52718,151,131,1,5,5,15,135,0
p24,52719,151,131,1,4,4,16,134,0
p24,52725,151,131,1,3,3,17,133,0
p24,52726,151,131,2,3,3,17,132,0
p24,52727,151,131,2,2,2,18,131,0
p24,52728,151,131,1,2,2,18,132,0
p24,52731,151,131,1,1,1,19,131,1
p24,52732,151,131,1,1,1,19,131,3
p24,52733,151,131,0,1,1,19,132,3
p24,52735,151,131,1,1,1,19,131,3
p24,52736,151,131,1,1,1,19,131,4
p24,52737,151,131,1,1,1,19,131,7
p24,52738,151,131,1,1,1,19,131,9
p24,52739,151,131,1,1,1,19,131,12
p24,52740,151,131,2,1,1,19,130,13
p24,52741,151,131,3,1,1,19,129,16
p24,52742,151,131,2,1,1,19,130,17
p24,52743,151,131,1,1,1,19,131,18
p24,52744,151,131,1,1,1,19,131,19
p24,52745,151,131,2,1,1,19,130,21
p24,52746,151,131,2,1,1,19,130,23
p24,52747,151,131,2,1,1,19,130,26
p24,52748,151,131,3,1,1,19,129,26
p24,52749,151,131,3,1,1,19,129,27
p24,52750,151,131,3,1,1,19,129,27
p24,52751,151,131,4,1,1,19,128,27
p24,52752,151,131,4,1,1,19,128,28
p24,52755,151,131,4,1,1,19,128,29
p24,52756,151,131,4,1,1,19,128,30
p24,52757,151,131,4,1,1,19,128,32
p24,52760,151,131,3,1,1,19,129,34
p24,52761,151,131,3,1,1,19,129,36
p24,52762,151,131,3,1,1,19,129,38
p24,52763,151,131,2,1,1,19,130,38
p24,52765,151,131,2,1,1,19,130,39
p24,52766,151,131,2,1,1,19,130,40
p24,52767,151,131,2,1,1,19,130,41
p24,52769,151,131,2,1,1,19,130,42
p24,52770,151,131,2,1,1,19,130,43
p24,52771,151,131,2,1,1,19,130,44
p24,52773,151,131,2,1,1,19,130,47
p24,52774,151,131,3,1,1,19,129,47
p24,52775,151,131,3,1,1,19,129,48
p24,52777,151,131,3,1,1,19,129,51
p24,52778,151,131,3,1,1,19,129,52
p24,52781,151,131,3,1,1,19,129,51
p24,52783,151,131,3,1,1,19,129,52
p24,52784,151,131,3,1,1,19,129,53
p24,52785,151,131,2,1,1,19,130,54
p24,52788,151,131,2,1,1,19,130,56
p24,52789,151,131,1,1,1,19,131,57
p24,52790,151,131,1,1,1,19,131,58
p24,52792,151,131,0,1,1,19,132,58
p24,52793,151,131,0,1,1,19,132,57
p24,52795,151,131,0,1,1,19,132,59
p24,52796,151,131,0,1,1,19,132,60
p24,52797,151,131,0,1,1,19,132,61
p24,52799,151,131,0,1,1,19,132,60
p24,52800,151,131,0,1,1,19,132,60
p24,52802,151,131,0,1,1,19,132,59
p24,52805,151,131,0,1,1,19,132,58
p24,52807,151,131,0,1,1,19,132,59
p24,52808,151,131,0,1,1,19,132,57
p24,52809,151,131,0,1,1,19,132,58
p24,52811,151,131,0,1,1,19,132,59
p24,52812,151,131,0,1,1,19,132,61
p24,52813,151,131,0,1,1,19,132,63
p24,52814,151,131,0,1,1,19,132,64
p24,52817,151,131,0,1,1,19,132,65
p24,52818,151,131,0,1,1,19,132,67
p24,52819,151,131,0,1,1,19,132,68
p24,52820,151,131,0,1,1,19,132,70
p24,52822,151,131,0,1,1,19,132,71
p24,52823,151,131,0,1,1,19,132,72
p24,52824,151,131,0,1,1,19,132,72
p24,52825,151,131,0,1,1,19,132,75
p24,52826,151,131,0,1,1,19,132,74
p24,52827,151,131,0,1,1,19,132,75
p24,52828,151,131,0,1,1,19,132,77
p24,52829,151,131,0,1,1,19,132,76
p24,52830,151,131,0,1,1,19,132,78
p24,52831,151,131,0,1,1,19,132,78
p24,52832,151,131,0,1,1,19,132,79
p24,52833,151,131,0,1,1,19,132,80
p24,52834,151,131,0,1,1,19,132,79
p24,52835,151,131,0,1,1,19,132,81
p24,52836,151,131,0,1,1,19,132,82
p24,52838,151,131,0,1,1,19,132,84
p24,52839,151,131,0,1,1,19,132,86
p24,52840,151,131,0,1,1,19,132,86
p24,52841,151,131,0,1,1,19,132,84
p24,52842,151,131,0,1,1,19,132,85
p24,52844,151,131,0,1,1,19,132,84
p24,52845,151,131,0,1,1,19,132,84
p24,52847,151,131,0,1,1,19,132,85
p24,52849,151,131,0,1,1,19,132,86
p24,52850,151,131,0,1,1,19,132,85
p24,52851,151,131,0,1,1,19,132,88
p24,52852,151,131,0,1,1,19,132,90
p24,52857,151,131,0,1,1,19,132,90
p24,52859,150,130,0,2,1,18,132,89
p24,52860,150,130,0,1,1,19,131,89
p24,52861,150,130,0,1,1,19,131,88
p24,52863,150,130,0,1,1,19,131,90
p24,52865,150,130,0,1,1,19,131,89
p24,52867,150,130,0,1,1,19,131,90
p24,52869,150,130,0,1,1,19,131,89
p24,52870,150,130,0,1,1,19,131,90
p24,52871,150,130,0,1,1,19,131,90
p24,52872,150,130,0,1,1,19,131,91
p24,52874,150,130,0,1,1,19,131,92
p24,52875,150,130,0,1,1,19,131,93
p24,52876,150,130,0,1,1,19,131,93
p24,52878,150,130,0,1,1,19,131,93
p24,52879,150,130,0,1,1,19,131,92
p24,52880,150,130,0,1,1,19,131,93
p24,52881,150,130,0,1,1,19,131,90
p24,52885,150,130,0,1,1,19,131,89
p24,52887,150,130,0,1,1,19,131,88
p24,52893,150,130,0,1,1,19,131,89
p24,52896,150,130,0,1,1,19,131,90
p24,52899,150,130,0,1,1,19,131,89
p24,52900,150,130,0,1,1,19,131,88
p24,52904,150,130,0,1,1,19,131,87
p24,52905,150,130,0,1,1,19,131,85
p24,52909,150,130,0,1,1,19,131,84
p24,52910,150,130,0,1,1,19,131,83
p24,52918,150,130,0,1,1,19,131,82
p24,52920,150,130,0,1,1,19,131,80
p24,52926,150,130,0,1,1,19,131,79
p24,52929,150,130,0,1,1,19,131,78
p24,52930,150,130,0,1,1,19,131,77
p24,52932,150,130,0,1,1,19,131,77
p24,52938,150,130,1,1,1,19,130,75
p24,52939,150,130,0,1,1,19,131,75
p24,52947,150,130,0,1,1,19,131,74
p24,52949,150,130,0,1,1,19,131,73
p24,52950,150,130,0,1,1,19,131,72
p24,52953,150,130,0,1,1,19,131,71
p24,52955,150,130,0,1,1,19,131,70
p24,52958,150,130,0,1,1,19,131,69
p24,52978,150,130,0,1,1,19,131,68
p24,52979,150,130,0,1,1,19,131,67
p24,52984,150,130,0,1,1,19,131,66
p24,52989,150,130,0,1,1,19,131,65
p24,52993,149,129,0,2,1,18,131,65
p24,52994,148,128,0,3,1,17,131,65
p24,53008,147,127,0,4,1,16,131,65
p24,53009,147,127,0,4,1,16,131,63
p24,53010,147,127,0,4,1,16,131,28
p24,53011,147,127,0,4,3,16,131,0
p24,53012,147,127,0,4,4,16,131,0
p24,53014,147,127,0,4,4,16,131,0
p24,53016,147,127,0,4,4,16,131,0
p24,53017,147,127,0,4,4,16,131,0
p24,53018,147,127,0,4,4,16,131,0
p24,53020,147,127,0,4,4,16,131,0
p24,53029,147,127,0,4,4,16,131,0
p24,53036,147,127,0,4,4,16,131,0
p24,53044,147,127,0,4,4,16,131,0
p24,53047,147,127,1,4,4,16,130,0
p24,53050,147,127,0,4,4,16,131,0
p24,53057,146,126,0,5,5,15,131,0
p24,53058,146,126,0,5,5,15,131,0
p24,53059,146,126,0,5,5,15,131,0
p24,53060,146,126,0,5,4,15,131,0
p24,53061,146,126,0,5,5,15,131,0
p24,53062,146,126,1,5,5,15,130,0
p24,53063,146,126,0,5,4,15,131,0
p24,53064,146,126,0,5,5,15,131,0
p24,53067,146,126,0,5,5,15,131,0
p24,53068,146,126,0,5,5,15,131,0
p24,53070,146,126,0,5,5,15,131,0
p24,53072,146,126,0,5,5,15,131,0
p24,53075,146,126,0,5,5,15,131,0
p24,53083,146,126,0,5,5,15,131,0
p24,53094,146,126,0,5,5,15,131,0
p24,53121,146,126,1,5,5,15,130,0
p24,53122,146,126,0,5,4,15,131,0
p24,53123,146,126,0,5,5,15,131,0
p24,53143,146,126,0,4,4,16,130,0
p24,53144,146,126,0,2,2,18,128,0
p24,53148,146,126,0,1,1,19,127,0
p24,53149,146,126,0,1,1,19,127,4
p24,53150,146,126,0,1,1,19,127,6
p24,53151,146,126,0,1,1,19,127,8
p24,53152,146,126,0,1,1,19,127,12
p24,53153,146,126,0,1,1,19,127,13
p24,53154,146,126,0,1,1,19,127,15
p24,53155,146,126,0,1,1,19,127,17
p24,53156,146,126,0,1,1,19,127,19
p24,53157,146,126,0,1,1,19,127,22
p24,53159,146,126,0,1,1,19,127,23
p24,53160,145,125,0,2,2,18,127,24
p24,53161,145,125,0,2,2,18,127,24
p24,53162,145,125,0,1,1,19,126,24
p24,53165,145,125,0,1,1,19,126,25
p24,53166,145,125,0,1,1,19,126,27
p24,53167,145,125,0,1,1,19,126,28
p24,53169,145,125,0,1,1,19,126,27
p24,53170,145,125,0,1,1,19,126,30
p24,53171,145,125,0,1,1,19,126,32
p24,53172,145,125,0,1,1,19,126,33
p24,53174,145,125,0,1,1,19,126,35
p24,53175,145,125,0,1,1,19,126,36
p24,53176,145,125,0,1,1,19,126,37
p24,53178,145,125,0,1,1,19,126,38
p24,53179,145,125,0,1,1,19,126,39
p24,53180,145,125,0,1,1,19,126,40
p24,53181,145,125,0,1,1,19,126,42
p24,53182,145,125,0,1,1,19,126,45
p24,53183,145,125,0,1,1,19,126,46
p24,53184,145,125,0,1,1,19,126,47
p24,53186,145,125,0,1,1,19,126,50
p24,53188,145,125,0,1,1,19,126,51
p24,53192,144,124,0,2,2,18,126,52
p24,53193,144,124,0,2,2,18,126,52
p24,53194,144,124,0,1,1,19,125,52
p24,53195,144,124,0,1,1,19,125,53
p24,53196,141,121,0,4,3,16,125,53
p24,53197,141,121,0,4,4,16,125,53
p24,53198,141,121,0,4,3,16,125,53
p24,53199,141,121,0,2,2,18,123,53
p24,53200,141,121,0,1,1,19,122,53
p24,53201,141,121,0,1,1,19,122,54
p24,53202,140,120,0,2,2,18,122,54
p24,53204,140,120,0,2,2,18,122,53
p24,53205,140,120,0,2,2,18,122,52
p24,53206,140,120,0,2,2,18,122,51
p24,53207,140,120,0,1,1,19,121,52
p24,53208,140,120,0,1,1,19,121,52
p24,53209,140,120,0,1,1,19,121,53
p24,53211,140,120,0,1,1,19,121,52
p24,53212,140,120,0,1,1,19,121,53
p24,53214,139,119,0,2,2,18,121,53
p24,53216,139,119,0,2,2,18,121,52
p24,53219,139,119,0,2,2,18,121,51
p24,53221,139,119,0,1,1,19,120,51
p24,53223,139,119,0,1,1,19,120,51
p24,53225,139,119,0,1,1,19,120,52
p24,53226,139,119,0,1,1,19,120,53
p24,53227,139,119,0,1,1,19,120,55
p24,53228,139,119,0,1,1,19,120,55
p24,53229,139,119,0,1,1,19,120,55
p24,53232,139,119,0,1,1,19,120,56
p24,53233,139,119,0,1,1,19,120,57
p24,53234,139,119,0,1,1,19,120,58
p24,53235,139,119,0,1,1,19,120,59
p24,53236,139,119,0,1,1,19,120,61
p24,53237,139,119,0,1,1,19,120,62
p24,53238,138,118,0,2,1,18,120,62
p24,53239,138,118,0,1,1,19,119,62
p24,53240,138,118,0,1,1,19,119,63
p24,53241,138,118,0,1,1,19,119,64
p24,53242,138,118,0,1,1,19,119,64
p24,53243,138,118,0,1,1,19,119,65
p24,53244,138,118,0,1,1,19,119,66
p24,53245,138,118,0,1,1,19,119,68
p24,53247,138,118,0,1,1,19,119,70
p24,53248,138,118,0,1,1,19,119,71
p24,53250,138,118,0,1,1,19,119,72
p24,53252,138,118,0,1,1,19,119,73
p24,53253,138,118,0,1,1,19,119,75
p24,53254,138,118,0,1,1,19,119,76
p24,53255,138,118,0,1,1,19,119,77
p24,53257,138,118,0,1,1,19,119,78
p24,53258,138,118,0,1,1,19,119,80
p24,53259,138,118,0,1,1,19,119,83
p24,53261,138,118,0,1,1,19,119,84
p24,53262,138,118,0,1,1,19,119,83
p24,53265,138,118,0,1,1,19,119,84
p24,53266,138,118,0,1,1,19,119,85
p24,53267,138,118,1,1,1,19,118,84
p24,53269,138,118,0,1,1,19,119,85
p24,53270,138,118,0,1,1,19,119,87
p24,53271,138,118,0,1,1,19,119,90
p24,53276,138,118,0,1,1,19,119,89
p24,53277,137,117,0,2,2,18,119,89
p24,53278,137,117,0,2,2,18,119,88
p24,53279,137,117,0,1,1,19,118,88
p24,53281,137,117,0,1,1,19,118,87
p24,53282,137,117,0,1,1,19,118,86
p24,53286,137,117,0,1,1,19,118,87
p24,53287,136,116,0,2,1,18,118,87
p24,53288,136,116,0,2,2,18,118,87
p24,53289,136,116,0,2,2,18,118,87
p24,53291,136,116,0,1,1,19,117,87
p24,53292,136,116,0,1,1,19,117,85
p24,53294,136,116,0,1,1,19,117,85
p24,53295,136,116,0,1,1,19,117,85
p24,53296,136,116,0,1,1,19,117,86
p24,53299,136,116,0,1,1,19,117,86
p24,53300,136,116,0,1,1,19,117,87
p24,53305,136,116,0,1,1,19,117,88
p24,53308,136,116,0,1,1,19,117,87
p24,53309,136,116,0,1,1,19,117,86
p24,53316,136,116,0,1,1,19,117,85
p24,53319,135,115,0,2,2,18,117,86
p24,53320,135,115,0,2,2,18,117,86
p24,53322,135,115,0,1,1,19,116,86
p24,53323,135,115,0,1,1,19,116,84
p24,53324,135,115,0,1,1,19,116,83
p24,53325,134,114,0,2,1,18,116,83
p24,53326,134,114,0,2,2,18,116,83
p24,53327,133,113,0,3,2,17,116,83
p24,53331,132,112,2,4,2,16,114,80
p24,53332,132,112,1,4,2,16,115,79
p24,53333,132,112,0,4,2,16,116,79
p24,53336,132,112,0,4,2,16,116,78
p24,53343,132,112,0,4,2,16,116,77
p24,53345,132,112,0,4,2,16,116,76
p24,53355,132,112,0,4,2,16,116,75
p24,53356,132,112,0,4,2,16,116,73
p24,53357,132,112,1,4,2,16,115,73
p24,53358,132,112,1,4,2,16,115,72
p24,53359,132,112,2,4,2,16,114,71
p24,53360,132,112,3,4,2,16,113,70
p24,53365,132,112,3,4,2,16,113,69
p24,53366,132,112,3,4,2,16,113,68
p24,53367,132,112,3,4,2,16,113,67
p24,53368,132,112,3,4,2,16,113,66
p24,53369,132,112,3,4,2,16,113,64
p24,53371,132,112,3,4,2,16,113,63
p24,53376,132,112,3,4,2,16,113,62
p24,53378,132,112,3,4,2,16,113,61
p24,53380,132,112,2,4,2,16,114,61
p24,53381,132,112,2,4,2,16,114,60
p24,53384,132,112,2,4,2,16,114,59
p24,53385,132,112,2,4,2,16,114,58
p24,53387,132,112,1,4,2,16,115,58
p24,53388,132,112,0,4,2,16,116,58
p24,53390,132,112,0,4,2,16,116,57
p24,53392,132,112,0,4,2,16,116,56
p24,53398,132,112,0,4,2,16,116,55
p24,53400,132,112,0,4,2,16,116,54
p24,53402,132,112,0,4,2,16,116,53
p24,53403,149,129,0,4,2,16,133,53
p24,53404,172,152,0,4,2,16,156,53
p24,53420,172,152,0,4,2,16,156,52
p24,53421,172,152,0,4,2,16,156,51
p24,53426,172,152,0,4,2,16,156,50
p24,53427,172,152,0,4,2,16,156,49
p24,53438,172,152,0,4,2,16,156,48
p24,53440,172,152,0,4,2,16,156,47
p24,53443,172,152,0,4,2,16,156,46
p24,53445,172,152,0,4,1,16,156,43
p24,53446,172,152,0,4,1,16,156,19
p24,53447,172,152,0,1,1,19,153,1
p24,53449,172,152,0,1,1,19,153,2
p24,53451,172,152,0,1,1,19,153,3
p24,53460,172,152,0,1,1,19,153,4
p24,53461,171,151,0,2,2,18,153,4
p24,53462,171,151,0,2,2,18,153,4
p24,53466,171,151,0,2,2,18,153,4
p24,53467,171,151,0,1,1,19,152,4
p24,53476,171,151,0,1,1,19,152,5
p24,53477,171,151,0,1,1,19,152,6
p24,53482,171,151,0,1,1,19,152,7
p24,53490,171,151,1,1,1,19,151,7
p24,53491,171,151,0,1,1,19,152,8
p24,53495,171,151,0,1,1,19,152,9
p24,53499,171,151,0,1,1,19,152,10
p24,53503,171,151,0,1,1,19,152,11
p24,53528,171,151,1,1,1,19,151,11
p24,53531,171,151,1,1,1,19,151,12
p24,53532,171,151,0,1,1,19,152,12
p24,53543,171,151,1,1,1,19,151,12
p24,53547,171,151,1,1,1,19,151,12
p24,53551,171,151,0,1,1,19,152,12
p24,53554,171,151,0,1,1,19,152,14
p24,53555,171,151,0,1,1,19,152,16
p24,53556,171,151,0,1,1,19,152,18
p24,53559,171,151,0,1,1,19,152,23
p24,53560,171,151,0,1,1,19,152,26
p24,53561,171,151,0,1,1,19,152,29
p24,53562,171,151,0,1,1,19,152,32
p24,53563,171,151,0,1,1,19,152,32
p24,53566,171,151,0,1,1,19,152,34
p24,53567,171,151,0,1,1,19,152,36
p24,53568,171,151,0,1,1,19,152,39
p24,53569,171,151,0,1,1,19,152,41
p24,53570,171,151,0,1,1,19,152,43
p24,53571,171,151,0,1,1,19,152,44
p24,53572,171,151,0,1,1,19,152,45
p24,53574,171,151,0,1,1,19,152,46
p24,53575,171,151,0,1,1,19,152,48
p24,53576,171,151,0,1,1,19,152,49
p24,53578,171,151,0,1,1,19,152,52
p24,53579,171,151,0,1,1,19,152,55
p24,53580,171,151,0,1,1,19,152,56
p24,53581,171,151,0,1,1,19,152,56
p24,53582,171,151,0,1,1,19,152,57
p24,53583,171,151,2,1,1,19,150,55
p24,53584,171,151,1,1,1,19,151,55
p24,53585,171,151,0,1,1,19,152,56
p24,53586,171,151,0,1,1,19,152,57
p24,53587,171,151,0,1,1,19,152,59
p24,53588,171,151,0,1,1,19,152,64
p24,53589,171,151,0,1,1,19,152,65
p24,53590,171,151,0,1,1,19,152,66
p24,53591,171,151,0,1,1,19,152,67
p24,53592,171,151,0,1,1,19,152,69
p24,53593,171,151,1,1,1,19,151,69
p24,53597,171,151,2,1,1,19,150,69
p24,53598,171,151,3,1,1,19,149,68
p24,53599,171,151,3,1,1,19,149,69
p24,53601,171,151,2,1,1,19,150,69
p24,53602,171,151,2,1,1,19,150,69
p24,53603,171,151,2,1,1,19,150,70
p24,53606,171,151,2,1,1,19,150,69
p24,53607,171,151,1,1,1,19,151,69
p24,53608,171,151,1,1,1,19,151,70
p24,53609,171,151,0,1,1,19,152,71
p24,53610,171,151,0,1,1,19,152,72
p24,53613,171,151,0,1,1,19,152,70
p24,53615,171,151,1,1,1,19,151,69
p24,53616,171,151,1,1,1,19,151,68
p24,53617,171,151,0,1,1,19,152,68
p24,53623,171,151,0,1,1,19,152,69
p24,53624,171,151,0,1,1,19,152,69
p24,53625,171,151,0,1,1,19,152,71
p24,53626,171,151,0,1,1,19,152,71
p24,53627,171,151,0,1,1,19,152,73
p24,53628,171,151,0,1,1,19,152,73
p24,53632,171,151,0,1,1,19,152,75
p24,53633,171,151,0,1,1,19,152,76
p24,53634,171,151,0,1,1,19,152,78
p24,53635,171,151,0,1,1,19,152,79
p24,53636,171,151,0,1,1,19,152,80
p24,53637,171,151,0,1,1,19,152,80
p24,53638,171,151,0,1,1,19,152,81
p24,53639,171,151,0,1,1,19,152,82
p24,53640,171,151,0,1,1,19,152,83
p24,53641,171,151,0,1,1,19,152,86
p24,53642,171,151,0,1,1,19,152,87
p24,53643,171,151,0,1,1,19,152,88
p24,53644,171,151,0,1,1,19,152,89
p24,53646,171,151,0,1,1,19,152,91
p24,53647,171,151,0,1,1,19,152,93
p24,53648,171,151,0,1,1,19,152,94
p24,53649,171,151,0,1,1,19,152,93
p24,53650,171,151,0,1,1,19,152,95
p24,53651,171,151,1,1,1,19,151,95
p24,53652,171,151,0,1,1,19,152,96
p24,53653,171,151,0,1,1,19,152,95
p24,53654,171,151,0,1,1,19,152,96
p24,53655,171,151,0,1,1,19,152,97
p24,53656,171,151,0,1,1,19,152,98
p24,53657,171,151,0,1,1,19,152,102
p24,53658,171,151,0,1,1,19,152,103
p24,53660,171,151,1,1,1,19,151,102
p24,53661,171,151,0,1,1,19,152,102
p24,53663,171,151,0,1,1,19,152,103
p24,53664,171,151,0,1,1,19,152,102
p24,53665,171,151,0,1,1,19,152,103
p24,53666,171,151,0,1,1,19,152,104
p24,53667,171,151,0,1,1,19,152,106
p24,53668,171,151,0,1,1,19,152,107
p24,53669,171,151,0,1,1,19,152,108
p24,53671,171,151,0,1,1,19,152,107
p24,53672,171,151,0,1,1,19,152,107
p24,53674,171,151,0,1,1,19,152,106
p24,53675,171,151,1,1,1,19,151,105
p24,53676,171,151,0,1,1,19,152,105
p24,53680,171,151,1,1,1,19,151,104
p24,53681,171,151,1,1,1,19,151,106
p24,53684,171,151,1,1,1,19,151,105
p24,53685,171,151,3,1,1,19,149,103
p24,53686,171,151,2,1,1,19,150,104
p24,53688,171,151,3,1,1,19,149,102
p24,53689,171,151,5,1,1,19,147,101
p24,53690,171,151,5,1,1,19,147,102
p24,53691,171,151,5,1,1,19,147,102
p24,53692,171,151,4,1,1,19,148,102
p24,53693,171,151,2,1,1,19,150,102
p24,53694,171,151,2,1,1,19,150,103
p24,53696,171,151,2,1,1,19,150,104
p24,53699,171,151,2,1,1,19,150,104
p24,53701,171,151,2,1,1,19,150,105
p24,53705,171,151,2,1,1,19,150,104
p24,53706,171,151,1,1,1,19,151,104
p24,53708,171,151,0,1,1,19,152,103
p24,53712,171,151,0,1,1,19,152,102
p24,53713,170,150,0,2,2,18,152,102
p24,53714,170,150,0,2,2,18,152,102
p24,53717,170,150,1,1,1,19,150,101
p24,53718,169,149,0,2,2,18,151,101
p24,53719,169,149,0,2,2,18,151,101
p24,53721,169,149,0,1,1,19,150,102
p24,53729,169,149,0,1,1,19,150,101
p24,53731,169,149,0,1,1,19,150,100
p24,53734,168,148,1,2,1,18,149,97
p24,53735,168,148,2,2,1,18,148,96
p24,53738,168,148,1,2,1,18,149,96
p24,53739,168,148,1,2,1,18,149,95
p24,53740,168,148,0,2,1,18,150,95
p24,53741,168,148,0,2,1,18,150,94
p24,53742,168,148,0,2,1,18,150,93
p24,53743,167,147,0,3,1,17,150,93
p24,53744,166,146,0,4,1,16,150,93
p24,53749,165,145,0,5,1,15,150,93
p24,53751,165,145,1,5,1,15,149,92
p24,53752,165,145,0,5,1,15,150,91
p24,53753,165,145,0,5,1,15,150,89
p24,53754,165,145,0,5,1,15,150,88
p24,53762,165,145,0,5,1,15,150,87
p24,53763,164,144,0,6,1,14,150,87
p24,53769,164,144,0,6,1,14,150,86
p24,53776,164,144,0,6,1,14,150,85
p24,53781,164,144,0,6,1,14,150,84
p24,53787,164,144,1,6,1,14,149,83
p24,53793,164,144,1,6,1,14,149,82
p24,53794,164,144,2,6,1,14,148,80
p24,53795,164,144,2,6,1,14,148,79
p24,53796,164,144,1,6,1,14,149,79
p24,53798,163,143,0,7,1,13,150,78
p24,53799,162,142,0,8,1,12,150,77
p24,53802,162,142,2,8,1,12,148,76
p24,53803,161,141,2,9,1,11,148,73
p24,53806,161,141,1,9,1,11,149,73
p24,53807,160,140,1,10,1,10,149,72
p24,53808,160,140,0,10,1,10,150,71
p24,53813,160,140,0,10,1,10,150,70
p24,53817,160,140,0,10,1,10,150,69
p24,53818,160,140,0,10,1,10,150,68
p24,53822,160,140,0,10,1,10,150,68
p24,53825,160,140,0,10,1,10,150,68
p24,53829,160,140,0,10,1,10,150,67
p24,53830,160,140,1,10,1,10,149,66
p24,53831,160,140,0,10,1,10,150,66
p24,53835,160,140,0,10,1,10,150,65
p24,53836,160,140,0,10,1,10,150,64
p24,53839,159,139,0,11,1,9,150,64
p24,53842,159,139,0,11,1,9,150,38
p24,53843,159,139,0,11,1,9,150,13
p24,53844,159,139,0,10,7,10,149,0
