id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,51487,112,92,0,0,0,20,92,24
p36,51490,112,92,0,0,0,20,92,25
p36,51491,112,92,0,0,0,20,92,27
p36,51492,112,92,0,0,0,20,92,28
p36,51493,112,92,0,0,0,20,92,29
p36,51494,112,92,0,0,0,20,92,28
p36,51497,112,92,0,0,0,20,92,30
p36,51499,112,92,0,0,0,20,92,31
p36,51501,112,92,0,0,0,20,92,32
p36,51504,112,92,0,0,0,20,92,33
p36,51512,112,92,0,0,0,20,92,32
p36,51513,112,92,0,0,0,20,92,33
p36,51514,112,92,0,0,0,20,92,34
p36,51519,112,92,0,0,0,20,92,34
p36,51520,112,92,0,0,0,20,92,35
p36,51521,112,92,0,0,0,20,92,36
p36,51522,112,92,0,0,0,20,92,39
p36,51524,112,92,0,0,0,20,92,40
p36,51525,112,92,0,0,0,20,92,41
p36,51526,112,92,0,0,0,20,92,43
p36,51527,112,92,0,0,0,20,92,45
p36,51528,112,92,0,0,0,20,92,46
p36,51530,112,92,0,0,0,20,92,47
p36,51534,112,92,0,0,0,20,92,48
p36,51537,112,92,0,0,0,20,92,50
p36,51539,112,92,0,0,0,20,92,53
p36,51541,112,92,0,0,0,20,92,52
p36,51542,112,92,0,0,0,20,92,53
p36,51543,112,92,0,0,0,20,92,53
p36,51545,112,92,0,0,0,20,92,53
p36,51546,112,92,0,0,0,20,92,54
p36,51547,112,92,0,0,0,20,92,57
p36,51548,112,92,0,0,0,20,92,58
p36,51550,112,92,0,0,0,20,92,59
p36,51553,112,92,0,0,0,20,92,60
p36,51556,112,92,0,0,0,20,92,63
p36,51557,112,92,0,0,0,20,92,64
p36,51560,112,92,0,0,0,20,92,64
p36,51562,112,92,0,0,0,20,92,63
p36,51575,112,92,0,0,0,20,92,63
p36,51577,112,92,0,0,0,20,92,64
p36,51578,112,92,0,0,0,20,92,65
p36,51579,112,92,0,0,0,20,92,66
p36,51581,112,92,0,0,0,20,92,67
p36,51582,112,92,0,0,0,20,92,68
p36,51583,112,92,0,0,0,20,92,69
p36,51584,112,92,0,0,0,20,92,68
p36,51586,112,92,0,0,0,20,92,68
p36,51588,112,92,0,0,0,20,92,69
p36,51590,112,92,0,0,0,20,92,71
p36,51592,112,92,0,0,0,20,92,72
p36,51595,112,92,0,0,0,20,92,71
p36,51601,112,92,0,0,0,20,92,71
p36,51602,112,92,0,0,0,20,92,70
p36,51604,112,92,0,0,0,20,92,71
p36,51605,112,92,0,0,0,20,92,72
p36,51606,112,92,0,0,0,20,92,73
p36,51616,112,92,0,0,0,20,92,71
p36,51624,112,92,0,0,0,20,92,70
p36,51629,112,92,0,0,0,20,92,69
p36,51630,112,92,0,0,0,20,92,68
p36,51638,112,92,0,0,0,20,92,67
p36,51640,112,92,0,0,0,20,92,66
p36,51658,112,92,0,0,0,20,92,65
p36,51663,112,92,0,0,0,20,92,63
p36,51666,112,92,0,0,0,20,92,62
p36,51678,112,92,0,0,0,20,92,61
p36,51686,112,92,0,0,0,20,92,60
p36,51692,112,92,0,0,0,20,92,59
p36,51693,112,92,0,0,0,20,92,58
p36,51699,112,92,0,0,0,20,92,57
p36,51705,112,92,0,0,0,20,92,56
p36,51706,112,92,0,0,0,20,92,55
p36,51710,112,92,0,0,0,20,92,54
p36,51713,112,92,0,0,0,20,92,53
p36,51715,112,92,0,0,0,20,92,52
p36,51716,112,92,0,0,0,20,92,51
p36,51718,112,92,0,0,0,20,92,50
p36,51723,112,92,0,0,0,20,92,49
p36,51725,112,92,0,0,0,20,92,48
p36,51737,112,92,0,0,0,20,92,47
p36,51743,112,92,0,0,0,20,92,28
p36,51744,112,92,0,0,0,20,92,0
p36,51879,107,87,0,5,5,15,92,0
p36,51881,107,87,0,4,4,16,91,0
p36,51884,106,86,0,5,5,15,91,0
p36,51885,106,86,0,3,3,17,89,0
p36,51886,106,86,0,1,1,19,87,0
p36,51889,106,86,0,0,0,20,86,0
p36,51891,105,85,0,1,1,19,86,0
p36,51898,105,85,0,0,0,20,85,0
p36,51901,105,85,0,0,0,20,85,1
p36,51902,105,85,0,0,0,20,85,2
p36,51903,105,85,0,0,0,20,85,3
p36,51905,105,85,0,0,0,20,85,6
p36,51906,104,84,0,0,0,20,84,6
p36,51909,104,84,0,0,0,20,84,7
p36,51911,104,84,0,0,0,20,84,8
p36,51913,104,84,0,0,0,20,84,9
p36,51914,103,83,0,1,1,19,84,10
p36,51916,103,83,0,0,0,20,83,9
p36,51918,103,83,0,0,0,20,83,8
p36,51919,103,83,0,0,0,20,83,9
p36,51920,103,83,0,0,0,20,83,10
p36,51921,103,83,0,0,0,20,83,11
p36,51922,103,83,0,0,0,20,83,12
p36,51924,103,83,0,0,0,20,83,13
p36,51925,103,83,0,0,0,20,83,14
p36,51926,103,83,0,0,0,20,83,13
p36,51928,103,83,0,0,0,20,83,12
p36,51929,103,83,0,0,0,20,83,15
p36,51930,103,83,0,0,0,20,83,16
p36,51932,103,83,0,0,0,20,83,17
p36,51935,103,83,0,0,0,20,83,18
p36,51936,103,83,0,0,0,20,83,19
p36,51938,102,82,0,1,1,19,83,19
p36,51939,101,81,0,1,1,19,82,19
p36,51941,101,81,0,1,1,19,82,18
p36,51942,101,81,0,0,0,20,81,18
p36,51946,101,81,0,0,0,20,81,19
p36,51954,101,81,0,0,0,20,81,20
p36,51956,101,81,0,0,0,20,81,22
p36,51957,101,81,0,0,0,20,81,23
p36,51960,101,81,0,0,0,20,81,22
p36,51961,100,80,0,1,1,19,81,22
p36,51962,100,80,0,0,0,20,80,22
p36,51963,100,80,0,0,0,20,80,23
p36,51964,99,79,0,1,1,19,80,22
p36,51965,99,79,0,0,0,20,79,22
p36,51966,99,79,0,0,0,20,79,25
p36,51968,99,79,0,0,0,20,79,26
p36,51969,99,79,1,0,0,20,78,27
p36,51970,98,78,0,1,1,19,79,27
p36,51971,98,78,0,0,0,20,78,28
p36,51972,98,78,0,0,0,20,78,31
p36,51974,98,78,0,0,0,20,78,32
p36,51975,98,78,0,0,0,20,78,33
p36,51979,98,78,0,0,0,20,78,33
p36,51980,97,77,0,1,1,19,78,33
p36,51982,97,77,0,0,0,20,77,34
p36,51984,97,77,0,0,0,20,77,36
p36,51985,97,77,0,0,0,20,77,37
p36,51987,97,77,0,0,0,20,77,38
p36,51989,97,77,0,0,0,20,77,39
p36,51991,97,77,0,0,0,20,77,40
p36,51992,97,77,0,0,0,20,77,42
p36,51993,97,77,0,0,0,20,77,44
p36,51994,97,77,0,0,0,20,77,45
p36,51995,97,77,0,0,0,20,77,46
p36,51996,96,76,0,1,0,19,77,46
p36,51997,96,76,0,1,1,19,77,46
p36,51999,96,76,0,0,0,20,76,46
p36,52000,96,76,0,0,0,20,76,45
p36,52001,96,76,0,0,0,20,76,47
p36,52002,96,76,0,0,0,20,76,48
p36,52003,96,76,0,0,0,20,76,49
p36,52005,96,76,1,0,0,20,75,49
p36,52006,96,76,0,0,0,20,76,49
p36,52009,95,75,0,1,1,19,76,49
p36,52012,95,75,0,1,1,19,76,48
p36,52018,95,75,0,1,1,19,76,47
p36,52020,94,74,0,2,2,18,76,47
p36,52021,93,73,0,3,3,17,76,47
p36,52022,93,73,0,2,2,18,75,47
p36,52025,93,73,0,1,1,19,74,47
p36,52026,93,73,0,0,0,20,73,48
p36,52028,92,72,0,1,0,19,73,48
p36,52029,92,72,0,0,0,20,72,49
p36,52030,92,72,0,0,0,20,72,50
p36,52031,92,72,0,0,0,20,72,49
p36,52033,92,72,0,0,0,20,72,50
p36,52035,92,72,0,0,0,20,72,52
p36,52036,92,72,0,0,0,20,72,53
p36,52037,92,72,0,0,0,20,72,54
p36,52039,92,72,0,0,0,20,72,55
p36,52044,92,72,0,0,0,20,72,54
p36,52046,92,72,0,0,0,20,72,55
p36,52049,92,72,0,0,0,20,72,56
p36,52050,92,72,0,0,0,20,72,57
p36,52052,92,72,0,0,0,20,72,58
p36,52081,92,72,0,0,0,20,72,57
p36,52086,92,72,0,0,0,20,72,56
p36,52089,92,72,0,0,0,20,72,55
p36,52091,92,72,0,0,0,20,72,54
p36,52095,92,72,0,0,0,20,72,53
p36,52106,92,72,0,0,0,20,72,52
p36,52112,92,72,0,0,0,20,72,51
p36,52119,92,72,0,0,0,20,72,51
p36,52139,92,72,0,0,0,20,72,50
p36,52154,92,72,0,0,0,20,72,49
p36,52156,92,72,0,0,0,20,72,48
p36,52157,92,72,0,0,0,20,72,46
p36,52166,92,72,0,0,0,20,72,45
p36,52168,92,72,0,0,0,20,72,44
p36,52175,92,72,0,0,0,20,72,43
p36,52178,92,72,0,0,0,20,72,42
p36,52188,92,72,0,0,0,20,72,41
p36,52189,92,72,0,0,0,20,72,40
p36,52193,92,72,0,0,0,20,72,39
p36,52197,92,72,0,0,0,20,72,2
p36,52198,92,72,0,0,0,20,72,0
p36,52200,97,77,0,0,0,20,77,0
p36,52201,127,107,0,0,0,20,107,0
p36,52202,132,112,0,0,0,20,112,0
p36,52272,132,112,0,0,0,20,112,0
p36,52289,132,112,1,0,0,20,111,0
p36,52290,132,112,0,0,0,20,112,0
p36,52341,132,112,0,0,0,20,112,2
p36,52343,132,112,0,0,0,20,112,3
p36,52345,132,112,0,0,0,20,112,6
p36,52348,132,112,0,0,0,20,112,7
p36,52350,132,112,0,0,0,20,112,8
p36,52352,132,112,0,0,0,20,112,9
p36,52353,132,112,0,0,0,20,112,10
p36,52355,132,112,1,0,0,20,111,10
p36,52356,132,112,0,0,0,20,112,10
p36,52358,132,112,0,0,0,20,112,11
p36,52359,132,112,0,0,0,20,112,12
p36,52360,132,112,0,0,0,20,112,14
p36,52362,132,112,0,0,0,20,112,15
p36,52363,132,112,0,0,0,20,112,16
p36,52366,132,112,0,0,0,20,112,18
p36,52367,132,112,0,0,0,20,112,19
p36,52368,132,112,0,0,0,20,112,20
p36,52370,132,112,0,0,0,20,112,21
p36,52373,132,112,0,0,0,20,112,23
p36,52381,132,112,0,0,0,20,112,24
p36,52389,132,112,0,0,0,20,112,25
p36,52391,132,112,0,0,0,20,112,26
p36,52392,132,112,0,0,0,20,112,28
p36,52396,132,112,0,0,0,20,112,27
p36,52399,132,112,0,0,0,20,112,27
p36,52401,132,112,0,0,0,20,112,29
p36,52402,132,112,0,0,0,20,112,30
p36,52404,132,112,0,0,0,20,112,31
p36,52405,132,112,0,0,0,20,112,31
p36,52407,132,112,0,0,0,20,112,32
p36,52408,132,112,0,0,0,20,112,34
p36,52410,132,112,0,0,0,20,112,34
p36,52411,132,112,0,0,0,20,112,35
p36,52412,132,112,0,0,0,20,112,36
p36,52413,132,112,0,0,0,20,112,35
p36,52417,132,112,0,0,0,20,112,36
p36,52419,132,112,0,0,0,20,112,35
p36,52420,132,112,0,0,0,20,112,36
p36,52421,132,112,0,0,0,20,112,36
p36,52422,132,112,0,0,0,20,112,37
p36,52423,132,112,0,0,0,20,112,38
p36,52425,132,112,0,0,0,20,112,39
p36,52426,132,112,0,0,0,20,112,40
p36,52427,132,112,0,0,0,20,112,39
p36,52429,132,112,0,0,0,20,112,40
p36,52430,132,112,0,0,0,20,112,41
p36,52431,132,112,0,0,0,20,112,43
p36,52432,132,112,0,0,0,20,112,44
p36,52434,132,112,0,0,0,20,112,45
p36,52435,132,112,0,0,0,20,112,44
p36,52440,132,112,0,0,0,20,112,47
p36,52441,132,112,0,0,0,20,112,46
p36,52442,132,112,0,0,0,20,112,47
p36,52444,132,112,0,0,0,20,112,48
p36,52447,132,112,0,0,0,20,112,46
p36,52448,132,112,0,0,0,20,112,45
p36,52450,132,112,0,0,0,20,112,44
p36,52462,132,112,0,0,0,20,112,45
p36,52464,132,112,0,0,0,20,112,44
p36,52465,132,112,0,0,0,20,112,45
p36,52466,132,112,0,0,0,20,112,45
p36,52469,132,112,0,0,0,20,112,46
p36,52470,131,111,0,0,0,20,111,46
p36,52471,131,111,0,0,0,20,111,47
p36,52472,131,111,0,0,0,20,111,49
p36,52475,131,111,0,0,0,20,111,50
p36,52479,130,110,0,1,0,19,111,49
p36,52480,130,110,0,1,1,19,111,49
p36,52481,128,108,0,3,3,17,111,49
p36,52482,128,108,0,3,2,17,111,49
p36,52483,127,107,0,3,3,17,110,48
p36,52484,127,107,0,3,3,17,110,48
p36,52485,126,106,0,4,4,16,110,48
p36,52486,125,105,0,4,4,16,109,47
p36,52487,125,105,0,3,3,17,108,45
p36,52489,124,104,0,3,3,17,107,45
p36,52498,123,103,0,4,3,16,107,45
p36,52499,123,103,0,4,3,16,107,44
p36,52505,123,103,0,4,3,16,107,43
p36,52525,123,103,0,4,3,16,107,42
p36,52529,123,103,0,4,3,16,107,40
p36,52533,122,102,0,5,3,15,107,40
p36,52537,122,102,0,5,3,15,107,39
p36,52539,121,101,0,6,3,14,107,39
p36,52542,120,100,0,7,3,13,107,39
p36,52543,120,100,0,7,3,13,107,38
p36,52555,120,100,0,7,3,13,107,37
p36,52560,120,100,0,7,3,13,107,36
p36,52562,119,99,0,8,3,12,107,35
p36,52563,119,99,0,8,3,12,107,34
p36,52567,119,99,0,8,3,12,107,33
p36,52569,119,99,0,8,3,12,107,31
p36,52570,119,99,0,8,3,12,107,30
p36,52571,118,98,0,9,3,11,107,30
p36,52572,118,98,0,9,3,11,107,29
p36,52582,117,97,0,10,3,10,107,29
p36,52586,117,97,1,10,3,10,106,29
p36,52589,117,97,0,10,3,10,107,28
p36,52595,117,97,0,10,3,10,107,27
p36,52599,116,96,0,11,3,9,107,27
p36,52618,116,96,0,11,2,9,107,27
p36,52619,116,96,0,11,1,9,107,27
p36,52621,115,95,0,12,0,8,107,27
p36,52623,115,95,0,12,0,8,107,3
p36,52624,115,95,0,10,10,10,105,0
p36,52625,114,94,0,11,11,9,105,0
p36,52626,113,93,0,12,12,8,105,0
p36,52628,112,92,0,13,13,7,105,0
p36,52649,112,92,0,12,12,8,104,0
p36,52651,112,92,0,11,11,9,103,0
p36,52655,112,92,0,11,11,9,103,0
p36,52689,112,92,0,10,10,10,102,0
p36,52692,112,92,0,9,9,11,101,0
p36,52711,112,92,0,8,8,12,100,0
p36,52719,112,92,1,8,8,12,99,0
p36,52721,112,92,0,8,8,12,100,0
p36,52729,112,92,0,7,7,13,99,0
p36,52741,112,92,0,6,6,14,98,0
p36,52743,112,92,0,5,5,15,97,0
p36,52745,112,92,0,5,5,15,97,0
p36,52757,112,92,0,4,4,16,96,0
p36,52758,112,92,0,3,3,17,95,0
p36,52763,112,92,0,2,2,18,94,0
p36,52777,112,92,0,1,1,19,93,0
p36,52784,112,92,0,0,0,20,92,0
p36,52787,112,92,0,0,0,20,92,1
p36,52790,112,92,0,0,0,20,92,2
p36,52797,112,92,0,0,0,20,92,3
p36,52804,112,92,0,0,0,20,92,4
p36,52805,112,92,0,0,0,20,92,6
p36,52806,112,92,0,0,0,20,92,7
p36,52809,112,92,0,0,0,20,92,8
p36,52817,112,92,0,0,0,20,92,9
p36,52820,112,92,1,0,0,20,91,9
p36,52821,112,92,0,0,0,20,92,10
p36,52822,112,92,0,0,0,20,92,11
p36,52824,112,92,0,0,0,20,92,12
p36,52825,112,92,0,0,0,20,92,14
p36,52828,112,92,0,0,0,20,92,15
p36,52830,112,92,0,0,0,20,92,16
p36,52833,112,92,0,0,0,20,92,18
p36,52839,112,92,0,0,0,20,92,19
p36,52840,112,92,0,0,0,20,92,21
p36,52841,112,92,0,0,0,20,92,22
p36,52843,112,92,0,0,0,20,92,23
p36,52844,112,92,0,0,0,20,92,24
p36,52848,112,92,0,0,0,20,92,25
p36,52849,112,92,0,0,0,20,92,26
p36,52850,112,92,0,0,0,20,92,28
p36,52851,112,92,0,0,0,20,92,29
p36,52855,112,92,0,0,0,20,92,31
p36,52859,112,92,0,0,0,20,92,32
p36,52863,112,92,0,0,0,20,92,33
p36,52865,112,92,0,0,0,20,92,34
p36,52871,112,92,0,0,0,20,92,35
p36,52872,112,92,0,0,0,20,92,36
p36,52873,112,92,0,0,0,20,92,37
p36,52874,112,92,0,0,0,20,92,38
p36,52875,112,92,0,0,0,20,92,40
p36,52881,112,92,0,0,0,20,92,41
p36,52883,112,92,0,0,0,20,92,43
p36,52884,112,92,0,0,0,20,92,44
p36,52886,112,92,0,0,0,20,92,45
p36,52887,112,92,0,0,0,20,92,46
p36,52888,112,92,0,0,0,20,92,46
p36,52889,112,92,0,0,0,20,92,47
p36,52890,112,92,0,0,0,20,92,48
p36,52892,112,92,0,0,0,20,92,50
p36,52894,112,92,0,0,0,20,92,51
p36,52896,112,92,0,0,0,20,92,52
p36,52899,112,92,0,0,0,20,92,53
p36,52900,112,92,0,0,0,20,92,54
p36,52901,112,92,0,0,0,20,92,57
p36,52904,112,92,0,0,0,20,92,58
p36,52906,112,92,0,0,0,20,92,60
p36,52908,112,92,0,0,0,20,92,62
p36,52909,112,92,0,0,0,20,92,63
p36,52910,112,92,0,0,0,20,92,65
p36,52912,112,92,0,0,0,20,92,66
p36,52913,112,92,0,0,0,20,92,66
p36,52918,112,92,0,0,0,20,92,65
p36,52919,112,92,0,0,0,20,92,63
p36,52920,112,92,0,0,0,20,92,65
p36,52921,112,92,0,0,0,20,92,65
p36,52924,112,92,0,0,0,20,92,66
p36,52927,112,92,0,0,0,20,92,67
p36,52934,112,92,0,0,0,20,92,69
p36,52935,112,92,0,0,0,20,92,70
p36,52941,112,92,0,0,0,20,92,69
p36,52942,112,92,0,0,0,20,92,71
p36,52943,112,92,0,0,0,20,92,70
p36,52944,112,92,0,0,0,20,92,69
p36,52945,112,92,0,0,0,20,92,71
p36,52947,112,92,0,0,0,20,92,72
p36,52948,112,92,0,0,0,20,92,73
p36,52950,112,92,0,0,0,20,92,75
p36,52951,112,92,0,0,0,20,92,76
p36,52953,112,92,0,0,0,20,92,77
p36,52954,112,92,0,0,0,20,92,76
p36,52964,112,92,0,0,0,20,92,77
p36,52968,112,92,0,0,0,20,92,76
p36,52973,112,92,0,0,0,20,92,74
p36,52974,112,92,0,0,0,20,92,73
p36,52995,112,92,0,0,0,20,92,72
p36,52998,112,92,0,0,0,20,92,71
p36,53001,112,92,1,0,0,20,91,69
p36,53002,112,92,0,0,0,20,92,69
p36,53008,112,92,0,0,0,20,92,68
p36,53010,112,92,0,0,0,20,92,67
p36,53011,112,92,0,0,0,20,92,67
p36,53014,112,92,0,0,0,20,92,66
p36,53020,112,92,0,0,0,20,92,65
p36,53025,112,92,0,0,0,20,92,64
p36,53028,112,92,0,0,0,20,92,63
p36,53030,112,92,1,0,0,20,91,62
p36,53031,112,92,0,0,0,20,92,62
p36,53032,112,92,0,0,0,20,92,61
p36,53033,112,92,0,0,0,20,92,60
p36,53035,112,92,0,0,0,20,92,58
p36,53041,112,92,0,0,0,20,92,57
p36,53052,112,92,0,0,0,20,92,56
p36,53054,112,92,0,0,0,20,92,55
p36,53064,112,92,0,0,0,20,92,54
p36,53069,112,92,0,0,0,20,92,52
p36,53077,111,91,0,1,0,19,92,51
p36,53078,111,91,0,1,0,19,92,50
p36,53080,111,91,0,1,0,19,92,49
p36,53082,110,90,0,2,0,18,92,49
p36,53086,109,89,0,3,0,17,92,49
p36,53087,108,88,0,4,0,16,92,49
p36,53089,107,87,0,5,0,15,92,49
p36,53092,107,87,0,5,0,15,92,48
p36,53093,107,87,0,5,0,15,92,47
p36,53094,107,87,0,5,0,15,92,46
p36,53104,107,87,0,5,0,15,92,29
p36,53105,107,87,0,5,3,15,92,0
p36,53106,107,87,0,5,5,15,92,0
p36,53150,107,87,1,5,5,15,91,0
p36,53154,107,87,0,5,5,15,92,0
p36,53224,105,85,0,7,7,13,92,0
p36,53237,105,85,1,7,7,13,91,0
p36,53238,105,85,0,7,7,13,92,0
p36,53250,104,84,0,8,8,12,92,0
p36,53251,103,83,1,9,8,11,91,0
p36,53252,103,83,0,9,9,11,92,0
p36,53259,103,83,0,8,8,12,91,0
p36,53263,103,83,0,7,7,13,90,0
p36,53270,103,83,0,6,6,14,89,0
p36,53281,103,83,0,4,4,16,87,0
p36,53282,103,83,0,3,3,17,86,0
p36,53283,103,83,0,2,2,18,85,0
p36,53287,103,83,0,1,1,19,84,0
p36,53289,102,82,0,2,2,18,84,0
p36,53292,101,81,0,3,3,17,84,0
p36,53297,101,81,0,2,2,18,83,0
p36,53300,101,81,0,1,1,19,82,0
p36,53301,101,81,0,0,0,20,81,0
p36,53302,101,81,0,0,0,20,81,1
p36,53304,101,81,0,0,0,20,81,2
p36,53305,101,81,0,0,0,20,81,4
p36,53308,101,81,0,0,0,20,81,5
p36,53310,101,81,0,0,0,20,81,6
p36,53311,100,80,0,1,1,19,81,6
p36,53313,100,80,0,0,0,20,80,7
p36,53318,100,80,0,0,0,20,80,8
p36,53319,100,80,0,0,0,20,80,9
p36,53320,100,80,0,0,0,20,80,11
p36,53322,100,80,0,0,0,20,80,12
p36,53323,100,80,0,0,0,20,80,13
p36,53326,100,80,0,0,0,20,80,16
p36,53328,100,80,0,0,0,20,80,17
p36,53329,99,79,0,1,1,19,80,18
p36,53332,99,79,0,0,0,20,79,19
p36,53336,99,79,0,0,0,20,79,20
p36,53340,99,79,0,0,0,20,79,21
p36,53342,98,78,0,0,0,20,78,21
p36,53343,97,77,0,1,1,19,78,21
p36,53348,97,77,0,0,0,20,77,22
p36,53350,97,77,0,0,0,20,77,23
p36,53351,97,77,0,0,0,20,77,25
p36,53352,97,77,0,0,0,20,77,25
p36,53355,97,77,0,0,0,20,77,24
p36,53357,96,76,0,1,1,19,77,25
p36,53358,95,75,0,2,2,18,77,25
p36,53359,95,75,0,0,0,20,75,26
p36,53361,95,75,0,0,0,20,75,27
p36,53362,95,75,0,0,0,20,75,28
p36,53363,94,74,0,0,0,20,74,28
p36,53364,94,74,0,0,0,20,74,31
p36,53366,94,74,0,0,0,20,74,32
p36,53367,94,74,0,0,0,20,74,32
p36,53369,94,74,0,0,0,20,74,33
p36,53371,94,74,0,0,0,20,74,34
p36,53374,94,74,0,0,0,20,74,36
p36,53375,94,74,0,0,0,20,74,38
p36,53376,94,74,0,0,0,20,74,38
p36,53377,93,73,0,1,1,19,74,38
p36,53378,93,73,0,0,0,20,73,38
p36,53379,93,73,0,0,0,20,73,39
p36,53380,93,73,0,0,0,20,73,40
p36,53381,93,73,0,0,0,20,73,41
p36,53382,93,73,0,0,0,20,73,42
p36,53383,93,73,0,0,0,20,73,44
p36,53384,92,72,0,1,1,19,73,46
p36,53385,92,72,0,0,0,20,72,46
p36,53387,92,72,0,0,0,20,72,47
p36,53393,92,72,0,0,0,20,72,50
p36,53395,92,72,0,0,0,20,72,51
p36,53397,92,72,0,0,0,20,72,51
p36,53401,123,103,0,0,0,20,103,52
p36,53402,132,112,0,0,0,20,112,52
p36,53403,132,112,0,0,0,20,112,51
p36,53410,132,112,0,0,0,20,112,52
p36,53411,132,112,0,0,0,20,112,54
p36,53413,132,112,0,0,0,20,112,52
p36,53419,132,112,0,0,0,20,112,55
p36,53423,132,112,0,0,0,20,112,55
p36,53424,132,112,0,0,0,20,112,56
p36,53427,132,112,0,0,0,20,112,58
p36,53429,132,112,0,0,0,20,112,59
p36,53430,132,112,0,0,0,20,112,60
p36,53431,132,112,0,0,0,20,112,61
p36,53433,132,112,0,0,0,20,112,62
p36,53435,132,112,0,0,0,20,112,61
p36,53439,132,112,0,0,0,20,112,61
p36,53443,132,112,0,0,0,20,112,60
p36,53448,132,112,0,0,0,20,112,60
p36,53456,132,112,0,0,0,20,112,59
p36,53460,132,112,1,0,0,20,111,58
p36,53462,132,112,0,0,0,20,112,58
p36,53465,132,112,0,0,0,20,112,57
p36,53474,132,112,0,0,0,20,112,56
p36,53481,132,112,0,0,0,20,112,54
p36,53482,132,112,0,0,0,20,112,53
p36,53487,132,112,0,0,0,20,112,52
p36,53494,132,112,0,0,0,20,112,51
p36,53504,132,112,0,0,0,20,112,50
p36,53519,132,112,0,0,0,20,112,49
p36,53520,132,112,0,0,0,20,112,48
p36,53543,132,112,0,0,0,20,112,47
p36,53560,132,112,0,0,0,20,112,46
p36,53571,132,112,0,0,0,20,112,45
p36,53577,132,112,0,0,0,20,112,44
p36,53578,132,112,0,0,0,20,112,43
p36,53580,132,112,0,0,0,20,112,42
p36,53582,132,112,0,0,0,20,112,41
p36,53585,132,112,0,0,0,20,112,39
p36,53589,132,112,0,0,0,20,112,9
p36,53590,132,112,0,0,0,20,112,0
p36,53599,132,112,1,0,0,20,111,2
p36,53602,132,112,0,0,0,20,112,3
p36,53606,132,112,0,0,0,20,112,4
p36,53608,132,112,0,0,0,20,112,5
p36,53612,132,112,0,0,0,20,112,6
p36,53618,132,112,1,0,0,20,111,7
p36,53619,132,112,0,0,0,20,112,8
p36,53625,132,112,0,0,0,20,112,9
p36,53635,132,112,0,0,0,20,112,10
p36,53640,132,112,0,0,0,20,112,11
p36,53651,132,112,1,0,0,20,111,10
p36,53653,132,112,1,0,0,20,111,9
p36,53654,132,112,0,0,0,20,112,9
p36,53656,132,112,0,0,0,20,112,10
p36,53658,132,112,0,0,0,20,112,11
p36,53666,132,112,0,0,0,20,112,12
p36,53680,132,112,0,0,0,20,112,13
p36,53687,132,112,0,0,0,20,112,12
p36,53698,132,112,0,0,0,20,112,13
p36,53703,132,112,0,0,0,20,112,14
p36,53706,132,112,0,0,0,20,112,15
p36,53718,132,112,0,0,0,20,112,15
p36,53738,132,112,0,0,0,20,112,16
p36,53739,132,112,0,0,0,20,112,18
p36,53740,132,112,0,0,0,20,112,19
p36,53744,132,112,0,0,0,20,112,18
p36,53745,132,112,0,0,0,20,112,19
p36,53752,132,112,0,0,0,20,112,21
p36,53754,132,112,0,0,0,20,112,24
p36,53757,132,112,0,0,0,20,112,25
p36,53758,132,112,0,0,0,20,112,26
p36,53759,132,112,0,0,0,20,112,27
p36,53761,132,112,0,0,0,20,112,28
p36,53762,132,112,0,0,0,20,112,29
p36,53764,132,112,0,0,0,20,112,28
p36,53767,132,112,0,0,0,20,112,30
p36,53768,132,112,0,0,0,20,112,32
p36,53769,132,112,0,0,0,20,112,32
p36,53770,132,112,0,0,0,20,112,33
p36,53771,132,112,0,0,0,20,112,34
p36,53774,132,112,0,0,0,20,112,37
p36,53776,132,112,0,0,0,20,112,37
p36,53777,132,112,0,0,0,20,112,38
p36,53779,132,112,0,0,0,20,112,37
p36,53780,132,112,0,0,0,20,112,38
p36,53783,132,112,0,0,0,20,112,37
p36,53784,132,112,0,0,0,20,112,38
p36,53785,132,112,0,0,0,20,112,39
p36,53788,132,112,0,0,0,20,112,40
p36,53796,132,112,0,0,0,20,112,41
p36,53797,132,112,0,0,0,20,112,43
p36,53798,132,112,0,0,0,20,112,44
p36,53799,132,112,0,0,0,20,112,44
p36,53800,132,112,0,0,0,20,112,45
p36,53804,132,112,0,0,0,20,112,46
p36,53806,132,112,0,0,0,20,112,48
p36,53808,132,112,0,0,0,20,112,49
p36,53809,132,112,0,0,0,20,112,50
p36,53810,132,112,0,0,0,20,112,51
p36,53811,132,112,0,0,0,20,112,53
p36,53813,132,112,0,0,0,20,112,54
p36,53814,132,112,0,0,0,20,112,55
p36,53816,132,112,0,0,0,20,112,56
p36,53818,132,112,0,0,0,20,112,57
p36,53819,132,112,0,0,0,20,112,58
p36,53820,132,112,0,0,0,20,112,59
p36,53821,132,112,0,0,0,20,112,60
p36,53822,132,112,0,0,0,20,112,61
p36,53823,132,112,0,0,0,20,112,62
p36,53824,132,112,0,0,0,20,112,64
p36,53828,132,112,0,0,0,20,112,65
p36,53829,132,112,0,0,0,20,112,66
p36,53830,132,112,0,0,0,20,112,65
p36,53831,132,112,0,0,0,20,112,67
p36,53832,132,112,0,0,0,20,112,69
p36,53833,132,112,0,0,0,20,112,70
p36,53834,132,112,0,0,0,20,112,69
p36,53836,132,112,0,0,0,20,112,69
