id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,38664,86,66,1,1,0,19,66,51
p4,38668,86,66,0,1,0,19,67,51
p4,38669,86,66,0,1,0,19,67,49
p4,38671,86,66,0,1,0,19,67,50
p4,38675,85,65,0,2,0,18,67,50
p4,38679,85,65,0,2,0,18,67,49
p4,38680,85,65,0,2,1,18,67,25
p4,38681,85,65,0,1,0,19,66,25
p4,38682,85,65,0,1,0,19,66,26
p4,38683,85,65,0,1,0,19,66,27
p4,38684,85,65,0,1,0,19,66,26
p4,38685,84,64,0,2,1,18,66,26
p4,38686,84,64,0,2,1,18,66,26
p4,38687,84,64,0,2,1,18,66,26
p4,38688,84,64,0,1,0,19,65,26
p4,38689,84,64,0,1,0,19,65,27
p4,38692,84,64,0,1,0,19,65,28
p4,38694,84,64,0,1,0,19,65,30
p4,38697,84,64,0,1,0,19,65,31
p4,38698,84,64,0,1,0,19,65,32
p4,38699,84,64,0,1,0,19,65,31
p4,38701,84,64,0,1,0,19,65,32
p4,38703,84,64,0,1,0,19,65,33
p4,38704,84,64,0,1,0,19,65,34
p4,38706,84,64,0,1,0,19,65,33
p4,38707,84,64,0,1,0,19,65,35
p4,38708,84,64,0,1,0,19,65,36
p4,38709,84,64,0,1,0,19,65,38
p4,38710,84,64,0,1,0,19,65,40
p4,38711,84,64,0,1,0,19,65,42
p4,38712,84,64,0,1,0,19,65,43
p4,38713,84,64,0,1,0,19,65,41
p4,38715,84,64,0,1,0,19,65,40
p4,38717,84,64,0,1,0,19,65,41
p4,38719,84,64,0,1,0,19,65,42
p4,38720,83,63,0,2,1,18,65,42
p4,38721,83,63,0,2,1,18,65,42
p4,38722,83,63,0,2,1,18,65,42
p4,38723,83,63,0,1,0,19,64,42
p4,38724,83,63,0,1,0,19,64,43
p4,38727,83,63,0,1,0,19,64,44
p4,38734,83,63,0,1,0,19,64,43
p4,38735,83,63,0,1,0,19,64,42
p4,38736,82,62,0,2,1,18,64,42
p4,38737,82,62,0,2,1,18,64,42
p4,38739,82,62,0,1,0,19,63,41
p4,38741,82,62,0,1,0,19,63,40
p4,38742,82,62,0,1,0,19,63,40
p4,38743,82,62,0,1,0,19,63,41
p4,38744,82,62,0,1,0,19,63,42
p4,38745,82,62,1,1,0,19,62,42
p4,38746,82,62,0,1,0,19,63,42
p4,38747,82,62,0,1,0,19,63,41
p4,38751,82,62,0,1,0,19,63,42
p4,38752,82,62,0,1,0,19,63,41
p4,38754,82,62,0,1,0,19,63,42
p4,38755,82,62,0,1,0,19,63,43
p4,38757,82,62,0,1,0,19,63,45
p4,38760,82,62,0,1,0,19,63,46
p4,38763,82,62,1,1,0,19,62,45
p4,38769,82,62,1,1,0,19,62,44
p4,38770,81,61,1,2,0,18,62,44
p4,38772,81,61,1,2,0,18,62,42
p4,38775,81,61,0,2,0,18,63,41
p4,38777,81,61,0,2,0,18,63,40
p4,38780,81,61,0,2,0,18,63,39
p4,38783,81,61,0,2,0,18,63,38
p4,38794,81,61,0,2,0,18,63,37
p4,38795,81,61,0,2,0,18,63,36
p4,38797,81,61,0,2,1,18,63,9
p4,38798,81,61,0,2,1,18,63,9
p4,38799,81,61,0,1,0,19,62,9
p4,38800,81,61,0,1,0,19,62,10
p4,38805,81,61,0,1,0,19,62,11
p4,38807,81,61,1,1,0,19,61,9
p4,38808,81,61,0,1,0,19,62,9
p4,38809,81,61,0,1,0,19,62,10
p4,38811,81,61,0,1,0,19,62,12
p4,38812,81,61,0,1,0,19,62,11
p4,38814,81,61,0,1,0,19,62,12
p4,38815,81,61,0,1,0,19,62,13
p4,38818,81,61,0,1,0,19,62,14
p4,38820,81,61,0,1,0,19,62,15
p4,38821,81,61,0,1,0,19,62,16
p4,38822,81,61,0,1,0,19,62,15
p4,38824,81,61,0,1,0,19,62,16
p4,38825,81,61,0,1,0,19,62,19
p4,38826,81,61,0,1,0,19,62,20
p4,38827,81,61,0,1,0,19,62,23
p4,38828,81,61,0,1,0,19,62,24
p4,38829,81,61,0,1,0,19,62,25
p4,38830,81,61,0,1,0,19,62,26
p4,38832,81,61,0,1,0,19,62,28
p4,38833,81,61,0,1,0,19,62,30
p4,38834,81,61,0,1,0,19,62,31
p4,38835,81,61,0,1,0,19,62,32
p4,38837,81,61,0,1,0,19,62,33
p4,38838,81,61,0,1,0,19,62,34
p4,38839,81,61,0,1,0,19,62,36
p4,38840,81,61,0,1,0,19,62,36
p4,38841,81,61,0,1,0,19,62,37
p4,38842,81,61,0,1,0,19,62,38
p4,38843,81,61,0,1,0,19,62,39
p4,38844,81,61,0,1,0,19,62,37
p4,38845,81,61,0,1,0,19,62,38
p4,38847,81,61,0,1,0,19,62,40
p4,38848,81,61,0,1,0,19,62,39
p4,38849,81,61,0,1,0,19,62,40
p4,38853,81,61,0,1,0,19,62,41
p4,38855,81,61,0,1,0,19,62,42
p4,38856,81,61,0,1,0,19,62,41
p4,38857,81,61,0,1,0,19,62,42
p4,38858,81,61,0,1,0,19,62,41
p4,38859,81,61,0,1,0,19,62,40
p4,38860,81,61,0,1,0,19,62,42
p4,38862,81,61,0,1,0,19,62,43
p4,38865,81,61,0,1,0,19,62,45
p4,38867,80,60,0,2,0,18,62,46
p4,38868,80,60,0,2,1,18,62,46
p4,38869,80,60,0,2,1,18,62,45
p4,38871,80,60,0,2,1,18,62,44
p4,38872,80,60,0,2,1,18,62,43
p4,38873,80,60,0,1,0,19,61,43
p4,38881,80,60,0,1,0,19,61,44
p4,38882,80,60,0,1,0,19,61,43
p4,38883,80,60,0,1,0,19,61,44
p4,38886,79,59,2,2,0,18,59,42
p4,38887,79,59,2,2,1,18,59,42
p4,38888,79,59,1,2,1,18,60,41
p4,38891,79,59,0,2,1,18,61,40
p4,38892,79,59,0,2,0,18,61,24
p4,38893,79,59,0,2,1,18,61,24
p4,38894,79,59,0,1,0,19,60,24
p4,38898,78,58,0,2,1,18,60,24
p4,38899,78,58,0,1,0,19,59,24
p4,38902,78,58,0,1,0,19,59,25
p4,38904,78,58,0,1,0,19,59,27
p4,38907,78,58,0,1,0,19,59,28
p4,38908,78,58,0,1,0,19,59,29
p4,38911,78,58,0,1,0,19,59,30
p4,38913,78,58,0,1,0,19,59,32
p4,38914,78,58,0,1,0,19,59,31
p4,38917,78,58,0,1,0,19,59,33
p4,38918,78,58,0,1,0,19,59,34
p4,38919,78,58,0,1,0,19,59,35
p4,38920,78,58,0,1,0,19,59,37
p4,38921,78,58,0,1,0,19,59,38
p4,38922,78,58,0,1,0,19,59,38
p4,38923,78,58,0,1,0,19,59,39
p4,38925,78,58,0,1,0,19,59,39
p4,38926,78,58,0,1,0,19,59,40
p4,38927,78,58,0,1,0,19,59,40
p4,38928,78,58,1,1,0,19,58,39
p4,38929,78,58,1,1,0,19,58,38
p4,38930,77,57,1,2,1,18,58,38
p4,38931,77,57,1,2,1,18,58,38
p4,38932,77,57,1,2,1,18,58,37
p4,38933,77,57,1,2,1,18,58,37
p4,38934,77,57,2,1,0,19,56,36
p4,38938,77,57,1,1,0,19,57,36
p4,38941,77,57,1,1,0,19,57,36
p4,38942,77,57,0,1,0,19,58,35
p4,38943,77,57,0,1,0,19,58,34
p4,38952,77,57,0,1,0,19,58,35
p4,38953,77,57,0,1,0,19,58,36
p4,38954,77,57,0,1,0,19,58,37
p4,38956,77,57,0,1,0,19,58,39
p4,38963,77,57,0,1,0,19,58,40
p4,38964,77,57,0,1,0,19,58,39
p4,38966,77,57,0,1,0,19,58,40
p4,38967,77,57,0,1,0,19,58,40
p4,38968,77,57,0,1,0,19,58,38
p4,38969,77,57,0,1,0,19,58,39
p4,38972,77,57,0,1,0,19,58,40
p4,38974,77,57,0,1,0,19,58,39
p4,38976,76,56,0,2,0,18,58,39
p4,38977,76,56,0,2,0,18,58,38
p4,38978,76,56,0,2,0,18,58,36
p4,38979,76,56,0,2,0,18,58,35
p4,38984,76,56,0,2,0,18,58,34
p4,38985,75,55,0,3,0,17,58,34
p4,38987,75,55,0,3,0,17,58,33
p4,38989,75,55,0,3,0,17,58,32
p4,38990,74,54,0,4,0,16,58,32
p4,38996,74,54,0,4,0,16,58,31
p4,39000,74,54,0,4,0,16,58,30
p4,39006,73,53,0,5,0,15,58,30
p4,39007,73,53,0,5,0,15,58,29
p4,39008,73,53,0,5,0,15,58,27
p4,39013,73,53,0,5,4,15,58,7
p4,39014,73,53,0,5,4,15,58,7
p4,39015,73,53,0,5,4,15,58,7
p4,39016,73,53,0,5,4,15,58,7
p4,39017,73,53,0,5,4,15,58,7
p4,39019,73,53,0,3,2,17,56,7
p4,39021,73,53,0,2,1,18,55,7
p4,39022,73,53,0,2,1,18,55,7
p4,39023,73,53,0,2,1,18,55,7
p4,39024,73,53,0,1,0,19,54,7
p4,39025,73,53,0,1,0,19,54,8
p4,39026,73,53,0,1,0,19,54,10
p4,39027,73,53,0,1,0,19,54,11
p4,39028,73,53,0,1,0,19,54,12
p4,39029,73,53,0,1,0,19,54,13
p4,39033,73,53,0,1,0,19,54,15
p4,39036,73,53,0,1,0,19,54,17
p4,39038,73,53,0,1,0,19,54,18
p4,39040,73,53,0,1,0,19,54,18
p4,39042,73,53,0,1,0,19,54,19
p4,39044,73,53,0,1,0,19,54,21
p4,39051,73,53,0,1,0,19,54,22
p4,39053,73,53,0,1,0,19,54,24
p4,39054,73,53,0,1,0,19,54,23
p4,39056,73,53,0,1,0,19,54,21
p4,39061,73,53,0,1,0,19,54,22
p4,39064,73,53,0,1,0,19,54,23
p4,39066,72,52,0,2,1,18,54,24
p4,39067,72,52,0,2,0,18,54,24
p4,39068,72,52,0,1,0,19,53,24
p4,39071,71,51,0,2,1,18,53,24
p4,39072,71,51,0,1,0,19,52,25
p4,39073,71,51,0,1,0,19,52,26
p4,39074,71,51,0,1,0,19,52,29
p4,39075,71,51,0,1,0,19,52,29
p4,39077,71,51,0,1,0,19,52,30
p4,39078,71,51,0,1,0,19,52,33
p4,39079,71,51,1,1,0,19,51,34
p4,39080,71,51,0,1,0,19,52,35
p4,39081,71,51,0,1,0,19,52,37
p4,39082,71,51,0,1,0,19,52,38
p4,39083,71,51,0,1,0,19,52,38
p4,39084,71,51,0,1,0,19,52,37
p4,39085,71,51,0,1,0,19,52,38
p4,39088,71,51,0,1,0,19,52,38
p4,39091,71,51,0,1,0,19,52,37
p4,39092,71,51,0,1,0,19,52,38
p4,39093,71,51,1,1,0,19,51,38
p4,39094,71,51,0,1,0,19,52,39
p4,39095,71,51,0,1,0,19,52,40
p4,39102,71,51,0,1,0,19,52,39
p4,39103,71,51,0,1,0,19,52,39
p4,39108,71,51,0,1,0,19,52,38
p4,39109,71,51,0,1,0,19,52,27
p4,39112,71,51,0,1,0,19,52,26
p4,39119,71,51,0,1,0,19,52,27
p4,39120,70,50,0,2,1,18,52,28
p4,39121,70,50,0,1,0,19,51,28
p4,39122,70,50,0,1,0,19,51,29
p4,39123,70,50,0,1,0,19,51,29
p4,39126,70,50,0,1,0,19,51,31
p4,39127,70,50,0,1,0,19,51,30
p4,39129,70,50,0,1,0,19,51,31
p4,39130,70,50,0,1,0,19,51,31
p4,39131,70,50,0,1,0,19,51,32
p4,39134,70,50,0,1,0,19,51,33
p4,39135,70,50,0,1,0,19,51,33
p4,39136,69,49,0,2,1,18,51,33
p4,39137,69,49,0,1,0,19,50,33
p4,39138,69,49,0,1,0,19,50,34
p4,39139,69,49,0,1,0,19,50,35
p4,39140,69,49,0,1,0,19,50,35
p4,39143,69,49,0,1,0,19,50,36
p4,39146,69,49,0,1,0,19,50,37
p4,39147,69,49,0,1,0,19,50,36
p4,39149,69,49,0,1,0,19,50,35
p4,39151,69,49,0,1,0,19,50,33
p4,39153,69,49,0,1,0,19,50,32
p4,39157,69,49,0,1,0,19,50,31
p4,39164,69,49,0,1,0,19,50,32
p4,39166,69,49,0,1,0,19,50,31
p4,39167,69,49,0,1,0,19,50,30
p4,39170,69,49,0,1,0,19,50,30
p4,39171,69,49,0,1,0,19,50,28
p4,39175,69,49,0,1,0,19,50,27
p4,39177,69,49,0,1,0,19,50,28
p4,39182,69,49,0,1,0,19,50,29
p4,39184,69,49,0,1,0,19,50,30
p4,39185,67,47,0,3,2,17,50,30
p4,39186,67,47,0,3,2,17,50,29
p4,39187,67,47,0,3,2,17,50,29
p4,39189,67,47,0,2,1,18,49,29
p4,39192,67,47,0,2,1,18,49,28
p4,39208,67,47,0,2,1,18,49,27
p4,39210,67,47,0,2,1,18,49,26
p4,39212,67,47,0,2,1,18,49,25
p4,39213,67,47,0,2,1,18,49,24
p4,39220,67,47,0,2,1,18,49,22
p4,39225,67,47,0,2,1,18,49,21
p4,39227,67,47,0,2,1,18,49,20
p4,39230,67,47,0,2,1,18,49,4
p4,39239,67,47,0,2,1,18,49,4
p4,39241,67,47,0,1,0,19,48,6
p4,39243,67,47,0,1,0,19,48,7
p4,39245,67,47,0,1,0,19,48,8
p4,39248,67,47,0,1,0,19,48,10
p4,39251,67,47,0,1,0,19,48,11
p4,39252,67,47,0,1,0,19,48,12
p4,39253,67,47,0,1,0,19,48,13
p4,39256,67,47,0,1,0,19,48,14
p4,39258,67,47,0,1,0,19,48,15
p4,39261,67,47,0,1,0,19,48,16
p4,39262,67,47,0,1,0,19,48,16
p4,39263,67,47,0,1,0,19,48,17
p4,39267,67,47,0,1,0,19,48,18
p4,39268,67,47,0,1,0,19,48,18
p4,39269,66,46,0,1,0,19,47,18
p4,39270,66,46,0,1,0,19,47,20
p4,39279,66,46,0,1,0,19,47,21
p4,39282,66,46,0,1,0,19,47,20
p4,39283,66,46,0,1,0,19,47,21
p4,39285,66,46,0,1,0,19,47,21
p4,39288,66,46,0,1,0,19,47,22
p4,39289,65,45,0,2,1,18,47,23
p4,39290,65,45,0,1,0,19,46,25
p4,39291,65,45,0,1,0,19,46,26
p4,39293,65,45,0,1,0,19,46,27
p4,39294,65,45,0,1,0,19,46,31
p4,39296,65,45,0,1,0,19,46,33
p4,39297,65,45,0,1,0,19,46,34
p4,39298,65,45,0,1,0,19,46,36
p4,39301,65,45,0,1,0,19,46,37
p4,39304,65,45,0,1,0,19,46,36
p4,39306,65,45,0,1,0,19,46,37
p4,39308,65,45,0,1,0,19,46,38
p4,39309,65,45,0,1,0,19,46,39
p4,39310,65,45,0,1,0,19,46,38
p4,39315,65,45,0,1,0,19,46,37
p4,39316,65,45,0,1,0,19,46,38
p4,39320,65,45,0,1,0,19,46,37
p4,39321,65,45,0,1,0,19,46,36
p4,39322,65,45,0,1,0,19,46,26
p4,39323,64,44,0,2,0,18,46,25
p4,39324,64,44,0,2,1,18,46,25
p4,39326,64,44,0,2,1,18,46,24
p4,39330,64,44,0,1,0,19,45,24
p4,39331,63,43,0,2,1,18,45,24
p4,39332,63,43,0,2,1,18,45,23
p4,39333,63,43,0,1,0,19,44,23
p4,39334,63,43,0,1,0,19,44,24
p4,39337,63,43,0,1,0,19,44,26
p4,39340,63,43,0,1,0,19,44,28
p4,39342,63,43,0,1,0,19,44,29
p4,39344,63,43,0,1,0,19,44,30
p4,39345,63,43,0,1,0,19,44,31
p4,39347,63,43,0,1,0,19,44,32
p4,39348,63,43,0,1,0,19,44,33
p4,39350,63,43,0,1,0,19,44,32
p4,39353,63,43,0,1,0,19,44,33
p4,39362,63,43,0,1,0,19,44,32
p4,39367,63,43,0,1,0,19,44,29
p4,39371,63,43,0,1,0,19,44,30
p4,39375,63,43,0,1,0,19,44,31
p4,39377,63,43,0,1,0,19,44,32
p4,39380,63,43,0,1,0,19,44,31
p4,39381,63,43,0,1,0,19,44,30
p4,39384,63,43,0,1,0,19,44,30
p4,39387,63,43,0,1,0,19,44,29
p4,39389,63,43,0,1,0,19,44,28
p4,39390,63,43,0,1,0,19,44,29
p4,39391,63,43,0,1,0,19,44,30
p4,39397,63,43,0,1,0,19,44,28
p4,39399,62,42,0,2,0,18,44,28
p4,39400,62,42,0,2,1,18,44,28
p4,39418,62,42,0,2,1,18,44,27
p4,39419,62,42,0,2,1,18,44,26
p4,39420,62,42,0,2,1,18,44,25
p4,39423,62,42,0,2,1,18,44,24
p4,39426,62,42,0,2,1,18,44,23
p4,39427,62,42,0,2,1,18,44,22
p4,39438,62,42,0,2,1,18,44,21
p4,39439,62,42,0,2,1,18,44,3
p4,39449,62,42,0,2,1,18,44,3
p4,39451,62,42,0,1,0,19,43,3
p4,39454,62,42,0,1,0,19,43,4
p4,39457,62,42,0,1,0,19,43,6
p4,39460,62,42,0,1,0,19,43,7
p4,39461,62,42,0,1,0,19,43,8
p4,39463,62,42,0,1,0,19,43,9
p4,39466,62,42,0,1,0,19,43,10
p4,39467,62,42,0,1,0,19,43,11
p4,39469,62,42,0,1,0,19,43,12
p4,39470,61,41,0,2,1,18,43,13
p4,39471,61,41,0,1,0,19,42,13
p4,39474,61,41,0,1,0,19,42,14
p4,39476,61,41,0,1,0,19,42,15
p4,39477,61,41,0,1,0,19,42,16
p4,39478,61,41,0,1,0,19,42,17
p4,39488,61,41,0,1,0,19,42,18
p4,39491,61,41,1,1,0,19,41,19
p4,39493,61,41,1,1,0,19,41,20
p4,39494,61,41,0,1,0,19,42,20
p4,39495,60,40,0,2,1,18,42,20
p4,39497,60,40,0,1,0,19,41,21
p4,39498,59,39,0,1,0,19,40,22
p4,39499,59,39,0,1,0,19,40,23
p4,39502,59,39,0,1,0,19,40,26
p4,39503,59,39,0,1,0,19,40,28
p4,39505,59,39,0,1,0,19,40,31
p4,39506,59,39,0,1,0,19,40,32
p4,39507,59,39,0,1,0,19,40,34
p4,39510,59,39,0,1,0,19,40,35
p4,39516,59,39,0,1,0,19,40,36
p4,39517,59,39,0,1,0,19,40,37
p4,39518,59,39,0,1,0,19,40,38
p4,39519,59,39,0,1,0,19,40,39
p4,39523,59,39,0,1,0,19,40,38
p4,39524,58,38,0,2,1,18,40,37
p4,39529,58,38,0,1,0,19,39,37
p4,39530,58,38,0,1,0,19,39,36
p4,39531,58,38,0,1,0,19,39,35
p4,39532,58,38,0,1,0,19,39,33
p4,39534,58,38,0,1,0,19,39,23
p4,39540,58,38,0,1,0,19,39,22
p4,39544,58,38,0,1,0,19,39,21
p4,39545,58,38,0,1,0,19,39,20
p4,39547,58,38,0,1,0,19,39,21
p4,39550,58,38,0,1,0,19,39,22
p4,39551,58,38,0,1,0,19,39,23
p4,39554,58,38,0,1,0,19,39,25
p4,39556,58,38,0,1,0,19,39,26
p4,39558,58,38,0,1,0,19,39,26
p4,39559,58,38,0,1,0,19,39,27
p4,39561,58,38,0,1,0,19,39,28
p4,39562,58,38,0,1,0,19,39,28
p4,39566,58,38,0,1,0,19,39,27
p4,39567,58,38,0,1,0,19,39,28
p4,39570,58,38,0,1,0,19,39,27
p4,39575,58,38,0,1,0,19,39,26
p4,39583,58,38,0,1,0,19,39,25
p4,39584,58,38,0,1,0,19,39,23
p4,39587,58,38,0,1,0,19,39,22
p4,39590,58,38,0,1,0,19,39,24
p4,39593,58,38,0,1,0,19,39,23
p4,39596,58,38,0,1,0,19,39,24
p4,39598,57,37,0,2,1,18,39,24
p4,39599,57,37,0,2,1,18,39,23
p4,39600,69,49,0,2,1,18,51,23
p4,39601,97,77,0,2,1,18,79,23
p4,39602,97,77,0,1,0,19,78,23
p4,39603,97,77,0,1,0,19,78,22
p4,39605,97,77,0,1,0,19,78,22
p4,39609,96,76,0,2,1,18,78,22
p4,39610,96,76,0,2,1,18,78,22
p4,39612,96,76,0,2,1,18,78,21
p4,39615,96,76,0,2,1,18,78,20
p4,39619,95,75,0,3,1,17,78,19
p4,39621,95,75,1,3,1,17,77,19
p4,39622,95,75,0,3,1,17,78,19
p4,39624,94,74,0,4,1,16,78,19
p4,39631,94,74,0,4,1,16,78,18
p4,39632,94,74,0,4,1,16,78,17
p4,39641,94,74,0,4,1,16,78,16
p4,39643,93,73,0,5,1,15,78,16
p4,39646,93,73,0,5,1,15,78,14
p4,39649,93,73,0,2,1,18,75,3
p4,39650,93,73,0,1,0,19,74,3
p4,39652,93,73,0,1,0,19,74,4
p4,39655,93,73,0,1,0,19,74,6
p4,39656,93,73,0,1,0,19,74,5
p4,39663,93,73,0,1,0,19,74,7
p4,39664,93,73,0,1,0,19,74,10
p4,39667,93,73,0,1,0,19,74,12
p4,39668,92,72,0,2,1,18,74,12
p4,39669,92,72,0,2,1,18,74,12
p4,39670,92,72,0,2,1,18,74,12
p4,39671,92,72,0,1,0,19,73,13
p4,39672,92,72,0,1,0,19,73,14
p4,39673,92,72,0,1,0,19,73,15
p4,39676,92,72,0,1,0,19,73,16
p4,39677,92,72,0,1,0,19,73,18
p4,39678,92,72,0,1,0,19,73,19
p4,39679,92,72,0,1,0,19,73,20
p4,39680,92,72,0,1,0,19,73,21
p4,39681,92,72,0,1,0,19,73,22
p4,39683,92,72,0,1,0,19,73,21
p4,39686,92,72,0,1,0,19,73,23
p4,39687,92,72,0,1,0,19,73,24
p4,39688,92,72,0,1,0,19,73,26
p4,39689,92,72,0,1,0,19,73,28
p4,39692,92,72,0,1,0,19,73,30
p4,39693,92,72,0,1,0,19,73,32
p4,39694,92,72,0,1,0,19,73,32
p4,39699,92,72,0,1,0,19,73,33
p4,39700,92,72,0,1,0,19,73,34
p4,39702,92,72,0,1,0,19,73,35
p4,39703,91,71,0,2,0,18,73,36
p4,39704,91,71,0,1,0,19,72,38
p4,39705,91,71,0,1,0,19,72,39
p4,39709,91,71,0,1,0,19,72,40
p4,39710,91,71,0,1,0,19,72,43
p4,39711,91,71,0,1,0,19,72,44
p4,39712,91,71,0,1,0,19,72,45
p4,39713,91,71,0,1,0,19,72,46
p4,39714,91,71,0,1,0,19,72,49
p4,39715,91,71,0,1,0,19,72,50
p4,39716,91,71,0,1,0,19,72,52
p4,39717,91,71,0,1,0,19,72,53
p4,39718,91,71,0,1,0,19,72,54
p4,39719,91,71,0,1,0,19,72,55
p4,39720,91,71,0,1,0,19,72,56
p4,39721,90,70,0,1,0,19,71,57
p4,39722,90,70,0,1,0,19,71,58
p4,39724,90,70,0,1,0,19,71,58
p4,39725,90,70,0,1,0,19,71,59
p4,39727,90,70,0,1,0,19,71,60
p4,39728,90,70,0,1,0,19,71,59
p4,39729,90,70,0,1,0,19,71,60
p4,39730,90,70,0,1,0,19,71,61
p4,39731,90,70,0,1,0,19,71,62
p4,39733,90,70,0,1,0,19,71,62
p4,39739,90,70,0,1,0,19,71,62
p4,39746,90,70,0,1,0,19,71,51
p4,39747,90,70,0,1,0,19,71,43
p4,39749,90,70,0,1,0,19,71,44
p4,39752,90,70,0,1,0,19,71,45
p4,39760,90,70,0,1,0,19,71,47
p4,39761,90,70,0,1,0,19,71,50
p4,39762,90,70,0,1,0,19,71,49
p4,39763,90,70,1,1,0,19,70,48
p4,39764,90,70,0,1,0,19,71,48
p4,39765,90,70,0,1,0,19,71,50
p4,39768,90,70,0,1,0,19,71,49
p4,39769,90,70,0,1,0,19,71,50
p4,39770,90,70,0,1,0,19,71,51
p4,39771,90,70,0,1,0,19,71,52
p4,39772,90,70,0,1,0,19,71,51
p4,39774,90,70,0,1,0,19,71,52
p4,39775,90,70,0,1,0,19,71,53
p4,39776,90,70,0,1,0,19,71,55
p4,39777,90,70,0,1,0,19,71,56
p4,39778,90,70,0,1,0,19,71,57
p4,39779,90,70,0,1,0,19,71,57
p4,39780,90,70,0,1,0,19,71,58
p4,39782,90,70,0,1,0,19,71,56
p4,39785,90,70,0,1,0,19,71,56
p4,39786,90,70,1,1,0,19,70,55
p4,39788,90,70,2,1,0,19,69,54
p4,39789,89,69,2,2,1,18,69,54
p4,39790,89,69,2,1,0,19,68,54
p4,39791,89,69,2,1,0,19,68,53
p4,39792,89,69,2,1,0,19,68,52
p4,39793,89,69,1,1,0,19,69,52
p4,39794,89,69,0,1,0,19,70,51
p4,39795,89,69,0,1,0,19,70,50
p4,39798,89,69,0,1,0,19,70,49
p4,39800,89,69,0,1,0,19,70,47
p4,39805,89,69,0,1,0,19,70,45
p4,39812,89,69,0,1,0,19,70,44
p4,39814,89,69,0,1,0,19,70,43
p4,39815,89,69,0,1,0,19,70,44
p4,39816,89,69,0,1,0,19,70,42
p4,39819,89,69,0,1,0,19,70,41
p4,39821,89,69,0,1,0,19,70,40
p4,39822,89,69,0,1,0,19,70,39
p4,39823,89,69,0,1,0,19,70,40
p4,39826,89,69,0,1,0,19,70,39
p4,39828,89,69,0,1,0,19,70,40
p4,39829,89,69,0,1,0,19,70,41
p4,39841,88,68,0,2,0,18,70,41
p4,39845,87,67,0,3,0,17,70,41
p4,39850,87,67,1,3,0,17,69,41
p4,39851,87,67,0,3,0,17,70,40
p4,39854,87,67,0,3,0,17,70,39
p4,39856,87,67,0,3,0,17,70,38
p4,39859,86,66,0,4,0,16,70,38
p4,39863,85,65,0,5,0,15,70,36
p4,39866,85,65,0,5,0,15,70,35
p4,39867,84,64,0,6,0,14,70,35
p4,39870,84,64,1,6,0,14,69,34
p4,39871,84,64,0,6,0,14,70,34
p4,39874,84,64,0,6,4,14,70,4
p4,39875,84,64,0,6,5,14,70,4
p4,39876,84,64,0,6,5,14,70,4
p4,39877,84,64,0,5,4,15,69,4
p4,39878,84,64,0,5,4,15,69,4
p4,39879,84,64,0,5,4,15,69,4
p4,39880,84,64,0,3,2,17,67,4
p4,39881,84,64,0,3,2,17,67,4
p4,39886,84,64,0,3,1,17,67,4
p4,39887,84,64,0,1,0,19,65,6
p4,39888,84,64,0,1,0,19,65,7
p4,39890,84,64,0,1,0,19,65,8
p4,39891,84,64,0,1,0,19,65,9
p4,39894,84,64,0,1,0,19,65,11
p4,39895,84,64,0,1,0,19,65,12
p4,39897,84,64,0,1,0,19,65,13
p4,39898,84,64,0,1,0,19,65,14
p4,39899,84,64,0,1,0,19,65,16
p4,39900,84,64,0,1,0,19,65,17
p4,39901,84,64,0,1,0,19,65,18
p4,39902,84,64,0,1,0,19,65,20
p4,39907,84,64,0,1,0,19,65,22
p4,39909,84,64,0,1,0,19,65,24
p4,39910,84,64,0,1,0,19,65,26
p4,39911,84,64,0,1,0,19,65,25
p4,39913,84,64,0,1,0,19,65,26
p4,39914,84,64,0,1,0,19,65,29
p4,39915,84,64,0,1,0,19,65,30
p4,39921,84,64,0,1,0,19,65,31
p4,39922,84,64,0,1,0,19,65,29
p4,39924,84,64,0,1,0,19,65,30
p4,39925,84,64,0,1,0,19,65,31
p4,39926,84,64,0,1,0,19,65,33
p4,39927,84,64,0,1,0,19,65,34
p4,39929,84,64,0,1,0,19,65,33
p4,39930,84,64,0,1,0,19,65,34
p4,39931,84,64,0,1,0,19,65,35
p4,39932,84,64,0,1,0,19,65,37
p4,39933,83,63,0,2,1,18,65,37
p4,39934,83,63,0,1,0,19,64,37
p4,39935,83,63,0,1,0,19,64,38
p4,39936,83,63,0,1,0,19,64,41
p4,39937,83,63,0,1,0,19,64,43
p4,39938,83,63,0,1,0,19,64,45
p4,39939,83,63,0,1,0,19,64,46
p4,39940,83,63,0,1,0,19,64,47
p4,39941,83,63,0,1,0,19,64,49
p4,39942,83,63,0,1,0,19,64,50
p4,39944,83,63,0,1,0,19,64,51
p4,39945,83,63,0,1,0,19,64,52
p4,39947,83,63,0,1,0,19,64,53
p4,39948,83,63,0,1,0,19,64,54
p4,39950,83,63,0,1,0,19,64,53
p4,39951,83,63,0,1,0,19,64,54
p4,39952,83,63,0,1,0,19,64,54
p4,39953,83,63,0,1,0,19,64,55
p4,39955,83,63,0,1,0,19,64,56
p4,39957,83,63,0,1,0,19,64,55
p4,39959,83,63,0,1,0,19,64,54
p4,39961,83,63,0,1,0,19,64,55
p4,39967,83,63,0,1,0,19,64,50
p4,39968,83,63,0,1,0,19,64,41
p4,39975,83,63,0,1,0,19,64,40
p4,39979,83,63,0,1,0,19,64,42
