id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,16412,40,20,0,0,0,20,20,6
p22,16414,40,20,0,0,0,20,20,5
p22,16415,40,20,0,0,0,20,20,4
p22,16419,40,20,0,0,0,20,20,3
p22,16426,40,20,0,0,0,20,20,2
p22,16428,40,20,0,0,0,20,20,4
p22,16429,40,20,0,0,0,20,20,5
p22,16430,40,20,0,0,0,20,20,6
p22,16431,40,20,0,0,0,20,20,7
p22,16433,40,20,0,0,0,20,20,8
p22,16437,40,20,0,0,0,20,20,7
p22,16439,40,20,0,0,0,20,20,8
p22,16440,40,20,0,0,0,20,20,7
p22,16441,40,20,0,0,0,20,20,6
p22,16444,40,20,0,0,0,20,20,7
p22,16445,40,20,0,0,0,20,20,8
p22,16452,40,20,0,0,0,20,20,9
p22,16453,40,20,1,0,0,20,19,9
p22,16454,40,20,0,0,0,20,20,9
p22,16455,40,20,0,0,0,20,20,10
p22,16456,40,20,0,0,0,20,20,12
p22,16457,40,20,0,0,0,20,20,11
p22,16458,40,20,1,0,0,20,19,12
p22,16459,40,20,1,0,0,20,19,13
p22,16460,40,20,0,0,0,20,20,12
p22,16465,40,20,0,0,0,20,20,9
p22,16469,40,20,1,0,0,20,19,8
p22,16474,40,20,0,0,0,20,20,8
p22,16478,40,20,0,0,0,20,20,10
p22,16479,40,20,0,0,0,20,20,11
p22,16480,40,20,0,0,0,20,20,13
p22,16481,40,20,0,0,0,20,20,14
p22,16482,40,20,0,0,0,20,20,15
p22,16484,40,20,0,0,0,20,20,15
p22,16485,40,20,0,0,0,20,20,14
p22,16487,40,20,0,0,0,20,20,12
p22,16488,40,20,0,0,0,20,20,13
p22,16489,40,20,0,0,0,20,20,11
p22,16491,40,20,0,0,0,20,20,10
p22,16492,40,20,0,0,0,20,20,9
p22,16494,40,20,0,0,0,20,20,10
p22,16500,40,20,0,0,0,20,20,9
p22,16502,40,20,0,0,0,20,20,10
p22,16503,40,20,1,0,0,20,19,11
p22,16504,40,20,0,0,0,20,20,11
p22,16505,40,20,0,0,0,20,20,9
p22,16507,40,20,0,0,0,20,20,8
p22,16508,40,20,0,0,0,20,20,7
p22,16509,40,20,0,0,0,20,20,6
p22,16511,40,20,0,0,0,20,20,5
p22,16513,40,20,0,0,0,20,20,4
p22,16516,40,20,0,0,0,20,20,3
p22,16518,40,20,0,0,0,20,20,4
p22,16519,40,20,0,0,0,20,20,5
p22,16520,40,20,0,0,0,20,20,7
p22,16521,40,20,0,0,0,20,20,8
p22,16523,40,20,0,0,0,20,20,8
p22,16524,40,20,0,0,0,20,20,7
p22,16525,40,20,0,0,0,20,20,8
p22,16529,40,20,0,0,0,20,20,9
p22,16535,40,20,0,0,0,20,20,8
p22,16536,40,20,0,0,0,20,20,9
p22,16540,40,20,0,0,0,20,20,8
p22,16544,40,20,0,0,0,20,20,9
p22,16546,40,20,0,0,0,20,20,10
p22,16547,40,20,0,0,0,20,20,10
p22,16548,40,20,0,0,0,20,20,10
p22,16549,40,20,0,0,0,20,20,9
p22,16550,40,20,0,0,0,20,20,9
p22,16554,40,20,0,0,0,20,20,7
p22,16561,40,20,0,0,0,20,20,10
p22,16563,40,20,0,0,0,20,20,13
p22,16565,40,20,0,0,0,20,20,14
p22,16567,40,20,0,0,0,20,20,14
p22,16568,40,20,0,0,0,20,20,13
p22,16569,40,20,0,0,0,20,20,11
p22,16570,40,20,0,0,0,20,20,10
p22,16571,40,20,0,0,0,20,20,9
p22,16576,40,20,0,0,0,20,20,9
p22,16581,40,20,0,0,0,20,20,8
p22,16584,40,20,0,0,0,20,20,9
p22,16585,40,20,0,0,0,20,20,10
p22,16587,40,20,0,0,0,20,20,9
p22,16588,40,20,0,0,0,20,20,8
p22,16589,40,20,0,0,0,20,20,7
p22,16590,40,20,0,0,0,20,20,6
p22,16592,40,20,0,0,0,20,20,7
p22,16595,40,20,0,0,0,20,20,6
p22,16604,40,20,0,0,0,20,20,5
p22,16606,40,20,0,0,0,20,20,4
p22,16609,40,20,0,0,0,20,20,3
p22,16610,40,20,0,0,0,20,20,2
p22,16613,40,20,0,0,0,20,20,2
p22,16614,40,20,0,0,0,20,20,4
p22,16615,40,20,0,0,0,20,20,5
p22,16616,40,20,0,0,0,20,20,5
p22,16618,40,20,0,0,0,20,20,6
p22,16620,40,20,0,0,0,20,20,7
p22,16624,40,20,0,0,0,20,20,8
p22,16625,40,20,0,0,0,20,20,6
p22,16628,40,20,1,0,0,20,19,5
p22,16629,40,20,0,0,0,20,20,5
p22,16630,40,20,0,0,0,20,20,5
p22,16631,40,20,0,0,0,20,20,6
p22,16638,40,20,0,0,0,20,20,7
p22,16640,40,20,0,0,0,20,20,8
p22,16642,40,20,0,0,0,20,20,9
p22,16643,40,20,0,0,0,20,20,11
p22,16644,40,20,0,0,0,20,20,12
p22,16646,40,20,0,0,0,20,20,13
p22,16652,40,20,0,0,0,20,20,12
p22,16653,40,20,0,0,0,20,20,10
p22,16656,40,20,0,0,0,20,20,12
p22,16658,40,20,0,0,0,20,20,14
p22,16659,40,20,0,0,0,20,20,15
p22,16660,40,20,0,0,0,20,20,16
p22,16663,40,20,0,0,0,20,20,16
p22,16664,40,20,1,0,0,20,19,15
p22,16665,40,20,0,0,0,20,20,15
p22,16667,40,20,0,0,0,20,20,16
p22,16672,40,20,0,0,0,20,20,13
p22,16673,40,20,0,0,0,20,20,12
p22,16674,40,20,0,0,0,20,20,11
p22,16678,40,20,0,0,0,20,20,10
p22,16681,40,20,0,0,0,20,20,8
p22,16683,40,20,0,0,0,20,20,7
p22,16685,40,20,0,0,0,20,20,6
p22,16689,40,20,0,0,0,20,20,6
p22,16696,40,20,0,0,0,20,20,5
p22,16699,40,20,0,0,0,20,20,7
p22,16700,40,20,0,0,0,20,20,8
p22,16701,40,20,0,0,0,20,20,10
p22,16702,40,20,0,0,0,20,20,11
p22,16704,40,20,0,0,0,20,20,12
p22,16706,40,20,0,0,0,20,20,11
p22,16708,40,20,0,0,0,20,20,8
p22,16710,40,20,0,0,0,20,20,7
p22,16712,40,20,0,0,0,20,20,6
p22,16713,40,20,0,0,0,20,20,5
p22,16715,40,20,0,0,0,20,20,5
p22,16716,40,20,0,0,0,20,20,6
p22,16719,40,20,0,0,0,20,20,5
p22,16720,40,20,0,0,0,20,20,4
p22,16723,40,20,0,0,0,20,20,5
p22,16724,40,20,0,0,0,20,20,5
p22,16726,40,20,1,0,0,20,19,5
p22,16727,40,20,1,0,0,20,19,7
p22,16729,40,20,0,0,0,20,20,7
p22,16730,40,20,0,0,0,20,20,8
p22,16736,40,20,0,0,0,20,20,7
p22,16738,40,20,0,0,0,20,20,6
p22,16744,40,20,0,0,0,20,20,5
p22,16752,40,20,0,0,0,20,20,6
p22,16753,40,20,0,0,0,20,20,8
p22,16754,40,20,0,0,0,20,20,10
p22,16755,40,20,0,0,0,20,20,11
p22,16756,40,20,1,0,0,20,19,10
p22,16757,40,20,0,0,0,20,20,11
p22,16760,40,20,0,0,0,20,20,12
p22,16763,40,20,0,0,0,20,20,11
p22,16764,40,20,0,0,0,20,20,12
p22,16767,40,20,0,0,0,20,20,11
p22,16769,40,20,0,0,0,20,20,10
p22,16770,40,20,0,0,0,20,20,10
p22,16771,40,20,0,0,0,20,20,11
p22,16772,40,20,0,0,0,20,20,10
p22,16774,40,20,0,0,0,20,20,9
p22,16776,40,20,0,0,0,20,20,8
p22,16780,40,20,0,0,0,20,20,9
p22,16783,40,20,0,0,0,20,20,9
p22,16785,40,20,0,0,0,20,20,8
p22,16786,40,20,0,0,0,20,20,7
p22,16787,40,20,0,0,0,20,20,8
p22,16793,40,20,0,0,0,20,20,6
p22,16796,40,20,0,0,0,20,20,7
p22,16797,40,20,0,0,0,20,20,9
p22,16798,40,20,0,0,0,20,20,10
p22,16799,40,20,1,0,0,20,19,12
p22,16800,40,20,0,0,0,20,20,12
p22,16802,40,20,0,0,0,20,20,13
p22,16805,40,20,0,0,0,20,20,14
p22,16806,40,20,0,0,0,20,20,13
p22,16807,40,20,0,0,0,20,20,11
p22,16809,40,20,0,0,0,20,20,12
p22,16812,40,20,0,0,0,20,20,11
p22,16816,40,20,0,0,0,20,20,10
p22,16818,40,20,0,0,0,20,20,9
p22,16824,40,20,0,0,0,20,20,7
p22,16825,40,20,1,0,0,20,19,7
p22,16826,40,20,0,0,0,20,20,7
p22,16827,40,20,1,0,0,20,19,7
p22,16828,40,20,0,0,0,20,20,7
p22,16829,40,20,0,0,0,20,20,8
p22,16833,40,20,0,0,0,20,20,9
p22,16835,40,20,0,0,0,20,20,9
p22,16838,37,17,1,3,0,17,19,8
p22,16839,37,17,0,3,0,17,20,8
p22,16841,36,16,0,4,0,16,20,8
p22,16842,36,16,1,4,3,16,19,7
p22,16845,36,16,1,4,3,16,19,7
p22,16846,36,16,1,3,3,17,18,7
p22,16847,36,16,1,1,1,19,16,6
p22,16848,36,16,0,1,1,19,17,5
p22,16849,36,16,0,0,0,20,16,5
p22,16850,36,16,1,0,0,20,15,6
p22,16852,36,16,0,0,0,20,16,6
p22,16855,36,16,1,0,0,20,15,7
p22,16856,35,15,1,1,1,19,15,7
p22,16857,35,15,1,1,1,19,15,6
p22,16859,35,15,1,1,1,19,15,6
p22,16860,34,14,2,2,2,18,14,5
p22,16861,32,12,2,4,4,16,14,5
p22,16863,32,12,2,3,3,17,13,5
p22,16864,32,12,1,3,3,17,14,5
p22,16865,31,11,1,4,4,16,14,5
p22,16867,31,11,2,4,4,16,13,4
p22,16868,31,11,2,4,3,16,13,4
p22,16869,31,11,2,4,4,16,13,4
p22,16870,30,10,2,5,5,15,13,4
p22,16871,30,10,1,5,5,15,14,4
p22,16873,29,9,1,5,5,15,13,4
p22,16875,28,8,1,6,6,14,13,4
p22,16877,26,6,1,8,8,12,13,4
p22,16878,26,6,1,8,8,12,13,4
p22,16880,26,6,0,8,8,12,14,4
p22,16883,26,6,0,8,7,12,14,4
p22,16884,26,6,0,8,8,12,14,4
p22,16886,26,6,0,8,7,12,14,3
p22,16887,26,6,0,7,7,13,13,3
p22,16888,26,6,2,7,7,13,11,2
p22,16890,25,5,1,8,8,12,12,2
p22,16893,25,5,1,7,7,13,11,2
p22,16897,25,5,1,7,7,13,11,2
p22,16898,25,5,1,7,7,13,11,2
p22,16902,25,5,1,7,7,13,11,1
p22,16904,24,4,1,8,7,12,11,1
p22,16907,23,3,1,9,7,11,11,1
p22,16908,22,2,1,10,7,10,11,1
p22,16909,21,1,1,11,7,9,11,0
p22,16914,21,1,1,11,6,9,11,0
p22,16915,21,1,1,11,5,9,11,0
p22,16916,21,1,0,11,5,9,12,0
p22,16919,21,1,0,11,3,9,12,0
p22,16920,21,1,0,11,7,9,12,0
p22,16921,21,1,0,11,11,9,12,0
p22,16923,20,0,0,12,12,8,12,0
p22,16926,20,0,0,11,11,9,11,0
p22,16927,20,0,0,10,10,10,10,0
p22,16930,20,0,0,9,9,11,9,0
p22,16933,20,0,0,8,8,12,8,0
p22,16946,20,0,0,7,7,13,7,0
p22,16956,20,0,0,5,5,15,5,0
p22,16958,20,0,0,4,4,16,4,0
p22,16959,20,0,0,2,2,18,2,0
p22,16962,20,0,0,2,1,18,2,0
p22,16963,20,0,0,1,1,19,1,0
p22,16964,20,0,0,0,0,20,0,0
p22,17401,38,18,0,0,0,20,18,0
p22,17402,60,40,0,0,0,20,40,0
p22,17409,59,39,0,1,1,19,40,0
p22,17439,58,38,0,2,2,18,40,0
p22,17445,57,37,0,3,2,17,40,0
p22,17446,56,36,0,4,2,16,40,0
p22,17449,56,36,0,3,2,17,39,0
p22,17450,56,36,0,0,0,20,36,0
p22,17451,56,36,0,0,0,20,36,2
p22,17452,56,36,0,0,0,20,36,4
p22,17453,56,36,0,0,0,20,36,5
p22,17456,56,36,0,0,0,20,36,6
p22,17459,55,35,0,1,1,19,36,6
p22,17460,55,35,0,0,0,20,35,7
p22,17461,55,35,0,0,0,20,35,8
p22,17463,55,35,0,0,0,20,35,10
p22,17464,55,35,0,0,0,20,35,12
p22,17467,55,35,0,0,0,20,35,13
p22,17469,55,35,0,0,0,20,35,14
p22,17471,55,35,0,0,0,20,35,15
p22,17473,54,34,0,1,1,19,35,16
p22,17474,54,34,0,0,0,20,34,15
p22,17476,54,34,0,0,0,20,34,18
p22,17478,54,34,0,0,0,20,34,20
p22,17479,54,34,0,0,0,20,34,22
p22,17481,54,34,0,0,0,20,34,21
p22,17482,54,34,0,0,0,20,34,21
p22,17485,54,34,1,0,0,20,33,20
p22,17486,53,33,1,1,1,19,33,20
p22,17488,53,33,1,1,1,19,33,19
p22,17489,52,32,1,2,2,18,33,19
p22,17491,52,32,1,0,0,20,31,17
p22,17492,52,32,2,0,0,20,30,16
p22,17493,52,32,2,0,0,20,30,17
p22,17494,52,32,2,0,0,20,30,19
p22,17497,52,32,2,0,0,20,30,18
p22,17500,52,32,2,0,0,20,30,17
p22,17501,52,32,2,0,0,20,30,18
p22,17504,52,32,2,0,0,20,30,19
p22,17505,52,32,2,0,0,20,30,20
p22,17508,52,32,2,0,0,20,30,19
p22,17513,52,32,2,0,0,20,30,18
p22,17514,52,32,2,0,0,20,30,17
p22,17515,52,32,2,0,0,20,30,15
p22,17517,52,32,0,0,0,20,32,15
p22,17518,51,31,0,1,0,19,32,15
p22,17519,51,31,0,1,0,19,32,13
p22,17520,50,30,0,2,0,18,32,13
p22,17521,49,29,0,3,0,17,32,13
p22,17522,48,28,0,4,0,16,32,13
p22,17523,48,28,0,4,0,16,32,12
p22,17525,48,28,1,4,0,16,31,12
p22,17526,48,28,0,4,0,16,32,12
p22,17527,48,28,0,4,1,16,32,8
p22,17528,47,27,0,5,5,15,32,8
p22,17529,47,27,0,3,2,17,30,8
p22,17530,47,27,0,1,1,19,28,8
p22,17531,47,27,0,1,1,19,28,7
p22,17532,47,27,0,0,0,20,27,7
p22,17533,46,26,0,1,1,19,27,7
p22,17534,46,26,0,0,0,20,26,7
p22,17535,46,26,0,0,0,20,26,6
p22,17537,46,26,0,0,0,20,26,7
p22,17538,46,26,0,0,0,20,26,8
p22,17539,46,26,0,0,0,20,26,12
p22,17542,46,26,0,0,0,20,26,13
p22,17544,46,26,0,0,0,20,26,14
p22,17545,46,26,0,0,0,20,26,13
p22,17546,46,26,0,0,0,20,26,14
p22,17547,46,26,0,0,0,20,26,13
p22,17548,46,26,0,0,0,20,26,14
p22,17549,46,26,0,0,0,20,26,13
p22,17550,46,26,0,0,0,20,26,14
p22,17551,46,26,0,0,0,20,26,16
p22,17553,46,26,0,0,0,20,26,19
p22,17554,43,23,0,3,2,17,26,19
p22,17555,43,23,0,2,2,18,25,18
p22,17557,43,23,1,2,2,18,24,17
p22,17558,42,22,1,3,3,17,24,15
p22,17559,41,21,1,4,4,16,24,15
p22,17562,40,20,1,5,5,15,24,14
p22,17563,40,20,1,5,5,15,24,13
p22,17564,40,20,2,5,5,15,23,10
p22,17565,40,20,2,4,4,16,22,9
p22,17567,40,20,1,4,4,16,23,9
p22,17576,40,20,1,4,4,16,23,7
p22,17577,40,20,0,4,4,16,24,7
p22,17579,40,20,0,4,4,16,24,6
p22,17583,40,20,0,4,4,16,24,5
p22,17584,40,20,0,4,4,16,24,3
p22,17589,40,20,1,4,4,16,23,3
p22,17590,40,20,1,4,4,16,23,2
p22,17591,40,20,1,3,3,17,22,2
p22,17592,40,20,1,2,2,18,21,2
p22,17593,40,20,1,1,1,19,20,2
p22,17594,40,20,1,0,0,20,19,3
p22,17597,40,20,1,0,0,20,19,4
p22,17604,40,20,1,0,0,20,19,5
p22,17606,40,20,1,0,0,20,19,7
p22,17607,40,20,1,0,0,20,19,8
p22,17611,40,20,1,0,0,20,19,7
p22,17613,40,20,1,0,0,20,19,6
p22,17617,40,20,1,0,0,20,19,7
p22,17618,40,20,1,0,0,20,19,9
p22,17619,40,20,1,0,0,20,19,8
p22,17620,40,20,1,0,0,20,19,7
p22,17623,40,20,1,0,0,20,19,9
p22,17626,40,20,1,0,0,20,19,10
p22,17627,40,20,1,0,0,20,19,11
p22,17628,40,20,0,0,0,20,20,11
p22,17631,40,20,0,0,0,20,20,9
p22,17641,40,20,0,0,0,20,20,10
p22,17644,40,20,0,0,0,20,20,10
p22,17645,40,20,0,0,0,20,20,11
p22,17647,40,20,0,0,0,20,20,11
p22,17648,40,20,0,0,0,20,20,10
p22,17649,40,20,0,0,0,20,20,11
p22,17652,40,20,0,0,0,20,20,13
p22,17654,40,20,0,0,0,20,20,15
p22,17655,40,20,0,0,0,20,20,16
p22,17658,40,20,0,0,0,20,20,15
p22,17659,40,20,0,0,0,20,20,14
p22,17661,40,20,0,0,0,20,20,13
p22,17664,40,20,0,0,0,20,20,14
p22,17671,40,20,1,0,0,20,19,13
p22,17672,40,20,0,0,0,20,20,12
p22,17679,40,20,0,0,0,20,20,10
p22,17680,40,20,0,0,0,20,20,8
p22,17689,40,20,0,0,0,20,20,7
p22,17691,40,20,0,0,0,20,20,6
p22,17694,40,20,0,0,0,20,20,4
p22,17702,40,20,0,0,0,20,20,5
p22,17703,40,20,0,0,0,20,20,6
p22,17705,40,20,0,0,0,20,20,7
p22,17706,40,20,0,0,0,20,20,8
p22,17708,40,20,0,0,0,20,20,9
p22,17712,40,20,0,0,0,20,20,10
p22,17714,40,20,0,0,0,20,20,12
p22,17718,40,20,0,0,0,20,20,11
p22,17720,40,20,0,0,0,20,20,10
p22,17726,40,20,0,0,0,20,20,11
p22,17727,40,20,0,0,0,20,20,12
p22,17728,40,20,0,0,0,20,20,11
p22,17729,40,20,0,0,0,20,20,10
p22,17732,40,20,0,0,0,20,20,11
p22,17735,40,20,0,0,0,20,20,11
p22,17736,40,20,0,0,0,20,20,12
p22,17737,40,20,0,0,0,20,20,11
p22,17738,40,20,0,0,0,20,20,10
p22,17744,40,20,0,0,0,20,20,9
p22,17751,40,20,0,0,0,20,20,10
p22,17756,40,20,0,0,0,20,20,11
p22,17758,40,20,0,0,0,20,20,12
p22,17761,40,20,0,0,0,20,20,13
p22,17762,40,20,0,0,0,20,20,14
p22,17763,40,20,0,0,0,20,20,16
p22,17764,40,20,0,0,0,20,20,15
p22,17768,40,20,0,0,0,20,20,14
p22,17770,40,20,0,0,0,20,20,13
p22,17771,40,20,0,0,0,20,20,12
p22,17772,40,20,0,0,0,20,20,13
p22,17776,40,20,0,0,0,20,20,12
p22,17789,40,20,0,0,0,20,20,11
p22,17794,40,20,0,0,0,20,20,10
p22,17796,40,20,0,0,0,20,20,7
p22,17798,40,20,0,0,0,20,20,9
p22,17801,40,20,0,0,0,20,20,9
p22,17802,40,20,0,0,0,20,20,9
p22,17804,40,20,0,0,0,20,20,8
p22,17809,40,20,0,0,0,20,20,9
p22,17810,40,20,0,0,0,20,20,10
p22,17812,40,20,0,0,0,20,20,9
p22,17813,40,20,0,0,0,20,20,8
p22,17817,40,20,0,0,0,20,20,7
p22,17821,40,20,0,0,0,20,20,9
p22,17822,40,20,0,0,0,20,20,8
p22,17823,40,20,0,0,0,20,20,7
p22,17824,40,20,0,0,0,20,20,6
p22,17827,40,20,1,0,0,20,19,7
p22,17828,40,20,0,0,0,20,20,7
p22,17833,40,20,1,0,0,20,19,6
p22,17836,40,20,0,0,0,20,20,6
p22,17840,40,20,0,0,0,20,20,4
p22,17842,40,20,0,0,0,20,20,3
p22,17843,40,20,0,0,0,20,20,2
p22,17858,40,20,1,0,0,20,19,3
p22,17859,40,20,0,0,0,20,20,4
p22,17862,40,20,0,0,0,20,20,5
p22,17863,40,20,0,0,0,20,20,6
p22,17864,40,20,0,0,0,20,20,7
p22,17866,40,20,0,0,0,20,20,8
p22,17868,40,20,0,0,0,20,20,10
p22,17869,40,20,0,0,0,20,20,11
p22,17870,40,20,0,0,0,20,20,13
p22,17871,40,20,0,0,0,20,20,15
p22,17880,40,20,0,0,0,20,20,16
p22,17882,40,20,0,0,0,20,20,17
p22,17883,40,20,0,0,0,20,20,16
p22,17884,40,20,0,0,0,20,20,15
p22,17886,40,20,0,0,0,20,20,14
p22,17887,40,20,0,0,0,20,20,13
p22,17888,40,20,0,0,0,20,20,14
p22,17892,40,20,0,0,0,20,20,16
p22,17894,40,20,0,0,0,20,20,15
p22,17897,40,20,0,0,0,20,20,14
p22,17898,40,20,0,0,0,20,20,13
p22,17899,40,20,0,0,0,20,20,10
p22,17901,40,20,0,0,0,20,20,9
p22,17908,40,20,0,0,0,20,20,11
p22,17911,40,20,0,0,0,20,20,12
p22,17914,40,20,0,0,0,20,20,13
p22,17919,40,20,0,0,0,20,20,14
p22,17920,40,20,0,0,0,20,20,12
p22,17923,40,20,0,0,0,20,20,11
p22,17926,40,20,0,0,0,20,20,10
p22,17929,40,20,0,0,0,20,20,9
p22,17930,40,20,0,0,0,20,20,10
p22,17933,40,20,0,0,0,20,20,8
p22,17936,40,20,0,0,0,20,20,9
p22,17937,40,20,0,0,0,20,20,8
p22,17939,40,20,0,0,0,20,20,7
p22,17940,40,20,1,0,0,20,19,7
p22,17945,40,20,1,0,0,20,19,6
p22,17947,40,20,1,0,0,20,19,5
p22,17958,40,20,1,0,0,20,19,7
p22,17961,40,20,1,0,0,20,19,6
p22,17962,40,20,1,0,0,20,19,7
p22,17963,40,20,1,0,0,20,19,6
p22,17966,40,20,1,0,0,20,19,7
p22,17969,40,20,1,0,0,20,19,10
p22,17970,40,20,1,0,0,20,19,9
p22,17971,40,20,1,0,0,20,19,12
p22,17972,40,20,1,0,0,20,19,13
p22,17974,40,20,1,0,0,20,19,12
p22,17979,40,20,1,0,0,20,19,11
p22,17980,40,20,1,0,0,20,19,10
p22,17981,40,20,1,0,0,20,19,11
p22,17982,40,20,1,0,0,20,19,10
p22,17983,40,20,1,0,0,20,19,10
p22,17993,40,20,1,0,0,20,19,11
p22,18005,40,20,2,0,0,20,18,11
p22,18007,40,20,2,0,0,20,18,10
p22,18010,40,20,2,0,0,20,18,9
p22,18013,40,20,2,0,0,20,18,8
p22,18018,40,20,2,0,0,20,18,7
p22,18022,40,20,2,0,0,20,18,6
p22,18023,40,20,0,0,0,20,20,6
p22,18024,40,20,0,0,0,20,20,6
p22,18027,40,20,0,0,0,20,20,7
p22,18029,40,20,1,0,0,20,19,6
p22,18030,40,20,0,0,0,20,20,6
p22,18032,40,20,0,0,0,20,20,5
p22,18034,40,20,0,0,0,20,20,6
p22,18036,40,20,0,0,0,20,20,5
p22,18037,40,20,0,0,0,20,20,4
p22,18039,40,20,0,0,0,20,20,5
p22,18041,40,20,0,0,0,20,20,4
p22,18042,40,20,0,0,0,20,20,8
p22,18044,40,20,1,0,0,20,19,8
p22,18045,40,20,0,0,0,20,20,8
p22,18047,40,20,0,0,0,20,20,7
p22,18049,39,19,0,1,0,19,20,7
p22,18050,36,16,0,4,4,16,20,7
p22,18055,36,16,0,3,3,17,19,7
p22,18056,36,16,0,3,3,17,19,6
p22,18057,36,16,0,3,3,17,19,6
p22,18060,35,15,0,4,4,16,19,6
p22,18062,35,15,0,4,4,16,19,6
p22,18065,35,15,0,3,3,17,18,6
p22,18066,35,15,0,3,3,17,18,3
p22,18067,35,15,0,3,3,17,18,3
p22,18070,35,15,0,2,2,18,17,3
p22,18074,34,14,0,3,2,17,17,1
p22,18076,34,14,0,3,2,17,17,1
p22,18077,34,14,0,3,3,17,17,1
p22,18078,34,14,0,3,3,17,17,1
p22,18079,34,14,0,3,3,17,17,1
p22,18089,34,14,2,3,3,17,15,0
p22,18091,33,13,2,4,4,16,15,0
p22,18092,32,12,2,5,5,15,15,0
p22,18093,32,12,2,4,3,16,14,0
p22,18098,32,12,2,2,2,18,12,0
p22,18100,32,12,2,1,1,19,11,0
p22,18101,32,12,3,1,1,19,10,0
p22,18103,32,12,2,0,0,20,10,0
p22,18104,31,11,2,1,1,19,10,0
p22,18105,31,11,2,0,0,20,9,0
p22,18106,30,10,2,1,1,19,9,0
p22,18108,30,10,2,0,0,20,8,0
p22,18110,30,10,2,0,0,20,8,2
p22,18111,30,10,2,0,0,20,8,4
p22,18113,30,10,3,0,0,20,7,3
p22,18114,30,10,1,0,0,20,9,3
p22,18120,30,10,0,0,0,20,10,3
p22,18122,30,10,0,0,0,20,10,4
p22,18124,30,10,0,0,0,20,10,5
p22,18127,30,10,0,0,0,20,10,5
p22,18129,28,8,0,2,2,18,10,5
p22,18130,28,8,0,1,1,19,9,5
p22,18131,27,7,0,2,2,18,9,5
p22,18134,26,6,0,2,2,18,8,5
p22,18149,26,6,0,2,2,18,8,4
p22,18156,25,5,0,3,2,17,8,4
p22,18157,25,5,0,3,1,17,8,3
p22,18158,25,5,0,3,3,17,8,3
p22,18163,25,5,0,3,3,17,8,3
p22,18165,24,4,0,4,3,16,8,3
p22,18166,24,4,0,4,4,16,8,2
p22,18170,24,4,0,4,4,16,8,1
p22,18181,24,4,0,4,4,16,8,1
p22,18183,24,4,0,4,3,16,8,1
p22,18184,24,4,0,3,3,17,7,1
p22,18186,24,4,0,0,0,20,4,0
p22,18191,23,3,0,1,1,19,4,0
p22,18192,22,2,0,2,2,18,4,0
p22,18194,20,0,0,4,4,16,4,0
p22,18199,20,0,0,3,3,17,3,0
p22,18205,20,0,0,3,3,17,3,0
p22,18243,20,0,0,2,2,18,2,0
p22,18244,20,0,0,1,1,19,1,0
p22,18256,20,0,0,1,0,19,1,0
p22,18257,20,0,0,0,0,20,0,0
p22,18601,45,25,0,0,0,20,25,0
p22,18602,60,40,0,0,0,20,40,0
p22,18630,60,40,0,0,0,20,40,1
p22,18631,60,40,0,0,0,20,40,4
p22,18632,60,40,0,0,0,20,40,5
p22,18633,60,40,0,0,0,20,40,7
p22,18635,60,40,0,0,0,20,40,8
p22,18636,60,40,0,0,0,20,40,9
p22,18637,60,40,0,0,0,20,40,10
p22,18638,60,40,0,0,0,20,40,11
p22,18642,60,40,0,0,0,20,40,10
p22,18643,60,40,0,0,0,20,40,9
p22,18644,60,40,0,0,0,20,40,10
p22,18646,59,39,0,1,0,19,40,10
p22,18647,59,39,0,0,0,20,39,9
p22,18648,59,39,0,0,0,20,39,10
p22,18649,59,39,0,0,0,20,39,11
p22,18651,58,38,0,1,1,19,39,11
p22,18653,57,37,0,1,1,19,38,11
p22,18655,57,37,0,1,0,19,38,11
p22,18656,56,36,0,1,1,19,37,11
p22,18659,56,36,0,0,0,20,36,11
p22,18660,56,36,0,0,0,20,36,12
p22,18661,56,36,0,0,0,20,36,12
p22,18662,56,36,0,0,0,20,36,15
p22,18663,56,36,0,0,0,20,36,18
p22,18664,56,36,0,0,0,20,36,19
p22,18665,55,35,0,1,0,19,36,20
p22,18666,55,35,0,0,0,20,35,20
p22,18667,55,35,0,0,0,20,35,19
p22,18669,55,35,1,0,0,20,34,17
p22,18670,55,35,1,0,0,20,34,15
p22,18674,55,35,2,0,0,20,33,14
p22,18675,55,35,3,0,0,20,32,16
p22,18677,55,35,2,0,0,20,33,15
p22,18679,55,35,2,0,0,20,33,16
p22,18680,54,34,2,1,1,19,33,16
p22,18681,54,34,2,1,1,19,33,15
p22,18684,54,34,0,1,1,19,35,15
p22,18686,54,34,0,0,0,20,34,15
p22,18687,54,34,1,0,0,20,33,14
p22,18688,54,34,1,0,0,20,33,15
p22,18690,54,34,0,0,0,20,34,16
p22,18691,54,34,0,0,0,20,34,16
p22,18693,53,33,0,1,0,19,34,16
p22,18696,53,33,0,1,0,19,34,15
p22,18699,53,33,0,1,0,19,34,14
p22,18700,52,32,0,2,0,18,34,14
p22,18703,51,31,0,3,0,17,34,13
p22,18704,50,30,0,4,0,16,34,13
p22,18708,49,29,0,5,0,15,34,13
p22,18713,49,29,0,5,0,15,34,12
p22,18718,49,29,0,5,0,15,34,11
p22,18719,49,29,0,4,4,16,33,9
p22,18720,49,29,0,3,2,17,32,8
