id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,43809,144,124,0,2,0,18,126,88
p8,43810,144,124,0,2,0,18,126,67
p8,43811,144,124,0,2,0,18,126,55
p8,43813,143,123,0,3,1,17,126,55
p8,43814,143,123,0,3,1,17,126,55
p8,43815,143,123,0,2,0,18,125,55
p8,43816,143,123,0,2,0,18,125,57
p8,43821,143,123,0,2,0,18,125,58
p8,43823,143,123,0,2,0,18,125,59
p8,43824,143,123,0,2,0,18,125,61
p8,43826,143,123,0,2,0,18,125,61
p8,43828,143,123,0,2,0,18,125,63
p8,43831,143,123,0,2,0,18,125,65
p8,43832,143,123,0,2,0,18,125,67
p8,43833,143,123,0,2,0,18,125,69
p8,43834,143,123,0,2,0,18,125,69
p8,43835,143,123,0,2,0,18,125,71
p8,43836,143,123,0,2,0,18,125,72
p8,43837,143,123,0,2,0,18,125,72
p8,43838,143,123,0,2,0,18,125,72
p8,43839,143,123,0,2,0,18,125,71
p8,43840,143,123,0,2,0,18,125,72
p8,43841,143,123,0,2,0,18,125,76
p8,43842,143,123,0,2,0,18,125,76
p8,43843,143,123,0,2,0,18,125,77
p8,43844,143,123,0,2,0,18,125,76
p8,43845,143,123,0,2,0,18,125,78
p8,43846,143,123,0,2,0,18,125,79
p8,43847,143,123,0,2,0,18,125,80
p8,43850,143,123,0,2,0,18,125,81
p8,43851,143,123,0,2,0,18,125,80
p8,43852,143,123,0,2,0,18,125,80
p8,43853,143,123,0,2,0,18,125,82
p8,43854,143,123,0,2,0,18,125,82
p8,43855,143,123,0,2,0,18,125,82
p8,43856,143,123,0,2,0,18,125,83
p8,43858,143,123,0,2,0,18,125,84
p8,43859,143,123,0,2,0,18,125,86
p8,43860,143,123,0,2,0,18,125,88
p8,43861,143,123,0,2,0,18,125,89
p8,43862,143,123,0,2,0,18,125,90
p8,43863,143,123,0,2,0,18,125,91
p8,43867,143,123,0,2,0,18,125,86
p8,43868,143,123,0,2,0,18,125,86
p8,43869,142,122,0,3,1,17,125,86
p8,43870,142,122,0,3,1,17,125,85
p8,43871,142,122,0,3,1,17,125,84
p8,43874,142,122,0,3,1,17,125,83
p8,43875,142,122,0,2,0,18,124,83
p8,43877,142,122,0,2,0,18,124,84
p8,43878,142,122,0,2,0,18,124,82
p8,43880,142,122,0,2,0,18,124,83
p8,43881,142,122,0,2,0,18,124,83
p8,43883,142,122,0,2,0,18,124,84
p8,43884,142,122,0,2,0,18,124,85
p8,43885,142,122,0,2,0,18,124,84
p8,43886,142,122,0,2,0,18,124,84
p8,43887,142,122,0,2,0,18,124,82
p8,43889,142,122,0,2,0,18,124,81
p8,43890,141,121,0,2,0,18,123,81
p8,43893,141,121,0,2,0,18,123,82
p8,43894,141,121,0,2,0,18,123,80
p8,43896,141,121,0,2,0,18,123,79
p8,43897,141,121,0,2,0,18,123,78
p8,43898,141,121,0,2,0,18,123,76
p8,43899,141,121,0,2,0,18,123,75
p8,43900,141,121,0,2,0,18,123,74
p8,43901,141,121,0,2,0,18,123,73
p8,43903,141,121,0,2,0,18,123,71
p8,43904,141,121,1,2,0,18,122,71
p8,43905,141,121,0,2,0,18,123,71
p8,43907,141,121,0,2,0,18,123,69
p8,43908,141,121,0,2,0,18,123,68
p8,43910,141,121,0,2,0,18,123,69
p8,43914,141,121,0,2,0,18,123,68
p8,43915,141,121,0,2,0,18,123,67
p8,43920,141,121,0,2,0,18,123,66
p8,43921,141,121,0,2,0,18,123,65
p8,43924,141,121,0,2,0,18,123,64
p8,43931,141,121,0,2,0,18,123,63
p8,43932,141,121,0,2,0,18,123,62
p8,43936,141,121,0,2,0,18,123,61
p8,43938,141,121,0,2,0,18,123,60
p8,43939,141,121,0,2,0,18,123,59
p8,43941,141,121,0,2,0,18,123,57
p8,43943,141,121,0,2,0,18,123,56
p8,43944,141,121,1,2,0,18,122,55
p8,43948,141,121,1,2,0,18,122,54
p8,43949,141,121,1,2,0,18,122,52
p8,43952,140,120,1,3,0,17,122,52
p8,43954,140,120,1,3,0,17,122,51
p8,43955,139,119,1,4,0,16,122,51
p8,43957,139,119,0,4,0,16,123,51
p8,43959,139,119,0,4,0,16,123,50
p8,43960,138,118,0,5,0,15,123,49
p8,43961,138,118,0,5,0,15,123,47
p8,43962,138,118,0,5,0,15,123,46
p8,43965,138,118,0,5,0,15,123,19
p8,43966,138,118,0,2,0,18,120,1
p8,43969,138,118,1,2,0,18,119,1
p8,43970,138,118,0,2,0,18,120,3
p8,43973,138,118,0,2,0,18,120,4
p8,43975,138,118,0,2,0,18,120,6
p8,43976,138,118,0,2,0,18,120,7
p8,43978,138,118,0,2,0,18,120,8
p8,43980,138,118,0,2,0,18,120,10
p8,43981,138,118,0,2,0,18,120,11
p8,43983,138,118,0,2,0,18,120,13
p8,43984,138,118,0,2,0,18,120,15
p8,43985,138,118,0,2,0,18,120,17
p8,43987,138,118,0,2,0,18,120,19
p8,43988,138,118,0,2,0,18,120,21
p8,43989,138,118,0,2,0,18,120,23
p8,43990,138,118,0,2,0,18,120,24
p8,43991,138,118,0,2,0,18,120,23
p8,43992,138,118,0,2,0,18,120,25
p8,43993,138,118,0,2,0,18,120,27
p8,43994,138,118,0,2,0,18,120,29
p8,43995,138,118,0,2,0,18,120,31
p8,43997,138,118,0,2,0,18,120,34
p8,43998,138,118,0,2,0,18,120,35
p8,43999,138,118,0,2,0,18,120,35
p8,44000,138,118,0,2,0,18,120,37
p8,44002,138,118,1,2,0,18,119,37
p8,44003,138,118,0,2,0,18,120,38
p8,44005,138,118,0,2,0,18,120,39
p8,44006,138,118,0,2,0,18,120,41
p8,44007,138,118,0,2,0,18,120,42
p8,44008,138,118,0,2,0,18,120,43
p8,44009,138,118,0,2,0,18,120,44
p8,44010,138,118,0,2,0,18,120,43
p8,44011,138,118,0,2,0,18,120,42
p8,44012,138,118,0,2,0,18,120,42
p8,44013,138,118,0,2,0,18,120,44
p8,44014,138,118,0,2,0,18,120,45
p8,44016,138,118,0,2,0,18,120,46
p8,44017,138,118,0,2,0,18,120,49
p8,44019,138,118,0,2,0,18,120,50
p8,44020,138,118,0,2,0,18,120,49
p8,44021,138,118,0,2,0,18,120,52
p8,44023,138,118,0,2,0,18,120,53
p8,44028,138,118,0,2,0,18,120,54
p8,44029,138,118,0,2,0,18,120,55
p8,44030,137,117,0,3,0,17,120,55
p8,44031,137,117,0,2,0,18,119,55
p8,44032,136,116,0,2,0,18,118,58
p8,44033,136,116,0,2,0,18,118,59
p8,44034,136,116,0,2,0,18,118,60
p8,44035,135,115,0,3,1,17,118,60
p8,44036,135,115,0,2,0,18,117,61
p8,44037,135,115,0,2,0,18,117,62
p8,44039,135,115,0,2,0,18,117,65
p8,44040,135,115,0,2,0,18,117,68
p8,44041,135,115,0,2,0,18,117,68
p8,44042,135,115,0,2,0,18,117,71
p8,44043,135,115,0,2,0,18,117,72
p8,44044,135,115,0,2,0,18,117,72
p8,44045,135,115,0,2,0,18,117,74
p8,44046,135,115,0,2,0,18,117,76
p8,44048,135,115,0,2,0,18,117,78
p8,44049,135,115,0,2,0,18,117,79
p8,44050,135,115,0,2,0,18,117,79
p8,44051,135,115,0,2,0,18,117,80
p8,44052,135,115,0,2,0,18,117,80
p8,44053,135,115,0,2,0,18,117,81
p8,44054,135,115,0,2,0,18,117,81
p8,44055,135,115,0,2,0,18,117,82
p8,44056,135,115,0,2,0,18,117,82
p8,44058,135,115,0,2,0,18,117,83
p8,44059,135,115,0,2,0,18,117,85
p8,44060,135,115,0,2,0,18,117,84
p8,44062,135,115,0,2,0,18,117,86
p8,44063,135,115,0,2,0,18,117,89
p8,44064,135,115,0,2,0,18,117,88
p8,44065,135,115,0,2,0,18,117,89
p8,44066,135,115,0,2,0,18,117,88
p8,44069,135,115,0,2,0,18,117,89
p8,44070,135,115,0,2,0,18,117,90
p8,44071,133,113,0,4,2,16,117,90
p8,44072,133,113,0,4,2,16,117,89
p8,44074,133,113,0,4,2,16,117,89
p8,44075,133,113,0,3,1,17,116,87
p8,44076,132,112,0,4,1,16,116,87
p8,44078,132,112,0,4,1,16,116,86
p8,44080,132,112,0,4,1,16,116,77
p8,44081,132,112,0,4,2,16,116,52
p8,44083,131,111,0,5,3,15,116,51
p8,44084,131,111,0,5,3,15,116,51
p8,44087,131,111,0,3,1,17,114,51
p8,44091,130,110,0,3,0,17,113,51
p8,44092,130,110,0,3,1,17,113,51
p8,44093,130,110,0,2,0,18,112,53
p8,44094,130,110,0,2,0,18,112,54
p8,44095,130,110,0,2,0,18,112,55
p8,44097,130,110,0,2,0,18,112,57
p8,44098,130,110,0,2,0,18,112,58
p8,44100,130,110,0,2,0,18,112,59
p8,44101,130,110,0,2,0,18,112,61
p8,44102,130,110,0,2,0,18,112,63
p8,44103,130,110,0,2,0,18,112,64
p8,44104,130,110,0,2,0,18,112,65
p8,44105,130,110,0,2,0,18,112,68
p8,44106,130,110,0,2,0,18,112,70
p8,44108,130,110,0,2,0,18,112,73
p8,44109,130,110,0,2,0,18,112,75
p8,44110,130,110,0,2,0,18,112,76
p8,44111,130,110,0,2,0,18,112,78
p8,44113,130,110,0,2,0,18,112,79
p8,44114,130,110,0,2,0,18,112,80
p8,44116,130,110,0,2,0,18,112,81
p8,44117,130,110,0,2,0,18,112,79
p8,44118,130,110,0,2,0,18,112,79
p8,44119,130,110,0,2,0,18,112,78
p8,44121,130,110,0,2,0,18,112,80
p8,44122,130,110,0,2,0,18,112,82
p8,44123,130,110,0,2,0,18,112,82
p8,44124,130,110,0,2,0,18,112,83
p8,44126,130,110,0,2,0,18,112,84
p8,44127,130,110,0,2,0,18,112,88
p8,44129,130,110,0,2,0,18,112,88
p8,44130,130,110,0,2,0,18,112,91
p8,44131,130,110,0,2,0,18,112,90
p8,44132,130,110,0,2,0,18,112,91
p8,44134,130,110,0,2,0,18,112,92
p8,44138,130,110,0,2,0,18,112,91
p8,44139,130,110,0,2,0,18,112,90
p8,44140,130,110,0,2,0,18,112,89
p8,44142,130,110,0,2,0,18,112,88
p8,44144,130,110,0,2,0,18,112,89
p8,44145,130,110,0,2,0,18,112,88
p8,44151,130,110,0,2,0,18,112,87
p8,44152,129,109,0,3,1,17,112,87
p8,44153,129,109,0,3,0,17,112,87
p8,44154,129,109,0,2,0,18,111,88
p8,44155,129,109,0,2,0,18,111,87
p8,44157,129,109,0,2,0,18,111,86
p8,44159,129,109,0,2,0,18,111,85
p8,44162,129,109,0,2,0,18,111,86
p8,44166,129,109,0,2,0,18,111,85
p8,44167,128,108,0,3,0,17,111,85
p8,44168,128,108,0,3,1,17,111,85
p8,44169,128,108,0,3,1,17,111,84
p8,44171,128,108,0,3,1,17,111,83
p8,44175,128,108,0,3,1,17,111,82
p8,44178,128,108,0,2,0,18,110,81
p8,44182,128,108,0,2,0,18,110,80
p8,44183,128,108,0,2,0,18,110,79
p8,44184,128,108,0,2,0,18,110,78
p8,44185,128,108,0,2,0,18,110,77
p8,44186,128,108,0,2,0,18,110,75
p8,44188,128,108,0,2,0,18,110,74
p8,44189,128,108,1,2,0,18,109,73
p8,44190,128,108,1,2,0,18,109,71
p8,44191,128,108,1,2,0,18,109,68
p8,44192,128,108,0,2,0,18,110,67
p8,44193,128,108,0,2,0,18,110,66
p8,44195,128,108,0,2,0,18,110,65
p8,44196,128,108,0,2,0,18,110,63
p8,44198,128,108,0,2,0,18,110,62
p8,44200,128,108,0,2,0,18,110,61
p8,44203,128,108,0,2,0,18,110,59
p8,44204,128,108,0,2,0,18,110,58
p8,44210,128,108,0,2,0,18,110,57
p8,44211,128,108,0,2,0,18,110,56
p8,44213,128,108,0,2,0,18,110,54
p8,44216,128,108,0,2,0,18,110,52
p8,44217,128,108,0,2,0,18,110,50
p8,44231,128,108,0,2,0,18,110,49
p8,44232,128,108,0,2,0,18,110,9
p8,44233,128,108,0,2,0,18,110,0
p8,44242,128,108,0,2,0,18,110,2
p8,44243,128,108,0,2,0,18,110,3
p8,44244,128,108,0,2,0,18,110,4
p8,44245,128,108,1,2,0,18,109,4
p8,44246,128,108,1,2,0,18,109,6
p8,44249,128,108,0,2,0,18,110,8
p8,44250,128,108,0,2,0,18,110,10
p8,44251,128,108,0,2,0,18,110,13
p8,44253,128,108,0,2,0,18,110,15
p8,44254,128,108,0,2,0,18,110,16
p8,44255,128,108,1,2,0,18,109,17
p8,44256,128,108,1,2,0,18,109,18
p8,44257,128,108,0,2,0,18,110,19
p8,44258,128,108,0,2,0,18,110,22
p8,44259,128,108,0,2,0,18,110,24
p8,44260,128,108,0,2,0,18,110,25
p8,44261,128,108,0,2,0,18,110,27
p8,44262,128,108,0,2,0,18,110,29
p8,44263,128,108,0,2,0,18,110,31
p8,44265,128,108,0,2,0,18,110,32
p8,44268,128,108,0,2,0,18,110,32
p8,44269,128,108,0,2,0,18,110,31
p8,44270,128,108,0,2,0,18,110,30
p8,44271,128,108,0,2,0,18,110,30
p8,44272,128,108,0,2,0,18,110,31
p8,44273,128,108,0,2,0,18,110,33
p8,44275,128,108,0,2,0,18,110,32
p8,44276,128,108,0,2,0,18,110,35
p8,44277,128,108,0,2,0,18,110,36
p8,44279,128,108,0,2,0,18,110,37
p8,44280,128,108,0,2,0,18,110,38
p8,44281,128,108,0,2,0,18,110,40
p8,44283,128,108,0,2,0,18,110,41
p8,44285,128,108,0,2,0,18,110,43
p8,44286,128,108,0,2,0,18,110,44
p8,44287,128,108,0,2,0,18,110,46
p8,44289,128,108,0,2,0,18,110,45
p8,44292,128,108,0,2,0,18,110,47
p8,44295,128,108,0,2,0,18,110,51
p8,44296,128,108,0,2,0,18,110,52
p8,44299,128,108,0,2,0,18,110,53
p8,44300,128,108,0,2,0,18,110,52
p8,44302,128,108,0,2,0,18,110,54
p8,44303,128,108,0,2,0,18,110,57
p8,44305,128,108,0,2,0,18,110,60
p8,44306,128,108,0,2,0,18,110,63
p8,44307,128,108,0,2,0,18,110,62
p8,44308,128,108,0,2,0,18,110,63
p8,44309,128,108,0,2,0,18,110,65
p8,44310,128,108,0,2,0,18,110,64
p8,44311,128,108,0,2,0,18,110,65
p8,44312,128,108,0,2,0,18,110,67
p8,44313,128,108,0,2,0,18,110,68
p8,44314,128,108,0,2,0,18,110,67
p8,44315,128,108,0,2,0,18,110,68
p8,44316,128,108,0,2,0,18,110,69
p8,44317,128,108,0,2,0,18,110,71
p8,44318,128,108,0,2,0,18,110,70
p8,44319,128,108,0,2,0,18,110,71
p8,44320,128,108,0,2,0,18,110,72
p8,44322,128,108,0,2,0,18,110,72
p8,44323,128,108,0,2,0,18,110,74
p8,44324,128,108,0,2,0,18,110,75
p8,44325,128,108,0,2,0,18,110,74
p8,44326,128,108,0,2,0,18,110,76
p8,44327,128,108,0,2,0,18,110,77
p8,44328,128,108,0,2,0,18,110,78
p8,44330,128,108,0,2,0,18,110,77
p8,44331,128,108,0,2,0,18,110,76
p8,44332,128,108,0,2,0,18,110,77
p8,44333,128,108,0,2,0,18,110,76
p8,44334,128,108,0,2,0,18,110,77
p8,44335,128,108,0,2,0,18,110,77
p8,44343,128,108,0,2,0,18,110,60
p8,44344,128,108,0,2,0,18,110,54
p8,44347,128,108,0,2,0,18,110,52
p8,44348,128,108,0,2,0,18,110,51
p8,44354,128,108,0,2,0,18,110,53
p8,44355,128,108,0,2,0,18,110,54
p8,44357,128,108,0,2,0,18,110,55
p8,44359,128,108,0,2,0,18,110,58
p8,44362,127,107,0,3,1,17,110,60
p8,44363,127,107,0,2,0,18,109,60
p8,44364,127,107,0,2,0,18,109,61
p8,44365,127,107,0,2,0,18,109,63
p8,44366,127,107,0,2,0,18,109,64
p8,44367,127,107,0,2,0,18,109,65
p8,44368,127,107,0,2,0,18,109,67
p8,44369,127,107,0,2,0,18,109,68
p8,44370,127,107,0,2,0,18,109,69
p8,44372,127,107,0,2,0,18,109,70
p8,44373,127,107,0,2,0,18,109,71
p8,44374,127,107,0,2,0,18,109,71
p8,44375,127,107,0,2,0,18,109,74
p8,44376,127,107,0,2,0,18,109,73
p8,44377,127,107,0,2,0,18,109,72
p8,44378,127,107,0,2,0,18,109,74
p8,44380,127,107,0,2,0,18,109,76
p8,44381,127,107,0,2,0,18,109,74
p8,44382,127,107,0,2,0,18,109,73
p8,44384,127,107,0,2,0,18,109,74
p8,44385,127,107,0,2,0,18,109,73
p8,44386,126,106,0,3,0,17,109,73
p8,44387,126,106,0,3,1,17,109,73
p8,44388,126,106,0,2,0,18,108,73
p8,44389,126,106,0,2,0,18,108,74
p8,44390,126,106,0,2,0,18,108,75
p8,44391,126,106,0,2,0,18,108,76
p8,44393,126,106,0,2,0,18,108,74
p8,44394,126,106,0,2,0,18,108,74
p8,44395,126,106,0,2,0,18,108,75
p8,44396,126,106,0,2,0,18,108,77
p8,44397,126,106,0,2,0,18,108,76
p8,44398,126,106,0,2,0,18,108,76
p8,44399,126,106,0,2,0,18,108,77
p8,44400,126,106,0,2,0,18,108,79
p8,44401,146,126,0,2,0,18,128,79
p8,44402,166,146,0,2,0,18,148,78
p8,44403,166,146,0,2,0,18,148,79
p8,44404,166,146,0,2,0,18,148,78
p8,44405,166,146,0,2,0,18,148,77
p8,44407,166,146,0,2,0,18,148,76
p8,44408,166,146,0,2,0,18,148,76
p8,44409,166,146,0,2,0,18,148,75
p8,44413,166,146,0,2,0,18,148,75
p8,44415,165,145,0,3,1,17,148,75
p8,44416,165,145,0,3,1,17,148,75
p8,44421,165,145,0,2,0,18,147,74
p8,44422,165,145,0,2,0,18,147,72
p8,44423,165,145,0,2,0,18,147,71
p8,44424,165,145,0,2,0,18,147,69
p8,44426,165,145,0,2,0,18,147,68
p8,44431,164,144,0,3,0,17,147,65
p8,44432,163,143,0,4,2,16,147,65
p8,44433,163,143,0,4,2,16,147,64
p8,44434,163,143,0,4,2,16,147,63
p8,44435,163,143,0,4,2,16,147,63
p8,44436,163,143,0,3,1,17,146,63
p8,44437,163,143,0,3,1,17,146,62
p8,44438,163,143,0,3,1,17,146,61
p8,44439,163,143,0,3,1,17,146,59
p8,44443,163,143,0,3,1,17,146,58
p8,44445,163,143,0,3,1,17,146,57
p8,44446,163,143,0,3,1,17,146,56
p8,44447,163,143,0,3,1,17,146,55
p8,44449,163,143,0,3,1,17,146,54
p8,44450,163,143,0,3,1,17,146,53
p8,44451,163,143,0,3,1,17,146,52
p8,44457,163,143,0,3,1,17,146,51
p8,44458,163,143,0,3,1,17,146,50
p8,44461,163,143,0,3,1,17,146,48
p8,44462,163,143,0,3,1,17,146,47
p8,44470,163,143,0,3,1,17,146,46
p8,44471,163,143,0,3,1,17,146,43
p8,44473,163,143,0,3,1,17,146,42
p8,44475,162,142,0,4,1,16,146,42
p8,44478,162,142,0,4,1,16,146,41
p8,44482,162,142,0,4,1,16,146,40
p8,44483,162,142,0,4,1,16,146,39
p8,44488,161,141,0,5,1,15,146,39
p8,44490,161,141,0,5,1,15,146,38
p8,44494,161,141,0,5,1,15,146,37
p8,44498,161,141,0,5,1,15,146,36
p8,44500,161,141,0,5,1,15,146,34
p8,44507,161,141,0,5,1,15,146,15
p8,44508,161,141,0,3,0,17,144,0
p8,44509,161,141,0,2,0,18,143,2
p8,44511,161,141,0,2,0,18,143,3
p8,44512,161,141,0,2,0,18,143,5
p8,44514,161,141,0,2,0,18,143,8
p8,44518,161,141,0,2,0,18,143,9
p8,44519,161,141,0,2,0,18,143,11
p8,44521,161,141,0,2,0,18,143,12
p8,44522,161,141,0,2,0,18,143,13
p8,44523,161,141,0,2,0,18,143,15
p8,44524,161,141,0,2,0,18,143,17
p8,44525,161,141,0,2,0,18,143,18
p8,44526,161,141,0,2,0,18,143,20
p8,44527,161,141,0,2,0,18,143,22
p8,44528,161,141,0,2,0,18,143,23
p8,44529,161,141,0,2,0,18,143,25
p8,44530,161,141,0,2,0,18,143,25
p8,44531,161,141,0,2,0,18,143,28
p8,44532,161,141,0,2,0,18,143,30
p8,44534,161,141,0,2,0,18,143,31
p8,44535,161,141,0,2,0,18,143,33
p8,44536,161,141,0,2,0,18,143,37
p8,44537,161,141,0,2,0,18,143,39
p8,44538,161,141,0,2,0,18,143,40
p8,44539,161,141,0,2,0,18,143,42
p8,44540,161,141,0,2,0,18,143,44
p8,44541,161,141,0,2,0,18,143,45
p8,44542,161,141,0,2,0,18,143,46
p8,44544,161,141,0,2,0,18,143,47
p8,44545,161,141,0,2,0,18,143,48
p8,44547,161,141,0,2,0,18,143,51
p8,44548,161,141,0,2,0,18,143,52
p8,44549,161,141,0,2,0,18,143,56
p8,44550,161,141,0,2,0,18,143,57
p8,44551,161,141,0,2,0,18,143,59
p8,44552,161,141,0,2,0,18,143,62
p8,44553,161,141,0,2,0,18,143,64
p8,44555,161,141,0,2,0,18,143,65
p8,44556,161,141,0,2,0,18,143,66
p8,44557,161,141,0,2,0,18,143,68
p8,44558,161,141,0,2,0,18,143,69
p8,44559,161,141,0,2,0,18,143,70
p8,44561,161,141,0,2,0,18,143,71
p8,44562,161,141,0,2,0,18,143,70
p8,44563,161,141,0,2,0,18,143,73
p8,44565,160,140,0,3,0,17,143,73
p8,44568,160,140,0,2,0,18,142,73
p8,44569,160,140,0,2,0,18,142,74
p8,44572,160,140,0,2,0,18,142,77
p8,44573,160,140,0,2,0,18,142,76
p8,44574,160,140,1,2,0,18,141,76
p8,44575,160,140,1,2,0,18,141,77
p8,44576,160,140,1,2,0,18,141,78
p8,44577,160,140,1,2,0,18,141,78
p8,44579,160,140,1,2,0,18,141,80
p8,44580,160,140,1,2,0,18,141,81
p8,44581,160,140,2,2,0,18,140,81
p8,44582,160,140,1,2,0,18,141,84
p8,44583,160,140,1,2,0,18,141,86
p8,44584,160,140,1,2,0,18,141,86
p8,44585,160,140,1,2,0,18,141,87
p8,44586,160,140,1,2,0,18,141,86
p8,44587,160,140,1,2,0,18,141,88
p8,44588,160,140,1,2,0,18,141,90
p8,44589,160,140,1,2,0,18,141,90
p8,44590,160,140,1,2,0,18,141,90
p8,44591,160,140,1,2,0,18,141,90
p8,44592,160,140,1,2,0,18,141,91
p8,44593,160,140,1,2,0,18,141,94
p8,44596,160,140,1,2,0,18,141,95
p8,44597,160,140,1,2,0,18,141,96
p8,44598,160,140,1,2,0,18,141,101
p8,44599,160,140,1,2,0,18,141,102
p8,44600,160,140,1,2,0,18,141,104
p8,44601,160,140,1,2,0,18,141,108
p8,44602,160,140,1,2,0,18,141,110
p8,44603,160,140,1,2,0,18,141,109
p8,44606,160,140,2,2,0,18,140,108
p8,44608,160,140,2,2,0,18,140,109
p8,44609,160,140,2,2,0,18,140,111
p8,44610,160,140,3,2,0,18,139,112
p8,44613,160,140,3,2,0,18,139,110
p8,44614,160,140,2,2,0,18,140,109
p8,44615,160,140,2,2,0,18,140,108
p8,44616,160,140,2,2,0,18,140,106
p8,44618,160,140,2,2,0,18,140,105
p8,44619,160,140,2,2,0,18,140,86
p8,44620,160,140,1,2,0,18,141,61
p8,44621,160,140,1,2,0,18,141,62
p8,44622,160,140,1,2,0,18,141,63
p8,44623,160,140,1,2,0,18,141,64
p8,44624,160,140,0,2,0,18,142,63
p8,44625,160,140,0,2,0,18,142,64
p8,44626,160,140,0,2,0,18,142,66
p8,44627,160,140,0,2,0,18,142,67
p8,44629,160,140,0,2,0,18,142,66
p8,44630,159,139,0,3,1,17,142,66
p8,44631,159,139,0,3,1,17,142,66
p8,44632,158,138,0,3,1,17,141,67
p8,44633,158,138,0,2,0,18,140,67
p8,44635,158,138,0,2,0,18,140,68
p8,44636,157,137,0,3,1,17,140,69
p8,44637,157,137,0,3,1,17,140,69
p8,44638,157,137,0,2,0,18,139,69
p8,44639,157,137,0,2,0,18,139,70
p8,44640,157,137,0,2,0,18,139,71
p8,44641,157,137,0,2,0,18,139,72
p8,44642,157,137,0,2,0,18,139,72
p8,44643,157,137,0,2,0,18,139,74
p8,44644,157,137,0,2,0,18,139,76
p8,44645,157,137,0,2,0,18,139,76
p8,44646,157,137,0,2,0,18,139,78
p8,44647,157,137,0,2,0,18,139,79
p8,44648,157,137,0,2,0,18,139,84
p8,44649,157,137,0,2,0,18,139,84
p8,44650,157,137,0,2,0,18,139,85
p8,44651,157,137,0,2,0,18,139,84
p8,44652,157,137,0,2,0,18,139,87
p8,44653,157,137,0,2,0,18,139,89
p8,44654,157,137,0,2,0,18,139,91
p8,44655,157,137,0,2,0,18,139,90
p8,44656,157,137,0,2,0,18,139,92
p8,44657,156,136,0,2,0,18,138,92
p8,44658,156,136,0,2,0,18,138,95
p8,44659,156,136,0,2,0,18,138,96
p8,44660,156,136,0,2,0,18,138,97
p8,44661,156,136,0,2,0,18,138,99
p8,44662,156,136,0,2,0,18,138,98
p8,44663,156,136,0,2,0,18,138,96
p8,44664,156,136,0,2,0,18,138,95
p8,44665,156,136,0,2,0,18,138,97
p8,44666,156,136,0,2,0,18,138,97
p8,44668,156,136,0,2,0,18,138,97
p8,44669,156,136,0,2,0,18,138,97
p8,44670,156,136,0,2,0,18,138,97
p8,44671,156,136,0,2,0,18,138,98
p8,44672,156,136,0,2,0,18,138,98
p8,44673,156,136,0,2,0,18,138,100
p8,44675,155,135,0,3,0,17,138,101
p8,44676,155,135,1,2,0,18,136,100
p8,44677,155,135,0,2,0,18,137,101
p8,44678,155,135,0,2,0,18,137,103
p8,44679,155,135,0,2,0,18,137,102
p8,44680,155,135,0,2,0,18,137,103
p8,44681,155,135,0,2,0,18,137,103
p8,44682,155,135,0,2,0,18,137,105
p8,44684,155,135,0,2,0,18,137,105
p8,44685,155,135,0,2,0,18,137,106
p8,44687,153,133,0,4,1,16,137,106
p8,44688,153,133,0,4,2,16,137,105
p8,44689,153,133,0,4,2,16,137,105
p8,44690,153,133,0,3,1,17,136,104
p8,44691,153,133,0,3,1,17,136,104
p8,44693,152,132,0,4,1,16,136,104
p8,44694,152,132,0,4,2,16,136,104
p8,44695,152,132,0,4,2,16,136,103
p8,44697,152,132,0,4,1,16,136,103
p8,44698,152,132,0,4,2,16,136,102
p8,44699,152,132,0,4,2,16,136,101
p8,44704,152,132,0,4,2,16,136,100
p8,44710,152,132,0,3,1,17,135,100
p8,44712,152,132,0,2,0,18,134,100
p8,44714,152,132,0,2,0,18,134,97
p8,44716,152,132,0,2,0,18,134,96
p8,44720,152,132,0,2,0,18,134,95
p8,44722,152,132,0,2,0,18,134,94
p8,44724,152,132,0,2,0,18,134,94
p8,44727,152,132,0,2,0,18,134,92
p8,44728,152,132,0,2,0,18,134,91
p8,44729,152,132,0,2,0,18,134,90
p8,44734,152,132,0,2,0,18,134,88
p8,44735,152,132,0,2,0,18,134,87
p8,44737,152,132,0,2,0,18,134,85
p8,44739,152,132,0,2,0,18,134,83
p8,44740,152,132,0,2,0,18,134,82
p8,44743,152,132,0,2,0,18,134,81
p8,44746,152,132,0,2,0,18,134,80
p8,44747,152,132,0,2,0,18,134,79
p8,44749,152,132,0,2,0,18,134,78
p8,44752,152,132,0,2,0,18,134,77
p8,44753,152,132,0,2,0,18,134,76
p8,44754,151,131,0,3,0,17,134,75
p8,44755,151,131,0,3,0,17,134,74
p8,44759,151,131,0,3,0,17,134,73
p8,44761,151,131,0,3,0,17,134,72
p8,44762,151,131,0,3,0,17,134,70
p8,44763,151,131,0,3,0,17,134,69
p8,44764,151,131,0,3,0,17,134,67
p8,44765,151,131,0,3,0,17,134,66
p8,44770,151,131,0,3,0,17,134,65
p8,44773,151,131,0,3,0,17,134,62
p8,44774,151,131,0,3,0,17,134,61
p8,44777,151,131,0,3,0,17,134,60
p8,44778,150,130,0,4,0,16,134,60
p8,44780,150,130,0,4,0,16,134,59
p8,44784,150,130,0,4,0,16,134,58
p8,44791,150,130,0,4,0,16,134,24
p8,44792,150,130,0,4,1,16,134,0
p8,44793,150,130,0,3,1,17,133,0
