id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p30,58718,169,149,0,7,8,13,156,0
p30,58720,169,149,0,6,6,14,155,0
p30,58721,169,149,0,5,6,15,154,0
p30,58726,169,149,0,5,6,15,154,0
p30,58729,169,149,0,5,5,15,154,0
p30,58730,169,149,0,5,6,15,154,0
p30,58738,169,149,0,4,5,16,153,0
p30,58740,169,149,0,4,5,16,153,0
p30,58745,169,149,0,4,5,16,153,0
p30,58748,169,149,0,3,4,17,152,0
p30,58752,169,149,0,2,3,18,151,0
p30,58755,169,149,0,1,2,19,150,0
p30,58756,169,149,0,1,2,19,150,1
p30,58757,169,149,0,1,2,19,150,2
p30,58759,169,149,1,1,2,19,149,2
p30,58760,169,149,0,1,2,19,150,3
p30,58771,169,149,0,1,2,19,150,4
p30,58774,169,149,0,1,2,19,150,5
p30,58776,169,149,0,1,2,19,150,6
p30,58777,169,149,0,1,2,19,150,8
p30,58778,169,149,0,1,2,19,150,11
p30,58780,168,148,0,2,3,18,150,11
p30,58781,168,148,0,1,2,19,149,12
p30,58784,168,148,0,1,2,19,149,13
p30,58786,168,148,0,1,2,19,149,12
p30,58787,168,148,0,1,2,19,149,13
p30,58790,167,147,0,2,3,18,149,13
p30,58791,166,146,0,3,4,17,149,13
p30,58792,166,146,0,3,4,17,149,12
p30,58793,166,146,0,2,3,18,148,12
p30,58794,166,146,0,1,2,19,147,12
p30,58799,166,146,0,1,2,19,147,14
p30,58800,165,145,0,1,2,19,146,14
p30,58804,165,145,0,1,2,19,146,13
p30,58805,165,145,0,1,2,19,146,14
p30,58815,165,145,0,1,2,19,146,13
p30,58816,165,145,0,1,2,19,146,14
p30,58817,165,145,0,1,2,19,146,15
p30,58821,165,145,0,1,2,19,146,16
p30,58822,165,145,0,1,2,19,146,18
p30,58823,165,145,0,1,2,19,146,19
p30,58824,165,145,0,1,2,19,146,20
p30,58825,165,145,0,1,2,19,146,22
p30,58826,165,145,0,1,2,19,146,21
p30,58828,165,145,0,1,2,19,146,22
p30,58831,165,145,0,1,2,19,146,23
p30,58832,165,145,0,1,2,19,146,24
p30,58834,165,145,0,1,2,19,146,25
p30,58835,165,145,0,1,2,19,146,27
p30,58836,165,145,0,1,2,19,146,28
p30,58837,165,145,0,1,2,19,146,29
p30,58839,165,145,1,1,2,19,145,30
p30,58840,165,145,1,1,2,19,145,32
p30,58842,165,145,1,1,2,19,145,34
p30,58843,165,145,1,1,2,19,145,35
p30,58844,165,145,1,1,2,19,145,36
p30,58845,165,145,2,1,2,19,144,38
p30,58847,165,145,2,1,2,19,144,39
p30,58848,165,145,2,1,2,19,144,40
p30,58850,165,145,2,1,2,19,144,41
p30,58852,165,145,2,1,2,19,144,43
p30,58853,165,145,2,1,2,19,144,44
p30,58854,165,145,2,1,2,19,144,45
p30,58855,165,145,1,1,2,19,145,48
p30,58856,165,145,0,1,2,19,146,49
p30,58857,165,145,0,1,2,19,146,50
p30,58858,165,145,0,1,2,19,146,52
p30,58859,165,145,0,1,2,19,146,53
p30,58861,165,145,0,1,2,19,146,54
p30,58862,165,145,0,1,2,19,146,55
p30,58864,165,145,0,1,2,19,146,56
p30,58865,165,145,0,1,2,19,146,57
p30,58866,165,145,0,1,2,19,146,59
p30,58867,165,145,0,1,2,19,146,62
p30,58869,165,145,0,1,2,19,146,63
p30,58872,165,145,0,1,2,19,146,64
p30,58874,165,145,0,1,2,19,146,67
p30,58875,165,145,0,1,2,19,146,70
p30,58876,165,145,0,1,2,19,146,71
p30,58877,165,145,1,1,2,19,145,72
p30,58879,165,145,1,1,2,19,145,73
p30,58880,165,145,0,1,2,19,146,76
p30,58882,165,145,0,1,2,19,146,78
p30,58883,165,145,0,1,2,19,146,79
p30,58884,165,145,0,1,2,19,146,80
p30,58885,165,145,0,1,2,19,146,81
p30,58886,165,145,1,1,2,19,145,84
p30,58887,165,145,1,1,2,19,145,86
p30,58888,165,145,1,1,2,19,145,87
p30,58889,165,145,1,1,2,19,145,89
p30,58891,165,145,1,1,2,19,145,90
p30,58892,165,145,1,1,2,19,145,91
p30,58894,165,145,1,1,2,19,145,91
p30,58895,165,145,0,1,2,19,146,94
p30,58896,165,145,1,1,2,19,145,95
p30,58897,165,145,1,1,2,19,145,96
p30,58899,165,145,1,1,2,19,145,97
p30,58900,165,145,0,1,2,19,146,97
p30,58901,165,145,0,1,2,19,146,98
p30,58902,165,145,1,1,2,19,145,100
p30,58903,165,145,0,1,2,19,146,103
p30,58904,165,145,0,1,2,19,146,105
p30,58905,165,145,0,1,2,19,146,107
p30,58906,165,145,0,1,2,19,146,112
p30,58908,165,145,0,1,2,19,146,113
p30,58909,165,145,0,1,2,19,146,114
p30,58910,165,145,0,1,2,19,146,115
p30,58911,165,145,0,1,2,19,146,116
p30,58912,163,143,0,3,2,17,146,115
p30,58913,162,142,0,3,4,17,145,115
p30,58914,162,142,0,3,4,17,145,115
p30,58915,162,142,0,3,4,17,145,115
p30,58916,161,141,0,2,3,18,143,114
p30,58917,161,141,0,1,2,19,142,113
p30,58918,160,140,0,1,2,19,141,115
p30,58920,160,140,0,1,2,19,141,116
p30,58921,160,140,0,1,2,19,141,117
p30,58923,160,140,1,1,2,19,140,115
p30,58924,160,140,0,1,2,19,141,116
p30,58925,160,140,0,1,2,19,141,114
p30,58926,160,140,0,1,2,19,141,116
p30,58929,160,140,0,1,2,19,141,118
p30,58931,160,140,0,1,2,19,141,119
p30,58932,160,140,0,1,2,19,141,121
p30,58933,160,140,0,1,2,19,141,121
p30,58934,160,140,0,1,2,19,141,120
p30,58935,160,140,0,1,2,19,141,121
p30,58938,160,140,0,1,2,19,141,120
p30,58947,160,140,0,1,2,19,141,119
p30,58952,160,140,0,1,2,19,141,118
p30,58954,160,140,0,1,2,19,141,117
p30,58972,160,140,0,1,2,19,141,116
p30,58973,160,140,0,1,2,19,141,115
p30,58978,160,140,0,1,2,19,141,114
p30,58980,160,140,0,1,2,19,141,113
p30,58987,160,140,0,1,2,19,141,112
p30,58989,160,140,0,1,2,19,141,111
p30,58992,160,140,0,1,2,19,141,110
p30,58996,160,140,0,1,2,19,141,109
p30,58999,160,140,0,1,2,19,141,108
p30,59001,160,140,1,1,2,19,140,107
p30,59002,160,140,0,1,2,19,141,107
p30,59003,160,140,0,1,2,19,141,106
p30,59011,160,140,0,1,2,19,141,105
p30,59015,160,140,0,1,2,19,141,104
p30,59025,160,140,0,1,2,19,141,103
p30,59034,160,140,0,1,2,19,141,102
p30,59037,160,140,0,1,2,19,141,101
p30,59040,160,140,0,1,2,19,141,100
p30,59041,160,140,0,1,2,19,141,99
p30,59042,160,140,0,1,2,19,141,98
p30,59045,160,140,0,1,2,19,141,54
p30,59046,160,140,0,1,2,19,141,9
p30,59047,160,140,0,1,2,19,141,0
p30,59054,160,140,1,1,2,19,140,0
p30,59057,160,140,2,1,2,19,139,0
p30,59058,160,140,2,1,2,19,139,0
p30,59060,160,140,3,1,2,19,138,0
p30,59062,160,140,0,1,2,19,141,0
p30,59086,160,140,1,1,2,19,140,0
p30,59087,160,140,0,1,2,19,141,0
p30,59092,160,140,1,1,2,19,140,0
p30,59095,160,140,0,1,2,19,141,0
p30,59103,160,140,1,1,2,19,140,0
p30,59105,160,140,0,1,2,19,141,0
p30,59118,160,140,0,1,2,19,141,2
p30,59121,160,140,0,1,2,19,141,3
p30,59133,160,140,0,1,2,19,141,4
p30,59137,160,140,0,1,2,19,141,5
p30,59138,160,140,0,1,2,19,141,6
p30,59140,160,140,0,1,2,19,141,7
p30,59141,160,140,0,1,2,19,141,9
p30,59142,160,140,0,1,2,19,141,11
p30,59143,160,140,0,1,2,19,141,10
p30,59146,160,140,0,1,2,19,141,11
p30,59149,160,140,0,1,2,19,141,12
p30,59151,160,140,0,1,2,19,141,13
p30,59158,160,140,0,1,2,19,141,14
p30,59164,160,140,0,1,2,19,141,15
p30,59169,160,140,0,1,2,19,141,16
p30,59172,160,140,0,1,2,19,141,15
p30,59180,160,140,0,1,2,19,141,16
p30,59181,160,140,0,1,2,19,141,17
p30,59186,160,140,0,1,2,19,141,19
p30,59187,160,140,0,1,2,19,141,20
p30,59188,160,140,0,1,2,19,141,22
p30,59189,160,140,0,1,2,19,141,23
p30,59190,160,140,0,1,2,19,141,23
p30,59193,160,140,0,1,2,19,141,24
p30,59197,160,140,0,1,2,19,141,25
p30,59200,160,140,0,1,2,19,141,26
p30,59202,160,140,0,1,2,19,141,28
p30,59203,160,140,0,1,2,19,141,29
p30,59204,160,140,1,1,2,19,140,30
p30,59205,160,140,0,1,2,19,141,30
p30,59206,160,140,0,1,2,19,141,32
p30,59207,160,140,0,1,2,19,141,33
p30,59208,160,140,0,1,2,19,141,34
p30,59209,160,140,0,1,2,19,141,35
p30,59210,160,140,1,1,2,19,140,37
p30,59211,160,140,0,1,2,19,141,38
p30,59212,160,140,1,1,2,19,140,39
p30,59213,160,140,1,1,2,19,140,40
p30,59214,160,140,0,1,2,19,141,41
p30,59216,160,140,0,1,2,19,141,40
p30,59217,160,140,0,1,2,19,141,41
p30,59219,160,140,0,1,2,19,141,43
p30,59221,160,140,0,1,2,19,141,45
p30,59222,160,140,1,1,2,19,140,47
p30,59223,160,140,0,1,2,19,141,49
p30,59225,160,140,0,1,2,19,141,51
p30,59226,160,140,0,1,2,19,141,51
p30,59227,160,140,0,1,2,19,141,52
p30,59230,160,140,0,1,2,19,141,52
p30,59231,160,140,0,1,2,19,141,53
p30,59232,160,140,0,1,2,19,141,52
p30,59233,160,140,0,1,2,19,141,53
p30,59235,160,140,0,1,2,19,141,55
p30,59236,160,140,0,1,2,19,141,56
p30,59237,160,140,0,1,2,19,141,58
p30,59239,160,140,0,1,2,19,141,59
p30,59240,160,140,0,1,2,19,141,60
p30,59242,160,140,0,1,2,19,141,61
p30,59244,160,140,0,1,2,19,141,62
p30,59245,160,140,0,1,2,19,141,63
p30,59246,160,140,0,1,2,19,141,66
p30,59247,160,140,0,1,2,19,141,67
p30,59248,160,140,0,1,2,19,141,68
p30,59249,160,140,0,1,2,19,141,69
p30,59251,160,140,0,1,2,19,141,71
p30,59252,160,140,0,1,2,19,141,72
p30,59253,160,140,0,1,2,19,141,71
p30,59254,160,140,0,1,2,19,141,73
p30,59255,160,140,0,1,2,19,141,74
p30,59256,160,140,0,1,2,19,141,75
p30,59257,160,140,0,1,2,19,141,75
p30,59258,160,140,0,1,2,19,141,78
p30,59259,160,140,0,1,2,19,141,80
p30,59260,160,140,1,1,2,19,140,80
p30,59261,160,140,1,1,2,19,140,81
p30,59262,160,140,0,1,2,19,141,82
p30,59263,160,140,0,1,2,19,141,82
p30,59264,160,140,0,1,2,19,141,82
p30,59266,160,140,0,1,2,19,141,84
p30,59267,160,140,0,1,2,19,141,86
p30,59268,160,140,0,1,2,19,141,88
p30,59269,160,140,0,1,2,19,141,89
p30,59271,160,140,0,1,2,19,141,90
p30,59273,160,140,0,1,2,19,141,91
p30,59274,160,140,1,1,2,19,140,90
p30,59275,160,140,0,1,2,19,141,90
p30,59276,160,140,1,1,2,19,140,94
p30,59277,160,140,1,1,2,19,140,93
p30,59278,160,140,1,1,2,19,140,95
p30,59279,160,140,2,1,2,19,139,97
p30,59280,160,140,1,1,2,19,140,98
p30,59281,160,140,1,1,2,19,140,100
p30,59282,160,140,0,1,2,19,141,101
p30,59284,160,140,0,1,2,19,141,102
p30,59285,160,140,0,1,2,19,141,102
p30,59286,159,139,0,2,3,18,141,102
p30,59288,159,139,0,2,3,18,141,101
p30,59290,159,139,0,2,3,18,141,101
p30,59291,159,139,0,1,2,19,140,102
p30,59293,159,139,0,1,2,19,140,100
p30,59294,158,138,0,1,2,19,139,97
p30,59296,158,138,1,1,2,19,138,95
p30,59297,158,138,1,1,2,19,138,93
p30,59299,158,138,1,1,2,19,138,95
p30,59300,158,138,1,1,2,19,138,96
p30,59301,158,138,0,1,2,19,139,96
p30,59302,158,138,0,1,2,19,139,96
p30,59303,158,138,0,1,2,19,139,97
p30,59304,158,138,0,1,2,19,139,98
p30,59305,158,138,0,1,2,19,139,99
p30,59306,158,138,0,1,2,19,139,100
p30,59307,157,137,0,1,2,19,138,100
p30,59309,157,137,0,1,2,19,138,99
p30,59317,156,136,0,2,2,18,138,98
p30,59320,155,135,0,3,2,17,138,97
p30,59321,154,134,0,4,2,16,138,97
p30,59338,153,133,0,5,2,15,138,97
p30,59343,153,133,0,5,2,15,138,96
p30,59344,153,133,1,5,2,15,137,96
p30,59348,152,132,1,6,2,14,137,95
p30,59351,152,132,1,6,2,14,137,94
p30,59353,151,131,1,7,2,13,137,94
p30,59355,150,130,1,8,2,12,137,94
p30,59358,149,129,1,9,2,11,137,94
p30,59363,149,129,1,9,2,11,137,93
p30,59364,149,129,0,9,2,11,138,93
p30,59369,149,129,0,9,2,11,138,92
p30,59374,149,129,0,9,2,11,138,90
p30,59377,149,129,0,9,2,11,138,89
p30,59381,149,129,0,9,2,11,138,88
p30,59386,149,129,0,9,2,11,138,86
p30,59387,149,129,0,9,2,11,138,85
p30,59388,149,129,0,9,2,11,138,84
p30,59390,149,129,0,9,2,11,138,83
p30,59393,148,128,0,10,2,10,138,83
p30,59394,147,127,0,11,2,9,138,82
p30,59395,147,127,1,11,2,9,137,82
p30,59396,147,127,1,11,2,9,137,81
p30,59397,147,127,0,11,2,9,138,81
p30,59398,147,127,0,11,2,9,138,80
p30,59400,170,150,0,12,2,8,162,80
p30,59401,186,166,0,12,2,8,178,79
p30,59403,186,166,0,12,2,8,178,77
p30,59409,186,166,0,12,2,8,178,76
p30,59422,186,166,0,12,2,8,178,20
p30,59423,186,166,0,11,12,9,177,0
p30,59426,186,166,0,10,11,10,176,0
p30,59427,186,166,0,9,10,11,175,0
p30,59431,186,166,0,8,9,12,174,0
p30,59434,186,166,0,7,8,13,173,0
p30,59438,186,166,0,6,7,14,172,0
p30,59442,186,166,0,5,6,15,171,0
p30,59445,186,166,0,5,5,15,171,0
p30,59446,186,166,0,5,6,15,171,0
p30,59448,186,166,0,4,5,16,170,0
p30,59449,186,166,0,4,5,16,170,0
p30,59454,186,166,0,4,5,16,170,0
p30,59455,186,166,0,3,4,17,169,0
p30,59458,186,166,1,3,4,17,168,0
p30,59459,186,166,1,2,3,18,167,0
p30,59462,186,166,1,1,2,19,166,0
p30,59464,186,166,2,1,2,19,165,1
p30,59465,186,166,1,1,2,19,166,1
p30,59467,186,166,2,1,2,19,165,1
p30,59468,186,166,1,1,2,19,166,1
p30,59469,186,166,0,1,2,19,167,1
p30,59470,186,166,0,1,2,19,167,2
p30,59477,186,166,1,1,2,19,166,2
p30,59478,186,166,0,1,2,19,167,2
p30,59488,186,166,0,1,2,19,167,3
p30,59496,186,166,0,1,2,19,167,4
p30,59499,186,166,1,1,2,19,166,4
p30,59500,186,166,0,1,2,19,167,4
p30,59502,185,165,0,2,3,18,167,6
p30,59503,184,164,0,2,3,18,166,6
p30,59504,184,164,1,2,3,18,165,6
p30,59506,184,164,1,1,2,19,164,6
p30,59507,183,163,0,2,3,18,165,6
p30,59508,183,163,0,2,3,18,165,6
p30,59511,183,163,1,2,3,18,164,6
p30,59512,183,163,1,1,2,19,163,6
p30,59513,183,163,0,1,2,19,164,6
p30,59514,183,163,0,1,2,19,164,7
p30,59516,181,161,0,3,4,17,164,7
p30,59517,181,161,0,3,4,17,164,7
p30,59518,181,161,0,3,4,17,164,7
p30,59519,181,161,0,2,3,18,163,7
p30,59523,181,161,0,1,2,19,162,7
p30,59524,181,161,0,1,2,19,162,8
p30,59526,181,161,0,1,2,19,162,12
p30,59527,181,161,0,1,2,19,162,13
p30,59528,181,161,0,1,2,19,162,15
p30,59529,181,161,0,1,2,19,162,16
p30,59531,181,161,0,1,2,19,162,17
p30,59532,181,161,0,1,2,19,162,19
p30,59534,181,161,0,1,2,19,162,20
p30,59535,181,161,0,1,2,19,162,21
p30,59537,181,161,0,1,2,19,162,22
p30,59538,181,161,0,1,2,19,162,23
p30,59543,181,161,0,1,2,19,162,25
p30,59545,181,161,0,1,2,19,162,27
p30,59552,181,161,0,1,2,19,162,29
p30,59557,181,161,0,1,2,19,162,31
p30,59559,181,161,1,1,2,19,161,30
p30,59560,181,161,2,1,2,19,160,29
p30,59562,181,161,3,1,2,19,159,28
p30,59568,181,161,2,1,2,19,160,28
p30,59569,181,161,2,1,2,19,160,29
p30,59570,181,161,2,1,2,19,160,29
p30,59571,181,161,2,1,2,19,160,30
p30,59573,181,161,1,1,2,19,161,30
p30,59575,181,161,1,1,2,19,161,31
p30,59576,181,161,1,1,2,19,161,33
p30,59578,181,161,1,1,2,19,161,35
p30,59579,181,161,2,1,2,19,160,36
p30,59580,181,161,1,1,2,19,161,36
p30,59582,181,161,1,1,2,19,161,37
p30,59586,181,161,1,1,2,19,161,39
p30,59588,181,161,0,1,2,19,162,40
p30,59590,181,161,0,1,2,19,162,43
p30,59591,181,161,0,1,2,19,162,43
p30,59592,181,161,0,1,2,19,162,44
p30,59593,181,161,0,1,2,19,162,45
p30,59594,181,161,0,1,2,19,162,46
p30,59595,181,161,0,1,2,19,162,47
p30,59596,181,161,0,1,2,19,162,49
p30,59597,181,161,0,1,2,19,162,50
p30,59598,181,161,1,1,2,19,161,52
p30,59599,181,161,0,1,2,19,162,53
p30,59600,181,161,0,1,2,19,162,53
p30,59601,181,161,0,1,2,19,162,54
p30,59603,181,161,0,1,2,19,162,55
p30,59605,181,161,0,1,2,19,162,57
p30,59606,181,161,1,1,2,19,161,58
p30,59607,181,161,1,1,2,19,161,59
p30,59608,181,161,1,1,2,19,161,61
p30,59609,181,161,1,1,2,19,161,63
p30,59610,181,161,1,1,2,19,161,64
p30,59611,181,161,1,1,2,19,161,66
p30,59612,181,161,1,1,2,19,161,67
p30,59613,181,161,0,1,2,19,162,67
p30,59614,181,161,0,1,2,19,162,68
p30,59615,181,161,0,1,2,19,162,68
p30,59616,181,161,0,1,2,19,162,66
p30,59617,181,161,0,1,2,19,162,67
p30,59618,181,161,0,1,2,19,162,69
p30,59619,181,161,0,1,2,19,162,71
p30,59620,181,161,0,1,2,19,162,73
p30,59622,181,161,0,1,2,19,162,75
p30,59624,181,161,0,1,2,19,162,76
p30,59626,181,161,1,1,2,19,161,79
p30,59627,181,161,1,1,2,19,161,81
p30,59628,181,161,1,1,2,19,161,84
p30,59629,181,161,1,1,2,19,161,85
p30,59630,181,161,0,1,2,19,162,87
p30,59631,181,161,0,1,2,19,162,89
p30,59632,181,161,0,1,2,19,162,91
p30,59633,181,161,0,1,2,19,162,92
p30,59634,181,161,0,1,2,19,162,94
p30,59635,181,161,0,1,2,19,162,95
p30,59636,181,161,0,1,2,19,162,96
p30,59638,181,161,0,1,2,19,162,98
p30,59639,181,161,0,1,2,19,162,100
p30,59640,181,161,0,1,2,19,162,103
p30,59642,181,161,0,1,2,19,162,105
p30,59643,181,161,0,1,2,19,162,106
p30,59645,181,161,0,1,2,19,162,107
p30,59646,181,161,0,1,2,19,162,107
p30,59647,181,161,0,1,2,19,162,108
p30,59648,181,161,0,1,2,19,162,110
p30,59649,181,161,0,1,2,19,162,113
p30,59650,181,161,0,1,2,19,162,112
p30,59652,181,161,0,1,2,19,162,113
p30,59654,181,161,0,1,2,19,162,114
p30,59655,181,161,0,1,2,19,162,115
p30,59656,181,161,0,1,2,19,162,118
p30,59657,181,161,0,1,2,19,162,119
p30,59658,181,161,0,1,2,19,162,121
p30,59659,181,161,0,1,2,19,162,123
p30,59660,181,161,0,1,2,19,162,124
p30,59661,181,161,0,1,2,19,162,128
p30,59662,181,161,0,1,2,19,162,127
p30,59663,181,161,0,1,2,19,162,129
p30,59664,181,161,0,1,2,19,162,130
p30,59665,181,161,0,1,2,19,162,129
p30,59666,181,161,1,1,2,19,161,130
p30,59667,181,161,1,1,2,19,161,131
p30,59669,181,161,1,1,2,19,161,130
p30,59672,181,161,1,1,2,19,161,131
p30,59673,181,161,0,1,2,19,162,131
p30,59675,181,161,0,1,2,19,162,131
