id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,59400,141,121,0,9,7,11,130,0
p37,59401,170,150,0,9,8,11,159,0
p37,59402,181,161,0,9,8,11,170,0
p37,59410,181,161,0,9,7,11,170,0
p37,59411,181,161,0,9,8,11,170,0
p37,59412,181,161,0,9,8,11,170,0
p37,59416,181,161,0,8,7,12,169,0
p37,59421,181,161,0,7,6,13,168,0
p37,59424,181,161,0,6,5,14,167,0
p37,59425,181,161,0,5,4,15,166,0
p37,59426,181,161,0,4,3,16,165,0
p37,59433,181,161,0,2,1,18,163,0
p37,59434,180,160,0,3,2,17,163,0
p37,59435,180,160,0,2,1,18,162,0
p37,59437,180,160,1,2,1,18,161,0
p37,59438,180,160,0,1,0,19,161,1
p37,59440,179,159,0,2,1,18,161,1
p37,59441,179,159,0,2,1,18,161,1
p37,59442,177,157,0,4,3,16,161,1
p37,59443,177,157,0,4,3,16,161,1
p37,59444,177,157,0,3,1,17,160,1
p37,59445,176,156,0,3,2,17,159,1
p37,59446,175,155,0,4,3,16,159,1
p37,59447,175,155,0,4,3,16,159,1
p37,59448,175,155,0,4,3,16,159,1
p37,59450,175,155,0,4,3,16,159,1
p37,59452,175,155,0,4,3,16,159,1
p37,59457,175,155,0,4,2,16,159,1
p37,59458,175,155,0,4,3,16,159,1
p37,59462,175,155,0,4,3,16,159,1
p37,59463,175,155,0,4,3,16,159,1
p37,59464,175,155,0,3,2,17,158,1
p37,59465,175,155,1,3,2,17,157,1
p37,59469,175,155,1,1,0,19,155,1
p37,59470,175,155,1,1,0,19,155,2
p37,59471,175,155,2,1,0,19,154,3
p37,59476,175,155,3,1,0,19,153,3
p37,59478,175,155,1,1,0,19,155,3
p37,59479,175,155,1,1,0,19,155,4
p37,59480,175,155,1,1,0,19,155,5
p37,59481,175,155,1,1,0,19,155,6
p37,59482,175,155,1,1,0,19,155,7
p37,59485,175,155,1,1,0,19,155,9
p37,59486,175,155,0,1,0,19,156,10
p37,59487,175,155,0,1,0,19,156,12
p37,59488,175,155,0,1,0,19,156,13
p37,59489,175,155,0,1,0,19,156,15
p37,59491,175,155,0,1,0,19,156,16
p37,59492,175,155,0,1,0,19,156,17
p37,59495,175,155,0,1,0,19,156,19
p37,59497,175,155,0,1,0,19,156,21
p37,59498,175,155,0,1,0,19,156,22
p37,59500,175,155,0,1,0,19,156,23
p37,59501,175,155,0,1,0,19,156,25
p37,59502,175,155,0,1,0,19,156,27
p37,59503,175,155,0,1,0,19,156,28
p37,59504,175,155,0,1,0,19,156,30
p37,59506,175,155,0,1,0,19,156,31
p37,59507,175,155,0,1,0,19,156,32
p37,59508,175,155,0,1,0,19,156,33
p37,59509,175,155,0,1,0,19,156,34
p37,59510,175,155,0,1,0,19,156,34
p37,59511,175,155,0,1,0,19,156,35
p37,59514,175,155,0,1,0,19,156,37
p37,59515,175,155,0,1,0,19,156,38
p37,59517,175,155,0,1,0,19,156,39
p37,59518,175,155,0,1,0,19,156,41
p37,59519,175,155,0,1,0,19,156,42
p37,59522,175,155,0,1,0,19,156,43
p37,59523,175,155,0,1,0,19,156,44
p37,59524,175,155,0,1,0,19,156,45
p37,59525,175,155,0,1,0,19,156,49
p37,59526,175,155,1,1,0,19,155,50
p37,59527,175,155,1,1,0,19,155,51
p37,59528,175,155,2,1,0,19,154,52
p37,59529,175,155,2,1,0,19,154,53
p37,59530,175,155,2,1,0,19,154,54
p37,59531,175,155,1,1,0,19,155,55
p37,59533,175,155,1,1,0,19,155,57
p37,59534,175,155,1,1,0,19,155,58
p37,59537,175,155,1,1,0,19,155,57
p37,59538,175,155,0,1,0,19,156,57
p37,59540,175,155,0,1,0,19,156,59
p37,59541,175,155,0,1,0,19,156,61
p37,59542,175,155,0,1,0,19,156,62
p37,59543,175,155,0,1,0,19,156,63
p37,59544,175,155,0,1,0,19,156,64
p37,59546,175,155,0,1,0,19,156,66
p37,59547,175,155,0,1,0,19,156,67
p37,59548,175,155,0,1,0,19,156,68
p37,59549,175,155,0,1,0,19,156,70
p37,59553,175,155,0,1,0,19,156,71
p37,59554,175,155,0,1,0,19,156,73
p37,59556,175,155,0,1,0,19,156,74
p37,59557,175,155,0,1,0,19,156,75
p37,59559,175,155,0,1,0,19,156,77
p37,59560,175,155,1,1,0,19,155,77
p37,59561,175,155,1,1,0,19,155,78
p37,59563,175,155,1,1,0,19,155,79
p37,59564,175,155,1,1,0,19,155,80
p37,59565,175,155,1,1,0,19,155,80
p37,59566,175,155,1,1,0,19,155,81
p37,59567,175,155,1,1,0,19,155,83
p37,59569,175,155,1,1,0,19,155,85
p37,59570,175,155,1,1,0,19,155,86
p37,59572,175,155,1,1,0,19,155,88
p37,59573,175,155,1,1,0,19,155,90
p37,59574,175,155,1,1,0,19,155,91
p37,59576,175,155,1,1,0,19,155,91
p37,59581,175,155,1,1,0,19,155,92
p37,59582,175,155,1,1,0,19,155,93
p37,59583,175,155,1,1,0,19,155,94
p37,59584,175,155,1,1,0,19,155,93
p37,59586,175,155,1,1,0,19,155,94
p37,59587,175,155,1,1,0,19,155,96
p37,59589,175,155,1,1,0,19,155,98
p37,59590,175,155,1,1,0,19,155,96
p37,59593,175,155,1,1,0,19,155,97
p37,59594,175,155,0,1,0,19,156,98
p37,59596,175,155,1,1,0,19,155,97
p37,59598,175,155,0,1,0,19,156,102
p37,59600,175,155,0,1,0,19,156,104
p37,59603,175,155,0,1,0,19,156,103
p37,59604,175,155,0,1,0,19,156,102
p37,59609,175,155,0,1,0,19,156,101
p37,59615,175,155,0,1,0,19,156,99
p37,59616,175,155,0,1,0,19,156,98
p37,59627,175,155,0,1,0,19,156,97
p37,59633,175,155,0,1,0,19,156,96
p37,59634,175,155,0,1,0,19,156,95
p37,59644,175,155,1,1,0,19,155,94
p37,59645,175,155,0,1,0,19,156,94
p37,59648,175,155,0,1,0,19,156,93
p37,59655,175,155,0,1,0,19,156,92
p37,59656,175,155,0,1,0,19,156,91
p37,59666,175,155,0,1,0,19,156,90
p37,59670,175,155,0,1,0,19,156,89
p37,59671,175,155,0,1,0,19,156,88
p37,59674,175,155,0,1,0,19,156,87
p37,59675,175,155,0,1,0,19,156,86
p37,59676,175,155,0,1,0,19,156,85
p37,59677,175,155,0,1,0,19,156,84
p37,59692,175,155,0,1,0,19,156,83
p37,59693,175,155,0,1,0,19,156,82
p37,59695,175,155,0,1,0,19,156,81
p37,59696,175,155,1,1,0,19,155,81
p37,59697,175,155,1,1,0,19,155,80
p37,59707,175,155,1,1,0,19,155,79
p37,59709,175,155,0,1,0,19,156,78
p37,59712,175,155,0,1,0,19,156,64
p37,59713,175,155,0,1,0,19,156,17
p37,59714,175,155,0,1,0,19,156,3
p37,59715,175,155,1,1,0,19,155,3
p37,59717,175,155,0,1,0,19,156,3
p37,59721,175,155,0,1,0,19,156,4
p37,59722,175,155,0,1,0,19,156,5
p37,59725,175,155,0,1,0,19,156,6
p37,59735,175,155,0,1,0,19,156,7
p37,59736,175,155,0,1,0,19,156,8
p37,59738,175,155,0,1,0,19,156,9
p37,59739,175,155,0,1,0,19,156,10
p37,59743,175,155,1,1,0,19,155,10
p37,59747,175,155,0,1,0,19,156,10
p37,59750,175,155,0,1,0,19,156,11
p37,59751,174,154,0,2,1,18,156,11
p37,59752,174,154,0,2,1,18,156,11
p37,59754,174,154,0,1,0,19,155,11
p37,59760,174,154,0,1,0,19,155,13
p37,59761,174,154,0,1,0,19,155,14
p37,59773,174,154,0,1,0,19,155,15
p37,59774,174,154,1,1,0,19,154,14
p37,59780,174,154,1,1,0,19,154,15
p37,59785,174,154,2,1,0,19,153,15
p37,59786,174,154,1,1,0,19,154,15
p37,59798,174,154,1,1,0,19,154,16
p37,59800,174,154,1,1,0,19,154,18
p37,59801,174,154,1,1,0,19,154,21
p37,59803,173,153,1,2,1,18,154,21
p37,59805,173,153,1,1,0,19,153,21
p37,59806,173,153,1,1,0,19,153,22
p37,59807,173,153,1,1,0,19,153,23
p37,59808,172,152,1,1,0,19,152,24
p37,59809,171,151,1,2,1,18,152,25
p37,59810,170,150,1,2,1,18,151,25
p37,59813,170,150,1,1,0,19,150,25
p37,59815,170,150,1,1,0,19,150,26
p37,59818,170,150,1,1,0,19,150,27
p37,59820,170,150,1,1,0,19,150,28
p37,59821,170,150,1,1,0,19,150,29
p37,59825,170,150,0,1,0,19,151,29
p37,59832,170,150,0,1,0,19,151,30
p37,59835,170,150,0,1,0,19,151,31
p37,59836,170,150,0,1,0,19,151,32
p37,59838,170,150,0,1,0,19,151,33
p37,59842,170,150,0,1,0,19,151,32
p37,59844,170,150,0,1,0,19,151,33
p37,59845,170,150,0,1,0,19,151,34
p37,59846,170,150,0,1,0,19,151,35
p37,59847,170,150,0,1,0,19,151,36
p37,59849,170,150,0,1,0,19,151,38
p37,59850,170,150,0,1,0,19,151,39
p37,59851,170,150,0,1,0,19,151,40
p37,59852,170,150,0,1,0,19,151,43
p37,59853,170,150,0,1,0,19,151,45
p37,59855,170,150,0,1,0,19,151,47
p37,59856,170,150,0,1,0,19,151,49
p37,59858,170,150,0,1,0,19,151,50
p37,59859,170,150,0,1,0,19,151,51
p37,59860,170,150,0,1,0,19,151,53
p37,59862,170,150,0,1,0,19,151,54
p37,59863,170,150,1,1,0,19,150,54
p37,59864,170,150,1,1,0,19,150,55
p37,59865,170,150,2,1,0,19,149,56
p37,59866,170,150,2,1,0,19,149,58
p37,59867,170,150,2,1,0,19,149,61
p37,59869,170,150,2,1,0,19,149,63
p37,59870,170,150,2,1,0,19,149,64
p37,59871,170,150,2,1,0,19,149,65
p37,59873,170,150,2,1,0,19,149,67
p37,59876,170,150,3,1,0,19,148,67
p37,59877,170,150,3,1,0,19,148,68
p37,59878,170,150,2,1,0,19,149,70
p37,59881,170,150,2,1,0,19,149,71
p37,59885,170,150,2,1,0,19,149,73
p37,59886,170,150,2,1,0,19,149,72
p37,59887,170,150,2,1,0,19,149,74
p37,59888,170,150,2,1,0,19,149,77
p37,59889,170,150,2,1,0,19,149,78
p37,59890,170,150,2,1,0,19,149,79
p37,59891,170,150,2,1,0,19,149,81
p37,59892,170,150,2,1,0,19,149,82
p37,59894,170,150,3,1,0,19,148,84
p37,59895,170,150,2,1,0,19,149,85
p37,59901,170,150,2,1,0,19,149,87
p37,59902,170,150,2,1,0,19,149,89
p37,59903,170,150,2,1,0,19,149,89
p37,59905,170,150,2,1,0,19,149,90
p37,59906,170,150,2,1,0,19,149,91
p37,59907,170,150,2,1,0,19,149,92
p37,59909,170,150,2,1,0,19,149,93
p37,59910,170,150,2,1,0,19,149,94
p37,59911,170,150,2,1,0,19,149,96
p37,59913,170,150,2,1,0,19,149,95
p37,59915,170,150,2,1,0,19,149,96
p37,59916,170,150,2,1,0,19,149,98
p37,59918,170,150,3,1,0,19,148,100
p37,59919,170,150,3,1,0,19,148,101
p37,59921,170,150,3,1,0,19,148,103
p37,59922,170,150,2,1,0,19,149,104
p37,59923,170,150,1,1,0,19,150,105
p37,59924,170,150,1,1,0,19,150,106
p37,59925,170,150,1,1,0,19,150,108
p37,59926,170,150,1,1,0,19,150,108
p37,59927,170,150,0,1,0,19,151,109
p37,59928,170,150,0,1,0,19,151,110
p37,59929,170,150,0,1,0,19,151,111
p37,59930,170,150,0,1,0,19,151,111
p37,59932,170,150,0,1,0,19,151,112
p37,59933,170,150,0,1,0,19,151,113
p37,59934,170,150,0,1,0,19,151,114
p37,59935,170,150,0,1,0,19,151,115
p37,59936,170,150,0,1,0,19,151,116
p37,59937,170,150,0,1,0,19,151,115
p37,59941,170,150,0,1,0,19,151,116
p37,59943,170,150,0,1,0,19,151,117
p37,59944,170,150,0,1,0,19,151,117
p37,59945,170,150,0,1,0,19,151,116
p37,59947,170,150,0,1,0,19,151,117
p37,59948,170,150,0,1,0,19,151,118
p37,59949,170,150,0,1,0,19,151,120
p37,59953,170,150,0,1,0,19,151,122
p37,59956,170,150,0,1,0,19,151,124
p37,59957,170,150,0,1,0,19,151,126
p37,59958,170,150,0,1,0,19,151,128
p37,59959,170,150,0,1,0,19,151,127
p37,59962,170,150,0,1,0,19,151,126
p37,59967,169,149,0,2,0,18,151,126
p37,59968,169,149,0,2,0,18,151,125
p37,59974,169,149,1,2,0,18,150,124
p37,59975,169,149,0,2,0,18,151,123
p37,59976,169,149,0,2,0,18,151,122
p37,59977,169,149,0,2,0,18,151,121
p37,59988,169,149,0,2,0,18,151,120
p37,59990,169,149,0,2,0,18,151,119
p37,59992,168,148,0,3,0,17,151,118
p37,59994,168,148,0,3,0,17,151,117
p37,59999,168,148,1,3,0,17,150,115
p37,60003,168,148,1,3,0,17,150,114
p37,60006,168,148,1,3,0,17,150,113
p37,60011,168,148,1,3,0,17,150,112
p37,60012,167,147,1,4,0,16,150,112
p37,60016,166,146,1,5,0,15,150,112
p37,60019,166,146,1,5,0,15,150,111
p37,60021,165,145,1,6,0,14,150,111
p37,60023,165,145,1,6,0,14,150,110
p37,60024,164,144,1,7,0,13,150,109
p37,60025,163,143,1,8,0,12,150,109
p37,60026,161,141,1,10,0,10,150,109
p37,60032,161,141,1,10,0,10,150,109
p37,60033,161,141,1,10,0,10,150,108
p37,60037,160,140,1,11,0,9,150,107
p37,60039,160,140,1,11,0,9,150,106
p37,60041,159,139,1,12,0,8,150,106
p37,60043,159,139,1,12,0,8,150,105
p37,60045,158,138,1,13,0,7,150,105
p37,60050,158,138,1,13,0,7,150,103
p37,60055,158,138,1,13,0,7,150,102
p37,60056,158,138,2,13,0,7,149,102
p37,60057,158,138,2,13,0,7,149,101
p37,60058,157,137,2,14,0,6,149,101
p37,60062,156,136,2,15,0,5,149,101
p37,60070,156,136,3,15,0,5,148,100
p37,60071,156,136,3,15,0,5,148,98
p37,60073,156,136,3,15,0,5,148,97
p37,60074,156,136,3,15,0,5,148,90
p37,60075,156,136,3,15,0,5,148,56
p37,60076,156,136,3,15,0,5,148,18
p37,60077,156,136,3,12,6,8,145,0
p37,60078,156,136,3,12,11,8,145,0
p37,60079,156,136,3,12,10,8,145,0
p37,60080,156,136,5,12,11,8,143,0
p37,60081,156,136,5,12,11,8,143,0
p37,60086,156,136,5,12,11,8,143,0
p37,60087,156,136,5,12,11,8,143,0
p37,60088,156,136,5,12,11,8,143,0
p37,60089,156,136,4,12,10,8,144,0
p37,60090,156,136,4,11,10,9,143,0
p37,60091,156,136,3,10,9,10,143,0
p37,60092,156,136,3,10,9,10,143,0
p37,60094,156,136,3,10,9,10,143,0
p37,60095,156,136,3,10,9,10,143,0
p37,60096,156,136,3,9,8,11,142,0
p37,60097,156,136,3,9,8,11,142,0
p37,60100,156,136,2,9,8,11,143,0
p37,60101,156,136,2,9,8,11,143,0
p37,60102,156,136,1,9,8,11,144,0
p37,60103,156,136,0,9,8,11,145,0
p37,60104,156,136,0,9,8,11,145,0
p37,60105,156,136,0,9,8,11,145,0
p37,60106,156,136,0,9,8,11,145,0
p37,60108,156,136,0,9,8,11,145,0
p37,60112,156,136,0,8,7,12,144,0
p37,60113,156,136,0,7,6,13,143,0
p37,60114,156,136,0,7,5,13,143,0
p37,60115,156,136,0,7,6,13,143,0
p37,60117,156,136,0,6,5,14,142,0
p37,60118,156,136,0,5,4,15,141,0
p37,60125,156,136,0,5,4,15,141,0
p37,60133,156,136,0,4,3,16,140,0
p37,60145,156,136,0,3,2,17,139,0
p37,60146,156,136,0,1,0,19,137,0
p37,60160,156,136,0,1,0,19,137,1
p37,60167,156,136,0,1,0,19,137,2
p37,60184,156,136,0,1,0,19,137,3
p37,60186,156,136,0,1,0,19,137,7
p37,60191,156,136,0,1,0,19,137,9
p37,60192,156,136,0,1,0,19,137,10
p37,60193,156,136,0,1,0,19,137,11
p37,60197,156,136,0,1,0,19,137,12
p37,60199,156,136,0,1,0,19,137,12
p37,60202,156,136,0,1,0,19,137,13
p37,60203,156,136,0,1,0,19,137,14
p37,60210,156,136,0,1,0,19,137,14
p37,60213,156,136,0,1,0,19,137,15
p37,60215,156,136,0,1,0,19,137,16
p37,60216,156,136,0,1,0,19,137,17
p37,60217,156,136,0,1,0,19,137,18
p37,60224,156,136,0,1,0,19,137,19
p37,60225,156,136,0,1,0,19,137,20
p37,60226,156,136,0,1,0,19,137,22
p37,60227,156,136,0,1,0,19,137,23
p37,60229,156,136,0,1,0,19,137,24
p37,60230,156,136,0,1,0,19,137,25
p37,60231,156,136,1,1,0,19,136,26
p37,60232,156,136,1,1,0,19,136,28
p37,60233,156,136,0,1,0,19,137,31
p37,60236,156,136,0,1,0,19,137,35
p37,60238,156,136,0,1,0,19,137,36
p37,60239,156,136,0,1,0,19,137,37
p37,60240,156,136,0,1,0,19,137,38
p37,60241,156,136,0,1,0,19,137,39
p37,60242,156,136,0,1,0,19,137,40
p37,60244,156,136,0,1,0,19,137,41
p37,60245,156,136,0,1,0,19,137,42
p37,60246,156,136,0,1,0,19,137,44
p37,60247,156,136,0,1,0,19,137,46
p37,60248,156,136,0,1,0,19,137,47
p37,60249,156,136,0,1,0,19,137,48
p37,60250,156,136,0,1,0,19,137,49
p37,60251,156,136,1,1,0,19,136,50
p37,60252,156,136,1,1,0,19,136,51
p37,60253,156,136,0,1,0,19,137,51
p37,60255,156,136,0,1,0,19,137,52
p37,60258,156,136,0,1,0,19,137,53
p37,60259,156,136,0,1,0,19,137,55
p37,60261,156,136,0,1,0,19,137,56
p37,60262,156,136,0,1,0,19,137,59
p37,60264,156,136,0,1,0,19,137,58
p37,60266,156,136,0,1,0,19,137,60
p37,60267,156,136,0,1,0,19,137,62
p37,60268,156,136,0,1,0,19,137,65
p37,60269,156,136,0,1,0,19,137,67
p37,60270,156,136,0,1,0,19,137,68
p37,60272,156,136,0,1,0,19,137,70
p37,60273,156,136,0,1,0,19,137,71
p37,60275,156,136,0,1,0,19,137,73
p37,60276,156,136,0,1,0,19,137,74
p37,60280,156,136,0,1,0,19,137,73
p37,60281,156,136,0,1,0,19,137,74
p37,60282,156,136,0,1,0,19,137,74
p37,60283,156,136,0,1,0,19,137,76
p37,60284,156,136,0,1,0,19,137,77
p37,60285,156,136,0,1,0,19,137,78
p37,60287,156,136,0,1,0,19,137,79
p37,60288,156,136,0,1,0,19,137,79
p37,60289,156,136,0,1,0,19,137,81
p37,60290,156,136,0,1,0,19,137,82
p37,60291,156,136,0,1,0,19,137,83
p37,60292,156,136,0,1,0,19,137,84
p37,60295,156,136,0,1,0,19,137,85
p37,60296,156,136,0,1,0,19,137,88
p37,60297,156,136,0,1,0,19,137,87
p37,60298,156,136,0,1,0,19,137,89
p37,60299,156,136,0,1,0,19,137,90
p37,60301,156,136,0,1,0,19,137,91
p37,60302,156,136,0,1,0,19,137,93
p37,60303,156,136,0,1,0,19,137,94
p37,60304,156,136,0,1,0,19,137,95
p37,60305,156,136,0,1,0,19,137,96
p37,60306,156,136,0,1,0,19,137,98
p37,60307,156,136,0,1,0,19,137,97
p37,60308,156,136,0,1,0,19,137,99
p37,60309,156,136,0,1,0,19,137,100
p37,60310,156,136,0,1,0,19,137,102
p37,60311,156,136,0,1,0,19,137,103
p37,60313,156,136,0,1,0,19,137,105
p37,60314,156,136,0,1,0,19,137,106
p37,60315,156,136,0,1,0,19,137,108
p37,60316,156,136,0,1,0,19,137,109
p37,60317,156,136,0,1,0,19,137,110
p37,60321,156,136,0,1,0,19,137,109
p37,60322,156,136,0,1,0,19,137,109
p37,60323,156,136,0,1,0,19,137,110
p37,60324,156,136,0,1,0,19,137,111
p37,60327,156,136,0,1,0,19,137,113
p37,60328,156,136,0,1,0,19,137,114
p37,60329,156,136,0,1,0,19,137,115
p37,60330,156,136,0,1,0,19,137,115
p37,60331,156,136,0,1,0,19,137,114
p37,60332,156,136,1,1,0,19,136,113
p37,60334,156,136,1,1,0,19,136,114
p37,60338,156,136,1,1,0,19,136,117
p37,60339,156,136,2,1,0,19,135,118
p37,60340,156,136,1,1,0,19,136,119
p37,60347,156,136,0,1,0,19,137,119
p37,60348,156,136,0,1,0,19,137,118
p37,60349,156,136,0,1,0,19,137,117
p37,60351,156,136,0,1,0,19,137,116
p37,60355,155,135,0,2,0,18,137,116
p37,60359,155,135,0,2,0,18,137,115
p37,60364,155,135,0,2,0,18,137,113
p37,60370,155,135,0,2,0,18,137,112
p37,60375,155,135,0,2,0,18,137,111
p37,60380,155,135,0,2,0,18,137,110
p37,60384,155,135,0,2,0,18,137,109
p37,60386,155,135,0,2,0,18,137,108
p37,60388,155,135,0,2,0,18,137,107
p37,60390,155,135,0,2,0,18,137,106
p37,60392,155,135,0,2,0,18,137,105
p37,60393,155,135,0,2,0,18,137,104
p37,60398,155,135,0,2,0,18,137,102
p37,60399,155,135,0,2,0,18,137,101
p37,60405,154,134,0,3,0,17,137,101
p37,60406,154,134,0,3,0,17,137,100
p37,60407,154,134,0,3,0,17,137,99
p37,60408,153,133,0,4,0,16,137,98
p37,60410,152,132,0,5,0,15,137,98
p37,60411,152,132,0,5,0,15,137,97
p37,60413,151,131,0,6,0,14,137,97
p37,60415,151,131,0,6,0,14,137,96
p37,60422,151,131,0,6,0,14,137,95
p37,60442,151,131,0,6,0,14,137,94
p37,60445,151,131,0,6,0,14,137,93
p37,60449,151,131,0,6,0,14,137,92
p37,60452,151,131,0,6,0,14,137,55
p37,60453,151,131,0,6,1,14,137,0
p37,60454,151,131,0,6,4,14,137,0
p37,60455,151,131,0,6,5,14,137,0
p37,60459,151,131,0,6,5,14,137,0
p37,60463,151,131,0,6,5,14,137,0
p37,60470,151,131,0,6,5,14,137,0
p37,60489,151,131,1,6,5,14,136,0
p37,60508,151,131,2,6,5,14,135,0
p37,60510,151,131,3,6,5,14,134,0
p37,60511,151,131,2,6,5,14,135,0
p37,60512,151,131,3,6,5,14,134,0
p37,60514,151,131,2,6,5,14,135,0
p37,60516,151,131,0,6,5,14,137,0
p37,60518,151,131,1,6,5,14,136,0
p37,60519,151,131,0,6,5,14,137,0
p37,60522,151,131,0,6,5,14,137,0
p37,60524,151,131,0,6,5,14,137,0
p37,60525,151,131,0,6,5,14,137,0
p37,60531,151,131,0,5,4,15,136,0
p37,60532,151,131,1,5,4,15,135,0
p37,60533,151,131,1,5,4,15,135,0
p37,60534,151,131,0,5,4,15,136,0
p37,60539,151,131,0,4,3,16,135,0
p37,60559,151,131,1,4,3,16,134,0
p37,60560,151,131,1,3,2,17,133,0
p37,60561,151,131,0,3,2,17,134,0
p37,60562,151,131,0,1,0,19,132,2
p37,60563,151,131,0,1,0,19,132,3
p37,60567,151,131,0,1,0,19,132,4
p37,60568,151,131,0,1,0,19,132,6
p37,60570,151,131,0,1,0,19,132,7
p37,60574,151,131,0,1,0,19,132,8
p37,60577,151,131,0,1,0,19,132,9
p37,60579,151,131,0,1,0,19,132,10
p37,60580,151,131,0,1,0,19,132,11
p37,60582,151,131,1,1,0,19,131,10
p37,60583,151,131,0,1,0,19,132,10
p37,60593,151,131,0,1,0,19,132,11
p37,60597,151,131,0,1,0,19,132,12
p37,60598,151,131,0,1,0,19,132,13
p37,60600,151,131,0,1,0,19,132,14
p37,60601,163,143,0,1,0,19,144,14
p37,60602,191,171,0,1,0,19,172,14
p37,60608,191,171,0,1,0,19,172,15
p37,60610,191,171,0,1,0,19,172,16
p37,60611,191,171,0,1,0,19,172,18
p37,60612,191,171,0,1,0,19,172,19
p37,60613,191,171,1,1,0,19,171,19
p37,60615,191,171,0,1,0,19,172,20
p37,60616,191,171,0,1,0,19,172,21
p37,60617,191,171,0,1,0,19,172,22
p37,60618,191,171,0,1,0,19,172,24
p37,60619,191,171,0,1,0,19,172,25
p37,60620,191,171,0,1,0,19,172,27
p37,60622,191,171,0,1,0,19,172,26
p37,60623,191,171,0,1,0,19,172,29
p37,60624,191,171,0,1,0,19,172,30
p37,60626,190,170,0,2,1,18,172,31
p37,60627,190,170,0,1,0,19,171,31
p37,60628,190,170,0,1,0,19,171,33
p37,60630,190,170,0,1,0,19,171,34
p37,60631,190,170,0,1,0,19,171,33
p37,60633,190,170,0,1,0,19,171,36
p37,60635,190,170,0,1,0,19,171,38
p37,60636,190,170,0,1,0,19,171,40
p37,60637,190,170,0,1,0,19,171,41
p37,60639,190,170,0,1,0,19,171,42
p37,60640,190,170,0,1,0,19,171,42
p37,60641,190,170,0,1,0,19,171,42
p37,60642,190,170,1,1,0,19,170,43
p37,60643,190,170,0,1,0,19,171,43
p37,60644,190,170,0,1,0,19,171,44
p37,60645,190,170,0,1,0,19,171,45
p37,60649,190,170,0,1,0,19,171,46
p37,60650,190,170,0,1,0,19,171,48
p37,60652,190,170,0,1,0,19,171,47
p37,60653,190,170,0,1,0,19,171,48
p37,60654,190,170,0,1,0,19,171,50
p37,60655,190,170,0,1,0,19,171,51
p37,60659,190,170,0,1,0,19,171,53
p37,60661,190,170,0,1,0,19,171,56
p37,60662,190,170,0,1,0,19,171,58
p37,60663,190,170,0,1,0,19,171,60
p37,60664,190,170,0,1,0,19,171,61
p37,60666,190,170,0,1,0,19,171,63
p37,60667,190,170,0,1,0,19,171,64
p37,60670,190,170,0,1,0,19,171,66
p37,60671,190,170,0,1,0,19,171,67
p37,60677,188,168,0,3,1,17,171,67
p37,60678,188,168,0,3,2,17,171,67
p37,60679,188,168,0,1,0,19,169,67
p37,60680,188,168,0,1,0,19,169,68
p37,60681,188,168,0,1,0,19,169,69
p37,60682,188,168,0,1,0,19,169,70
p37,60683,188,168,0,1,0,19,169,70
p37,60685,188,168,0,1,0,19,169,71
p37,60686,188,168,0,1,0,19,169,72
p37,60687,188,168,1,1,0,19,168,72
p37,60688,188,168,0,1,0,19,169,73
p37,60689,188,168,0,1,0,19,169,74
p37,60690,187,167,0,1,0,19,168,73
p37,60691,186,166,0,2,1,18,168,74
p37,60692,186,166,0,2,1,18,168,74
p37,60693,186,166,0,2,1,18,168,74
p37,60695,186,166,0,2,0,18,168,74
p37,60696,185,165,0,2,1,18,167,74
p37,60697,185,165,0,1,0,19,166,75
p37,60698,185,165,0,1,0,19,166,76
p37,60700,185,165,0,1,0,19,166,77
p37,60701,185,165,0,1,0,19,166,79
p37,60704,185,165,0,1,0,19,166,81
p37,60705,185,165,0,1,0,19,166,82
p37,60706,185,165,0,1,0,19,166,82
p37,60708,185,165,0,1,0,19,166,83
p37,60710,185,165,0,1,0,19,166,85
p37,60711,185,165,0,1,0,19,166,86
p37,60712,184,164,0,2,1,18,166,87
p37,60713,183,163,0,2,1,18,165,87
p37,60714,183,163,0,1,0,19,164,86
p37,60715,183,163,1,1,0,19,163,85
p37,60716,183,163,0,1,0,19,164,87
p37,60717,182,162,0,2,1,18,164,88
p37,60718,181,161,0,3,1,17,164,88
p37,60719,181,161,0,1,0,19,162,88
p37,60720,181,161,0,1,0,19,162,89
p37,60721,181,161,0,1,0,19,162,91
p37,60722,181,161,0,1,0,19,162,92
p37,60723,181,161,0,1,0,19,162,93
p37,60730,181,161,0,1,0,19,162,94
p37,60731,181,161,0,1,0,19,162,95
p37,60732,181,161,0,1,0,19,162,96
p37,60733,180,160,0,2,1,18,162,96
p37,60734,180,160,0,2,1,18,162,96
p37,60735,180,160,0,1,0,19,161,96
p37,60736,180,160,0,1,0,19,161,98
p37,60737,180,160,0,1,0,19,161,97
p37,60738,180,160,0,1,0,19,161,96
p37,60739,180,160,0,1,0,19,161,98
p37,60740,180,160,0,1,0,19,161,96
p37,60743,180,160,0,1,0,19,161,97
p37,60744,180,160,0,1,0,19,161,96
p37,60745,179,159,0,2,0,18,161,96
p37,60746,177,157,0,4,3,16,161,96
p37,60747,177,157,0,4,3,16,161,96
p37,60748,177,157,0,2,0,18,159,97
p37,60749,177,157,0,2,0,18,159,99
p37,60750,177,157,0,2,0,18,159,101
p37,60751,177,157,0,2,0,18,159,100
p37,60753,177,157,0,2,0,18,159,99
