id,t,dTot,dFed,rFed,oFed,sFed
p52,40301,1030,1017,9,13,0
p52,40355,1030,1017,8,13,0
p52,40371,1029,1016,7,13,0
p52,40410,1029,1016,8,13,0
p52,40416,1028,1015,7,13,0
p52,40438,1028,1015,8,13,0
p52,40439,1028,1015,7,13,0
p52,40463,1027,1014,6,13,0
p52,40466,1026,1013,5,13,0
p52,40473,1026,1013,6,13,0
p52,40493,1027,1014,6,13,0
p52,40523,1026,1013,5,13,0
p52,40602,1026,1013,6,13,0
p52,40642,1026,1013,5,13,0
p52,40684,1026,1013,7,13,0
p52,40686,1026,1013,6,13,0
p52,40713,1026,1013,7,13,0
p52,40720,1026,1013,6,13,0
p52,40755,1026,1013,7,13,0
p52,40790,1026,1013,8,13,0
p52,40808,1026,1013,9,13,0
p52,40847,1024,1011,7,13,0
p52,40867,1024,1011,8,13,0
p52,40900,1023,1010,7,13,0
p52,40901,1022,1009,6,13,0
p52,40912,1022,1009,7,13,0
p52,40949,1022,1009,8,13,0
p52,40954,1022,1009,7,13,0
p52,41010,1021,1008,6,13,0
p52,41030,1021,1008,7,13,0
p52,41031,1021,1008,8,13,0
p52,41067,1021,1008,9,13,0
p52,41071,1021,1008,10,13,0
p52,41096,1021,1008,9,13,0
p52,41113,1020,1007,8,13,0
p52,41123,1020,1007,7,13,0
p52,41167,1020,1007,6,13,0
p52,41183,1020,1007,7,13,0
p52,41216,1020,1007,8,13,0
p52,41229,1020,1007,7,13,0
p52,41246,1020,1007,6,13,0
p52,41253,1020,1007,5,13,0
p52,41284,1019,1006,4,13,0
p52,41312,1019,1006,5,13,0
p52,41313,1019,1006,4,13,0
p52,41368,1019,1006,5,13,0
p52,41386,1019,1006,6,13,0
p52,41387,1019,1006,5,13,0
p52,41412,1020,1007,5,13,0
p52,41426,1019,1006,4,13,0
p52,41439,1019,1006,5,13,0
p52,41462,1019,1006,6,13,0
p52,41491,1019,1006,7,13,0
p52,41492,1020,1007,7,13,0
p52,41518,1020,1007,6,13,0
p52,41520,1020,1007,5,13,0
p52,41526,1020,1007,6,13,0
p52,41569,1019,1006,5,13,0
p52,41573,1019,1006,6,13,0
p52,41599,1019,1006,5,13,0
p52,41617,1018,1005,4,13,0
p52,41716,1018,1005,5,13,0
p52,41717,1018,1005,5,13,0
p52,41734,1018,1005,6,13,0
p52,41737,1017,1004,5,13,0
p52,41774,1017,1004,4,13,0
p52,41810,1017,1004,5,13,0
p52,41825,1017,1004,6,13,0
p52,41854,1017,1004,7,13,0
p52,41855,1016,1003,6,13,0
p52,41866,1015,1002,5,13,0
p52,41870,1015,1002,6,13,0
p52,41885,1014,1001,5,13,0
p52,41925,1014,1001,6,13,0
p52,41929,1013,1000,5,13,0
p52,41932,1013,1000,6,13,0
p52,41935,1013,1000,7,13,0
p52,41938,1012,999,7,13,0
p52,41946,1012,999,6,13,0
p52,41967,1012,999,7,13,0
p52,42012,1012,999,8,13,0
p52,42013,1012,999,7,13,0
p52,42074,1012,999,6,13,0
p52,42082,1012,999,7,13,0
p52,42095,1012,999,6,13,0
p52,42100,1012,999,7,13,0
p52,42113,1011,998,6,13,0
p52,42132,1011,998,7,13,0
p52,42161,1011,998,8,13,0
p52,42164,1011,998,9,13,0
p52,42192,1010,997,8,13,0
p52,42199,1010,997,9,13,0
p52,42233,1010,997,10,13,0
p52,42249,1010,997,11,13,0
p52,42256,1009,996,10,13,0
p52,42289,1009,996,11,13,0
p52,42297,1009,996,12,13,0
p52,42304,1008,995,11,13,0
p52,42318,1008,995,12,13,0
p52,42322,1008,995,11,13,0
p52,42348,1008,995,10,13,0
p52,42364,1008,995,11,13,0
p52,42373,1007,994,10,13,0
p52,42382,1007,994,9,13,0
p52,42385,1007,994,8,13,0
p52,42461,1007,994,10,13,0
p52,42472,1006,993,9,13,0
p52,42488,1006,993,8,13,0
p52,42493,1005,992,7,13,0
p52,42496,1004,991,6,13,0
p52,42515,1003,990,5,13,0
p52,42522,1003,990,6,13,0
p52,42533,1003,990,7,13,0
p52,42541,1003,990,8,13,0
p52,42555,1008,995,8,13,0
p52,42563,1007,994,7,13,0
p52,42583,1006,993,6,13,0
p52,42591,1006,993,7,13,0
p52,42592,1006,993,8,13,0
p52,42611,1006,993,9,13,0
p52,42625,1005,992,9,13,0
p52,42630,1005,992,10,13,0
p52,42631,1005,992,9,13,0
p52,42645,1005,992,8,13,0
p52,42651,1004,991,7,13,0
p52,42652,1003,990,6,13,0
p52,42664,1002,989,5,13,0
p52,42668,1001,988,4,13,0
p52,42677,1001,988,5,13,0
p52,42693,1001,988,4,13,0
p52,42700,1001,988,5,13,0
p52,42711,1001,988,6,13,0
p52,42719,1001,988,7,13,0
p52,42720,1001,988,6,13,0
p52,42733,1000,987,5,13,0
p52,42776,1000,987,4,13,0
p52,42792,1000,987,5,13,0
p52,42851,1000,987,5,13,0
p52,42885,999,986,4,13,0
p52,42894,999,986,5,13,0
p52,42957,999,986,6,13,0
p52,42965,999,986,7,13,0
p52,42968,999,986,6,13,0
p52,42976,999,986,5,13,0
p52,43007,999,986,6,13,0
p52,43082,998,985,5,13,0
p52,43098,998,985,6,13,0
p52,43099,997,984,5,13,0
p52,43101,997,984,6,13,0
p52,43102,997,984,5,13,0
p52,43108,997,984,4,13,0
p52,43143,998,985,4,13,0
p52,43209,0,0,0,0,0
