id,t,dTot,dFed,rFed,oFed,sFed
p3,32775,899,886,1,13,0
p3,32777,898,885,0,13,0
p3,32778,898,885,1,13,0
p3,32779,897,884,0,13,0
p3,32881,909,896,0,13,0
p3,32882,935,922,0,13,0
p3,32883,960,947,0,13,0
p3,32884,989,976,0,13,0
p3,32885,1019,1006,0,13,0
p3,32886,1053,1040,0,13,0
p3,32887,1060,1047,0,13,0
p3,32888,1105,1092,0,13,0
p3,32889,1136,1123,0,13,0
p3,32890,1155,1142,0,13,0
p3,32908,1155,1142,1,13,0
p3,32913,1154,1141,0,13,0
p3,32940,1154,1141,1,13,0
p3,32941,1154,1141,0,13,0
p3,32968,1154,1141,1,13,0
p3,32970,1153,1140,1,13,0
p3,32977,1153,1140,2,13,0
p3,32980,1153,1140,1,13,0
p3,32982,1153,1140,0,13,0
p3,32992,1153,1140,1,13,0
p3,32993,1153,1140,2,13,0
p3,33001,1152,1139,1,13,0
p3,33015,1151,1138,0,13,0
p3,33029,1153,1140,0,13,0
p3,33077,1153,1140,1,13,0
p3,33080,1153,1140,2,13,0
p3,33081,1152,1139,1,13,0
p3,33105,1152,1139,2,13,0
p3,33106,1152,1139,1,13,0
p3,33111,1151,1138,0,13,0
p3,33123,1151,1138,1,13,0
p3,33125,1151,1138,2,13,0
p3,33127,1151,1138,3,13,0
p3,33131,1151,1138,3,13,0
p3,33133,1150,1137,2,13,0
p3,33139,1149,1136,2,13,0
p3,33140,1148,1135,1,13,0
p3,33150,1147,1134,0,13,0
p3,33156,1147,1134,1,13,0
p3,33171,1148,1135,1,13,0
p3,33184,1148,1135,2,13,0
p3,33193,1147,1134,1,13,0
p3,33203,1146,1133,0,13,0
p3,33228,1146,1133,2,13,0
p3,33256,1146,1133,1,13,0
p3,33258,1146,1133,2,13,0
p3,33259,1146,1133,3,13,0
p3,33261,1145,1132,2,13,0
p3,33263,1144,1131,1,13,0
p3,33273,1144,1131,2,13,0
p3,33294,1143,1130,1,13,0
p3,33305,1143,1130,2,13,0
p3,33317,1143,1130,3,13,0
p3,33320,1142,1129,2,13,0
p3,33324,1142,1129,3,13,0
p3,33328,1140,1127,2,13,0
p3,33337,1140,1127,3,13,0
p3,33342,1140,1127,4,13,0
p3,33343,1139,1126,4,13,0
p3,33351,1138,1125,3,13,0
p3,33363,1137,1124,2,13,0
p3,33377,1136,1123,1,13,0
p3,33388,1135,1122,0,13,0
p3,33418,1135,1122,1,13,0
p3,33435,1135,1122,2,13,0
p3,33436,1134,1121,1,13,0
p3,33447,1133,1120,0,13,0
p3,33512,1133,1120,1,13,0
p3,33519,1132,1119,0,13,0
p3,33521,1132,1119,1,13,0
p3,33529,1132,1119,2,13,0
p3,33535,1131,1118,1,13,0
p3,33545,1130,1117,0,13,0
p3,33566,1130,1117,1,13,0
p3,33568,1130,1117,2,13,0
p3,33572,1130,1117,1,13,0
p3,33582,1129,1116,0,13,0
p3,33644,1129,1116,1,13,0
p3,33645,1129,1116,2,13,0
p3,33649,1128,1115,1,13,0
p3,33661,1128,1115,2,13,0
p3,33663,1127,1114,1,13,0
p3,33668,1128,1115,1,13,0
p3,33669,1128,1115,0,13,0
p3,33684,1128,1115,1,13,0
p3,33689,1127,1114,0,13,0
p3,33700,1127,1114,1,13,0
p3,33709,1127,1114,2,13,0
p3,33710,1126,1113,1,13,0
p3,33735,1126,1113,2,13,0
p3,33757,1126,1113,3,13,0
p3,33763,1125,1112,2,13,0
p3,33768,1125,1112,3,13,0
p3,33770,1125,1112,3,13,0
p3,33771,1124,1111,2,13,0
p3,33779,1124,1111,3,13,0
p3,33784,1124,1111,4,13,0
p3,33786,1123,1110,3,13,0
p3,33795,1123,1110,2,13,0
p3,33800,1122,1109,1,13,0
p3,33829,1122,1109,2,13,0
p3,33831,1121,1108,1,13,0
p3,33846,1121,1108,2,13,0
p3,33847,1120,1107,1,13,0
p3,33853,1120,1107,2,13,0
p3,33871,1119,1106,1,13,0
p3,33872,1118,1105,0,13,0
p3,33893,1118,1105,1,13,0
p3,33904,1118,1105,2,13,0
p3,33906,1117,1104,1,13,0
p3,33912,1117,1104,1,13,0
p3,33914,1117,1104,1,13,0
p3,33916,1117,1104,2,13,0
p3,33926,1117,1104,1,13,0
p3,33929,1117,1104,0,13,0
p3,33931,1117,1104,1,13,0
p3,33949,1117,1104,0,13,0
p3,33964,1117,1104,1,13,0
p3,33971,1117,1104,2,13,0
p3,33973,1115,1102,0,13,0
p3,34022,1115,1102,1,13,0
p3,34025,1114,1101,0,13,0
p3,34034,1114,1101,1,13,0
p3,34096,1114,1101,2,13,0
p3,34098,1114,1101,3,13,0
p3,34099,1113,1100,2,13,0
p3,34117,1113,1100,3,13,0
p3,34123,1112,1099,2,13,0
p3,34139,1131,1118,2,13,0
p3,34140,1146,1133,2,13,0
p3,34151,1155,1142,2,13,0
p3,34153,1154,1141,1,13,0
p3,34160,1153,1140,0,13,0
p3,34172,1153,1140,1,13,0
p3,34173,1153,1140,0,13,0
p3,34177,1153,1140,1,13,0
p3,34196,1157,1144,1,13,0
p3,34213,1157,1144,2,13,0
p3,34220,1156,1143,1,13,0
p3,34227,1155,1142,0,13,0
p3,34269,1155,1142,1,13,0
p3,34270,1155,1142,0,13,0
p3,34307,1155,1142,1,13,0
p3,34308,1155,1142,0,13,0
p3,34310,1155,1142,0,13,0
p3,34337,1155,1142,1,13,0
p3,34346,1154,1141,0,13,0
p3,34407,1154,1141,1,13,0
p3,34441,1154,1141,3,13,0
p3,34462,1154,1141,4,13,0
p3,34471,1153,1140,3,13,0
p3,34480,1152,1139,2,13,0
p3,34519,1152,1139,3,13,0
p3,34524,1151,1138,2,13,0
p3,34525,1151,1138,3,13,0
p3,34536,1150,1137,2,13,0
p3,34543,1150,1137,1,13,0
p3,34544,1150,1137,2,13,0
p3,34551,1150,1137,1,13,0
p3,34553,1150,1137,2,13,0
p3,34556,1149,1136,1,13,0
p3,34560,1148,1135,0,13,0
p3,34576,1148,1135,2,13,0
p3,34577,1147,1134,1,13,0
p3,34588,1146,1133,0,13,0
p3,34646,1146,1133,1,13,0
p3,34649,1145,1132,0,13,0
p3,34655,1145,1132,1,13,0
p3,34666,1144,1131,0,13,0
p3,34679,1144,1131,1,13,0
p3,34687,1144,1131,2,13,0
p3,34692,1143,1130,1,13,0
p3,34705,1142,1129,0,13,0
p3,34707,1142,1129,1,13,0
p3,34734,1142,1129,2,13,0
p3,34744,1141,1128,1,13,0
p3,34776,1140,1127,0,13,0
p3,34777,1140,1127,1,13,0
p3,34789,1139,1126,0,13,0
p3,34795,1139,1126,1,13,0
p3,34805,1138,1125,0,13,0
p3,34813,1138,1125,1,13,0
p3,34820,1137,1124,0,13,0
p3,34842,1137,1124,1,13,0
p3,34847,1136,1123,0,13,0
p3,34852,1136,1123,0,13,0
p3,34886,1136,1123,1,13,0
p3,34889,1135,1122,0,13,0
p3,34895,1135,1122,1,13,0
p3,34901,1134,1121,0,13,0
p3,34902,1144,1131,0,13,0
p3,34937,1144,1131,1,13,0
p3,34963,1143,1130,0,13,0
p3,35016,1143,1130,1,13,0
p3,35026,1143,1130,2,13,0
p3,35030,1142,1129,1,13,0
p3,35045,1142,1129,2,13,0
p3,35080,1141,1128,1,13,0
p3,35150,1140,1127,0,13,0
p3,35165,1140,1127,1,13,0
p3,35173,1139,1126,0,13,0
p3,35178,1139,1126,1,13,0
p3,35196,1138,1125,0,13,0
p3,35239,1138,1125,1,13,0
p3,35298,1138,1125,1,13,0
p3,35299,1138,1125,0,13,0
p3,35384,1138,1125,1,13,0
p3,35385,1137,1124,0,13,0
p3,35391,1138,1125,0,13,0
p3,35402,1137,1124,0,13,0
p3,35438,1139,1126,0,13,0
p3,35446,1139,1126,1,13,0
p3,35454,1139,1126,2,13,0
p3,35470,1138,1125,1,13,0
p3,35473,1137,1124,1,13,0
p3,35497,1138,1125,1,13,0
p3,35501,1137,1124,0,13,0
p3,35504,1137,1124,1,13,0
p3,35507,1136,1123,0,13,0
p3,35548,1136,1123,1,13,0
p3,35549,1136,1123,2,13,0
p3,35550,1135,1122,1,13,0
p3,35559,1135,1122,2,13,0
p3,35563,1134,1121,1,13,0
p3,35569,1133,1120,0,13,0
p3,35595,1134,1121,1,13,0
p3,35603,1133,1120,0,13,0
p3,35608,1133,1120,0,13,0
p3,35622,1133,1120,1,13,0
p3,35630,1133,1120,3,13,0
p3,35635,1132,1119,2,13,0
p3,35644,1131,1118,1,13,0
p3,35657,1130,1117,0,13,0
p3,35659,1130,1117,1,13,0
p3,35660,1129,1116,0,13,0
p3,35692,1129,1116,1,13,0
p3,35706,1128,1115,0,13,0
p3,35859,1128,1115,1,13,0
p3,35864,1128,1115,1,13,0
p3,35870,1127,1114,0,13,0
p3,35887,1127,1114,1,13,0
p3,35888,1127,1114,2,13,0
p3,35892,1125,1112,0,13,0
p3,35910,1142,1129,0,13,0
p3,35964,1142,1129,1,13,0
p3,35965,1142,1129,0,13,0
p3,35984,1143,1130,0,13,0
p3,36084,1143,1130,1,13,0
p3,36098,1143,1130,2,13,0
p3,36099,1143,1130,1,13,0
p3,36104,1143,1130,1,13,0
p3,36106,1143,1130,2,13,0
p3,36107,1143,1130,3,13,0
p3,36110,1143,1130,2,13,0
p3,36112,1143,1130,3,13,0
p3,36116,1142,1129,3,13,0
p3,36125,1141,1128,2,13,0
p3,36159,1140,1127,1,13,0
p3,36160,1140,1127,3,13,0
p3,36165,1139,1126,2,13,0
p3,36167,1139,1126,3,13,0
p3,36168,1138,1125,2,13,0
p3,36173,1138,1125,3,13,0
p3,36195,1138,1125,2,13,0
p3,36197,1137,1124,1,13,0
p3,36231,1137,1124,2,13,0
p3,36239,1137,1124,1,13,0
p3,36240,1137,1124,2,13,0
p3,36246,1137,1124,3,13,0
p3,36247,1136,1123,3,13,0
p3,36249,1135,1122,2,13,0
p3,36273,1135,1122,1,13,0
p3,36281,1134,1121,0,13,0
p3,36282,1134,1121,1,13,0
p3,36300,1134,1121,0,13,0
p3,36302,1134,1121,1,13,0
p3,36338,1134,1121,0,13,0
p3,36339,1134,1121,1,13,0
p3,36344,1133,1120,0,13,0
p3,36415,1133,1120,1,13,0
p3,36421,1132,1119,0,13,0
p3,36448,1132,1119,1,13,0
p3,36449,1131,1118,0,13,0
p3,36465,1131,1118,1,13,0
p3,36467,1132,1119,1,13,0
p3,36473,1132,1119,2,13,0
p3,36475,1132,1119,1,13,0
p3,36476,1131,1118,0,13,0
p3,36563,1132,1119,0,13,0
p3,36625,1132,1119,2,13,0
p3,36627,1131,1118,1,13,0
p3,36679,1131,1118,2,13,0
p3,36700,1130,1117,1,13,0
p3,36746,1130,1117,2,13,0
p3,36776,1130,1117,3,13,0
p3,36784,1129,1116,2,13,0
p3,36806,1129,1116,3,13,0
p3,36809,1129,1116,2,13,0
p3,36829,1129,1116,3,13,0
p3,36834,1128,1115,2,13,0
p3,36858,1128,1115,3,13,0
p3,36860,1127,1114,2,13,0
p3,36908,1127,1114,3,13,0
p3,36912,1126,1113,2,13,0
p3,36972,1126,1113,3,13,0
p3,36974,1126,1113,2,13,0
p3,36977,1126,1113,3,13,0
p3,36989,1125,1112,2,13,0
p3,37030,1125,1112,4,13,0
p3,37031,1125,1112,3,13,0
p3,37044,1124,1111,2,13,0
p3,37049,1124,1111,1,13,0
p3,37078,1124,1111,1,13,0
p3,37108,1124,1111,2,13,0
p3,37114,1123,1110,1,13,0
p3,37120,1123,1110,2,13,0
p3,37122,1122,1109,1,13,0
p3,37170,1123,1110,1,13,0
p3,37171,1166,1153,1,13,0
p3,37172,1193,1180,1,13,0
p3,37173,1206,1193,1,13,0
p3,37197,1206,1193,1,13,0
p3,37237,1206,1193,2,13,0
p3,37243,1206,1193,1,13,0
p3,37293,1206,1193,0,13,0
p3,37303,1206,1193,1,13,0
p3,37307,1205,1192,0,13,0
p3,37319,1205,1192,1,13,0
p3,37330,1204,1191,0,13,0
p3,37354,1204,1191,1,13,0
p3,37358,1203,1190,0,13,0
p3,37465,1207,1194,0,13,0
p3,37546,1207,1194,1,13,0
p3,37548,1206,1193,0,13,0
p3,37562,1208,1195,0,13,0
p3,37573,1208,1195,1,13,0
p3,37576,1207,1194,0,13,0
p3,37621,1207,1194,1,13,0
p3,37652,1208,1195,1,13,0
p3,37660,1208,1195,2,13,0
p3,37667,1207,1194,1,13,0
p3,37672,1207,1194,2,13,0
p3,37680,1206,1193,1,13,0
p3,37735,1206,1193,2,13,0
p3,37736,1206,1193,1,13,0
p3,37798,1206,1193,2,13,0
p3,37806,1206,1193,3,13,0
p3,37807,1205,1192,2,13,0
p3,37826,1204,1191,1,13,0
p3,37833,1204,1191,0,13,0
p3,37955,1207,1194,0,13,0
p3,38011,1207,1194,1,13,0
p3,38013,1206,1193,0,13,0
p3,38056,1206,1193,1,13,0
p3,38059,1207,1194,1,13,0
p3,38076,1210,1197,1,13,0
p3,38087,1212,1199,1,13,0
p3,38111,1211,1198,0,13,0
p3,38114,1211,1198,0,13,0
p3,38231,1211,1198,1,13,0
p3,38234,1211,1198,0,13,0
p3,38237,1216,1203,0,13,0
p3,38250,1216,1203,1,13,0
p3,38295,1215,1202,0,13,0
p3,38309,1215,1202,1,13,0
p3,38310,1214,1201,1,13,0
p3,38311,1214,1201,0,13,0
p3,38314,1216,1203,0,13,0
p3,38318,1216,1203,1,13,0
p3,38319,1216,1203,0,13,0
p3,38330,1216,1203,1,13,0
p3,38332,1215,1202,0,13,0
p3,38343,1215,1202,1,13,0
p3,38344,1215,1202,0,13,0
p3,38346,1215,1202,1,13,0
p3,38349,1214,1201,0,13,0
p3,38367,1215,1202,0,13,0
p3,38396,1215,1202,1,13,0
p3,38423,1214,1201,0,13,0
p3,38432,1214,1201,1,13,0
p3,38435,1214,1201,2,13,0
p3,38445,1213,1200,1,13,0
p3,38457,1212,1199,0,13,0
p3,38478,1214,1201,0,13,0
p3,38483,1214,1201,1,13,0
p3,38505,1213,1200,0,13,0
p3,38519,1213,1200,1,13,0
p3,38520,1213,1200,2,13,0
p3,38531,1213,1200,1,13,0
p3,38532,1213,1200,2,13,0
p3,38535,1212,1199,2,13,0
p3,38537,1212,1199,1,13,0
p3,38543,1212,1199,2,13,0
p3,38545,1218,1205,1,13,0
p3,38546,1217,1204,0,13,0
p3,38551,1217,1204,1,13,0
p3,38558,1216,1203,0,13,0
p3,38569,1216,1203,1,13,0
p3,38571,1216,1203,0,13,0
p3,38592,1216,1203,1,13,0
p3,38593,1216,1203,0,13,0
p3,38617,1217,1204,0,13,0
p3,38628,1229,1216,0,13,0
p3,38683,1229,1216,1,13,0
p3,38684,1229,1216,0,13,0
p3,38739,1233,1220,0,13,0
p3,38764,1233,1220,1,13,0
p3,38772,1233,1220,2,13,0
p3,38773,1232,1219,1,13,0
p3,38790,1232,1219,2,13,0
p3,38792,1231,1218,1,13,0
p3,38808,1231,1218,2,13,0
p3,38809,1230,1217,1,13,0
p3,38816,1230,1217,2,13,0
p3,38817,1229,1216,2,13,0
p3,38823,1228,1215,1,13,0
p3,38854,1228,1215,1,13,0
p3,38871,1228,1215,2,13,0
p3,38872,1227,1214,1,13,0
p3,38911,1227,1214,2,13,0
p3,38912,1227,1214,1,13,0
p3,38939,1227,1214,2,13,0
p3,38942,1227,1214,1,13,0
p3,38949,1227,1214,2,13,0
p3,38953,1226,1213,2,13,0
p3,38954,1226,1213,1,13,0
p3,38963,1226,1213,2,13,0
p3,38965,1226,1213,1,13,0
p3,39007,1226,1213,2,13,0
p3,39013,1226,1213,3,13,0
p3,39014,1225,1212,2,13,0
p3,39016,1225,1212,1,13,0
p3,39023,1225,1212,2,13,0
p3,39024,1243,1230,2,13,0
p3,39025,1259,1246,2,13,0
p3,39029,1258,1245,1,13,0
p3,39158,1257,1244,0,13,0
p3,39159,1257,1244,2,13,0
p3,39162,1257,1244,1,13,0
p3,39163,1257,1244,2,13,0
p3,39166,1256,1243,1,13,0
p3,39170,1255,1242,0,13,0
p3,39176,1255,1242,1,13,0
p3,39188,1254,1241,0,13,0
p3,39189,1254,1241,1,13,0
p3,39191,1254,1241,0,13,0
p3,39213,1254,1241,1,13,0
p3,39217,1254,1241,0,13,0
p3,39254,1254,1241,1,13,0
p3,39264,1253,1240,0,13,0
p3,39266,1254,1241,0,13,0
p3,39275,1254,1241,1,13,0
p3,39276,1254,1241,0,13,0
p3,39283,1254,1241,1,13,0
p3,39286,1253,1240,1,13,0
p3,39289,1252,1239,0,13,0
p3,39291,1252,1239,1,13,0
p3,39293,1252,1239,2,13,0
p3,39295,1252,1239,3,13,0
p3,39296,1252,1239,2,13,0
p3,39315,1251,1238,2,13,0
p3,39328,1251,1238,3,13,0
p3,39329,1251,1238,2,13,0
p3,39354,1251,1238,3,13,0
p3,39366,1250,1237,2,13,0
p3,39369,1250,1237,3,13,0
p3,39379,1249,1236,2,13,0
p3,39389,1248,1235,1,13,0
p3,39411,1247,1234,0,13,0
p3,39423,1250,1237,0,13,0
p3,39446,1250,1237,1,13,0
p3,39465,1250,1237,2,13,0
p3,39467,1250,1237,3,13,0
p3,39469,1250,1237,4,13,0
p3,39472,1249,1236,3,13,0
p3,39475,1249,1236,4,13,0
p3,39480,1248,1235,3,13,0
p3,39484,1248,1235,4,13,0
p3,39485,1248,1235,3,13,0
p3,39491,1247,1234,2,13,0
p3,39515,1247,1234,3,13,0
p3,39519,1246,1233,2,13,0
p3,39539,1246,1233,3,13,0
p3,39541,1246,1233,2,13,0
p3,39545,1246,1233,3,13,0
p3,39551,1246,1233,4,13,0
p3,39555,1246,1233,5,13,0
p3,39557,1245,1232,4,13,0
p3,39560,1244,1231,3,13,0
p3,39561,1244,1231,4,13,0
p3,39563,1244,1231,5,13,0
p3,39564,1243,1230,4,13,0
p3,39566,1243,1230,5,13,0
p3,39567,1243,1230,4,13,0
p3,39581,1245,1232,4,13,0
p3,39587,1244,1231,3,13,0
p3,39593,1243,1230,3,13,0
p3,39633,1243,1230,4,13,0
p3,39638,1242,1229,4,13,0
p3,39645,1242,1229,5,13,0
p3,39646,1242,1229,4,13,0
p3,39652,1242,1229,5,13,0
p3,39655,1241,1228,4,13,0
p3,39659,1240,1227,4,13,0
p3,39673,1238,1225,2,13,0
p3,39700,1238,1225,3,13,0
p3,39701,1238,1225,2,13,0
p3,39704,1239,1226,2,13,0
p3,39725,1239,1226,3,13,0
p3,39727,1238,1225,2,13,0
p3,39759,1238,1225,3,13,0
p3,39775,1237,1224,2,13,0
p3,39804,1237,1224,2,13,0
p3,39825,1237,1224,3,13,0
p3,39835,1236,1223,2,13,0
p3,39836,1236,1223,1,13,0
p3,39847,1236,1223,2,13,0
p3,39859,1236,1223,3,13,0
p3,39861,1237,1224,3,13,0
p3,39864,1236,1223,2,13,0
p3,39872,1236,1223,3,13,0
p3,39873,1237,1224,3,13,0
p3,39874,1236,1223,2,13,0
p3,39875,1236,1223,1,13,0
p3,39887,1236,1223,2,13,0
p3,39890,1235,1222,1,13,0
p3,39891,1236,1223,1,13,0
p3,39894,1237,1224,1,13,0
p3,39903,1237,1224,2,13,0
p3,39904,1236,1223,1,13,0
p3,39907,1235,1222,0,13,0
p3,39908,1235,1222,1,13,0
p3,39910,1235,1222,0,13,0
p3,39927,1235,1222,0,13,0
p3,39929,1235,1222,1,13,0
p3,39934,1234,1221,0,13,0
p3,39950,1236,1223,0,13,0
p3,39963,1236,1223,1,13,0
p3,39967,1235,1222,0,13,0
p3,39985,1235,1222,1,13,0
p3,39988,1235,1222,1,13,0
p3,40000,1235,1222,2,13,0
p3,40008,1234,1221,1,13,0
p3,40037,1234,1221,2,13,0
p3,40040,1233,1220,1,13,0
p3,40072,1233,1220,2,13,0
p3,40075,1233,1220,3,13,0
p3,40076,1232,1219,1,13,0
p3,40101,1232,1219,2,13,0
p3,40104,1231,1218,1,13,0
p3,40113,1231,1218,2,13,0
p3,40122,1231,1218,3,13,0
p3,40141,1231,1218,4,13,0
p3,40147,1230,1217,3,13,0
p3,40160,1229,1216,2,13,0
p3,40177,1228,1215,2,13,0
p3,40189,1233,1220,2,13,0
p3,40203,1233,1220,1,13,0
p3,40204,1233,1220,2,13,0
p3,40210,1232,1219,1,13,0
p3,40250,1232,1219,2,13,0
p3,40253,1231,1218,1,13,0
p3,40307,1231,1218,0,13,0
p3,40312,1231,1218,1,13,0
p3,40410,1231,1218,1,13,0
p3,40416,1231,1218,2,13,0
p3,40419,1230,1217,1,13,0
p3,40448,1229,1216,0,13,0
p3,40461,1229,1216,1,13,0
p3,40462,1229,1216,3,13,0
p3,40470,1228,1215,2,13,0
p3,40471,1227,1214,1,13,0
p3,40472,1226,1213,0,13,0
p3,40474,1227,1214,0,13,0
p3,40486,1227,1214,1,13,0
p3,40492,1227,1214,0,13,0
p3,40512,1227,1214,1,13,0
p3,40513,1227,1214,0,13,0
p3,40515,1227,1214,1,13,0
p3,40522,1226,1213,0,13,0
p3,40600,1226,1213,2,13,0
p3,40601,1225,1212,0,13,0
p3,40637,1225,1212,1,13,0
p3,40641,1225,1212,2,13,0
p3,40642,1225,1212,0,13,0
p3,40678,1225,1212,1,13,0
p3,40700,1225,1212,2,13,0
p3,40701,1225,1212,1,13,0
p3,40708,1225,1212,1,13,0
p3,40710,1224,1211,0,13,0
p3,40771,1224,1211,1,13,0
p3,40772,1224,1211,0,13,0
p3,40791,1224,1211,1,13,0
p3,40798,1223,1210,0,13,0
p3,40817,1223,1210,1,13,0
p3,40834,1222,1209,0,13,0
p3,40853,1222,1209,1,13,0
p3,40874,1222,1209,2,13,0
p3,40875,1222,1209,1,13,0
p3,40882,1221,1208,0,13,0
p3,40888,1221,1208,1,13,0
p3,40889,1220,1207,0,13,0
p3,41024,1220,1207,1,13,0
p3,41026,1219,1206,0,13,0
p3,41041,1221,1208,0,13,0
p3,41048,1221,1208,1,13,0
p3,41049,1221,1208,0,13,0
p3,41177,1221,1208,1,13,0
p3,41183,1220,1207,0,13,0
p3,41186,1220,1207,1,13,0
p3,41187,1219,1206,0,13,0
p3,41236,1221,1208,0,13,0
p3,41254,1221,1208,1,13,0
p3,41377,1221,1208,2,13,0
p3,41378,1221,1208,1,13,0
p3,41388,1220,1207,0,13,0
p3,41400,1220,1207,1,13,0
p3,41420,1221,1208,1,13,0
p3,41422,1220,1207,0,13,0
p3,41424,1220,1207,2,13,0
p3,41425,1219,1206,1,13,0
p3,41437,1219,1206,2,13,0
p3,41443,1219,1206,1,13,0
p3,41445,1219,1206,2,13,0
p3,41450,1218,1205,1,13,0
p3,41475,1218,1205,2,13,0
p3,41482,1218,1205,3,13,0
p3,41485,1217,1204,2,13,0
p3,41491,1216,1203,1,13,0
p3,41541,1216,1203,2,13,0
p3,41549,1215,1202,1,13,0
p3,41559,1215,1202,2,13,0
p3,41566,1214,1201,1,13,0
p3,41574,1213,1200,0,13,0
p3,41582,1213,1200,1,13,0
p3,41586,1213,1200,2,13,0
p3,41598,1212,1199,1,13,0
p3,41609,1212,1199,2,13,0
p3,41616,1211,1198,1,13,0
p3,41617,1210,1197,0,13,0
p3,41674,1210,1197,1,13,0
p3,41677,1210,1197,0,13,0
p3,41706,1210,1197,1,13,0
p3,41720,1209,1196,0,13,0
p3,41729,1210,1197,0,13,0
p3,41831,1210,1197,2,13,0
p3,41834,1209,1196,1,13,0
p3,41848,1208,1195,0,13,0
p3,41923,1214,1201,0,13,0
p3,41924,1237,1224,0,13,0
p3,41950,1237,1224,1,13,0
p3,41954,1236,1223,0,13,0
p3,41972,1237,1224,0,13,0
p3,41973,1237,1224,1,13,0
p3,41984,1236,1223,0,13,0
p3,42003,1236,1223,1,13,0
p3,42020,1235,1222,2,13,0
p3,42022,1234,1221,1,13,0
p3,42050,1246,1233,1,13,0
p3,42051,1274,1261,1,13,0
p3,42052,1302,1289,1,13,0
p3,42118,1301,1288,0,13,0
p3,42165,1301,1288,1,13,0
p3,42167,1301,1288,2,13,0
p3,42170,1300,1287,1,13,0
p3,42177,1299,1286,0,13,0
p3,42198,1299,1286,1,13,0
p3,42200,1298,1285,0,13,0
p3,42205,1298,1285,0,13,0
p3,42240,1298,1285,0,13,0
p3,42252,1298,1285,1,13,0
p3,42254,1297,1284,0,13,0
p3,42256,1297,1284,1,13,0
p3,42266,1296,1283,0,13,0
p3,42285,1296,1283,1,13,0
p3,42304,1296,1283,2,13,0
p3,42306,1295,1282,1,13,0
p3,42307,1294,1281,0,13,0
p3,42332,1294,1281,1,13,0
p3,42334,1294,1281,2,13,0
p3,42338,1293,1280,1,13,0
p3,42339,1293,1280,2,13,0
p3,42345,1292,1279,1,13,0
p3,42385,1292,1279,2,13,0
p3,42402,1292,1279,3,13,0
p3,42405,1292,1279,2,13,0
p3,42408,1292,1279,1,13,0
p3,42426,1292,1279,2,13,0
p3,42438,1292,1279,3,13,0
p3,42439,1292,1279,2,13,0
p3,42446,1291,1278,1,13,0
p3,42458,1291,1278,2,13,0
p3,42461,1290,1277,1,13,0
p3,42492,1290,1277,2,13,0
p3,42493,1289,1276,1,13,0
p3,42552,1289,1276,2,13,0
p3,42553,1292,1279,2,13,0
p3,42576,1291,1278,1,13,0
p3,42583,1291,1278,2,13,0
p3,42588,1290,1277,1,13,0
p3,42649,1296,1283,1,13,0
p3,42722,1296,1283,2,13,0
p3,42731,1295,1282,1,13,0
p3,42770,1294,1281,0,13,0
p3,42775,1309,1296,0,13,0
p3,42776,1330,1317,0,13,0
p3,42777,1352,1339,0,13,0
p3,42778,1378,1365,0,13,0
p3,42779,1404,1391,0,13,0
p3,42780,1432,1419,0,13,0
p3,42781,1451,1438,1,13,0
p3,42782,1470,1457,1,13,0
p3,42783,1492,1479,1,13,0
p3,42784,1498,1485,1,13,0
p3,42785,1528,1515,1,13,0
p3,42792,1527,1514,0,13,0
p3,42903,1527,1514,1,13,0
p3,42941,1527,1514,2,13,0
p3,42943,1526,1513,1,13,0
p3,42945,1551,1538,1,13,0
p3,42946,1559,1546,1,13,0
p3,42975,1559,1546,0,13,0
p3,43162,1559,1546,1,13,0
p3,43204,0,0,0,0,0
