id,t,dTot,dFed,rFed,oFed,sFed
p40,47106,52,32,0,4,4
p40,47148,52,32,0,2,2
p40,47161,52,32,0,1,1
p40,47166,52,32,0,0,0
p40,47229,51,31,0,1,0
p40,47232,50,30,0,2,0
p40,47237,50,30,1,2,0
p40,47238,50,30,0,2,0
p40,47246,49,29,0,3,0
p40,47247,48,28,0,4,0
p40,47265,47,27,0,5,0
p40,47266,47,27,0,5,5
p40,47267,46,26,0,6,6
p40,47268,45,25,0,7,7
p40,47321,45,25,1,7,7
p40,47352,45,25,0,6,6
p40,47353,45,25,0,4,4
p40,47354,45,25,0,3,3
p40,47355,45,25,0,1,1
p40,47356,45,25,0,0,0
p40,47401,59,39,0,0,0
p40,47402,85,65,0,0,0
p40,47439,84,64,0,1,0
p40,47442,83,63,0,2,0
p40,47444,82,62,0,3,0
p40,47448,82,62,0,0,0
p40,47529,81,61,0,1,1
p40,47531,81,61,0,0,0
p40,47551,81,61,1,0,0
p40,47557,81,61,0,0,0
p40,47570,80,60,0,1,1
p40,47571,79,59,0,2,2
p40,47582,79,59,0,1,1
p40,47586,78,58,0,2,2
p40,47588,78,58,0,1,1
p40,47592,77,57,0,2,1
p40,47593,77,57,0,2,2
p40,47598,77,57,0,1,1
p40,47599,77,57,0,0,0
p40,47607,77,57,0,0,0
p40,47699,76,56,0,1,0
p40,47716,76,56,1,1,0
p40,47717,76,56,0,1,0
p40,47737,76,56,0,0,0
p40,47748,74,54,0,2,2
p40,47749,74,54,0,2,2
p40,47751,74,54,1,2,2
p40,47754,74,54,0,2,2
p40,47761,73,53,0,3,3
p40,47766,72,52,0,4,4
p40,47772,72,52,0,3,3
p40,47773,72,52,0,2,2
p40,47774,72,52,0,1,1
p40,47775,72,52,0,0,0
p40,47794,72,52,1,0,0
p40,47795,72,52,0,0,0
p40,47858,72,52,1,0,0
p40,47859,72,52,0,0,0
p40,47923,72,52,0,0,0
p40,47952,71,51,0,1,1
p40,47953,68,48,0,4,4
p40,47954,67,47,0,5,5
p40,47955,66,46,0,5,5
p40,47956,65,45,1,6,5
p40,47957,65,45,0,6,6
p40,47964,65,45,0,5,5
p40,47965,65,45,0,4,4
p40,47966,65,45,0,3,3
p40,47968,65,45,0,2,2
p40,47971,65,45,0,1,1
p40,47973,65,45,0,0,0
p40,48048,62,42,0,3,0
p40,48092,62,42,0,2,2
p40,48127,62,42,0,1,1
p40,48131,61,41,0,2,2
p40,48146,61,41,0,1,1
p40,48147,61,41,0,0,0
p40,48165,61,41,0,0,0
p40,48182,60,40,0,1,1
p40,48183,60,40,0,1,0
p40,48184,60,40,0,0,0
p40,48188,59,39,0,0,0
p40,48198,58,38,0,1,1
p40,48199,57,37,0,2,2
p40,48201,57,37,0,0,0
p40,48337,56,36,0,1,1
p40,48339,56,36,0,0,0
p40,48373,54,34,0,1,0
p40,48374,53,33,0,1,1
p40,48375,52,32,0,1,1
p40,48377,52,32,0,0,0
p40,48378,52,32,0,0,0
p40,48555,51,31,0,1,0
p40,48564,50,30,0,2,1
p40,48565,49,29,0,3,3
p40,48566,49,29,0,3,4
p40,48567,48,28,0,4,4
p40,48568,47,27,0,5,5
p40,48571,46,26,0,6,6
p40,48573,45,25,0,7,7
p40,48601,68,48,0,7,7
p40,48602,70,50,0,7,7
p40,48630,85,65,0,6,6
p40,48632,85,65,0,5,5
p40,48642,85,65,0,4,4
p40,48656,85,65,0,3,3
p40,48661,85,65,0,1,1
p40,48662,85,65,0,0,0
p40,48689,84,64,0,0,0
p40,48727,83,63,0,1,0
p40,48746,82,62,0,2,0
p40,48747,81,61,0,3,0
p40,48748,81,61,0,0,0
p40,48762,81,61,0,0,0
p40,48777,81,61,1,0,0
p40,48779,81,61,0,0,0
p40,48784,80,60,0,1,1
p40,48785,80,60,0,0,0
p40,48788,79,59,0,1,1
p40,48789,79,59,0,0,0
p40,48801,77,57,0,2,1
p40,48802,77,57,0,2,2
p40,48804,77,57,1,2,2
p40,48806,77,57,1,1,1
p40,48807,77,57,0,0,0
p40,48939,76,56,0,1,1
p40,48940,76,56,0,0,0
p40,48967,75,55,0,1,1
p40,48970,75,55,0,0,0
p40,48974,74,54,0,1,1
p40,48975,73,53,0,2,1
p40,48976,73,53,0,2,2
p40,48977,72,52,0,3,3
p40,48978,72,52,0,2,2
p40,48987,72,52,0,1,1
p40,48989,72,52,0,0,0
p40,49230,71,51,0,1,0
p40,49232,70,50,0,2,0
p40,49242,69,49,0,3,0
p40,49254,68,48,0,4,0
p40,49259,67,47,0,5,0
p40,49261,66,46,0,6,0
p40,49262,65,45,0,7,0
p40,49283,65,45,0,6,6
p40,49286,65,45,0,5,5
p40,49290,64,44,0,6,6
p40,49292,64,44,0,5,5
p40,49306,64,44,0,4,4
p40,49308,64,44,0,2,2
p40,49310,64,44,0,1,1
p40,49313,64,44,0,0,0
p40,49348,61,41,0,3,3
p40,49350,61,41,1,2,2
p40,49351,61,41,0,1,1
p40,49352,61,41,0,0,0
p40,49370,61,41,0,0,0
p40,49385,60,40,0,0,0
p40,49389,59,39,0,1,0
p40,49390,59,39,0,0,0
p40,49407,57,37,0,2,0
p40,49458,57,37,0,2,2
p40,49512,57,37,0,1,1
p40,49538,57,37,0,1,0
p40,49539,57,37,0,0,0
p40,49540,56,36,0,1,1
p40,49542,56,36,0,0,0
p40,49570,55,35,0,1,1
p40,49572,55,35,0,0,0
p40,49578,54,34,0,1,1
p40,49579,54,34,0,0,0
p40,49588,53,33,0,1,1
p40,49589,52,32,0,0,0
p40,49801,61,41,0,0,0
p40,49802,92,72,0,0,0
p40,49883,91,71,0,1,1
p40,49885,91,71,0,0,0
p40,49886,90,70,0,1,1
p40,49889,90,70,0,0,0
p40,49892,89,69,0,1,1
p40,49897,89,69,0,0,0
p40,49906,88,68,0,0,0
p40,49908,87,67,0,1,1
p40,49909,86,66,0,2,2
p40,49910,85,65,0,1,1
p40,49912,85,65,0,0,0
p40,49914,84,64,0,1,1
p40,49935,84,64,0,0,0
p40,49942,84,64,1,0,0
p40,49946,84,64,0,0,0
p40,49950,83,63,0,1,0
p40,49951,82,62,0,2,0
p40,49952,81,61,0,3,0
p40,49985,80,60,0,4,0
p40,49989,79,59,0,5,0
p40,50004,79,59,0,2,1
p40,50018,79,59,1,0,0
p40,50021,79,59,1,0,0
p40,50031,79,59,0,0,0
p40,50112,78,58,0,1,1
p40,50115,78,58,0,0,0
p40,50139,77,57,0,1,0
p40,50142,76,56,0,2,0
p40,50172,75,55,0,3,0
p40,50178,74,54,0,4,0
p40,50179,74,54,0,4,4
p40,50188,73,53,0,5,4
p40,50189,72,52,0,6,6
p40,50193,72,52,0,5,5
p40,50194,72,52,0,4,4
p40,50201,72,52,0,3,3
p40,50204,72,52,0,2,2
p40,50208,72,52,0,0,0
p40,50426,72,52,0,0,0
p40,50485,71,51,0,1,1
p40,50486,71,51,0,0,0
p40,50489,70,50,0,1,1
p40,50490,70,50,0,0,0
p40,50497,69,49,0,1,0
p40,50505,69,49,1,1,0
p40,50506,68,48,1,2,0
p40,50507,68,48,0,2,0
p40,50510,66,46,0,4,0
p40,50512,65,45,0,5,0
p40,50514,64,44,0,6,0
p40,50547,64,44,0,6,6
p40,50554,64,44,0,6,6
p40,50576,64,44,0,6,5
p40,50577,64,44,0,4,4
p40,50581,64,44,0,3,3
p40,50584,64,44,0,2,1
p40,50585,64,44,0,0,0
p40,50599,63,43,0,0,0
p40,50604,59,39,0,4,4
p40,50617,59,39,0,3,2
p40,50618,59,39,0,2,2
p40,50627,59,39,0,1,1
p40,50628,59,39,0,0,0
p40,50636,59,39,0,0,0
p40,50657,59,39,0,0,0
p40,50715,58,38,0,1,0
p40,50728,58,38,1,1,0
p40,50731,58,38,0,1,0
p40,50739,58,38,0,1,1
p40,50776,58,38,0,0,0
p40,50793,57,37,0,1,1
p40,50794,56,36,0,2,1
p40,50795,56,36,0,2,2
p40,50801,55,35,0,3,3
p40,50804,54,34,0,4,4
p40,50808,52,32,0,6,5
p40,50809,52,32,0,6,6
p40,50830,52,32,0,4,3
p40,50831,52,32,0,2,2
p40,50832,52,32,0,1,1
p40,50833,52,32,0,1,0
p40,50834,52,32,0,0,0
p40,51002,75,55,0,0,0
p40,51003,92,72,0,0,0
p40,51086,91,71,0,1,0
p40,51090,90,70,0,2,0
p40,51104,90,70,0,0,0
p40,51170,90,70,1,0,0
p40,51177,88,68,1,2,2
p40,51178,88,68,1,1,1
p40,51181,87,67,1,1,1
p40,51182,87,67,1,0,0
p40,51184,86,66,1,1,1
p40,51185,84,64,1,3,3
p40,51189,84,64,1,2,2
p40,51190,84,64,1,1,1
p40,51200,83,63,1,1,1
p40,51204,83,63,1,0,0
p40,51217,82,62,1,1,1
p40,51218,81,61,1,1,1
p40,51221,81,61,1,0,0
p40,51227,80,60,1,1,1
p40,51228,79,59,1,2,2
p40,51231,79,59,1,1,1
p40,51232,79,59,1,0,0
p40,51253,79,59,0,0,0
p40,51266,79,59,0,0,0
p40,51274,79,59,1,0,0
p40,51288,79,59,0,0,0
p40,51291,79,59,1,0,0
p40,51295,79,59,0,0,0
p40,51376,78,58,0,1,1
p40,51380,78,58,0,1,1
p40,51388,78,58,0,0,0
p40,51428,77,57,0,1,0
p40,51430,75,55,0,3,0
p40,51431,74,54,0,4,0
p40,51432,73,53,0,5,0
p40,51434,72,52,0,6,0
p40,51474,72,52,0,4,2
p40,51475,72,52,0,3,3
p40,51476,72,52,0,2,2
p40,51478,72,52,0,2,1
p40,51479,72,52,0,1,1
p40,51492,72,52,0,1,1
p40,51494,72,52,0,0,0
p40,51704,70,50,0,2,2
p40,51706,70,50,0,0,0
p40,51778,69,49,0,1,1
p40,51781,68,48,0,2,2
p40,51782,67,47,0,2,2
p40,51783,67,47,0,1,1
p40,51787,67,47,0,0,0
p40,51789,66,46,0,1,0
p40,51790,65,45,0,2,0
p40,51800,64,44,0,3,0
p40,51804,63,43,0,4,0
p40,51818,62,42,0,5,0
p40,51821,61,41,0,6,0
p40,51831,60,40,0,7,0
p40,51832,59,39,0,8,0
p40,51846,59,39,0,8,8
p40,51848,59,39,1,8,8
p40,51852,59,39,2,8,8
p40,51856,59,39,0,8,8
p40,51868,59,39,0,7,7
p40,51869,59,39,0,6,6
p40,51870,59,39,0,6,6
p40,51871,59,39,0,5,5
p40,51872,59,39,0,4,4
p40,51874,59,39,0,4,4
p40,51876,59,39,0,4,4
p40,51882,59,39,0,3,3
p40,51883,59,39,0,2,2
p40,51884,59,39,0,1,1
p40,51885,59,39,0,0,0
p40,51987,58,38,0,1,0
p40,52034,58,38,0,1,1
p40,52061,57,37,0,2,2
p40,52071,56,36,0,3,3
p40,52074,56,36,0,2,2
p40,52075,55,35,0,2,2
p40,52076,54,34,0,2,2
p40,52078,54,34,0,0,0
p40,52079,53,33,0,1,1
p40,52088,53,33,0,0,0
p40,52094,52,32,0,1,1
p40,52095,52,32,0,1,0
p40,52096,52,32,0,0,0
p40,52201,76,56,0,0,0
p40,52202,92,72,0,0,0
p40,52226,92,72,1,0,0
p40,52227,92,72,0,0,0
p40,52299,91,71,0,1,1
p40,52300,91,71,0,0,0
p40,52306,89,69,0,1,1
p40,52309,89,69,0,0,0
p40,52383,88,68,0,1,0
p40,52387,87,67,0,2,0
p40,52410,87,67,0,1,0
p40,52411,87,67,0,0,0
p40,52446,87,67,1,0,0
p40,52467,87,67,0,0,0
p40,52468,86,66,0,1,1
p40,52469,85,65,0,2,0
p40,52470,85,65,0,1,1
p40,52471,84,64,0,2,2
p40,52472,83,63,0,3,3
p40,52473,83,63,0,3,3
p40,52474,83,63,0,3,3
p40,52475,83,63,0,1,1
p40,52476,83,63,0,0,0
p40,52482,82,62,0,1,1
p40,52483,81,61,1,1,1
p40,52484,80,60,0,1,1
p40,52485,79,59,0,1,1
p40,52486,79,59,0,0,0
p40,52674,78,58,0,1,1
p40,52675,77,57,0,2,2
p40,52676,76,56,0,3,3
p40,52678,74,54,0,5,5
p40,52679,74,54,0,4,4
p40,52681,74,54,0,3,3
p40,52684,74,54,0,3,2
p40,52685,74,54,0,2,2
p40,52686,74,54,0,2,2
p40,52687,74,54,0,1,1
p40,52688,73,53,0,2,2
p40,52689,73,53,0,2,1
p40,52690,73,53,0,0,0
p40,52696,72,52,0,1,0
p40,52697,72,52,0,0,0
p40,52805,72,52,1,0,0
p40,52817,72,52,0,0,0
p40,52824,72,52,1,0,0
p40,52832,72,52,0,0,0
p40,52900,71,51,0,1,0
p40,52901,71,51,0,1,1
p40,52902,71,51,0,1,1
p40,52905,71,51,0,0,0
p40,52906,70,50,0,1,1
p40,52909,69,49,0,1,1
p40,52911,69,49,0,0,0
p40,53010,68,48,0,1,1
p40,53011,67,47,0,2,2
p40,53013,67,47,0,1,1
p40,53018,67,47,0,1,1
p40,53019,67,47,0,0,0
p40,53070,66,46,0,0,0
p40,53072,66,46,1,0,0
p40,53073,66,46,0,0,0
p40,53075,64,44,0,2,2
p40,53076,63,43,0,3,3
p40,53077,63,43,0,2,2
p40,53078,63,43,0,1,1
p40,53079,63,43,0,0,0
p40,53083,62,42,0,1,1
p40,53084,61,41,0,2,2
p40,53086,60,40,0,3,3
p40,53087,59,39,0,4,4
p40,53090,59,39,0,3,3
p40,53095,59,39,0,2,2
p40,53096,59,39,0,1,1
p40,53101,59,39,0,0,0
p40,53205,59,39,1,0,0
p40,53206,59,39,0,0,0
p40,53279,58,38,0,0,0
p40,53281,57,37,0,1,1
p40,53282,57,37,0,1,1
p40,53285,56,36,0,2,2
p40,53287,55,35,0,3,3
p40,53290,53,33,0,5,5
p40,53297,52,32,0,6,6
p40,53302,52,32,0,6,5
p40,53303,52,32,0,5,5
p40,53305,52,32,0,4,4
p40,53306,52,32,0,3,3
p40,53357,52,32,0,3,2
p40,53363,52,32,0,3,3
p40,53366,52,32,0,3,2
p40,53367,52,32,0,0,0
p40,53401,62,42,0,0,0
p40,53402,92,72,0,0,0
p40,53434,92,72,1,0,0
p40,53435,92,72,0,0,0
p40,53478,92,72,1,0,0
p40,53484,92,72,0,0,0
p40,53500,91,71,0,1,0
p40,53505,90,70,0,2,0
p40,53510,89,69,0,3,0
p40,53537,89,69,0,0,0
p40,53551,89,69,1,0,0
p40,53553,89,69,1,0,0
p40,53554,89,69,0,0,0
p40,53614,88,68,0,1,1
p40,53615,88,68,0,0,0
p40,53619,87,67,0,0,0
p40,53667,86,66,0,1,1
p40,53670,86,66,0,0,0
p40,53671,85,65,0,1,1
p40,53677,84,64,0,2,2
p40,53678,83,63,0,2,2
p40,53682,83,63,0,1,1
p40,53683,83,63,0,1,0
p40,53684,83,63,0,0,0
p40,53690,82,62,0,1,0
p40,53695,81,61,0,2,0
p40,53696,80,60,0,3,0
p40,53701,79,59,0,4,0
p40,53739,79,59,0,3,1
p40,53740,79,59,0,0,0
p40,53773,79,59,1,0,0
p40,53775,79,59,0,0,0
p40,53805,79,59,1,0,0
p40,53807,79,59,2,0,0
p40,53808,79,59,1,0,0
p40,53816,79,59,0,0,0
p40,53880,78,58,0,1,0
p40,53903,77,57,0,2,0
p40,53905,75,55,0,4,0
p40,53935,75,55,0,4,2
p40,53936,75,55,0,4,4
p40,53937,75,55,0,3,3
p40,53938,75,55,0,2,2
p40,53939,75,55,0,2,2
p40,53940,75,55,0,1,1
p40,53941,75,55,0,0,0
p40,53946,74,54,0,0,0
p40,53966,73,53,0,1,1
p40,53967,72,52,0,1,0
p40,53968,72,52,0,1,1
p40,53972,72,52,0,0,0
p40,54137,69,49,0,3,3
p40,54138,69,49,0,2,2
p40,54139,69,49,0,0,0
p40,54216,68,48,0,1,1
p40,54217,68,48,0,1,1
p40,54219,67,47,0,2,2
p40,54224,67,47,0,1,1
p40,54228,67,47,0,1,1
p40,54231,67,47,0,0,0
p40,54235,67,47,0,0,0
p40,54270,66,46,0,1,1
p40,54272,66,46,0,0,0
p40,54278,65,45,0,1,0
p40,54282,64,44,0,2,0
p40,54284,63,43,0,3,0
p40,54298,63,43,1,3,0
p40,54299,63,43,0,3,0
p40,54307,63,43,1,3,0
p40,54309,63,43,0,3,0
p40,54335,63,43,0,3,3
p40,54340,60,40,0,6,6
p40,54341,59,39,0,7,7
p40,54343,59,39,0,5,5
p40,54349,59,39,0,5,4
p40,54350,59,39,0,4,4
p40,54353,59,39,0,4,4
p40,54355,59,39,0,3,2
p40,54356,59,39,0,2,2
p40,54358,59,39,0,1,1
p40,54360,59,39,0,0,0
p40,54377,59,39,1,0,0
p40,54379,59,39,0,0,0
p40,54537,58,38,0,1,1
p40,54538,57,37,0,2,1
p40,54539,57,37,0,2,2
p40,54540,56,36,0,3,3
p40,54541,55,35,0,4,4
p40,54546,54,34,0,5,5
p40,54549,54,34,0,5,5
p40,54552,54,34,0,4,4
p40,54556,54,34,0,3,3
p40,54557,54,34,0,2,2
p40,54562,54,34,0,1,1
p40,54567,53,33,0,2,2
p40,54568,53,33,0,1,1
p40,54571,53,33,0,0,0
p40,54572,52,32,0,1,1
p40,54577,52,32,0,0,0
p40,54601,60,40,0,0,0
p40,54602,88,68,0,0,0
p40,54603,92,72,0,0,0
p40,54674,92,72,0,0,0
p40,54725,91,71,0,1,0
p40,54736,91,71,0,0,0
p40,54738,90,70,0,1,1
p40,54740,89,69,0,1,1
p40,54741,89,69,0,0,0
p40,54824,88,68,0,1,1
p40,54826,88,68,0,0,0
p40,54831,87,67,0,0,0
p40,54872,86,66,0,1,0
p40,54920,86,66,0,0,0
p40,54928,86,66,0,0,0
p40,54938,86,66,0,0,0
p40,54941,85,65,0,1,1
p40,54942,85,65,0,1,0
p40,54943,84,64,0,0,0
p40,54944,83,63,0,1,1
p40,54949,82,62,0,2,2
p40,54955,81,61,0,3,3
p40,54956,80,60,0,4,4
p40,54958,79,59,0,5,5
p40,54959,79,59,0,4,4
p40,54969,79,59,0,3,3
p40,54975,79,59,0,1,1
p40,54977,79,59,0,0,0
p40,55051,79,59,1,0,0
p40,55053,79,59,0,0,0
p40,55153,78,58,0,1,1
p40,55156,77,57,0,2,2
p40,55157,76,56,0,3,3
p40,55162,75,55,0,4,4
p40,55169,74,54,0,5,5
p40,55171,73,53,0,6,6
p40,55172,73,53,0,5,5
p40,55174,73,53,1,5,5
p40,55177,72,52,1,6,6
p40,55180,72,52,1,4,4
p40,55182,72,52,1,4,3
p40,55183,72,52,1,3,2
p40,55184,72,52,1,1,1
p40,55186,72,52,1,0,0
p40,55195,72,52,0,0,0
p40,55197,72,52,1,0,0
p40,55198,72,52,0,0,0
p40,55200,72,52,1,0,0
p40,55211,72,52,0,0,0
p40,55268,72,52,1,0,0
p40,55269,72,52,0,0,0
p40,55336,71,51,0,0,0
p40,55340,70,50,0,1,1
p40,55341,69,49,0,1,1
p40,55393,69,49,0,1,1
p40,55403,69,49,0,0,0
p40,55426,68,48,0,1,1
p40,55428,68,48,0,1,1
p40,55431,67,47,0,2,2
p40,55433,67,47,0,1,1
p40,55443,67,47,0,1,0
p40,55444,67,47,0,0,0
p40,55514,67,47,1,0,0
p40,55518,67,47,2,0,0
p40,55520,66,46,2,1,0
p40,55522,66,46,0,1,0
p40,55543,64,44,0,3,0
p40,55546,64,44,0,1,1
p40,55559,63,43,1,2,2
p40,55560,63,43,0,2,2
p40,55569,62,42,0,3,2
p40,55570,62,42,0,3,3
p40,55575,60,40,0,5,5
p40,55577,59,39,0,6,6
p40,55607,59,39,0,6,5
p40,55612,59,39,0,6,6
p40,55614,59,39,0,3,3
p40,55615,59,39,0,2,2
p40,55616,59,39,0,1,0
p40,55617,59,39,0,0,0
p40,55738,59,39,1,0,0
p40,55739,59,39,0,0,0
p40,55772,58,38,0,1,1
p40,55780,57,37,0,2,2
p40,55781,56,36,0,3,3
p40,55783,55,35,0,4,4
p40,55784,53,33,0,6,6
p40,55786,52,32,0,7,7
p40,55801,76,56,0,7,7
p40,55802,92,72,0,7,7
p40,55820,92,72,0,6,6
p40,55821,92,72,0,4,3
p40,55822,92,72,0,3,3
p40,55823,92,72,0,1,1
p40,55824,92,72,0,0,0
p40,55930,91,71,0,1,0
p40,55934,90,70,0,2,0
p40,55958,90,70,0,0,0
p40,56003,89,69,0,0,0
p40,56033,88,68,0,0,0
p40,56044,87,67,0,1,1
p40,56047,87,67,0,1,1
p40,56052,87,67,0,0,0
p40,56125,86,66,0,1,0
p40,56146,85,65,0,2,0
p40,56159,85,65,0,0,0
p40,56214,83,63,0,1,1
p40,56215,81,61,0,2,2
p40,56216,80,60,0,2,2
p40,56217,79,59,0,3,3
p40,56222,79,59,0,1,1
p40,56228,79,59,0,0,0
p40,56277,79,59,1,0,0
p40,56278,79,59,0,0,0
p40,56381,79,59,1,0,0
p40,56386,79,59,0,0,0
p40,56420,77,57,0,2,2
p40,56421,75,55,0,3,3
p40,56422,75,55,0,3,3
p40,56423,73,53,0,5,5
p40,56424,72,52,0,6,6
p40,56431,72,52,0,6,6
p40,56435,72,52,0,5,5
p40,56436,72,52,0,4,4
p40,56437,72,52,0,3,2
p40,56438,72,52,0,2,2
p40,56442,72,52,0,1,1
p40,56447,72,52,0,0,0
p40,56487,72,52,1,0,0
p40,56497,72,52,0,0,0
p40,56541,72,52,0,0,0
p40,56558,70,50,0,2,0
p40,56573,70,50,0,1,1
p40,56579,70,50,0,0,0
p40,56603,69,49,0,0,0
p40,56633,68,48,0,1,0
p40,56634,68,48,0,1,1
p40,56636,68,48,0,1,1
p40,56645,68,48,0,1,1
p40,56652,67,47,0,2,2
p40,56655,67,47,0,0,0
p40,56675,67,47,1,0,0
p40,56681,67,47,0,0,0
p40,56722,67,47,1,0,0
p40,56753,67,47,0,0,0
p40,56759,66,46,0,1,0
p40,56760,65,45,0,2,0
p40,56777,65,45,0,2,2
p40,56785,65,45,0,1,1
p40,56797,65,45,0,1,1
p40,56798,65,45,0,0,0
p40,56814,64,44,0,1,0
p40,56815,64,44,0,1,1
p40,56816,62,42,0,3,3
p40,56819,62,42,0,3,3
p40,56820,61,41,0,4,4
p40,56822,60,40,0,5,5
p40,56823,59,39,0,6,6
p40,56824,59,39,0,6,5
p40,56825,59,39,0,6,6
p40,56827,59,39,0,6,6
p40,56829,59,39,0,5,5
p40,56830,59,39,0,5,4
p40,56831,59,39,0,4,4
p40,56833,59,39,0,4,3
p40,56834,59,39,0,2,2
p40,56870,59,39,0,1,1
p40,56883,59,39,0,0,0
p40,56889,59,39,0,0,0
p40,57001,88,68,0,0,0
p40,57002,99,79,0,0,0
p40,57021,98,78,0,1,1
p40,57022,98,78,0,0,0
p40,57033,97,77,0,1,1
p40,57035,96,76,1,2,2
p40,57036,95,75,1,3,2
p40,57037,95,75,1,3,3
p40,57038,94,74,1,4,4
p40,57042,93,73,1,5,5
p40,57043,93,73,0,5,5
p40,57048,92,72,0,6,6
p40,57103,92,72,0,4,4
p40,57108,92,72,0,3,3
p40,57109,92,72,0,0,0
p40,57171,91,71,0,1,0
p40,57179,90,70,0,2,0
p40,57203,89,69,0,3,0
p40,57208,89,69,0,0,0
p40,57255,87,67,0,2,1
p40,57256,87,67,0,2,2
p40,57269,87,67,0,2,1
p40,57270,87,67,0,1,1
p40,57275,87,67,0,0,0
p40,57368,86,66,0,1,0
p40,57380,85,65,0,2,0
p40,57388,85,65,0,2,0
p40,57425,85,65,0,1,1
p40,57427,85,65,0,0,0
p40,57430,84,64,0,1,1
p40,57431,83,63,0,2,2
p40,57432,83,63,0,1,1
p40,57434,81,61,0,2,2
p40,57436,81,61,0,1,1
p40,57446,81,61,0,0,0
p40,57470,80,60,0,1,1
p40,57483,79,59,0,2,2
p40,57486,79,59,0,1,1
p40,57489,79,59,0,0,0
p40,57612,78,58,0,1,0
p40,57638,78,58,0,1,1
p40,57640,78,58,0,1,0
p40,57641,78,58,0,0,0
p40,57703,77,57,0,1,1
p40,57704,76,56,0,2,2
p40,57708,74,54,0,4,4
p40,57709,72,52,0,6,6
p40,57710,72,52,0,5,5
p40,57713,72,52,0,5,4
p40,57714,72,52,0,4,4
p40,57717,72,52,0,3,3
p40,57722,72,52,0,2,2
p40,57724,72,52,0,1,1
p40,57725,72,52,0,0,0
p40,57797,72,52,0,0,0
p40,57808,71,51,0,1,0
p40,57843,69,49,0,3,3
p40,57865,69,49,0,2,2
p40,57868,69,49,0,1,1
p40,57869,69,49,0,0,0
p40,57870,68,48,0,0,0
p40,57875,67,47,0,1,1
p40,57878,67,47,0,0,0
p40,57891,67,47,1,0,0
p40,57892,67,47,0,0,0
p40,57954,67,47,0,0,0
p40,58025,66,46,0,1,0
p40,58027,65,45,0,2,0
p40,58032,64,44,0,3,0
p40,58034,63,43,0,4,0
p40,58036,62,42,0,5,0
p40,58046,61,41,0,6,0
p40,58064,61,41,0,6,3
p40,58065,61,41,0,6,6
p40,58086,60,40,0,7,7
p40,58089,59,39,0,8,8
p40,58092,59,39,0,8,7
p40,58093,59,39,0,7,7
p40,58096,59,39,0,6,6
p40,58101,59,39,0,5,5
p40,58105,59,39,0,3,3
p40,58108,59,39,0,2,2
p40,58113,59,39,0,1,1
p40,58114,59,39,0,0,0
p40,58201,67,47,0,0,0
p40,58202,98,78,0,0,0
p40,58203,99,79,0,0,0
p40,58241,98,78,0,1,0
p40,58276,98,78,0,0,0
p40,58310,97,77,0,1,1
p40,58313,97,77,0,0,0
p40,58314,96,76,0,1,1
p40,58317,95,75,0,2,2
p40,58322,94,74,0,3,3
p40,58324,93,73,0,4,4
p40,58325,92,72,0,5,5
p40,58333,92,72,0,3,3
p40,58336,92,72,0,2,2
p40,58337,92,72,0,1,1
p40,58341,92,72,0,0,0
p40,58450,92,72,0,0,0
p40,58457,91,71,0,1,0
p40,58468,90,70,0,2,0
p40,58469,89,69,0,3,0
p40,58470,88,68,0,4,0
p40,58478,87,67,0,5,0
p40,58503,87,67,0,0,0
p40,58622,87,67,0,0,0
p40,58684,87,67,1,0,0
p40,58685,87,67,0,0,0
p40,58693,86,66,0,1,0
p40,58696,85,65,0,2,0
p40,58701,84,64,0,3,0
p40,58705,82,62,0,5,0
p40,58708,81,61,0,6,0
p40,58712,81,61,1,6,0
p40,58713,80,60,1,7,2
p40,58714,79,59,1,8,7
p40,58715,79,59,1,7,7
p40,58716,79,59,1,7,6
p40,58717,79,59,1,6,6
p40,58718,79,59,1,5,5
p40,58722,79,59,1,4,4
p40,58723,79,59,1,4,3
p40,58724,79,59,0,3,3
p40,58726,79,59,0,3,3
p40,58736,79,59,0,3,3
p40,58737,79,59,0,2,2
p40,58742,79,59,0,1,1
p40,58744,79,59,0,0,0
p40,58876,78,58,0,1,0
p40,58913,77,57,0,2,0
p40,58922,77,57,0,2,0
p40,58933,75,55,0,4,0
p40,58936,74,54,0,5,0
p40,58937,73,53,0,6,0
p40,58940,73,53,0,5,3
p40,58941,72,52,0,6,6
p40,58961,72,52,0,6,5
p40,58962,72,52,0,6,6
p40,58965,72,52,1,6,6
p40,58966,72,52,0,6,6
p40,58970,72,52,0,5,5
p40,58971,72,52,0,4,4
p40,58972,72,52,1,4,4
p40,58973,72,52,1,4,4
p40,58977,72,52,1,4,4
p40,58979,72,52,0,4,4
p40,58989,72,52,0,4,4
p40,59005,72,52,0,3,3
p40,59008,72,52,0,2,2
p40,59014,72,52,0,2,2
p40,59019,72,52,0,2,1
p40,59020,72,52,0,0,0
p40,59103,67,47,0,5,0
p40,59169,67,47,0,5,5
p40,59244,67,47,1,5,5
p40,59246,67,47,0,5,5
p40,59247,67,47,1,5,5
p40,59248,67,47,1,5,5
p40,59249,67,47,0,5,5
p40,59257,67,47,0,5,5
p40,59259,67,47,0,4,4
p40,59263,67,47,0,4,4
p40,59267,67,47,0,4,3
p40,59268,67,47,1,3,3
p40,59269,67,47,0,3,3
p40,59270,67,47,0,1,1
p40,59276,67,47,0,0,0
p40,59315,66,46,0,1,0
